Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2020-01-09,70.52838897705078,71.05707550367964,70.05493327115452,70.18907968541275,9714750
2020-01-10,70.64674377441406,71.10441379921679,70.58361382861621,70.79666950917263,5945304
2020-01-13,70.63094329833984,70.7256381971473,70.24429612107168,70.63883611720907,10261492
2020-01-14,70.96237182617188,70.96237182617188,70.12594739582751,70.44157818495974,8625669
2020-01-15,72.23280334472656,72.28804047009267,71.08862828074678,71.09652110128738,9614038
2020-01-16,71.94873046875,72.64312832055762,71.84614903961034,72.4853097666183,7252474
2020-01-17,71.78302001953125,72.3038136374185,71.69621792861246,72.0276343433438,10131226
2020-01-21,70.99394226074219,71.78302875810519,70.78877939287526,71.58575871106676,10022129
2020-01-22,70.74143981933594,71.38060061897656,70.7177676644759,71.15176558252298,7800474
2020-01-23,69.88133239746094,70.74932817881408,69.64461086378958,70.74932817881408,13198093
2020-01-24,67.8454818725586,70.09437384061542,67.52984481286947,69.93655531077086,14954960
2020-01-27,67.940185546875,68.26370918842045,66.84336103218119,67.15110534092301,10847534
2020-01-28,68.05854034423828,68.42151540690013,67.78236106014867,68.2084660610524,9496347
2020-01-29,68.83975982666016,69.56571653463149,68.20059892995363,68.33474536733911,8511227
2020-01-30,68.25582122802734,68.75294275670018,68.01909338574016,68.61090983685347,11016471
2020-01-31,67.41938018798828,68.38995094468277,67.07218445270935,68.1611159579743,9621583
2020-02-03,68.91865539550781,69.6130469841413,67.89284103610458,67.89284103610458,9729318
2020-02-04,69.72351837158203,70.38634495821452,69.48679053472168,69.7787491885612,15091305
2020-02-05,67.72712707519531,68.44519072336949,66.28310064969082,66.81967991274104,29290133
2020-02-06,67.60877990722656,68.04277787550079,67.27736970083141,67.87707277230322,16110170
2020-02-07,67.13531494140625,67.81392715122443,66.93804490389768,67.7744756674063,11419427
2020-02-10,67.5929946899414,67.84550188850477,67.02485664777878,67.13532460389406,10590983
2020-02-11,67.26946258544922,67.86127270890584,67.03273475054111,67.75080476664934,10252689
2020-02-12,65.6913070678711,67.25370109808443,65.41512767513673,67.10376901308102,19630926
2020-02-13,64.68126678466797,65.43878197031887,64.27094106431656,65.43878197031887,19388734
2020-02-14,65.21784973144531,65.33621682066288,64.44454878671259,64.88643323821414,8743464
2020-02-18,65.06790161132812,65.58080866376963,64.91008308608338,65.39931799065896,10017308
2020-02-19,64.7049331665039,65.58081534519448,64.3656239335794,65.55714319491682,11740220
2020-02-20,65.09159088134766,65.35988370667894,64.48399507761613,64.87854149451229,10941330
2020-02-21,64.97323608398438,65.2020711340585,64.47611449312444,64.85487530263917,9295970
2020-02-24,64.17627716064453,65.17052056214555,63.57656768110398,63.60813266617696,13734145
2020-02-25,63.33982849121094,64.65759527373818,63.00841201293142,64.33407161683975,13171683
2020-02-26,63.07942199707031,64.41297428535307,62.945275593422295,63.64756627552505,11940283
2020-02-27,61.61170959472656,64.50764854051484,61.54858597183905,63.68700358773113,15734253
2020-02-28,60.412315368652344,61.14616468969317,58.534291018201856,60.507003975442416,29246117
2020-03-02,64.20782470703125,64.34986396063348,60.82265572534249,60.86210721793677,18840525
2020-03-03,62.44026565551758,65.02057462424361,61.477587537356015,64.23148809717081,17394599
2020-03-04,65.47034454345703,65.5492538182637,63.03207508152906,64.31039019129584,20224199
2020-03-05,64.37354278564453,65.31255528427833,63.86852829655183,64.33408497975294,15017840
2020-03-06,64.86275482177734,65.19417128302081,62.676992312816914,63.10309738892724,14208574
2020-03-09,62.3061408996582,63.69493075335804,60.75163961675614,61.54861916127648,18942810
2020-03-10,64.72071075439453,64.84696432221229,61.154045886240866,63.5055193754976,17527486
2020-03-11,62.53495788574219,63.25302161014978,61.57227349986893,62.99262161632247,14274179
2020-03-12,58.74734878540039,61.595944075340235,57.80833657672543,58.707890991693034,22664782
2020-03-13,61.06256103515625,61.444450809420104,57.490298450480566,60.64089385915549,25857094
2020-03-16,55.628597259521484,60.53747139342362,53.40090349301698,56.304857689997135,20808354
2020-03-17,59.25654602050781,60.52155401612313,56.79017514966968,57.00499094882352,24745795
2020-03-18,56.989051818847656,59.39972825725765,54.76136536462405,56.8458455849603,18558508
2020-03-19,56.27301025390625,57.96764923163192,54.82501272651365,56.76628679324333,19268738
2020-03-20,56.77427291870117,57.681258942437516,54.49884347143428,55.33422633982284,23075912
2020-03-23,52.82807159423828,56.97316607066924,51.91312765025572,55.90705780696772,18375003
2020-03-24,54.93642044067383,55.49334228855146,53.45659662256174,54.88868500929363,19901939
2020-03-25,54.27605438232422,55.994554872207544,53.10651755967316,54.427218659465254,18311494
2020-03-26,58.500694274902344,59.017832080988306,54.18057005561784,54.21238941874479,18052848
2020-03-27,57.068626403808594,58.42115336739115,56.686736662138124,57.124319850551636,12467218
2020-03-30,61.22168731689453,61.73087371544989,57.98357887083194,58.57232643932798,15803316
2020-03-31,61.213714599609375,61.73881056159219,60.0839551634688,60.66475092850597,15079672
2020-04-01,58.71553039550781,60.04418979419685,58.071095758856416,59.39974879621446,11665288
2020-04-02,61.15802764892578,61.356927366484314,58.89851489815972,60.44994160097882,12843345
2020-04-03,60.66476058959961,61.61152380437506,59.92484876636795,60.68862830252123,10039211
2020-04-06,63.8948974609375,64.32452896960974,61.97749716500864,62.31960313357278,14314108
2020-04-07,62.50259017944336,65.21560189517147,62.37529360994282,64.98487646536864,10657950
2020-04-08,64.93717193603516,66.03510627295971,62.32759394498745,62.99590290856473,11481888
2020-04-09,65.62931823730469,66.26580115523778,63.79147898035387,64.57912619371292,13876568
2020-04-13,64.07791137695312,65.61342888016225,63.51303141951011,65.09628436118872,7706678
2020-04-14,65.90777587890625,66.19419476823977,64.2290526629003,65.50201843623799,12155333
2020-04-15,65.29518127441406,66.00326751616917,64.0938246159151,64.62687880385799,10809072
2020-04-16,66.03507232666016,66.29762350481153,65.4463248624805,65.75661146187208,9145058
2020-04-17,66.40105438232422,66.95797612876751,65.58953947400227,66.79090214936664,15433162
2020-04-20,66.11463928222656,66.93411226184006,64.25292588389351,65.89187184312048,11675768
2020-04-21,62.50259017944336,65.47814669635213,62.22412933124405,64.93713468564242,17876574
2020-04-22,63.632354736328125,64.16540876639465,62.71741096704989,63.01178152461026,11933890
2020-04-23,64.348388671875,65.14398739910416,63.783508995385226,63.79941867985128,8152497
2020-04-24,64.78596496582031,65.31902526958075,64.45976872662048,64.92121954747066,7686451
2020-04-27,66.81476593017578,67.36372962010057,64.308611857281,64.626856471573,12786753
2020-04-28,64.58707427978516,65.4224568705574,63.78351742347961,64.58707427978516,20273560
2020-04-29,64.2608871459961,65.39064680913675,62.87653429352777,65.39064680913675,13687194
2020-04-30,63.123191833496094,63.96653278226648,62.964069459464106,63.50508171437329,11638878
2020-05-01,61.794517517089844,62.741287149467354,61.20576996114643,62.741287149467354,9518565
2020-05-04,61.15009307861328,62.080946815964985,60.64090660589695,62.072988789412484,8850255
2020-05-05,62.065006256103516,62.69353743359913,61.07845944509286,61.46034914883857,7401395
2020-05-06,61.3569450378418,62.566266101474966,61.325125654026046,62.335540581483514,12414922
2020-05-07,60.14761734008789,61.35693178110518,60.01236272343117,61.26146092762084,12602410
2020-05-08,60.78410720825195,61.22964214937715,60.44199479593703,60.86366838230965,8791672
2020-05-11,61.98545455932617,62.11275113359132,60.402202224154124,60.48971504071329,10622528
2020-05-12,61.412628173828125,62.613991008809464,61.356934719518115,62.17640776094235,9544660
2020-05-13,61.96954345703125,62.69354556402322,60.927303069645234,60.99095454252233,10935146
2020-05-14,63.68804168701172,63.75168678972389,61.46830661149053,61.48421629683617,11407585
2020-05-15,63.47323989868164,64.08585515841833,62.71741835536924,63.7357911132348,9367234
2020-05-18,63.42551040649414,64.44388325966403,63.03566256072392,64.44388325966403,12552630
2020-05-19,61.699039459228516,63.433456185082115,61.539917141309935,63.22659844405403,10591822
2020-05-20,61.17394256591797,62.24800229313096,61.00686222610175,62.08092831464503,11027685
2020-05-21,60.90343475341797,61.28532450290034,60.6806673232192,61.07051509706487,9000329
2020-05-22,60.760231018066406,60.99095648225545,60.52154752918201,60.60110869214348,6357482
2020-05-26,61.46831512451172,62.534423223559855,61.18985424375528,62.26392036724318,19146017
2020-05-27,61.699039459228516,61.77064259389277,60.46585103735505,61.261456265617596,12828987
2020-05-28,62.88449478149414,63.87899986383853,62.46282757823782,62.534430722791015,13180906
2020-05-29,64.2210922241211,64.39612419886983,62.303685802138006,63.21862942911005,13517104
2020-06-01,63.2982063293457,64.01425045238916,62.956093956277726,63.79148300738233,6269241
2020-06-02,64.31656646728516,64.33247615262333,62.717404540937906,63.282284248392955,11352984
2020-06-03,65.2872314453125,65.51795696849278,64.3325036070035,64.4438905358948,13675457
2020-06-04,64.8814468383789,65.36676540144792,64.31656712514601,64.65867307338813,9292930
2020-06-05,65.44633483886719,66.13851127502342,64.83372593201379,65.32699626757511,10413347
2020-06-08,65.95552062988281,66.19420413164505,64.56321610626395,64.56321610626395,9956838
2020-06-09,65.44633483886719,66.4408398965174,65.33495429277161,66.18624670354025,8846168
2020-06-10,65.05648803710938,65.86004495329912,64.43591479474698,65.58954209349864,9080920
2020-06-11,61.53990936279297,64.96895862093061,61.53990936279297,64.29269839725008,14303838
2020-06-12,61.18708419799805,62.49422645949608,60.52148434741615,62.46214773597588,17000656
2020-06-15,59.358673095703125,60.441276867798955,58.997805171671175,60.07239407365027,17684162
2020-06-16,61.72435760498047,62.077204225333716,60.00823295664893,60.449294438038336,21437050
2020-06-17,61.17904281616211,62.10928060937166,60.64977290548881,62.037108314083774,13983045
2020-06-18,61.12293243408203,61.17104731283987,60.43326874015972,60.64979210646748,7750903
2020-06-19,62.47016525268555,62.53431628395987,60.79413380151904,61.85268031867142,17691393
2020-06-22,61.547935485839844,62.25362874020246,61.29131859118147,62.045133123701376,7474231
2020-06-23,61.84465789794922,63.04754902227,61.6602196789917,62.14938971766676,11428650
2020-06-24,60.84223556518555,61.66020752389781,60.505431502763535,61.531899077105116,8084901
2020-06-25,61.40360641479492,61.71635312458182,60.393174732098764,60.66582784716085,7583328
2020-06-26,60.29692459106445,61.53189409289609,60.14455872358356,61.227155946039026,12328882
2020-06-29,61.04273223876953,61.35547891691473,60.56157067936795,60.86630248651754,7230990
2020-06-30,62.01305389404297,62.27768565628398,61.106873488586544,61.547934974849255,9940804
2020-07-01,62.646575927734375,63.30415432175425,61.844646521735015,62.09324854885131,9948769
2020-07-02,63.17584991455078,63.600875284034025,62.72677352207764,63.00744787034743,6827825
2020-07-06,63.81739044189453,64.17024349700944,63.27208432488225,63.54473738338839,8058282
2020-07-07,63.12774658203125,63.897597462880285,63.023495541172686,63.35228481930452,6956414
2020-07-08,62.48617935180664,63.320187347273624,62.133332774599026,63.05554920842046,8211394
2020-07-09,61.499813079833984,62.83101225618516,60.978558072746466,62.50222310244343,7966058
2020-07-10,61.53190994262695,62.02910125430958,61.26727172066882,61.547946096846836,5161400
2020-07-13,62.02909469604492,63.01546875585743,61.53190343692975,61.748420349542286,8114245
2020-07-14,62.75083923339844,63.03953490200617,62.037124551146476,62.18146917950177,8397100
2020-07-15,63.70513153076172,64.13015052320758,63.22397638167852,63.54474434376838,7709717
2020-07-16,63.67306137084961,64.00185066005886,63.1518061489949,63.977793219965385,5850774
2020-07-17,64.0499496459961,64.35468141949147,63.600873267759575,63.92966247537847,8191378
2020-07-20,63.68106460571289,64.31458556447897,63.408405146069875,64.04994738655954,5434194
2020-07-21,63.26405334472656,64.25042082050437,63.183859772307244,63.92965294272224,8967526
2020-07-22,63.17584991455078,63.961743219223216,62.56638634823883,63.60889015439856,12362103
2020-07-23,62.598453521728516,63.51264870261152,62.15739208095518,63.47255512249354,11558916
2020-07-24,61.828609466552734,62.54232399858441,61.23518209949949,62.43005170334068,9068763
2020-07-27,63.29616165161133,63.46456374410547,61.19511087227534,61.27529807029284,10958307
2020-07-28,63.90560531616211,64.32260939195852,63.32821407092153,63.504643804447795,8494564
2020-07-29,63.632938385009766,63.94568496177909,63.143762113177615,63.55274481777068,6398040
2020-07-30,63.34426498413086,63.57682448690872,62.25363978243534,63.13576291875093,7152600
2020-07-31,64.3466796875,65.50145599689635,63.47257777478279,64.86792847453417,12291154
2020-08-03,66.19109344482422,67.20151840548758,65.6457809701784,65.8783404191349,10601463
2020-08-04,65.49342346191406,66.1991167682519,65.01226835196587,66.1991167682519,7218729
2020-08-05,65.46937561035156,66.13497542658033,65.07642890022832,65.81420103172938,6492465
2020-08-06,64.99622344970703,66.07080593509676,64.61931937519167,65.32501906804383,7256562
2020-08-07,64.97217559814453,64.97217559814453,64.17826733403068,64.78773738062175,6977584
2020-08-10,64.88395690917969,65.12453124713423,64.39478053947745,64.9641504924632,5782445
2020-08-11,64.88395690917969,65.65380761442621,64.65941231122744,65.5575714673484,7636671
2020-08-12,66.30338287353516,66.48782752434536,65.22880010503816,65.2528575454136,7295652
2020-08-13,66.99305725097656,67.06523600238857,65.76610824356386,65.86234444148009,7455262
2020-08-14,66.94490814208984,67.70674399040996,66.69631251797172,66.86471455743003,7390496
2020-08-17,67.97137451171875,68.30818499631283,67.36993225571902,67.58644915959637,8764319
2020-08-18,67.8110122680664,68.17188031905513,67.17749106357661,68.07565054863103,6551572
2020-08-19,68.18792724609375,68.73323358794225,67.81101660134996,67.81101660134996,6896050
2020-08-20,68.18792724609375,68.41246552873129,67.67469322183722,68.00348256639553,6380434
2020-08-21,68.14778900146484,68.30817614704515,67.45813196974375,68.24402513595012,6890495
2020-08-24,68.50064086914062,68.54073444892381,67.74682642691921,68.32421116478845,7582280
2020-08-25,68.70916748046875,69.19834399890314,68.32424201081044,68.89361213691089,10245982
2020-08-26,68.59688568115234,68.70915157638032,67.89118594417792,68.41244106740355,7844175
2020-08-27,68.82141876220703,69.09407181535305,68.22799137651651,68.52470827530976,6464902
2020-08-28,68.68509674072266,68.8695413614531,68.09166928841012,68.8695413614531,6134049
2020-08-31,68.38036346435547,68.9096398786905,68.27611243801049,68.64500167152298,7929273
2020-09-01,67.70674896240234,68.80538897031687,67.29776613893127,68.44452101879574,6797433
2020-09-02,69.7115478515625,69.93609242081078,67.57841932697006,67.74682775390627,11571597
2020-09-03,68.5567855834961,70.40924017704522,68.11573046189564,70.32102530558726,12983672
2020-09-04,68.3563003540039,69.6794784562082,67.56239221030212,68.60489597531472,9359688
2020-09-08,66.82461547851562,68.91764414208815,66.55997731207934,68.91764414208815,9095592
2020-09-09,68.0676040649414,68.821418615295,67.08925774131954,67.1774661942538,8862307
2020-09-10,67.01708221435547,68.06760730091554,66.78452914816621,67.94732012669759,6907578
2020-09-11,67.74684143066406,68.0676093756545,67.18549271800842,67.23360758916216,7171254
2020-09-14,67.98110961914062,68.74040704258853,67.6337697183791,68.01342165936951,8575994
2020-09-15,68.02147674560547,68.79692675378887,67.56913413676409,68.44151378133762,10826678
2020-09-16,69.12004089355469,69.54815113504684,68.25573432870773,68.25573432870773,10380230
2020-09-17,69.17658996582031,69.28159924201584,68.21535369085058,68.96657141342925,8090455
2020-09-18,69.31389617919922,69.709700821556,68.61114982892512,69.1200368987185,12308446
2020-09-21,67.14910125732422,68.93425231114917,66.30903359239392,68.59499210425352,10445311
2020-09-22,66.99561309814453,67.50450007232955,66.39786966474566,67.12485474702726,8143170
2020-09-23,66.74520874023438,67.70644470495952,66.70481709244767,67.11677444039698,7085842
2020-09-24,67.16525268554688,67.43180917109213,66.11516015344756,66.31710549629572,7844280
2020-09-25,66.98753356933594,67.23794370463168,66.07476886308035,66.35748456674371,6932101
2020-09-28,66.85022735595703,67.60951810527314,66.6886736592183,67.20564032195739,6123674
2020-09-29,66.15554809570312,67.16524891920066,65.9939944138962,66.78559712110133,6742413
2020-09-30,67.00370788574219,67.30257644082523,66.25249022791552,66.44634951585442,11593605
2020-10-01,65.94554138183594,67.31873500544663,65.63051358359375,67.18949332861892,8410305
2020-10-02,65.26700592041016,66.02630301871118,64.9842902211712,65.26700592041016,5255406
2020-10-05,65.62242889404297,65.86475944133484,65.12162147158338,65.61435573010505,8807182
2020-10-06,64.32192993164062,65.54164274184738,64.23307347268671,65.53356957905538,10273230
2020-10-07,64.65311431884766,64.9035180095384,64.22500415813147,64.69349951081819,9845226
2020-10-08,65.008544921875,66.0990229037321,64.75006153914734,64.93584768145766,9217160
2020-10-09,64.91160583496094,65.49319013231552,64.66120211262383,65.33164288548623,5956098
2020-10-12,64.91160583496094,65.20240121290395,64.54811322716505,65.03276788471577,8276370
2020-10-13,65.1943130493164,65.37201951852025,64.6531140199359,64.86313251768514,9125774
2020-10-14,65.03276062011719,65.37202078006446,64.67734767485078,65.30740318025727,9166122
2020-10-15,63.861507415771484,64.57233324934111,63.6353296882446,64.45924438557768,9151974
2020-10-16,64.48348236083984,64.86313417425059,63.90189812482222,64.05537219116928,7903492
2020-10-19,63.54648208618164,65.01660507792911,63.2718395376871,64.71773012321805,8614455
2020-10-20,63.223384857177734,63.78881637088434,63.069910773701125,63.78881637088434,11144746
2020-10-21,63.061824798583984,63.69187379172113,63.02951277217101,63.21529885088292,9689808
2020-10-22,63.98267364501953,64.17653290017039,63.08606167288559,63.08606167288559,6075990
2020-10-23,64.48348236083984,65.12161749215416,64.02306016179865,64.02306016179865,7309381
2020-10-26,63.683799743652344,64.45924315707204,63.2152979720331,64.07959784222061,9122840
2020-10-27,62.99721145629883,64.80659482362753,62.99721145629883,63.75650868418064,12241374
2020-10-28,61.53516387939453,62.787188834016895,61.40592221874463,62.30253422121246,8989954
2020-10-29,61.30092239379883,61.866353938788336,60.31545377246334,61.52709372008827,9314310
2020-10-30,60.75163269042969,61.300911348331304,59.725779054379984,60.88895396953776,11096748
2020-11-02,61.96327209472656,62.084440587993114,61.09897214939264,61.75325359549722,8145475
2020-11-03,62.132904052734375,63.19106968919941,62.003662398978875,62.5771669899629,7693578
2020-11-04,65.12163543701172,66.95525157500148,64.24925561332772,64.5723566204752,14731422
2020-11-05,64.99237823486328,66.96330876281158,64.97621899031546,66.28479487213971,9277210
2020-11-06,64.91160583496094,65.54165495221744,64.17654099654168,64.17654099654168,6945515
2020-11-09,65.02468872070312,68.79692282895141,64.90352022359689,68.48190152865536,11184046
2020-11-10,65.51741027832031,66.26055460046078,65.43663989929048,66.05860927729552,8593914
2020-11-11,65.47705078125,66.1313389012505,65.09740530842639,66.1313389012505,5741678
2020-11-12,64.50773620605469,65.42858081796567,63.83728888968572,65.06508816409928,7464799
2020-11-13,65.50125885009766,66.11515507802551,64.39462842382498,64.81466540441998,7694206
2020-11-16,64.76622009277344,66.14748702149092,64.37849502283888,65.61436747228049,9503474
2020-11-17,65.83243560791016,66.20400775543803,64.95197650668409,65.47702270242348,9509133
2020-11-18,64.82274627685547,66.21209903494399,64.8065934905001,65.77590275950676,8678174
2020-11-19,64.93582153320312,65.24276961927428,64.07959486538523,65.24276961927428,7037110
2020-11-20,64.98428344726562,65.27507873742293,64.4026993254805,65.0004362295129,8415440
2020-11-23,64.84696960449219,65.55780189961251,64.11999098380876,65.1135325224786,9498548
2020-11-24,64.73387908935547,65.33969560712076,64.35422735468529,64.63694947987773,12790840
2020-11-25,64.66927337646484,64.99238077769103,64.29770761529223,64.73389744012258,6023590
2020-11-27,64.50773620605469,65.1700974400399,64.26540561729968,64.86314923606956,5644528
2020-11-30,64.93582153320312,65.05698355177601,64.14421891431063,64.62079382638383,14501910
2020-12-01,65.87284851074219,66.60790696344057,65.28318453215151,65.38818734665236,10166543
2020-12-02,66.09901428222656,66.83407267305785,65.66282443808383,66.18786430052575,7165805
2020-12-03,65.79205322265625,66.21209019714165,65.28316624727911,66.18785133304725,7085109
2020-12-04,66.18785858154297,66.20401782604223,65.51741785662877,65.5416502648467,8651554
2020-12-07,66.6482925415039,67.42374258305065,66.27672030798013,66.28479993087066,8829190
2020-12-08,67.18949127197266,67.6418338977577,66.44634680906208,66.4705792190673,8664969
2020-12-09,67.42373657226562,67.75491712034368,66.67251900782959,67.70645230438406,7168320
2020-12-10,67.0360107421875,67.8033810827732,66.81791261458375,67.57720979163176,7349205
2020-12-11,67.01177978515625,67.38335202473255,66.65636679162422,66.92292976603903,7979158
2020-12-14,65.39163208007812,67.6386578161051,65.16367473991784,67.27229478284998,13139300
2020-12-15,65.52191162109375,65.9778329311441,65.13112471656552,65.53819847724169,10087838
2020-12-16,64.99271392822266,65.74172698575286,64.8461712915064,65.35907702954763,9487649
2020-12-17,64.98458099365234,65.58704494186097,64.87059904064121,65.4486392145667,11710038
2020-12-18,64.74848175048828,65.27767438877123,63.86921283575268,64.89502439976592,33161759
2020-12-21,64.55309295654297,64.58566016355368,63.2911804076183,64.15416908142045,11140764
2020-12-22,64.6589126586914,65.12297732216501,63.69822915328956,64.30883644131244,9052414
2020-12-23,64.93572235107422,65.4811952295854,64.7810363038636,64.79731664742602,6056078
2020-12-24,65.24510192871094,65.48120273988019,65.02528146297135,65.13111998210013,2957456
2020-12-28,65.49747467041016,66.05922788474122,65.23695011980054,65.66030414192454,4804242
2020-12-29,66.28718566894531,66.42558484845867,65.74984976413792,65.7824169573605,5708037
2020-12-30,65.61145782470703,66.53957411246935,65.57074720130323,66.48258314542423,5933357
2020-12-31,66.59656524658203,66.71054067142455,65.44048508773902,65.65216210327556,5511118
2021-01-04,65.91270446777344,66.83268408935113,65.03343548070092,66.75941275868432,10502637
2021-01-05,66.02666473388672,66.2709024225096,65.05783787692722,65.67658203414956,10956526
2021-01-06,67.06877136230469,67.36185662564296,65.38349855043909,65.6033190074769,10521396
2021-01-07,68.40393829345703,68.68888656990609,66.81636746480305,67.20715423046452,10447931
2021-01-08,67.59796142578125,68.68890732927021,67.20717454201501,68.68890732927021,9563105
2021-01-11,69.20182037353516,69.69030235639356,67.77707203502418,67.98061216162186,13488179
2021-01-12,67.64679718017578,69.31578294549762,67.20716282626888,69.2995026025875,10128606
2021-01-13,67.03619384765625,67.87475841097073,66.93849877491016,67.87475841097073,10093812
2021-01-14,66.89778900146484,67.41070115893862,66.66168823298534,67.10132257543917,11366398
2021-01-15,67.88289642333984,67.98059800719646,66.40116392781302,66.62912778061191,10203538
2021-01-19,67.72821044921875,68.30625048872872,67.29671953086428,68.03758252455464,8467316
2021-01-20,67.1339111328125,68.02132352611568,66.97922504660627,67.77707925390494,11097901
2021-01-21,66.09178924560547,67.00362509223174,65.91267944656693,66.60470138463666,9043716
2021-01-22,65.92897033691406,66.29533341932498,65.74986050921846,65.85569902233868,9436926
2021-01-25,66.0673828125,66.09995001437903,65.17997050065522,65.70916312043458,9957677
2021-01-26,65.33465576171875,66.06738199246173,65.2369606668289,66.06738199246173,7748283
2021-01-27,62.745689392089844,65.18810553747026,62.55843614230702,65.01713914129785,16230376
2021-01-28,63.43770980834961,63.91805485531383,62.74569423392085,62.75383766135444,12972039
2021-01-29,62.745689392089844,63.80406798587901,62.19207306954658,63.49469588168731,10671470
2021-02-01,62.98178482055664,63.77149535786634,62.96549796833312,63.49469047493235,8224599
2021-02-02,63.31558609008789,64.25184582993218,63.2585951214909,63.33186643417253,9866710
2021-02-03,62.94921875,63.62495388148089,62.81081305129426,63.20974329489705,10034810
2021-02-04,61.89897537231445,62.696835836681515,61.500051649664115,62.664268642118266,18867563
2021-02-05,61.71172332763672,62.67240666289855,61.39420785447915,62.224628932255776,13901825
2021-02-08,61.09299087524414,62.029250722268024,60.78361873548333,61.752445783938505,16718534
2021-02-09,61.09299087524414,61.198829397744895,60.539380998585095,61.141838422623785,13484616
2021-02-10,60.97085952758789,61.36978976225008,60.68591121983869,61.3209422248683,11721566
2021-02-11,60.84874725341797,61.141832509350394,60.433536631313096,60.90573822302725,8780982
2021-02-12,61.06043243408203,61.14998410440081,60.68592587765405,60.83246852519467,6738116
2021-02-16,60.44981384277344,61.41049732078653,60.286984369338384,61.36164978066273,9734453
2021-02-17,61.50006103515625,61.923415100486764,60.547514388162604,60.6207922144961,13876463
2021-02-18,61.39423751831055,61.77688105032614,61.09300224071615,61.28025554686362,10004627
2021-02-19,60.49867248535156,61.47564299571771,60.45796836428975,61.418652018603346,12388198
2021-02-22,61.00342559814453,61.10926409703234,60.02645533991344,60.65334290731567,8612464
2021-02-23,60.68592071533203,61.84200097936953,60.620792825143546,61.29652804721215,10900458
2021-02-24,60.7103385925293,61.280235241858975,60.56379597168462,60.897591836631015,9838834
2021-02-25,60.75106430053711,61.060436472161165,60.311423309771094,60.417261843172504,10906955
2021-02-26,59.12276840209961,60.82432145916342,59.05764051723644,60.604501014991065,17644862
2021-03-01,58.9273796081543,59.749657417182,58.764550127909686,59.60311479068217,12594864
2021-03-02,59.310028076171875,59.83107724967532,58.94366496920637,59.30188464860638,16047290
2021-03-03,59.6763916015625,60.0264678558516,58.959945728204644,59.28560471869489,13939972
2021-03-04,58.75640869140625,59.69266847022769,58.390045603212286,59.578693037822646,15975188
2021-03-05,59.5379638671875,59.76592117052928,58.626128144288316,59.03320173189728,12241164
2021-03-08,60.384681701660156,61.51633149031887,59.75779413171451,60.547504654081685,15391347
2021-03-09,60.36027145385742,61.43493052059941,60.35212802607564,60.702204287207856,14189920
2021-03-10,60.86503601074219,61.24767948745562,60.32770645772748,60.86503601074219,12827310
2021-03-11,60.75918197631836,61.35350235513178,60.726614781847346,60.97085897608019,13205324
2021-03-12,61.26837921142578,61.5065543820691,60.76739051226065,60.80024384500751,11493940
2021-03-15,62.60708236694336,62.878110858017536,61.66259670215746,62.00754026350836,17999295
2021-03-16,63.083438873291016,63.379105750120694,62.5331734294083,62.541388404709004,15697887
2021-03-17,63.48587417602539,63.6501277149873,62.393551696594585,63.01773878486655,17533878
2021-03-18,63.46123504638672,64.21682232996419,63.41195176189692,63.45302007118395,14274179
2021-03-19,63.658355712890625,64.26611297488661,62.434632778643824,63.444818845157315,58225203
2021-03-22,63.658355712890625,64.06079108413634,62.04041238438114,62.25394925211445,11352879
2021-03-23,62.639930725097656,63.502286276647794,62.44281731994939,63.31338784534237,11651245
2021-03-24,62.615299224853516,62.97666617933789,62.34427072562703,62.475677487869206,9135416
2021-03-25,62.475677490234375,62.9191744919777,61.851497011242024,62.76312937222961,10700918
2021-03-26,63.55980682373047,63.62550694413168,62.2950154804025,62.54140570704657,10389767
2021-03-29,64.30716705322266,64.51249548620137,63.37911116709042,63.50230297349571,11448562
2021-03-30,63.20663070678711,64.12647810557269,63.067015526953305,64.06077800330857,10123366
2021-03-31,63.31341552734375,63.80618940557732,62.94383347698643,63.321630504778355,13598219
2021-04-01,63.31341552734375,63.61729745840992,63.0916702371665,63.370907235928854,9121373
2021-04-05,63.23948287963867,63.98686175036638,63.05879939332276,63.666556520054506,9828144
2021-04-06,62.2457275390625,63.19021338768655,62.122535731289474,63.16557502613194,13394698
2021-04-07,62.51674270629883,62.746702887180156,62.18822253356028,62.48388937567975,8970566
2021-04-08,61.99933624267578,62.74671518543276,61.826867714892764,62.483901622421335,12007984
2021-04-09,62.672794342041016,62.7302794682005,61.95005382682067,62.01576049489833,8177439
2021-04-12,62.59889602661133,62.91098636672673,62.40178253632718,62.722087853833585,9970672
2021-04-13,62.77134704589844,63.042375556788365,62.31142007489512,62.393550125671666,8627346
2021-04-14,62.7467041015625,63.067009306163854,62.43461387145642,62.66457405678834,8415545
2021-04-15,62.96024703979492,63.51051248334885,62.45925831456203,62.45925831456203,14541734
2021-04-16,63.62548065185547,63.8554473950511,63.091645231485806,63.44479718700602,12512806
2021-04-19,63.781551361083984,63.88831980135707,63.21486238327189,63.814404704259225,8536903
2021-04-20,64.52893829345703,64.99707386542443,63.797989077571515,63.797989077571515,11009345
2021-04-21,65.07097625732422,65.284513122126,64.61105575369588,64.82459261849765,11817248
2021-04-22,64.02793884277344,64.93136305766707,63.699425125275596,64.88207976165049,13330560
