Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2019-12-18,63.18920135498047,63.27551957369669,62.133505225089856,62.75762545826884,2697500
2019-12-19,63.2954216003418,63.561007090061544,62.87712280770607,63.414934817434585,1517900
2019-12-20,62.37252426147461,63.62076964419596,62.1069387363617,63.62076964419596,3439200
2019-12-23,62.75098419189453,62.85057940051192,62.09365885439344,62.173336034411896,1338200
2019-12-24,62.80409240722656,63.0763189520975,62.55842998593775,62.91032863906567,492800
2019-12-26,62.79080581665039,62.79080581665039,62.3857891094893,62.498661289354764,597200
2019-12-27,62.30611801147461,63.16926961760265,62.19324582062432,63.02983837026604,1234700
2019-12-30,62.472110748291016,62.71777823114047,62.32604353036075,62.432274694821146,899800
2019-12-31,62.731048583984375,62.804079646507155,62.1069235127971,62.1069235127971,1204200
2020-01-02,62.31941223144531,63.38839040187921,62.047185648563975,63.26223612536121,2321400
2020-01-03,60.7856559753418,61.980783215688334,60.779014944302396,61.66872060992851,2713200
2020-01-06,60.62628936767578,61.46952284242199,60.48021710807429,60.646207391144806,2710700
2020-01-07,60.36734390258789,61.237136415677426,59.816254956436,60.18807662880014,3039300
2020-01-08,60.11505126953125,60.520068031127515,59.28509971964092,60.07521521613564,1829900
2020-01-09,60.13498306274414,60.57983597957482,59.630370986517306,60.19474222214029,1724200
2020-01-10,59.37803649902344,60.39389608809349,59.22532322969215,60.134951685609785,1755400
2020-01-13,60.55326461791992,60.55326461791993,59.158946991211565,59.358137394579494,1680900
2020-01-14,61.03795623779297,61.602322271659645,60.32751792244081,60.32751792244081,2297300
2020-01-15,60.54661560058594,61.184017662087456,60.25447108945643,60.666128803718806,1639400
2020-01-16,60.759090423583984,61.0711529959942,60.553259008339126,60.8786036414087,1451500
2020-01-17,61.084449768066406,61.11100883236213,60.227938940617605,60.752469062805176,2534700
2020-01-21,59.35148239135742,60.68604562225155,58.700803349364094,60.68604562225155,2005400
2020-01-22,57.52560043334961,59.198785565957564,57.286573985834195,59.198785565957564,3321400
2020-01-23,57.260009765625,57.439282117907474,55.75282014167297,57.034265399783905,3276800
2020-01-24,56.40350341796875,57.186977857488,56.031686757051844,57.0741056662271,2668800
2020-01-27,54.517860412597656,55.03574939391064,54.12612062825674,55.03574939391064,3487900
2020-01-28,55.06230545043945,55.659871575381494,54.79007891244611,54.85647908847917,2884900
2020-01-29,55.673152923583984,56.49646350141143,55.61339883922948,55.639957898594574,2126900
2020-01-30,55.407554626464844,55.52706783325373,54.15266848799223,54.97598394170299,2807400
2020-01-31,51.69601821899414,53.515270445747944,51.317560546537656,53.262967019317564,7267800
2020-02-03,52.33341979980469,52.94426286726068,51.45699124826555,52.02799826607669,2464200
2020-02-04,54.25890350341797,55.31459925206829,53.12353059679313,53.541824278511335,2968400
2020-02-05,55.825843811035156,55.89223889995111,54.84317927196915,55.108764693253526,2793000
2020-02-06,55.361087799072266,56.05824914534798,54.51121820039637,56.02504905624061,1740200
2020-02-07,54.51121520996094,54.84983685091459,53.93357218991178,54.81000079866902,1324100
2020-02-10,54.39834976196289,54.96935688784045,53.887101787484156,54.23900046760394,2455500
2020-02-11,55.75282669067383,56.303915741132535,54.863115986055604,54.956070155335105,1577200
2020-02-12,56.841712951660156,57.54551013102569,56.13791577229463,56.54956843239684,2084500
2020-02-13,55.434112548828125,56.675721668159895,55.36107642030147,56.303905061567,1517700
2020-02-14,54.84318923950195,55.63330461837765,54.36513640742998,55.540350463877154,1895700
2020-02-18,53.99332046508789,54.90958502761075,53.37583639353812,54.4713733031421,1158500
2020-02-19,54.411617279052734,54.59753066663982,54.099559776109295,54.16595488172233,1290300
2020-02-20,55.3411750793457,55.659878742225594,54.15268370715756,54.298756008243224,1635100
2020-02-21,55.04903030395508,55.387646898112735,54.65729052781299,54.92287604400082,1580300
2020-02-24,52.884517669677734,53.31609352055191,52.38654670304352,52.897794666580694,2689800
2020-02-25,50.06931686401367,53.38912288659125,49.670936088806776,53.156732412513236,2406300
2020-02-26,49.39208984375,51.085193498376256,49.15970435886223,50.72001268953572,2996800
2020-02-27,47.07484817504883,49.49166643932525,47.04164809015279,48.17038512353531,3367700
2020-02-28,48.1599006652832,48.45643682736121,46.165032715326745,46.61657267720367,4156300
2020-03-02,50.222145080566406,50.262585088517135,47.768997124646496,48.7529516219754,3631300
2020-03-03,48.685569763183594,51.4015552631417,47.55334697139935,50.208680158007894,2949100
2020-03-04,50.70064163208008,50.75455306595006,47.87682396971253,49.50102096209707,2242400
2020-03-05,49.81105041503906,50.013229908574644,48.934923851078274,49.05623360390717,2746200
2020-03-06,48.517086029052734,49.97954416387347,47.74205165455265,48.12620355352401,3578600
2020-03-09,40.173683166503906,45.828056154186214,40.16694230678579,43.80623014738388,4379100
2020-03-10,40.26129913330078,42.498786530023864,38.97406992271079,42.303342718826485,3663200
2020-03-11,36.39287567138672,39.20995403087969,36.345699927113145,38.92689699435302,6644500
2020-03-12,31.048507690429688,32.99619965633429,30.367827402581373,32.99619965633429,8213100
2020-03-13,31.567441940307617,33.84536651606171,28.32578014292235,33.69709846015396,8541200
2020-03-16,23.52057647705078,29.821933054579898,22.718583863663124,26.634187750698196,7742000
2020-03-17,28.116863250732422,28.487530865400768,23.99233603872546,24.356265364058704,9219300
2020-03-18,27.341827392578125,28.790803755815816,25.00998863345191,25.879374451394526,6784500
2020-03-19,29.13450813293457,31.816796596043858,26.432002235435796,26.937458662247742,6383600
2020-03-20,28.305570602416992,29.86911620145111,27.220523317982693,28.95255445631691,7474000
2020-03-23,27.28792381286621,28.750377313818525,26.957690967326727,28.258399762171102,3984500
2020-03-24,30.52283477783203,31.01481214513505,28.325782347536588,29.66692810182219,4216900
2020-03-25,35.11238098144531,35.665013275736804,31.27091322134224,31.675277436863098,4872500
2020-03-26,36.34568786621094,36.72309626604607,34.53952331916715,34.53952331916715,5230300
2020-03-27,33.292747497558594,34.76868006935875,32.72663591629945,34.49236385534451,3589200
2020-03-30,33.4140510559082,34.202562090774094,32.40987618057583,32.83446042982637,2517400
2020-03-31,33.447750091552734,33.966685862807566,32.86815942311525,32.98272835619064,3281000
2020-04-01,30.347604751586914,31.890932412016426,29.997154634095207,31.163076453290934,3270600
2020-04-02,30.947410583496094,33.1175043080174,30.36782271335538,30.556525621267042,3917500
2020-04-03,31.068721771240234,31.884193455860956,30.657619355777673,31.169814088529773,2763800
2020-04-06,33.616233825683594,34.04755637319792,32.571624048881375,32.571624048881375,2583200
2020-04-07,34.80910110473633,37.01962977383521,34.55974074395588,36.22437810465756,2555100
2020-04-08,37.38356018066406,37.605959683683956,34.950629369425094,35.550437283820074,2039100
2020-04-09,39.71540451049805,40.41630484712725,37.511613737427375,38.11816260006512,3735100
2020-04-13,39.115604400634766,39.87715720630807,38.29339412557344,39.49975123418972,2722200
2020-04-14,39.51996612548828,40.12651507135851,38.61014527756814,39.95802953871514,2877500
2020-04-15,35.51675033569336,38.04403329263238,34.80911162192747,37.67336563979169,3259900
2020-04-16,33.326438903808594,35.880680198206356,32.94229209467476,35.355003587640155,2725100
2020-04-17,35.17303466796875,35.96154820341828,33.87232630565051,33.87232630565051,4176600
2020-04-20,32.62554168701172,34.39801038676665,32.48401444251074,33.93972948667119,2965100
2020-04-21,31.425914764404297,31.823540629330356,29.875848748397207,31.10242292748074,4221400
2020-04-22,32.4233512878418,32.8816320712723,31.75614755079642,32.558140207242204,1911300
2020-04-23,33.27251052856445,34.74170406057788,33.02315274806949,33.077069333519376,1664400
2020-04-24,33.73080062866211,34.290173789731,33.05012025826775,33.96668189946472,2329900
2020-04-27,35.32129669189453,35.59761278226349,33.697096732236126,33.78470990358759,2276000
2020-04-28,37.51835632324219,37.61271037892398,35.887417638305564,36.305261029927195,4149700
2020-04-29,40.38935089111328,40.47022322453181,38.65057901186163,38.90667773371961,3078100
2020-04-30,39.05493927001953,39.39864855756158,38.111419445148314,38.88645377064143,4304700
2020-05-01,37.174644470214844,38.414697981578385,36.26482370426829,38.37426053186866,4095500
2020-05-04,36.628746032714844,36.71635921103429,34.28342822213141,34.647357512795566,3164400
2020-05-05,36.96571731567383,38.596658276828244,36.87810670755449,37.74075163656428,2038400
2020-05-06,35.119117736816406,37.30268835880854,35.03824541734235,36.93202077609407,2294900
2020-05-07,36.21090316772461,37.13420298319117,35.94806620040005,36.00198022326639,2247000
2020-05-08,38.04402542114258,38.09120115424041,36.81071035931021,36.95224012948834,1918300
2020-05-11,37.781192779541016,38.15186039807385,36.08285848116439,36.67592564246295,2760100
2020-05-12,37.64640426635742,38.81232373352572,37.552052788338074,38.199036555515,2212000
2020-05-13,35.44261169433594,37.52509268360861,34.98433090524206,37.27573485071145,2204000
2020-05-14,35.91437530517578,36.39287358155041,33.73754261982259,34.40474386245536,2813400
2020-05-15,36.123294830322266,36.17047057073555,35.13260171075815,35.624579125700336,2263300
2020-05-18,40.011932373046875,40.470213099235885,38.2327260576705,38.38773239581023,2117500
2020-05-19,39.13581848144531,40.173689957389364,38.90667805910552,39.856936340097114,1882900
2020-05-20,40.69935607910156,40.93523731647678,39.9647592123221,40.07933068667798,1618400
2020-05-21,40.61174392700195,41.31938508611764,40.10628742528202,40.605005638168294,1698100
2020-05-22,40.719573974609375,40.840883738995046,39.843449898067604,40.362385541076385,1245300
2020-05-26,45.63935852050781,45.740450860950915,43.637749718460476,43.80623523860897,3274400
2020-05-27,45.363033294677734,47.748788534892476,45.35629757691206,46.8254913076058,3373000
2020-05-28,43.40187454223633,45.81458862066649,43.374916239811526,45.80110689856887,4464000
2020-05-29,42.970542907714844,43.300775635188096,42.0607221912049,43.044676942711995,3110600
2020-06-01,44.03537368774414,44.39930303331683,42.6874920787763,43.02446312373952,2061100
2020-06-02,46.09089279174805,46.5693909928991,44.61495817204691,44.61495817204691,2676500
2020-06-03,47.51291275024414,48.40925687728764,46.67048521921144,47.01419709156827,1715900
2020-06-04,49.8380126953125,49.98628076945536,46.623311369224176,47.39160489726465,2856000
2020-06-05,51.1848030090332,54.67141190001759,50.706245574849156,52.07354358824131,3319100
2020-06-08,52.22394943237305,52.76403279660487,51.12327406736599,51.70437470468462,3447100
2020-06-09,51.95732879638672,52.20344287637272,49.94739888177719,50.47381158123608,3505500
2020-06-10,50.29604721069336,51.8684416996944,50.289209261554554,51.683853583735235,3501200
2020-06-11,43.68517303466797,47.43840466082998,43.425385679150466,46.67271588750618,3352800
2020-06-12,45.53785705566406,47.2879967016315,44.78584425252665,46.980356759929506,2750200
2020-06-15,45.995914459228516,46.836805217500796,43.27499112667931,43.35702829532249,2144800
2020-06-16,47.21279525756836,49.02446603510367,46.132633870539124,48.38867229705023,1653400
2020-06-17,45.68825912475586,47.8759336087296,45.66091254172776,47.78706112575884,1805300
2020-06-18,45.76347351074219,46.337736264793115,45.059315755538805,45.223390083006386,1229900
2020-06-19,45.49000930786133,47.185456064353374,45.07298296189057,46.829960846323885,3684300
2020-06-22,45.60622787475586,46.07794739220127,44.51239042892365,45.134508357310445,1182200
2020-06-23,45.11399841308594,46.248858316138545,45.09348977654397,46.071108106394405,1996200
2020-06-24,41.45646286010742,44.47135657500386,41.09412983024308,44.47135657500386,3821900
2020-06-25,43.7535400390625,43.80823321591015,41.04629037504492,41.23771127818327,2442300
2020-06-26,43.322837829589844,43.61680711792498,42.345219518691884,43.24080067709824,4788100
2020-06-29,44.40299987792969,44.908903886652205,43.15192358054844,43.343347071404786,2938900
2020-06-30,44.929412841796875,45.14134236144546,43.34334738005791,44.013320475127315,1739400
2020-07-01,44.854209899902344,45.47632775815199,44.17056092135279,45.2370516588252,1998400
2020-07-02,45.77714157104492,47.014544731377484,45.196040898747626,45.886527926965066,2279000
2020-07-06,46.6590461730957,47.50676950760358,45.80448488787417,47.14443635720215,1944400
2020-07-07,46.139469146728516,46.52914886469314,45.77029806405236,45.87284645632261,1732000
2020-07-08,45.01828384399414,46.20099886264531,44.23892443177878,46.20099886264531,1870000
2020-07-09,43.14508819580078,45.40796468466566,43.035704461667564,45.196035166734134,1991800
2020-07-10,44.46452331542969,44.8473650151556,43.23395586589992,43.3296662908314,1715300
2020-07-13,44.66961669921875,45.42846739678988,44.26626635112218,44.96358593535736,2546500
2020-07-14,45.77714157104492,45.81815884660071,44.43719000599436,44.66962818858187,1563800
2020-07-15,47.08973693847656,47.43156140723509,45.90018924762859,47.205961221883335,1546200
2020-07-16,47.07606506347656,47.80756919947671,46.296705711694244,46.87096830108023,1032400
2020-07-17,46.829959869384766,47.65033664207916,46.54282852052456,47.21280166786504,1172800
2020-07-20,45.667755126953125,47.130763564581066,45.55153083332951,46.535987058958746,1176800
2020-07-21,46.53598403930664,47.36319864684361,46.153142294549724,46.153142294549724,1380200
2020-07-22,46.74108123779297,47.171778204571545,46.03691842822662,46.460782660806224,2830300
2020-07-23,47.09657669067383,47.38370800362094,45.75662534775964,46.61118655236009,1660100
2020-07-24,46.829959869384766,47.53411755551598,46.447118070904494,47.205968932769544,1328900
2020-07-27,47.69818878173828,47.84859239736399,46.37874599351456,47.00086909163399,1008900
2020-07-28,46.20100784301758,47.74605106743967,46.12580602407868,47.29484536963505,1749600
2020-07-29,46.47446823120117,46.72741506071433,46.043765958975044,46.392428461294124,1743400
2020-07-30,44.63544464111328,45.61306293738242,44.30729082022916,45.46949727069188,2384500
2020-07-31,42.74173355102539,44.21157725917956,42.0580845868847,43.86975277710922,2947500
2020-08-03,42.47511672973633,43.623647356511974,42.46144343561826,43.10407261168222,2406100
2020-08-04,44.307281494140625,44.53972482163818,42.11960720148271,42.74172756744108,2478800
2020-08-05,45.00461196899414,46.016409501745294,44.76533587785891,45.05930513720437,1981300
2020-08-06,44.73799133300781,45.16185036638846,44.17056142257416,44.80635518847296,1843100
2020-08-07,45.59254837036133,45.61305700353084,44.19106599106805,44.21841257390319,1337700
2020-08-10,47.985321044921875,48.09470216372358,45.811317194527476,45.83866377818478,2283800
2020-08-11,48.573265075683594,50.24820309243347,48.381838968321574,49.06548798998733,2610100
2020-08-12,47.78023910522461,49.434668811279785,47.376888606701115,49.24324788209378,1344800
2020-08-13,47.16494369506836,47.83492201920198,47.096579837298314,47.308509361133844,1044900
2020-08-14,47.17861557006836,47.636659115450676,46.60434773898431,46.75475134274031,864900
2020-08-17,46.8504638671875,48.18358251059566,46.344565081314414,47.643499189316806,1733900
2020-08-18,46.7889404296875,47.43156695941455,46.66588339789669,46.71373862049156,1126200
2020-08-19,46.23516845703125,47.07605881220074,45.98222172826913,46.535975611047434,1569700
2020-08-20,45.08665466308594,45.83183487125105,45.02512874958814,45.57205009899059,1133700
2020-08-21,44.895225524902344,45.360107021919134,44.58758558215594,44.85420825675685,1111700
2020-08-24,47.57513427734375,47.602480864893344,45.29174898314933,45.619902817916206,1650800
2020-08-25,47.00088119506836,48.51174525922122,46.631710011418484,47.97166178031655,1507300
2020-08-26,47.383705139160156,47.64349506778346,46.49496466959882,46.97351682891436,1363100
2020-08-27,47.11707305908203,47.66399417397761,45.87967042601799,47.40420429728037,1814500
2020-08-28,47.31147766113281,47.49197780764335,46.311791060792864,47.19346057540413,1790900
2020-08-31,45.457889556884766,47.436431237276544,45.4301199003943,47.3739481860429,1914800
2020-09-01,47.52668380737305,47.65164462688408,44.57622501563245,44.83309039366095,3468200
2020-09-02,49.63018798828125,49.69960949083366,47.42255030937947,48.22785456924656,2887600
2020-09-03,48.901248931884766,50.3730036929128,47.9015624553219,49.51910924128249,3169600
2020-09-04,50.02588653564453,50.53267346794917,48.97760987136906,49.574644209582154,2089900
2020-09-08,48.651329040527344,49.94952746195138,48.23479475934038,49.23447597488495,3380700
2020-09-09,50.4632682800293,50.706246217901985,49.05399094384589,49.05399094384589,2221600
2020-09-10,49.24836349487305,50.6715227315359,49.21365009786047,50.53962347523377,1940400
2020-09-11,51.58789825439453,52.053033392198245,49.977295211211185,50.88673427151234,1754900
2020-09-14,53.10130310058594,53.44147738402361,51.574009231692955,51.8239308170056,1883600
2020-09-15,53.14295959472656,53.726106422481195,52.36542519453395,53.351224048987596,1773700
2020-09-16,53.41372299194336,54.385634660833354,51.49765872259198,52.09469320292233,2807200
2020-09-17,55.468624114990234,56.07259697125508,52.50427796436064,52.83750856850599,3887900
2020-09-18,54.843833923339844,55.57277307510701,54.52449071582457,55.2673120520393,3830800
2020-09-21,51.02558517456055,53.36512751720306,50.005072623625914,53.00412721386168,3710700
2020-09-22,51.032527923583984,51.78923132357738,50.657645445015426,51.4351747666202,2481500
2020-09-23,48.5888557434082,51.09501096906491,48.5610860795493,50.67847660422496,2667400
2020-09-24,48.748512268066406,49.08868125778515,47.33229170514037,48.69297296053522,3088900
2020-09-25,48.33198547363281,49.00537981886566,47.67246801263305,48.08206384789911,2099500
2020-09-28,49.43580627441406,50.51185811511908,49.269193606921824,49.42192409234021,2032400
2020-09-29,48.7901725769043,49.67184202344715,48.616616183106814,49.29695957726209,1247600
2020-09-30,48.93596267700195,50.22027902011014,48.81794559226968,49.31084514896434,2488700
2020-10-01,47.30453109741211,49.39415159832191,47.08237912132515,48.83182527094484,2164700
2020-10-02,50.150848388671875,50.70623090453021,46.3395518955677,46.52699044917077,2973500
2020-10-05,52.3446159362793,52.851397703121066,50.51879905676492,50.85202970475357,2775700
2020-10-06,52.75419998168945,54.13571268997037,52.18493522182944,53.142969905474416,2888800
2020-10-07,55.128448486328125,55.25340398937714,53.594205498526826,53.594205498526826,2761600
2020-10-08,55.024322509765625,55.774082132010975,53.96215818977382,55.46862646980768,1827000
2020-10-09,55.426971435546875,56.37806244988082,54.857706634107885,55.739376145148526,1719600
2020-10-12,53.76776885986328,55.315894228189016,53.344290833857976,55.295068308306924,1852000
2020-10-13,53.24016571044922,53.78166085899146,52.36543992621569,53.55950886737102,2238600
2020-10-14,54.14958572387695,54.80909779036749,53.094365358188114,53.094365358188114,1793400
2020-10-15,53.44843292236328,54.00381557772098,52.42792033864341,53.05272450179043,2032600
2020-10-16,53.462318420410156,54.42034790404801,52.99718321276531,53.91356614909892,1693100
2020-10-19,53.49009323120117,55.17706192331642,53.30264932289845,53.70530150704622,1256000
2020-10-20,54.03158950805664,54.7674670824887,53.85803307661346,54.02464576777276,902500
2020-10-21,53.170738220214844,54.14265515714754,52.89999064945433,53.573390354968865,1285600
2020-10-22,53.51091384887695,53.746948025234076,51.92113649037067,53.42760486494549,1412600
2020-10-23,53.385955810546875,54.54531142409658,53.288764639142805,54.08712522983762,993800
2020-10-26,52.36543273925781,52.77502326588147,51.75451617027792,52.55287130475055,1751800
2020-10-27,50.93533706665039,52.12246227437482,50.85202808317943,51.87254062048323,1768300
2020-10-28,48.13066101074219,50.22027620512438,48.06123951164513,49.38720762291789,2630000
2020-10-29,50.13002395629883,50.352175909919275,47.721060564418124,47.94321251803857,2290200
2020-10-30,47.51974105834961,49.49134455209589,46.318733714742734,48.90125384075856,3708200
2020-11-02,49.92176818847656,50.26888100759871,47.28370864453978,48.13066477064121,2989700
2020-11-03,50.581275939941406,50.93533246706924,49.567707233584834,50.69929301681041,1617100
2020-11-04,48.29033660888672,50.546570069025655,48.22785884001325,50.546570069025655,1523700
2020-11-05,51.51849365234375,52.178011310428666,49.01233820397011,49.095647202950325,1730700
2020-11-06,50.449371337890625,52.46262656764011,50.012011131748274,51.83782248992188,2074100
2020-11-09,55.11457443237305,58.474629363204805,53.51785330420385,55.42003541604541,3437400
2020-11-10,56.48914337158203,57.294442376014565,55.19788323144651,55.801856160640554,3638400
2020-11-11,53.566436767578125,57.169463150769,53.531723377440144,57.169463150769,3071400
2020-11-12,51.60871887207031,53.44147898476669,51.032515757609104,53.0665965955688,2697900
2020-11-13,53.20545196533203,53.47619953784899,50.64375769064868,50.91450526316564,2499200
2020-11-16,55.30896759033203,55.468641852999035,53.552577183607326,54.73970265262059,1729400
2020-11-17,56.25309371948242,56.26698119610204,53.90661334020968,54.649434443745754,2151200
2020-11-18,57.065338134765625,58.0719683609431,56.260039250344256,56.46136529557975,3018200
2020-11-19,57.086181640625,57.10700756418122,55.621364989924935,56.482203374886105,2243000
2020-11-20,56.68352508544922,56.9265030023746,56.10731652779665,56.64186794503248,2575000
2020-11-23,59.12718200683594,59.46735630061941,57.113927084596604,57.5374050450046,1896300
2020-11-24,63.07039260864258,63.31337050127877,60.43927703633451,60.640603089239015,3862400
2020-11-25,62.015167236328125,62.521948902030516,60.95994147539202,62.521948902030516,1921000
2020-11-27,61.72012710571289,62.56310415621896,61.05979168845547,61.74822705533208,884400
2020-11-30,59.78128433227539,61.4321178161863,59.54244275634337,61.052781826119954,3827000
2020-12-01,60.24491882324219,61.11599588461075,59.67590418260305,61.11599588461075,2237400
2020-12-02,60.357303619384766,60.53292426913357,59.45812675019359,59.6758946408367,1563500
2020-12-03,60.15359115600586,60.72260578260094,59.92177594022615,60.230864681104975,2622700
2020-12-04,62.70359802246094,62.92839223881043,60.582097581115534,60.76474455674852,1903400
2020-12-07,61.193275451660156,62.52096747833755,61.073854665233114,62.52096747833755,1640900
2020-12-08,61.74120330810547,62.39451242537941,60.589132123162685,60.905247190433016,1101800
2020-12-09,62.197818756103516,63.18129560571369,61.446162483237,62.148645181598894,1177000
2020-12-10,61.96598815917969,62.47880280424719,61.551526006735045,62.015161725732725,2561100
2020-12-11,62.16972351074219,62.41559140187541,60.98955227378466,61.33376732137117,1786300
2020-12-14,61.186248779296875,63.188323621008855,61.16517515351858,63.188323621008855,1327400
2020-12-15,62.52798843383789,62.647409210003225,61.15112294520811,62.12054716978437,970800
2020-12-16,62.57717514038086,62.879242987869624,61.64287164006456,62.408575393280884,1133900
2020-12-17,63.29369354248047,63.553614084640806,62.780884145713955,63.2234463406722,1140800
2020-12-18,63.87675094604492,64.31229214143004,63.18831555456751,63.51848327499456,3099900
2020-12-21,63.49742126464844,63.62386838581991,61.75526688352882,62.18377647022921,1448100
2020-12-22,63.08995819091797,63.658972719743296,62.72466961100153,63.34285234605885,1161300
2020-12-23,63.666011810302734,64.81106216079337,63.34287037774951,63.65899084142335,902700
2020-12-24,63.65196228027344,63.75733576446848,62.84410604746884,63.72923581138193,255700
2020-12-28,63.64491653442383,65.04285527698872,63.49036951935824,64.79698746189183,794600
2020-12-29,62.865169525146484,64.17178765541651,62.42963372140126,63.729225524654275,734100
2020-12-30,63.975093841552734,64.3122878671044,62.79492279139772,62.8300490672217,712300
2020-12-31,64.38957977294922,64.91644190365274,63.546597148112326,63.94701215306626,731500
2021-01-04,62.72467803955078,65.51353508773033,62.52095742278389,64.97964675963493,1592000
2021-01-05,64.86724090576172,65.40112918402589,62.96351369720055,63.111034400500465,1888400
2021-01-06,67.979248046875,68.41478924726486,64.65650790037036,64.65650790037036,2304400
2021-01-07,68.47099304199219,69.22967568212103,68.22512515663135,68.43586676143295,2097900
2021-01-08,67.96520233154297,68.94165287167917,67.36106677094561,68.72388494617934,2257500
2021-01-11,68.12677764892578,68.32347195619367,66.39866541331703,66.86933291658565,1983300
2021-01-12,69.69330596923828,69.86892663906083,67.69825773262252,68.28131428320008,2312300
2021-01-13,68.2391586303711,70.14991214015691,68.23213230377894,70.00239143882274,2149000
2021-01-14,69.4544677734375,69.95322985659504,68.16892312218368,68.59041167813899,1777200
2021-01-15,66.67263793945312,68.48503929501064,66.20197044091334,67.90900367543449,2268100
2021-01-19,65.90694427490234,67.75447233915288,65.40818206804047,66.82719514225829,1724400
2021-01-20,66.30032348632812,66.51107046616774,65.37304642216684,66.29330251731358,1060800
2021-01-21,65.06394958496094,66.65155662765765,64.82510268007954,66.35651518002562,1026400
2021-01-22,64.26310729980469,64.86021640717962,63.47632489885912,64.10856027823354,1392100
2021-01-25,63.20939254760742,64.03832230659265,61.57963297937582,63.52550760301405,1565600
2021-01-26,61.74120330810547,64.44576059764168,61.57260896286247,63.996172103981934,1422900
2021-01-27,60.4556770324707,61.48832775937386,59.05071122379032,60.315182595410356,1803700
2021-01-28,61.291629791259766,61.804444639392145,59.451122760937814,61.42510325026386,2148100
2021-01-29,60.24491882324219,63.55361175040485,59.75317770960938,62.190793575403475,2014300
2021-02-01,60.940372467041016,61.762275916047166,59.71805410496643,60.86309894350873,1270700
2021-02-02,62.4085578918457,63.03377239951901,61.439133735714904,62.015169311302905,1415200
2021-02-03,62.68253707885742,63.04079941643553,61.86765453009272,62.120548744570186,1209200
2021-02-04,63.855674743652344,64.12261622451503,62.10649442426599,62.661451008228255,1190800
2021-02-05,65.51354217529297,65.73131011078479,64.37551820112172,64.64245971428969,1277400
2021-02-08,67.10115051269531,67.34702376497488,65.82263211081758,66.09659995696866,1102200
2021-02-09,66.53215026855469,67.45240108961175,66.46892938444489,67.22760679135664,1019900
2021-02-10,67.06602478027344,67.83875468475019,66.60940994959972,66.98172492615103,2050000
2021-02-11,66.60938262939453,67.26971781705232,65.46433821801276,67.26971781705232,829700
2021-02-12,67.53668212890625,67.6280029447733,66.05444329576918,66.5251053890735,1316300
2021-02-16,68.8362808227539,69.41231644371561,67.99330369532825,68.09165084821065,1083200
2021-02-17,68.7098388671875,69.06810658497703,67.29785234090326,68.63959166122362,964300
2021-02-18,66.6796646118164,68.90653375217529,66.58834377926709,68.4780241844298,1164400
2021-02-19,70.40282440185547,70.83836029123583,67.02388397712642,67.02388397712642,1906600
2021-02-22,72.29951477050781,73.21274438102513,70.61355529852368,70.61355529852368,2426900
2021-02-23,72.355712890625,72.88257487769266,71.1263682541338,72.60158074601978,2007400
2021-02-24,75.39745330810547,75.86811532988655,72.38380252824855,72.5664494917444,2818700
2021-02-25,73.34622192382812,76.02267931929198,72.7420863677601,75.18672318390344,2003200
2021-02-26,72.41893005371094,73.71852717630966,71.203638133676,72.52430351764016,2021200
2021-03-01,74.7020034790039,75.36936522159972,73.85902643095561,74.07679434047266,2772900
2021-03-02,75.79788970947266,76.87971378636696,75.13755421018857,75.39747475681524,2157800
2021-03-03,75.73465728759766,77.266069770096,75.32722139958874,75.62226284385927,2164900
2021-03-04,74.58258819580078,76.52144198026113,72.8825813202065,75.53796511222949,2182500
2021-03-05,76.54789733886719,77.02326068434678,73.74537659928609,75.60426174520671,2291800
2021-03-08,77.16516876220703,78.54869065114943,76.9239361123353,77.2715947720607,2464200
2021-03-09,76.03705596923828,77.94561125233302,75.98029471320133,77.4844355198726,1954500
2021-03-10,77.26449584960938,78.16555782373527,75.70359371759665,75.91644573066024,2160100
2021-03-11,77.69019317626953,78.73315827951865,77.44186944050819,77.71857380507818,1494200
2021-03-12,77.14388275146484,78.45645573934092,76.68979809301885,78.03784822099357,1426200
2021-03-15,76.36341857910156,77.18644048250626,75.23531712980301,76.9310202651083,1604700
2021-03-16,74.75285339355469,76.40598821013168,74.31296183935613,75.98028426146509,1347800
2021-03-17,77.13677978515625,77.4631488771535,75.14308809604323,75.18565633015774,1564100
2021-03-18,76.6968994140625,79.98188575815297,76.22153602001484,77.61925098396111,2264600
2021-03-19,75.75325775146484,76.70398987765462,73.7169976906487,76.04415513903945,5080200
2021-03-22,75.20694732666016,75.83840145135875,73.70990294211364,75.73907195397143,1804000
2021-03-23,71.1344223022461,74.07884634779634,70.65196241950737,73.79504546152914,3016600
2021-03-24,72.46118927001953,74.36974484904192,72.31929152097678,72.54633116727648,1638400
2021-03-25,74.24913024902344,74.4619768698011,71.11314348398446,71.482080874497,1337500
2021-03-26,74.90186309814453,75.91644761456214,73.70280719336415,75.73907273695802,1281900
2021-03-29,73.95111846923828,77.1083883618648,73.86597659987912,74.76703837846622,1256800
2021-03-30,74.51872253417969,75.06504011388587,73.3551439290781,73.78793900435927,901400
2021-03-31,73.82341003417969,75.19274400550317,73.50413207668066,74.4477675177226,1263500
2021-04-01,74.8876724243164,75.07923490254493,73.83051429967111,74.51872966269276,1192600
2021-04-05,73.93692016601562,75.67519666975363,73.7240736274079,75.59715131501581,1357200
