Price,Close,High,Low,Open,Volume
2018-10-04,74.14911651611328,74.45068343293532,73.7233837436474,73.9628575822969,1510300
2018-10-05,73.77660369873047,74.56598975332656,73.6879099289704,74.18460045314748,967300
2018-10-08,74.0870132446289,74.16684235050431,73.28875602036922,73.59919427256382,1366200
2018-10-09,73.86530303955078,74.2378209607796,73.79434531163061,74.15799859204544,1263400
2018-10-10,72.2563247680664,73.86083511853006,72.2474157333565,73.76278133040229,2559700
2018-10-11,70.99053955078125,72.59504970669104,70.86574507207594,72.32762908044306,2938200
2018-10-12,70.93708038330078,72.29199520575148,70.17048160191712,71.57888464685838,2212200
2018-10-15,70.42005157470703,71.14207777535968,70.39331087109609,70.95488604929378,1691700
2018-10-16,71.60559844970703,71.64125498437132,70.37547180654909,70.66963311693803,1335900
2018-10-17,72.12262725830078,72.31872805013148,71.2847154719343,71.40950997618586,1354800
2018-10-18,71.35603332519531,72.29199216958179,71.02621537005481,72.05131898125123,1053600
2018-10-19,71.72148132324219,72.1582619972996,71.00837099019994,71.23121924442358,1697000
2018-10-22,71.6145248413086,72.06022143146099,71.35602680371562,71.95325860233018,2328000
2018-10-23,71.39168548583984,71.48083025566517,70.57160528945933,70.87468254512497,1842700
2018-10-24,68.7977294921875,71.4362526264899,68.73533223836513,71.1331821938643,3565600
2018-10-25,72.84465789794922,73.97672433962566,69.71586566819575,70.17939396931003,3567800
2018-10-26,73.04963684082031,73.45076767910247,71.320339442798,72.11367848640323,3852400
2018-10-29,73.41513061523438,74.24412640652515,72.78224237899138,73.64689470763533,2556700
2018-10-30,75.04640197753906,75.13553994485596,73.25469959106809,73.80736586969846,2058600
2018-10-31,75.54554748535156,76.31214591540166,75.0552786751609,75.50097512050222,2477600
2018-11-01,75.39405822753906,75.81301422935479,75.20686642262416,75.661472177078,1413600
2018-11-02,75.32271575927734,76.56175160462715,74.44914754273951,75.89320679019569,1578700
2018-11-05,76.41021728515625,76.58849318405886,75.37619802931019,75.39402969967422,793400
2018-11-06,76.9896240234375,77.01636472814727,76.20519374773967,76.28542266265858,892500
2018-11-07,77.75623321533203,77.88993675708466,76.80244274635032,77.32836147935205,1921900
2018-11-08,78.29105377197266,78.29105377197266,77.55119590300741,77.55119590300741,1069600
2018-11-09,78.22866821289062,78.63870826395609,77.72948340224501,78.37128758679629,987800
2018-11-12,77.7027359008789,78.27322694820226,77.34617729610439,78.17517316186952,1679400
2018-11-13,77.10551452636719,78.39803199175303,76.92723860037971,77.64034910512026,1521000
2018-11-14,77.39965057373047,78.15733321219435,76.64196793526659,77.80077467621476,2976700
2018-11-15,77.8364486694336,78.07712182475203,76.42804587682812,76.72220724505394,1708900
2018-11-16,78.44261169433594,78.9417897743194,77.52447766831293,77.58687492831086,1473300
2018-11-19,79.19137573242188,79.60142262592626,78.12170651671666,78.44260864158642,2027700
2018-11-20,76.9272232055664,78.80806309173707,76.82025359090647,78.54064245548189,2211300
2018-11-21,75.98236083984375,77.09660243334541,75.96453596669575,76.91832649870153,2231600
2018-11-23,75.64363098144531,76.3032600756173,75.26924745238479,75.52775230839059,685300
2018-11-26,76.57067108154297,76.72220628116523,76.07148630515516,76.33890696396256,1363600
2018-11-27,76.53501892089844,76.75786721572966,75.79516094986911,76.48153750639183,1542400
2018-11-28,77.84537506103516,77.93451302691481,76.37457482125262,77.02529489367684,2590100
2018-11-29,77.7027359008789,78.11277591609321,77.36400896677746,77.45314691777367,1049200
2018-11-30,79.06657409667969,79.1200623132016,77.56012421365547,77.71165942542167,3603100
2018-12-03,79.4231185913086,79.58356961071686,78.38019036554945,79.48551583214575,2091200
2018-12-04,77.35509490966797,79.85990743442699,77.26595695662269,79.26267566815467,2556000
2018-12-06,75.97343444824219,76.55283450387174,74.27087041792687,76.51717796493017,2971700
2018-12-07,75.56338500976562,76.42803734670692,75.11768848975788,75.98234082669917,1690100
2018-12-10,75.38511657714844,75.72384351756799,74.2797910024411,75.714934482855,2137300
2018-12-11,74.41352844238281,76.20522438618809,74.11045113197689,76.17848367072718,1597100
2018-12-12,74.83245849609375,75.71494268514952,74.62744186284769,75.2781551084607,2074400
2018-12-13,74.90375518798828,75.37619240554262,74.16389734124249,74.97506826254455,1902200
2018-12-14,73.98562622070312,74.64525520085941,73.45970756375421,74.52046071274307,1532300
2018-12-17,72.61286926269531,74.04801246360657,72.33653962303278,73.86082075924273,1937300
2018-12-18,72.18499755859375,73.68253785126363,71.91757697745032,72.99616153336316,1902800
2018-12-19,71.48082733154297,73.24578216890973,71.12426866920104,72.30982333115185,1678000
2018-12-20,70.68746948242188,71.5253742999582,69.8941302355862,71.24904463893134,2515400
2018-12-21,69.07405090332031,71.58777922745942,69.06514186869687,70.68747707362651,4716700
2018-12-24,67.31802368164062,68.89579374025556,67.24671738130796,68.72642682528324,1874200
2018-12-26,69.03839111328125,69.04730694827488,66.23050836055155,67.58542284563565,1983800
2018-12-27,70.33091735839844,70.33983319367128,67.89741118892555,68.3698484465415,1920400
2018-12-28,70.3041763305664,71.02620256618957,69.92087702506986,70.77661358601316,1351400
2018-12-31,71.0886001586914,71.0886001586914,70.33983321450242,70.54484982031097,1334400
2019-01-02,70.4557113647461,70.51810860964778,69.51974589043121,70.18829071471623,1597300
2019-01-03,69.53759002685547,70.45572399534107,69.39496384106037,70.2417915174393,2304400
2019-01-04,71.24011993408203,71.29360813336747,69.68018233722299,70.01000016312837,1850800
2019-01-07,71.55213165283203,72.29198966667744,70.7944487667163,71.04403778324472,1265300
2019-01-08,72.04238891601562,72.18501507411011,70.94597242823025,71.89976955871067,1591100
2019-01-09,72.10481262207031,72.65747898632779,71.5254055435538,72.21178227989849,1451300
2019-01-10,72.61286926269531,72.64852579697249,71.58776600478892,71.99780594779376,1333600
2019-01-11,72.3365478515625,72.34546368634314,71.65017139002892,72.20283753301018,1316300
2019-01-14,72.63963317871094,72.71094627005685,71.7660716124909,71.7660716124909,1391300
2019-01-15,72.80900573730469,73.21904584327176,72.42570634247593,72.42570634247593,1456900
2019-01-16,73.09423828125,73.21903277815478,72.09587550522168,72.8981307001739,1516800
2019-01-17,73.4329605102539,73.57558666942978,72.71985011674332,72.72875915109961,1325300
2019-01-18,74.93053436279297,75.03750402954947,73.47756542684508,74.23524853085726,2247900
2019-01-22,74.13716125488281,75.13552395846969,73.77169362640579,74.65417087642545,1548300
2019-01-23,74.26194763183594,74.48479587876935,73.37947047820052,74.12824412430693,1765300
2019-01-24,73.98562622070312,74.24413103202683,73.47753243314675,74.03019859536876,1351700
2019-01-25,74.44915771484375,74.84137290248516,74.13717145230648,74.48481425924665,1240000
2019-01-28,74.03910827636719,74.27087238523168,73.45079237022145,74.03910827636719,1438800
2019-01-29,74.0167236328125,74.25860533515196,73.55086777172424,74.0525592248147,1663200
2019-01-30,75.03800201416016,75.25300869665334,73.86440877839416,74.06150108523758,2010600
2019-01-31,79.00672149658203,79.09630706610525,74.07047938102062,77.52853567715582,3754400
2019-02-01,80.85221862792969,80.92388982499415,78.79171613944627,79.38299326281582,2834900
2019-02-04,82.30351257324219,82.35726254244275,80.37739226925376,80.93282684416661,2618800
2019-02-05,82.50061798095703,82.5543747980703,81.6853802999419,82.28561121732935,1561300
2019-02-06,81.03135681152344,82.24973932605627,80.97760685306835,82.24973932605627,2999300
2019-02-07,80.18924713134766,80.67301727806793,79.4277597436161,80.61030671284155,2348200
2019-02-08,80.55657196044922,80.58344694790878,79.6159132246602,79.90259114913032,1632900
2019-02-11,81.13887786865234,81.21950965548962,80.2340480104784,80.8074037848813,1311300
2019-02-12,81.44346618652344,81.71222282554159,81.15678150233491,81.45241995670003,1539800
2019-02-13,81.73910522460938,82.04370431173564,81.42555236649389,81.70326963583337,1516900
2019-02-14,80.76262664794922,81.4076537005225,80.47594871735454,81.29118630578837,1140400
2019-02-15,81.66743469238281,81.68534906794324,80.97761162187105,81.38971060915247,1502200
2019-02-19,81.99891662597656,82.20496957408562,81.1388829109265,81.36285023781267,1183300
2019-02-20,82.37517547607422,82.473721641174,81.85557650138632,82.11537940620028,931400
2019-02-21,82.50061798095703,82.7335459619364,82.0974794447874,82.41103239902398,1319500
2019-02-22,82.91270446777344,83.10083619608518,82.15121011301711,82.75144772422907,1493000
2019-02-25,82.93958282470703,83.66523478269028,82.85895103218643,83.10979334680086,1269800
2019-02-26,82.93061065673828,83.34270966400436,82.61705780718142,82.72455773563549,983900
2019-02-27,83.13665771484375,83.17248646517537,82.54538081028667,82.67080194126441,922500
2019-02-28,83.33377075195312,83.95192284124072,82.9933428316618,83.02917842878846,2220200
2019-03-01,83.2173080444336,83.97879566767624,83.06501188677329,83.63836775615182,2090400
2019-03-04,82.984375,85.07175221507158,82.41101916576567,83.59356642824156,1426000
2019-03-05,81.8555908203125,83.49502665342833,81.83766960446486,83.31585550459923,2327200
2019-03-06,81.69432067871094,82.48268317341868,81.67639946579708,82.04370914619028,1557200
2019-03-07,80.4848861694336,81.8824467782602,80.36842563325622,81.60472267669935,2133300
2019-03-08,80.2519760131836,80.29676537860283,79.60694900366974,79.70549517650883,1297100
2019-03-11,81.32701110839844,81.35388609286552,79.75027928190866,80.52072739968548,2254800
2019-03-12,81.87351989746094,82.28561908169237,81.15682150361522,81.3718351227344,1655600
2019-03-13,82.17809295654297,82.64394197984153,82.01683621098957,82.01683621098957,1346900
2019-03-14,82.85894775390625,82.95749392145447,82.16017080942989,82.24080259876033,1377900
2019-03-15,83.57563781738281,83.62042717605956,82.50955129075896,83.07395325659019,4314900
2019-03-18,83.29791259765625,83.91605763388681,83.0201885266564,83.59354420848875,1846300
2019-03-19,83.03812408447266,83.78169037740071,82.73352498121461,83.5756442747009,1587100
2019-03-20,82.58122253417969,83.36958496391918,82.40205142944691,82.99332154301666,1512400
2019-03-21,83.38749694824219,83.65625357560249,82.27661435001555,82.27661435001555,1660000
2019-03-22,82.48268127441406,83.41438611122165,82.44684568435147,82.9037409139746,2344200
2019-03-25,82.64393615722656,82.83206787462747,81.83765248626567,82.55435060155085,1217000
2019-03-26,83.04708862304688,83.34272715823117,82.4020684121097,83.14563480144164,1502500
2019-03-27,82.42893981933594,83.35168414518591,82.17809749793291,83.0650062300195,1858400
2019-03-28,83.25312042236328,83.30687038420822,82.52746859769984,82.7066396938091,1067800
2019-03-29,84.12213134765625,84.1669207131353,83.42335436473,83.8712890291638,1516700
2019-04-01,84.93736267089844,85.03590883666199,84.16691455762346,84.30129631411376,1124500
2019-04-02,84.62381744384766,85.49281180142418,84.42672509450774,84.91945596785753,1003700
2019-04-03,84.78507995605469,85.1075934887019,84.01463172083535,85.1075934887019,1373000
2019-04-04,84.70442199707031,85.00005359106092,84.34607300760521,84.89255367867833,698100
2019-04-05,84.22067260742188,84.63277165446738,83.82648793853481,84.10420522710152,1539200
2019-04-08,83.84440612792969,84.2744264076208,83.56668882673904,84.2744264076208,1115900
2019-04-09,83.4079818725586,83.48896593471916,82.98504679580888,83.48896593471916,1710500
2019-04-10,83.79491424560547,83.81290841379197,83.0570297730694,83.47096429518645,1406200
2019-04-11,84.2538070678711,84.34379847231821,83.56991907865876,83.98385345067052,896100
2019-04-12,85.18970489501953,85.23470062022803,84.49681603834159,85.03673041392469,1000700
2019-04-15,85.3786392211914,85.46863063433587,85.01870103013725,85.27066051002753,1066600
2019-04-16,85.96357727050781,85.98157830519231,85.03672308036829,85.48665283211626,1768000
