Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2020-01-21,40.003421783447266,40.10686326717145,39.26992925669131,39.373370740415496,3415800
2020-01-22,40.323150634765625,40.61466364643111,39.758925306627354,40.07865191640207,2588000
2020-01-23,41.23530960083008,41.52682620400355,40.33255336725562,40.36076337854407,3867300
2020-01-24,41.1036491394043,41.67727649213558,40.88736406312151,41.33874208152475,4147400
2020-01-27,41.65847396850586,41.799531186760504,40.718102079432434,40.76511995643929,5233300
2020-01-28,44.04703140258789,44.47960172822674,41.4610080045836,42.617665312131855,9197100
2020-01-29,43.26652145385742,44.30093298101841,42.175689892991265,44.19749146957881,5995300
2020-01-30,42.95619201660156,43.6426631264711,42.74930903461219,43.25711076100371,3302700
2020-01-31,41.987606048583984,43.31353026131642,41.92178030369354,43.14426303524555,4180000
2020-02-03,41.997013092041016,42.391971194727674,41.86536158689028,42.128664597191744,2816000
2020-02-04,41.45158767700195,42.23209434936191,41.43277981189005,42.12865288486317,4343900
2020-02-05,42.57063674926758,42.58944461791496,41.113061007820235,41.46099760971135,2974000
2020-02-06,42.77752685546875,43.172481401267554,42.56123812354873,42.89037049894916,3720100
2020-02-07,43.35114669799805,43.56743540944036,42.7963270881658,43.003210070988324,3333900
2020-02-10,43.877750396728516,43.95298186663375,43.492198081549006,43.548621683977935,2163500
2020-02-11,44.178672790527344,44.338537883806744,43.60504533992433,43.88715620115562,2358700
2020-02-12,43.915374755859375,44.3573471730292,43.5956481204415,44.13165989346049,1986400
2020-02-13,43.90596389770508,44.20688262680077,43.623853037582144,43.72729452331521,2796800
2020-02-14,43.90596389770508,44.1974804859315,43.623853037582144,44.159864747985985,1854100
2020-02-18,43.86835479736328,44.216291429467404,43.4922045662211,43.670873953034686,2382600
2020-02-19,43.774314880371094,44.54541961573844,43.74610486893198,44.26330873964407,3037000
2020-02-20,43.88715362548828,44.02821084144261,43.04082109146433,43.70848426088227,4012200
2020-02-21,43.642662048339844,44.310325271786255,43.614452037759776,43.915370774728146,2104400
2020-02-24,42.55181884765625,43.25709761308701,42.43897524961265,42.880947503297286,3154900
2020-02-25,40.76512908935547,42.68348903378593,40.7557269467413,42.58004752885563,2929700
2020-02-26,39.56145477294922,41.14128022039103,39.42980325020156,40.12567660964917,4577300
2020-02-27,39.251136779785156,40.746328705024176,38.47062614039516,38.97842798381261,4835600
2020-02-28,37.80296325683594,39.02544640260295,36.77795741265165,38.15089996732484,9512700
2020-03-02,39.072452545166016,39.25112550573468,37.276342322070775,38.07566060613742,5879100
2020-03-03,39.674293518066406,40.85916425078437,38.733921514997654,39.49562412888777,5791900
2020-03-04,41.77132034301758,41.83714967984546,40.21970877615356,40.21970877615356,6005600
2020-03-05,40.398372650146484,41.49860954828197,40.08805181395646,40.99080790298867,4308200
2020-03-06,39.02544021606445,39.52383625645089,37.90639876392397,38.893788702546125,4006800
2020-03-09,36.326568603515625,37.342168420965564,34.66210985955051,36.66510307174368,5384600
2020-03-10,37.266944885253906,37.6995151619704,35.28275931032368,37.20111912954638,4085800
2020-03-11,33.232749938964844,36.35478500345687,33.18573205172099,36.10088410765823,6645200
2020-03-12,28.76962661743164,31.071952128685556,26.92021886885565,30.751136204997387,6071400
2020-03-13,28.807374954223633,30.845497101629196,26.976837072171183,30.260481009250423,6548800
2020-03-16,22.721309661865234,23.985701626581246,22.079677703683572,22.079677703683572,6508800
2020-03-17,21.787166595458984,23.68375427645348,20.60769677889983,23.20253037532997,7899000
2020-03-18,18.361984252929688,20.636003592722933,16.522012517876554,19.739605860449444,8763600
2020-03-19,18.428035736083984,20.239701315974244,17.17308001353742,18.088347877439567,7297300
2020-03-20,18.65449333190918,19.862269160961763,17.92793955991477,18.89982324711747,11935400
2020-03-23,16.739032745361328,18.39972619762734,16.154016817694608,17.786402350985327,10710800
2020-03-24,20.834156036376953,21.22102201578774,17.899634378171417,17.956250228618035,6022400
2020-03-25,22.853408813476562,23.778114610343195,20.456726841329413,21.362558887572284,6806400
2020-03-26,24.25933265686035,24.391434491056643,22.759048808994375,23.32519284227452,5366400
2020-03-27,23.1364803314209,24.268770274397383,22.475976514888533,23.12704435693008,5583100
2020-03-30,22.41936492919922,22.928895009550313,21.56071095326835,22.768487025050682,3817900
2020-03-31,21.06061363220215,22.287263372263357,20.90964163338357,22.117419423660404,5156000
2020-04-01,19.62637710571289,20.17365103078388,19.39048314146284,19.71129907682116,6250400
2020-04-02,18.673370361328125,20.069862443604443,18.27706835963042,19.437666436127827,6392500
2020-04-03,17.852458953857422,18.805470981171933,17.24857085723377,18.399732991354732,5619200
2020-04-06,20.475597381591797,20.6926194027534,19.02248965785966,19.522585523766466,4930200
2020-04-07,21.730552673339844,23.032686566440105,21.136098874522673,22.240082701169293,7934800
2020-04-08,24.080055236816406,24.34425531325719,21.834343788701524,22.258953625449983,5948300
2020-04-09,24.853788375854492,26.316330243640085,24.429178517605443,25.316140332765602,4015600
2020-04-13,23.400684356689453,24.665076355612012,22.636388291579923,24.5707201942795,4543600
2020-04-14,24.23103141784668,24.62733340083869,23.34406949405916,24.17441736305592,4546100
2020-04-15,22.532594680786133,23.193098618050485,22.230650640800754,22.976076564277047,4162000
2020-04-16,22.900592803955078,23.27802289101422,22.126860675551683,22.56090482573754,5155800
2020-04-17,24.080055236816406,25.080245097045164,23.57052343271826,24.07061926269666,5347400
2020-04-20,22.938331604003906,23.68375749318257,22.62695160212977,23.2025335266992,5504200
2020-04-21,22.815664291381836,23.334630287862964,22.004188486232046,22.174032426819497,4602800
2020-04-22,22.711868286132812,23.63657210025575,22.645818270799452,23.504472069589028,3758000
2020-04-23,22.523160934448242,23.740373093851787,21.872092960965336,22.0136290074455,4055900
2020-04-24,24.19328498840332,24.400872833838925,22.674129045348376,22.674129045348376,5020200
2020-04-27,25.7030029296875,25.948332837940836,24.41030517433589,24.561277148687495,4389100
2020-04-28,27.35426902770996,28.345024943899617,26.835302928559518,27.35426902770996,8080400
2020-04-29,28.58091163635254,29.090441628758786,28.156301809574007,28.175173757370384,5873500
2020-04-30,26.674894332885742,27.82605642142356,26.448436305619047,27.80718446921923,6142600
2020-05-01,25.7030029296875,26.212534692920094,25.221779086543794,25.863410877402067,4073300
2020-05-04,25.73131561279297,26.014387667168542,24.73112384791238,25.202911805023824,4278100
2020-05-05,26.231414794921875,26.77868885957272,26.004956747452066,26.221980617706475,3770200
2020-05-06,26.071001052856445,26.637146946889747,25.674699107005956,26.372946849474875,3914200
2020-05-07,26.589969635009766,27.052321618476586,26.335203705427563,26.54278975931219,4517300
2020-05-08,28.194046020507812,28.39219788777881,26.863604196431602,27.212728057943295,3169900
2020-05-11,27.7600040435791,28.28840606256784,26.929658013739648,27.552417986051303,3847200
2020-05-12,26.505050659179688,27.98646472896134,26.448436601661424,27.835492709093685,3491200
2020-05-13,25.64639663696289,26.278592645443354,25.023636604695977,26.278592645443354,5381900
2020-05-14,26.033260345458984,26.14648845048457,24.627332409914732,25.042506327707862,4253300
2020-05-15,26.155921936035156,26.42955979663415,25.23121803419434,25.561469941916947,2742600
2020-05-18,29.373517990112305,29.694333951176258,27.533546001369572,27.712825932488432,4504000
2020-05-19,29.61884307861328,30.581290803559043,28.590345337201672,29.23197715383218,3986000
2020-05-20,29.656591415405273,30.57186120845391,29.118753429653683,30.15668550053586,5138100
2020-05-21,30.845491409301758,31.071951183616864,29.505615509593394,29.533921631586782,4504700
2020-05-22,31.430524826049805,31.666418878363263,30.562432841818335,31.14744908370759,2785800
2020-05-26,32.40239715576172,33.421457275096365,32.22311902721431,33.02515711742636,4616100
2020-05-27,34.39334487915039,34.42165100646768,32.51562711220905,33.4686408590667,3947500
2020-05-28,32.46845245361328,35.00667078836734,32.28917429595829,34.827392630712346,3688500
2020-05-29,32.053279876708984,33.17613409113732,31.741898049493276,32.18537994905855,5710700
2020-06-01,32.39296340942383,33.327101564566156,31.911737669357095,32.22311945404222,2794600
2020-06-02,32.789268493652344,32.91193439082909,32.317480457772454,32.459018308319244,2349100
2020-06-03,33.94986343383789,34.157451301908345,33.10064720887614,33.42145958759343,2818100
2020-06-04,33.03459548950195,34.440525369154514,32.84588316156528,33.638487177052866,3760600
2020-06-05,34.64810562133789,35.374659442203026,33.97816404660761,34.69528369293565,4512800
2020-06-08,34.60092544555664,36.58243693339843,34.14800945962442,35.21425120120068,3074100
2020-06-09,33.81776428222656,34.38390844743683,33.55356415172268,33.94043017115629,3430400
2020-06-10,34.27068328857422,34.83682750258868,32.76096298489756,33.69510129796714,4812400
2020-06-11,31.15601921081543,33.34290609920672,31.146553762647436,32.6896782225845,4235100
2020-06-12,32.083778381347656,33.26715765838991,31.099205956115636,32.69913704996441,4470100
2020-06-15,33.81626892089844,33.92987239268342,30.720546326490847,30.90041879109951,4542000
2020-06-16,34.58308792114258,35.520326252174215,33.52278069893406,35.39725374960902,4478500
2020-06-17,34.460018157958984,35.19844593188769,34.27067668450879,34.94283548443816,2829700
2020-06-18,33.71211242675781,34.55467796928274,33.6363744128113,33.99612275628268,2443900
2020-06-19,32.82222366333008,34.55469359628155,32.62341670389303,34.55469359628155,4743300
2020-06-22,33.20090103149414,33.29556996424252,32.22579730091036,32.69914918742882,3043100
2020-06-23,33.24824142456055,33.825731406876145,32.79382396586686,33.71212794504996,2292100
2020-06-24,32.03645324707031,32.812749989605614,30.995080625051155,32.77488097499706,3443500
2020-06-25,30.843605041503906,31.761905078356897,30.180909993102034,31.108680894032073,6406600
2020-06-26,30.22825050354004,30.75840589446947,30.143047023058312,30.616398889870542,4902900
2020-06-29,31.71457290649414,32.04591774603668,29.868500029957946,30.531193320430926,3029900
2020-06-30,32.21632385253906,32.42459980988167,31.288554714703146,31.80924099667186,2609300
2020-07-01,31.222286224365234,32.434065751616714,31.203351717828447,32.3488622778951,3022800
2020-07-02,31.127620697021484,32.3110003991897,30.976148239599482,31.93231744994057,2497600
2020-07-06,32.282596588134766,32.49087256979635,31.648306806002804,31.90391725311796,2749000
2020-07-07,32.1121940612793,32.67074949815525,31.79031820715665,31.83765267915182,4111000
2020-07-08,33.39023971557617,33.626915639039524,32.21632554618723,32.358332544820435,3366800
2020-07-09,32.0743293762207,33.70265764030674,31.837653399501164,33.636388655736376,3110900
2020-07-10,33.14409637451172,33.191434450659564,32.178461736972245,32.25419615831009,2602700
2020-07-13,32.083778381347656,33.58903696620088,32.05537843434247,33.276626714982946,3319900
2020-07-14,33.56065368652344,33.59852270892866,31.913387325783546,31.941790898281837,2869100
2020-07-15,34.25174331665039,34.58308819768125,33.3618430566044,34.53575373058946,2809100
2020-07-16,34.79136657714844,35.02804254025829,33.74052472311851,34.06240417740346,3297300
2020-07-17,35.312049865722656,35.91793970013432,34.99963949983652,35.48245683307447,4351600
2020-07-20,35.57712936401367,35.79487079746522,34.77242899372234,35.17951190320646,3881200
2020-07-21,35.69073486328125,35.861141840398716,34.81030001863719,35.075375933536144,3043300
2020-07-22,37.33799362182617,37.62200762849695,35.700196610595086,35.936872541895326,4099300
2020-07-23,39.08940124511719,41.645502258546166,38.568714871049245,39.685822046186146,9080800
2020-07-24,40.34852600097656,40.62307104493967,38.530855940371254,39.553294446614395,5236100
2020-07-27,41.88218307495117,42.033655557931205,40.30118564817001,41.06801712466267,4976400
2020-07-28,41.17215347290039,42.58274023661136,41.11534993980359,42.17565727788944,4662200
2020-07-29,42.31766128540039,42.355530304762816,41.295219430945735,41.33308845030815,2752900
2020-07-30,41.53189468383789,42.02418109307443,41.15321533077098,41.53189468383789,2245000
2020-07-31,41.27628707885742,41.53189755583235,40.244379721316555,41.53189755583235,2696400
2020-08-03,41.68337631225586,42.26086633489801,41.26682784887934,41.531903815447194,2261900
2020-08-04,41.78750991821289,42.00525138367016,41.29522345272258,41.51296491817985,2358400
2020-08-05,42.137786865234375,42.37446282824407,41.50349701783493,41.92951447353009,1895700
2020-08-06,42.33659362792969,42.55433506103505,41.9011071503307,42.08098317740037,1830000
2020-08-07,41.901100158691406,42.241914035862116,41.24787596837266,41.86323475897396,2446400
2020-08-10,42.75314712524414,43.69985100632695,41.85377771593773,42.109388197196736,3426400
2020-08-11,42.005245208740234,43.60517688923495,41.796972835356826,43.20755942843339,3295000
2020-08-12,43.01821517944336,43.311694628941346,41.98630799355514,42.3555254731383,2288500
2020-08-13,43.09395980834961,43.39690475230307,42.213524936425905,42.81941482433284,2281800
2020-08-14,42.66794204711914,42.838349028297486,42.412331575351615,42.75314553770831,2200800
2020-08-17,43.9554557800293,44.173197211038264,42.791010590865724,42.93301398775597,3461500
2020-08-18,44.12586212158203,44.902158903382904,43.993324175136244,44.902158903382904,3209900
2020-08-19,43.709312438964844,44.11639535932806,43.31169857891987,43.870253961879506,2003500
2020-08-20,43.87025451660156,44.381475438599324,43.122357643092435,43.27383010760417,2132500
2020-08-21,44.949501037597656,45.100973518149566,43.718786681689785,43.89865912378618,2006300
2020-08-24,45.08204650878906,45.347126102408566,44.39095297555386,45.05364654251852,2095100
2020-08-25,44.66548156738281,45.4417783248547,44.05959176754018,45.4417783248547,2174500
2020-08-26,43.82291793823242,44.86429063017851,43.78504892108101,44.72228723294309,2369500
2020-08-27,43.311702728271484,44.49508258423519,43.29276821720942,44.106934135934644,2794300
2020-08-28,42.90461730957031,43.94599007857028,42.781544800415894,43.56731071320144,2356600
2020-08-31,42.21352005004883,43.04662035518061,41.853771616475626,43.04662035518061,2451300
2020-09-01,43.59571075439453,43.60517981509494,41.91057908857357,42.15672049595643,2325300
2020-09-02,43.68091583251953,43.94599175955604,42.37446348526067,43.8229228570826,1854600
2020-09-03,41.834835052490234,43.80398047487675,41.3425486968936,43.69984249042908,2416800
2020-09-04,40.907066345214844,42.53539787819182,39.931962681874836,42.080980531837604,2922900
2020-09-08,40.88813018798828,41.94844089808936,40.05503355897901,40.320109430810334,3022300
2020-09-09,42.22298812866211,42.60167109405351,41.14374637210157,41.408825892430905,2769500
2020-09-10,42.12831115722656,43.056080272940534,41.8537662402554,42.469125038792455,1921700
2020-09-11,42.885684967041016,43.1034264256952,42.31766408458565,42.41233302786531,1993000
2020-09-14,43.23595428466797,43.42529573835843,42.53539560081746,43.387430336730624,2166800
2020-09-15,42.649009704589844,43.90812761714044,42.56380620966996,43.131830712932086,2442500
2020-09-16,44.230003356933594,44.66548624475073,42.98035461104797,43.18862699443661,2525700
2020-09-17,43.03715896606445,43.93652840460174,42.63954505655319,43.463176448675675,2211700
2020-09-18,42.695438385009766,43.57820341684104,42.182864439892285,42.92325023426637,5646300
2020-09-21,42.34423828125,42.420173161777214,41.04382222155317,41.755729378612656,2571900
2020-09-22,43.54024124145508,43.60668562057967,42.21135003801618,42.50560268244019,2282200
2020-09-23,41.613338470458984,43.86296363888694,41.55638460534126,43.55921693348512,2025100
2020-09-24,42.09743881225586,42.73341104406872,40.77803821996626,41.57537432464479,2040600
2020-09-25,41.77470016479492,42.07845047544652,41.12924116488048,41.63232094077772,1207600
2020-09-28,43.43582534790039,43.492779221731205,42.30626734069107,42.657473843613815,1561600
2020-09-29,42.9707145690918,44.00535307060496,42.77138144279629,43.83449507065256,1828000
2020-09-30,43.938907623291016,44.66979935615812,43.19852176790989,43.3978585102895,4560300
2020-10-01,45.049468994140625,45.07794773316203,43.63514927521796,44.47045078696518,2849000
2020-10-02,45.11592483520508,45.37221182596433,44.10976511697998,44.15722486616945,2003900
2020-10-05,45.2962760925293,45.856309812617745,44.17620865235241,45.20135297500356,2564700
2020-10-06,44.25214385986328,45.581038547693275,44.033826119324175,45.29627643485734,2019200
2020-10-07,44.73623275756836,45.53356866868481,44.4704517065656,44.9830255682003,1619800
2020-10-08,46.4827880859375,46.7865348213121,45.55256325623444,45.72341762655429,2694500
2020-10-09,46.492279052734375,47.1757110246431,46.188532314318664,46.80551991350812,1870900
2020-10-12,46.966880798339844,47.052309789397526,46.11259450870953,46.82450156054138,2075600
2020-10-13,45.91326141357422,46.45431052608248,45.37221230106596,46.26447152733676,2116400
2020-10-14,45.82783508300781,46.43532860462346,45.56205757253772,46.21701084660202,1760800
2020-10-15,46.416343688964844,46.57770755788179,45.09693950801553,45.17287800229176,1454700
2020-10-16,45.32474899291992,47.0618039384516,45.201350756665796,46.435322256367506,2577400
2020-10-19,44.06229782104492,45.86579709713329,43.64464699606337,45.56205038424736,3243300
2020-10-20,44.5938606262207,45.15389436036963,44.08128664155285,44.49894112725856,3063300
2020-10-21,42.94224166870117,44.56538913143953,42.524587148969374,44.49894475256349,4187700
2020-10-22,40.47429275512695,42.97071476968811,39.9332436264009,41.86963188760302,6130100
2020-10-23,41.7557258605957,41.860135859905455,40.59768915730983,41.21467313554416,4583500
2020-10-26,40.25597381591797,42.00251940022273,39.7813690769324,41.82217090294906,3475100
2020-10-27,39.23082733154297,40.63565684811486,38.851142112600684,40.18952725899967,3401700
2020-10-28,39.80984115600586,40.29393998045429,37.89243772272537,38.272122933236034,3712600
2020-10-29,39.306758880615234,40.3793664556674,38.87961395064346,40.018665890252755,2088400
2020-10-30,38.68977355957031,39.77187531741113,38.44298070873072,39.15488775889241,2835800
2020-11-02,40.009178161621094,40.284446139164125,39.0409841269294,39.53457345565143,2974500
2020-11-03,40.95838928222656,41.23365727125298,40.01867033198778,40.483784556457756,2895700
2020-11-04,43.967384338378906,44.745735849113444,41.84115705767131,41.94556706247239,4171600
2020-11-05,43.68260955810547,44.76470750984702,43.37886289168489,44.22365853397624,2332400
2020-11-06,41.869625091552734,43.606676322633184,41.66079787543245,43.606676322633184,2083100
2020-11-09,38.57586669921875,42.63848148422363,38.490437714443125,41.92657448474215,4777500
2020-11-10,40.40785217285156,40.62616994520614,38.53790811184215,39.42067332494172,5152000
2020-11-11,40.6451416015625,40.71158596233956,39.97120387314026,40.57869724078544,2457000
2020-11-12,39.59152603149414,41.45197571928835,39.211844416955785,40.550229621668024,2742000
2020-11-13,40.74956130981445,41.129246531965656,39.667463133914154,39.93324061685201,2180700
2020-11-16,40.69260787963867,40.99635461226108,39.76238305836422,40.92041973957881,3381600
2020-11-17,40.82549285888672,41.556384498425146,40.217999449646044,40.62615976290706,2710300
2020-11-18,41.50893020629883,42.135408319474585,40.65464384521196,40.834992343220485,2501100
2020-11-19,41.41400909423828,42.477122658645456,40.834990753506396,41.96454868937985,3505200
2020-11-20,41.45197296142578,41.93607178550882,41.15772036340131,41.594355820496446,2805500
2020-11-23,42.894771575927734,43.065629557975754,41.49943621713089,41.75572319020293,1893100
2020-11-24,41.7462272644043,43.359883902376204,41.50892492414214,43.20801054944628,2601200
2020-11-25,42.34423828125,42.65747554746371,41.60385599661118,42.002522266509914,1953300
2020-11-27,42.10693359375,42.74290221456943,41.86963122103585,42.05947384339654,1356200
2020-11-30,41.41400909423828,42.35372441694521,40.607178893517236,42.06896230766877,5629600
2020-12-01,40.4932746887207,41.74623086365578,40.14206820871759,41.64181724558675,5315800
2020-12-02,39.43964767456055,40.43631676550215,39.135900972958275,40.31292215737681,5214100
2020-12-03,40.97736740112305,41.08178101279576,39.344729721615764,39.35422022224672,3144400
2020-12-04,39.92375946044922,41.00585788963008,39.81934581887081,40.93941350334336,4251300
2020-12-07,41.40451431274414,41.46146818207118,39.6389841940187,40.03765403741474,3145500
2020-12-08,39.90475845336914,40.64514052292016,39.40167507962013,40.626155903066795,2889600
2020-12-09,39.9427375793457,40.45530795846925,39.34473457926352,40.350894333905245,3005100
2020-12-10,40.018672943115234,40.15156169564972,39.40168531098006,39.59152793786373,2541500
2020-12-11,40.199012756347656,40.455299704090855,39.82882170547842,39.97120455009558,2640600
2020-12-14,39.9807014465332,41.053309150337746,39.961716822817124,40.50276592541174,2735700
2020-12-15,40.399749755859375,40.847367212742135,40.04737198821905,40.19022970557136,2479400
2020-12-16,40.47593688964844,40.80926668141311,39.999749396829046,40.71403063605813,3052000
2020-12-17,42.64735794067383,42.94259554427454,40.933083401851114,40.933083401851114,5642300
2020-12-18,42.95210647583008,43.580673763617085,42.733060685103595,43.018772428093705,6322500
2020-12-21,42.618778228759766,43.07591776039052,41.5616414724165,42.07592480788436,2457000
2020-12-22,43.247352600097656,43.4568762820217,42.41878729079667,42.79021299382737,1852500
2020-12-23,42.18068313598633,43.39972178597295,42.01877752171025,43.32353368685966,1792800
2020-12-24,43.04734802246094,43.11401397763134,41.79973554294529,42.218782841755896,1089400
2020-12-28,42.352115631103516,43.39972663382877,42.18068784767252,43.25686893662889,1265300
2020-12-29,42.04735565185547,42.75211108298026,41.694974303270946,42.55211321466285,1227100
2020-12-30,41.990211486816406,42.69497054492215,41.875927510617835,42.09497331209097,1225300
2020-12-31,41.06640625,42.12354301093667,40.96164442568778,42.12354301093667,1737100
2021-01-04,40.19974136352539,41.36163983780164,39.36165411511727,41.22830794069225,3666100
2021-01-05,39.114036560058594,39.71403375982095,38.437851258037,38.81879903537701,4652700
2021-01-06,38.904518127441406,39.21880362800242,38.018809067888846,38.59975841157627,3850100
2021-01-07,40.46641159057617,40.66640945007782,38.628327720629876,38.999753354853496,3896300
2021-01-08,39.5521354675293,41.037841883603086,39.333089637541555,40.70451206253969,2439100
2021-01-11,40.07594299316406,40.8759345304013,39.190233924911496,39.55213382041717,2081600
2021-01-12,40.628318786621094,40.666414659889135,39.67594375305471,40.19022714310594,1926700
2021-01-13,40.5330810546875,41.790215756192694,40.142607452447585,41.056886574810946,3701300
2021-01-14,40.399749755859375,40.82831927489365,40.19022970557136,40.72355743323831,2296300
2021-01-15,40.666412353515625,41.066408101077194,40.14260684136595,40.14260684136595,2287400
2021-01-19,41.91401672363281,41.95211259062477,40.77116977804858,41.0092634972156,2870300
2021-01-20,44.46638488769531,44.86638425388854,42.1140212432844,42.36163713053004,4897300
2021-01-21,45.294952392578125,45.885423824291344,44.55209748633557,45.190190570350204,3919100
2021-01-22,46.561607360839844,46.73303513009853,44.733049332776304,45.647328346808074,4171500
2021-01-25,46.6473274230957,47.8377961822591,46.23780587930171,47.142562862870356,3743900
2021-01-26,45.36161804199219,47.72350738602892,45.075906295209556,46.675892803796664,3456800
2021-01-27,44.99972152709961,45.92352649667818,44.037824316267184,44.780675699544155,5520200
2021-01-28,42.447357177734375,43.380684323530886,40.56165494851008,41.780693892730405,5479300
2021-01-29,41.428314208984375,42.99020869213145,41.037840588197604,42.85687676791487,3781300
2021-02-01,42.63782501220703,42.76163476733372,41.06640496282217,41.894973747490816,3273200
2021-02-02,43.780677795410156,44.12353336011383,42.17116179810925,42.95210896970223,2936800
2021-02-03,44.152099609375,44.46638142769439,43.38067465582809,43.70448225735153,3447600
2021-02-04,44.85685729980469,45.38066641246767,43.48543872225016,44.15210189316686,2278600
2021-02-05,45.83781433105469,45.84733648347294,44.58067949653076,45.190198975933555,3379700
2021-02-08,46.91399383544922,47.0473293955267,45.73305079608609,46.17114245155879,2509600
2021-02-09,46.856849670410156,47.03779960844336,45.92352262741084,47.03779960844336,1792900
2021-02-10,47.00922393798828,47.5044593039648,45.999705272764395,46.93303220490491,2689500
2021-02-11,47.15209197998047,47.71399346263367,46.92352397894828,47.36161567511237,2840900
2021-02-12,46.171142578125,47.2949454421295,45.885430786077976,46.91399396405177,2088100
2021-02-16,44.44733810424805,46.333043741831155,44.23781808131163,46.333043741831155,3559800
2021-02-17,43.97114562988281,44.68542677630473,43.256864483460895,43.93305339650353,2949500
2021-02-18,43.30449676513672,44.43782182116009,43.15211689514179,44.056870329661436,3310300
2021-02-19,44.1806755065918,44.390199168390076,43.61877411333285,43.61877411333285,2288100
2021-02-22,43.275917053222656,44.36162756384478,43.266394902113085,43.96162818982143,2029600
2021-02-23,43.73304748535156,43.80923921043738,41.99020355375965,43.1425761480221,2892600
2021-02-24,44.68543243408203,44.76162417653106,42.333068697813076,43.52353742591231,2829300
2021-02-25,41.84735107421875,44.28543208393168,41.45687751729421,44.275909933626046,3043500
2021-02-26,42.96162796020508,43.55209932103334,41.74258937448956,42.37115659937682,3121200
2021-03-01,43.30449676513672,44.190205894801835,43.237830799077855,43.60925650512658,2895300
2021-03-02,43.99019241333008,44.256859838145964,42.87591559788573,43.437816897039,2417900
2021-03-03,42.16164779663086,43.904492410057195,42.13307770505721,43.694972350145726,3377200
2021-03-04,41.69498062133789,43.30449686184015,40.29499169795274,42.22831198402247,3895600
2021-03-05,43.561641693115234,43.752113819904515,40.875940382506535,42.04736503379365,2926500
2021-03-08,45.15209197998047,45.82827725884545,43.809243572323595,43.809243572323595,2640600
2021-03-09,45.0854377746582,46.42828653211223,44.83782184501693,45.77114901523821,2716600
2021-03-10,46.504478454589844,47.028284039492696,44.87591425226046,45.38067553198669,2879500
2021-03-11,46.08422088623047,47.134844153710524,45.683075012873196,46.83876133579495,2039400
2021-03-12,45.77858352661133,46.141527622713,44.116684681066474,44.92853322120262,2974800
2021-03-15,47.469139099121094,47.49779133665404,45.530256321925236,45.96005810226267,3006500
2021-03-16,46.886512756347656,48.0995071030255,46.74324430177988,47.660155852770956,2485300
2021-03-17,48.70123291015625,48.72033197152792,46.007809823201114,46.57132686384371,4732800
2021-03-18,46.08422088623047,48.357391765660246,45.77858489411014,48.280980945895955,4212600
2021-03-19,46.79100799560547,47.15394847149452,45.70217563753267,46.084222462484725,4456500
2021-03-22,46.86742401123047,47.230368199020134,46.055578909472004,47.029795217663704,2994900
2021-03-23,46.1701774597168,47.40227450160946,45.80723338246439,46.848307034041675,2237800
2021-03-24,46.04601287841797,47.50733875448001,46.03646334822043,46.34209932309668,2229500
2021-03-25,47.88938522338867,48.137716747369815,45.18641619992382,45.35833690315123,3905400
2021-03-26,50.25806427001953,50.30581920959857,47.88938356090976,48.290533069003985,3434900
2021-03-29,49.29339599609375,51.25137745296371,49.12147531759122,50.735615417456124,3578200
2021-03-30,50.382225036621094,50.57324841948197,48.76808492055602,49.75185042360778,2563900
2021-03-31,50.08614730834961,50.73562473677597,49.923779772977326,50.621012144544444,2475000
2021-04-01,51.07946014404297,51.12721508156218,50.1912044610066,50.62100618561584,2469200
2021-04-05,51.41375732421875,51.55702215163015,50.67831955107419,51.42330685532542,2113500
2021-04-06,51.56657409667969,51.68118668456975,51.04125881162422,51.3277957465521,2730200
2021-04-07,51.127227783203125,51.78625847248436,50.85979715188268,51.74805305559027,2081200
2021-04-08,50.7642822265625,51.480617326786046,50.4777452716981,51.23228578503273,2696800
2021-04-09,52.110984802246094,52.24470008601925,50.26761577658878,50.59235445580997,2498300
2021-04-12,51.671630859375,52.25425058675183,51.11766701010195,52.149187535130665,2804900
2021-04-13,51.623870849609375,51.72893389091047,50.582797252985365,51.40419523755615,2535500
2021-04-14,51.09856033325195,51.939061037409196,51.0317026953214,51.576116971880474,2437000
2021-04-15,51.050811767578125,51.67163328917291,50.993503652144014,51.57612340691786,2945300
2021-04-16,51.786258697509766,52.0441397974618,51.13678118136444,51.28959920613575,3348800
2021-04-19,51.29914474487305,52.1205429303714,50.78338258512262,52.034582570412994,2648300
2021-04-20,50.15300750732422,51.92951917284327,49.236099435917225,51.318247125238614,2685700
2021-04-21,50.77383041381836,50.983956536897296,50.0574953325605,50.14345568805019,1521200
2021-04-22,50.792930603027344,51.09856659774197,50.08614508808199,50.62100990056681,2667700
2021-04-23,51.49015808105469,51.7289364070925,50.66876005652972,50.983949195764325,1974000
2021-04-26,52.33066940307617,52.5981000164693,51.68119193329098,52.149195506728965,3686400
2021-04-27,54.57517623901367,55.47298511988221,53.830188991883,53.83973852225748,5103100
2021-04-28,56.046051025390625,56.24662395215323,54.53697020086835,54.85215935161095,3342500
2021-04-29,57.125328063964844,57.383209093441934,56.07470124274691,56.45674802200218,3480700
2021-04-30,56.466304779052734,56.982066904019376,55.64490664895073,56.934311961367335,2556600
2021-05-03,57.62199020385742,57.93717571502464,56.972512833822115,57.02026777266947,3011300
