Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2020-01-06,47.07618713378906,47.95278157365616,46.61560285198967,46.77160666126506,5405646
2020-01-07,50.263126373291016,50.5008474993195,47.93791637500055,48.443074705108515,14672467
2020-01-08,50.991153717041016,51.25858720301421,49.497967486299046,49.92883567135879,8731932
2020-01-09,50.976295471191406,51.756318237819485,49.98826763324655,51.54830941731253,6867296
2020-01-10,50.47113800048828,51.28087686319899,50.26313292539607,51.17687432565289,5932729
2020-01-13,51.35516357421875,51.76374658054908,50.686574222730094,50.93172252685219,5505003
2020-01-14,51.414588928222656,52.37290439907935,51.18429867884704,51.407161782741845,5926246
2020-01-15,49.527687072753906,50.94658320014543,49.059671878097724,50.80543742679409,7727775
2020-01-16,51.0134391784668,51.184301024255184,50.26313248616213,50.545424014408916,6918629
2020-01-17,50.7088623046875,51.85289403788781,50.411712714569305,51.82317795411884,5579223
2020-01-21,51.10258865356445,51.251165327176096,50.12198785659442,50.196278067995536,6673477
2020-01-22,51.0134391784668,51.86032126158758,50.723716755208656,51.28830356089244,4003927
2020-01-23,52.692344665527344,53.487221721509634,50.991153374073946,52.26890362909678,9186251
2020-01-24,51.64488983154297,53.308938062346066,51.176878375549286,53.27179483159601,5880206
2020-01-27,49.5202522277832,50.14427118782617,48.52479724902839,49.230529808690065,6056562
2020-01-28,50.82029342651367,51.13230104428692,49.34196519130941,50.129415130941126,4539081
2020-01-29,49.59454345703125,50.97629627289661,49.49053717054697,50.649430620088175,4125776
2020-01-30,49.74311828613281,49.75054918147765,47.92306631492095,48.57680139493772,11573207
2020-01-31,48.65851593017578,51.63002657896674,48.41336388342287,51.37744738648958,18592384
2020-02-03,49.95112609863281,51.295735711190964,48.05678395858034,48.73280421245602,7644956
2020-02-04,50.835147857666016,51.912323979994376,50.77571944186621,51.25858891105456,6277635
2020-02-05,50.5974235534668,52.35804696868693,50.0774108880529,51.58545136694329,6443936
2020-02-06,51.03572463989258,51.355163146535546,50.248274715862216,51.095156803542544,4935055
2020-02-07,49.79511642456055,50.693999759797826,49.691113889797904,50.55285399821855,5346905
2020-02-10,50.53056335449219,50.53056335449219,49.22310081928308,49.32710335052971,4081058
2020-02-11,51.19915771484375,51.852888999091846,50.69399933662197,51.36258866131072,5121333
2020-02-12,52.261474609375,52.967210945145254,51.778605142198735,51.778605142198735,5267789
2020-02-13,51.689456939697266,52.81119960231816,51.288301104007246,51.37744559554168,4856072
2020-02-14,51.444305419921875,52.202042978575804,50.76828895735061,52.10546759141273,4239421
2020-02-18,50.74599838256836,50.83514287212058,49.78025953890438,50.3076993309175,3508331
2020-02-19,51.67460632324219,52.209477098479326,51.11001571430391,51.24373434541084,3531616
2020-02-20,51.30316162109375,51.77860393115227,50.092270659285404,51.70431747615196,3140802
2020-02-21,49.75797653198242,51.087728135940445,49.14138842777682,50.872295906291974,5426152
2020-02-24,47.21732711791992,48.242498095457,46.9053195375886,47.24704319676763,6706816
2020-02-25,44.22353744506836,47.6259204903431,43.90410264979559,47.2693387137959,7797630
2020-02-26,44.29039001464844,45.85786266362002,44.07495780170853,44.47610989596257,6383872
2020-02-27,40.98458480834961,43.37665444301987,40.81372295938675,42.41833891044577,8459791
2020-02-28,41.2743034362793,41.385736859736994,38.46622390591064,38.81537846683415,10411349
2020-03-02,44.60240173339844,44.624690670663156,41.883470068291956,42.60406072486741,9993016
2020-03-03,42.292049407958984,45.28584896119792,41.853750335837475,44.27553220178629,7171586
2020-03-04,43.93381118774414,44.037813728263586,42.158333354434426,43.339508278211326,6804454
2020-03-05,42.87150192260742,44.24582404877981,42.18062353684149,42.25491375257432,5936830
2020-03-06,40.657718658447266,42.40348035507994,39.64740561803146,40.89543981492042,7950172
2020-03-09,35.21242141723633,37.62677623860661,35.15299300200148,36.81703736805099,8923900
2020-03-10,37.10675811767578,37.51534110744541,34.49182923266425,37.12161615810978,9852381
2020-03-11,33.53351974487305,35.62843610133812,32.82778339740691,35.52443356050549,10134974
2020-03-12,29.0539608001709,31.980902913433862,27.345342386406433,30.190565277200793,12741152
2020-03-13,31.067161560058594,32.04033134182074,28.51166108378253,31.8026101929025,11080125
2020-03-16,24.71555519104004,28.05850765750859,24.611552650324814,26.25331186343133,11738714
2020-03-17,25.294998168945312,27.486487879193522,23.029220131771478,25.428716782492437,13591841
2020-03-18,21.68461036682129,23.77209752168992,20.756012851316097,23.06636310997077,11728660
2020-03-19,23.28179931640625,24.165822720899726,20.354859106514866,21.692039618077192,9052495
2020-03-20,23.066364288330078,25.874444038514735,23.029221060666593,24.032106953531844,12262887
2020-03-23,25.532718658447266,26.00073191922468,22.43491668828224,23.83895647061448,13896527
2020-03-24,30.06427574157715,30.71800890206328,27.19676765907709,27.92478727276307,13713292
2020-03-25,30.926015853881836,33.73409382008714,28.927674898712358,30.30942775703824,12476287
2020-03-26,32.902076721191406,34.313542051442965,31.72089793278105,32.30777375357409,11572281
2020-03-27,31.386598587036133,32.44891475063908,30.1385644137166,31.468317810598787,8651362
2020-03-30,32.32262420654297,33.117501192863806,31.06715924793027,31.75803370798838,7611351
2020-03-31,30.9185848236084,32.78321078351936,30.51000183430099,32.01804607176965,8992828
2020-04-01,28.727096557617188,30.666009069028483,28.162509739002044,29.492261308279772,8753762
2020-04-02,28.900196075439453,30.62367184378831,28.170166214875834,29.020615545282578,7177407
2020-04-03,28.757200241088867,29.63775297919233,28.222847530019145,29.058244155716245,4528497
2020-04-06,32.59550857543945,32.87397349109518,30.586041583150077,30.586041583150077,8554253
2020-04-07,32.256832122802734,35.50810639423476,32.10631301451843,34.28134983326464,9600482
2020-04-08,34.1233024597168,34.55981850859177,32.746030590010186,32.934183273497275,6580999
2020-04-09,33.90504837036133,36.245660773507765,32.79871316983933,35.15437824352169,8593943
2020-04-13,32.93418502807617,33.72442178285977,32.219204033074,33.31801485158565,7526018
2020-04-14,33.69432067871094,34.544768129711315,33.26533283576677,33.68679244382298,7647602
2020-04-15,32.09878158569336,32.806234238451324,31.45906404424319,32.47508691555853,6699804
2020-04-16,30.91718864440918,32.362197556614554,30.405414931629295,32.204150211304075,8037622
2020-04-17,31.850425720214844,32.48261703785157,31.35370464891138,32.467568164527606,7748414
2020-04-20,29.765695571899414,31.293492184507013,29.720537562327088,31.293492184507013,10294792
2020-04-21,28.471210479736328,29.34423692804669,28.365843679766115,29.020615889937712,8160396
2020-04-22,30.051687240600586,30.36778191729987,29.27649942062699,29.5098082102078,6120330
2020-04-23,29.64527702331543,30.578512136959702,29.359285801310005,30.149524354376158,6836603
2020-04-24,30.623668670654297,30.789244237562745,29.38186331374599,29.856007211822813,5560966
2020-04-27,32.429931640625,32.550349204394294,31.015028115062197,31.075236896946844,6436130
2020-04-28,33.64163589477539,33.89752372437078,32.59551126565321,33.3556465192235,7991317
2020-04-29,35.92204284667969,36.74991316559696,34.08567395470393,34.620026684156024,11623349
2020-04-30,34.68023681640625,35.53820866544167,34.02546652738064,35.485526216801794,12249128
2020-05-01,30.46562385559082,31.18812736544184,28.915248140228403,30.480676526399446,33259029
2020-05-04,29.856008529663086,30.578513910843032,29.238869940935075,30.066740215416033,11762528
2020-05-05,30.360260009765625,31.571960169656432,30.209737094767984,30.495728354282228,8210406
2020-05-06,30.578514099121094,31.413910713860243,30.32262630025658,30.69140532823169,5199655
2020-05-07,31.49669647216797,31.669796482698946,30.902134988428685,31.180601791624934,5864198
2020-05-08,33.26533126831055,33.340590823830894,32.07620826093756,32.098785367933274,6423694
2020-05-11,31.903106689453125,32.6105593910857,31.49669599352935,32.6105593910857,6846525
2020-05-12,30.841928482055664,32.399830494996394,30.83440214683409,32.31704270671005,6825225
2020-05-13,29.539915084838867,30.834402997334003,29.231344827997923,30.706459093340122,8413089
2020-05-14,30.360260009765625,30.405416124604493,28.3357402870199,29.058245721046024,7599180
2020-05-15,29.509807586669922,29.961372486213627,29.050716352247044,29.381863692025643,7305209
2020-05-18,31.89558219909668,32.00094710337727,30.631199549427308,30.713987345162703,8042252
2020-05-19,31.413911819458008,32.32456801955371,31.240811802119527,31.835373309241138,5539004
2020-05-20,32.34714889526367,33.30296511842143,31.903112145773182,32.437464930894485,7591242
2020-05-21,32.12889099121094,32.62561393758631,31.571959260400707,32.143943662107404,5684534
2020-05-22,31.92568588256836,32.27941035735935,31.541856065747734,32.27188592100297,4538287
2020-05-26,33.92010498046875,34.46198219118739,33.01697123153453,33.38575220674102,7425470
2020-05-27,34.62755584716797,34.85333832217103,32.48261663718566,34.24372222119083,11777478
2020-05-28,32.828819274902344,34.28887897294023,32.72345057869875,34.213619416811106,5707819
2020-05-29,33.39326858520508,33.5212143695933,32.181568640913184,32.904073946383264,7095646
2020-06-01,32.42240905761719,32.949233555277694,32.19662658743382,32.66324419891973,6162137
2020-06-02,33.11480712890625,33.15243690526865,32.27188418552072,32.48261397179164,5859302
2020-06-03,34.19856643676758,34.47703134989041,33.63410837599585,33.905048852894595,6487992
2020-06-04,34.604976654052734,35.13180498734312,33.46853978620642,33.86741850676712,9225279
2020-06-05,36.4714469909668,37.540148614759175,35.681206477709445,36.26824163642029,10197949
2020-06-08,36.52412796020508,37.26921043174753,35.79409436027003,37.21652798621631,7113374
2020-06-09,35.9973030090332,36.21556104528682,35.282325811716106,35.66615563555684,5456052
2020-06-10,35.259742736816406,36.125242795496035,34.875912936584896,36.034930571612485,6475424
2020-06-11,31.873003005981445,33.619055845767384,31.85795033516838,33.581426067885715,10800840
2020-06-12,32.32456970214844,33.619057681431826,31.43649056295159,33.06965225911525,7492678
2020-06-15,32.309513092041016,32.49766576708939,30.68387792985689,31.203177945601773,7642706
2020-06-16,33.468536376953125,34.70281358912643,32.83634320106312,33.98783642210129,7494663
2020-06-17,32.896549224853516,33.7695775117407,32.74603011887099,33.7695775117407,5275595
2020-06-18,32.22672653198242,32.75355480179892,31.963314296225118,32.57293035393731,5260116
2020-06-19,33.4083251953125,33.88247101972302,32.51271979213876,32.67829536853968,18907258
2020-06-22,33.9502067565918,34.27382971713681,32.926659219059026,34.25125260770887,7841024
2020-06-23,32.746028900146484,34.236193822365934,32.587977767464125,34.13835336847718,7491884
2020-06-24,31.797740936279297,32.67829557370487,31.556907703681546,32.655714668770855,7571926
2020-06-25,32.038578033447266,32.12889025846435,31.135444388370605,31.526802427847223,5563480
2020-06-26,30.759140014648438,31.963313741343473,30.638722452063845,31.88805418909128,7595740
2020-06-29,31.602062225341797,31.7751603310281,30.55593586143661,30.92471297660658,4933599
2020-06-30,33.227699279785156,33.34811685335215,32.226728911691154,32.527774744759725,9161510
2020-07-01,31.94826316833496,33.21264955761916,31.647221141263813,33.12233353102595,8000975
2020-07-02,31.940738677978516,32.65571586500346,31.752585987013624,32.377250945899995,5159965
2020-07-06,32.32456970214844,32.92665757603632,32.0235276643556,32.56540485170359,5746980
2020-07-07,31.39885711669922,32.24177814256671,31.233283445501186,31.910630800170647,6197726
2020-07-08,32.2116813659668,32.2116813659668,31.301023190943887,31.556911020106774,4927778
2020-07-09,31.850425720214844,32.36219946314447,31.165551951037646,32.22672921681121,4916533
2020-07-10,31.842899322509766,31.978367661349118,31.203179809305944,31.699902749169855,4312715
2020-07-13,31.49669647216797,32.46003698235839,31.48164570105944,32.136414067534695,5993587
2020-07-14,31.647220611572266,31.745059173775275,30.533359052768834,31.142971331408283,5131256
2020-07-15,33.16748809814453,33.25027588143543,32.12135985103593,32.35467053137376,6404246
2020-07-16,32.96428680419922,33.3104868511021,32.505197419376955,32.738504330058305,4327533
2020-07-17,32.67076873779297,33.227698579438496,32.392303816970205,33.227698579438496,3023187
2020-07-20,32.7987174987793,33.016971754601656,32.1891013539729,32.43746475314298,4091642
2020-07-21,33.24274826049805,33.83731162573099,32.97181159877963,33.0847009249202,5447585
2020-07-22,33.0847053527832,33.29543516175651,32.723452623842284,33.19007025726985,4306233
2020-07-23,34.74044418334961,35.66615496296939,33.05460200517893,33.06965087788315,14633438
2020-07-24,32.24931335449219,34.206096290807935,32.143948440854636,34.138361160854856,10627394
2020-07-27,32.91160202026367,32.934182924888404,32.02352485804266,32.54282489158155,5236699
2020-07-28,32.24931335449219,32.98687154825764,32.18910266195497,32.66324857162654,4142313
2020-07-29,31.92568588256836,32.324568370403796,31.48917171719588,31.677324407428,7129250
2020-07-30,32.18157196044922,32.21920173680912,31.150496337018446,31.526801697221106,4654711
2020-07-31,32.43745803833008,32.46756337714333,31.632164914036196,32.29445957811794,5138929
2020-08-03,33.039546966552734,33.10728208207598,31.918159140814492,32.47508893662628,5376804
2020-08-04,33.686790466308594,33.7018431368987,32.64066214586253,32.685820157632854,4902244
2020-08-05,33.468536376953125,34.13835553202114,33.15996612433431,33.882471525836614,8596854
2020-08-06,28.07232666015625,29.509809223017236,27.771280844899348,29.427023333057463,44770849
2020-08-07,27.839019775390625,28.52389354462003,27.47024071542813,28.140061813030226,13560750
2020-08-10,28.117483139038086,28.433577830703484,27.635812866994435,27.99706557102717,10399971
2020-08-11,27.83148956298828,28.69698957373846,27.756228114485836,28.23037201149481,8132084
2020-08-12,27.67344093322754,28.08737606026949,27.477763821675588,28.079849725340438,8305662
2020-08-13,26.89825439453125,27.537973902197425,26.815468504704548,27.394977330095347,11044933
2020-08-14,26.89825439453125,27.1466158623133,26.65742116118459,26.868150952544532,6497782
2020-08-17,26.792888641357422,27.131562323411504,26.687523749049607,27.02619743110369,4385613
2020-08-18,26.12306785583496,26.838046901826512,26.017702962544842,26.838046901826512,8252345
2020-08-19,25.92738914489746,26.54452774081114,25.844601356825056,26.26606283408732,6811333
2020-08-20,25.66397476196289,25.867180113007972,25.28767129954186,25.438192304680086,6456769
2020-08-21,25.370458602905273,25.536032275144485,25.23498837145915,25.370458602905273,6711314
2020-08-24,25.99512481689453,26.062859936007097,25.385510644032408,25.55861065991964,7479581
2020-08-25,25.822025299072266,26.672472724186957,25.74676384314541,26.190804344047738,6444862
2020-08-26,25.81450080871582,26.047809629529443,25.618821768979792,26.047809629529443,5559643
2020-08-27,26.52195167541504,26.59721123208852,25.498402333315276,26.0327550612823,8901012
2020-08-28,28.478736877441406,28.493787649626178,26.61226450548049,26.687525963008614,15537709
2020-08-31,28.915246963500977,28.998034750428303,27.966961026715772,28.358317157756506,12248069
2020-09-01,28.102428436279297,28.85503723235399,27.71859675381616,28.636781118297026,7882831
2020-09-02,29.24639892578125,29.547440962729794,28.35831978907509,28.36584422572037,9814279
2020-09-03,28.38089370727539,29.20876396370827,27.62075856624533,29.020613186551522,9743498
2020-09-04,28.719568252563477,28.885143828171685,27.9142769766594,28.36584189411575,9928983
2020-09-08,27.432607650756836,28.23790085317879,27.40250420817382,27.86912181184308,7567957
2020-09-09,27.50786781311035,27.73365216805094,26.81546777558178,27.605708269996548,7921463
2020-09-10,27.282087326049805,27.989540084789116,27.12403997542221,27.696022491251554,6854463
2020-09-11,28.125009536743164,28.456156899931326,27.289612894210524,27.47023924662707,8401315
2020-09-14,29.30660629272461,29.351762406163395,28.599153551963283,28.599153551963283,8000446
2020-09-15,28.433578491210938,29.41949806438466,28.283057477276216,29.41949806438466,6597140
2020-09-16,29.186187744140625,29.645280925871514,28.606680788315412,28.666887675362574,7950965
2020-09-17,28.80988121032715,29.133502214975067,28.147584632133785,28.441102196439257,5401015
2020-09-18,28.00459098815918,28.892672007708818,27.613234827991576,28.85504032941795,8890825
2020-09-21,27.161666870117188,27.447658097662757,26.770308854190958,27.41002832269521,6400145
2020-09-22,27.447660446166992,27.560551679879794,27.086407738625613,27.387451661576762,4433902
2020-09-23,29.291553497314453,30.94729410900514,29.02061491868276,29.103400809776694,18030638
2020-09-24,28.245426177978516,29.080820893941688,28.15511205515894,28.937826223274524,7120386
2020-09-25,28.9528751373291,28.98298047605489,27.80891024876532,28.13253124516269,5095667
2020-09-28,29.065771102905273,29.53238870561379,28.90019552201109,29.238871120066467,6911087
2020-09-29,29.59259796142578,30.142001464186265,28.937827660284942,28.937827660284942,8805888
2020-09-30,27.50786781311035,28.614202985970294,27.447659031623047,28.433576641508374,18704574
2020-10-01,27.34229278564453,27.86911912279823,27.161666450121764,27.703545456690065,10313447
2020-10-02,27.06382942199707,27.530447006932285,26.55958016140519,26.717627501710396,7100012
2020-10-05,27.52292251586914,27.801387438631295,27.244457593106986,27.26703470086275,6880129
2020-10-06,27.28961181640625,27.93685574554819,27.221876699531375,27.568076719868817,6271417
2020-10-07,28.260478973388672,28.46368433992464,27.628287664973,27.839019367212273,6958451
2020-10-08,29.125978469848633,29.2162906921682,28.51636432216335,28.584099438478486,6102999
2020-10-09,28.68946647644043,29.765698284614828,28.576575240522953,29.60765093416057,6250381
2020-10-12,28.839988708496094,28.945353606307528,28.298109649414556,28.659362355468915,6957392
2020-10-13,28.48625946044922,29.344235082651377,28.40347357179085,28.945352612263118,5628042
2020-10-14,28.395950317382812,28.8550416198541,28.320688856586344,28.67441525343326,4606421
2020-10-15,28.599153518676758,28.62173062579437,27.726125197737662,27.966962233816552,4861760
2020-10-16,28.553998947143555,29.284028833619093,28.28305845389399,28.6668882871294,23054201
2020-10-19,30.796772003173828,31.579486216202845,28.62925762009068,28.787306869306327,22682967
2020-10-20,31.165550231933594,31.489171259138423,30.70645896586809,30.781720420696352,9838357
2020-10-21,31.65474510192871,32.00094321717205,31.376280203246548,31.444013419807728,9090730
2020-10-22,32.317039489746094,32.94170436029455,31.346172729222346,31.677320051102125,8076650
2020-10-23,31.39885711669922,32.1665185914818,31.090286879968275,31.9934185853451,8858808
2020-10-26,30.4731502532959,31.21070643546344,29.983953644223437,31.112867873309348,6465369
2020-10-27,30.345205307006836,30.676352659191625,30.104370178453923,30.35273164216798,5298086
2020-10-28,29.208765029907227,29.803326521183994,29.050717687632083,29.073296693307512,7450739
2020-10-29,28.68194007873535,29.14103135702606,28.13253467241554,28.636783964296324,8518003
2020-10-30,28.395950317382812,28.779780159057626,27.8239677732924,28.584103019798413,6705361
2020-11-02,27.869123458862305,28.666888473846345,27.537976075123858,28.666888473846345,7145523
2020-11-03,28.207796096801758,28.666887374564393,28.079852190079144,28.320687332344995,5710597
2020-11-04,28.23037338256836,28.546468063158986,27.620759228477826,28.456155839890503,5530008
2020-11-05,29.46465301513672,29.532388133435454,28.395947591203278,28.411000261747656,6015284
2020-11-06,29.961376190185547,30.157055223782354,29.427025339213557,29.57754635795265,4033166
2020-11-09,31.218231201171875,32.33209460256224,30.977396076455136,31.233283871254397,7881905
2020-11-10,31.0601863861084,31.534330339020386,30.789247798366286,31.158024951291452,5241329
2020-11-11,30.555936813354492,31.556907098301075,30.375310468008053,31.361228082721368,4818895
2020-11-12,29.585071563720703,30.450571661501513,29.321657417049877,30.31510142040503,5381170
2020-11-13,31.21070671081543,31.285968166525407,29.840959231969737,29.953848566808176,6594097
2020-11-16,32.7987174987793,32.80624193588941,31.752589044025765,32.09126468002932,7356277
2020-11-17,32.15146255493164,32.490138095953554,31.7300011365549,32.377244982845795,4844826
2020-11-18,31.97836685180664,32.685819566945256,31.963314181488556,32.22672641630031,5168961
2020-11-19,32.06868362426758,32.11384164162737,31.45907128057373,31.71495911567436,3456602
2020-11-20,31.92568588256836,32.48261571860628,31.91063321155354,32.046103452384834,3419029
2020-11-23,33.4760627746582,33.67173990800088,32.06868166666806,32.19662747555926,7659641
2020-11-24,34.499610900878906,34.58239869671858,33.604005415063504,33.9351565984222,5992793
2020-11-25,34.06309509277344,34.34155999685847,33.453482837838685,34.251247773590705,4243787
2020-11-27,34.507137298583984,34.78560221660673,34.08567390506958,34.08567390506958,2802776
2020-11-30,33.777103424072266,35.02643712712623,33.67173852595839,34.59744930006145,6395514
2020-12-01,35.575843811035156,36.21556145748489,34.13835736694155,34.22114516082844,8898366
2020-12-02,35.914512634277344,36.06503553805572,35.31995305172063,35.49305306166011,5974536
2020-12-03,36.48649597167969,36.88538224585055,35.85430659783546,36.215559296447275,6224186
2020-12-04,38.94752883911133,39.00021128570825,36.8101180382034,36.87785315501399,8539171
2020-12-07,38.48843765258789,39.504460658210014,38.3454429757254,39.09052550030108,6245618
2020-12-08,39.451778411865234,39.481883753981265,38.20997293175069,38.24007827386672,4765181
2020-12-09,38.45833206176758,40.04633740602804,38.08202672175956,39.587244283489994,6173515
2020-12-10,38.8421630859375,39.10557531309007,37.56272792742302,37.62293480864285,4948682
2020-12-11,38.4508056640625,38.9174232444304,38.05192320006266,38.14223542245281,4147076
2020-12-14,38.48843765258789,39.42920110160913,38.41317809598701,38.985160601739025,4758037
2020-12-15,40.324806213378906,40.33233064965766,39.045370971641425,39.27115343793027,6471719
2020-12-16,39.903343200683594,40.595743276942066,39.78292942927538,40.4151188215277,3949420
2020-12-17,40.234493255615234,40.27212683478415,39.78293208691347,40.15170925702959,3965693
2020-12-18,40.031288146972656,41.08494090977679,39.85818813161845,40.36995994319065,9231894
2020-12-21,39.29372787475586,39.48188055026047,38.721745412474604,38.8496874086329,5050420
2020-12-22,37.41973876953125,39.429204024094815,37.38963342533868,39.29373377353056,5440970
2020-12-23,37.577781677246094,38.08202904037301,37.186423644013836,37.592830549257215,3552917
2020-12-24,37.570255279541016,37.916455318758096,37.14126744870636,37.8637728692382,1620014
2020-12-28,37.67562484741211,38.36050057434392,37.352005673815846,38.07450738557934,3655978
2020-12-29,36.343502044677734,38.11213579677824,36.29834403206123,38.11213579677824,6115435
2020-12-30,37.276737213134766,37.848719714165554,36.335977570180724,36.335977570180724,5246224
2020-12-31,41.68702697753906,42.10848654546648,37.48746497679646,37.5552000928279,20479775
2021-01-04,39.308780670166016,41.63434410046246,39.16578600371434,41.355879203350554,9920119
2021-01-05,39.933448791503906,40.648429777870604,39.62487852980485,39.63240676450355,5120010
2021-01-06,40.19685745239258,41.092462815367305,39.61735055760417,39.92592079176367,5981415
2021-01-07,41.19783020019531,41.6870287027008,40.57316525832263,40.71615993217254,5827154
2021-01-08,39.00020980834961,41.73218008854817,38.58627468721033,41.68702587791948,9981241
2021-01-11,38.804534912109375,39.28620517495682,38.08955395393811,38.27018220165686,4683023
2021-01-12,37.55520248413086,38.93247820006504,37.44231314909149,38.751853744681235,6517892
2021-01-13,37.23157501220703,37.442308582187316,36.59185746343862,37.24662768137002,8513770
2021-01-14,37.9089241027832,38.48090650883585,36.832694399132954,37.29930812668779,6094664
2021-01-15,38.54112243652344,39.22599811696563,37.61541540070949,37.77346275812639,7761776
2021-01-19,39.128150939941406,39.2560967299383,38.157286054913776,38.744321166553966,4772458
2021-01-20,39.00020980834961,39.82808005062817,38.66906247109853,39.5721922632927,3886313
2021-01-21,40.27212142944336,40.520480988469984,39.00773513357567,39.03784047354914,5755712
2021-01-22,38.16481399536133,39.40661932184731,37.75087888653267,39.19588575140784,6928948
2021-01-25,38.59379959106445,38.65401027036872,37.7584049029808,38.15728735931548,4314303
2021-01-26,39.18083572387695,39.58724642465969,38.75185171523097,38.97763417178743,4837814
2021-01-27,40.031288146972656,41.72465852296852,38.21750020384769,38.38307198471148,11497135
2021-01-28,39.6248779296875,40.5505887007648,39.188365667742225,40.302225328906445,8917417
2021-01-29,42.46974182128906,45.66832994664665,41.483824159080065,44.14805955777302,20501737
2021-02-01,43.342769622802734,43.62123453639921,42.46974130592292,42.89120469273807,6086197
2021-02-02,43.5836067199707,44.41147706177927,43.26750821605871,44.10290679274493,5325075
2021-02-03,43.42555618286133,44.18568754824077,43.06430348938191,43.636285971148844,4019936
2021-02-04,44.5996208190918,44.712513942828494,43.69649102240511,43.83196125156846,4364974
2021-02-05,44.96087646484375,45.37481541366378,44.584574890256214,44.78778024741278,3974689
2021-02-08,46.75209045410156,46.91013780976828,45.00603750845147,45.03614285190291,6090166
2021-02-09,46.428466796875,47.12086683919813,46.195156105239064,46.93271415835356,2681192
2021-02-10,45.4500732421875,47.22623134417274,45.01356100133661,46.92518553797764,4796272
2021-02-11,48.13688659667969,48.72392175275746,46.71445671783811,47.233756756037536,9520573
2021-02-12,49.34858703613281,50.680704597495634,48.04657101526681,48.50566413788752,7345296
2021-02-16,50.1689338684082,51.38816222428706,49.1830162132607,51.17743242898262,8385042
2021-02-17,50.65060806274414,51.7644716071831,49.43890784765677,49.52169564459181,7955331
2021-02-18,51.71178436279297,52.53212642436892,49.98078041761355,50.033462865635826,8333445
2021-02-19,51.839725494384766,53.45783628186377,50.989278105859825,53.021324034400806,5975991
2021-02-22,51.07206726074219,52.298820046395804,50.98927947065349,50.98927947065349,4815852
2021-02-23,50.537715911865234,50.74844571177047,47.33912394128133,49.446429536937835,5838928
2021-02-24,53.0815315246582,53.49546667045431,50.65813133204195,51.26774359825555,8155369
2021-02-25,51.019386291503906,53.329893456632256,50.4775053212493,52.86327584241419,4993002
2021-02-26,51.57631301879883,52.923483329992315,50.75596717652365,51.32794965633574,6378183
2021-03-01,54.34591293334961,54.92542364467821,52.69017238475571,53.119160192129826,8703091
2021-03-02,52.33645248413086,54.714698620758305,52.29129446952319,54.157764967138995,5975991
2021-03-03,52.434288024902344,54.29323011299195,51.674149074400276,52.479442236966584,8525147
2021-03-04,47.783164978027344,52.396658712802875,47.15850000780831,52.26871670381062,12236692
2021-03-05,51.2301139831543,52.170873609321085,48.61103286353154,50.89143839068517,12171468
2021-03-08,51.824676513671875,53.57072942613575,51.77199406278427,52.65254685473602,9178313
2021-03-09,52.178401947021484,53.232054705530366,51.802096576489326,52.742860002819725,6501751
2021-03-10,50.108726501464844,52.60739007429594,50.040991382439465,52.31387249128663,6799955
2021-03-11,51.69673156738281,52.223556046333854,50.89896661451298,51.493526211943724,5747509
2021-03-12,51.531158447265625,52.30634633038562,50.808653014553656,51.177433965712,3884196
2021-03-15,51.62900161743164,51.64405428952314,50.10120287892331,51.50858403900196,4560646
2021-03-16,52.50954818725586,54.06744828590986,52.178400835629645,52.48697108096144,7431291
2021-03-17,53.661041259765625,53.84166570631628,51.96767093057034,52.07303582410853,4375558
2021-03-18,52.05799102783203,54.33839685069054,51.802103191262965,53.08153857580588,5975330
2021-03-19,53.119163513183594,54.58675147316464,52.20098095842916,52.599863450290464,9086893
2021-03-22,52.931007385253906,53.78145476370576,52.50954781315085,53.435258542551,4327401
2021-03-23,49.26580810546875,53.05143169475682,48.69382555703478,52.68265452227108,9298441
2021-03-24,47.91110610961914,50.349562857057784,47.828318317880424,49.90552235452453,6382020
2021-03-25,48.20462417602539,48.46804022491506,46.451046852625765,46.94024157490298,4654049
2021-03-26,50.63555145263672,50.67318123059816,48.80671081865323,49.27332842163946,4659209
2021-03-29,49.183013916015625,51.12474759221674,48.95723146040645,50.4850300016071,4810428
2021-03-30,49.26580810546875,49.58190282474224,48.48309574418578,49.0851798385251,3513227
2021-03-31,50.23666763305664,50.64307834015486,48.633609507783525,49.13785687531872,6718326
2021-04-01,53.713722229003906,53.87929400073723,52.14076570857594,52.991216866071895,9422671
2021-04-05,54.21797180175781,54.61685427506561,53.15679081942986,53.95455956434736,6208442
2021-04-06,54.80500793457031,54.94800260909686,53.20947421461936,53.34494445292955,5832975
2021-04-07,54.35344314575195,56.18980820728241,54.074978232197886,54.940478314406995,4767034
2021-04-08,54.895320892333984,55.504933174552924,54.037345237135455,55.09852625250764,3732448
2021-04-09,54.887794494628906,55.09099604923923,54.31581201103675,54.895318930676666,3113019
2021-04-12,53.75888442993164,54.74480596429342,53.570731726310854,54.6996479480356,3661138
2021-04-13,52.53212356567383,53.75887627235151,52.44933578091484,53.578251831333496,4753142
2021-04-14,51.69673156738281,53.00627212692103,51.628996448903116,52.21603161019253,3934602
2021-04-15,51.72683334350586,52.389131860704794,51.38816154788211,52.389131860704794,4556412
2021-04-16,51.84725570678711,53.05895583546573,51.81715036490264,52.170874837988066,4046792
2021-04-19,51.410736083984375,52.55470101335014,50.8161765136027,51.96766967706924,4654976
