Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2020-01-17,53.21432113647461,53.38819927832122,52.87447004920118,53.10367250619006,3215700
2020-01-21,54.27338790893555,55.80667038824598,54.12322535748727,55.498434059091544,7841000
2020-01-22,54.62114715576172,55.02422777342597,54.265491688933395,54.391944688066296,4733500
2020-01-23,55.482627868652344,55.63279646137252,54.51049968919676,54.65276308495837,4790300
2020-01-24,56.407325744628906,56.4942647949501,55.38777272441405,55.46680658018876,2508700
2020-01-27,56.70767593383789,56.889459290335246,56.30459529457765,56.33621005352931,3523600
2020-01-28,57.047515869140625,57.221393994330825,56.715570010085266,56.77089431992783,2871600
2020-01-29,57.055419921875,57.245102404693,56.81040710042528,57.04751472637084,2121700
2020-01-30,57.26880645751953,57.395265453843194,56.834117224924796,57.0870291876753,1330900
2020-01-31,57.03171157836914,57.36365743783575,56.60492146052742,57.22929926089415,3812500
2020-02-03,56.75510025024414,57.11076179856826,56.69187675645477,57.102856600632364,1386900
2020-02-04,56.11491012573242,56.62863938215896,56.03587624702798,56.58911942785752,3478400
2020-02-05,56.13071060180664,56.2887843781655,55.90151417840781,56.012162806910005,2634000
2020-02-06,56.36781311035156,56.6602450475206,56.06748200750853,56.1386106779592,2574400
2020-02-07,56.01215744018555,56.723468261004165,55.996347049115506,56.55749533415332,1259600
2020-02-10,55.94893264770508,56.20974985324983,55.81457446178128,56.19393946084824,1229000
2020-02-11,55.98844528198242,56.193938169194105,55.70392455417107,55.95683655770167,1883700
2020-02-12,55.90941619873047,56.09119954334789,55.553760736089906,55.640699810050634,1989100
2020-02-13,56.54960250854492,56.652345942429484,55.869900333867065,56.027968082904565,2091500
2020-02-14,57.17396926879883,57.28462391919153,56.53378710309163,56.762989539802284,1737400
2020-02-18,58.391109466552734,60.51715484907581,57.22929896443797,57.38736669768015,5842500
2020-02-19,58.414833068847656,58.53338087009709,58.13820545287008,58.28837404098381,3869900
2020-02-20,58.13819122314453,58.5965960421057,57.624468130405376,58.30416413416905,3241900
2020-02-21,57.62448501586914,58.50967413404989,57.60867462167384,58.23305253461841,2294400
2020-02-24,56.89735794067383,57.88529653681644,56.881553576290955,57.57706017721184,2080800
2020-02-25,55.403594970703125,57.0080062775123,55.34827065080966,56.96849235181618,1714800
2020-02-26,54.992610931396484,55.996353809212266,54.984705734907116,55.419401093349876,1411500
2020-02-27,52.953495025634766,55.087439428141806,52.90607591488037,54.787108343535486,2254100
2020-02-28,51.64942169189453,52.05250227357757,49.93436196556754,52.05250227357757,3361800
2020-03-02,54.84243392944336,55.205994523472704,52.04459176158568,52.79542853547219,4823800
2020-03-03,54.415645599365234,56.201839906183565,54.20225355916581,55.04792858422582,2605500
2020-03-04,57.75883483886719,57.82206434667942,54.984701990057424,54.984701990057424,2513800
2020-03-05,56.59702682495117,57.49802634298544,56.17023662747726,56.865743228972526,2113500
2020-03-06,55.59011459350586,55.773188958329285,53.79124059288477,54.96130847084005,3645900
2020-03-09,51.363548278808594,53.91063634211388,50.58350403964745,52.724645786844015,2728500
2020-03-10,53.1385498046875,53.24998426096985,50.73473854644965,52.07195505819905,3471600
2020-03-11,49.62834930419922,52.016241069335244,48.74483190164246,51.7456162508601,2456300
2020-03-12,44.54214859008789,46.87432355608704,43.67454763308109,46.33306774604453,3767600
2020-03-13,47.033512115478516,47.55884822546856,43.22880522907676,46.81860147461509,2256300
2020-03-16,39.47981262207031,45.52914075756218,38.86692302281467,41.58116010262748,3975600
2020-03-17,45.815696716308594,46.03060739718125,38.24607609001099,40.204147133923335,3641400
2020-03-18,45.93507766723633,47.351895527228336,42.456716143645934,42.80693917972276,4298100
2020-03-19,43.85761260986328,45.369945335594366,41.15133699060965,44.88440683829034,2191900
2020-03-20,37.55358123779297,44.34315309121788,37.25111407184113,43.61086767891112,2929200
2020-03-23,35.754703521728516,37.93564634577224,33.43844826719411,37.25111677976519,2918100
2020-03-24,40.363338470458984,40.91255563848791,36.88497623051134,37.37847311851761,2046900
2020-03-25,41.31053161621094,43.34023915006095,39.34449962160575,40.00514814353361,1951100
2020-03-26,46.29325866699219,47.46332653028899,41.318484467752306,41.48563615212007,2224800
2020-03-27,45.783851623535156,47.6623272305569,44.36703661392397,44.47050975221655,1859700
2020-03-30,47.04943084716797,47.43945149289009,45.67241354066119,46.76288333157367,1835500
2020-03-31,43.81781005859375,46.73899901522596,43.57902150692394,46.372853330546995,2203500
2020-04-01,41.191139221191406,43.101454138747926,40.38721687383983,41.915466378795564,1479600
2020-04-02,42.56816101074219,43.15717579882789,40.30762277587521,40.56233105278736,2438300
2020-04-03,41.230934143066406,44.06456704525324,40.339455322970075,42.146293947628244,3340100
2020-04-06,46.07038879394531,46.43653143864869,42.679581070078655,42.75917927742361,1544300
2020-04-07,45.43362045288086,47.63047946073929,45.34606393886584,47.192699927025465,2088300
2020-04-08,48.44236755371094,48.872188824939556,44.35907154976217,45.60873473597898,1697600
2020-04-09,50.22532653808594,51.4988677071262,48.69707713523762,48.84035089629985,3215300
2020-04-13,48.35481262207031,49.4134461912499,47.59068791676934,49.4134461912499,1735900
2020-04-14,49.77958297729492,49.93877636438352,48.362765172203844,49.49303548780771,1600700
2020-04-15,47.8294792175293,49.198538336032264,47.73396438304546,49.071184211266534,1370200
2020-04-16,47.725990295410156,48.21949005388771,46.89818718734558,48.06029668135821,1615500
2020-04-17,48.53788375854492,48.95178539781669,47.789678700839225,48.68115751969137,1345700
2020-04-20,47.05739212036133,49.22241523137254,46.99371657752312,49.11893905835344,1342700
2020-04-21,46.35694122314453,46.7549231933295,45.17095361599427,46.25346506071523,1677100
2020-04-22,47.399654388427734,48.06826425289459,46.56389281693456,47.136987854009476,1183400
2020-04-23,45.99875259399414,48.02050154452009,45.84751751602146,47.574760685994,1706500
2020-04-24,46.57185363769531,46.62757391274375,44.90828870860075,46.118154387611504,1456700
2020-04-27,47.168827056884766,47.733963825521215,46.66737190443015,46.89024086107664,863700
2020-04-28,47.8294792175293,49.174657350139924,47.39169960341972,48.506047436029384,1661300
2020-04-29,47.43148422241211,49.190563538376125,47.24841290791622,48.72890610103019,2181600
2020-04-30,46.50817108154297,47.16086123890241,45.425659687963005,46.96187026321084,2315100
2020-05-01,44.51029968261719,46.14202810128321,44.34314799289943,45.91119784232366,1208900
2020-05-04,45.075439453125,45.15503463378249,43.881493525093646,44.486424792630466,2213700
2020-05-05,45.60078048706055,46.348985590039995,45.107280597089364,45.107280597089364,2731400
2020-05-06,43.72230529785156,45.79977194411731,43.483516691279355,45.79977194411731,2881900
2020-05-07,44.470516204833984,45.974887962330484,42.98206409469899,43.17309682667483,3357900
2020-05-08,45.767921447753906,45.77587975026766,44.46254121749662,45.29830265405295,3917800
2020-05-11,44.3829460144043,45.385862235238456,44.03272298923438,45.385862235238456,2297300
2020-05-12,44.65358352661133,46.73105025439747,43.650670125108704,44.510309749773526,4110000
2020-05-13,44.98788070678711,45.09931516873892,43.969047870243294,44.44662500328287,2552200
2020-05-14,45.1152458190918,45.23464164966394,43.58699315503405,44.430716201384,2366400
2020-05-15,45.00379943847656,45.25054630312932,43.58698163792925,44.56601990265787,6097900
2020-05-18,46.89820098876953,47.21658782752491,46.181835156112804,46.269391688588634,1543600
2020-05-19,46.35627746582031,47.12700802752974,46.059222573456694,46.653329295572924,2451400
2020-05-20,47.45616912841797,47.91379054004739,46.886149905175806,46.99854771678855,3365700
2020-05-21,47.08686065673828,47.761250581844976,46.79783596560532,47.592650803610326,4285100
2020-05-22,48.17070770263672,48.1787348063716,47.22335020614264,47.52040204611112,2638300
2020-05-26,48.0823974609375,49.29469540084443,47.689005036811864,49.00567064530076,7803300
2020-05-27,48.9173469543457,49.254540390216114,48.10647177503901,48.87720531616265,1878000
2020-05-28,50.0252799987793,50.32233183249533,49.2946910698381,49.63991471278283,6062700
2020-05-29,49.52751159667969,50.16175994124405,49.0618630455261,49.655966686233526,2953300
2020-06-01,50.5471305847168,50.62741693835683,49.27863682331666,49.53554702974229,1969100
2020-06-02,50.611358642578125,50.92446775890465,50.274162089341836,50.69164193198092,2559500
2020-06-03,50.908409118652344,51.39814207100944,50.619384384401535,50.7317822115855,2522700
2020-06-04,50.105560302734375,51.301800795189514,49.53554104253715,51.27771336070326,1761600
2020-06-05,50.627410888671875,51.63899432276797,50.29021436889926,50.61938072296181,2359600
2020-06-08,52.26521682739258,52.506072816893635,50.22599252128748,50.58727038031681,2010900
2020-06-09,51.03685760498047,51.59082262807621,50.193870947682115,51.37405410546623,3414200
2020-06-10,50.92446517944336,51.558713546476994,50.46684371528264,51.00474846477958,1496000
2020-06-11,48.933414459228516,50.08951041885836,48.43565130388097,49.77640128787182,1742500
2020-06-12,48.23493957519531,49.92894032154073,48.03422828148217,49.58371665134523,2533100
2020-06-15,47.64885711669922,48.315220042921844,46.31613432686509,47.175178368725035,2218000
2020-06-16,48.14662551879883,48.9896123294165,47.54449164512745,48.71664485084769,3402900
2020-06-17,48.074371337890625,48.41156485116633,47.33575216280213,48.347338827852035,1461200
2020-06-18,48.620304107666016,48.74875921106678,47.31166563622543,47.82548604982851,2380400
2020-06-19,47.64885711669922,49.62385845895408,47.632802909238706,49.374975366760495,5340700
2020-06-22,48.106483459472656,48.58016225534861,47.03870092392195,47.64886193529215,2068200
2020-06-23,47.88167953491211,48.59621115794245,47.143063539792045,48.54001224799248,2067000
2020-06-24,47.39997863769531,47.825485589374054,46.5489616717266,47.44012028288197,3234000
2020-06-25,47.351810455322266,47.73717579135181,46.51685069595254,47.44815102367679,3071200
2020-06-26,46.653324127197266,47.80139273911658,46.24387145610429,47.25545788606639,4142800
2020-06-29,47.51237487792969,47.648857079515366,46.65333083674011,47.21532303836413,1278700
2020-06-30,47.60068893432617,47.97802406635121,47.08686853637715,47.592658767889446,2109200
2020-07-01,48.98158264160156,49.22243864351399,47.52843483900499,47.56857648511996,1507600
2020-07-02,49.342857360839844,49.80047880659966,49.15820336190262,49.5355415255544,1273900
2020-07-06,49.342857360839844,50.225988777082804,48.95749209402162,49.880765151318606,1498100
2020-07-07,48.8450927734375,49.09397584050384,48.387471341736436,48.81297823653652,1522100
2020-07-08,49.278629302978516,49.41511148942137,48.49986863587751,48.71663716370802,1170200
2020-07-09,48.86918258666992,49.11806568145081,47.80140014800072,49.06186676692144,1705000
2020-07-10,49.760345458984375,49.86471619320877,48.72467440907893,48.78087332844328,1314800
2020-07-13,49.45526123046875,50.33839275474111,48.989612624581845,49.8085150652222,1901700
2020-07-14,50.07345199584961,50.37853401554662,49.30272137382571,49.431176477496365,2700200
2020-07-15,49.158206939697266,50.77192736597121,49.045809111521194,50.579243187232855,2684500
2020-07-16,49.30271530151367,49.704137833870114,48.973548947485824,48.99763331939173,1871100
2020-07-17,50.75586700439453,50.87629192898637,49.672024307402395,49.71216594893301,1197100
2020-07-20,50.3062744140625,50.571214770120704,50.121620406481505,50.47487115194806,1752100
2020-07-21,50.57121276855469,51.21348821789636,50.10556115365014,50.53106806459946,1895800
2020-07-22,51.46236801147461,51.63899490776648,49.936964208645115,50.539098014064606,1418800
2020-07-23,51.67914581298828,52.43381610785611,51.285750332025074,51.285750332025074,1948600
2020-07-24,51.430259704589844,52.07253829160876,50.94052672277428,51.7835135399725,1815500
2020-07-27,51.366031646728516,51.52660128711646,50.619385422144056,51.51857112066093,1361100
2020-07-28,51.976200103759766,52.53016528988908,51.20546939383645,51.285755756919045,2405700
2020-07-29,51.64702606201172,52.4016962807632,51.34997117390641,52.03238827473121,1228900
2020-07-30,51.75942611694336,51.75942611694336,50.79601135575836,51.2215182913822,1595300
2020-07-31,52.04845428466797,52.10465320203795,51.14123837730626,51.647031696247375,2000500
2020-08-03,50.322330474853516,51.90393628183213,50.169791010327884,51.87985190917308,1990000
2020-08-04,44.47761917114258,52.498039897985144,43.409833732347245,50.137676438042625,10402100
2020-08-05,42.9763069152832,44.98342011794148,42.8157403091599,44.959335739545324,5810200
2020-08-06,43.955772399902344,44.156483689399614,42.647133934848995,42.647133934848995,4525200
2020-08-07,44.28493881225586,44.29296591629045,43.6747778394564,43.71491948485181,3222900
2020-08-10,43.40180969238281,44.50170668479775,43.30546606978924,44.46156504002269,5464100
2020-08-11,42.8639030456543,43.76308877662197,42.71939067035094,43.5302660053988,3127600
2020-08-12,42.58290481567383,43.305463567710966,42.56684754616931,43.07264081642301,2374100
2020-08-13,42.27782440185547,42.67121986290486,41.884428940806075,42.41430966644404,3066700
2020-08-14,43.008419036865234,43.08067523059181,42.15740198437574,42.3179716440583,1422800
2020-08-17,42.72740936279297,43.225172375936786,42.39021289010103,43.06460277287445,1350400
2020-08-18,42.181480407714844,42.807698577749726,42.069082588745594,42.751499668265105,1383600
2020-08-19,41.755897521972656,42.258494532130165,41.691048190156906,42.258494532130165,2514600
2020-08-20,41.16412353515625,41.9261238807957,40.95335939014233,41.747782848014886,1096000
2020-08-21,40.864192962646484,41.71536081751162,40.377812214818796,41.20466195999256,3652500
2020-08-24,41.13170623779297,41.18845055763927,40.572364953117244,41.107385034763475,2826300
2020-08-25,41.51271438598633,41.65862927354231,40.96958915412133,41.23709771975107,1102200
2020-08-26,40.95337677001953,41.334377104528954,40.76693065313932,41.334377104528954,1589600
2020-08-27,42.89889907836914,42.99617772335917,41.180349883888184,41.180349883888184,4047900
2020-08-28,42.94753646850586,43.04481201678506,42.00719792224981,42.680027937654586,2246500
2020-08-31,43.14208984375,43.18262106374077,42.671919033322304,42.91510944560076,1743800
2020-09-01,42.68812942504883,43.09344778384813,42.226066743404324,42.971851039274874,1589600
2020-09-02,43.18262481689453,43.44202835818174,42.41251920080195,42.56653908708682,2044400
2020-09-03,42.50978469848633,43.498762398374474,42.09636136872438,43.30420824227077,2831100
2020-09-04,42.047725677490234,42.728660643990764,41.472174350134715,42.558427675449046,1890900
2020-09-08,42.242286682128906,42.38820156228716,41.18035129705142,41.95856192967267,1424000
2020-09-09,42.720550537109375,43.36095420973858,42.32333723226763,42.46925207140678,1423800
2020-09-10,42.201744079589844,42.80972155221302,41.942340605323956,42.493570668888964,1193000
2020-09-11,42.10447311401367,42.47736838187201,41.81264647164709,42.14500742675955,1104700
2020-09-14,42.793514251708984,42.979960330850496,42.234172921950695,42.29091724637056,1198700
2020-09-15,42.45304489135742,43.60415066158672,42.37198245489544,43.0123862168798,782600
2020-09-16,42.66381072998047,43.142086510520386,42.27470548193109,42.412512237719284,907200
2020-09-17,42.31523895263672,42.62328178337494,41.85317625269628,42.62328178337494,1088000
2020-09-18,41.2938346862793,42.20985507418727,41.123601711951395,42.08825832547661,2589700
2020-09-21,40.53994369506836,41.35868856827208,40.094094087967605,40.839881527839644,1749700
2020-09-22,40.912841796875,41.05875667365184,40.46698906653793,40.74260571241262,1073800
2020-09-23,39.8184700012207,40.97768061790533,39.802256897702975,40.80744766946912,2349800
2020-09-24,39.86711120605469,40.36160006367447,39.40504855701109,39.802258788902314,1164700
2020-09-25,40.76692581176758,40.783138919005786,39.54286250012203,39.656351158455465,1255300
2020-09-28,40.807456970214844,40.97768995745018,40.31296802338781,40.880414406506276,1357200
2020-09-29,40.6534309387207,41.35057588938659,40.52372919297664,40.95336564594131,3308700
2020-09-30,41.196563720703125,41.32626549065191,40.361608769928665,41.02633072745798,2288400
2020-10-01,41.196563720703125,41.691052684987305,40.77503219528602,41.23709494399947,1712000
2020-10-02,42.136898040771484,42.51789830414612,40.685857511054344,40.96147413070825,1636800
2020-10-05,42.58274459838867,42.66381012328804,41.764002897073425,42.080150713346974,1744900
2020-10-06,42.4854736328125,43.620366364863564,42.38008998526952,42.55032605971092,1712100
2020-10-07,42.51789855957031,43.04481059667178,42.2260688320267,42.76919397536212,1614900
2020-10-08,43.25556945800781,43.271782561083015,42.64759200818724,42.64759200818724,749400
2020-10-09,42.907005310058594,43.40149424405798,42.4611556964364,43.30421560330359,1121200
2020-10-12,43.3204231262207,43.57172161061034,42.6719143997853,42.99617030916976,1185500
2020-10-13,42.89889907836914,43.004282730941306,42.22607212502548,42.931325293365816,1236400
2020-10-14,43.32853698730469,43.70953417531936,42.842153058540376,42.96374981381494,1607700
2020-10-15,44.1148567199707,44.43100769496023,42.97996696408848,43.425816621482724,1908000
2020-10-16,44.52016067504883,44.67418360844435,43.733845274292314,44.06620615725122,1698100
2020-10-19,44.260765075683594,44.63366032885733,44.13106332007257,44.34993561247875,1716700
2020-10-20,45.00654983520508,45.103825373092576,44.3580410953991,44.5201659611004,1718300
2020-10-21,45.306488037109375,45.6874883039864,44.77146789901989,44.795786012281376,2603700
2020-10-22,45.86582946777344,45.97121002032893,44.901169742120764,45.192999471147324,1779200
2020-10-23,45.69559097290039,46.31167661089522,45.274059508044374,46.109017431195234,718500
2020-10-26,45.144351959228516,45.53345716320302,44.91737469666004,45.30647990063455,1432800
2020-10-27,45.7118034362793,46.36842028252441,44.86874051840908,45.184891431860635,2051100
2020-10-28,44.88494873046875,45.62262793010309,44.6822895757084,45.136247195611574,2228300
2020-10-29,44.85253143310547,45.39565655398476,43.90408485780334,44.61744604093368,1384500
2020-10-30,44.74714660644531,44.83631713851358,44.10674286916744,44.64987106797703,1453600
2020-11-02,45.64695739746094,45.687488617285965,44.72282888684755,45.40376389384308,1339500
2020-11-03,46.190086364746094,46.506234234784365,45.7604498328822,46.173873257008985,1109900
2020-11-04,45.20920944213867,46.895332181763735,44.974124055355915,46.076590469739116,1566900
2020-11-05,44.739036560058594,46.8953299716248,44.29318701146034,45.898247241814126,2621100
2020-11-06,44.61744689941406,45.436188645960655,43.968938126060266,44.82821109112889,1329200
2020-11-09,47.00882339477539,50.68911164703391,46.04416374676248,46.084694963124306,3588000
2020-11-10,47.495201110839844,48.49228381219865,46.668351362615454,46.99260725725249,5778300
2020-11-11,46.44948196411133,47.568161468079175,45.96310118447326,47.48709903558402,2789400
2020-11-12,45.168678283691406,46.109016739703875,44.60933697701426,46.109016739703875,2614700
2020-11-13,46.295467376708984,46.39274292524582,45.02276786915543,45.02276786915543,1826000
2020-11-16,46.71699905395508,47.03314690714902,45.92257537116843,46.97640257925954,1640500
2020-11-17,45.857723236083984,46.603510695340226,45.80908391515402,46.31168095442839,1469600
2020-11-18,44.59312438964844,46.1738666044256,44.585019383114684,46.15765349902443,1663500
2020-11-19,43.95053482055664,44.71183137189279,43.606725086510224,44.58085578901261,3115800
2020-11-20,44.621768951416016,44.957393956454986,43.62308166379202,43.917777399475625,2572100
2020-11-23,44.99833297729492,45.28484102769159,44.25340892356004,44.72000953289378,4098800
2020-11-24,45.67778015136719,45.988848350004794,45.28485337963229,45.67778015136719,3014400
2020-11-25,45.98883819580078,46.09525681549385,45.14568321278822,45.62046845278918,2121100
2020-11-27,45.653202056884766,46.13617490893068,45.104739878532925,46.127987181790964,1145100
2020-11-30,45.358516693115234,45.74325876627449,45.022891625903014,45.44037524698996,4262600
2020-12-01,45.481300354003906,46.45543072881382,45.415811023241986,45.939713178524734,1640900
2020-12-02,45.92334747314453,45.939719808197744,44.93284462270225,45.12930952063719,1322100
2020-12-03,45.43218231201172,45.88241052119374,45.22753284213779,45.65320411419993,1644300
2020-12-04,44.9573974609375,45.53041664468947,44.78549264262291,45.39944109892073,834400
2020-12-07,45.121124267578125,45.3175891762932,44.75275451542723,44.932847088190734,750700
2020-12-08,45.39944839477539,45.710516536979654,45.096567982018094,45.50586701865914,2659500
2020-12-09,45.43218231201172,45.546785515508624,45.15385890807505,45.260277506766364,1479400
2020-12-10,45.10475540161133,45.49768524927023,45.07201384989311,45.37489428153882,2315500
2020-12-11,45.129310607910156,45.30940005242705,44.74456853164933,45.0228919888522,1176400
2020-12-14,44.53990936279297,46.08705881595878,44.53990936279297,45.669575282050154,1194600
2020-12-15,44.74456787109375,45.2684701068699,44.37619813571876,44.736383264842594,1708000
2020-12-16,43.93415451049805,45.32577177778096,43.79499434512158,44.908288158947904,1776600
2020-12-17,44.23702621459961,44.61358045615703,43.85228424626326,44.19609694881342,1742300
2020-12-18,43.67219924926758,44.408938651085826,43.508482157933166,44.204289164214465,2240200
2020-12-21,43.20560073852539,43.672201341125565,42.468864424121506,43.32839168561112,5221400
2020-12-22,43.09918975830078,43.385697834541695,42.82086628879368,43.22197759553096,3137900
2020-12-23,43.20560073852539,43.82773695712796,43.18104379818965,43.3693209604052,4648400
2020-12-24,43.737701416015625,43.88504933960917,42.59166270422235,43.32021459159916,1141400
2020-12-28,44.06513214111328,44.25340930768014,43.68039007920944,44.09787368808314,3255400
2020-12-29,44.17155075073242,44.490803495819435,43.92597195625809,44.17155075073242,2917400
2020-12-30,44.2615966796875,44.572664815616804,43.901414658882466,44.11424877965277,4072500
2020-12-31,45.440372467041016,45.481304864177886,44.17154622338504,44.277964835074634,4683500
2021-01-04,43.9996452331543,45.54679504962703,43.82774039192483,45.3175885946544,1564900
2021-01-05,43.90959548950195,44.27796520791124,43.5739704399965,44.03238643653955,1294900
2021-01-06,44.79368591308594,44.965590752670344,43.94234319890069,44.34345449126431,2703400
2021-01-07,43.573974609375,44.91647493585405,43.4757437159678,44.76912703439134,2520600
2021-01-08,43.38569259643555,43.565785149874536,42.804488784686846,43.303834048165164,1889400
2021-01-11,42.927276611328125,43.533040485780475,42.67351323804282,43.17285850157041,1872000
2021-01-12,43.295654296875,43.443002209073086,42.714450378040354,42.92728451637979,1655800
2021-01-13,44.4171257019043,44.58903365359498,43.377508999341835,43.434810609004224,1200800
2021-01-14,43.63945770263672,44.53172959026339,43.51666676143815,44.53172959026339,1002400
2021-01-15,44.44987106323242,44.63814822972692,43.25471872494373,43.42662355660781,1732800
2021-01-19,43.6967658996582,44.679084209293784,43.61490421894467,44.679084209293784,1409200
2021-01-20,44.1142463684082,44.26159426038904,43.385694637338304,43.516670194354205,1062900
2021-01-21,43.86048889160156,43.97509212909058,43.573977675175,43.827744217260694,1703000
2021-01-22,44.04057312011719,44.53173380873556,43.467553878080906,43.631274107620364,2569300
2021-01-25,44.4171257019043,44.50717198071763,43.508484553242084,43.794992601554014,2803900
2021-01-26,43.82773208618164,44.53991138109927,43.45936240856798,44.490794383183065,1670800
2021-01-27,43.15648651123047,44.17154625786624,42.89453540740811,43.67220099036003,1926000
2021-01-28,44.07331848144531,44.94103352571391,43.25472044361958,43.45936995307601,1880800
2021-01-29,43.983280181884766,44.646345837062455,43.58216881925095,43.77044602740417,4334700
2021-02-01,43.9914665222168,44.40895021011003,43.54942276606808,44.12244210299743,1367300
2021-02-02,44.09787368774414,45.17842280533037,43.9587135256885,44.138802963483826,1801400
2021-02-03,43.90959548950195,44.335266817141175,43.71313372148601,43.88503854917584,1448200
2021-02-04,45.02289962768555,45.04745657367166,43.49212191470142,43.82774704156327,1641300
2021-02-05,44.93283462524414,45.33394893804176,44.76092982948927,45.19478568240478,1992600
2021-02-08,44.384395599365234,45.10475977020086,44.220675334101024,44.88374100320414,1199100
2021-02-09,44.777313232421875,44.79368556788046,44.00782907938679,44.449872768657535,610900
2021-02-10,45.30121612548828,45.40763474614232,44.981963386229914,45.25209911840864,1000500
2021-02-11,44.79368591308594,45.31758816098341,44.70363962872161,45.10475092108524,907800
2021-02-12,44.556297302246094,45.0474549403858,44.40076477879948,44.70364521822882,799600
2021-02-16,44.5481071472168,44.77731673888245,44.318900678255076,44.61359649417953,1390800
2021-02-17,44.85917282104492,44.99833611429886,44.51536313660065,44.80187120697087,1118800
2021-02-18,45.20298385620117,45.5140488567795,44.81824178589726,44.99014662138059,1524500
2021-02-19,44.392578125,45.4158258315214,44.31890416522229,45.26847791196599,1327800
2021-02-22,42.90272521972656,44.49080436971061,42.50161078680019,44.36801653141353,2429600
2021-02-23,44.490806579589844,44.57266826522452,43.36114342216733,43.46755892943641,2360900
2021-02-24,44.65452575683594,44.80187366473929,44.163368145627395,44.40894695123166,1746900
2021-02-25,43.95053482055664,45.481315653680085,43.77862995353343,44.564483450814556,3145400
2021-02-26,43.90141677856445,45.38307733432474,43.737696534765014,44.88373511865714,3491400
2021-03-01,44.17155075073242,44.78549929827015,44.040575185499186,44.343455594594076,2358100
2021-03-02,43.885040283203125,44.19610840467367,43.40206732725027,44.081502058981854,1585900
2021-03-03,43.96690368652344,44.11425159596506,43.27928115003053,43.713140271254844,1566400
2021-03-04,44.87553787231445,45.51404325275138,44.20428782552095,44.61358678686837,2585700
2021-03-05,45.75593185424805,45.95433295176509,44.95406850408458,45.12766749348795,1833900
2021-03-08,46.5164794921875,46.871945996801394,45.557547402723806,45.838613867918994,2171400
2021-03-09,46.73966979980469,46.88020142616505,46.26847070021718,46.3511359917846,2632400
2021-03-10,47.07860565185547,47.252204667706096,46.5991380993397,46.87193925580121,2297700
2021-03-11,46.92154312133789,47.40101073464053,46.72314512192113,46.86367677538472,1315100
2021-03-12,47.682071685791016,47.7812706740378,47.06207249066039,47.36793787728405,1185800
2021-03-15,48.930335998535156,48.97167180154627,47.84740607479076,47.87220503381421,2042800
2021-03-16,49.27753829956055,49.44287205488312,48.38473791290611,48.52527270864798,1505100
2021-03-17,48.26073455810547,49.401530719798124,48.23593244782259,49.401530719798124,1090100
2021-03-18,48.475669860839844,48.839404739925435,48.27727188450132,48.326869801846456,3262400
2021-03-19,49.219669342041016,49.335402018571536,48.10366891804186,48.707134412435956,2500700
2021-03-22,48.467403411865234,49.50900064596855,48.23593490713647,49.02126783192139,1935800
2021-03-23,48.68233871459961,48.798071398881156,48.103672139712764,48.48394072825386,2669700
2021-03-24,48.80634307861328,49.12047377020632,48.450876579750165,48.54181031017738,1029800
2021-03-25,49.459407806396484,49.79007217733905,48.533539999407175,49.05434024665376,2428800
2021-03-26,48.88901138305664,49.40981168248672,48.74847972085779,49.30234425325966,1418200
2021-03-29,49.73220443725586,50.054603530101524,48.81460507855411,48.89727353407809,2440900
2021-03-30,49.079132080078125,49.59993225169497,48.69886668965003,49.35193322113225,1097300
2021-03-31,49.21139907836914,49.385001240146096,48.798066304242795,49.170066431652266,1208600
2021-04-01,49.54207992553711,49.58341258340555,48.74848154193624,49.22794604947356,1203700
2021-04-05,50.1207389831543,50.343939085916986,49.43460498353428,49.641271394965,899100
2021-04-06,50.558868408203125,50.57540209876395,49.56686904890675,49.897536553165224,1500800
2021-04-07,50.64152908325195,50.78206386344669,50.013264666704984,50.63326381546579,2033100
2021-04-08,50.343936920166016,50.92260032449513,50.21167054867949,50.81513606567918,1321000
2021-04-09,50.14553451538086,50.72420105852413,50.09593344477579,50.525799929582824,1362000
2021-04-12,50.36873245239258,50.60019779837589,50.12899868492196,50.269533468896704,925200
2021-04-13,50.52579879760742,50.7655325699425,49.84793328191982,49.996733336922354,914800
2021-04-14,50.484474182128906,50.64153953029761,50.1207424084059,50.55887422146764,891300
2021-04-15,51.385528564453125,51.41859594206703,50.64152833553376,50.64152833553376,1110900
2021-04-16,52.31966781616211,52.41886680753019,51.46820008369226,51.50126746530798,1600000
2021-04-19,52.27832794189453,53.047123960611295,52.04685945604863,52.82392704924495,1979500
2021-04-20,53.57619857788086,53.66713230363135,52.49326859825379,52.57593390158378,1685700
2021-04-21,53.41086959838867,53.948203546841064,53.220733718674666,53.6423349775476,1223500
2021-04-22,53.08846664428711,53.642331090996585,52.9892645002814,53.45220153201661,708000
2021-04-23,52.47672653198242,53.22072360365324,52.44365915453607,53.22072360365324,1118000
2021-04-26,52.51806640625,52.675134894001566,52.162599933467874,52.57593274800717,581800
2021-04-27,51.99727249145508,52.4684716763967,51.765803956875835,52.203938911288404,798500
2021-04-28,52.294864654541016,52.303133076518684,51.76579917321518,52.129534056735956,1281000
2021-04-29,52.435401916503906,52.749535743391135,52.17086916338177,52.319669231197864,1126600
2021-04-30,52.88180160522461,52.88180160522461,52.12126758229177,52.65860150567299,1193400
2021-05-03,52.95619583129883,53.32819913205628,52.71646520614512,52.90659791398102,959200
