Price,Close,High,Low,Open,Volume
2018-02-20,58.71796417236328,59.30929406805131,58.43381810543125,58.85619660235127,12040900
2018-02-21,59.13264846801758,60.22314525437436,58.67187575565979,58.67187575565979,15888800
2018-02-22,58.57204818725586,59.50128084322681,58.31862695830775,59.34768600548435,16049500
2018-02-23,59.1940803527832,59.21711810719422,58.51827497516763,58.73330768743588,12481200
2018-02-26,59.63182830810547,59.700941586456956,58.91762846992201,59.309287957711284,17288300
2018-02-27,58.656517028808594,59.80845181156712,58.63347927060035,59.53198699498161,19977200
2018-02-28,57.97303771972656,59.23248597998473,57.94231875495887,58.82546995013883,19329900
2018-03-01,56.567657470703125,58.31859669916845,56.214392456712254,57.98069409050289,23803200
2018-03-02,56.58302307128906,56.72893665002361,55.20069932286138,56.191363699394245,21061200
2018-03-05,57.15130615234375,57.55064670739825,55.8304203855415,56.114566324367146,16814600
2018-03-06,56.87485122680664,57.58905093976112,56.636786608836005,57.54297542893909,14891200
2018-03-07,56.76734161376953,56.89021746294985,55.95330961960029,56.19905545891796,14654900
2018-03-08,56.91325759887695,57.00541448961434,56.16065763879632,56.93629535680049,10878600
2018-03-09,58.449153900146484,58.6488241767597,57.28953825775637,57.55832178836559,15939200
2018-03-12,58.38007354736328,58.77173315716627,58.3032790389233,58.32631680555075,13398200
2018-03-13,57.527626037597656,58.679560823846295,57.33563690655622,58.47220928125729,12636600
2018-03-14,56.4217529296875,57.819433226506966,56.30655830750706,57.81175202261711,18485700
2018-03-15,56.321929931640625,56.72895182016253,56.06850872586196,56.659832684736756,13334000
2018-03-16,56.4217529296875,56.93628226851271,56.17600713658876,56.191363685326614,33033700
2018-03-19,55.83043670654297,56.44480426666823,55.23143155789464,56.421766508496106,15131400
2018-03-20,55.9993782043457,56.46783206805557,55.838108066533785,56.09921628421183,13113500
2018-03-21,56.306556701660156,57.0361128562598,55.82274633315066,56.199043286435824,16374700
2018-03-22,53.995018005371094,55.66148801279038,53.657121139750465,55.546293369469346,27652300
2018-03-23,52.14423370361328,54.11788115123599,52.02903908733118,54.00268653495388,31458900
2018-03-26,53.58800506591797,53.764637643621484,52.443751490843695,53.07347560332575,19156100
2018-03-27,52.43606185913086,54.23308287513562,51.921532479218605,53.94125569443611,21610800
2018-03-28,52.42070007324219,53.01970506573272,51.86008938134822,52.58965140118398,21712000
2018-03-29,51.83705139160156,53.503515193131925,51.83705139160156,52.620364256874076,22621300
2018-04-02,51.99832534790039,53.01970873085106,51.107499001320036,52.47446040873748,29975600
2018-04-03,52.58966064453125,52.72789304086696,51.775622817646386,52.25943913434276,18822600
2018-04-04,53.22705078125,53.41903986167181,51.49147371274688,51.57594937685582,15651300
2018-04-05,53.92591094970703,54.379002510867,53.68016508318693,53.81071629310994,16120700
2018-04-06,52.68180465698242,53.9796527687659,52.16727530651563,53.388323095746564,21543500
2018-04-09,53.32688903808594,54.478823524618036,52.98130517670124,53.0350618850444,17036500
2018-04-10,54.14861297607422,54.70921792469312,53.97966161324344,54.56331017782896,16022300
2018-04-11,53.6724739074707,54.21772226443851,53.41137153612381,53.73391182744969,15645500
2018-04-12,55.3926887512207,55.67683470656446,54.117884272227364,54.117884272227364,24488100
2018-04-13,54.5325927734375,56.35264593091628,53.62640386794737,56.22209473192407,31356000
2018-04-16,53.810699462890625,54.78600141774384,53.572634877014075,54.594012336477775,18877000
2018-04-17,53.55729293823242,54.47116318921957,53.34994722919908,54.25613627346824,18233400
2018-04-18,52.973636627197266,54.03341438149547,52.873798542437605,53.61103600530278,15382900
2018-04-19,53.97198486328125,54.2254119284477,53.065795908873135,53.065795908873135,15531600
2018-04-20,53.75695037841797,54.402030970618526,53.56496126992362,54.06413412381745,17629900
2018-04-23,53.357608795166016,53.964289144557156,53.29617088212528,53.75694351184703,11596400
2018-04-24,53.081153869628906,54.233088586650894,52.52822426801148,53.57264554683485,16233700
2018-04-25,53.26546096801758,53.58032007247893,52.259439872120126,52.812363606226135,16059700
2018-04-26,53.127227783203125,53.44208688300313,52.91220091328259,53.07347106572299,13829700
2018-04-27,52.9813117980957,53.32689570267011,52.789322693012984,52.98899300283092,10420100
2018-04-30,52.42838668823242,53.44208901475248,52.413030136501014,53.14258645412448,12237900
2018-05-01,52.413028717041016,52.4437476787149,51.77562344515434,52.405347511861834,11602700
2018-05-02,52.213348388671875,53.00434245828623,52.02904051299516,52.18262943288547,15287300
2018-05-03,52.174964904785156,52.39767298612566,51.1075058708364,52.06745146676463,16325500
2018-05-04,52.421875,52.67649546170917,51.673431065435814,51.73515973538893,12512000
2018-05-07,52.853965759277344,52.98513477242443,52.57619262157164,52.67649729866585,11801800
2018-05-08,54.782936096191406,55.13014953364257,53.54067467997002,53.74128989706843,23603200
2018-05-09,55.515933990478516,55.554515870095635,54.59774530062801,54.960393776662954,15900700
2018-05-10,55.99433898925781,56.27211212274458,55.238177484372706,55.523668173448016,11488900
2018-05-11,56.218101501464844,56.511303861936604,55.90946402968027,55.96347514573481,11531400
2018-05-14,56.032920837402344,56.557602768388875,55.94032783072116,56.272112079532796,12615500
2018-05-15,56.07920455932617,56.34154253541218,55.832295804928556,55.94803557128317,12483300
2018-05-16,55.515933990478516,56.140926297019554,55.407911791672575,55.89401757306764,11796000
2018-05-17,55.21503448486328,55.58540065046073,54.83695664991938,55.34620939176955,14876000
2018-05-18,53.98046875,55.02983226354752,53.92645765239541,54.983538718963054,16160700
2018-05-21,54.34312438964844,54.6826261261454,54.24281973421475,54.51287525789692,9798500
2018-05-22,54.84465026855469,55.315320911161784,54.40484395017388,54.620888332990006,14147100
2018-05-23,54.1965217590332,54.551452726416066,53.417219496348025,54.51287672871717,13626700
2018-05-24,53.478946685791016,53.92647068078774,52.84624258094962,53.88788879313405,16553700
2018-05-25,52.80765151977539,53.185729186524874,52.630183128658274,53.185729186524874,16008700
2018-05-29,50.70121765136719,52.082365532645184,50.307704796825185,51.78916322369828,37721400
2018-05-30,51.44967269897461,51.60398849802621,51.04073053339451,51.357079687481416,19040500
2018-05-31,51.4573974609375,51.6580068504434,50.73210015293109,51.349375209120105,22633000
2018-06-01,51.91262435913086,52.491317417629084,51.75830856490608,52.074657709097934,14914400
2018-06-04,51.958900451660156,52.29068459579205,51.69656251232101,52.03606420960059,10468900
2018-06-05,51.51138687133789,51.76600727941288,51.279907351158364,51.75829561237064,14072700
2018-06-06,52.6456413269043,52.79223957159169,51.773739980996595,51.858615437443724,14862400
2018-06-07,52.81538009643555,53.23975732839881,52.44501986378558,53.18574621585528,16505300
2018-06-08,52.830814361572266,52.869390363189225,52.290697358007876,52.5684704714365,11609500
2018-06-11,52.55304718017578,53.37093150271948,52.52218284333654,53.17803381255198,13941500
2018-06-12,52.1672477722168,52.90797413885905,52.03607876585481,52.66878290528485,13737100
2018-06-13,51.920345306396484,52.7845291161077,51.8663341862127,52.329287485898114,17531500
2018-06-14,51.04844665527344,52.167250883892955,50.88640741801992,52.12866899182874,24035400
2018-06-15,51.187320709228516,51.4033710353293,50.33857217466854,51.17189148646319,29314800
2018-06-18,51.503662109375,51.54995565222444,50.44658108242554,50.73207166578886,13680800
2018-06-19,51.52681350708008,51.62712404128401,50.886391968579716,50.948120622433144,16892800
2018-06-20,51.98978042602539,52.42958689953054,51.79688274664997,52.25212433109636,16697100
2018-06-21,52.18267059326172,52.537601565804756,51.465091093816035,51.82002795312823,16545800
2018-06-22,51.850887298583984,52.63019547291844,51.8200288541473,52.49902648037015,16059900
2018-06-25,50.732086181640625,51.60398151312987,50.4157311836038,51.53454117898691,21426600
2018-06-26,51.16416931152344,51.4573774985128,49.674999261440874,50.54690038156954,22613700
2018-06-27,50.50831604003906,52.128654996622814,50.49288681941786,51.09472649871166,20917500
2018-06-28,51.603973388671875,51.796871024392225,50.58547410753916,50.90954660949354,19860100
2018-06-29,51.634849548339844,53.06229120239879,51.603985213140135,52.46816893842194,24193900
2018-07-02,51.82002639770508,51.82002639770508,50.87868494423913,51.08701181154225,12699100
2018-07-03,50.971282958984375,52.074657964741796,50.878695836703066,52.043793628391285,12346000
2018-07-05,51.357078552246094,51.565411351808045,51.094740522303205,51.2644914295699,12359000
2018-07-06,51.80459976196289,51.9589155491462,50.8478289305325,51.09473772208776,13174900
2018-07-09,53.19346237182617,53.27833781598628,52.07465237461084,52.08236992956256,15148500
2018-07-10,52.6456413269043,53.509819229972585,52.42959096436677,53.41723210422696,17057700
2018-07-11,52.398719787597656,52.82309107999613,52.344702795004494,52.44501333922719,13262800
2018-07-12,52.86167907714844,52.931119412622856,52.421872625501344,52.74593929792137,13345200
2018-07-13,51.696571350097656,52.69964150712068,51.09473161059154,52.46044441279626,34054000
2018-07-16,53.594688415527344,53.78758608728785,51.912620482304916,51.974349150093026,26659900
2018-07-17,53.50981521606445,53.91104568676637,53.08544385243245,53.62555500133501,17262800
2018-07-18,53.89561080932617,54.21196583131851,53.4095107732075,53.4095107732075,16321200
2018-07-19,53.23203659057617,53.67184301978371,52.9002523799972,53.62554946516273,14833900
2018-07-20,53.40949630737305,53.67183425641744,52.87709696908261,53.07771215096673,12017500
2018-07-23,54.17338180541992,54.358561923295,53.24747532927471,53.36321511048531,15764000
2018-07-24,54.83694076538086,55.14557816618109,54.23510107154325,54.31997650393253,21883800
2018-07-25,55.33848571777344,55.36163249679485,54.5900417999754,54.644052913281975,14232700
2018-07-26,55.045265197753906,55.48507744806122,54.97582487619077,55.36162013847983,11169200
2018-07-27,55.315338134765625,55.415642804657125,54.90639601327831,55.06071179569134,11194100
2018-07-30,55.77828598022461,56.16408128575657,55.400208229098645,55.446501781996346,16339100
2018-07-31,55.46965789794922,55.84002404379742,55.26904265699935,55.708849143885864,13608100
2018-08-01,55.500511169433594,56.38784152201411,55.477364393702025,55.940317568640424,13612200
2018-08-02,55.43107223510742,55.50051845819135,54.798368106020575,55.045276890864955,13248600
2018-08-03,56.20752716064453,56.30846408858909,55.57083486188561,55.6251864267598,13680000
2018-08-06,56.21528625488281,56.40939980830169,55.85035182663523,56.02893890228584,10121400
2018-08-07,56.22305679321289,56.611283930001676,56.207524390370786,56.347286396569785,12991100
2018-08-08,56.595741271972656,56.8442063575404,55.95128291994932,56.013400672309984,10178900
2018-08-09,55.88917922973633,56.409402152790314,55.81929526718573,56.24634747200663,11044200
2018-08-10,54.553688049316406,55.05061839365281,54.274163990142554,54.840972387333935,20240100
2018-08-13,53.69957733154297,54.6313200369739,53.621927169527346,54.50708451684943,16926100
2018-08-14,54.35956954956055,54.50709184469646,53.769462597387566,53.808287683614964,12668200
2018-08-15,53.303585052490234,53.909218415184576,52.86100637022316,53.75392993588502,18952300
2018-08-16,54.01015853881836,54.26638987635328,53.64522407454914,53.69958156179241,13439600
2018-08-17,54.09557342529297,54.25086785042997,53.769464018320186,53.90145983677918,10329600
2018-08-20,54.7633171081543,54.89531290845042,53.870393539083516,53.93251130059079,11233300
2018-08-21,55.314598083496094,55.63294716354113,54.80214136843364,54.84096052588684,12261100
2018-08-22,55.22142791748047,55.454360636150874,55.10495859620739,55.252486798078344,7297600
2018-08-23,54.98073959350586,55.29132256892758,54.848743754211824,55.15156052618168,8310000
2018-08-24,54.872013092041016,55.330124118729195,54.74778350905991,54.81766153876021,8760000
2018-08-27,56.20752716064453,56.40940694040994,55.081670778017894,55.182607705962454,13545300
2018-08-28,56.19976043701172,56.48705066232276,56.07553082868548,56.347288650533095,9688600
2018-08-29,56.31623077392578,56.556929717024374,55.92023741279879,56.13764959803854,7146800
2018-08-30,55.48542404174805,56.18423410250079,55.38448711448007,55.97458812233685,13197700
2018-08-31,55.314598083496094,55.353423164824996,54.80990164559886,55.167075806972804,11898200
2018-09-04,55.43882751464844,55.57858949865354,54.639080687681755,55.120478469574294,10108500
2018-09-05,55.26024627685547,55.73388383234677,55.23695359771257,55.283538955998374,13138100
2018-09-06,54.43720245361328,55.21365662533918,54.28967426534529,55.073894637473515,15207100
2018-09-07,54.0722770690918,54.70120315750987,53.940281259599935,54.615792710456034,15180600
2018-09-10,54.06451416015625,54.56921067151908,54.05675388186141,54.33627792126616,12353600
2018-09-11,53.90922546386719,54.126631732862954,53.50547181057171,53.77722964681641,12650000
2018-09-12,54.747798919677734,55.63295642162253,54.747798919677734,55.09720101428032,17434900
2018-09-13,54.46828079223633,55.67178163408334,54.3751041257432,55.05062162909443,13569000
2018-09-14,54.771087646484375,55.03507926798139,54.46827094000191,54.49156362144267,9653300
2018-09-17,55.03506851196289,55.47764714446892,54.662373833997336,54.96519048129751,11323000
2018-09-18,55.40778350830078,55.58636469342299,54.81767653702932,55.36119814242136,11457100
2018-09-19,57.240203857421875,57.55854699503351,55.54753348559258,55.54753348559258,21766100
2018-09-20,58.07100296020508,58.241823810349594,57.6594832342431,57.845830559912265,23550500
2018-09-21,57.57408905029297,58.42042141618383,57.43432703564684,58.21854755804325,28874700
2018-09-24,57.3333854675293,57.86914085632501,56.77434332029311,57.519738773817835,14023100
2018-09-25,57.07715606689453,57.8691368299493,57.046097184674096,57.62843789758604,12324300
2018-09-26,56.254112243652344,57.44985258880779,56.19200040115984,57.08491811623666,15060000
2018-09-27,56.642333984375,57.162562823150125,56.19975530807797,56.60351482701163,11420600
2018-09-28,55.70283126831055,56.238586644849036,55.50095741026456,55.95129641380097,14341900
2018-10-01,55.8503532409668,56.57245591492629,55.71835744302948,56.0910521576614,11263700
2018-10-02,55.74942398071289,56.04447449731292,55.15155082155104,55.524251511251094,12746900
2018-10-03,56.18423080444336,56.5569255323832,55.92023327526641,56.323992808389775,11977900
2018-10-04,56.3861198425293,57.44209828511901,55.92024247018682,56.51034946431092,18956800
2018-10-05,56.230812072753906,56.77433357027358,55.95905428593179,56.64233185335245,11481400
2018-10-08,56.36281967163086,56.66564232480566,55.53201373568128,55.66401548025168,11958200
2018-10-09,55.819305419921875,56.44823157789102,55.446610631450106,55.95130124401076,15654500
2018-10-10,54.31298065185547,56.292941659069996,54.25086880458486,55.959066043999066,23679600
2018-10-11,53.093929290771484,54.85648341731126,53.07840281525722,53.6840360661829,28890800
2018-10-12,54.22756576538086,55.30684269825491,53.11724179722409,54.70120336488364,29024200
2018-10-15,53.738399505615234,54.84872935259146,53.71510682525312,54.45273601480772,17661300
2018-10-16,54.12662887573242,54.382860218041934,53.707342840283104,54.266390887548866,15453500
2018-10-17,54.22756576538086,54.96520090874438,53.5986396745785,53.847104814983545,16774200
2018-10-18,53.280296325683594,54.6546178334562,53.11724163315981,53.994632861657195,18168500
2018-10-19,53.466644287109375,54.04121881810986,52.92312863938948,53.218179144740816,16721900
2018-10-22,51.70408248901367,53.738394631686646,51.68855601147247,53.489929523899335,17890900
2018-10-23,51.036338806152344,51.30809660007609,49.05637816322464,49.80953970915303,32809200
2018-10-24,49.53777313232422,50.78786772329371,49.37471847512981,50.78786772329371,23420600
2018-10-25,50.44623947143555,50.865525526348016,49.94930916721555,50.29094504894398,19510300
2018-10-26,49.85612869262695,50.267648513905854,49.05638173068857,49.82506981050907,24066300
2018-10-29,49.9648323059082,50.950932570181195,49.444609354075794,50.51611414016172,20036800
2018-10-30,50.10459899902344,50.617061721066555,49.54555387286989,50.15895056737256,19951900
2018-10-31,50.826690673828125,51.40903131755742,50.34528694241678,50.47728865714069,20450300
2018-11-01,51.11398696899414,51.58762455643652,50.62481697849158,51.315860817767955,17744100
2018-11-02,51.536155700683594,52.317954200868655,51.27034707365229,51.65342666864119,21214800
2018-11-05,52.61504364013672,52.74794795918886,51.80197245031567,51.83324510738372,14823900
2018-11-06,52.13032531738281,52.62285623549061,51.73160640387688,52.62285623549061,17049600
2018-11-07,53.365562438964844,53.40464878162955,52.1459528336421,52.60721700841541,15529300
2018-11-08,52.99029541015625,53.944090427124536,52.26322264842211,53.115386019105514,18908100
2018-11-09,51.411067962646484,52.76357594674518,50.95762342818557,52.53685367951472,27125800
2018-11-12,50.19927978515625,51.58306643771945,50.08982847490989,51.25470654233132,16424200
2018-11-13,50.64491271972656,51.16090266248821,50.285286076885114,50.33219208453617,14121300
2018-11-14,49.64420700073242,51.4345263626585,49.12822008663198,51.12180575555077,19754600
2018-11-15,50.504188537597656,50.59800651718842,48.73732500785483,49.22985896256886,19202300
2018-11-16,50.777809143066406,50.79344845294777,50.05073631445887,50.41818255623298,15995200
2018-11-19,50.51982116699219,51.23907435476052,50.191461264185605,50.87944776087635,12227400
2018-11-20,48.885860443115234,50.042924875784834,48.588779153142326,49.89438124847371,21024000
2018-11-21,49.15167236328125,49.9022012128033,48.99531206203396,49.065674048479,12380200
2018-11-23,48.276058197021484,48.81549809756995,48.25260519596601,48.72950276625833,7316500
2018-11-26,49.82402038574219,49.97256103407748,48.862408543485365,48.99531286320777,19065100
2018-11-27,49.61293029785156,49.91001455214559,49.05785409870773,49.526931988793464,12867900
2018-11-28,51.27035140991211,51.325077070967595,49.182947687064186,49.753660282589124,17719000
2018-11-29,50.73872375488281,51.25470766236984,50.55109378531018,50.887261413663595,12914200
2018-11-30,50.65272903442383,50.8169060150221,50.1211057790653,50.32437507322729,14207800
2018-12-03,50.941986083984375,51.958320414760095,50.66835187507516,51.6299665216471,14255500
2018-12-04,48.67477798461914,50.535459428833036,47.78352808597358,50.488553423004255,27104500
2018-12-06,46.9548225402832,46.9782755427158,45.625764393147264,46.40756295236548,37802600
2018-12-07,45.61793899536133,47.47080349475575,45.453762034349,46.68900503394528,24282100
2018-12-10,44.61724090576172,45.58667237426617,43.64781241958192,45.30522443236731,30695800
2018-12-11,43.95270538330078,45.60230042370813,43.70253014310218,45.477209821284724,23712500
2018-12-12,43.765079498291016,44.6797852904667,43.66344485864381,44.66414896264985,24941600
2018-12-13,43.60091018676758,44.124713840160176,43.319462201286434,44.07780783079672,27670700
2018-12-14,43.01455307006836,44.06216316090503,42.7096521376119,42.78783079330474,22839300
2018-12-17,42.41257858276367,43.72600060971915,42.154583585674956,42.8816565999655,26212500
2018-12-18,42.162391662597656,43.522719328260465,41.865307409391335,42.78001316873137,27302000
2018-12-19,41.29460144042969,43.3116432417272,40.79425081812099,42.13894535231933,31483100
2018-12-20,40.86461639404297,41.630778724425674,40.43462772668765,40.8177074007164,39800000
2018-12-21,39.277557373046875,41.091329627715524,38.99610944002509,40.57534274461711,52323000
2018-12-24,38.51139831542969,39.2853802535434,37.901596352405264,38.620852626264224,21970800
2018-12-26,40.21571731567383,40.22353697146574,37.85468527941773,38.816300143732434,32005600
2018-12-27,40.47370147705078,40.47370147705078,38.85537910955817,39.57463216963308,28573400
2018-12-28,40.52061462402344,41.08350747350004,40.317345359284474,40.59879327518497,23176900
2018-12-31,40.70042037963867,41.17731483523698,40.176613970301254,40.63787508441828,19317500
2019-01-02,41.84967041015625,42.01385035254096,39.613726348032536,39.62154600269699,21646300
2019-01-03,41.091331481933594,41.92003600842072,40.82551986456563,41.75585903419116,21183000
2019-01-04,43.10055923461914,43.29600889179114,41.95131429610379,42.224942623214545,24205100
2019-01-07,43.4758186340332,43.9448965796416,42.84256072336951,43.2569159903926,20634100
2019-01-08,43.358551025390625,43.92926366374383,42.811291391442666,43.80417600304073,18840100
2019-01-09,44.07780838012695,44.359256369115705,43.4758230664177,43.55400173788118,19359100
2019-01-10,44.12471008300781,44.53124569605078,43.54618081306868,43.77290311343733,16910000
2019-01-11,44.32016372680664,44.890876374825034,43.80417674487734,44.140350397896064,23087500
2019-01-14,46.071388244628906,46.36065286965325,43.54617931590481,43.858896942807554,34783400
2019-01-15,47.986793518066406,48.33078378982749,46.556100809099966,46.821912422564104,42694200
2019-01-16,48.62004470825195,49.112578568589655,47.877338563917014,48.43241474967292,27628900
2019-01-17,48.838951110839844,49.05785372691092,47.947701337036804,48.18224028030217,22728900
2019-01-18,49.34712219238281,49.40184785069037,48.479325350184695,49.14385588757253,19947300
2019-01-22,48.35424041748047,49.10476931211518,48.02588644921674,48.995315007035735,24608700
2019-01-23,48.573150634765625,48.846778967505934,47.8069883207676,48.68260196786174,16819800
2019-01-24,49.026588439941406,49.19076542666623,48.268245842168426,48.268245842168426,14962200
2019-01-25,50.05073928833008,50.386912894965,49.43312071592321,49.51130235835268,15827200
2019-01-28,49.9178352355957,50.08201221208507,49.33148633471247,49.40184832211145,12683500
2019-01-29,49.417484283447266,50.089831495302285,49.37057828041301,49.80838354779789,13472000
2019-01-30,50.207096099853516,50.613628658772555,49.245484389389595,49.61292762329615,15929600
2019-01-31,50.394737243652344,50.50418857092213,49.75366262765075,49.7614822837843,19442600
2019-02-01,50.12704849243164,50.90647451396109,50.06406648268497,50.583680827080556,16991700
2019-02-04,50.43409729003906,50.43409729003906,49.75702636100135,49.9932141737625,11515500
2019-02-05,50.237274169921875,50.544315608602666,49.875116337807626,50.53644698661075,13310900
2019-02-06,50.30025863647461,50.86711178979946,50.04045294339471,50.25302287589153,13774300
2019-02-07,49.449989318847656,50.095570838732144,48.7414227710274,50.079824581748206,17922400
2019-02-08,48.82014846801758,49.22167049162214,48.03285368025003,48.9146260049194,15770800
2019-02-11,48.50523376464844,49.1508152691178,48.35564582851854,49.135069012509845,14614100
2019-02-12,49.339752197265625,49.8672411522754,48.930361639392274,48.930361639392274,14347400
2019-02-13,49.63106155395508,50.19004010333569,49.57595116194803,49.835756866653924,10710500
2019-02-14,49.1429328918457,49.489344476026645,48.35563820531214,49.08782250405162,12855300
2019-02-15,50.59942626953125,50.84349170398117,49.60743629753503,49.70978544651023,17908900
2019-02-19,50.68602752685547,50.89860044655371,50.008956648987,50.17428780509591,11013900
2019-02-20,50.89072036743164,50.93795611938018,50.497073083644835,50.780499608497806,10545000
2019-02-21,50.6387939453125,51.12691881282897,50.4183523943637,50.81987436592431,10696100
2019-02-22,50.49708557128906,51.28438033355622,50.26089774326715,50.88285832295691,14003800
2019-02-25,50.80412292480469,51.51268931281357,50.741137911074674,50.85135868181145,12853000
2019-02-26,50.481346130371094,50.91435467836153,50.300265678481516,50.45772224019026,12912800
2019-02-27,50.7017822265625,50.843495519380824,50.13492905528921,50.57581218557637,13495700
2019-02-28,50.37111282348633,50.9064764447372,50.26089204978118,50.7490139061715,14209300
2019-03-01,50.75688552856445,51.71738593389176,50.47345898251439,51.00094494065928,14376000
2019-03-04,50.19003677368164,51.410345952772516,49.68616864973515,50.804125674330066,15786600
2019-03-05,49.544456481933594,50.119181261478595,48.74141551504727,50.119181261478595,18754900
2019-03-06,49.21379089355469,49.654677011379995,48.891000183288774,49.36337881023538,12711200
2019-03-07,48.733543395996094,48.906746188698946,48.190308127939495,48.835889545182475,15788900
2019-03-08,48.8595085144043,48.90674427270411,47.836023036309406,47.99348257165407,14304400
2019-03-11,49.05632781982422,49.56806751006807,48.95397868045922,49.229530590337404,14167600
2019-03-12,49.449989318847656,49.552335484306134,48.78078691184154,49.0484672739857,14772000
2019-03-13,50.11129379272461,50.56792602303937,49.59955119023946,49.70977193458025,13781100
2019-03-14,50.473472595214844,50.59943664599777,49.930237234344695,50.14280720121239,12193600
2019-03-15,51.32374572753906,51.3867247413744,50.40260632203415,50.51283311105584,37840300
2019-03-18,51.90633773803711,52.10316140517564,51.33948461562507,51.33948461562507,15601100
2019-03-19,51.67014694213867,52.61490414848609,51.44970539596543,52.32360295871052,12723600
2019-03-20,50.6230583190918,51.64653796073156,50.56007329316799,51.378860610429406,17494000
2019-03-21,50.31600570678711,50.63092179451313,49.53658260832999,50.12705365151868,18638300
2019-03-22,48.00923156738281,49.78064468377343,47.591966327686144,49.583821004174474,27527400
2019-03-25,47.497493743896484,48.54459420045265,47.27704917149693,48.00923352979692,20899300
2019-03-26,48.198177337646484,48.30052347532555,47.65494213066872,48.01709993641744,14740300
2019-03-27,47.812408447265625,48.54459278420475,47.804536821437594,48.32415122152752,16359600
2019-03-28,48.7965202331543,48.812266485963995,47.883258593225946,47.985607734843704,12081000
2019-03-29,48.9854850769043,49.449989144775465,48.78078674012505,49.07208798836541,13406300
2019-04-01,50.6702880859375,50.88285501503431,49.457853510077236,49.48147139035667,17736300
2019-04-02,50.71752166748047,51.06393324758081,50.32387432885069,50.57580838531048,9915800
2019-04-03,51.22139358520508,51.44970977935983,50.80412833631547,51.16628319396649,11560800
2019-04-04,51.819732666015625,52.11890246512287,51.02456340235361,51.02456340235361,11915700
2019-04-05,51.607173919677734,52.284247893791786,51.32374732555639,51.90634376610255,11062400
2019-04-08,52.01656723022461,52.04018511318704,51.18990528704346,51.27650819562749,10466400
2019-04-09,51.331607818603516,51.646526874037804,50.92221725114591,51.646526874037804,10221000
2019-04-10,51.58354568481445,51.717390347736526,51.00094929335905,51.55205918286061,12293300
2019-04-11,51.89059829711914,52.30786354103337,51.41821665604137,51.80399539669369,11358700
2019-04-12,53.079402923583984,53.78009466917726,52.46531406848709,52.81172563047258,19238700
2019-04-15,53.047916412353516,53.362835503695,52.17401878700738,53.05579104144712,19493900
2019-04-16,54.5673942565918,54.653997154946325,53.05578985971958,53.14239275807411,18635700
