Price,Close,High,Low,Open,Volume
2018-02-20,87.35685729980469,87.82463491069919,84.45276243928286,84.95951470226844,760900
2018-02-21,84.88155364990234,88.1754695032146,84.84257156130462,87.27889633561337,511900
2018-02-22,84.55022430419922,85.59297109967252,84.18964553003599,85.19341023356677,520900
2018-02-23,84.37480163574219,84.99850018513646,83.67313890890532,84.99850018513646,536800
2018-02-26,84.04346466064453,85.07647151087103,83.84856163573512,84.88156105088781,375700
2018-02-27,85.0472412109375,85.28113379549389,83.46850715809354,84.26762156764075,455400
2018-02-28,84.99848937988281,86.10945274445457,84.94001997177027,85.2616091514615,536700
2018-03-01,83.38079833984375,84.9108103978514,82.92276797377122,84.82310625204607,248900
2018-03-02,83.55619812011719,83.72187386681155,82.57192819690701,82.83504801918258,301500
2018-03-05,84.97901916503906,85.26163377766461,83.18588740433478,83.27359154183527,227000
2018-03-06,87.39584350585938,87.64922336683019,84.9497713253187,85.08620491928608,675300
2018-03-07,86.66495513916016,87.56152097483029,86.43107001574056,86.83062345845428,497200
2018-03-08,87.37635040283203,87.54201869383036,86.49927204596919,87.14245788428678,252900
2018-03-09,89.69573211669922,90.53382841829627,87.70769024559041,87.70769024559041,530100
2018-03-12,89.66650390625,90.30968981508101,88.90637172532537,89.91987634317584,282200
2018-03-13,89.72498321533203,90.31944715262487,88.72121843320377,90.00759782773964,583500
2018-03-14,89.82241821289062,90.2122316560615,89.15973759002205,90.03681597838826,335200
2018-03-15,88.98432922363281,90.01733604817227,88.61401051148388,89.71522670147908,358500
2018-03-16,88.6627197265625,89.11100251834333,87.82462354864603,88.96482156915846,505500
2018-03-19,87.74668884277344,88.75045363038367,87.07426071181828,88.66274949247183,332400
2018-03-20,88.59452056884766,89.15000233821412,85.44678558572203,87.72718208046648,285500
2018-03-21,87.70768737792969,88.87712023560631,87.31787394701323,88.61400044490455,242200
2018-03-22,86.61622619628906,88.22420222921195,86.57724410296724,87.13273335649751,215300
2018-03-23,83.93627166748047,86.27514530619459,83.82907276572163,86.27514530619459,423100
2018-03-26,85.17391204833984,85.17391204833984,83.10790604917347,84.69639449429012,401900
2018-03-27,84.07270050048828,85.9145690554767,83.61467764228973,85.16417678583811,378400
2018-03-28,84.29682922363281,85.20314225141696,83.79007698990529,84.21886505380628,418200
2018-03-29,86.04126739501953,86.65521870974798,84.34558702452554,84.74514051774008,722700
2018-04-02,82.9324722290039,85.98275481037706,82.72782189347609,85.82682649660089,402400
2018-04-03,81.92871856689453,83.3515311579959,80.97367610803548,83.18586287928808,731000
2018-04-04,83.71212005615234,84.04345665394713,81.19783112495512,81.19783112495512,404800
2018-04-05,82.85454559326172,84.3845575484766,82.56219102514382,84.1799071202717,406400
2018-04-06,81.19782257080078,83.52694819605028,80.63259350285536,82.63038256521624,395300
2018-04-09,82.48421478271484,83.29307642964835,81.21732286739555,81.76306469795503,251900
2018-04-10,84.94003295898438,85.29085689637238,83.08842458989899,83.33205707438198,357700
2018-04-11,85.10572052001953,85.31037096108061,84.06297354790354,84.40405761633868,351100
2018-04-12,85.89508819580078,86.30438908090913,84.92055803026179,85.20317267047712,264400
2018-04-13,86.59674072265625,87.11324045885758,85.92431260982664,86.2264219807754,445600
2018-04-16,87.220458984375,87.87339247950462,86.23618133189208,86.83064539016709,405200
2018-04-17,88.97734069824219,89.30919643296528,86.9959391560127,87.54253602308947,398000
2018-04-18,89.75819396972656,90.5878408670047,88.0403316958721,88.57716598355267,709500
2018-04-19,89.56297302246094,90.00219559871773,88.8309304308847,89.42632566777115,325900
2018-04-20,88.84068298339844,89.54344504179518,88.70403563279041,89.51416453048233,210800
2018-04-23,89.7874526977539,89.81673320693598,88.55762663177768,89.18230231673367,177500
2018-04-24,89.79721069335938,90.55853367950161,89.03588770721716,89.75816753423399,502500
2018-04-25,85.91251373291016,86.86905264533793,83.55045813358733,86.86905264533793,820700
2018-04-26,87.99153137207031,88.03057454183138,84.91695063557552,86.13702176539701,873600
2018-04-27,86.81050109863281,87.81583849133919,86.3419905207083,87.81583849133919,1022800
2018-04-30,86.09798431396484,87.67919928405266,86.03942327879543,86.92763124800109,528500
2018-05-01,85.65876007080078,86.03942168580161,85.00479625438076,85.766126931106,543100
2018-05-02,83.56997680664062,85.83442803845998,83.45284732256111,85.55137070364235,514700
2018-05-03,84.04824829101562,84.16537778316334,82.87698315642687,83.45285307102841,334500
2018-05-04,85.89298248291016,86.4688523137672,83.64804928023659,83.87254557919236,272900
2018-05-07,85.5123519897461,86.60553848019212,84.76078395046328,85.9320567859534,241800
2018-05-08,85.52210998535156,86.16630368006058,85.19024676035582,85.26833310114579,213100
2018-05-09,85.7953872680664,86.029638796032,84.00920168136442,85.62945941270418,217100
2018-05-10,87.03496551513672,87.4351522968518,85.76609639908207,86.04915370760034,314500
2018-05-11,87.9231948852539,87.96223804933038,86.7616849558256,87.08378547441495,261800
2018-05-14,87.91343688964844,88.82117002402661,86.80073271805227,87.99152322193791,281500
2018-05-15,87.06426239013672,87.86462865731757,86.72264400415507,87.4644492470883,209200
2018-05-16,86.72262573242188,88.00126491730074,86.4200505752628,87.25945983065965,291400
2018-05-17,86.30294036865234,86.90809826477027,85.93204146590276,86.4591130308979,198900
2018-05-18,87.08380126953125,87.49374339660571,86.24439170644158,86.72265752136177,313800
2018-05-21,87.98175048828125,88.33313149660215,87.52300264704442,87.58157111291236,200100
2018-05-22,87.9524917602539,88.47956340326522,87.80608172940796,88.12818230792435,163300
2018-05-23,88.70402526855469,88.81139209530505,87.40587558945512,87.69868811509329,231200
2018-05-24,89.0359115600586,89.4458536706175,88.17697672263249,88.78213468111696,282700
2018-05-25,89.3384780883789,90.67567859082469,88.80165131415389,89.34824074150225,310300
2018-05-29,90.00220489501953,90.10957174861171,88.4600332222618,88.88950063663056,321800
2018-05-30,91.86647033691406,92.50090131086264,90.26573775207395,90.67567982817927,422100
2018-05-31,90.77330017089844,92.26666617578256,90.72449434265464,92.11050092950538,557500
2018-06-01,90.77330017089844,91.9738535464914,90.7635375159049,91.43701922270515,390800
2018-06-04,93.0279541015625,93.0572346086973,90.51948888516003,90.89039516679033,333000
2018-06-05,92.75466918945312,93.39887020101958,92.46185664060441,93.02796388040065,311900
2018-06-06,94.02355194091797,94.20899766640461,92.40329410244944,92.75467514099147,194900
2018-06-07,93.0182113647461,94.38468485899995,92.25688084359061,94.21875699851513,178500
2018-06-08,94.4334945678711,94.48230038612999,93.16461776036321,93.16461776036321,305900
2018-06-11,94.9410171508789,95.12647027795626,93.76975227192422,94.32610420643577,254300
2018-06-12,96.01470947265625,96.17087468734542,94.5701421414891,94.97032900131435,388800
2018-06-13,96.36607360839844,96.76625295129699,95.42905269775764,96.38559146428963,268100
2018-06-14,97.62519836425781,97.6837668363319,96.23919948830425,96.50273899583155,389300
2018-06-15,98.61103057861328,98.77695846972209,97.14694518165066,97.75210315988231,657100
2018-06-18,99.06975555419922,99.15759708321988,97.5666273349427,98.66956873073615,284200
2018-06-19,99.2649917602539,99.4016391415411,97.89851794738199,98.25965426361653,273900
2018-06-20,99.440673828125,99.69445070602575,98.61102695633296,99.3137891125362,213000
2018-06-21,98.50363159179688,99.55777452099694,98.36698426172143,99.41136453971009,281400
2018-06-22,98.57198333740234,99.34306917490221,98.29868859939695,99.06977443689681,786700
2018-06-25,96.27824401855469,98.64029973303012,96.04399246710588,98.64029973303012,195600
2018-06-26,96.94194030761719,97.25427811882764,95.89756005325212,96.62960249640672,290900
2018-06-27,95.70236206054688,97.60566963983501,95.62427573762182,96.7662602851947,325700
2018-06-28,96.31727600097656,96.34655651066741,94.6091767662741,95.50714714816162,514400
2018-06-29,96.91267395019531,97.42998282740741,96.34655925762581,96.42464558350889,514700
2018-07-02,96.3270492553711,96.44417130702558,95.56572613272685,96.1904018972925,353100
2018-07-03,96.5515365600586,97.22501813285628,96.43441451033544,96.6296228910223,137000
2018-07-05,97.02982330322266,97.22503171117204,95.69262262392672,97.00053533997917,475000
2018-07-06,98.15228271484375,98.39629694788322,97.1469452661969,97.19575109149416,253800
2018-07-09,98.61103057861328,99.17714538598578,98.40605951664533,98.49390851275926,301000
2018-07-10,98.38652038574219,99.147843436107,98.07418253311248,98.80622507334353,379900
2018-07-11,97.6056900024414,98.32797002337698,97.49832314770086,98.1425242761441,324500
2018-07-12,98.17180633544922,98.43533842604172,97.70329573951183,98.17180633544922,393800
2018-07-13,97.63495635986328,98.65981893496225,97.4495031927999,98.2693947422235,457700
2018-07-16,96.09275817871094,97.96679229349704,95.16550749463075,97.51780720302621,403600
2018-07-17,96.64016723632812,96.95294991220861,95.5161019314264,95.84843026196876,326100
2018-07-18,95.7995834350586,96.72815511062778,94.78303765087307,96.65973411829457,469200
2018-07-19,97.22663116455078,97.47099285644627,95.64316471643026,95.74090790172306,453700
2018-07-20,97.36347961425781,97.76422893790564,96.46423031781767,96.73791423783618,329900
2018-07-23,97.8228759765625,97.86197474281938,96.49354775313726,97.18753407521076,199900
2018-07-24,96.7574691772461,98.41913342688304,96.28829882857626,98.41913342688304,270800
2018-07-25,97.422119140625,97.64693518209764,96.07324526377054,96.49354767905034,305400
2018-07-26,108.34998321533203,110.73495594614769,98.28228500610201,98.82965286275044,1410500
2018-07-27,107.16724395751953,110.05070842656491,105.99431102778175,109.31762348114738,541200
2018-07-30,106.55145263671875,107.91010277183298,105.7303936404719,107.07927467916483,436000
2018-07-31,107.17707061767578,108.30113621762445,105.57405805086053,106.85451130113475,409900
2018-08-01,108.60411071777344,109.00486001384232,106.86425666825191,106.86425666825191,410200
2018-08-02,111.32141876220703,112.201122399804,108.3499795070614,108.3499795070614,427200
2018-08-03,112.1619873046875,113.0612363063919,111.04769887707008,111.42890242034315,398900
2018-08-06,113.41315460205078,113.4327077147732,111.37029430488077,111.70262264788684,228700
2018-08-07,113.51087188720703,114.07779270952933,112.62139935185552,113.43268182614511,517800
2018-08-08,112.98307037353516,114.05826780360968,112.12291988680269,113.33495181295461,249800
2018-08-09,112.71917724609375,113.61842661260309,112.62143404666067,113.05151307295996,145000
2018-08-10,112.23043823242188,113.42292448923706,111.84923458735172,111.84923458735172,194800
2018-08-13,112.53343200683594,113.9311810379424,111.73192603876046,112.10336054464443,207500
2018-08-14,114.60563659667969,115.09435999368046,112.18156526633192,112.7387096406197,467100
2018-08-15,112.29886627197266,114.47857599515766,111.84924162277034,114.36127969032454,312900
2018-08-16,112.15223693847656,112.75825660234071,111.37028402032234,112.25975667653837,393300
2018-08-17,113.40336608886719,113.75524750749463,111.86877502436899,111.9176503436943,137100
2018-08-20,112.79734802246094,114.05825513072818,112.44546662213862,113.54020958506653,260500
2018-08-21,113.3447265625,113.80412773760548,112.07405023580453,112.81690441178266,263300
2018-08-22,113.3447265625,113.5108907236535,112.22066128545347,112.98306857293616,181700
2018-08-23,113.4815673828125,113.74548218420462,112.7093835472728,113.26652790236764,156100
2018-08-24,114.18534088134766,114.41015693839203,112.94398666130368,113.7063940122172,184400
2018-08-27,114.74246215820312,115.01614602825047,114.18531786351355,114.36125855959058,303300
2018-08-28,114.51768493652344,115.38761210033097,113.44248735669105,115.38761210033097,397500
2018-08-29,114.703369140625,115.18231593718988,113.74547554749523,114.24396799690241,456300
2018-08-30,114.44922637939453,114.75223991640475,113.58907599917724,114.1657734091054,210000
2018-08-31,114.41015625,114.85978090405577,113.26653777318307,114.19511675081515,228500
2018-09-04,113.5597915649414,114.63498176217692,112.6409890082515,114.23423237419921,371200
2018-09-05,113.7552490234375,114.34172303384995,112.47479617917907,113.81390089887483,292600
2018-09-06,113.95075225830078,114.41015345765103,113.46202884747328,113.56954859444153,377800
2018-09-07,113.64772033691406,114.52742382593951,113.0026094165129,113.84321414410095,229100
2018-09-10,114.3906021118164,114.85000331826186,113.94097746179017,114.23421449574654,227200
2018-09-11,113.8823013305664,114.58606405025647,113.51086686332694,114.00936669932833,174700
2018-09-12,115.0650634765625,115.10416225193241,113.33497808875597,113.82370159488659,268700
2018-09-13,116.17931365966797,116.75600362471816,115.54397182249342,115.67103720699777,399200
2018-09-14,117.86053466796875,118.40790247910124,116.16954845525282,116.16954845525282,466000
2018-09-17,116.30638885498047,118.3297033667729,115.39736306230114,117.86053309416056,340100
2018-09-18,117.02970886230469,117.57707668497528,115.88609043661464,116.17932746008948,329900
2018-09-19,117.59664916992188,117.62597138749388,116.3259725120514,116.98086022892281,363000
2018-09-20,117.3913345336914,119.24848455511322,117.12742723434192,118.2514923097282,504200
2018-09-21,118.84771728515625,119.23869737967965,117.32290311957257,117.32290311957257,503300
2018-09-24,120.00115966796875,121.70192274296812,119.04326582590694,119.36582511157873,538200
2018-09-25,119.82518768310547,120.68534555401703,118.44699171035406,120.26504317363793,280700
2018-09-26,119.59062194824219,121.09589100901567,118.49588623664529,120.00114784009104,355300
2018-09-27,119.9424819946289,120.19662022114719,118.74999584403511,119.8936141347042,307500
2018-09-28,120.68534851074219,121.11542745673466,119.63948081170959,119.63948081170959,656500
2018-10-01,120.2259521484375,122.26881230867853,119.98159045707888,121.41843839543985,245800
2018-10-02,119.0041275024414,120.75375786943034,118.46652887165604,119.95225192910324,270200
2018-10-03,121.18385314941406,121.94626043258621,118.34925604077047,119.72745210096775,729000
2018-10-04,116.89286041259766,120.29437859216236,116.51165675333533,120.29437859216236,376700
2018-10-05,117.6748275756836,118.27107076040076,116.11091408188766,116.6582819403843,208300
2018-10-08,116.90263366699219,118.56429767123277,115.84698935239142,117.6357187536882,208000
2018-10-09,116.10112762451172,117.9289557923038,115.38759564943703,116.5116534833761,261200
2018-10-10,112.53343200683594,115.88607437054856,112.31840000440332,115.88607437054856,493400
2018-10-11,111.52667999267578,112.87556136876682,110.01164190528063,111.86878488613098,565600
2018-10-12,113.32518005371094,114.09736389112268,111.60487166330847,112.8266801166827,242800
2018-10-15,112.9439926147461,113.82368886150705,112.25977530830885,112.97331482866105,161900
2018-10-16,116.62895202636719,116.82443840368546,113.01240184468828,113.85300669034595,212400
2018-10-17,116.24774932861328,116.83421592272919,114.92819762752067,116.27707153971997,187900
2018-10-18,113.9018783569336,116.70715345475956,113.22743765522301,115.98384488575233,228700
2018-10-19,111.20411682128906,114.43947073238154,110.76426875344967,114.24397690208738,237300
2018-10-22,111.40938568115234,111.96653003953551,110.56878086572131,111.57554984163063,186700
2018-10-23,111.48768615722656,111.89875298665868,108.17955770959101,109.99021562060263,499900
2018-10-24,109.5008544921875,114.27708543348466,109.15829878135376,111.75194767850259,341500
2018-10-25,102.13098907470703,109.08979506680355,99.77224176194757,107.66084295635058,952500
2018-10-26,98.9794692993164,100.86842817543622,97.67775740544961,100.59438356620112,484500
2018-10-29,99.16539001464844,100.7998750151026,97.90282147642472,99.4296450728104,595200
2018-10-30,102.4637451171875,102.47352708850404,99.08710569171849,99.12625597844566,380700
2018-10-31,103.66761016845703,105.39018587189851,102.39525913941549,103.86336165018646,907400
2018-11-01,102.69864654541016,104.77356708399122,100.88798859391163,104.17653823720974,398000
2018-11-02,103.90249633789062,105.18463661519937,102.93354344998973,103.32503888748111,299300
2018-11-05,105.36080932617188,105.6642147437252,103.63823387925508,104.08845101945352,292800
2018-11-06,106.00675201416016,106.07526314385788,104.4505674393889,104.85184477986046,239900
2018-11-07,108.796142578125,108.8450748282194,106.09483297002164,106.78973364544287,376700
2018-11-08,109.38339233398438,110.41105929030074,107.8761399975672,108.45358988723736,371300
2018-11-09,108.61998748779297,109.54978252753209,107.63146328449879,108.93318231385649,377200
2018-11-12,104.62675476074219,108.69828776829925,104.47994304289512,108.29701037114833,380400
2018-11-13,104.63652801513672,107.07357527269184,104.05907067216447,105.09652704141425,229600
2018-11-14,104.19612121582031,105.91869680762792,104.03952750774054,105.65443419120797,177100
2018-11-15,106.29061126708984,106.74082843613107,103.10972276366726,103.68718025182451,215300
2018-11-16,107.79784393310547,108.64934584718881,105.23355621978175,105.66420189593703,224500
2018-11-19,103.14886474609375,107.79785526114702,102.60077562222948,107.49444984860133,241400
2018-11-20,102.93356323242188,104.25485405412932,100.94673227921763,101.68078356540575,259800
2018-11-21,102.99227905273438,104.72463657786685,102.84546732111014,103.3054739288605,224600
2018-11-23,103.46202850341797,104.76374724853136,101.3283868832783,102.0526483603086,100200
2018-11-26,103.9318618774414,105.70336966474059,103.36419384082843,104.47995103436166,408500
2018-11-27,102.79651641845703,103.98078464847656,102.45396072665866,103.65780783458327,204400
2018-11-28,105.7718734741211,105.94804604336436,102.55183496621346,103.09014211311072,293600
2018-11-29,106.45698547363281,107.73913319425557,105.0084620891494,105.0084620891494,261600
2018-11-30,107.23018646240234,108.00338788048525,106.1046473724193,106.45698504431942,344000
2018-12-03,108.49275207519531,109.25616403140717,106.97571760166389,108.59062406265636,279700
2018-12-04,106.92676544189453,108.66891200446419,105.62504650526776,108.66891200446419,354400
2018-12-06,106.19271850585938,106.24165822935939,101.90586306448931,104.9888714990012,446000
2018-12-07,103.76545715332031,106.89741290133917,103.05098495197625,105.76207698255449,404500
2018-12-10,105.3314437866211,106.4472008816129,103.28588413436674,103.72631928269765,493200
2018-12-11,104.39186096191406,107.26933629574724,102.91396927200816,106.46677403068226,466100
2018-12-12,105.45868682861328,107.07360092777243,105.39996512334906,105.81103199450818,441200
2018-12-13,104.84208679199219,106.3395500173262,103.77526185162993,105.83060367987574,363900
2018-12-14,102.4050064086914,104.47992660891234,101.9645787915806,103.93183758012502,282400
2018-12-17,99.86031341552734,102.7867284636511,99.26328457242076,101.6122496556257,407900
2018-12-18,98.48030090332031,103.36418559539901,97.71688146645235,101.015220519019,351100
2018-12-19,97.2373046875,100.34968177184656,96.25856984924201,98.99903038322606,350400
2018-12-20,95.5734634399414,97.20794891306416,93.62578310090798,96.85560375552032,322600
2018-12-21,93.08747863769531,97.02198972205674,92.37299886208898,95.72027795630343,1022600
2018-12-24,91.02235412597656,92.65683976816445,89.79893538772419,92.3632237512771,240300
2018-12-26,94.45770263671875,94.51642433833656,90.80701835400718,91.41383665029038,265400
2018-12-27,94.2619400024414,94.30109028792643,90.34700105977998,92.94064960272387,449100
2018-12-28,94.18367767333984,95.28964559784382,92.7840862453328,94.47729370968705,322000
2018-12-31,95.94538116455078,96.20964376946671,94.58494024933088,94.9177139986408,439200
2019-01-02,94.35983276367188,95.32877819789344,92.20661156110178,94.70238847605783,337900
2019-01-03,92.51979064941406,94.47726006323313,91.10062831125651,94.17385469358021,482600
2019-01-04,96.15090942382812,96.6011265580702,92.97002116626958,93.15598317697007,818600
2019-01-07,96.45431518554688,97.38411023611562,96.04324090448823,96.48367603408954,362300
2019-01-08,99.52754211425781,99.69392523465159,96.65984891171118,97.60922284254612,383500
2019-01-09,101.5828857421875,102.28757599261392,100.03648296676886,100.52585036654787,241400
2019-01-10,101.65139770507812,101.78841998075683,99.44924438818676,101.18160171192687,227500
2019-01-11,101.6220474243164,101.70034800917722,100.2028773255444,100.95650738730896,156800
2019-01-14,100.47691345214844,101.78841443856547,100.17350060067675,101.24032536569311,277400
2019-01-15,101.60244750976562,102.31692713118102,100.32030743351895,100.32030743351895,269600
2019-01-16,102.28759002685547,103.15866352060436,101.7982225599334,102.26801114657181,265900
2019-01-17,102.04287719726562,103.41310720737611,101.35775845863398,101.93521578786856,612500
2019-01-18,103.01182556152344,103.25650923269096,101.44585155948195,102.94331443228266,482900
2019-01-22,102.37474822998047,102.60998521087438,100.42428833305432,101.96309473013274,396200
2019-01-23,102.61978912353516,104.46244156144122,102.23753834712096,102.8452227116364,244800
2019-01-24,103.36469268798828,103.71754071358585,102.11992866499425,102.41396370111771,192500
2019-01-25,104.60943603515625,105.25631892278108,103.38427168650873,103.69791346065011,241900
2019-01-28,103.62932586669922,104.72706856303031,102.8942271063441,104.24680613338546,228000
2019-01-29,103.31568908691406,104.18800572702357,102.87462532241753,103.6783330406469,262600
2019-01-30,103.80574798583984,104.42322824132843,102.6883910107763,103.68812949430391,400600
2019-01-31,106.11885833740234,106.40309743435196,103.10005831431279,103.8939626168817,371900
2019-02-01,101.16919708251953,106.75594488146075,100.55170931466022,106.0992584253734,856200
2019-02-04,102.68838500976562,103.01183023422927,100.29686897744864,100.82614094171349,606100
2019-02-05,101.79647064208984,104.06057229118277,101.67885215568873,102.91382009056252,321700
2019-02-06,101.83568572998047,102.46296942347863,101.00257527559806,102.2375358409036,408500
2019-02-07,100.7575454711914,102.11992798626697,100.5419152927803,101.75727655186542,419300
2019-02-08,100.64972686767578,101.54164282800188,99.76760684034507,100.37529118757543,602600
2019-02-11,101.51224517822266,102.27674674775058,100.70853744130719,100.92416762303286,705100
2019-02-12,102.87462615966797,103.0608535824918,101.77687592284015,102.52177813632373,429700
2019-02-13,103.73714447021484,103.87436979961619,102.44337081393593,102.87463119196626,627700
2019-02-14,98.89527893066406,103.35487317866267,96.64097328244632,98.611039872215,1187600
2019-02-15,99.88523864746094,100.79675407305932,98.92470616129619,98.96391233193683,1215700
2019-02-19,100.47332763671875,101.22802594308666,99.58140397865247,99.87544655287094,1877200
2019-02-20,100.8261489868164,100.95356341367597,99.70879946570548,100.50270373654448,1202600
2019-02-21,101.76705932617188,103.09023540614217,101.1495716717916,101.21818058029939,448100
2019-02-22,102.2081298828125,102.53157513026967,101.42402902942052,102.31594496529823,338400
2019-02-25,103.02165985107422,103.82536767285731,102.51198709902879,102.8746385772991,475300
2019-02-26,101.70826721191406,103.18826823080734,101.64946170050497,103.00204080759623,344700
2019-02-27,101.82588195800781,102.4237628946609,101.00257491739066,101.42403184850986,182900
2019-02-28,102.66878509521484,103.18825364674092,101.45342400505848,101.80627197926688,519000
2019-03-01,104.03118133544922,104.87409522237738,103.00204002672179,103.00204002672179,447100
2019-03-04,102.8158187866211,104.13899511129642,101.5906541382529,104.13899511129642,441500
2019-03-05,102.41395568847656,102.99223725988924,101.91409392283121,102.99223725988924,421700
2019-03-06,100.5713119506836,103.01183773203164,100.28707286708551,102.2767389744608,447100
2019-03-07,100.4341049194336,101.1986065131069,100.04205071098748,100.25768089952345,325700
2019-03-08,99.55196380615234,100.24785632729237,99.14031033919241,99.83620286033243,356100
2019-03-11,100.9927978515625,101.11041637853755,99.78723225296187,99.94405695559526,200800
2019-03-12,101.37503051757812,101.63966280849702,100.63012826942516,101.02218247781157,326500
2019-03-13,103.1490707397461,103.32549476662403,101.15940433973014,101.53185173966699,595000
2019-03-14,103.9037857055664,104.07040633532296,102.69822016797005,103.0020586666806,481800
2019-03-15,103.60968780517578,104.58981919012056,103.19803441817314,104.02134119217843,880800
2019-03-18,103.83515167236328,103.99196885134259,102.01210616513515,103.99196885134259,369400
2019-03-19,103.67833709716797,104.36443382062515,103.17846780230532,104.36443382062515,471500
2019-03-20,103.00202941894531,103.94296236432481,102.28653751653887,103.7077253890745,257300
2019-03-21,104.68788146972656,105.21715357093842,102.58060395506958,102.58060395506958,328400
2019-03-22,101.6102523803711,104.72707151112864,101.46323112859912,103.9821693192124,232200
2019-03-25,102.87462615966797,103.1784646050654,101.00257843152488,101.59065597782804,441400
2019-03-26,103.40389251708984,104.15859062247523,102.73740267379141,103.7665439316737,301400
2019-03-27,104.20760345458984,104.73687547708711,102.64919761985749,103.37449299388196,403700
2019-03-28,105.42296600341797,106.5991285607221,104.02137733682005,104.531050021662,488200
2019-03-29,108.0105209350586,108.19674836921052,105.96204907063598,106.17767926221987,486000
2019-04-01,109.5591049194336,110.15698577110885,107.90268018500767,108.6377788572828,608500
2019-04-02,109.05924987792969,109.58852188797317,107.94190034933057,109.58852188797317,337600
2019-04-03,109.5787124633789,110.63724887532379,109.06903985965504,109.69632346592253,473500
2019-04-04,109.63751983642578,110.04917330797728,108.46136492404705,109.79433700176467,364000
2019-04-05,110.62747192382812,111.67621258403207,109.44151341857408,109.88256970940489,291800
2019-04-08,110.8823013305664,110.93131090881326,108.88283167864525,110.18640869076928,263700
2019-04-09,110.70586395263672,111.39196057620356,109.93156655005961,110.08838372145634,286600
2019-04-10,112.27407836914062,112.38189344393975,110.49023914675162,110.84307964504517,240900
2019-04-11,112.2544937133789,112.39171156697769,110.99992620744013,112.19568819835433,277800
2019-04-12,113.46984100341797,113.80308966219893,112.20547772003411,112.77394840979484,323600
2019-04-15,114.577392578125,114.83222890357564,113.53844793335443,113.60706432827023,421600
2019-04-16,111.77062225341797,115.20549081065249,111.2210456802346,115.01902412157132,429700
2019-04-17,109.5624771118164,112.26130202855526,108.77736141379782,112.26130202855526,317100
2019-04-18,109.44471740722656,110.60275904843776,107.8352368194305,109.95504490330954,379800
2019-04-22,110.07282257080078,110.4457484702941,108.09040847829868,108.77737921089678,393900
2019-04-23,113.05622863769531,113.26232731553718,110.23964154782239,111.30935403441367,286800
2019-04-24,113.06605529785156,113.90023614362694,112.2514989774532,112.85996408800723,385900
2019-04-25,119.98487091064453,120.7994197851964,115.80414297457644,117.42343969162009,779500
2019-04-26,121.37844848632812,121.7906309409521,118.25762456753861,120.33817634253819,459200
2019-04-29,120.03390502929688,121.50599121307503,119.44507205326913,120.86809319003851,368100
