Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2022-02-01,431.43524169921875,432.13804924586265,422.1523613487837,426.61320682423735,647700
2022-02-02,441.51861572265625,452.04118837356145,434.9688289237888,434.9688289237888,896500
2022-02-03,450.4403076171875,453.4272323064863,438.9513864319467,443.15846106912306,1082100
2022-02-04,437.2529296875,446.975075741115,435.35925466129254,446.975075741115,526000
2022-02-07,432.6358947753906,439.30278107081443,432.2551936880355,437.73124221600165,419900
2022-02-08,435.14447021484375,437.584769805873,426.69126885686075,431.27901421470773,367500
2022-02-09,443.22686767578125,446.7994708706017,437.50678831287587,439.25405165923496,405200
2022-02-10,431.7476501464844,440.3277535919978,429.6197156202465,438.9221383589847,515800
2022-02-11,427.37457275390625,435.1445087884592,423.977694486916,432.2649431002587,469700
2022-02-14,431.6304626464844,433.06536009662983,426.1836969015178,427.0719695886379,568700
2022-02-15,431.39617919921875,438.5120714507821,428.94610884570534,435.7691770580819,460800
2022-02-16,434.37335205078125,435.2713954587289,426.06656223532184,429.56108813130953,386100
2022-02-17,427.72601318359375,433.98294578271873,426.96464079650616,431.1717154953746,416800
2022-02-18,429.8148193359375,432.22583643858906,426.82789512472544,428.81918786180427,731400
2022-02-22,428.72161865234375,433.4070121080822,423.4700887541384,430.322469608312,524300
2022-02-23,418.92138671875,431.64996864917583,418.42355604192966,430.0003236503153,491800
2022-02-24,433.4558410644531,433.93413032789067,409.99967885906665,410.4779681225042,552500
2022-02-25,437.711669921875,439.40033817314344,428.10662452245185,432.2258514215073,400800
2022-02-28,437.5164794921875,439.4784900985998,429.1706659437222,435.5349572110029,540800
2022-03-01,435.6033020019531,442.9632250375352,432.51875935992695,438.48283800484523,568300
2022-03-02,438.3559265136719,439.6639534383758,431.8647349153694,438.531650741156,571400
2022-03-03,439.1661376953125,445.608535431868,436.784402593987,442.9827703389216,561900
2022-03-04,443.724609375,446.2137332083622,433.65107377609456,436.91131094913794,444000
2022-03-07,434.539306640625,444.88615369362975,434.178117256973,443.4219738515462,460600
2022-03-08,428.05792236328125,437.10654446112744,423.7727708537053,434.50032062137103,770500
2022-03-09,432.7042236328125,436.6770092142013,428.6435610412254,432.3332932833246,381200
2022-03-10,425.9689636230469,429.77582515162703,423.8702820751653,426.65222965756345,496300
2022-03-11,421.9863586425781,428.92658607995753,421.8008934929516,428.0773368106513,440700
2022-03-14,424.7098693847656,429.8247292716887,420.32706979766743,420.97131265033534,369200
2022-03-15,435.1543273925781,436.69661382781027,425.4614619772261,427.93104463145505,321800
2022-03-16,442.6313781738281,443.0901557771083,431.95262271774857,435.5837904021225,400200
2022-03-17,450.9478759765625,450.9478759765625,439.9958096563592,440.2300688967438,360300
2022-03-18,457.35125732421875,457.58551658369544,445.071651467148,449.0151844716373,905500
2022-03-21,451.62139892578125,457.20480584254403,448.5856506024851,455.87726731279986,391600
2022-03-22,452.7829895019531,453.1734613162781,449.7082175914549,451.943540636552,294100
2022-03-23,450.9869079589844,453.2027192090354,448.69305001239735,451.5335327228911,259000
2022-03-24,450.43048095703125,452.9098037313547,447.8632811890246,451.6896540156718,224900
2022-03-25,454.7351989746094,455.0573352209793,448.4099611339202,451.68970967519385,205900
2022-03-28,460.98236083984375,461.22639079755106,451.77752819562585,453.7493093187414,260800
2022-03-29,465.248046875,468.31304796417817,459.35227415854223,467.10266878373005,297300
2022-03-30,466.89764404296875,468.98652498812714,462.82721124646434,464.3890089315849,383500
2022-03-31,460.9531555175781,469.1525575098945,460.806713687415,464.8380940290819,601200
2022-04-01,465.5603942871094,467.0733682038005,459.6353393948532,461.15808404288265,397900
2022-04-04,470.37890625,470.9653166189551,464.00630184987216,466.81140748252784,395300
2022-04-05,465.9513854980469,474.2787418504088,465.2574167646568,468.31665381320073,629800
2022-04-06,468.5414123535156,471.2390193886934,460.62454418805874,464.6416342220773,491900
2022-04-07,474.2981872558594,477.19128406310665,465.90240803226266,467.24142799092965,681100
2022-04-08,471.25860595703125,475.71550424039924,470.6917027649063,474.1321364065173,479500
2022-04-11,469.9098205566406,472.9397371828026,466.85058340751164,471.1022382032879,413800
2022-04-12,459.86224365234375,473.15476080526247,459.6472165429733,470.8090295024161,479700
2022-04-13,458.39617919921875,461.4163124935229,456.11887228597345,460.02843458191563,434700
2022-04-14,450.7333984375,461.4455897727505,450.40108925279884,458.17132569123163,347000
2022-04-18,446.2862243652344,451.55437303454653,443.0901684368828,449.43342270373023,236400
2022-04-19,452.2874755859375,453.3626111530649,446.32538728422406,447.46894734825787,371000
2022-04-20,458.1712951660156,459.83287080641105,454.2617334969332,456.4120043459639,635600
2022-04-21,458.6697692871094,466.30318598428636,456.96911952270733,462.56954746861953,562800
2022-04-22,443.81341552734375,460.06742249865255,443.5006732712564,457.04728977041134,620700
2022-04-25,444.9765625,445.6705312313379,437.0108358850953,444.6344996868399,1039100
2022-04-26,461.3380432128906,465.61901785345594,445.69001367055057,450.0100922780746,1022200
2022-04-27,463.9574279785156,468.4338626607624,457.4577881116184,463.19506469804264,776700
2022-04-28,472.4607849121094,476.4485248321518,466.21524560655223,468.9030693495669,553000
2022-04-29,459.2953796386719,470.7699351323182,455.38581744498333,467.67159396967935,2822200
2022-05-02,448.89593505859375,459.16831938570294,442.4060772526398,455.4640008127744,805300
2022-05-03,440.9302062988281,450.4499807693982,438.97542518683645,449.9710689417899,761700
2022-05-04,453.890380859375,455.7180962907414,437.04014864443076,439.17085273941456,822600
2022-05-05,433.4726257324219,455.09249577669607,430.41338912563936,450.9288032879673,763800
2022-05-06,429.36761474609375,431.89908227161766,422.51612794256584,430.0615834446779,676800
2022-05-09,423.1318359375,426.3963160692602,421.40183595904426,423.4738986918609,574300
2022-05-10,420.8545227050781,428.61500475569454,415.95778732666184,427.0902781398261,674000
2022-05-11,419.6621398925781,424.47091411262977,415.8112190677747,418.8704560007998,642600
2022-05-12,419.14410400390625,422.2424447584873,412.58582263945857,414.1985108664423,679700
2022-05-13,420.6003723144531,425.51664453653365,414.77513423387177,421.45072696628745,655200
2022-05-16,420.1410217285156,423.64009605315266,415.03907249076514,419.22230219673537,480100
2022-05-17,422.97552490234375,429.07443211468,419.25166946085875,425.9858745365481,472500
2022-05-18,402.1766662597656,420.277928148119,401.5120180300034,419.6523838913056,643500
2022-05-19,403.8381652832031,406.86808154101385,392.9695886200369,398.8925721600544,685600
2022-05-20,408.0213928222656,412.7031012449514,401.3556128849791,407.37631157138213,663400
2022-05-23,414.3255615234375,416.4953693703967,409.0280925146604,413.59251873497277,624800
2022-05-24,417.3164367675781,419.30053835503554,411.49119754681897,412.36105961021474,510700
2022-05-25,416.1142578125,417.9517568833877,413.6317072042606,415.1857546539768,529300
2022-05-26,422.7408752441406,424.8031844505513,417.6095757634094,418.7140316621522,412000
2022-05-27,433.8440856933594,433.85386914286784,426.2693095666194,427.1782755432066,387900
2022-05-31,432.4366760253906,435.57409132971253,427.25651805703404,429.6804275240723,2166300
2022-06-01,421.0891418457031,435.4763313988469,419.8283295590382,433.658399360814,640100
2022-06-02,431.4592590332031,431.76224769801206,419.81853475194924,422.1545123334785,462700
2022-06-03,422.2912902832031,429.28940906760783,420.6101776162502,429.1721269930091,511100
2022-06-06,415.5961608886719,423.0047967752122,413.7684456251518,423.0047967752122,787000
2022-06-07,418.5772705078125,419.13436043107424,410.5235524005163,412.11670370860935,456700
2022-06-08,408.6078796386719,416.9059156336962,407.88462019651746,415.547358317142,451100
2022-06-09,397.04534912109375,408.4123754540381,396.65436906338516,405.84186352290664,407500
2022-06-10,381.856689453125,391.18100299468983,379.9703329831943,391.1125785023901,742400
2022-06-13,376.5201721191406,383.55736617893507,373.03088069882824,374.7217770873845,1260000
2022-06-14,372.0534973144531,380.0680820780879,371.04678622219143,376.549499894225,912800
2022-06-15,375.62091064453125,380.9770208943375,372.8451254257172,376.0314277458577,789000
2022-06-16,363.8727111816406,371.55498605895826,363.1885259126664,367.6454241278839,807500
2022-06-17,366.23797607421875,369.04308196152107,361.1555635071745,363.5892562420303,1620300
2022-06-21,373.97894287109375,374.57513677651957,367.831148092165,367.831148092165,649200
2022-06-22,374.6728820800781,376.7645121309036,369.1506315527297,370.1280220824406,548600
2022-06-23,385.3655090332031,385.6293937192363,374.3503292967252,376.7644849238832,734200
2022-06-24,398.4918212890625,399.6647016696545,387.603708026019,388.65927650648206,945600
2022-06-27,389.7539978027344,397.4265191707257,388.6984291899736,397.24081259006374,505900
2022-06-28,382.8341064453125,393.30195087122456,382.5897588081127,390.9660029699429,467800
2022-06-29,384.6520080566406,385.9030666668256,381.22138778507144,384.3979068168589,366600
2022-06-30,385.7272033691406,387.4572038613664,378.36745317167055,381.18234293809,525700
2022-07-01,391.611083984375,392.6959731753915,384.9257063878919,385.91288038618404,392300
2022-07-05,392.5102233886719,392.85231600833646,382.45286740503246,388.96229131753563,582300
2022-07-06,395.59881591796875,399.5572356224299,390.28180906333955,394.77781145436165,628200
2022-07-07,393.8954772949219,396.6755207162444,392.43691119262263,393.76821684237103,440700
2022-07-08,393.5333251953125,396.25463804928205,390.3127987829403,390.90990731057786,412700
2022-07-11,388.9422912597656,392.28030923567235,386.7300205109154,389.9309795685084,319000
2022-07-12,382.6873474121094,393.03422427242276,381.2385791229559,389.69620501635086,605600
2022-07-13,376.9117431640625,379.21214020661796,372.1543231235706,376.41249979836954,419500
2022-07-14,379.9464111328125,381.1112628480288,372.6928320334003,373.1529115673178,380400
2022-07-15,386.8083190917969,388.84442671328765,383.26474260684665,386.8768485510489,489100
2022-07-18,383.5682067871094,388.8444375766652,382.4326909421212,386.172057451304,395800
2022-07-19,395.5988464355469,396.5973035466503,387.1705874484136,388.1299104657629,444600
2022-07-20,399.7591247558594,402.0497238958332,394.1011414425855,396.26448009589075,439900
2022-07-21,404.01727294921875,405.9652544535596,399.2109195537013,399.7101331305483,412100
2022-07-22,402.2454528808594,408.7550647740186,401.10993700633094,405.2604206437908,375600
2022-07-25,404.65350341796875,406.5623207601665,397.4782238677164,400.16040245308386,440900
2022-07-26,402.55877685546875,404.82980917944326,400.2584088952028,403.41040650862,529600
2022-07-27,409.4598693847656,410.8792418322192,402.5293120833043,403.6452609214554,551700
2022-07-28,426.4925537109375,428.03918664779303,409.15642150787886,410.3996009579251,547900
2022-07-29,427.451904296875,429.5075493734392,422.85110940293725,425.5724223752329,510500
2022-08-01,423.2622375488281,426.95264188612225,421.0107727518973,423.732085603363,396900
2022-08-02,417.3008117675781,423.74192495468395,417.03652221139754,423.74192495468395,418200
2022-08-03,420.7366638183594,421.960276188384,415.3234038883044,417.7118976244604,432600
2022-08-04,421.7547607421875,422.9196422272706,416.8896762672382,419.9046443105784,332400
2022-08-05,422.8020935058594,423.23277753228837,417.3692372182503,418.2110979762995,310100
2022-08-08,421.9113464355469,428.15666879322606,420.7366666032085,426.4142160883628,320900
2022-08-09,419.77734375,421.71555651137965,417.21265698515407,419.89483563191465,374400
2022-08-10,429.41949462890625,429.89917108366745,425.014489253477,429.57612062705743,398000
2022-08-11,424.5446472167969,433.9615651746043,424.24119367645335,430.7116428814391,292700
2022-08-12,429.8305969238281,430.28087795085565,424.0551520066742,426.3457509789684,282700
2022-08-15,430.1340026855469,432.19944597839765,426.1303466897245,428.4601093672317,244600
2022-08-16,427.1190490722656,430.75075238343766,425.30812651963544,427.39313706996245,355500
2022-08-17,424.8382263183594,427.03093018504677,421.0694941424782,423.41882398155036,316900
2022-08-18,424.5934753417969,426.4435915101588,422.2245487443201,426.4435915101588,318000
2022-08-19,424.172607421875,424.3292334013055,418.1524401030174,422.753205021215,325400
2022-08-22,413.21881103515625,421.34358550687136,412.5825385551653,420.15913705580977,376800
2022-08-23,407.93280029296875,412.1126494270512,404.1738666478422,409.64585762431636,699700
2022-08-24,409.7829284667969,411.8581704943861,407.9622073995787,410.30173897369417,470600
2022-08-25,415.65631103515625,415.95976457742154,410.05705844730323,412.3574561655686,432300
2022-08-26,401.1784973144531,419.943832776504,400.87504378786286,417.897956150344,372100
2022-08-29,400.5226135253906,403.214560874439,397.56637664556916,397.71320416266536,318500
2022-08-30,399.1423645019531,404.7807799952846,395.46172884676736,402.7055381465861,566300
2022-08-31,394.08148193359375,403.71378481701936,393.9542513404859,402.29438251579217,630100
2022-09-01,396.59722900390625,397.0964724022993,389.97995372737176,389.97995372737176,493700
2022-09-02,392.4565734863281,401.73643113093425,390.9882385553866,401.2078221912571,295500
2022-09-06,388.541015625,392.3880459938148,386.7594287302247,390.0387160671604,502600
2022-09-07,398.2516174316406,399.37733499489383,388.95216211835725,389.37307766293276,364600
2022-09-08,399.4654235839844,401.2176450727722,395.83374999826367,395.83374999826367,334100
2022-09-09,401.50152587890625,402.979659337989,399.5437458794226,400.56179984369265,542800
2022-09-12,400.6204833984375,405.00589095886346,398.4473466614948,404.02700107507576,1085900
2022-09-13,386.82794189453125,395.5498247720762,385.8000895570089,393.28859145221645,526700
2022-09-14,387.8263854980469,390.52813113712307,385.8294417703232,387.190113048172,436400
2022-09-15,375.89373779296875,388.36478609673213,375.7958428240818,386.6810942012671,582600
2022-09-16,374.03387451171875,377.0684394826332,370.7937510055973,372.64383756916436,891000
2022-09-19,374.27862548828125,375.4337086051312,369.1688181108937,371.7628708303802,640800
2022-09-20,370.5489807128906,371.89005505852407,364.99866199135965,371.58660158790696,700500
2022-09-21,364.53863525390625,375.90356385105645,364.3330767154965,373.1235197959845,370400
2022-09-22,367.6417236328125,370.38260367723313,362.62981162395647,362.62981162395647,662600
2022-09-23,370.0203552246094,370.46086759683453,364.03935271084663,365.82090949522154,744900
2022-09-26,369.1100158691406,373.524788933774,366.69215665981187,370.8720057116679,791900
2022-09-27,359.1546936035156,372.9276814846621,357.26544329101,371.84109817583624,583600
2022-09-28,362.7081298828125,364.4505529809677,357.85284358795656,361.3866223375403,531000
2022-09-29,359.0079345703125,361.4747268019096,356.0418988415983,360.3000766373485,446300
2022-09-30,352.0479431152344,360.47616998045936,351.6367962536728,358.1170419702596,663400
2022-10-03,364.3820495605469,366.3985608225891,354.05477071976395,355.435009376991,514500
2022-10-04,371.9292297363281,374.83653393646637,368.18006468741015,368.7674046025253,445900
2022-10-05,373.0274353027344,375.7727953547186,367.0856682513696,367.0856682513696,478900
2022-10-06,372.90972900390625,376.9003302762304,372.0959355122862,372.77247597062825,570200
2022-10-07,362.16357421875,370.5467813874888,360.06534124950855,369.41919398802077,577200
2022-10-10,357.9964904785156,364.6442112303136,357.37877701431927,363.85001675411223,419400
2022-10-11,357.0257263183594,365.39911690037684,355.92758262016133,357.87874758670347,540100
2022-10-12,358.8102722167969,362.64396119494046,357.8787948913601,358.09450385503095,699700
2022-10-13,363.2715148925781,364.9775577760861,349.27012004988086,350.23101094222847,483000
2022-10-14,356.0943298339844,369.5760665319316,355.64331283902663,367.1052426509102,469900
2022-10-17,363.7029113769531,365.83055761857605,362.1635351140986,363.95784831587,373400
2022-10-18,368.06610107421875,373.4489808037032,363.08519585381674,373.4489808037032,440300
2022-10-19,364.183349609375,367.70330469431514,361.6634834318701,363.51662367108486,248700
2022-10-20,360.2418518066406,366.57580913288865,359.6927797740224,365.19331457577374,451400
2022-10-21,363.49700927734375,365.3108915442131,357.98663124006464,359.83977140093157,744400
2022-10-24,365.4776916503906,368.47798901905776,363.33041589722126,366.5268232584509,1057300
2022-10-25,370.6251525878906,372.5665332067625,365.8403574706366,366.8404762389227,1220900
2022-10-26,381.0673828125,390.0976861564565,374.39024917718075,377.64548273392006,1385600
2022-10-27,392.55877685546875,394.62762631681017,385.0874478364891,385.0874478364891,1003400
2022-10-28,405.6385192871094,405.78558680621387,393.07844447851323,393.07844447851323,773600
2022-10-31,406.4522705078125,408.6093302229713,402.8930875672986,403.92258994019534,745700
2022-11-01,405.6385192871094,410.0605388686625,401.4518376583043,408.5603903294352,570000
2022-11-02,395.255126953125,408.7859070071013,394.4021054343274,405.56008650489093,522700
2022-11-03,389.9604187011719,394.5393194002313,386.3031808415619,388.03866700116413,630000
2022-11-04,388.3034362792969,396.0101028969891,381.07723008737554,395.1374524730504,857500
2022-11-07,404.5697326660156,404.9913361363946,389.9114267985404,389.9114267985404,725300
2022-11-08,408.305419921875,415.82579095301674,405.15805558197803,407.8151749502073,873000
2022-11-09,408.0799560546875,409.6781296438902,405.8346255429918,406.6876470681643,549600
2022-11-10,429.8761901855469,429.8761901855469,421.1792493474672,429.1506372169048,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.15008544921875,432.86665426657606,423.6500260685094,429.55259390457013,521800
2022-11-15,427.4445495605469,430.78799351963437,423.52259027538406,427.748499011373,469400
2022-11-16,422.9833068847656,426.64054472444013,421.0615551952332,426.5130762589297,474700
2022-11-17,421.2380676269531,422.43426650631704,414.364823827133,416.85527656066324,458200
2022-11-18,424.56201171875,426.49357833958356,414.0511570473934,419.6399324527106,401500
2022-11-21,426.02288818359375,429.8075650715547,423.1206462763644,423.2284858094612,406200
2022-11-22,424.29718017578125,428.5819161545392,419.21824978972006,427.21905078382713,557000
2022-11-23,425.1600341796875,427.46419147534715,423.3069237910439,424.96395414906016,651400
2022-11-25,427.8662109375,430.3958618531999,424.11091765705424,424.9541545770734,177700
2022-11-28,415.75714111328125,426.9837627075361,414.7668367153339,426.17975378884967,549200
2022-11-29,416.95330810546875,417.06114762616744,412.48227678975206,414.18831955117207,437500
2022-11-30,430.32720947265625,430.37622199683767,414.16872579080257,415.708102053951,589500
2022-12-01,436.05322265625,437.5925688418445,431.9743816553885,433.49412881772395,389900
2022-12-02,435.2100524902344,436.8670828354346,428.25838260420323,429.0819905396945,292900
2022-12-05,428.2976379394531,434.63159479794797,427.0229830190067,434.63159479794797,261100
2022-12-06,425.5914306640625,428.30737683252556,422.52249258279676,428.30737683252556,275900
2022-12-07,425.748291015625,430.85663460175584,422.8852475742689,425.60122352699835,251200
2022-12-08,425.16986083984375,430.49391407492186,424.34625287437683,425.85618584997684,276500
2022-12-09,422.9146728515625,426.35620179215795,422.1401074158296,424.012846615637,270300
2022-12-12,431.29791259765625,431.3959675745011,423.5618327339157,425.3267325505901,316100
2022-12-13,435.1904296875,442.4460486560955,431.4253522214533,441.22043633294845,421600
2022-12-14,430.22918701171875,439.7595503780211,426.97395324578093,434.50410876621834,377900
2022-12-15,421.2184753417969,427.2778958621234,418.6299675920393,426.3660474184406,462700
2022-12-16,416.0806579589844,419.09076897673646,412.8744669247377,417.8357431669035,655100
2022-12-19,415.0903625488281,419.7672881198528,413.18820994427136,415.75708843107975,282200
2022-12-20,416.227783203125,418.84567451856924,412.4921190224421,413.6883179150871,301000
2022-12-21,422.4342041015625,424.3755845960185,416.55126554861164,418.89465043484665,251000
2022-12-22,420.1497497558594,420.3752432897138,412.71761932514926,418.0907149170689,369900
2022-12-23,421.7185363769531,421.8656338135949,416.9043568445496,418.7084548403679,189900
2022-12-27,424.69915771484375,425.4737530475082,419.91436262635506,421.9439837263137,287800
2022-12-28,417.86517333984375,427.82695419385624,417.6788778673258,425.3757294735434,200700
2022-12-29,428.3466796875,429.2781571958953,419.6203243016707,420.4929448791629,227500
2022-12-30,423.6598205566406,427.9641850037723,419.9535704279315,425.934564001291,271600
2023-01-03,425.983642578125,428.1995593740508,421.6400794106548,427.3073099555336,334900
2023-01-04,434.10211181640625,436.5925646729431,427.5916740940139,430.278206987663,371300
2023-01-05,427.4151916503906,432.8764979243986,425.66010626381325,430.8959189997896,254800
2023-01-06,435.69659423828125,435.87335217425226,428.97949298006984,432.02378729913954,467300
2023-01-09,435.4413146972656,441.3138566432861,434.3021578999205,436.02070798770984,517500
2023-01-10,435.4903869628906,437.89636897854655,433.0942348231862,435.91268203006143,323100
2023-01-11,443.98492431640625,444.27955087015977,435.95193777168,437.90619501343707,304100
2023-01-12,443.1207275390625,445.28117224147087,437.25801623902174,443.17964685109257,345900
2023-01-13,442.8753356933594,443.9162837690172,436.9340437847128,439.60516317883105,279600
2023-01-17,437.0616149902344,444.05365332598905,435.7162406997313,442.8752370719377,512300
2023-01-18,429.9419250488281,440.65586032425387,428.9206069465363,440.086296941113,517400
2023-01-19,424.4131164550781,431.1989377301318,424.4131164550781,427.9778850958545,463200
2023-01-20,433.6540222167969,434.84226847620965,420.04311969315376,424.5309677877034,462700
2023-01-23,435.0680847167969,436.5804169966261,431.89612187611334,434.0664264366959,503700
2023-01-24,438.1614685058594,438.86853022392825,433.04510841725534,436.1090325391766,382400
2023-01-25,436.24658203125,436.8848946365891,428.56711107638296,431.36589862039955,382000
2023-01-26,436.46258544921875,440.8718838911416,432.6424801409496,438.48556179244827,697700
2023-01-27,426.30841064453125,434.4887254634525,425.0023258251693,430.4525724330674,669100
2023-01-30,415.86944580078125,425.75845015791856,415.16238407210056,425.3754746214963,808800
2023-01-31,419.0807189941406,420.48501274627364,412.5404047042275,418.1085202379155,929000
2023-02-01,426.112060546875,428.5376725420451,412.6975454206648,414.3473463810922,832900
2023-02-02,424.7764587402344,432.74072626639486,423.85334945914286,427.08423194296324,806900
2023-02-03,422.606201171875,424.5800883276071,417.8826458128996,421.3982951562704,779000
2023-02-06,422.350830078125,423.0480919337977,418.5405844377754,421.8303561398688,329200
2023-02-07,426.740478515625,428.125142315832,418.01026061533895,421.2902322538399,411200
2023-02-08,420.2198791503906,427.1824586152019,418.40312017164825,424.40333074902156,499100
2023-02-09,420.9564208984375,425.72906593584395,419.3851690041682,423.61771025095254,412900
2023-02-10,419.718994140625,422.0365970907821,417.76476692619076,420.0627101252028,463100
2023-02-13,421.95806884765625,423.1070555701196,418.9530635355354,419.32623922264554,418800
2023-02-14,419.09051513671875,424.5603914038896,416.0658504088277,421.8500129748848,313500
2023-02-15,414.013427734375,418.4227264928247,413.12960800131646,417.9611718589081,690600
2023-02-16,415.36865234375,418.6191647233663,410.2522915541605,412.3440173387458,641900
2023-02-17,419.9940185546875,421.6634792978847,413.2671161047039,415.594549249741,601700
2023-02-21,415.60430908203125,419.0021495640348,411.5485262307682,416.8023851545414,639000
2023-02-22,414.02325439453125,420.3475208330974,413.3751119368868,419.8565065441971,390800
2023-02-23,423.2936096191406,424.33455752158545,417.98083137862983,419.7092112781461,586800
2023-02-24,420.74029541015625,421.5259062271206,416.6943427614398,417.5585326415796,402700
2023-02-27,421.28045654296875,425.7879644027691,420.3671771006659,423.80427733951956,330200
2023-02-28,422.46875,423.4114891411657,419.2182374676824,419.4932042992364,584400
2023-03-01,413.63043212890625,424.1675791597621,412.5109052105767,421.1331145741101,539200
2023-03-02,418.98248291015625,419.8466728458141,411.5878089854082,412.4519989210661,389300
2023-03-03,422.38037109375,423.4802684673488,417.67647496107446,418.6192141693058,433600
2023-03-06,421.2313232421875,426.0039675489072,421.0643652044063,422.74365558118484,315500
2023-03-07,414.59283447265625,424.43278039856995,414.0330709681846,421.8009209275774,376100
2023-03-08,416.8711853027344,418.3147686979546,414.57324172916424,414.9071278925919,409500
2023-03-09,415.20166015625,425.35586176552977,414.86777404457786,420.1510924539584,486700
2023-03-10,412.7760314941406,417.52907586772346,409.99690399003936,414.9757957412645,847900
2023-03-13,413.9054260253906,418.8351988193228,410.6647136567967,413.05103596744226,771900
2023-03-14,420.3769836425781,422.1937425189533,415.49630037556125,418.63877386659686,648500
2023-03-15,413.3653259277344,418.8156030943966,409.289912891202,416.09536446496895,787500
2023-03-16,420.7207336425781,422.8713488462841,409.8398392569154,411.5682192966046,903700
2023-03-17,418.01031494140625,424.4917099660978,417.0773757447639,424.2952922502355,1642200
2023-03-20,424.4131164550781,430.14815992737005,419.76814032121104,419.76814032121104,561900
2023-03-21,422.70440673828125,428.1743134108895,414.94638653962636,425.90582966859336,948200
2023-03-22,420.8778076171875,427.997515024967,420.35733365372903,424.18726920011824,854100
2023-03-23,417.4112854003906,424.81579016230756,416.82209215788424,421.03497368749197,852600
2023-03-24,421.8696594238281,422.9597267453704,416.34083365341036,417.51927995197485,673300
2023-03-27,422.5276184082031,425.3558654600303,421.8401864275859,425.31657592621787,393700
2023-03-28,424.2363586425781,426.3084246202079,421.1331446451002,421.78128712265584,409800
2023-03-29,426.5343017578125,427.752007640911,424.58007441913634,426.4950122221573,809900
2023-03-30,429.1465148925781,431.10074229246896,427.34941567109524,428.16448625438,436900
2023-03-31,432.7701721191406,432.7701721191406,428.50817172943334,431.1203713171507,957000
2023-04-03,432.868408203125,435.61807637943315,430.9141508504397,432.32827447515115,609700
2023-04-04,429.1562805175781,436.59021341921704,428.97949261262727,434.0075036615026,590900
2023-04-05,430.2116394042969,430.546048146767,426.84786145495104,430.22148466661895,450100
2023-04-06,428.5396423339844,431.096889468385,426.12989405420655,431.096889468385,363500
2023-04-10,429.07073974609375,429.178947593638,424.0152270863623,426.7298483135613,359100
2023-04-11,431.50018310546875,432.28705382693045,428.61834225223447,429.32651089352555,410900
2023-04-12,435.208251953125,438.247466994178,433.0148891817023,433.0148891817023,659800
2023-04-13,435.2377014160156,437.13597616103596,429.8871011899344,435.4639023343685,729500
2023-04-14,432.68048095703125,437.8638624716404,430.87072329339514,434.69677905626486,456700
2023-04-17,435.6409912109375,435.98521523905833,431.85425675718415,432.9558456856839,410400
2023-04-18,434.4606628417969,438.3064085133974,433.132843080516,436.69334628107526,327900
2023-04-19,435.7786865234375,437.1261669459564,432.6411090360031,434.4312061009186,374100
2023-04-20,435.9065856933594,438.7589208791361,433.6640565799015,436.3196665738108,484100
2023-04-21,438.090087890625,440.991589264601,435.9262309201607,438.2966283236083,506600
2023-04-24,440.4013977050781,440.93250158390975,438.149023795072,439.71288969260837,469700
2023-04-25,430.17230224609375,439.8604308920681,430.1132907023453,439.54571266409096,530700
2023-04-26,423.966064453125,430.30023117966,422.96283805210817,428.8248823461388,646900
2023-04-27,445.53564453125,446.67658445513575,428.3330583694038,428.3330583694038,823500
2023-04-28,447.30609130859375,449.5781260982513,444.1881742507599,444.5717793530378,560600
2023-05-01,451.0928039550781,454.8795384251065,446.4995382960578,448.01423808727856,446000
2023-05-02,453.1484375,456.079474395749,449.391208932493,452.0566638514313,687700
2023-05-03,448.9190979003906,455.51881575305646,448.6830217068097,454.59426153631404,406700
2023-05-04,446.0274658203125,450.71906425952784,444.25702922766726,449.83386097122946,376100
2023-05-05,450.5911865234375,453.2566415968396,447.9552372251636,448.4175143795365,329700
2023-05-08,450.71905517578125,452.76485895675205,448.67325139481045,448.67325139481045,341900
2023-05-09,450.0304870605469,452.9418632284054,449.5288889499309,450.8567086865905,261900
2023-05-10,451.7518005371094,453.9746690500359,447.5028187114052,453.2074888577235,449700
2023-05-11,450.92559814453125,451.83049194755523,447.9847458127876,451.83049194755523,344800
2023-05-12,454.12213134765625,454.94832297085446,450.7386627863428,451.1026073251722,403700
2023-05-15,454.2893981933594,456.27619039842796,451.99767296097156,454.72216956730267,338700
2023-05-16,452.27301025390625,454.30899849110426,450.7288348910484,451.7025553453415,307400
2023-05-17,446.9618225097656,454.20088278217804,446.4700395842176,454.20088278217804,626900
2023-05-18,450.9747619628906,451.9091314578755,444.95534410416496,446.08643876443404,360100
2023-05-19,450.1977233886719,453.42381789889424,448.02405145139323,452.2927232717698,340600
2023-05-22,449.7649841308594,451.9288409757346,447.37492635405215,449.5682589573081,333600
2023-05-23,442.5849609375,448.94863302874205,441.49318726291665,447.17819653332094,435800
2023-05-24,434.6279602050781,441.34570225338757,434.1361772434843,441.01129344142976,641600
2023-05-25,442.0538330078125,443.93244736191525,433.8115464757978,437.1851700991545,526800
2023-05-26,442.5652160644531,447.8371438497748,438.2178724588389,444.1979387361144,524100
2023-05-30,444.3061828613281,448.3092727940609,441.91609519159687,443.23409975760967,619700
2023-05-31,446.75531005859375,449.1748737992951,440.7653972522926,440.7653972522926,2362400
