Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2019-12-27,99.33658599853516,99.68907914292025,99.04283780459424,99.13830420949603,2878801
2019-12-30,97.53009033203125,99.35863880213965,97.30244186105104,99.28520759242458,4308369
2019-12-31,98.43334197998047,98.49209866564608,97.2289998763473,97.32446630458317,3951265
2020-01-02,99.44676971435547,99.81394921108114,98.96943754069848,99.13833518642953,3293436
2020-01-03,98.65364074707031,99.03550638920714,98.08083642343469,98.08817954267344,2482890
2020-01-06,98.47740936279297,98.58021304800158,97.81648164585894,97.97804201490642,2537073
2020-01-07,98.5434799194336,99.10894114415647,97.96334417656642,98.17630636300623,3232977
2020-01-08,99.36598205566406,99.7698829879731,98.34522383471625,98.77849724921816,4545916
2020-01-09,100.41609954833984,100.45282100668138,99.36596898335144,99.68174070667699,3902208
2020-01-10,100.37937927246094,101.24592599767212,100.1003290041897,100.6070335634821,3405148
2020-01-13,100.31329345703125,100.3426776589465,99.18973159201467,99.49081710410047,3693426
2020-01-14,99.74050903320312,100.70987137034629,99.54223889759767,100.07831605485629,3850326
2020-01-15,100.32799530029297,101.38546326342468,99.65971858660193,99.87268666376914,4232011
2020-01-16,101.32672119140625,101.48093258773385,100.61439745496075,100.84204005885789,4519661
2020-01-17,101.56906127929688,101.58374752074161,99.99019069665151,100.26924100496458,5881972
2020-01-21,102.20059204101562,102.33277991834761,101.04764604620138,101.2018691433759,7577329
2020-01-22,105.6667709350586,107.06205766766324,104.68273413388123,105.24819546405418,17228038
2020-01-23,104.91770935058594,106.04861998725413,104.38896962678129,105.89439690894015,5918059
2020-01-24,103.22136688232422,105.68880790741112,103.14793567238787,105.29960491345322,5836889
2020-01-27,101.79670715332031,102.8615358778916,101.41484142175989,101.70858970182027,4358264
2020-01-28,102.4796371459961,103.15525101732848,101.89215242872756,102.44292740925877,3610374
2020-01-29,101.11375427246094,102.50169201798052,101.04766032445573,102.20060648218377,3194275
2020-01-30,100.43814086914062,100.58500326970608,99.11629721801764,100.43079188868136,5290563
2020-01-31,105.54927062988281,105.78426219556302,103.39025265527108,104.93975063436845,19868352
2020-02-03,107.4145278930664,108.15622396522934,105.67409727114044,105.93112402787972,9295488
2020-02-04,109.5001220703125,109.69839218687035,107.86250654978582,108.52342256612916,5879566
2020-02-05,114.80216979980469,115.61730883394607,110.26384050468232,110.30789922307501,15048593
2020-02-06,115.11795806884766,116.57933873282109,114.133921279058,115.16202851443354,8786923
2020-02-07,113.8342514038086,115.41476913666736,113.47065167269353,114.6801557976359,6718876
2020-02-10,114.59112548828125,114.59853936555307,112.47634660463169,113.50776378949625,5480831
2020-02-11,113.88617706298828,115.17729283529692,113.32965082160798,115.10309486329703,4011515
2020-02-12,115.24407958984375,115.45927147848448,113.91585887927369,114.08652014043565,4641939
2020-02-13,114.50210571289062,114.88795904208038,113.83428810925798,114.54663636107213,3996452
2020-02-14,111.8233642578125,114.68758416603548,111.13328153666855,114.5836951423883,6379763
2020-02-18,112.1201400756836,112.32790622789491,111.03679053413545,111.14809340698969,3496778
2020-02-19,111.94208526611328,112.70637784539181,111.53397856283502,112.44666711971234,2858613
2020-02-20,112.20919036865234,112.50599408419745,110.94032813346331,111.90496093467434,3013003
2020-02-21,111.18521118164062,112.07564620563777,110.44318396885195,112.07564620563777,3699597
2020-02-24,108.65491485595703,109.8570052630359,107.87579446659653,107.9722577805439,5703210
2020-02-25,105.15254974365234,109.12981068523774,104.81864102635298,108.71427825794238,6497229
2020-02-26,103.69815826416016,106.89629836758724,103.58685537571809,106.0355426079489,5656663
2020-02-27,98.7710952758789,102.9116026017552,98.69689730501256,101.83566688630964,8808471
2020-02-28,96.57471466064453,97.27222307188578,93.76243938572267,96.44857216827454,13607832
2020-03-02,99.65413665771484,99.75802569378298,94.94227382395063,97.01994795601505,8923844
2020-03-03,95.64718627929688,100.98976671279844,94.83095517654041,99.7876883358706,8259321
2020-03-04,99.5947494506836,99.6392682347248,95.72137245243447,97.63580452035141,5226234
2020-03-05,96.1294937133789,98.16264259794039,95.31326268755613,96.83441593260565,5696725
2020-03-06,94.77899932861328,95.22421677882103,92.39709633284725,94.01471282670512,8570192
2020-03-09,87.41810607910156,90.83142611346233,87.02482720280037,89.16186508384523,11252345
2020-03-10,92.58262634277344,92.66425005592949,85.89696680110876,91.10599747161694,11935592
2020-03-11,87.53682708740234,90.95756685387812,86.35700232430682,89.79258760715018,8835039
2020-03-12,76.2876968383789,81.47446002235867,75.89442395700902,81.36315715878936,13088284
2020-03-13,80.10177612304688,80.9996314243225,74.80370563017505,80.64345722475431,13077197
2020-03-16,73.51995086669922,79.70102676480215,70.49248415389359,72.71855948421349,11054128
2020-03-17,79.13710021972656,79.69362062810706,72.05074864329234,74.65526368078295,9684182
2020-03-18,76.83682250976562,79.34486838730096,73.75741069127636,73.76483048984214,9176035
2020-03-19,74.45492553710938,76.94071223287558,72.89666703653218,75.93155440318395,8782739
2020-03-20,70.7818832397461,74.9372307148208,70.27730144070385,74.88528620665042,11031639
2020-03-23,70.32183837890625,72.5256549886077,67.19790743130906,70.19569586802433,10176952
2020-03-24,78.2689208984375,78.6844532432624,73.65351671241314,74.19519745748036,8340699
2020-03-25,78.5434799194336,83.46311411465285,76.30255871482638,78.26892961758011,9052084
2020-03-26,83.76734924316406,83.96027585510306,78.33571899206272,79.33003124693998,7482561
2020-03-27,80.16109466552734,82.7359244957184,79.87912457223726,80.56920724841704,6718458
2020-03-30,83.79701232910156,84.19028527617183,79.99783921104404,80.20560538063295,5820467
2020-03-31,82.31298065185547,84.45001300146828,81.74904040816902,83.10694650368606,6635092
2020-04-01,78.01663970947266,81.56352836246255,77.55658260106118,78.92191432951246,6394093
2020-04-02,81.6229019165039,81.86035327403708,78.01665420627994,78.18732144425255,6619820
2020-04-03,78.90705871582031,81.67481468124238,77.85337649857661,80.82148474478313,4747585
2020-04-06,85.19945526123047,85.80049446540042,81.71935068822535,81.88259809736786,7357773
2020-04-07,85.28851318359375,88.7240936251131,85.23657458566629,88.15273351814386,5852684
2020-04-08,88.51631927490234,89.01347541762482,85.38496867321209,86.30508296842035,5395896
2020-04-09,90.15618133544922,91.20985769964582,89.1692831475681,89.39930870924002,5832705
2020-04-13,89.89646911621094,90.37878554498876,87.58876413369225,90.25264307027021,5355206
2020-04-14,91.9444580078125,92.88683147876047,90.9872449423025,91.6105493652891,5322780
2020-04-15,88.07108306884766,89.18412374614552,86.63897333623989,88.39015804578364,5896616
2020-04-16,85.87467956542969,88.8576273809351,84.90262696515204,88.30852688616166,6754650
2020-04-17,89.13218688964844,89.33253326798075,87.49972482935547,88.52372203542981,5194436
2020-04-20,89.34737396240234,91.16533690657653,87.66297329821751,88.4124202375982,8558058
2020-04-21,86.63897705078125,86.9283669286908,83.15145299870022,84.5909885121043,15009054
2020-04-22,88.5311508178711,89.28801762243985,87.225189327374,88.94668913352511,7412479
2020-04-23,90.04486846923828,91.29147135202356,88.3901530631001,88.7240616944909,7198154
2020-04-24,92.54552459716797,92.75329081268673,89.60710061898556,90.83144443669717,5215251
2020-04-27,93.43596649169922,94.229938388432,93.10205772594021,93.16883592611515,5150295
2020-04-28,93.69564819335938,95.1277579772994,93.03524474508642,95.00161549446959,4997893
2020-04-29,95.49137115478516,95.9514283149021,94.63062114998256,95.6323532616967,5499450
2020-04-30,93.1688232421875,94.4376917755621,92.91653823261629,93.88117132009988,6941047
2020-05-01,90.43073272705078,91.61797737963194,90.07456466074024,91.41021119387752,5152073
2020-05-04,90.28974151611328,90.50492747805882,88.59050136888636,89.65159750584719,4202723
2020-05-05,90.95757293701172,92.24870066864436,90.87594923884801,91.55861209399947,4078772
2020-05-06,91.3953628540039,92.04834054058142,90.83142273426579,91.44730143466022,4042372
2020-05-07,91.1622543334961,92.68876958045357,90.87650268135113,92.47821699488208,4615580
2020-05-08,92.4857406616211,92.66621602948871,91.03442441281562,92.24511083849295,5232615
2020-05-11,92.18494415283203,92.8316465104832,90.74114730849807,91.5984022474191,3697924
2020-05-12,90.4328384399414,93.48586889501162,90.4328384399414,92.50077373762274,5004587
2020-05-13,87.02637481689453,90.22980333840141,86.36463385472979,90.19972011213764,6153409
2020-05-14,87.94379425048828,88.04907054465801,84.078624588645,86.15408524751737,5501332
2020-05-15,87.96635437011719,88.27466395368397,86.66543027220457,87.17677914357887,5006470
2020-05-18,91.41041564941406,92.01199622069628,90.04933705644471,90.14709404930416,4399162
2020-05-19,90.45540618896484,91.86912597222305,90.34261057880383,91.13218585097422,3390191
2020-05-20,91.27506256103516,92.09471504317398,90.68851460000919,90.93666973740645,4017372
2020-05-21,89.57556915283203,91.53070853958023,89.4627735729876,90.98176324982336,4184941
2020-05-22,89.02665710449219,89.83879638448967,88.42507645333816,89.76359730283443,4373117
2020-05-26,91.56080627441406,92.20750263497078,90.99682228475629,91.21489417375697,5720888
2020-05-27,94.40328216552734,94.62135406382471,92.84668964829626,93.20012107046594,5990965
2020-05-28,93.64378356933594,95.47860842819043,93.41067305901151,95.40341536101666,4095404
2020-05-29,93.9220199584961,94.09497602251648,91.92175826378697,92.99709118311237,8294675
2020-06-01,93.91450500488281,94.56120744765558,93.26780256211003,93.72651031806666,3003798
2020-06-02,94.74919128417969,94.74919128417969,93.74153819794529,94.50103616562446,3115093
2020-06-03,97.04273223876953,97.45631813794951,95.5011782497788,95.61397385855123,4097914
2020-06-04,96.9223861694336,96.96750800185895,95.51619207672594,96.08769528050242,4042581
2020-06-05,99.30618286132812,100.93798055726855,99.07307233393281,100.68230010598253,6163764
2020-06-08,102.08099365234375,102.17875065397901,99.46410653036145,99.46410653036145,5617543
2020-06-09,99.1633071899414,100.46422532371614,98.52412408311235,100.40407086729006,5641706
2020-06-10,97.65933990478516,99.43401021003741,97.60670476072538,99.37384975864084,4952601
2020-06-11,88.74089813232422,94.8244019227056,88.61306390470325,94.771760769542,12304726
2020-06-12,91.6736068725586,92.58349701146159,89.69590314765802,91.17730261488032,6506434
2020-06-15,91.47806549072266,92.01948542735606,88.95141711594916,89.62819653752179,5385959
2020-06-16,94.1100082397461,95.87715329295028,92.61357622473248,93.99721264076071,5864608
2020-06-17,93.35803985595703,94.93719641872526,92.79405579790004,94.6213615055456,3302013
2020-06-18,93.36555480957031,93.54603017981624,91.98943761274896,92.49326118741037,2997208
2020-06-19,92.09471130371094,95.36581379443199,91.92927455216358,94.87702884762655,8471554
2020-06-22,91.04193115234375,92.11725790316133,90.63586463121634,91.83150627698977,4993081
2020-06-23,89.79365539550781,92.41805537763608,89.65830187821423,91.74879509554117,6937700
2020-06-24,87.54524993896484,88.97400826653856,87.13917736088588,88.97400826653856,7061546
2020-06-25,89.50789642333984,89.64325593060084,87.30460178732746,87.8009059781861,6412608
2020-06-26,88.12428283691406,89.47784225198627,87.42493920499324,88.92889677775958,11244605
2020-06-29,90.04933166503906,90.07188958487686,88.25962267142776,88.71833038001019,4350837
2020-06-30,90.81634521484375,91.13969338902254,89.48534398452591,89.62821680533526,4099797
2020-07-01,89.13943481445312,91.16225429834714,89.01160060205746,90.44035886223138,4869967
2020-07-02,90.01173400878906,91.30513883084629,89.68086649677623,90.00421470176899,3919362
2020-07-06,90.38021087646484,91.62849394954603,89.83126541632043,91.17731149012545,4231488
2020-07-07,88.41751861572266,89.86883445474233,88.22952399402864,89.48532590656983,4474893
2020-07-08,88.51530456542969,89.21464214668819,87.5903697636363,88.77849832219871,5431669
2020-07-09,87.01133728027344,88.73336646424907,86.62782864979015,88.73336646424907,4982098
2020-07-10,88.99656677246094,89.16200352754234,86.69551481940238,86.85342626648638,4482842
2020-07-13,89.63570404052734,90.98174340184748,89.22963764125544,90.07185365529227,4864632
2020-07-14,90.68850708007812,90.90658497099618,88.67320692274306,89.19959438228538,4742982
2020-07-15,92.49325561523438,93.21515705272778,91.85407855191673,92.042067216801,4679176
2020-07-16,93.25275421142578,93.60618562599112,91.8615984750624,92.25262642264839,4530121
2020-07-17,94.07991790771484,94.47094579694773,92.64364054501962,93.53849190675767,4167892
2020-07-20,95.02743530273438,95.55381682957916,94.10250047572576,94.80183807604936,10384374
2020-07-21,94.7943115234375,99.38889607542079,94.59879754254642,98.62939807248783,16063004
2020-07-22,96.75697326660156,97.35855380205345,94.59879424412975,94.67399331132194,8572388
2020-07-23,95.74932861328125,97.28336331470679,95.61397508123213,97.08033001611145,4414225
2020-07-24,94.59127044677734,95.98995142639531,94.37319856321152,95.11013858483156,3693531
2020-07-27,94.90709686279297,94.98981523053772,93.77913494174894,93.8919305337491,3905136
2020-07-28,93.59868621826172,95.00488086678726,93.3580503526425,94.61385283606955,4370397
2020-07-29,94.23783874511719,94.74166826903358,93.29787145651567,93.66633546509703,2963109
2020-07-30,92.41805267333984,93.17003130551558,91.4705660779243,93.02715848594428,4171553
2020-07-31,92.4481430053711,92.48573953945275,91.05698122870571,92.27518694650959,5519847
2020-08-03,93.47834014892578,93.55353921177628,91.85407399719283,92.86924034202593,3688301
2020-08-04,94.62886810302734,94.64391271676462,93.10987820522408,93.10987820522408,3625541
2020-08-05,94.3355941772461,95.3131699830396,93.70393645773416,95.29813137081918,3786102
2020-08-06,94.83942413330078,94.94470042037499,93.99720783566474,93.99720783566474,3574287
2020-08-07,95.19749450683594,95.28129595307463,93.86430128685366,94.08522850354458,3818946
2020-08-10,96.83538818359375,96.93442512840672,95.36506952912173,95.54790790102507,4150842
2020-08-11,96.5611572265625,99.39514043411125,96.45450250022192,98.09241827734903,5231255
2020-08-12,96.52306365966797,97.35345427988322,95.89837081407356,97.21632243013599,3692066
2020-08-13,95.25079345703125,96.28687549868224,95.05271957491136,95.95928756159611,3317180
2020-08-14,95.43367004394531,95.6545972902662,94.39758758733512,94.61852091327422,3099716
2020-08-17,94.80133819580078,95.67743530357083,94.77847883641302,95.41841322731658,3514665
2020-08-18,95.16703033447266,95.60889090759719,94.64899214496305,95.22797850719894,3014990
2020-08-19,94.34423828125,95.60886541103375,94.08521621576098,95.09844511927935,3916119
2020-08-20,93.81858825683594,94.49661150493466,93.55957223820319,93.85668313930596,2679015
2020-08-21,93.82622528076172,94.07000581250757,93.17867298395605,93.71194669691148,3540815
2020-08-24,95.7459945678711,96.03548768208131,93.97856484309818,94.30614675669786,4258057
2020-08-25,94.95369720458984,96.61447218173855,94.83942472884942,95.98977940522866,3114674
2020-08-26,94.59563446044922,95.31937024438865,94.42803767310465,95.18986225425502,3544162
2020-08-27,94.9613265991211,95.30415014796229,94.45090623581424,94.9232377957465,3580144
2020-08-28,95.28129577636719,95.45651034950414,94.63374356908182,95.19749433028392,3242182
2020-08-31,93.94049835205078,95.41843531358374,93.72718278596274,95.41843531358374,5049983
2020-09-01,94.009033203125,94.42804038255025,93.05675852897969,93.59003210331639,3300444
2020-09-02,97.65055084228516,98.0466986529528,94.14616262199979,94.25281733413212,6895650
2020-09-03,94.80894470214844,98.99897358632849,94.19948142328113,97.658162884283,5979773
2020-09-04,93.17103576660156,95.49459849271938,92.3634984847278,94.73277385076378,6295037
2020-09-08,92.34063720703125,93.6052643008565,91.95972491904395,93.06437298605371,5449974
2020-09-09,93.14057159423828,94.23760214936851,92.40160620932679,93.04153462020162,3944152
2020-09-10,91.84545135498047,94.14616057429096,91.60167089815646,93.34624721088863,4161406
2020-09-11,92.53111267089844,93.47577582871558,91.97497964158151,92.47778834403165,3711313
2020-09-14,93.01105499267578,93.99380688124461,92.75965674003757,93.21674668287696,3809009
2020-09-15,93.27769470214844,94.00904225733595,93.12532733502503,93.5671878359891,3049299
2020-09-16,94.63373565673828,95.85265020428248,93.48338094875204,93.48338094875204,3962666
2020-09-17,95.16703033447266,95.64697971578973,92.91965081989389,93.41483572448797,3317180
2020-09-18,93.52145385742188,95.16699308069146,93.43765243258473,94.6641906112844,5639614
2020-09-21,91.60930633544922,91.95212380894009,90.33706125187481,91.78452091277076,5555724
2020-09-22,91.80738830566406,92.5235004379851,91.06079904798051,91.67025644057792,3093859
2020-09-23,90.52749633789062,92.63012549240459,90.2227616596326,92.02828605411563,4120612
2020-09-24,89.96375274658203,91.0531592440168,88.73721441725857,89.97137050617401,3709325
2020-09-25,90.61890411376953,90.96934532537645,89.08764345166527,89.59044591382009,3089570
2020-09-28,92.73680877685547,93.19390485549069,91.73120348347597,91.8530937445727,3670623
2020-09-29,92.13496398925781,93.08724489986838,91.57883096472241,92.49302307075563,2203504
2020-09-30,92.69107818603516,93.6357411438468,92.02829056369339,92.47015100512671,3411111
2020-10-01,92.24922180175781,93.93285612925575,91.69309494534396,93.21673808022555,3359438
2020-10-02,91.85309600830078,92.75204658542312,90.51990262586854,90.68750553876838,3059759
2020-10-05,92.9500961303711,93.51384681323836,92.21874865824276,92.8205881387565,3190823
2020-10-06,92.91962432861328,95.09844336726663,92.6301312300295,93.38433805416398,4050426
2020-10-07,94.51947021484375,94.76325071065533,93.18627700954612,93.45291686652911,2944908
2020-10-08,100.17220306396484,103.22711355859663,98.86186311501525,99.69225374400996,26452189
2020-10-09,97.35343933105469,100.5607166718189,97.20868974295004,100.5607166718189,8737970
2020-10-12,96.91159057617188,97.70388628775562,96.3249865528172,97.56676052214196,4848315
2020-10-13,95.30413055419922,96.86586844535618,94.81656357315697,96.42400801896655,5654781
2020-10-14,95.9440689086914,96.70589353678756,95.32699387814962,95.32699387814962,3899593
2020-10-15,95.14417266845703,95.39557702980603,94.35187685758932,94.52709752644304,3541024
2020-10-16,95.93643951416016,96.31735178201338,94.96892332655153,95.35745335339254,4927078
2020-10-19,95.62410736083984,97.0182425773135,95.28890767673875,96.59924145228287,7822720
2020-10-20,89.41522979736328,91.53310053120028,89.01146425565791,91.26646072983436,22490151
2020-10-21,87.65543365478516,89.65903228172101,87.44974196785373,88.87435433542069,10204044
2020-10-22,88.1886978149414,88.41724883783402,86.07083301086189,87.60971769728297,8217167
2020-10-23,88.37155151367188,88.8438830806184,88.01349851778112,88.75246387154431,4072496
2020-10-26,85.49185180664062,87.5335391352815,85.20235869109564,87.1907156207286,7534756
2020-10-27,84.22721862792969,85.49184571844984,83.82345306282633,85.43851532323976,6209161
2020-10-28,81.24849700927734,83.5949131170319,80.69236402385742,82.77976411946842,9860956
2020-10-29,82.97022247314453,83.52635547320973,81.17231546346666,81.70559518179101,7071169
2020-10-30,85.06523132324219,85.17188604724545,82.08650465222992,82.20077713654646,8285889
2020-11-02,86.01751708984375,86.71839363616712,85.51471448225564,85.81944315110852,5555829
2020-11-03,86.96978759765625,88.10490676931155,86.56602200763571,86.84789736058939,4397698
2020-11-04,85.24806213378906,86.77932909418872,84.68431144313661,85.57565011653888,6066905
2020-11-05,87.43448638916016,87.8306341515736,86.09367577193817,86.31460292875741,5127701
2020-11-06,86.87835693359375,87.68588800705545,86.38317221122422,87.670652489385,5490663
2020-11-09,89.28974151611328,92.54352668763474,89.0887953978825,91.10598480260097,9405841
2020-11-10,91.12915802001953,91.33010411300268,89.84619307994846,90.18625949439654,5881449
2020-11-11,90.5804214477539,91.46922240356432,89.82300642127699,91.29146097884735,4486922
2020-11-12,88.4936752319336,89.9389390077347,87.70534729321496,89.36701360753206,6797117
2020-11-13,90.30992126464844,90.71181346867981,88.8878421069643,89.02695626690794,4898000
2020-11-16,91.47695922851562,91.62380161419645,90.51859802338045,91.43058372877042,5536896
2020-11-17,90.96684265136719,91.61605014083747,90.47993395037778,90.8895542832569,4324687
2020-11-18,90.24807739257812,91.87883682626789,90.23262095104701,90.98230770749768,4818713
2020-11-19,90.56497955322266,90.77365389653299,89.56797717172874,90.0703424737305,3597822
2020-11-20,90.37947845458984,91.22963216540143,90.18626058071911,90.8895719146317,5255418
2020-11-23,92.81401062011719,93.1463487969195,90.63451658934162,90.75818046189671,5910318
2020-11-24,96.16055297851562,96.40014636701461,93.37049210185417,93.40913321236609,8109115
2020-11-25,95.99052429199219,96.09099734538948,94.37522104788964,95.00897842393212,4326151
2020-11-27,96.10643005371094,96.84838235410511,95.76636369987632,95.99050058500309,2187395
2020-11-30,95.46497344970703,96.60882437771237,95.13264138332588,95.91324118758826,6263448
2020-12-01,95.18673706054688,97.25029562149551,95.12490511882595,95.75865630842276,5553319
2020-12-02,96.31513214111328,96.33058858570078,94.60709016201558,94.9471504462663,3860472
2020-12-03,95.5345230102539,96.500612380305,95.28720758547458,95.95959986596655,4757417
2020-12-04,98.30912780761719,98.44824813166122,95.55770822636413,95.81275804192843,5776849
2020-12-07,96.376953125,98.13136423830761,96.27648007883417,97.76039110707761,8701151
2020-12-08,97.15753936767578,97.63671989828373,96.3305703961941,96.85612025180895,5643170
2020-12-09,97.99225616455078,98.68783930945122,97.14982446811115,97.22711285482784,6813121
2020-12-10,96.57788848876953,98.10044045495061,96.5624258798833,97.65217899159502,5024147
2020-12-11,96.04462432861328,97.00298555553483,95.53453082646958,95.8977819395943,4687544
2020-12-14,95.47269439697266,97.56717819791479,95.42632506612624,96.85613244940465,5282300
2020-12-15,97.32759094238281,97.32759094238281,95.40314640344961,96.1373706958054,4556585
2020-12-16,97.03387451171875,97.82220232090036,96.83292844929103,97.3275653850957,4738485
2020-12-17,97.03387451171875,97.45122307710348,96.5392375759141,97.44349485683884,3962248
2020-12-18,97.26573944091797,97.69081622577167,96.58561288448792,97.06479337886638,7900229
2020-12-21,95.36448669433594,95.975053182631,94.07379355839119,95.81275436783605,6397022
2020-12-22,95.5345230102539,96.00597536297178,94.6070809156696,95.30266402855146,4535561
2020-12-23,95.7586441040039,96.77110886885636,95.63498640409695,95.74318766248727,2817819
2020-12-24,96.36921691894531,96.68609866207251,95.99824379470932,96.60881028160797,1842111
2020-12-28,96.46971130371094,97.84541508703313,96.19147679094256,96.68611386882789,3781499
2020-12-29,95.68136596679688,96.97978729049089,95.2485547470494,96.87931424858465,3647402
2020-12-30,96.09871673583984,96.49288069123419,95.5499760196823,95.68136811666332,3535794
2020-12-31,97.2889404296875,97.40486992067011,95.82821404064765,96.00597547178246,3738822
2021-01-04,95.78956604003906,97.31984631288708,95.09398297642194,97.26574876594944,5417443
2021-01-05,97.48987579345703,97.90722438216113,96.30738401361278,96.61653134479263,6395872
2021-01-06,99.9244384765625,101.92617137242543,97.93815585725163,98.07727619174581,8322708
2021-01-07,99.69256591796875,100.82868850509013,99.1283687352034,100.50407852718423,4714740
2021-01-08,99.3370590209961,99.94762559353727,98.13910437519762,99.36797191040823,4891305
2021-01-11,99.37569427490234,100.22585419359928,98.66465468590984,98.88878545648657,5859587
2021-01-12,99.86259460449219,100.35723160275879,98.88104882919954,99.76984978183131,3921663
2021-01-13,98.09273529052734,100.2799579130535,97.7372123902827,99.81623373181597,8030874
2021-01-14,99.6771011352539,100.59681493756484,98.57962591568122,98.94287697114879,7848347
2021-01-15,99.22884368896484,99.88577950259875,98.67237475169377,99.143827087345,5131153
2021-01-19,99.71575927734375,100.15629878529639,98.99699143231857,99.91670539177123,5646308
2021-01-20,100.53499603271484,101.29240491135427,99.36023235573586,100.24130511347009,5856240
2021-01-21,101.74839782714844,102.20439371944647,100.51180841473409,100.56590596344569,13116003
2021-01-22,91.670166015625,93.28546290142813,90.70407670545721,93.28546290142813,39814421
2021-01-25,91.64698028564453,92.38893267313037,90.77363580612983,91.78609443086872,14315974
2021-01-26,94.66891479492188,94.74620318469944,91.52333099061813,92.11071288448751,11186656
2021-01-27,94.6534423828125,96.44650065073887,93.99650043218963,94.35202326452593,12705239
2021-01-28,92.80628967285156,95.2176490278303,92.79856145118293,94.90850165776116,8455969
2021-01-29,92.05661010742188,93.74919552544532,91.8943051148728,92.91449206518904,12369473
2021-02-01,93.16181945800781,93.47869507327371,91.76292488327228,92.66718239561527,6538023
2021-02-02,92.3116455078125,93.51732817594184,92.18798780290346,92.24981973924508,6633627
2021-02-03,92.06433868408203,92.58988860478986,91.29146716271624,92.00250674197385,7024308
2021-02-04,93.5328140258789,93.59463981388508,91.87114112101892,92.67492570730815,4771957
2021-02-05,94.12788391113281,94.14334035151174,93.14633826933633,93.51731750952443,4775722
2021-02-08,95.5345230102539,95.82048571050001,94.59934652635658,94.76937973575147,6158848
2021-02-09,95.6285171508789,96.02011682698344,94.80616033113712,95.4718810305537,4933982
2021-02-10,95.73812866210938,96.65447556311693,94.9314351297527,96.35685391991024,5090673
2021-02-11,94.69650268554688,95.71465923059442,94.47720839125874,95.5501853847815,5629154
2021-02-12,94.61034393310547,95.04893249348157,94.05427049030632,94.76698627620736,4049275
2021-02-16,94.03861999511719,94.45371413421381,93.4825527286611,94.1012781907181,6945231
2021-02-17,93.9603042602539,94.4223873544561,93.2162624133546,93.41206224146558,4141219
2021-02-18,94.55551147460938,94.71998529982201,93.74881783224872,94.37538091627275,5646413
2021-02-19,93.1927490234375,94.57901052513319,92.7149967897685,94.57117903361343,6881320
2021-02-22,94.65733337402344,94.86880241335942,92.76199976391533,92.80898871697225,6149643
2021-02-23,94.53986358642578,95.04111038356311,93.8271539803611,94.70433743789988,4739740
2021-02-24,96.49786376953125,96.71715807580348,94.39106088035521,94.61035518662744,6087720
2021-02-25,95.91828155517578,97.3906957863545,95.81646591020785,96.62315957804557,5953623
2021-02-26,93.145751953125,95.7459695904661,93.10659449631275,95.7459695904661,9467346
2021-03-01,94.56334686279297,95.80080384832125,93.87413806729526,94.25789992494974,5977367
2021-03-02,94.24224090576172,95.47186645103926,94.18742045958754,94.5633508410763,4732418
2021-03-03,95.83213806152344,96.04360086359404,93.96813030616266,94.375392924994,7744898
2021-03-04,94.06995391845703,96.50569834483517,93.01263356846925,95.55019365816804,8439651
2021-03-05,96.2002182006836,96.92075908892024,94.17956861729681,94.48501550199035,7268968
2021-03-08,97.75096130371094,99.34868562515895,96.23938964177927,96.32554230129558,7572203
2021-03-09,97.25756072998047,99.01975914428931,97.24189774410652,98.21306537023001,5867014
2021-03-10,100.14755249023438,100.4373364494224,97.5943298028004,97.93893420686028,7581199
2021-03-11,99.57582092285156,100.7506197274379,99.29386845972766,100.31985641564034,5383657
2021-03-12,99.94393157958984,99.99875828035186,99.16073853440218,99.61499012559939,4194565
2021-03-15,100.7036361694336,100.8367777992789,99.88911090413265,100.06924774169588,3577948
2021-03-16,100.43733978271484,100.65664032006003,99.73246171675942,100.46867200244613,4867247
2021-03-17,101.05607604980469,101.41634346653116,99.84994491497375,100.6096497125256,4488804
2021-03-18,101.8627700805664,102.59897415169787,100.0849087197494,100.98558663930325,6104142
2021-03-19,100.95425415039062,102.16037896043439,100.6644701862666,101.8314312848273,10297870
2021-03-22,102.24651336669922,102.37966121983314,100.16321166689686,100.64095763929497,4356485
2021-03-23,102.1760482788086,103.03756248213433,101.6591385067744,102.16038529332175,4556794
2021-03-24,102.3013687133789,103.46833625197205,102.26221124571916,102.5598267505164,4189230
2021-03-25,104.22020721435547,104.35335510968292,101.6356517487294,102.07424665361671,5809484
2021-03-26,106.81258392333984,106.89089884944057,104.25935482742214,104.392496451987,5823710
2021-03-29,106.40531158447266,107.35297835544463,106.13119061758599,106.49928948720665,4835344
2021-03-30,105.51245880126953,106.72642129506467,104.96421686856294,106.40531137743581,5010758
2021-03-31,104.3689956665039,105.50463702865413,103.93823234801548,105.37148291174935,5172575
2021-04-01,104.34548950195312,104.89372517392187,103.59362254465417,104.76058981453515,4261404
2021-04-05,106.46014404296875,107.0553750302332,104.47865750002745,104.6666258381314,5722980
2021-04-06,105.1208724975586,106.2330194873453,105.01905684006202,106.18601802974099,3787566
2021-04-07,105.67694091796875,105.68477866111922,104.77626922641186,104.82325818415129,3112896
2021-04-08,105.82575225830078,106.22517712786528,105.07387897395921,105.39498891823277,4275211
2021-04-09,106.30350494384766,106.31133018621192,105.50464270139841,105.629946582324,3162999
2021-04-12,105.41065216064453,106.02154608056674,104.8310842109152,105.7474250907985,3926684
