Price,Close,High,Low,Open,Volume
2019-12-18,169.3276824951172,170.33171123893436,168.5313774603114,170.16726770505204,4287700
2019-12-19,170.5654296875,170.66929155179037,168.99878493392401,169.1805564036885,3345700
2019-12-20,170.63465881347656,172.24458359040065,170.21053422992352,171.85508842976284,6415500
2019-12-23,169.821044921875,170.98087969165894,169.67390288755217,170.98087969165894,2388900
2019-12-24,170.22787475585938,170.63468468964615,169.362323953293,169.58736240734768,1152500
2019-12-26,170.5654296875,170.6519900459129,169.78643929080957,170.1759344891548,1809600
2019-12-27,171.5261688232422,171.7858366568132,170.6692689346343,170.7991094550471,2263900
2019-12-30,170.43556213378906,171.20590159573814,169.59597704290314,171.01547941797514,2242400
2019-12-31,171.0414581298828,171.335742170225,170.1326273396456,170.34036424255117,2278700
2020-01-02,173.79391479492188,173.80257875434373,171.21457747295125,171.37903421490415,3554200
2020-01-03,173.1793670654297,173.58617690737518,172.11474351665413,172.58213503332865,2767600
2020-01-06,175.12684631347656,175.50769067287143,172.54750934382974,172.7638969837356,4660400
2020-01-07,175.38650512695312,175.42977208691232,173.55152905373808,174.72867828273814,4047400
2020-01-08,178.22555541992188,178.90068393818058,175.0143563745581,175.37788609921617,5284200
2020-01-09,180.33749389648438,181.22034610257523,178.39000481858392,179.04781859695163,5971600
2020-01-10,179.40272521972656,180.85684428264773,179.40272521972656,180.41541811153044,2336400
2020-01-13,178.74484252929688,179.84409544552827,178.0956796051628,179.4978805022248,2784200
2020-01-14,179.44595336914062,179.7315734394053,177.83602875501617,177.83602875501617,2622700
2020-01-15,181.5665740966797,182.06859508771527,179.44597752243413,179.44597752243413,3369400
2020-01-16,182.50137329101562,182.72641172199573,181.09052140117362,181.86086100817968,2726700
2020-01-17,183.47946166992188,184.16325422326832,182.93417362669527,182.99475531716152,3540400
2020-01-21,182.76968383789062,183.72178165674154,181.95606408962817,182.95144208371212,4100500
2020-01-22,183.01206970214844,184.93359360231375,182.98610423381572,184.50081818709197,2757400
2020-01-23,184.72584533691406,184.79509098398026,180.57119896373857,182.2330548715574,3378200
2020-01-24,182.83892822265625,185.38363609748853,182.5446309574434,185.38363609748853,3106300
2020-01-27,181.19435119628906,182.29360410634285,179.42863386375888,179.89602535531722,3389300
2020-01-28,182.1031951904297,183.67850366503262,181.64445441645287,181.6704198785833,3855200
2020-01-29,185.60865783691406,187.32244418893467,182.45805443480657,183.22839387850928,5734800
2020-01-30,187.11471557617188,187.59943498866974,184.21512909578055,185.2278216761489,3560700
2020-01-31,185.20193481445312,187.91111347019205,184.48352595277203,186.54354140657423,3920800
2020-02-03,186.24920654296875,187.7206534035047,185.426935960894,186.084762992359,3539200
2020-02-04,185.76446533203125,187.55616141145256,185.44421583672087,187.05414047915946,3367900
2020-02-05,185.54808044433594,186.76850997684053,184.37093108387666,186.64733341946624,2911400
2020-02-06,184.249755859375,185.93759013057192,184.0506829152316,185.85102978585513,2903300
2020-02-07,183.15921020507812,184.22383401946252,182.70912007903257,183.9814808455743,2421600
2020-02-10,184.5440673828125,184.60464906299723,182.84758222881084,182.92547862072917,2318800
2020-02-11,186.72525024414062,186.83777606232485,184.92490318947102,185.22785121969522,2694500
2020-02-12,188.22264099121094,188.23129174267783,186.18859177989467,186.95893129257854,2844900
2020-02-13,188.1880340576172,189.02761930412134,187.12341038079708,187.57350044868468,2853400
2020-02-14,187.90237426757812,188.5515372095745,187.28784074521707,188.25725317894373,1720400
2020-02-18,187.0887908935547,187.85913053920405,186.67333022811346,186.88971791742233,2712600
2020-02-19,186.638671875,187.7552262885768,186.62135716573232,187.66001519848473,2229500
2020-02-20,186.1626739501953,187.5215818844186,184.17190440135937,187.08880646976982,2869400
2020-02-21,186.846435546875,187.2792109204174,185.48752774172513,186.30114755714584,2791200
2020-02-24,184.81239318847656,186.2491973442655,181.8608620674312,182.2676719618747,4218800
2020-02-25,183.58328247070312,187.677332997558,182.76099885761866,185.72984420136493,5053700
2020-02-26,181.8521728515625,185.71252084510684,181.54922488113615,184.26705303521442,4190800
2020-02-27,173.9756622314453,181.7656172567339,173.91506735287808,179.7748483310428,6406200
2020-02-28,169.11570739746094,172.83474123346633,164.4473224594247,170.70957904146323,11324000
2020-03-02,176.41439819335938,176.41439819335938,168.25342699297363,168.80214054807462,6154200
2020-03-03,173.7666473388672,179.13180804976687,171.71988255710997,175.93536027714387,5115200
2020-03-04,180.30764770507812,180.4295825911118,174.97731898297695,175.8744142066332,4260400
2020-03-05,172.73023986816406,177.59894384480057,170.99701017131736,176.49281166189306,4107200
2020-03-06,173.20050048828125,173.8275977999337,166.53760816435144,168.009531250692,6360100
2020-03-09,162.74891662597656,169.37697694285706,160.3450521583859,163.45439786701385,7788500
2020-03-10,174.07151794433594,174.1934528297205,163.6460387292847,166.3111964311945,5835200
2020-03-11,163.95957946777344,170.4831287419859,161.85184038626983,168.04441786350145,5625100
2020-03-12,148.17764282226562,156.63472625460247,147.52441747149197,152.2276346811008,9079300
2020-03-13,154.27439880371094,156.31245852413943,146.496656086831,155.25858253935743,8042600
2020-03-16,129.78280639648438,141.02699515981314,128.58088080218758,136.82894053179587,9341300
2020-03-17,128.57215881347656,130.1921581481022,117.5805582844002,128.9205536267797,13708200
2020-03-18,119.58377838134766,123.42474625366313,108.20023932664746,119.75796913301518,12627600
2020-03-19,130.2095489501953,134.86050891375675,111.66666986698435,117.7547198708923,12773400
2020-03-20,129.3299102783203,140.69602037301973,128.70281289917648,133.77183454236857,12000000
2020-03-23,119.40959167480469,133.44087182887324,118.8870061121965,124.50474110567136,10660400
2020-03-24,141.0531005859375,141.95019551744272,127.24828184536098,129.77408078631524,11678400
2020-03-25,141.95022583007812,149.2489349769418,138.67539405098373,143.70958323693992,9708700
2020-03-26,145.75634765625,148.87439813967268,140.22570132528529,142.8298977056914,8259900
2020-03-27,142.8473358154297,147.83798779399555,138.6754084792005,141.77604980464946,6441400
2020-03-30,146.4356689453125,148.33437040550942,142.46406201324174,143.63985935265995,5621700
2020-03-31,144.01438903808594,147.6376014130201,143.70954529271683,145.3121212748897,4519900
2020-04-01,137.7608642578125,140.60893038865856,136.1757110506401,139.54634946619987,4668900
2020-04-02,140.66119384765625,141.05312640473085,134.9999074079673,134.9999074079673,4803200
2020-04-03,139.64215087890625,141.29698298351414,136.00150164290508,139.62472781646434,5050400
2020-04-06,154.19601440429688,154.91891871490682,146.53151431425687,147.36763531430677,8330900
2020-04-07,152.93312072753906,161.29441079550435,152.55861122717624,160.7195692792271,7848300
2020-04-08,154.58795166015625,156.2689117437347,151.63537379348242,152.42794373516963,5665700
2020-04-09,159.99667358398438,161.5295843768717,156.44312577761593,157.40989991089194,4901300
2020-04-13,156.87855529785156,159.2563045266575,154.08275896406045,159.1082284571081,3182500
2020-04-14,160.249267578125,160.684751198957,158.37668003460416,160.0402306557597,3863800
2020-04-15,154.89276123046875,157.6188920725013,154.3963169732044,155.67663946969307,4961500
2020-04-16,156.338623046875,156.69572281277112,150.04153348320787,154.16120489858983,7120800
2020-04-17,162.0869903564453,162.70536958459212,156.97440419847433,158.79473562461865,6467600
2020-04-20,158.211181640625,161.80828031745554,158.12409289727802,160.6498923827151,3856500
2020-04-21,154.66635131835938,156.2427997663618,153.37732363064146,154.48344236548587,4758300
2020-04-22,162.4179229736328,163.50663172721767,157.42728576837226,157.42728576837226,4243600
2020-04-23,158.55087280273438,163.1582970109574,157.923788607627,162.1392669202877,5050100
2020-04-24,160.27537536621094,160.5627961145852,157.5231160392668,159.61343184029306,3319600
2020-04-27,161.904052734375,164.06404714166354,160.92857396138692,161.2595323794213,4048200
2020-04-28,161.9388885498047,165.4837306325065,161.62535318691198,165.4837306325065,3805000
2020-04-29,163.5850830078125,165.8408851023806,162.76637162772218,164.20346234219994,3465200
2020-04-30,163.3585968017578,164.01182216535403,157.43601751383795,158.5160215660158,7127200
2020-05-01,159.09088134765625,161.5992579948261,158.64667954385422,160.25797427508223,3764800
2020-05-04,158.40277099609375,158.9166516489946,155.78986988130524,157.91503158105093,4027100
2020-05-05,156.11215209960938,160.13601595996465,155.99892212071333,159.84859521423877,3828400
2020-05-06,154.13504028320312,157.74954823368864,154.03923337586988,157.29665493529745,3916900
2020-05-07,157.74954223632812,158.13276985109144,155.29342215337547,156.33857991824686,3039600
2020-05-08,157.84532165527344,159.76144610554365,156.69565230107116,159.5611274472167,3411600
2020-05-11,157.54054260253906,159.28247690538925,155.4850595935797,156.2253736983486,2631300
2020-05-12,153.760498046875,159.02985070237023,153.6734093266417,158.48985545126092,3610600
2020-05-13,150.5205535888672,153.78668049568597,148.94409183832295,153.4469905390686,4729100
2020-05-14,152.77630615234375,152.99404787596666,146.19179855637145,148.2385627844866,4868400
2020-05-15,151.3828125,152.16669098291126,149.52764804267247,150.72088218790395,6879600
2020-05-18,156.6260223388672,157.77569205260798,155.12795779527775,156.82634105984022,4653000
2020-05-19,156.39955139160156,158.04567849866189,155.09310088473143,156.87857261219918,3365000
2020-05-20,160.34506225585938,160.78054584342019,157.27054919087226,158.5160258721421,4920800
2020-05-21,161.19859313964844,161.54697466514997,158.61181977859454,160.41471477241504,2913600
2020-05-22,160.6150665283203,161.43377783283222,159.54376729033734,160.67602732232388,2475200
2020-05-26,160.9895477294922,166.05858238363453,160.4669754688988,165.12664125289393,3990900
2020-05-27,163.49794006347656,164.3950350857856,161.3640733918668,164.38633019941759,3993400
2020-05-28,164.37762451171875,165.9018170057979,162.6269853457418,164.9785939643403,3567600
2020-05-29,163.36058044433594,165.44729400782037,162.82574763056823,164.3337869932195,5717200
2020-06-01,164.31626892089844,164.69327543478272,162.7293096349882,163.70252960846267,2168200
2020-06-02,164.4740753173828,165.32454739449994,163.15891396660538,165.18426030624053,3125500
2020-06-03,169.47166442871094,169.92759071887093,164.91244166264525,165.24562011066735,3881500
2020-06-04,169.4278564453125,170.32215652434198,168.00747310015376,168.62122576187707,3469100
2020-06-05,172.8647918701172,175.4863379745934,172.08446342419276,173.60127893353788,4728300
2020-06-08,177.67828369140625,177.74842723180637,171.53210145516587,171.56716653610974,4443900
2020-06-09,174.93402099609375,176.73141107838615,174.48685751805863,175.679271161961,3728600
2020-06-10,171.67239379882812,174.96906002762458,171.55840886986948,174.59205353724255,3459900
2020-06-11,164.40396118164062,169.13855091846509,163.36937382231622,167.3762258309323,5796000
2020-06-12,165.8594207763672,168.05135689707595,162.59781875847128,168.05135689707595,4108600
2020-06-15,166.13992309570312,166.69228166160187,161.4491764767122,161.85249843486247,4499000
2020-06-16,166.86769104003906,169.6558268897182,164.40394402141484,168.34066544096072,5434800
2020-06-17,167.2797393798828,169.11220757788303,166.95533721544575,168.2704984812335,3154100
2020-06-18,166.13992309570312,167.23589068158788,164.73707923436643,166.59583597890358,3153300
2020-06-19,163.57098388671875,168.65627665117663,163.5446817324027,168.59489603876457,6267700
2020-06-22,164.36007690429688,164.631874731811,162.1067610698536,163.07998084552378,3223200
2020-06-23,163.6236114501953,166.3503799894319,163.36058986965298,166.1925670411065,2951900
2020-06-24,161.5806884765625,162.82571943677877,158.99420762971232,162.1681388801977,4146600
2020-06-25,160.23927307128906,161.39662161823094,158.10871785330244,160.89685382427476,3145200
2020-06-26,157.5913543701172,160.28304343604958,156.83732823902537,159.89726075802466,5107400
2020-06-29,160.27430725097656,160.30060940354718,157.09161300481887,158.3191047649965,2622200
2020-06-30,161.73855590820312,162.37859740009898,159.47647661274058,160.37955306987885,3163100
2020-07-01,161.90513610839844,163.46579320208167,161.08096617338325,162.15939475418384,2193800
2020-07-02,160.9055938720703,163.95676413240125,160.3269197289955,163.95676413240125,2690200
2020-07-06,165.27191162109375,165.4648029861048,161.44917615402775,163.07997645370523,3171500
2020-07-07,162.92222595214844,164.70207691957484,162.4224581208583,164.28121557369397,2399600
2020-07-08,162.94850158691406,164.15844096843261,161.9840445494228,162.64162524448136,2776400
2020-07-09,161.6157989501953,163.5973039369967,160.11650909761266,163.27290174593756,2333500
2020-07-10,162.09800720214844,162.58899857973768,160.4584304637917,161.13355029723272,2714100
2020-07-13,162.13307189941406,165.66647060322185,161.94895682250745,162.72928526973396,3221600
2020-07-14,167.2183837890625,167.32359241652813,161.96650128568837,162.2821405465984,4138600
2020-07-15,168.13900756835938,170.0942104684823,166.48190471285338,170.00652768900025,3735400
2020-07-16,167.39370727539062,169.00696838646658,166.71858748164817,167.5690594172883,2111100
2020-07-17,167.88475036621094,168.25299399124205,166.70111300972133,167.76200249120058,1972600
2020-07-20,167.99868774414062,169.01574892253427,166.911483031529,167.37617223952572,2157100
2020-07-21,169.19989013671875,170.883295082519,168.340655122183,168.62999222859582,3505400
2020-07-22,174.14491271972656,175.04798920714794,169.2612866703375,169.40157377363965,3484400
2020-07-23,173.20675659179688,174.71480937929223,171.85651674837007,174.00462437395694,2702200
2020-07-24,174.23257446289062,174.3991637056296,171.61101472289457,172.6280760312388,2199900
2020-07-27,176.4508056640625,177.56431263088254,174.2238051089348,174.51312881842347,4541700
2020-07-28,172.05819702148438,175.25841793153936,171.40937920974497,174.12738494759682,6051000
2020-07-29,172.03184509277344,174.00458673802095,171.59345806049623,172.11075154774082,3342900
2020-07-30,171.33045959472656,172.19845754094763,169.14728689352307,170.9709789409818,2705700
2020-07-31,170.33966064453125,170.69036491164644,168.02497769744446,170.22567573738922,3194700
2020-08-03,170.4449005126953,171.4970402640493,169.73471554549027,170.38353327502352,3143500
2020-08-04,174.79368591308594,175.09178589761095,170.3922761649094,170.9271089035036,3699900
2020-08-05,174.70602416992188,175.793229005974,173.52238701419625,175.35484190122096,2259600
2020-08-06,178.14300537109375,178.51126236986337,173.92572290331242,174.28520359636406,3158900
2020-08-07,179.38800048828125,179.87899188279582,178.23941508791998,178.30079570149036,2980000
2020-08-10,178.9671173095703,179.8789698262977,177.58181268576138,179.1687849764201,2783600
2020-08-11,179.73870849609375,181.86050042511397,179.08112785525438,179.73870849609375,2478400
2020-08-12,180.6330108642578,181.84295007200157,180.07187595354011,181.36949792610386,2167100
2020-08-13,181.0451202392578,181.71146385498233,180.04559812641438,180.5804309556516,1795000
2020-08-14,181.51853942871094,181.78157433234966,179.91404123287685,180.57162180271817,2060200
2020-08-17,182.95645141601562,183.6841755306994,181.36072949710933,181.43963595594573,2619000
2020-08-18,184.40310668945312,184.4995389822078,181.69386497068606,183.47371504886277,2921500
2020-08-19,183.69297790527344,185.148426447212,182.93018854901672,184.31549354186635,2711100
2020-08-20,184.01736450195312,184.99058435215517,182.45670757150472,182.4742334221304,2084900
2020-08-21,185.4991455078125,186.0427412939631,183.47378563210975,184.08753834636073,3484800
2020-08-24,186.4197235107422,187.19128907705493,184.93797299294263,186.10408426802445,2463900
2020-08-25,186.446044921875,187.79628480237244,186.0690384039072,187.5946304643551,2302400
2020-08-26,187.41921997070312,187.9978940664605,185.52539815137712,185.95500888247622,2316700
2020-08-27,186.04269409179688,189.47088395389224,185.9637876354751,187.92775301154182,3226800
2020-08-28,188.4275360107422,190.00573215831565,185.6744657116186,186.59508124591247,3212500
2020-08-31,188.3040771484375,189.6004766320117,187.67791961589384,188.3040771484375,2900900
2020-09-01,187.57208251953125,188.3834322326461,185.71126534872815,185.94055544478846,2926700
2020-09-02,190.6940460205078,191.48776747759396,187.57211263496262,188.06597658686505,4092000
2020-09-03,188.55099487304688,192.35199728639353,186.87536993674613,192.35199728639353,3126700
2020-09-04,186.7254638671875,192.0609838645104,185.87001621431642,189.86503883959662,3828600
2020-09-08,188.35699462890625,190.75577377923074,186.13459352794453,186.24041766620564,4107600
2020-09-09,190.23544311523438,192.4049185681615,189.11542170681489,189.6092855999436,3213200
2020-09-10,191.584716796875,193.56017197929538,190.24421973967605,190.24421973967605,3325600
2020-09-11,192.25498962402344,193.29562943888007,190.73811431741984,191.9816016542486,3616500
2020-09-14,194.51266479492188,196.30292810858813,193.43674127697307,193.77186896653203,2543800
2020-09-15,196.10891723632812,197.22893867908874,195.25346958922196,195.57095545265085,2640700
2020-09-16,198.2607421875,199.945181259352,195.16526545800997,195.9325172684555,3463700
2020-09-17,196.2941131591797,197.30829695912507,194.45975197921052,197.28184092655476,3376600
2020-09-18,194.2569122314453,197.16719684012895,194.13344626413297,195.4474740326469,3861400
2020-09-21,190.852783203125,192.29910473479748,188.1982444502166,191.49656913709111,2831800
2020-09-22,190.852783203125,191.33783293013337,189.21244178064916,190.87041158826526,2475600
2020-09-23,189.5828399658203,193.7454265173473,188.9390540310206,191.96397727074725,2777700
2020-09-24,190.5970458984375,192.61661314628805,188.36583034987538,189.38884199259513,1727000
2020-09-25,192.41375732421875,193.35740081367157,188.41873433833987,189.87388362719932,2196800
2020-09-28,194.24807739257812,195.76495262442646,193.15452556737168,194.01878730656597,2111700
2020-09-29,192.85470581054688,194.86545874307922,192.6783277517025,194.3892231817378,1731700
2020-09-30,193.5690460205078,195.95899748779473,192.6165884192246,193.02225658136712,3034100
2020-10-01,193.6572265625,196.6645213518124,192.06979724139796,195.42103392888396,2443000
2020-10-02,196.3734893798828,196.97319087543977,191.461292915603,191.82286319461386,3833100
2020-10-05,199.37197875976562,199.75119089691466,197.55524580817567,198.30486934657256,2913800
2020-10-06,197.62579345703125,201.65609975500348,197.19366926390776,200.04221439733368,2453600
2020-10-07,199.73350524902344,201.43558603850695,198.5429435722398,198.93979746450103,1972500
2020-10-08,199.13385009765625,200.26268571145943,197.80216695217356,199.38959623932863,3195800
2020-10-09,198.27838134765625,200.38613034263904,196.77032032129026,200.1391984194697,3237700
2020-10-12,199.4072723388672,199.76002848249126,196.77037508504984,198.2607946869125,2412400
2020-10-13,200.50082397460938,201.58556182477923,198.36660504668274,199.0456747055685,2098900
2020-10-14,200.73895263671875,202.3792943572842,200.50084828301289,201.4356642230626,1862600
2020-10-15,202.52035522460938,202.83784107935267,198.94864272294265,199.44250661770295,2177300
2020-10-16,202.28224182128906,204.52228469372108,202.08822193606164,202.63501136569442,2162800
2020-10-19,199.31021118164062,203.73737096782173,198.5782295877085,202.4409716150093,2009500
2020-10-20,200.58900451660156,202.83786176227912,199.68945892697388,199.96286039217748,1883200
2020-10-21,201.24163818359375,202.3881158600055,200.37737619352905,200.39500458133728,1518200
2020-10-22,202.08824157714844,202.30871751753668,200.08632972730732,200.86239588686115,1961300
2020-10-23,201.70021057128906,203.19944423997578,200.8976749371673,203.19944423997578,2278100
2020-10-26,197.7845458984375,200.4126151476562,194.87426100691704,199.9981193335145,2537800
2020-10-27,196.63804626464844,198.63114355109985,196.4175703652134,197.96090166125856,1801900
2020-10-28,189.3358612060547,194.5390863809494,189.13302717255468,192.5989014067571,3272900
2020-10-29,189.56515502929688,191.94629179291078,187.90718559644648,189.33586496325893,2477600
2020-10-30,187.84544372558594,189.80327055363438,185.12036516595447,188.37459120329933,3450900
2020-11-02,187.4574432373047,190.77340967175604,185.89646996272057,190.38536990118985,2983200
2020-11-03,191.19674682617188,192.3432244592965,188.68331560958268,190.12963730554145,2615000
2020-11-04,189.49464416503906,193.5514065774331,188.1100623502618,189.60929595248308,3360800
2020-11-05,190.76455688476562,192.43135407466943,189.32704977598993,190.55290864273366,3622000
2020-11-06,190.9850616455078,192.1579951722728,188.9478662673095,190.49119773040306,3916100
2020-11-09,188.03948974609375,200.94174393142862,182.7039701874137,200.00691479643268,7981200
2020-11-10,188.12770080566406,190.48238203308208,186.38152181804702,190.27072030394544,4255600
2020-11-11,192.2726593017578,193.3573971461264,188.99197627591712,189.44174234387893,4126900
2020-11-12,187.9072265625,192.09626910950527,185.97585531932185,191.86696553669685,4253200
2020-11-13,188.09239196777344,189.07130546684357,187.2634004604985,188.51570191265282,3072100
2020-11-16,191.13499450683594,191.15263634960024,188.40110097682853,190.0502566705368,3702100
2020-11-17,190.49998474121094,191.7170159703389,188.74500525450205,190.1384145057461,2443100
2020-11-18,190.06785583496094,192.11386506235908,189.97084590671489,190.5793615060055,3095200
2020-11-19,189.706298828125,190.03259887957293,188.13651137342336,189.46818106953168,2840500
2020-11-20,188.80674743652344,189.80330285789162,188.4010792971078,189.07132122041023,3932600
2020-11-23,191.37313842773438,191.90228612868177,189.30065896527302,189.73279670293954,3010300
2020-11-24,193.76307678222656,195.12120262186423,192.47549139987285,193.14573339833538,3870900
2020-11-25,193.4367218017578,194.5391012413914,192.18442037314767,194.001139536579,1889200
2020-11-27,192.54603576660156,194.37156942172982,191.9551619044691,193.1545514705718,1394400
2020-11-30,192.90090942382812,193.01624266445768,190.2305929473549,192.0315106703734,3413600
2020-12-01,191.74758911132812,194.222718600379,191.206429924127,194.17837216374616,4224800
2020-12-02,187.06346130371094,190.2039497566138,185.52870370199724,189.84909704599946,6223700
2020-12-03,187.64012145996094,189.16601265350255,186.79733602483108,187.1344556135889,3732500
2020-12-04,186.95703125,189.2990946244194,186.3892587209518,187.71997685498022,3151100
2020-12-07,185.31578063964844,185.5109536880251,182.92049104392754,184.99640779110146,3826000
2020-12-08,184.87222290039062,185.502102068543,183.11567886010303,183.23987867028973,2709400
2020-12-09,185.13836669921875,185.883565550199,183.931848472352,185.84808569209872,3010900
2020-12-10,184.5617218017578,185.20046756834495,183.7012032234469,184.96981463915245,2956400
2020-12-11,184.3133544921875,185.36019327972366,183.3995956591374,184.0560882390081,2770800
2020-12-14,188.0038604736328,190.5056171181114,186.48684934816404,186.94815523160526,4745000
2020-12-15,190.612060546875,191.8097122475684,188.7313166369406,189.1571426372199,3798200
2020-12-16,189.67169189453125,192.96299379422567,189.54749207825532,190.62981056441615,2682000
2020-12-17,190.0708770751953,191.43707485622295,189.43213138784756,191.08222215736876,2558800
2020-12-18,190.8072509765625,192.3775022624553,189.68945254784674,190.86934412088607,7929100
2020-12-21,187.78208923339844,188.5627816171071,184.53513340490056,186.85058373679445,4342500
2020-12-22,188.0038604736328,188.88213933458564,186.62878233096473,187.3651146723517,2772800
2020-12-23,188.09254455566406,189.3434091025475,187.88849139642247,188.34094414914182,1658800
2020-12-24,187.53367614746094,188.73132791975283,187.31188978494504,188.18128853571304,1047700
2020-12-28,189.8668212890625,190.6297667097449,188.24334393330474,188.95306280736585,2550100
2020-12-29,188.70468139648438,191.42821040927754,188.47401495657286,190.4168653158369,1665700
2020-12-30,187.68446350097656,189.28132779936888,187.43606389197814,188.9264750827321,1855000
2020-12-31,190.36366271972656,190.67415548956527,186.99250747177248,187.4094668952617,2610900
2021-01-04,186.49569702148438,190.48785110636425,184.72140631709334,190.28381146565314,4055400
2021-01-05,187.61351013183594,188.03046956328953,185.9634191047631,186.46021837540613,2576100
2021-01-06,187.18768310546875,187.8175623081139,185.44000554993147,187.45382943809014,3083400
2021-01-07,188.0570831298828,189.15714832853104,186.79733825261212,189.15714832853104,3142000
2021-01-08,191.508056640625,191.72984297148662,188.27884820475037,188.8732339470479,2639100
2021-01-11,190.0531463623047,191.72985054840922,189.0684144728932,190.81609191208983,2545400
2021-01-12,187.71995544433594,190.14185838174018,187.13443628332203,189.57408591745002,2952000
2021-01-13,188.15464782714844,189.0772865413066,187.09894272958445,187.10782284632037,2069800
2021-01-14,184.96983337402344,188.669228417092,184.5262606321193,188.16356253043952,3666700
2021-01-15,186.22064208984375,186.92148080369145,184.01164578831137,184.49957832922343,3593700
2021-01-19,185.49322509765625,187.18767602997377,184.41978676357,186.90378300943786,3331600
2021-01-20,189.5208740234375,190.2128463447912,185.97229246295117,186.43359831934404,4077700
2021-01-21,189.43209838867188,191.58786809212492,189.2458054920927,189.90228422429027,2674900
2021-01-22,189.2991180419922,189.97334377340417,187.33852045914136,188.52729222377556,2196400
2021-01-25,189.26358032226562,189.89345945897713,186.797317402546,188.26998189036803,2615300
2021-01-26,191.07337951660156,191.1886992129576,188.2256368423301,188.527263027822,2907800
2021-01-27,183.6391143798828,189.09505366776722,183.6391143798828,188.42082797612989,5464000
2021-01-28,183.47943115234375,186.6199201351362,181.98015315401548,185.08516227446532,5401600
2021-01-29,184.38430786132812,185.76825260331634,180.1881136553223,181.96240456284877,5203300
2021-02-01,184.46412658691406,186.02551107032855,183.28423518082985,184.95205923798108,2812500
2021-02-02,186.0876007080078,188.63371702598457,184.21572350856425,184.6060696220806,2786000
2021-02-03,185.15611267089844,186.29165764034985,184.46412684139904,184.83673980219248,3020700
2021-02-04,187.2142791748047,188.17239776210485,185.12061564035554,186.30052056165766,2777500
2021-02-05,188.58938598632812,190.0088106188979,188.083706569844,188.59825256780894,2600200
2021-02-08,187.70225524902344,188.95313371105618,186.26508380391067,188.54504080588876,2696200
2021-02-09,191.60569763183594,191.78312403960624,187.87082233907077,188.13696871910983,3047300
2021-02-10,190.2039794921875,192.78557600630532,189.68056692433643,192.4041099595965,3161600
2021-02-11,190.08868408203125,190.55887014873576,188.4297126697886,190.32820363820875,2583600
2021-02-12,189.76040649414062,190.4701255620691,188.95311442192775,189.84912645391867,2781200
2021-02-16,190.7628936767578,192.45734481188134,189.69832179585987,190.1773744043959,2892900
2021-02-17,189.3611297607422,190.63862094397717,188.63367777608715,189.81358245124832,3280000
2021-02-18,191.1177215576172,191.49920110782287,188.6514584991034,189.21923099739223,2191000
2021-02-19,188.28778076171875,191.38391013932426,188.04824766738187,190.99356392240998,3181600
2021-02-22,188.12806701660156,188.96198592789355,186.02553657536606,187.63126771713374,2910800
2021-02-23,187.4715576171875,191.3572449572555,186.6819852782622,190.2926732686994,3243000
2021-02-24,189.20150756835938,189.9378398915839,186.67313770592295,187.04573715801882,2887100
2021-02-25,187.14332580566406,188.89100338621438,186.06988741563976,188.69583030861634,3131400
2021-02-26,184.0013885498047,188.91071056406847,184.0013885498047,188.1162935465626,5334000
2021-03-01,185.884765625,187.78601632570448,185.08142754811198,185.08142754811198,2827500
2021-03-02,186.2595977783203,187.3574964292562,184.04594459024008,185.66155498081702,3016600
2021-03-03,183.71572875976562,186.5452812962084,183.52827596067124,185.2331525627087,3488600
2021-03-04,182.8409423828125,185.2063504082746,180.95754799244838,184.01918582856152,3926200
2021-03-05,185.0992431640625,185.86688296656502,181.1628708101181,183.653229385881,3608100
2021-03-08,186.65240478515625,187.97345476273082,184.8939739870085,185.39382999906078,3157100
2021-03-09,186.1525421142578,188.51793695098388,185.91153525276263,188.0091598212211,3646700
2021-03-10,190.4013214111328,190.6869611752782,185.87582706088978,186.30427308705427,3447200
2021-03-11,188.84823608398438,192.11515639464866,188.7768261290988,191.64207736108082,3618000
2021-03-12,189.53546142578125,191.23141658339983,188.71426767769222,189.26767759878345,2818200
2021-03-15,196.78346252441406,196.86379360690205,190.570933364304,190.70481850178402,5479700
2021-03-16,196.2478790283203,197.5332307254779,193.83785140617667,195.9979510449901,3583400
2021-03-17,200.04144287109375,200.74659389686724,196.38176175693613,200.44311186653704,5240600
2021-03-18,198.96139526367188,201.14828562020702,197.6314242269828,199.65762518597927,3254600
2021-03-19,198.55081176757812,200.99653771299884,197.26545998484823,198.83643793037672,7719400
2021-03-22,200.8983154296875,202.54070292091163,198.738202553125,199.39873417505373,4220700
2021-03-23,200.2734832763672,202.0854676567395,199.72007335331296,199.9075261188917,2794000
2021-03-24,199.98785400390625,202.6388879803717,199.97891925041748,201.1214644728451,2442500
2021-03-25,200.12176513671875,201.1214906338766,198.55078738411757,200.96973600533838,3249600
2021-03-26,201.0233154296875,201.08579061563395,198.53294310582388,200.12177684059515,3263100
2021-03-29,202.9335174560547,203.40659646921802,200.21107263121004,200.68415164437337,3621300
2021-03-30,200.81800842285156,202.63892788652217,200.13963440661266,201.84451101248507,2419000
2021-03-31,200.06825256347656,202.1658773333711,199.9432885529332,199.9522096893807,3564100
2021-04-01,201.0233154296875,201.92484039872625,199.30058294779624,200.5413017321413,2441200
2021-04-05,204.2723846435547,204.85257166429946,201.89805527179192,202.26402609782627,2866300
2021-04-06,207.0037078857422,207.32504573235136,204.1563001710764,205.03998265426415,3230900
