Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2020-01-07,47.90061950683594,48.46753633789653,47.58221408219945,48.459771652535,557100
2020-01-08,48.28892517089844,48.545201295700934,47.88509334280994,47.993816726816455,767700
2020-01-09,47.79966735839844,48.22679621144053,47.54339123156921,48.14913749724744,875600
2020-01-10,48.08700180053711,48.234557485488516,47.5589172813357,47.86179037414594,1207800
2020-01-13,48.24232482910156,48.319986499799896,47.93168703377769,48.04041041026554,804000
2020-01-14,48.66170120239258,48.716062904309105,48.00159312912582,48.25010461288441,986200
2020-01-15,48.964569091796875,49.18201883843303,48.58403721954154,48.941272068492744,785500
2020-01-16,49.11988067626953,49.29073338314022,48.91796626473212,49.16647767700419,605000
2020-01-17,49.0810546875,49.477118852176126,49.03445768357167,49.09658702214278,750500
2020-01-21,49.585838317871094,49.70232933725115,48.949027460236735,49.22083885129364,667000
2020-01-22,49.39945602416992,49.943072878908886,49.26743267195498,49.4926470617695,503400
2020-01-23,49.76447296142578,49.787769986995954,49.09659724516902,49.52372616806865,437100
2020-01-24,49.53925323486328,49.764467666380156,49.23638008471518,49.60914726662748,459800
2020-01-27,49.1820182800293,49.422762084745976,48.96456853586203,49.1820182800293,604300
2020-01-28,49.5081787109375,49.68679609823899,49.02668823375568,49.0499852522112,762500
2020-01-29,48.902435302734375,49.58584022440535,48.87137063470666,49.38392580720479,436200
2020-01-30,48.45200729370117,48.9102007858655,48.07147547287223,48.76264805406303,672500
2020-01-31,48.180198669433594,48.475304131931004,47.931687247072695,48.43647477765396,799300
2020-02-03,48.08700180053711,48.73158030061195,48.009343096607694,48.45200422648261,1091800
2020-02-04,48.653926849365234,49.383928817577655,48.12583931066179,49.3062701052642,1312400
2020-02-05,49.26744079589844,49.38393183397394,48.638397485263205,48.76265321004833,682700
2020-02-06,49.321800231933594,49.74116735730489,49.205312161682144,49.461588286227354,448000
2020-02-07,49.018924713134766,49.54701223418006,48.832542624818714,49.34509781142268,382800
2020-02-10,49.54700469970703,49.58583404866072,49.09657891936331,49.32955797557485,728800
2020-02-11,48.653926849365234,49.9819103823592,48.38988308001351,49.52371686973386,690300
2020-02-12,48.38988494873047,48.89467252324174,48.288926248832176,48.68499043690995,1645800
2020-02-13,48.793704986572266,49.23636607428757,48.0714678513548,48.38987324712351,1595700
2020-02-14,49.71786880493164,49.772230501684916,48.49084384072746,49.026699083710106,1358700
2020-02-18,49.88872146606445,50.207129921531994,49.46936022927046,49.795533371766105,749700
2020-02-19,49.18978500366211,49.927554709530945,48.98787054981428,49.880960661522394,718800
2020-02-20,49.74891662597656,49.80327830431519,49.18976751128073,49.21306452700035,949400
2020-02-21,49.9174690246582,50.25453759895689,49.53336658292331,49.6352718005696,1069200
2020-02-24,49.71364974975586,50.215332285480365,49.40793714144022,49.63526297489782,868600
2020-02-25,48.49081039428711,49.78421041650644,48.37322721487423,49.68230818396405,1801300
2020-02-26,48.169410705566406,49.964496030979234,48.13021731655042,48.52999466893572,2050100
2020-02-27,45.82560729980469,48.04398832270289,45.75505800603108,48.01263241652266,1796800
2020-02-28,45.02605438232422,45.27689567769261,43.46613526364353,45.261220713213184,2945300
2020-03-02,47.2601203918457,47.34634766020609,45.08093221326385,45.20635287898863,1555900
2020-03-03,46.18618392944336,48.1458829011325,45.990214032274444,47.166033415287934,1558200
2020-03-04,48.6475830078125,48.86706840189103,46.37433031958918,47.08766084060863,1555400
2020-03-05,48.37321472167969,48.39673314564692,46.92303849819702,47.58933503541583,1221600
2020-03-06,47.37769317626953,47.542310203884796,45.91967928653374,47.06414305611451,2133100
2020-03-09,44.05405044555664,45.386646857501994,43.74049729324086,44.82225237943938,1514100
2020-03-10,45.4493522644043,45.56693543521654,42.99580755492043,44.908476257249326,1435500
2020-03-11,43.38774490356445,44.53221166226304,42.69793284575586,44.30488580695008,2340300
2020-03-12,40.47955322265625,42.75280588532245,39.90732131576754,40.92636447858666,2390500
2020-03-13,43.309364318847656,43.48965633636587,40.33062130764044,42.1492224298623,2677900
2020-03-16,35.22756576538086,40.69121026672216,35.1805348796285,39.821102997125294,2230500
2020-03-17,37.37538528442383,37.87706782672259,33.18946746050575,36.18388775133235,2169400
2020-03-18,29.62281608581543,35.501914134535745,28.815417920411722,35.36865302382752,1820300
2020-03-19,29.419008255004883,31.770647680415706,27.60040733857498,29.599300252121346,1660500
2020-03-20,27.670949935913086,31.28463545575983,27.02033140747354,29.567940167682853,2502700
2020-03-23,27.341724395751953,28.047214321852625,25.7426091121685,27.6866303824947,2953900
2020-03-24,30.924055099487305,31.049475733241252,28.0393775328827,28.95651535653399,2582700
2020-03-25,32.327205657958984,34.34177659137518,30.53995760371815,32.54669105451351,1841400
2020-03-26,33.18947219848633,33.69899528526915,30.249922829195256,32.726982978107294,1909100
2020-03-27,31.739303588867188,32.55453654383005,31.135715609627237,31.856883798683803,1880200
2020-03-30,31.315994262695312,33.275693490770564,30.39885346901896,31.692256155654114,1944700
2020-03-31,30.124500274658203,31.684419366972673,29.34062049231532,31.018122748086846,2193500
2020-04-01,27.85125160217285,28.541066744315202,26.965469477321033,28.52538878764555,2016000
2020-04-02,26.02480697631836,28.517544693939602,25.240927266129635,27.388755997499015,1938100
2020-04-03,25.295804977416992,26.738144127030576,24.927380463955487,26.032651014075466,2190300
2020-04-06,27.553375244140625,29.340620171453004,27.02817424077706,28.290221154989897,2814800
2020-04-07,28.823251724243164,30.351817461337216,28.71350906449769,29.567937902854442,2760900
2020-04-08,32.05283737182617,32.162580040829305,28.744864399091234,29.387648442313125,1763500
2020-04-09,34.58477020263672,35.72923679342089,33.08756015256846,33.16594991372553,2800000
2020-04-13,33.808738708496094,34.545584689709,33.01701838683622,34.545584689709,1299800
2020-04-14,34.45151901245117,34.84345892615308,33.67547666760512,33.91064001777342,1636700
2020-04-15,32.382076263427734,33.57357394213689,31.355192628354033,32.578046217354945,1262800
2020-04-16,29.058429718017578,32.71915066600366,29.003558360340815,32.24098341459352,1604600
2020-04-17,30.304792404174805,31.151384008298464,29.95988637486373,30.579149133142245,1467300
2020-04-20,29.15248680114746,29.944207022520192,28.47835272854399,29.27006995965278,2301100
2020-04-21,27.89828109741211,28.799744027838358,27.600405947927886,28.039379695048634,1381500
2020-04-22,27.780698776245117,28.274543882910326,27.341728006110795,27.86692603188267,1614600
2020-04-23,27.921798706054688,28.995716226096047,27.498505870474787,28.062897314669403,2042600
2020-04-24,27.772863388061523,28.298061453432446,27.31037415589617,28.02370470141246,1568700
2020-04-27,29.348459243774414,29.646334411222064,27.435793568628025,27.60040761237639,1237300
2020-04-28,31.770648956298828,32.92295327791026,30.359665842441245,30.54779831974559,1597000
2020-04-29,34.81210708618164,35.97224900756994,32.62508139431953,32.96999047247861,2762900
2020-04-30,34.420162200927734,34.87481392425071,33.291376355501285,34.07525616239125,2539100
2020-05-01,32.07635498046875,33.816568822081024,31.801998289342343,33.29920835434003,1380000
2020-05-04,31.535486221313477,31.68442231733205,30.59482979685807,30.94757632981189,1057800
2020-05-05,31.606037139892578,32.89944016326866,31.417907639565016,32.06068891450242,1465400
2020-05-06,29.88932991027832,32.139063519359766,29.68551954024222,31.363021401591052,1057900
2020-05-07,30.665388107299805,31.52765799550371,30.195061252108747,30.29696650049739,1271000
2020-05-08,32.891597747802734,33.793060770297544,31.135708560514615,32.10771789876875,1482500
2020-05-11,31.809843063354492,32.915113438951394,31.214092753091947,32.507495592525466,1128900
2020-05-12,30.187211990356445,32.00581601042298,30.06963180591441,31.85687692375965,1638700
2020-05-13,28.274545669555664,29.857983309666256,28.109931620353468,29.826627398314134,1186800
2020-05-14,28.619447708129883,28.95651623221141,26.30700489025208,27.71014733834955,2250400
2020-05-15,29.33264923095703,29.42827233461764,27.420168918922922,28.256877915511474,3842400
2020-05-18,32.926513671875,33.28510409740049,30.663413368318476,30.663413368318476,1609900
2020-05-19,33.189476013183594,33.5241583335463,31.914488362756245,32.846823329115246,2120000
2020-05-20,32.96635437011719,33.643692474832484,32.40058008862102,33.189478976752085,1305200
2020-05-21,33.540096282958984,33.962434368561844,32.44042014783487,32.44042014783487,1652600
2020-05-22,32.878700256347656,33.94650115680005,32.32886363618918,33.94650115680005,981200
2020-05-26,35.9546012878418,36.06616206697545,34.28118352123047,34.472429702658665,1541000
2020-05-27,36.53631591796875,37.34115252331712,35.60398387551168,36.91881438850872,1744000
2020-05-28,35.61195755004883,37.2216280079478,35.18165201362357,37.2216280079478,1658000
2020-05-29,34.09791946411133,35.30915695149897,34.01823098742523,34.71150705547376,1725500
2020-06-01,36.177730560302734,36.44069485369396,34.06603368881718,34.24134524428042,991400
2020-06-02,36.488502502441406,36.98255867464639,36.12194479531523,36.576158267146184,1466000
2020-06-03,39.245662689208984,40.042528936705615,37.118031267498665,37.118031267498665,1424700
2020-06-04,39.69190979003906,40.106280612991945,38.08223956850026,38.89504352431511,1184000
2020-06-05,40.48080825805664,43.48499463513399,40.32940475229656,41.77173083925309,2260100
2020-06-08,42.791717529296875,43.23796067648465,40.28955803181076,40.28955803181076,1510300
2020-06-09,40.464866638183594,41.445011747243974,40.28955813269378,41.197985158661766,1254300
2020-06-10,38.37708282470703,39.923002430456975,37.46068531750136,39.851284338242586,1760300
2020-06-11,35.6358642578125,37.05428539257601,35.23743108154824,36.23351402220889,1864800
2020-06-12,38.16191482543945,38.28941327243973,36.45662195688476,38.07425907316375,1569100
2020-06-15,38.20176696777344,38.624108147750015,36.20163401584439,36.38491288874597,1221800
2020-06-16,39.10222625732422,40.45689947687783,38.33723539444811,39.7317513181467,1530000
2020-06-17,37.34114074707031,39.21377460610982,37.269422686437174,39.165964592222736,1034900
2020-06-18,37.01443099975586,37.53239214152893,36.07412875738285,36.21756489874842,960600
2020-06-19,35.572113037109375,38.16989901553167,35.17367986592347,37.07022261191348,3439300
2020-06-22,36.185691833496094,36.23350489693566,34.83898913121436,35.39679300566038,1489600
2020-06-23,36.75944900512695,37.349128456835025,36.018362987323,37.0224133444551,1228000
2020-06-24,35.3489875793457,36.10601113000993,33.85884853274796,36.10601113000993,1193500
2020-06-25,35.9227294921875,36.09007066340993,34.743364849792336,35.030237166061255,937100
2020-06-26,35.452579498291016,36.23350802984102,34.918677549696625,35.73148145962909,1191000
2020-06-29,36.51240921020508,36.54428458790575,35.06211296266109,36.22553689050568,867700
2020-06-30,36.56819152832031,37.436775857713954,36.07413530713783,36.62397192233429,978100
2020-07-01,36.791316986083984,37.667871772706334,36.5841330778591,36.96662855136922,824900
2020-07-02,36.44069290161133,38.0981761449743,36.16975825759251,37.81130381133044,685800
2020-07-06,36.63990020751953,38.11410420753746,36.24146718694215,37.41286124017651,1058200
2020-07-07,35.13383483886719,36.1219503757326,34.90274288527236,36.1219503757326,734300
2020-07-08,34.5839958190918,35.17367513077297,34.08196923983629,34.99039626147729,1198600
2020-07-09,33.56400680541992,34.48837156705701,32.81495359782208,34.40071579003738,889500
2020-07-10,34.217437744140625,34.83102515841921,33.50822722524051,33.54806993218251,940100
2020-07-13,33.938533782958984,34.86289851337872,33.619786066343835,34.568058851381984,908500
2020-07-14,33.52416229248047,34.41665162531327,33.2452603259088,34.400713935822964,1067600
2020-07-15,34.2413444519043,34.87883685728624,33.771193232971946,34.35290524287069,1356100
2020-07-16,33.548065185546875,34.21743290279775,33.39666170466752,33.89071788841359,790800
2020-07-17,33.22932434082031,33.819003683190154,33.18151126989697,33.819003683190154,693700
2020-07-20,32.80698013305664,33.38072477220995,32.408547031378696,33.189478585694395,1266900
2020-07-21,32.336830139160156,33.22134902078861,32.16151861172596,32.583856702577634,1454000
2020-07-22,32.96635437011719,33.109790531595564,31.91449121247801,32.24120623811134,1171100
2020-07-23,32.217308044433594,33.03807944457009,31.75512408409778,32.7113643497756,930400
2020-07-24,31.84278106689453,32.50418164739819,31.755125275280395,32.25715196555873,1157100
2020-07-27,31.802936553955078,31.898559666755492,30.66341740708666,31.205286779295584,1246400
2020-07-28,33.269161224365234,33.715407355476245,31.468245092008758,31.59574355235432,1384600
2020-07-29,33.556034088134766,33.84290638871927,32.73526292575376,33.65962753885764,1123000
2020-07-30,33.316978454589844,33.516195013787765,32.137616788914556,32.783076495241616,896400
2020-07-31,32.69542694091797,33.21339130926161,31.954340956575972,33.21339130926161,3933200
2020-08-03,32.34479904174805,32.59979598147706,31.667463990555976,32.32886135303957,1182600
2020-08-04,32.71933364868164,32.886674853771034,31.42044063816991,32.4882416760512,1457300
2020-08-05,32.65557861328125,33.45244486457597,32.520112809666834,33.18948058234654,757800
2020-08-06,32.63964080810547,33.26916587395592,32.04996148652172,32.161522274940076,781900
2020-08-07,33.189476013183594,33.22931871230252,32.01808181230793,32.217298347705665,678600
2020-08-10,34.161659240722656,34.85493514713102,33.077920528906404,33.10979591214897,1249300
2020-08-11,34.6636848449707,35.71554814190965,34.512281338827776,34.79118333430259,1281400
2020-08-12,34.79914474487305,35.253361265702424,34.08993432852709,35.030236667445145,975600
2020-08-13,34.32654571533203,35.0132369444987,34.10033904403358,34.673928478447415,1049200
2020-08-14,34.6416130065918,35.12633582439284,33.95491875261572,34.25383413599246,921900
2020-08-17,34.512351989746094,34.75471338886214,34.043783947235,34.26998750883766,488300
2020-08-18,33.7852668762207,34.65777166711637,33.349014480772865,34.65777166711637,583000
2020-08-19,32.47650146484375,33.68831119799619,32.436108423430305,33.32476766169216,753300
2020-08-20,33.243995666503906,33.51059231824016,32.31493991133587,32.47651522725111,1158700
2020-08-21,32.68656539916992,33.373259814187044,32.4280460914767,33.33286366840297,616400
2020-08-24,33.16320037841797,33.37324917507771,32.234147875629915,32.69463543827101,826500
2020-08-25,33.08241653442383,33.599455020276274,32.49266931888636,33.44596018284897,685700
2020-08-26,32.395729064941406,33.27631138333652,32.21799897438903,33.268234003590415,782400
2020-08-27,32.840057373046875,33.37325373323439,32.75119079938351,32.823899534036016,749900
2020-08-28,32.67039489746094,32.84812800830104,31.9675459946355,32.84812800830104,1092400
2020-08-31,32.08064651489258,32.79965322544538,31.789811647299995,32.79965322544538,1382500
2020-09-01,31.83020782470703,32.00793784711486,31.410113357738826,31.773656942787458,1008300
2020-09-02,33.14704513549805,33.22783432584011,31.57977182437198,31.894841962224785,2427200
2020-09-03,33.308624267578125,34.11649777321463,32.888529674832,33.219757688871255,1181100
2020-09-04,33.55097579956055,34.221512090575054,33.324772270925266,33.47018970555993,903400
2020-09-08,33.098575592041016,33.5025123092227,32.77542498557864,33.381330061351164,1712600
2020-09-09,33.017791748046875,33.623696921969355,32.549226682745896,33.268233662713676,1550600
2020-09-10,31.7817440032959,33.12281390648174,31.725193104145337,33.09857868735803,1750600
2020-09-11,31.183908462524414,31.86252216465627,30.602241776262893,31.69286950957133,1300100
2020-09-14,32.347251892089844,32.508827189529555,31.369725811178675,31.38588056730942,1772500
2020-09-15,33.29246520996094,33.550984475765716,32.49267219443764,32.735033620905526,1529100
2020-09-16,33.6156120300293,33.84989605121951,33.033942206879075,33.39748584634796,1603100
2020-09-17,33.35710144042969,33.51867677561031,32.79966668814619,33.14705258015692,1400400
2020-09-18,32.371490478515625,33.51059197546685,32.2826239015816,33.17936396803544,4733000
2020-09-21,30.060977935791016,31.846377972099358,29.753988166059322,31.846377972099358,2275200
2020-09-22,30.101369857788086,30.828457351707755,30.04481895068248,30.125608162114276,1804900
2020-09-23,29.511613845825195,30.48106252674427,29.20462417760487,30.069048455294674,1056100
2020-09-24,29.71358299255371,30.262937157137745,29.075365341698202,29.527772478325655,974300
2020-09-25,30.230627059936523,30.351809326349084,29.4227535019676,29.560093609354706,844800
2020-09-28,31.151601791381836,31.56361590084398,30.852686391673767,31.175837009058235,940900
2020-09-29,30.51338768005371,31.21623688228018,29.891324608917788,30.901166656516363,785800
2020-09-30,30.71534538269043,31.329327777616747,30.359882215290174,30.81228932256463,1268900
2020-10-01,31.83020782470703,31.838285201356143,30.73957706956114,30.73957706956114,1139500
2020-10-02,32.47650146484375,32.62191887936537,30.876912986897512,31.15966735858314,1215800
2020-10-05,32.403804779052734,32.961236353659146,31.878685800489798,32.81581888518918,882900
2020-10-06,32.274539947509766,33.00162409087592,32.112964666164345,32.702711823551795,898200
2020-10-07,31.854448318481445,32.58961298713122,31.64439950927154,32.508826880076604,679800
2020-10-08,32.67039489746094,32.69463319189771,31.97562645337844,32.09680559839411,1953100
2020-10-09,31.975635528564453,33.066263552203026,31.870611107642997,33.066263552203026,665700
2020-10-12,32.11296081542969,32.323006498737186,31.5312911050523,31.927150342790643,555000
2020-10-13,30.893083572387695,31.927160652034885,30.650719060276693,31.717111819111054,890300
2020-10-14,30.424510955810547,31.28085783646734,30.24677782844215,31.022338604909127,722400
2020-10-15,31.13544273376465,31.256621899196638,30.11752048609757,30.182151839762014,675900
2020-10-16,30.327573776245117,31.19199822733561,30.052896646248595,31.19199822733561,648700
2020-10-19,29.891311645507812,30.537609659322552,29.82668030323033,30.537609659322552,830500
2020-10-20,30.295259475708008,30.569936618226155,30.09329107920329,30.222550729694586,587200
2020-10-21,30.00442123413086,30.230624827483837,29.705508902658305,30.141761331375754,520800
2020-10-22,30.844606399536133,30.925392506140778,29.93978906203592,30.020575168640566,684900
2020-10-23,30.9334716796875,31.44242967736106,30.553770214490015,31.078889130963457,731600
2020-10-26,30.335651397705078,30.933479184863316,29.988265522238933,30.58609330939717,753900
2020-10-27,29.261178970336914,30.529540110738164,29.261178970336914,30.165996421688455,715600
2020-10-28,28.566404342651367,29.034969319099684,28.3078850973435,28.74413747947271,834400
2020-10-29,28.64719009399414,29.099600308538964,27.928183259333455,28.307884744429867,1113000
2020-10-30,28.752216339111328,28.986500380303617,27.968578102885292,28.671430226462164,826500
2020-11-02,29.24501609802246,29.293486527026225,28.364434016877464,28.986496870694783,887100
2020-11-03,30.238704681396484,30.472988730834587,29.382357680929335,29.794374882602238,1389300
2020-11-04,29.002662658691406,30.472992322879794,28.962266514390645,30.472992322879794,1099700
2020-11-05,29.22886085510254,29.697425840546206,28.88147503471501,29.245018693468534,898700
2020-11-06,27.50809097290039,29.657034274810144,26.894108493123053,29.55201294284616,2641800
2020-11-09,37.12986755371094,38.14778995074239,30.40028249646235,30.699194846539772,5281200
2020-11-10,37.76808547973633,38.874871292925015,36.960211993538756,37.12178730713683,2789200
2020-11-11,37.2187385559082,37.6792262867339,35.60299126689359,37.436864809740385,2857000
2020-11-12,35.46564865112305,37.89734658281986,34.69816819313609,37.89734658281986,1851000
2020-11-13,36.944053649902344,37.15410247925158,35.48180155039161,35.92613442717162,922500
2020-11-16,39.593875885009766,40.00589306465792,37.66305885910073,38.64058806234469,1537800
2020-11-17,38.99605941772461,39.496940191650836,38.11547706196435,38.899115447692196,779100
2020-11-18,38.066993713378906,40.25633296771691,38.00236544396483,38.8263966810933,1453900
2020-11-19,38.58403778076172,38.74561310037302,36.60475013135016,37.38838534650671,1030300
2020-11-20,38.18008804321289,38.64057862618768,37.8327053845626,38.55171207652223,816400
2020-11-23,39.14954376220703,40.05436417841614,38.17201769937697,38.600189610148796,1370600
2020-11-24,39.4161491394043,40.9187943552536,39.34344040051505,39.85240157273981,1680400
2020-11-25,38.44668960571289,39.02027889618437,37.97004424615963,39.02027889618437,1154600
2020-11-27,37.88119125366211,38.66482960375884,37.71153854337099,38.26897019795314,370000
2020-11-30,36.82286834716797,37.74384346244924,36.59666171616062,37.5984260145846,1689400
2020-12-01,37.606502532958984,38.46284936395682,37.178330658356145,37.436849874923006,1463300
2020-12-02,38.398223876953125,38.64866575449376,36.822873123723284,36.97636796891699,1233200
2020-12-03,39.06875991821289,39.626191480466005,38.462854840279796,38.76984760933449,1126700
2020-12-04,39.650428771972656,39.89279018063073,39.35151338889493,39.39998690334355,932300
2020-12-07,38.842559814453125,39.79584772037522,38.64059143708628,39.117233849150885,638000
2020-12-08,38.5598030090332,39.28689041482734,38.277048507776,38.277048507776,844300
2020-12-09,38.53555679321289,38.98796386612884,38.19624840673388,38.98796386612884,840800
2020-12-10,38.46285629272461,38.76176861289062,38.123547833736865,38.31743882198597,950400
2020-12-11,38.03468322753906,38.4386199495896,37.66305910109018,38.07507628338559,806600
2020-12-14,37.873111724853516,38.95566237190968,37.63882766291165,38.56788344962294,856600
2020-12-15,39.17822265625,39.23550050855813,37.721720225162024,37.844460263770216,1234500
2020-12-16,38.736366271972656,39.21913902096926,38.106306709966304,39.15367682789418,1204900
2020-12-17,38.85911178588867,38.95730196789516,38.25359890046114,38.711824952174126,1261500
2020-12-18,37.5826301574707,38.88366188592682,37.29624080146868,38.85911511867232,2603800
2020-12-21,37.01802444458008,37.263501426870924,36.35523378312654,37.157126923361524,920100
2020-12-22,37.01802444458008,37.44351621579931,36.56797966873616,37.30441373701787,1167200
2020-12-23,36.95257568359375,37.75446911531949,36.82983558712733,37.443529826638795,654400
2020-12-24,37.15713119506836,37.37806144095174,36.674358388451225,37.29623681125103,261300
2020-12-28,37.45170974731445,37.926298280095466,37.140770495306924,37.312604112965055,678800
2020-12-29,37.07530975341797,38.2290546113003,36.75618617876131,37.70536944480191,744900
2020-12-30,37.30441665649414,38.01630089727302,37.11621751796223,37.32896342022152,712800
2020-12-31,37.30441665649414,37.41897238243449,36.674357042412815,37.41897238243449,868800
2021-01-04,36.22431182861328,37.95083812808467,35.92155699359504,37.451699838124604,1749400
2021-01-05,36.248863220214844,37.08348754786269,36.10976072631163,36.756182788287624,1256400
2021-01-06,37.31260299682617,37.78719463682059,36.772552270762446,36.797102159272065,1213800
2021-01-07,36.829830169677734,37.41079633656375,36.63344978991023,37.00166690373662,1172500
2021-01-08,37.22259521484375,37.238957644455816,36.61708231267753,36.895290437228006,1067100
2021-01-11,36.019752502441406,36.88710794817395,35.586076340279924,36.63344659821387,1206400
2021-01-12,36.61708450317383,36.64981560717537,35.92156571089537,35.962478030192365,747700
2021-01-13,37.94266128540039,38.065401359151025,36.527073876149124,36.527073876149124,1310000
2021-01-14,38.507259368896484,38.891838873521145,37.88538094716419,38.55635289806883,1060400
2021-01-15,38.51543426513672,38.63817431075211,37.713541165634155,38.179948344718206,1592000
2021-01-19,38.4090576171875,38.662718907270424,37.47624331123115,38.662718907270424,783600
2021-01-20,39.415531158447266,39.82466062343298,37.83629429529969,38.539994353090634,944800
2021-01-21,38.33542251586914,39.16186562996471,37.9344774624802,38.8509264202073,1016800
2021-01-22,38.400882720947266,38.499072895249,37.705364044078465,38.040850000901315,1331100
2021-01-25,39.030941009521484,39.808287406674985,38.049029935296495,38.42542819196981,1724000
2021-01-26,39.219146728515625,39.78374420840447,38.597268257724345,39.36643357047094,1005300
2021-01-27,38.56452941894531,39.775551795204315,38.35996476508922,38.77727528553573,1379100
2021-01-28,39.014583587646484,40.07831950571588,38.42543619610839,38.81001886796353,1387800
2021-01-29,38.60545349121094,39.530086882435306,37.926297135146086,38.56454117225266,4012300
2021-02-01,38.4090576171875,39.16185715343521,37.28804420752144,39.16185715343521,1265900
2021-02-02,38.35179138183594,38.72000848819863,37.95902750885234,38.687277385097545,1006000
2021-02-03,38.949119567871094,39.153684278041446,37.713550091862466,38.3026974560042,1221800
2021-02-04,40.23377990722656,40.50380678406346,38.64635910848779,39.006391822861005,1320200
2021-02-05,40.184688568115234,40.85566050769846,40.078314054354145,40.716554894101726,1231700
2021-02-08,40.06195068359375,40.40562100774285,39.66100561373106,40.10286299990897,1106800
2021-02-09,40.536537170410156,40.814745256171506,40.09467671865815,40.3728848044195,656100
2021-02-10,41.04386520385742,41.71483723423923,40.58563910837793,40.65110131690782,852600
2021-02-11,41.935768127441406,42.00941155242404,40.84748230507688,41.395717384705385,1135300
2021-02-12,43.05678939819336,43.146798391156494,41.346627896125355,41.55937699247648,1187500
2021-02-16,42.73765563964844,43.654104597856026,42.516725394816255,43.06496039971305,1165100
2021-02-17,43.539546966552734,43.57227806541149,42.500357988357834,42.54127342263597,865600
2021-02-18,43.76865768432617,43.850482302860875,43.01585808388864,43.310431704868144,1079000
2021-02-19,43.20406723022461,44.04687597949053,43.04041483376648,43.77684905712314,1145100
2021-02-22,44.0305061340332,44.75875594977567,43.1222383876004,43.41681204821747,1314700
2021-02-23,45.18424987792969,45.315171155113376,44.10414856081188,44.58692135569101,803100
2021-02-24,46.067970275878906,46.133432478809404,44.61147059618139,45.09424341786006,1000200
2021-02-25,45.208797454833984,46.362542206200516,44.18597398300516,45.00423276046822,1379000
2021-02-26,44.824214935302734,45.16788524577313,44.02232170608453,44.88149280014621,1696700
2021-03-01,45.24153137207031,46.25617057131248,45.24153137207031,45.46246163031088,1305400
2021-03-02,44.316890716552734,45.14333062359471,44.04686697082169,45.14333062359471,1671200
2021-03-03,46.36254119873047,46.76348936439485,44.00595509685142,44.161426258893066,1855600
2021-03-04,46.05160140991211,46.77166998326196,45.233342660644816,45.96977678354914,1620200
2021-03-05,47.19716262817383,47.4508239519041,45.29061833617661,46.509825187126275,1303700
2021-03-08,48.424560546875,48.87460230453691,46.95169519388608,47.65539832689665,846900
2021-03-09,47.9090461730957,48.16270749333909,47.09078747459224,48.05633298853906,2006800
2021-03-10,48.809139251708984,49.21826865659704,47.467192181692056,47.60629780248701,1955700
2021-03-11,48.26090621948242,49.210086353173,48.14635048080749,48.293637322363764,1749000
2021-03-12,48.89324951171875,49.18255741167606,48.01705491678865,48.66180003853329,1014500
2021-03-15,48.74446487426758,49.215625286808795,47.68641772842466,48.98417579850762,1051300
2021-03-16,48.31462478637695,48.975902159575476,47.73600590237103,48.975902159575476,1398900
2021-03-17,48.066654205322266,48.6452700328896,47.826940132061644,48.19064195984965,1269100
2021-03-18,47.47150421142578,48.546080546599654,47.34751330023578,48.09971705017948,1328400
2021-03-19,46.33906173706055,47.52936112396248,46.206806249627,47.47149954528653,2288300
2021-03-22,46.26466751098633,46.388655255918884,45.57859000679197,46.28946442932893,813800
2021-03-23,45.3388786315918,46.30599949596375,45.15702929763291,46.23987017218255,757000
2021-03-24,45.79351043701172,46.84328666313807,45.54552862287063,45.54552862287063,1023100
2021-03-25,47.157386779785156,47.20698376498134,45.04956378384541,45.44633020575719,1405900
2021-03-26,47.9178581237793,47.95091962736011,46.97553747751269,47.79386723738875,1033600
2021-03-29,46.90941619873047,47.57896142412697,46.38039421219387,47.206991854462245,1055800
2021-03-30,47.173927307128906,47.42190596977067,46.28946808000076,46.88461939291681,1049100
2021-03-31,46.87635040283203,47.28138462516681,46.4465192608591,46.76889498225356,1646000
2021-04-01,47.6285514831543,47.66161614299262,46.71102766856764,47.05820029043102,959100
2021-04-05,47.34751510620117,47.95919878979937,46.66970524647396,47.89306946045039,1620400
2021-04-06,47.34751510620117,47.628558449494406,46.9590163325458,47.39711210321291,1533200
2021-04-07,48.16584396362305,48.19890862537963,47.08299994024257,47.5210988254681,988800
2021-04-08,47.95919418334961,48.19064050740083,47.58722462453895,47.909597191101625,882000
2021-04-09,48.240238189697266,48.488216848045006,47.884800956551615,48.488216848045006,1319000
2021-04-12,48.23196792602539,48.488214313079325,47.479764248204646,48.2980972465114,951700
2021-04-13,48.951114654541016,48.98417616464274,47.82694132736636,47.82694132736636,1304100
2021-04-14,48.09144592285156,49.32307451196765,47.94265811093937,48.82711724107328,1145700
2021-04-15,48.87671661376953,49.03376902146292,48.35595924667311,48.35595924667311,1257000
2021-04-16,49.14948654174805,49.29827434384975,48.61220005924234,49.29000975627486,690300
2021-04-19,49.3974723815918,49.48013403551994,48.546077842059866,49.18255838781799,886300
2021-04-20,49.70331573486328,50.00915597112402,49.03377052802469,49.03377052802469,895900
2021-04-21,51.0258674621582,51.06719670988831,49.43053390466412,49.67024795600601,1049200
2021-04-22,51.01760482788086,52.04258408501008,50.720029187675735,50.992804755717366,1798900
2021-04-23,51.34823989868164,51.48876312452559,50.64563322912034,51.20771982605717,812300
