Price,Close,High,Low,Open,Volume
2019-12-30,108.76239776611328,108.80085923739725,107.63939792009786,108.2162847789778,1125000
2019-12-31,109.33931732177734,109.37777880456282,108.11631963205753,108.80089177317083,1591300
2020-01-02,108.97779083251953,109.7315982704267,108.5547497698358,109.47776659073907,1795500
2020-01-03,109.57776641845703,109.76236274448328,107.76249487949151,108.33938187191535,1254500
2020-01-06,108.6547622680664,109.74700047752192,108.647074665019,109.33164691379037,1631100
2020-01-07,106.81636810302734,108.77778579019981,106.27025511042854,108.45473055441039,1667200
2020-01-08,107.26255798339844,107.61638729783898,106.60106018954886,106.9241156139684,2644600
2020-01-09,107.87786865234375,108.2778469240243,107.04714996660536,107.07022450758731,1534400
2020-01-10,109.53162384033203,109.65469590270851,107.83942406144783,107.99325827101951,2760400
2020-01-13,110.21617126464844,110.64692338610196,109.72389486263964,109.93157745409819,1743200
2020-01-14,109.18547821044922,110.36232676254777,108.49321849867225,109.95466088433304,1667100
2020-01-15,110.80076599121094,111.10074676312126,109.3162373345703,109.34701121398456,1431600
2020-01-16,111.70840454101562,111.72379148191183,110.58540432833045,111.06998146698906,1505500
2020-01-17,111.72377014160156,112.46219058521253,111.0853471895199,111.92375338786536,2070000
2020-01-21,114.00057983398438,114.10056560984148,111.62379623127327,111.77764216975608,1650500
2020-01-22,114.36976623535156,114.76204514832773,113.82364140814592,114.61589857188699,1920100
2020-01-23,115.20816802978516,115.53892264845166,113.8390239509404,114.70820403823211,1246800
2020-01-24,115.30047607421875,115.92352388791615,114.80819964114141,115.37739903496043,868100
2020-01-27,115.60816955566406,115.69278012755056,114.29286189030093,114.8620613499734,1363900
2020-01-28,116.7081069946289,116.74656848331891,115.16974134141685,115.49279672017556,1539100
2020-01-29,114.64666748046875,116.89267923668724,114.53898238725262,116.76191960469586,1519400
2020-01-30,116.2466049194336,116.33121550025339,114.28518635446434,114.32364784334581,968300
2020-01-31,115.25434875488281,116.75425287819084,114.39286776853116,116.19275271650079,1293900
2020-02-03,114.75435638427734,116.09272662486401,114.56206073023486,115.90043097082155,1225000
2020-02-04,115.72355651855469,116.80810714529626,114.531320763138,115.09283268968574,1264700
2020-02-05,115.34663391113281,115.96197063397658,114.84665815282766,115.58507865175412,1257900
2020-02-06,115.761962890625,116.30808761396578,114.92355680678571,115.47736912965775,1005100
2020-02-07,115.75432586669922,116.19275396740241,115.70816503896356,116.19275396740241,1119300
2020-02-10,117.6234130859375,117.68494910826587,116.06197319684343,116.19273284299263,1583600
2020-02-11,123.86152648925781,125.76909687259261,117.969582418622,118.71569080093279,3488200
2020-02-12,125.53829956054688,125.71520827541548,122.14620141691047,123.70764118395671,1969900
2020-02-13,126.08444213867188,126.3151993241484,124.86144431348369,125.4229444665981,1202800
2020-02-14,127.6612548828125,127.99199781332352,126.15365161215703,126.5074808217424,1424600
2020-02-18,127.84585571289062,127.88430545664336,126.82284136163308,127.72278366985302,1275300
2020-02-19,127.37665557861328,128.33813392163785,126.5459368818245,127.8920065620589,1211500
2020-02-20,128.44581604003906,129.1765372163882,127.23050603429812,127.58432348369855,2180300
2020-02-21,129.26882934570312,129.79956723182718,127.61509140606022,128.191978371535,3006000
2020-02-24,127.96125030517578,129.599613415063,125.76138704098089,127.18437990711182,2092400
2020-02-25,125.39217376708984,129.16116450456244,124.93834702977846,128.49197927543824,2038500
2020-02-26,125.13831329345703,127.04588276706983,124.86140710077174,125.94595733352199,2293700
2020-02-27,114.14669799804688,120.1847863594646,113.06984700698429,114.40822901312968,5822200
2020-02-28,110.21617126464844,113.81595199048391,108.23169045487204,111.63147619011956,6204100
2020-03-02,120.17713165283203,120.39250190999492,110.62388214822562,110.70848099365504,4077800
2020-03-03,121.63086700439453,124.9845041257603,119.73867235312616,120.63092712321358,4248500
2020-03-04,125.80752563476562,126.31518905417916,121.87700140893732,123.54612652719358,2384700
2020-03-05,124.79222106933594,126.23827674503718,123.14617035509022,123.69228356773544,2513900
2020-03-06,123.69996643066406,124.29222865430125,119.01563490621088,122.5000315696202,3109400
2020-03-09,115.59275817871094,119.42328417378926,114.46975817484694,117.66954881523317,3291300
2020-03-10,122.56926727294922,122.63079156023356,114.3313154365727,118.1541543737204,2944400
2020-03-11,118.33875274658203,120.07710127139876,116.36963534777925,119.28484409858797,3287100
2020-03-12,110.47793579101562,116.55574318112993,102.86518935433828,111.00509792580357,3854100
2020-03-13,120.23030853271484,122.48622862032956,110.98957675502278,115.99756320593164,3769000
2020-03-16,105.29167175292969,114.23781458602497,104.67923385049784,107.70262403635478,3833900
2020-03-17,113.85791778564453,118.8116322906147,107.1444413750057,107.5242961423237,4441300
2020-03-18,107.22196960449219,115.26109418608846,101.64032064516941,109.43137798564925,4357000
2020-03-19,101.3612289428711,107.07466498402661,98.64792644726842,106.91187345856412,4548200
2020-03-20,99.2758560180664,105.81879279097866,97.36879276981873,100.24489258208636,5346100
2020-03-23,90.68634033203125,99.76427614830953,89.6552837819196,98.29909301479555,4029300
2020-03-24,95.90361785888672,96.43852797894208,88.51568343249272,94.44618887576596,4397100
2020-03-25,99.19834899902344,104.6404565478924,94.32215557539928,95.32995611737127,3121700
2020-03-26,110.44692993164062,111.43147454939552,99.22935993627016,99.22935993627016,4092400
2020-03-27,106.12115478515625,109.92753407469984,104.78775923700273,108.08248427059068,3220000
2020-03-30,114.78046417236328,115.24560654844984,107.98945882168393,108.91973174479504,2934600
2020-03-31,111.94310760498047,114.58664239040806,109.91975863321322,113.1447154009985,3078400
2020-04-01,106.6637954711914,108.7104003293673,103.72568165863996,106.72581523405252,2519000
2020-04-02,113.47029876708984,113.93544103735833,105.47768728736023,106.59401927275714,3240000
2020-04-03,112.888916015625,114.36960719974351,110.555479478862,112.29199781749288,2117600
2020-04-06,115.31534576416016,116.28438228318672,112.20668086958423,115.03626277351815,3275700
2020-04-07,113.60211181640625,119.75743518543311,113.41606432978546,119.03647751665356,2645600
2020-04-08,121.9901123046875,122.50951464045616,113.79593096545591,114.73396384764678,2153800
2020-04-09,127.24613952636719,127.73453778102021,122.3466963976138,122.68778736043399,4349400
2020-04-13,121.74977111816406,126.80426976468723,121.1838570078929,126.50967882799709,1725500
2020-04-14,128.5175323486328,128.61055609376717,123.37000947109847,124.2615185728021,2460700
2020-04-15,125.94377899169922,128.92840521372264,125.18404562982062,128.7035938827585,2697900
2020-04-16,125.43206787109375,127.93605449457003,124.77311841957297,127.4786721750263,2038600
2020-04-17,129.50205993652344,130.10673785823303,126.95930871983163,128.0911368998273,2058900
2020-04-20,125.91273498535156,129.09117968286537,125.89722708801536,128.11438324470095,1883500
2020-04-21,123.78086853027344,124.7343973158266,122.60251660960851,124.16848320413126,2103500
2020-04-22,126.49417114257812,128.06013773580472,125.23830338561778,125.47862259056095,1649400
2020-04-23,124.46305847167969,126.96704563741253,123.82736480863726,126.16081242207977,1537200
2020-04-24,125.28480529785156,125.7809515673895,122.897097679119,125.28480529785158,1475000
2020-04-27,126.98258972167969,127.6957994155462,125.56391837019434,126.36240377903746,1626500
2020-04-28,125.01347351074219,128.68806467622383,124.77315431875553,126.38563269322198,2059900
2020-04-29,120.50166320800781,126.73450255401481,120.20707224244647,126.68024264560532,3280000
2020-04-30,123.59483337402344,123.95919218495635,116.74956730596686,116.74956730596686,3669500
2020-05-01,121.2536392211914,122.48625118848024,120.22258264929455,121.69551384968294,1553200
2020-05-04,122.27691650390625,122.33118823388807,118.05966713899842,121.82728208186205,1803800
2020-05-05,123.01338958740234,124.02119012466002,122.01334891437043,122.16839242108823,1174900
2020-05-06,120.15278625488281,123.9901686937827,120.14502639174987,123.40874675367486,1581600
2020-05-07,119.92024230957031,122.43197808987107,119.72643495224773,121.18387006461349,2337300
2020-05-08,122.25367736816406,122.67230787992366,120.81175017144294,121.9590982318445,1370000
2020-05-11,123.8739013671875,124.68014657231741,120.60244416222356,120.80399954897507,2017700
2020-05-12,119.55587005615234,124.23050204156303,117.6100486664126,124.02118680710943,1961200
2020-05-13,118.75736999511719,122.92034725760357,118.2689717852176,119.50934330947767,2143700
2020-05-14,117.86588287353516,118.46281287483555,115.91231313501864,118.4240490357007,1718500
2020-05-15,116.39295959472656,118.3775452721696,114.39286601475435,117.39300047018082,2593900
2020-05-18,121.2458724975586,122.05986572712187,118.58684135392195,118.80390463793059,2565900
2020-05-19,118.26898193359375,120.95128055761742,118.22247006752835,120.70320149985453,1349800
2020-05-20,118.11395263671875,119.53262386756947,117.33872323160222,119.01322158562881,1816900
2020-05-21,116.92782592773438,118.42401266045302,115.02851668415019,117.98988618524055,2254200
2020-05-22,121.0908203125,121.61798241381177,116.24563694669045,117.48600861996208,1874000
2020-05-26,123.7188491821289,124.94371297515684,121.55596449946121,124.67238979997377,2657200
2020-05-27,126.40887451171875,126.41663437450379,122.55598434835913,123.9126354811179,1690800
2020-05-28,130.85096740722656,131.1688143055114,127.10661975224745,127.93610907299283,2437000
2020-05-29,133.46347045898438,133.75804953009143,129.1221819293119,130.33153766611875,3286300
2020-06-01,134.71165466308594,136.14582236566548,131.47894856036942,133.13793947749872,2907100
2020-06-02,135.31629943847656,136.4016159093823,133.4557417081294,135.60313054241686,3183300
2020-06-03,135.32403564453125,137.0993175091822,134.8356373607874,136.874494369751,1917600
2020-06-04,129.96722412109375,135.10699961706234,128.77337586669188,134.5255774778465,1941800
2020-06-05,130.7036590576172,132.2153537614119,129.08342090061993,131.58741994822486,3265800
2020-06-08,133.9828643798828,134.24643946954686,130.23850591533,130.23850591533,1958300
2020-06-09,135.1534881591797,136.9132621754916,133.4014740073182,133.618537288821,1717800
2020-06-10,134.9596405029297,136.2387757037257,133.09133540389493,135.06042407819007,1858300
2020-06-11,125.45965576171875,133.9683010558404,125.26450323743923,132.74274939717066,3072000
2020-06-12,128.30886840820312,129.3470811902976,126.84913144560159,128.63672319552285,1941300
2020-06-15,130.8068389892578,131.0097933253997,125.83434459771617,125.94362953427947,3733600
2020-06-16,132.3836212158203,134.2648938074994,130.08862635774358,134.2648938074994,2053000
2020-06-17,132.27435302734375,134.45226144792062,132.21190280229598,133.76532088355765,2422700
2020-06-18,128.99583435058594,131.82945316181195,128.27767440260342,131.2752146840521,1982300
2020-06-19,133.0549774169922,133.32038196888334,129.05045605709387,130.6428952796046,5207000
2020-06-22,129.84666442871094,132.70369988491237,129.01141792324023,132.29777935013865,2747500
2020-06-23,129.21438598632812,130.970758671722,129.07388188885562,130.45555315866028,1727400
2020-06-24,126.53688049316406,129.45635414839944,124.23407156016432,128.02003466691318,2054600
2020-06-25,128.5820770263672,128.71477929380086,125.49085626061961,126.64616760856534,1302600
2020-06-26,125.9358139038086,128.6679489292883,125.42841025237858,128.34009415557034,2750500
2020-06-29,126.69302368164062,127.62195162160015,125.42062538628448,127.38776620554198,1402700
2020-06-30,130.63510131835938,131.13469129183505,127.11454224341809,127.19260801568426,2003100
2020-07-01,134.17906188964844,135.1157915735004,130.52581254927657,131.0878408306564,1780600
2020-07-02,133.26571655273438,135.82611594641764,132.46168934801344,135.60754613801745,2253800
2020-07-06,136.0603485107422,140.50982388486312,134.5537647608374,139.42477627686552,3263000
2020-07-07,133.88247680664062,135.78716796594622,133.6404895039888,134.2337609929868,1705000
2020-07-08,133.80438232421875,135.45147013904867,132.45391825272816,134.3430052079599,2282800
2020-07-09,133.99169921875,134.46006997441788,131.90747198723793,133.39843991791207,1435300
2020-07-10,133.8746337890625,135.01432978992864,132.59443368583527,134.2415214934476,2070000
2020-07-13,130.2916259765625,134.17125886820034,129.6124871351786,133.7028880749124,2245400
2020-07-14,132.1962890625,132.5787802837973,129.3314402968054,131.1424609511068,2534200
2020-07-15,131.14251708984375,133.96832227746822,130.62731148545365,133.5936327066239,1797100
2020-07-16,129.37832641601562,131.1581165482668,128.48843134989005,130.3306717214861,1623900
2020-07-17,131.89186096191406,132.82077678695896,129.30023023867466,130.15890593882324,1403400
2020-07-20,132.82859802246094,138.38653730895015,132.77394960610485,138.38653730895015,3817800
2020-07-21,130.7755889892578,133.87461156257908,130.11206574182938,133.87461156257908,2411100
2020-07-22,131.18931579589844,132.32119792317096,129.97936790350505,130.29942086487193,1368300
2020-07-23,130.17453002929688,131.75916750686758,128.58209073910265,130.7834049265327,1730700
2020-07-24,130.12771606445312,131.0098093891922,129.3705232285767,129.90134435065997,1498100
2020-07-27,131.48593139648438,132.07138881228835,129.84664586776856,130.36185125235485,1603200
2020-07-28,134.09320068359375,134.98309571224436,131.22056126169173,131.23616488749693,2070300
2020-07-29,135.72467041015625,136.72385035680765,134.34299914854324,134.9908950312669,2469800
2020-07-30,132.8676300048828,133.25012127213472,130.43993248939069,131.88405380643383,2780900
2020-07-31,132.8676300048828,132.8676300048828,132.8676300048828,132.8676300048828,0
2020-08-03,128.09812927246094,129.6203166695733,126.45884320716117,129.52663535279027,2799700
2020-08-04,129.48760986328125,130.96296250618434,128.13714578646196,128.33229831547646,2300200
2020-08-05,128.42596435546875,130.02621728530485,127.80927576687239,129.87008575172968,1713500
2020-08-06,127.91857147216797,129.02703636920222,127.57510112722348,128.02785640818078,1513600
2020-08-07,131.29083251953125,132.2041450316746,127.86395418989945,127.94982178904966,1633400
2020-08-10,129.72177124023438,131.32202421076337,128.73820687398353,131.18932193278093,2287500
2020-08-11,126.29493713378906,130.59610757592802,125.9904995885649,130.49462442379726,1865200
2020-08-12,128.95677185058594,129.70616270447312,126.94279658637542,127.23163039096748,1098600
2020-08-13,128.30105590820312,129.10508322918884,127.70779661549574,128.56646044090147,1309700
2020-08-14,128.51187133789062,129.4876341660987,127.73126107532417,128.28548769149265,1435300
2020-08-17,129.6281280517578,129.83109432713218,128.3401259847782,128.61333240838513,1182100
2020-08-18,129.5812530517578,131.3064063001657,129.06604762070432,129.37048502793363,1071200
2020-08-19,126.95844268798828,130.6819566840492,126.6774225390183,130.46338678053544,1486900
2020-08-20,127.1457748413086,127.82490180574199,124.89761397812957,124.89761397812957,1261400
2020-08-21,127.37213134765625,127.72340346287808,126.01386566948014,127.62973407512912,1077600
2020-08-24,125.68601989746094,127.31750395489972,124.11699798454335,127.31750395489972,1144700
2020-08-25,125.43624114990234,126.14659921246611,124.65563103574392,125.72506308056813,1443600
2020-08-26,125.65482330322266,126.00609550667399,124.0311526778295,124.89763046563147,1828100
2020-08-27,127.56729125976562,127.7156090730964,125.97485201967314,126.06852141286565,1858900
2020-08-28,127.85612487792969,128.05127740573792,126.22465260413246,127.47363354657116,1781200
2020-08-31,127.43460845947266,128.0434834306124,126.87256819208739,127.32532351365695,1386400
2020-09-01,126.53688049316406,127.27064385721958,125.17861486172819,126.8569215273476,1148600
2020-09-02,129.79981994628906,130.14329022587611,125.29569725472696,125.80310086272144,2362600
2020-09-03,126.23245239257812,130.22137009705642,125.35035925269344,129.86228424461902,1749100
2020-09-04,125.35816955566406,126.66960068038746,122.55578223458458,125.89679241522022,1943200
2020-09-08,123.72669982910156,126.02169540995138,123.03975913519692,124.74929714587749,2921300
2020-09-09,125.90458679199219,127.65315755129707,124.69465077159593,124.82735304766636,1743100
2020-09-10,123.92963409423828,125.74845674700097,123.84376652140699,125.42060199014406,1892000
2020-09-11,123.79693603515625,125.13178436521909,123.14902831108255,124.41362460039555,1267100
2020-09-14,125.9757080078125,126.52629872423229,124.44977659232231,124.465511184785,1390100
2020-09-15,128.57138061523438,129.86134132167396,126.09370406189201,126.25101400131557,2093600
2020-09-16,130.7029571533203,131.97718327550558,129.12197244609123,129.73548961617888,1598600
2020-09-17,127.93426513671875,130.2153014360855,126.94320164236073,129.39727048666435,1819900
2020-09-18,125.5981674194336,127.91066075476984,125.00038484374646,127.60390216959131,3016300
2020-09-21,123.9463882446289,125.45658519672827,122.7586844547013,125.07116566130506,2017400
2020-09-22,125.83416748046875,126.5499416790175,123.52954690960236,123.56887740439836,2203100
2020-09-23,122.40473175048828,125.05545292392839,121.92492861836834,124.74869433139133,2495500
2020-09-24,123.80479431152344,125.26779940627158,122.42831147514129,123.12048954206922,2292200
2020-09-25,127.19491577148438,127.31289524237341,122.79802612532049,123.01826247230056,1827100
2020-09-28,128.67364501953125,129.58605960954887,127.28930053955966,128.9096159654987,1843900
2020-09-29,129.1376953125,129.38940081972547,127.72189384128392,128.3747414984234,1552600
2020-09-30,130.96253967285156,131.35582057277003,129.27143660399435,129.62538701352486,2341600
2020-10-01,132.1502227783203,132.3783323853204,129.72761137757445,131.15915938791554,1693200
2020-10-02,132.63003540039062,133.16490361914444,130.64790847730765,131.2850215598686,2275700
2020-10-05,132.66152954101562,132.92895769969914,130.00294654638745,132.6300603447106,1450200
2020-10-06,129.85348510742188,132.73230418533925,129.34222473653728,132.73230418533925,2010000
2020-10-07,129.71974182128906,130.96251062966377,129.1376818977785,130.72653974164714,1514400
2020-10-08,130.39620971679688,133.17277181424285,130.05012061649538,130.37261382377451,1329000
2020-10-09,131.63900756835938,131.85138265402114,129.68833730571347,131.04122481099543,1010400
2020-10-12,132.32327270507812,132.535647726678,130.97825890623025,132.32327270507812,1029700
2020-10-13,131.19850158691406,132.21316095802504,130.52205800551351,132.21316095802504,1635400
2020-10-14,129.80625915527344,131.74120596122359,129.3893824697843,131.48950048969488,1463900
2020-10-15,132.25254821777344,132.53571104786607,128.56357012644997,129.12203448651613,1045700
2020-10-16,131.2771453857422,132.49631844395188,130.85240734066502,131.3872635457236,1171700
2020-10-19,129.24783325195312,132.73229606321033,128.79948729096705,132.339015185986,3165600
2020-10-20,129.35797119140625,130.28610844258216,127.62752546551602,129.52314246398012,2080900
2020-10-21,128.83096313476562,130.13665871668792,128.01294407256248,128.14665814994274,1434300
2020-10-22,122.90030670166016,128.47702813807874,121.61034556259885,127.92643716445193,3377500
2020-10-23,124.64639282226562,125.05540813314552,121.91702365511883,123.01034358072121,1784100
2020-10-26,125.78695678710938,126.1880989689975,123.23063103524045,124.04078869798204,1548100
2020-10-27,126.32969665527344,127.6983185673249,125.94427703585005,125.99934212518815,1763700
2020-10-28,123.3721694946289,125.91275964355046,123.09686818352417,124.66999109960754,1743400
2020-10-29,124.04866027832031,125.54312281945435,122.87667893683397,124.91387101193162,1310500
2020-10-30,122.86091613769531,123.95423625152112,121.19340943222845,123.20700515248515,1256000
2020-11-02,125.44086456298828,126.48699313100559,123.43512969955599,123.8441451702197,1260700
2020-11-03,126.12516784667969,127.73760965915405,125.17342295068268,126.47124489779097,1311500
2020-11-04,127.52527618408203,130.13665527692115,125.50380647492486,125.55887156520446,1684400
2020-11-05,128.1466522216797,129.35009086441056,127.11625814213716,128.77590408763896,1213400
2020-11-06,129.05120849609375,130.00294161352582,127.50954198915456,128.53207479459553,877200
2020-11-09,127.24994659423828,133.25927730043426,126.99037980171408,131.48951353484276,2174000
2020-11-10,126.18022155761719,127.47805551323934,124.01717696689222,127.2499459080185,2372500
2020-11-11,129.49948120117188,131.5838643161695,126.61280201841218,127.21845771676033,1254000
2020-11-12,131.31646728515625,131.4580546255765,129.00397407477965,129.2478182720602,1883700
2020-11-13,132.1502227783203,132.43338546157577,130.2860754480428,131.75694194057542,1649900
2020-11-16,130.113037109375,133.25928396101597,129.38940177373507,133.14130450487113,2073100
2020-11-17,130.83665466308594,131.2692659467865,129.38938418850375,129.8613259529003,2371700
2020-11-18,134.22677612304688,135.39089631306587,130.52993779480533,130.79736594576315,3104400
2020-11-19,132.21316528320312,133.98292926897432,131.4895298937032,133.97506797197263,2220200
2020-11-20,131.33221435546875,132.80308096491152,130.76588894394413,132.22889425671946,1569800
2020-11-23,130.85243225097656,132.05587094343568,129.85349532256262,131.74911229637712,2037400
2020-11-24,129.19273376464844,132.35471453606272,129.00395467313916,131.98502964975916,2143900
2020-11-25,129.75120544433594,130.96250501465244,128.61068153481858,129.45230819886493,1932400
2020-11-27,131.48951721191406,131.48951721191406,129.5703047543524,130.02651197803337,879700
2020-11-30,131.80418395996094,131.9457593416712,129.00401350120887,131.3558379139141,3208900
2020-12-01,134.34475708007812,134.42340605844467,131.94574120325913,132.14238165214624,2891900
2020-12-02,131.22996520996094,134.15597600766685,130.82096172355756,133.74696051928314,1494000
2020-12-03,131.70191955566406,132.59859959460232,130.72657853005447,130.72657853005447,1861200
2020-12-04,128.60287475585938,132.10307292221256,128.233189690898,132.0794770246178,2521300
2020-12-07,127.77693176269531,129.78266627830098,126.91172118869329,128.0758290165752,2032600
2020-12-08,126.89601135253906,128.79948938907435,126.6521791250048,128.05225811057193,2403800
2020-12-09,124.58354187011719,126.58927716396022,123.39583769314288,126.27464519517132,3029600
2020-12-10,123.66324615478516,125.49593657418247,123.09692070321258,124.57566071587215,2148200
2020-12-11,124.02505493164062,124.98466125738099,122.81375507890849,124.62284956195901,2702600
2020-12-14,123.10490417480469,126.04786528944979,122.89072252930441,125.26255276274406,2711700
2020-12-15,123.27938079833984,123.75532506241295,122.43853503814474,123.19212253431544,3088400
2020-12-16,122.25608825683594,124.73897279694049,121.78014395375956,123.65222059563814,4286500
2020-12-17,123.54908752441406,124.96107612779576,122.97001653864089,123.96951041732696,4831200
2020-12-18,122.01019287109375,123.58877006301516,120.64579729208361,122.81138582513856,5924500
2020-12-21,121.57390594482422,121.84362106525013,119.947747573017,120.9313731865471,2423100
2020-12-22,121.7563705444336,122.39096306945676,120.57441957403633,121.13763435968242,2248400
2020-12-23,120.93932342529297,123.25562007624424,120.89965836572007,122.32751578180697,1977100
2020-12-24,122.16091918945312,122.39095715304244,121.03450177668884,121.27248001410686,521800
2020-12-28,123.94577026367188,124.00130377870799,121.70879119199515,122.43065426298976,1742200
2020-12-29,123.59668731689453,125.31804402935136,123.0969342989291,124.54065986012955,1771500
2020-12-30,124.05680084228516,124.69140548230351,123.50152632129787,123.73950457431435,1310100
2020-12-31,126.27792358398438,126.41277511648181,123.11284034359116,123.58879689694042,1579900
2021-01-04,122.95413970947266,126.17474298069493,122.45438675218892,125.61154047385489,2218700
2021-01-05,123.43803405761719,124.57237943338275,122.87481940185138,123.12073786827578,2380600
2021-01-06,120.12223052978516,122.68444503866493,120.05084070366213,122.64477998946094,2709900
2021-01-07,120.93138122558594,121.57391402657609,119.59078212027237,119.82083219968648,2568000
2021-01-08,122.20848846435547,123.05727452050758,121.64528592039393,122.01811559499318,2432600
2021-01-11,121.41527557373047,122.74794661512273,120.54270472784418,121.97055013094494,1622500
2021-01-12,119.35277557373047,121.35970341523641,118.30567647168955,120.89961551622503,2304100
2021-01-13,121.12176513671875,121.32800649561783,119.26555659439764,119.31314982306077,1457400
2021-01-14,122.76378631591797,123.84261049687478,120.90757786023632,122.2323084471925,3882400
2021-01-15,124.7389907836914,125.30220554322996,122.18471604542265,122.77965558811115,2437200
2021-01-19,126.43655395507812,126.92043861144732,124.55654883145047,126.02405914044958,2824700
2021-01-20,126.17475128173828,128.07856470364513,125.54808708004084,126.57137756495968,1670800
2021-01-21,126.39686584472656,126.75382709240283,124.62791594334489,125.45289331806501,1491600
2021-01-22,126.06371307373047,126.65865257722069,125.3021972875451,126.04784463116302,1367800
2021-01-25,127.62641143798828,128.75282868727982,126.53171896717961,126.96008215318048,1720100
2021-01-26,129.65716552734375,130.33143523747214,126.61900590268291,127.36466545861494,1882800
2021-01-27,126.82525634765625,129.30020110907762,126.21444832750872,129.11775636168483,1866000
2021-01-28,125.43707275390625,127.65024280392242,124.43756645047912,124.89765454023363,2522300
2021-01-29,126.33344268798828,126.84112402040869,123.04144825021058,123.85056953453234,2569600
2021-02-01,130.30763244628906,130.52180197354943,125.36565910588362,126.92043981946568,1898500
2021-02-02,131.37054443359375,132.5604231602657,130.2917205705816,130.9501215851621,1608400
2021-02-03,129.42710876464844,130.88669077497926,127.99925153537909,130.53765766292727,2201500
2021-02-04,129.40333557128906,130.60907113503254,127.89614796049365,129.00670916382882,2014400
2021-02-05,128.71316528320312,129.76026454764965,128.44346229838789,129.69680288579767,2192900
2021-02-08,127.63434600830078,128.53865354134675,124.69931363642,128.49106031919823,2556100
2021-02-09,130.0854949951172,130.38692274484768,127.80092369065048,128.0547582222169,3077100
2021-02-10,129.36366271972656,131.267464519262,129.20501458711138,130.735986617759,1447600
2021-02-11,128.50694274902344,129.86341024827885,127.59470694768243,128.4276126340911,2336300
2021-02-12,130.45834350585938,130.64871640599318,128.11823837305988,128.78457983575484,2199500
2021-02-16,128.4751739501953,130.79939785170967,127.45187149689968,130.34725024291333,3150900
2021-02-17,129.40333557128906,129.60164877501919,127.7137032022036,127.80096149600796,1569300
2021-02-18,130.807373046875,131.1326095778951,128.90357129704154,129.2526044421288,1744100
2021-02-19,131.52130126953125,131.98931746178312,130.70425194947265,131.23572981078718,4530800
2021-02-22,131.1405487060547,131.90999272763105,129.47471311144932,130.89463018938199,3437100
2021-02-23,128.2213897705078,131.91795094439746,128.2213897705078,131.91795094439746,2594800
2021-02-24,127.87232208251953,128.59418488388724,127.13460294341765,127.71367397665537,1731800
2021-02-25,126.61104583740234,129.06219342513504,125.24665042005962,127.7295348895392,2360600
2021-02-26,123.54908752441406,127.31703722419556,123.45390108951263,126.92041094000803,3615900
2021-03-01,121.94671630859375,125.31803978947174,121.85152987184907,124.01710603630765,2198700
2021-03-02,121.49459075927734,122.55754651011499,120.39196995121347,122.01814046488134,2443300
2021-03-03,117.81387329101562,121.71667442347984,117.79800485071671,121.66114093447038,2593500
2021-03-04,118.29780578613281,121.23283901929328,117.83771766356065,118.1629542491152,2880900
2021-03-05,119.10688781738281,119.78908562213692,115.9338770239359,118.9403115290092,3773800
2021-03-08,116.42570495605469,119.69390228501028,116.15598983249865,119.06723796279753,3389500
2021-03-09,119.81288146972656,120.38402437722615,117.56004672574231,117.71076667412075,2533600
2021-03-10,120.52680969238281,121.08208412709642,118.98789761326593,120.13018336700526,1860900
2021-03-11,123.54117584228516,124.2471702381882,120.74892303984912,120.97103282030793,2568400
2021-03-12,126.95753479003906,127.10155649832329,122.38105791659972,123.07712824969568,2381300
2021-03-15,129.24575805664062,129.62980774329378,126.21344051513765,126.60548665880518,2622000
2021-03-16,132.05409240722656,132.51013471857408,128.94176081457823,129.60583313490343,2594500
2021-03-17,131.98208618164062,132.81416958326653,130.62193130478357,131.84606092728794,2235100
2021-03-18,132.16610717773438,132.58215499776713,129.69384625917596,131.1339901906981,1561500
2021-03-19,132.5101318359375,134.68636496584585,131.60604369158852,132.37411879135993,4115900
2021-03-22,134.3263397216797,135.85450579302923,132.5021459536992,132.51014241284193,2404200
2021-03-23,134.96641540527344,136.14254198378,133.3582358506479,134.34234973606607,2269100
2021-03-24,134.15830993652344,135.21442849244102,132.47014151380776,134.47835141180178,1855700
2021-03-25,134.0062713623047,134.57432500415618,133.13416923667262,134.07827609859612,1485000
2021-03-26,138.64675903320312,138.80678583997997,134.27830067481653,135.44641823096714,1866700
2021-03-29,140.03892517089844,140.2869496536376,137.3986413129778,138.6467723927829,2317700
2021-03-30,136.80657958984375,139.09482386469818,136.6145547372341,139.09482386469818,2030800
2021-03-31,137.71868896484375,138.31875295016667,135.8624851769117,136.83859023637027,2314300
2021-04-01,139.58290100097656,139.68690379888415,137.35865240917232,138.4227674313602,1815400
2021-04-05,141.96714782714844,142.18317429206624,139.60689846354154,139.9029261392311,2005900
2021-04-06,141.31106567382812,141.96714149790915,139.92692148501467,141.96714149790915,1751200
2021-04-07,141.0230255126953,141.84711236539968,139.92691259777118,141.2870551172024,1900000
2021-04-08,140.614990234375,142.5111884719786,140.55897840386945,141.86312133802969,1606400
2021-04-09,140.2069549560547,141.30306793062894,139.51888109701545,140.25495812160787,1390800
2021-04-12,142.04713439941406,142.11114268643541,139.83890343467408,140.41496580953364,1425200
2021-04-13,141.703125,143.479315556114,141.3030823019263,141.79913134087073,1473500
2021-04-14,140.56698608398438,142.94324036401505,140.2949600162927,141.7111021848637,1564500
2021-04-15,143.59132385253906,143.72733690188065,141.2870740558487,141.3830926029335,2242500
