Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2019-12-26,44.709861755371094,44.9282019180843,44.52129766041588,44.779332936980666,566300
2019-12-27,44.02507781982422,44.80911414320758,43.856359369499344,44.71979350148168,978900
2019-12-30,44.15410232543945,44.51138114657835,43.82659200702507,44.035005599163505,1472200
2019-12-31,44.26327133178711,44.42206319056164,43.85636695705885,44.19380013019179,1050200
2020-01-02,45.136619567871094,45.15646901954982,44.27318924227338,44.70986582151797,1570200
2020-01-03,44.40221405029297,44.9083618774824,44.164024387800374,44.49153470049066,1670600
2020-01-06,44.4419059753418,44.461755427946244,43.99530654237763,44.27319130704795,1333100
2020-01-07,44.42206573486328,44.62055651617426,43.80674772010634,44.01516133682932,1024500
2020-01-08,43.83651351928711,44.521306424085374,43.77696894384114,44.322815672174336,2072500
2020-01-09,44.80912399291992,44.94806640261385,43.64795539524108,44.054859789014735,1444300
2020-01-10,43.95560073852539,45.01752167787558,43.92582467134396,44.769409238104124,1136500
2020-01-13,44.699947357177734,44.858739200230566,43.77696858634061,44.24342128163787,1549600
2020-01-14,45.007598876953125,45.38473087743829,44.57092230884631,44.62054404382959,1319300
2020-01-15,44.997676849365234,45.09692032110735,44.630471460844504,44.69994264824314,969600
2020-01-16,45.65269470214844,45.70231643921073,45.15646975973378,45.28548930481243,1835100
2020-01-17,45.77178192138672,46.30770570098982,45.603067279231325,45.900801450379035,1583800
2020-01-21,45.15645980834961,45.78170415805429,44.73963276580984,45.543514572392255,1359200
2020-01-22,44.24341583251953,45.05722440117182,44.22356638134561,44.92820486148918,1079600
2020-01-23,44.75947952270508,44.78925558782578,43.38990167579686,43.91589880022269,2368800
2020-01-24,44.362518310546875,44.997685741361714,43.91591502766253,44.997685741361714,1019000
2020-01-27,44.362518310546875,44.52131016825059,43.29067043162444,43.399840543651344,1978600
2020-01-28,45.35496520996094,45.771792387701595,44.38236467600315,44.64040000709552,2433900
2020-01-29,46.74440383911133,47.31010016153633,45.92067212532815,47.10168652398968,3707900
2020-01-30,46.57566833496094,46.823780779197506,45.13661540120973,46.16876407784878,2313700
2020-01-31,45.583221435546875,46.44665173594519,45.50382363114921,46.238238178244856,2376400
2020-02-03,45.94050216674805,46.565742815122825,45.71223916697535,45.861104365490306,1647400
2020-02-04,50.51570129394531,50.93252843363918,46.297789229834414,46.46650389516881,6613500
2020-02-05,50.54547882080078,51.14094730665348,50.27751686639817,50.81344077520338,3244600
2020-02-06,50.2973518371582,50.90274676878768,49.91029705422007,50.8828973201889,1306100
2020-02-07,50.36682891845703,50.773733197692486,49.71181218149519,49.9202257373704,1410800
2020-02-10,50.079017639160156,50.43630018460222,49.840831799462556,50.12863937360585,981900
2020-02-11,49.126277923583984,50.614953012177445,49.0667295571175,50.45616115416333,1202800
2020-02-12,48.80868911743164,49.87061026701174,48.768990210594076,49.58279887128357,2400000
2020-02-13,47.637596130371094,48.858309076904334,47.558198319590396,48.56057485826871,2104800
2020-02-14,47.71699523925781,47.79638926630237,47.32001374634673,47.697145786022645,979200
2020-02-18,47.28031921386719,47.6574512884323,47.121527359191845,47.30016866893866,1906200
2020-02-19,46.87340545654297,47.5780439338417,46.8337065543554,47.48872329686752,1179500
2020-02-20,47.270389556884766,47.48872595936624,46.60544615859725,46.66499451521724,1050400
2020-02-21,47.0024299621582,47.32001364142445,46.39703489046438,46.89325986255491,1006000
2020-02-24,45.53360366821289,45.90080908080847,45.22594282820815,45.50382759602145,1335100
2020-02-25,42.81428527832031,45.71224076533251,42.685265739713,45.71224076533251,1829600
2020-02-26,41.534027099609375,43.250968770556575,41.315690694446985,43.250968770556575,2520100
2020-02-27,40.57135009765625,41.80198576636659,39.152146538332154,40.60112238106025,3015800
2020-02-28,40.29345703125,40.29345703125,38.11999351203234,39.05289488390985,2953300
2020-03-02,41.45463943481445,41.45463943481445,39.17200505540851,40.531660576714785,2016500
2020-03-03,40.1942253112793,42.4967090262389,40.17437585681802,41.36531662322037,1861800
2020-03-04,40.670597076416016,41.16682203408712,39.75754497153125,40.84923836404929,1481100
2020-03-05,36.88935852050781,39.37048310604304,36.601550945866435,39.1819190004648,1882100
2020-03-06,35.69842529296875,36.333592644193644,34.86476719801206,35.48008509627417,1977800
2020-03-09,30.79572105407715,33.13790152901799,29.77349697642528,32.59205484162938,3038800
2020-03-10,33.83261489868164,33.83261489868164,29.545231930561744,32.19507116276411,2604600
2020-03-11,30.011682510375977,32.94933497959932,29.842965964242058,32.482882349903754,3079700
2020-03-12,24.88725471496582,27.65802346674024,24.17221853428249,27.65802346674024,3782600
2020-03-13,28.919265747070312,28.939126439973506,25.890289404967994,26.714567827768185,3710200
2020-03-16,26.71456527709961,27.906293870732462,25.83070107157881,26.317323043955454,2899300
2020-03-17,27.906293869018555,27.9360858526273,23.129451990577635,27.20118724780565,3305800
2020-03-18,25.612218856811523,27.18132713145842,23.83455722149235,25.33414834064863,3213400
2020-03-19,25.274566650390625,26.078982559035847,21.898002304569715,24.738288115159985,3548800
2020-03-20,22.136348724365234,25.84063617242668,21.98738120755687,25.602290797414216,2608900
2020-03-23,21.510692596435547,22.821593236453094,20.1203434901806,21.858280346549495,3778500
2020-03-24,22.821592330932617,23.834561655917287,21.10351813284343,22.990420551763396,5064600
2020-03-25,25.850570678710938,27.091954178365114,23.387664375804366,23.685597552241905,5285400
2020-03-26,29.028507232666016,29.1774728529053,25.890290336929183,26.555671875251903,3855200
2020-03-27,26.50602149963379,28.363130188319694,26.26767609064634,27.55871419621193,2040200
2020-03-30,27.479263305664062,27.707677399045618,25.39373879300455,26.019397093902786,1856300
2020-03-31,26.486154556274414,28.2638144831801,26.208084011049788,26.923122014712938,1876200
2020-04-01,24.68863868713379,25.493054763579735,24.013325677099708,24.82767305006982,1868100
2020-04-02,24.331113815307617,26.476224106263988,23.685594848027346,24.192079485364363,2204700
2020-04-03,24.678701400756836,25.195117329465464,24.13249158970709,24.30131980123873,1639700
2020-04-06,27.151538848876953,27.638160931803178,25.999535163949396,26.37691489761843,2532600
2020-04-07,26.436498641967773,29.455541734290016,26.317325015994285,29.098022750570074,1631400
2020-04-08,27.697750091552734,28.015543987952174,26.535814973966637,26.95291993654116,1997000
2020-04-09,29.237058639526367,29.922300825135213,27.906295652859168,28.42271153602565,2203700
2020-04-13,27.2508487701416,29.395959121444218,26.535810723573572,29.21719960980221,1282600
2020-04-14,27.26077651977539,28.184364052827256,27.06215444506718,27.82684697023316,1261400
2020-04-15,25.711532592773438,26.62519085869227,25.046151008960802,26.337190892433476,1304700
2020-04-16,24.55953025817871,25.582430925298077,24.21194250572449,25.502982458525757,1592900
2020-04-17,27.558706283569336,27.648086023052077,25.84063243653509,25.870424420229075,2383200
2020-04-20,26.486154556274414,27.52891578601568,25.810841728015053,26.595396894434202,1251700
2020-04-21,25.96973991394043,26.198154001104324,25.3738755130862,25.502980445274986,1295200
2020-04-22,26.426570892333984,26.903261671749515,26.218017492464206,26.714570861238908,1396500
2020-04-23,27.628225326538086,27.96588172228935,26.694704591566918,26.90325796268412,2053300
2020-04-24,26.843669891357422,28.11484502343064,26.764221445602846,27.8069825329067,1810200
2020-04-27,27.96588706970215,28.184369881705756,26.80395204901761,27.032366156230594,1377300
2020-04-28,28.81995391845703,29.763404049705727,28.313469326350663,28.839816505018185,1003400
2020-04-29,29.813066482543945,30.478448111900153,29.40589284755591,29.79320389200773,1576400
2020-04-30,26.178295135498047,28.849750990336627,25.89029326218784,28.57168230625874,3404400
2020-05-01,26.03925895690918,26.208087184416332,25.19511971357427,25.433465112254808,2524700
2020-05-04,25.4632568359375,25.71153352706544,24.589323716615507,25.71153352706544,2952000
2020-05-05,25.125600814819336,26.69470945385563,25.085877528542916,25.88036219607995,1752700
2020-05-06,24.897180557250977,25.502976150423308,24.470144443650838,25.24476822373019,2307100
2020-05-07,25.50297737121582,26.47622136858515,25.264632018443766,25.4235289202918,1455900
2020-05-08,27.111812591552734,27.191261053071834,25.82077461831717,26.059120002874472,1320400
2020-05-11,25.64201545715332,26.654984776030673,25.24477314412321,26.5854676080255,1695100
2020-05-12,24.668773651123047,26.317330826854054,24.658842355582387,25.99953694635665,1381700
2020-05-13,23.218833923339844,24.36090814914979,22.970557247155195,24.31125167739243,1588400
2020-05-14,23.804763793945312,23.933868708759373,21.768896083727796,22.59317446081592,1679500
2020-05-15,24.033184051513672,24.341046612917957,23.15924905280365,23.417457034504302,1519600
2020-05-18,27.00257682800293,27.35016461780928,25.29443176753779,25.552639785845336,2208700
2020-05-19,26.307397842407227,27.350161076821145,26.14850091235953,26.95291685750109,975000
2020-05-20,27.1416015625,27.479257936392823,26.694702863465263,26.694702863465263,1032500
2020-05-21,26.76422691345215,27.558711533308674,26.724501735358945,27.121744045287212,1228400
2020-05-22,26.724502563476562,27.16147006503843,26.23788048196029,27.16147006503843,936700
2020-05-26,29.813066482543945,30.428791635559605,28.243957819999576,28.303543697407342,2080500
2020-05-27,31.23320770263672,31.699967188105344,29.971961689360974,30.974999723164466,2211300
2020-05-28,30.806171417236328,31.908520500766688,30.43872109132595,31.819140742956076,2147300
2020-05-29,30.75651741027832,31.12396776565474,29.56479036757289,30.210309419146782,2788200
2020-06-01,31.332515716552734,31.491412637469207,30.51816852330564,30.667134149889744,1239700
2020-06-02,31.680103302001953,32.424935220046905,31.332515578701162,31.610586136181936,1734000
2020-06-03,34.50053024291992,34.669356572383634,32.56397131819166,32.732797647655374,1820100
2020-06-04,36.71515655517578,36.73501914413229,33.80535357007337,34.530321019179226,2247300
2020-06-05,38.850337982177734,40.14137609862336,38.1253704536229,39.01916811260935,2882800
2020-06-08,40.27047348022461,41.09475380956867,39.81364533520079,40.80675197485319,2392100
2020-06-09,38.24453353881836,38.95957150384922,37.51956617467365,38.115432408333035,1584200
2020-06-10,35.11625289916992,37.73805393481269,35.09639031091186,37.61888219366566,2114900
2020-06-11,31.42974090576172,32.870563208923386,31.360184398326318,32.29423352954964,2528100
2020-06-12,33.93379592895508,34.03316130706379,32.304175677930296,33.53632683542782,3202100
2020-06-15,33.6257438659668,34.19213463592584,31.827202426815017,31.896758922034923,1804500
2020-06-16,34.75852966308594,36.01055431148073,33.77479980132091,35.75219833426808,1348900
2020-06-17,34.371002197265625,34.90758423173339,34.12258500988745,34.579671724932375,1096700
2020-06-18,34.78833770751953,35.33485849649509,33.61581218988172,33.784734040623206,1288200
2020-06-19,34.29149627685547,35.73231627633806,33.705231744260935,35.64288596490689,4112800
2020-06-22,33.87416458129883,34.1722644195202,33.18853457433516,33.913912237207036,1753500
2020-06-23,33.76486587524414,34.39087828998037,33.63568786795508,34.15239610656562,1464400
2020-06-24,32.22467803955078,33.11898143559249,31.926578171052043,32.8804992664662,1653900
2020-06-25,32.79106521606445,32.88049554554825,31.509231756978394,31.81727040087704,1273600
2020-06-26,31.65828514099121,32.522775841880176,31.091894289662726,32.40353666016504,2849000
2020-06-29,33.158721923828125,33.397204068636604,31.98619260882206,32.572457266325095,1322100
2020-06-30,32.70163345336914,33.198467753049954,32.33397713295791,32.800998797087345,1513900
2020-07-01,31.7179012298584,33.536314660059624,31.648344732325562,32.840745894186455,1491900
2020-07-02,32.24456024169922,33.48664650840145,32.155129878874796,32.62215552812971,1007100
2020-07-06,33.00967788696289,33.53632112423556,32.44328698899722,33.1487909088428,971300
2020-07-07,31.29062843322754,32.69170310198263,31.250882669121008,32.53271625501106,1034200
2020-07-08,31.509233474731445,31.787461392212485,30.932905706234937,31.221070538119505,1085900
2020-07-09,29.939237594604492,31.48936215696046,29.869681087692236,31.171388470920057,1708100
2020-07-10,30.86334991455078,31.131640923833846,29.959111530913205,30.14790911840195,1778500
2020-07-13,31.82720947265625,32.43334802851084,30.70436459709257,31.360185833310783,1501700
2020-07-14,32.40353775024414,32.68176378045429,31.34031251703209,31.5986647178636,951900
2020-07-15,33.446876525878906,33.69529361350146,32.860612047467924,33.26801591954715,1282400
2020-07-16,33.297828674316406,33.79466290801017,32.39359052061553,32.99972889220903,782300
2020-07-17,33.228271484375,33.585992731580674,32.84074139675029,33.38725828418371,971400
2020-07-20,32.78113555908203,33.287904982012876,32.24455349441713,33.287904982012876,1228300
2020-07-21,33.7946662902832,34.2517567118422,32.94011450686107,33.1189751521353,1913100
2020-07-22,34.13251876831055,34.32131824969072,33.13885005551495,33.47669756948727,730000
2020-07-23,34.390872955322266,34.77840312653068,33.70523915345036,33.78473446577266,1010200
2020-07-24,34.13251876831055,34.7684699285578,34.062962261658484,34.510113940525564,1251900
2020-07-27,33.963600158691406,34.301447705013416,33.45682694393555,33.963600158691406,737500
2020-07-28,33.98347091674805,34.30144460329286,33.74498875656677,33.87416675127102,907100
2020-07-29,34.053016662597656,34.24181229477647,33.844347207472,34.053016662597656,1043200
2020-07-30,34.917518615722656,36.8551734001069,34.082836729705384,34.251762385130924,2209900
2020-07-31,34.71878433227539,35.48390971520585,33.963597759427834,35.48390971520585,1805900
2020-08-03,35.672706604003906,35.77207195432564,33.78473462352977,34.74859444194021,1410000
2020-08-04,35.68264389038086,36.070174088025624,35.36467020049052,35.5733397237538,1223000
2020-08-05,36.26890182495117,36.686240793612455,35.7323199019198,36.169536486854106,1298300
2020-08-06,36.795555114746094,37.10359381289895,36.09005116375112,36.1794815089861,1593400
2020-08-07,37.34207534790039,37.37188419894529,36.54713727494362,36.745871793182815,990300
2020-08-10,38.613956451416016,38.683512939452584,37.44142738087921,37.44142738087921,1045400
2020-08-11,38.43510437011719,40.09452922572477,38.29599136312555,39.69706403296941,1627500
2020-08-12,37.94819641113281,39.14059929887965,37.40167952649093,39.04123397096087,1607600
2020-08-13,37.153282165527344,38.037646941952296,36.98436026016361,37.45138209828742,727400
2020-08-14,38.24631118774414,38.58415870846878,36.77567812773428,36.79555195725284,1938800
2020-08-17,37.60042190551758,38.64377323096011,37.471243919534764,38.484786398421676,1611200
2020-08-18,37.00423049926758,37.610365327753854,36.94460900228958,37.39176075325973,1204600
2020-08-19,37.47124099731445,37.91839261350271,36.83529371675551,37.05390201590194,1071000
2020-08-20,37.183082580566406,37.302325559037676,36.88498271547912,36.90485654522433,859800
2020-08-21,37.36194610595703,37.49112411387586,37.02409855562404,37.0439723868843,1070400
2020-08-24,39.041236877441406,39.0511718947552,37.50105143677324,37.50105143677324,1105500
2020-08-25,38.415245056152344,39.46853560647701,38.21651048941512,39.37910524097259,706900
2020-08-26,38.58415985107422,38.67358640073783,37.78922180897286,38.137008150028585,868400
2020-08-27,39.071044921875,39.647374468461706,38.59408449911936,38.59408449911936,850900
2020-08-28,39.71693420410156,39.73680803049115,39.0909219397365,39.13066959251567,626900
2020-08-31,39.18036651611328,39.746757507349315,39.00150580408651,39.746757507349315,1364300
2020-09-01,39.150550842285156,39.28966386284481,38.514599648869485,38.69346032974491,1767500
2020-09-02,40.35289001464844,40.41250771587211,39.1604867130822,39.249917055463314,1611100
2020-09-03,38.76301574707031,40.81991351914175,38.45498086467223,40.56155752491936,1089600
2020-09-04,38.69346237182617,39.79643536525311,38.44504516756049,39.53808314065692,1417500
2020-09-08,38.02770233154297,38.514597881154586,37.39175495786107,38.34567601838392,1643400
2020-09-09,38.28606033325195,38.69346441817185,37.948212765961365,38.325807997767534,1029000
2020-09-10,38.295997619628906,38.97204356352531,38.2562293188082,38.32582194898749,1101000
2020-09-11,38.51472091674805,38.93227671338254,38.176697932204576,38.405359981673094,1214200
2020-09-14,39.10130310058594,39.2802529354086,38.4351970893801,38.77322018629456,1112600
2020-09-15,38.842796325683594,39.359772830110145,38.544541671114274,39.16093512955936,922900
2020-09-16,39.37966537475586,39.88669801636647,38.60420234905215,38.87262894063074,1498700
2020-09-17,38.882568359375,39.27029982681216,38.37553198463866,38.82291590572541,1599800
2020-09-18,37.431060791015625,39.05157935168392,37.262047395891464,38.55448693104634,2979900
2020-09-21,35.462562561035156,36.52634356313143,35.025122706047405,36.347390033247066,1530600
2020-09-22,35.392974853515625,36.16844152144203,35.07483604347384,35.591812557920186,1079800
2020-09-23,34.59762191772461,36.118726872915936,34.56779759453896,35.591806477386314,1184900
2020-09-24,34.47832489013672,35.233903575696004,33.56367301549804,34.448500563441115,1413900
2020-09-25,35.06489944458008,35.30350168021289,34.03094631013349,34.080654793180805,819700
2020-09-28,36.5959358215332,36.95383908527178,35.860237562291964,35.860237562291964,956000
2020-09-29,36.55617904663086,36.874317909650415,36.20821205784957,36.35734130911504,968200
2020-09-30,35.880123138427734,37.18250635778111,35.62163680556672,36.645645752015895,1101200
2020-10-01,34.90583038330078,36.337455189404324,34.57774756527948,35.422806955855606,1580200
2020-10-02,35.51227569580078,36.22808604038504,33.98123047701464,34.090591391572694,1643800
2020-10-05,36.188331604003906,36.516410646421406,35.83042443590162,36.04914253334182,669200
2020-10-06,35.51227569580078,36.86436738031252,35.44268307608444,36.58599310893383,976500
2020-10-07,36.22809982299805,36.37722908913254,35.71112317091719,35.999437729435996,1454400
2020-10-08,36.804718017578125,37.023439864995154,36.049135522417636,36.556171842791,1033600
2020-10-09,36.54622268676758,37.4409903060559,36.476630071102164,37.271980751586504,887700
2020-10-12,36.65559387207031,36.755014631261965,36.11873694249213,36.44681596653912,1049700
2020-10-13,35.78071594238281,36.38716554097033,35.46257328773536,36.247980262851414,648700
2020-10-14,35.78071594238281,36.28774856874664,35.56199405247344,35.62164651131628,2064300
2020-10-15,36.12868118286133,36.23804213400675,34.90583415121768,35.363158317357986,1257300
2020-10-16,36.05907440185547,36.645643443233,35.94971349358817,36.47663009613449,968700
2020-10-19,35.28361892700195,36.37722064989849,35.07483724434644,36.28774386947867,771700
2020-10-20,34.77658462524414,35.91989868777288,34.716932170607414,35.66140851019453,1269800
2020-10-21,34.32920455932617,34.80641287257099,34.219843609777755,34.498217970223145,947600
2020-10-22,34.657283782958984,34.746760569365634,34.17013154751963,34.34908512033293,785900
2020-10-23,34.98535919189453,35.56198815419303,34.76664113077593,35.05495181941142,1321600
2020-10-26,33.81222152709961,34.38885049991928,32.95722583164707,34.36896634990683,1000600
2020-10-27,32.75838851928711,33.81222193506552,32.748444547903986,33.56367574568173,1903800
2020-10-28,31.90339469909668,32.967172275586876,31.6349643116859,31.953103187317662,2236100
2020-10-29,33.87187957763672,34.428624492498166,32.012754857986884,32.14199995818077,2266100
2020-10-30,35.59181594848633,35.601759920536416,33.93152911244976,33.93152911244976,2022600
2020-11-02,37.50064468383789,37.60006162778228,35.780705764509364,36.098844536147396,1554400
2020-11-03,39.21064758300781,39.56855472179264,37.848615453755855,38.13692995916742,1525300
2020-11-04,37.838680267333984,39.48902711976813,37.60007421248761,38.61414330868419,1440800
2020-11-05,38.54454040527344,38.79308657467099,38.007679769171475,38.007679769171475,1267200
2020-11-06,38.60420227050781,38.922341141560224,38.186642631929956,38.29600357995069,850300
2020-11-09,42.24290084838867,44.75818640636841,41.75574877728139,43.505511819242756,3750900
2020-11-10,43.634765625,44.03244101971612,42.242909328520874,42.52127982931397,1311000
2020-11-11,41.60662841796875,43.66459045543735,41.467443165968156,43.62482594951838,1385800
2020-11-12,41.308380126953125,42.28268083353004,40.7715193929676,41.000185247916974,1213800
2020-11-13,43.27687072753906,43.43594017176274,41.75576893011804,41.865129884118325,817500
2020-11-16,45.4938850402832,45.50382900996233,43.93301554182428,44.73830642273833,1728900
2020-11-17,45.33481979370117,46.169935074809466,44.79796294996364,45.7026708551215,1621900
2020-11-18,45.742435455322266,46.62726300618006,45.444180809843054,45.73249527722884,959600
2020-11-19,45.185699462890625,45.25529209478779,44.46988520050377,45.07633852919108,829700
2020-11-20,44.54941940307617,44.9470910221251,44.08215136336704,44.927206872295585,1145700
2020-11-23,46.19977569580078,46.45826211328698,44.88745186930096,45.00675300102424,1065900
2020-11-24,48.2080192565918,48.675283501075015,46.77639081728656,47.21383452596928,1365000
2020-11-25,46.92552185058594,48.257729592612584,46.64714753638445,48.257729592612584,1206400
2020-11-27,46.59743881225586,47.24366042566005,46.36877677170878,47.10447516554565,627500
2020-11-30,44.83773422241211,46.627269946688436,44.738317256625265,46.16000186395916,1653200
2020-12-01,45.364654541015625,46.44831614992048,45.33482641741232,46.110293158358026,1292500
2020-12-02,45.86174774169922,46.17988658717158,44.45994726867593,44.93715553688448,930700
2020-12-03,47.04482650756836,47.700988352808615,45.86174790869229,46.060585635965076,1258400
2020-12-04,47.522029876708984,47.86005284045916,47.06470580590399,47.22377521281502,1000100
2020-12-07,47.422603607177734,47.55184866007359,46.90562718810738,47.313242700305324,1168600
2020-12-08,47.87994384765625,47.95948045875975,47.02494424086544,47.02494424086544,1079600
2020-12-09,47.79046630859375,48.52616477973142,47.69104933878442,48.09866498302555,1061200
2020-12-10,47.770565032958984,47.949593067580935,46.925157820427046,47.034564263150706,1365600
2020-12-11,47.37273025512695,47.790459827222485,46.84559044079238,47.51197344582546,921900
2020-12-14,46.487545013427734,47.98938738445218,46.46765258409121,47.93965820815735,1009900
2020-12-15,47.800418853759766,47.85014803406709,46.25878770557996,46.77597952778129,961200
2020-12-16,46.487545013427734,47.87003660252599,46.45770447237648,47.87003660252599,1071800
2020-12-17,46.7361946105957,47.02462535025907,46.41791953583819,46.68646164029135,800900
2020-12-18,47.1141357421875,47.33294865351052,46.48754134100501,46.56710725797261,2240500
2020-12-21,46.86548614501953,47.20364982926423,45.7515367474281,46.23889174305147,925000
2020-12-22,46.567100524902344,47.23348347935625,46.5472081000135,46.915208475226855,707300
2020-12-23,48.049049377441406,48.35737244877943,46.915204030744064,46.915204030744064,722900
2020-12-24,47.81035232543945,48.23803000842297,47.61143185524603,48.178352729137224,197500
2020-12-28,47.442344665527344,48.685592671468356,47.30310149591664,48.09877946090052,559800
2020-12-29,47.25337600708008,47.75067528803651,46.706347556846474,47.73078665559958,654100
2020-12-30,48.1783447265625,48.546348863226015,47.2533679187832,47.29315276503197,822100
2020-12-31,48.06895446777344,48.15846470374349,47.621384317459466,48.09879121309679,470900
2021-01-04,46.129486083984375,48.20819739778396,45.850995884207045,47.89987045285263,975200
2021-01-05,46.77597427368164,47.14397851362501,46.19910901754508,46.31845979569526,1047200
2021-01-06,47.342891693115234,48.05900389696732,46.80581133431872,47.203648496609006,1253100
2021-01-07,48.53641128540039,48.66571016671657,46.447755727364076,46.78591940566537,1319500
2021-01-08,48.15846252441406,48.57619591050087,47.11413475033589,48.43695271316946,702700
2021-01-11,48.327545166015625,48.61597966486975,47.34289090216938,47.45229735305146,1153500
2021-01-12,49.48128128051758,50.04820218965137,47.9595466080103,48.37727620670146,1160600
2021-01-13,48.67565155029297,49.381819402550164,47.919758323570065,49.23262810278357,772600
2021-01-14,49.91890335083008,50.585286398876626,48.94419715893312,49.093388469507126,1056500
2021-01-15,48.67565155029297,49.68019820799098,48.47673487606066,49.43154857110824,968500
2021-01-19,49.103336334228516,49.819448606177694,48.82484991473402,49.25252765558223,687100
2021-01-20,49.3619384765625,49.6304806022514,49.02377473985351,49.32215361481009,603200
2021-01-21,48.89446258544922,49.64041146772973,48.59608379135546,49.01381334426828,694100
2021-01-22,49.461387634277344,49.640415684760754,47.87003140119428,48.466789040077295,1131500
2021-01-25,49.69013977050781,50.18743901671568,48.536405671069254,49.003868176614134,2005100
2021-01-26,49.3221435546875,50.37641941152871,49.083438226954456,50.2073356806152,2300700
2021-01-27,45.64213180541992,49.67025561122379,45.36364539530881,48.23803490967588,2088300
2021-01-28,46.6566162109375,47.263321912455005,45.75153171358462,45.791316564787266,1447800
2021-01-29,45.015525817871094,46.507423547232726,44.91606748688383,46.35823605075184,1430100
2021-02-01,45.0951042175293,45.4531603487058,44.120397968267056,45.4531603487058,1065400
2021-02-02,45.652069091796875,46.38806979945572,45.43325622482658,45.741583101549104,978300
2021-02-03,46.0499153137207,46.21899905192601,45.11499397747338,45.35369552140806,652600
2021-02-04,47.02462387084961,47.21360004623784,46.13943166221889,46.18916083686581,1046400
2021-02-05,47.800418853759766,48.25793338313634,47.163872445908964,47.63133508780296,944000
2021-02-08,49.47133255004883,49.54095414361926,48.238028703486904,48.238028703486904,987800
2021-02-09,49.013816833496094,49.64041500156422,48.78505961526955,49.13317139490406,547000
2021-02-10,49.053592681884766,49.37186386569181,48.3076438834448,49.073485105134175,718600
2021-02-11,50.36647415161133,50.39631089648192,48.99392697617376,49.17295503358269,1087800
2021-02-12,50.615116119384766,50.85382142435899,50.08798013826899,50.08798013826899,817300
2021-02-16,51.02290344238281,51.16214662846973,50.39630531089942,50.63501062568575,771800
2021-02-17,50.505706787109375,51.06268327075879,50.33662687609138,51.06268327075879,1141900
2021-02-18,48.76517105102539,50.0581523433805,48.73533430535629,49.98852694666463,873200
2021-02-19,50.535560607910156,50.575341671844576,49.212742534198654,49.222690645751925,1259800
2021-02-22,50.33663558959961,51.400855784616425,50.01836434216052,50.22722913690007,1412200
2021-02-23,51.91804885864258,51.92799317546783,49.87912244112702,50.545501697105884,1293600
2021-02-24,53.19112777709961,53.618805439264385,51.739014865331505,51.739014865331505,1002300
2021-02-25,50.296844482421875,53.39004634089646,50.09792402897839,53.01209785876305,1151600
2021-02-26,50.06809616088867,50.76431597426399,49.1132823680788,50.157610191095394,1564900
2021-03-01,51.28150177001953,51.78874535287094,50.724525225202896,51.09252562037322,1097800
2021-03-02,51.15220642089844,51.57988412342389,50.81404274434558,51.06269239492584,802000
2021-03-03,50.79414367675781,52.2562046451461,50.764306936698326,51.12236299378052,1150000
2021-03-04,49.72991943359375,51.18203217047267,48.5662411400117,50.8935977271758,1175800
2021-03-05,51.62961196899414,51.8882059295568,48.566250325433415,50.53555505217084,990500
2021-03-08,51.83847427368164,53.002156525641716,51.45058145439238,52.047342848300104,1187900
2021-03-09,50.71458435058594,52.455131902891765,50.664851385246,52.455131902891765,971500
2021-03-10,52.46508026123047,52.69383750186507,50.754369321067365,50.754369321067365,915100
2021-03-11,52.95261764526367,53.88789360778715,52.38548169626632,52.455129704351485,1251900
2021-03-12,54.78337097167969,55.4201549003079,53.22125921065998,53.29090721563296,3821900
2021-03-15,55.022159576416016,55.221155490442804,53.97743577218959,55.151507489863135,1110500
2021-03-16,53.63914108276367,54.86296076676459,53.21130121817012,54.86296076676459,869000
2021-03-17,55.151512145996094,55.35050807682299,53.62920029690394,53.86799237747086,1078000
2021-03-18,55.071903228759766,56.75341458332662,54.87291112608083,55.12165504996056,1305400
2021-03-19,55.0321159362793,55.5196519799959,53.21130829878687,54.80327194496902,1909100
2021-03-22,54.14657974243164,54.94256339722184,53.37049985409569,54.67391948305985,816300
2021-03-23,51.91783142089844,54.017230718436565,51.65913561792912,53.60929084039819,1122800
2021-03-24,52.30588150024414,53.91774135669434,52.29593341151762,52.71382145760289,744100
2021-03-25,53.89783477783203,54.01723460110676,51.46014721670799,51.917835152667244,869200
2021-03-26,54.4251708984375,54.464970836889144,53.380447185033695,54.22617500171034,898800
2021-03-29,53.68889236450195,55.151507980756236,53.54959636210277,54.335628141962644,1036000
2021-03-30,55.012210845947266,55.26095478669161,53.50979531835387,53.94758708320397,1222100
2021-03-31,55.798240661621094,56.94246047177975,55.55944481680948,56.21612864562742,1294000
2021-04-01,56.743473052978516,56.77332491025129,55.50970509094763,55.70870102546183,926900
2021-04-05,57.27080154418945,57.728489446357685,56.97230580357181,57.19120166788314,772900
2021-04-06,56.59421920776367,57.62899105717578,56.51461932944599,56.833011251654504,953300
2021-04-07,56.78327560424805,56.833023641276135,56.2360396058752,56.7733275150552,691100
2021-04-08,57.599143981933594,58.45482371077201,56.97230821386085,58.44487562357836,1441700
2021-04-09,58.086692810058594,58.156340817863665,57.0021689514102,57.708600913736944,935600
2021-04-12,58.13644027709961,58.17624022275148,57.12156443616727,57.82799639159521,556700
2021-04-13,57.61905288696289,57.9473967482379,56.614128921196965,57.74840081372563,972600
