Price,Close,High,Low,Open,Volume
2018-03-19,90.48945617675781,91.85511737008996,88.97481364752323,91.31712886185106,1918000
2018-03-20,90.2742691040039,90.48946579309677,89.13208295046574,90.34876293719233,1428600
2018-03-21,89.77766418457031,91.30885750883029,89.16518811779473,90.21632973163833,1618500
2018-03-22,87.10428619384766,89.86871670848518,87.05462784511367,88.45339693778419,1703000
2018-03-23,83.93428802490234,87.3194661951855,83.9011803605311,87.17048486283555,2469200
2018-03-26,86.84770202636719,86.90563886635908,84.712304812994,86.10279528744144,2070900
2018-03-27,84.02535247802734,87.35260116918238,83.47081313438261,87.31949349446046,1492100
2018-03-28,81.8320083618164,84.9937180643055,81.43472265708178,83.47079689657184,2038100
2018-03-29,82.98246002197266,83.79357566679097,81.81543857744045,82.53551604202252,2209300
2018-04-02,79.89524841308594,82.66795082330049,79.20000634398266,82.66795082330049,1965200
2018-04-03,80.8056869506836,81.22780181418653,79.41519650147553,80.30080607650055,2106400
2018-04-04,82.46104431152344,82.66796252537668,79.11724521789789,79.14208070786019,2267600
2018-04-05,81.77408599853516,83.46253317731984,81.186432675803,82.68452493621326,1194000
2018-04-06,79.09242248535156,81.58371975118266,78.8110167226167,80.83054067501803,1778300
2018-04-09,79.47312927246094,81.73267850475621,79.4317494265599,79.89524411435728,1535100
2018-04-10,81.12022399902344,81.73270018675319,79.89526530892074,81.21954070724583,1265700
2018-04-11,81.41818237304688,81.89822783779825,80.36703429352356,80.7394908732506,1206000
2018-04-12,82.69279479980469,82.92454217996591,81.53405158435605,81.79890663520352,1779500
2018-04-13,81.50092315673828,83.57838318204757,81.23606817334498,83.28869271598289,1236100
2018-04-16,80.88846588134766,82.35344396540519,80.50773083477306,81.82373387622623,1837600
2018-04-17,82.31205749511719,82.65140637439688,81.0126114507403,81.39334018126524,1338400
2018-04-18,81.90650177001953,82.54381337964686,81.04572127672395,82.11341997567781,1330600
2018-04-19,77.70191192626953,80.4828927436528,77.57776607118768,80.46634206785576,3228700
2018-04-20,75.46720123291016,77.55293377438893,74.805060510253,77.27980656733664,5078600
2018-04-23,73.36492156982422,75.96381383671378,73.22421869958995,75.73206644700024,2737300
2018-04-24,72.64482116699219,74.2091281870903,71.89164238622868,73.22419577452798,2627800
2018-04-25,72.6779556274414,73.4476916801952,71.43644627233161,72.75244947236241,2541600
2018-04-26,73.16627502441406,74.2008659995482,72.76898931152,73.58011141446772,2242700
2018-04-27,72.0737533569336,73.68771288999666,71.95787966300306,73.47251618070734,1415300
2018-04-30,71.80888366699219,73.2159247007036,71.28744583589942,72.07373867267815,2255400
2018-05-01,75.23544311523438,75.34303828355657,71.80060044760792,71.83370811047037,3833800
2018-05-02,75.6162109375,77.59434903711463,75.03684232388059,77.05636028752845,2894100
2018-05-03,76.35281372070312,76.95701762669162,74.10154275566865,74.90438636014778,3350700
2018-05-04,79.62212371826172,79.68833906017437,72.8352090382791,74.34985183265754,4731700
2018-05-07,78.91031646728516,79.82903371929024,76.5348997308066,79.68005237262341,3618200
2018-05-08,79.96974182128906,80.11044467053556,78.87721406514586,78.97653075184135,2331400
2018-05-09,79.08413696289062,80.26770929548634,78.21507801464875,80.04423410781628,2291100
2018-05-10,80.3421859741211,80.42495197834715,79.29104445970331,79.38208895874439,1925400
2018-05-11,80.29254150390625,80.88846694069765,79.9283634448354,80.18493999664852,1853500
2018-05-14,81.9561538696289,82.93280797845296,80.82224623045185,81.19469644638086,1678900
2018-05-15,81.02088165283203,81.38505966850687,80.3918486206596,81.36850267798981,2560200
2018-05-16,81.80716705322266,81.8402747191481,81.05398817600395,81.45954603296786,1467000
2018-05-17,82.52725219726562,82.85004407653372,81.36023686021382,81.4595535525165,1743600
2018-05-18,81.5174789428711,82.08857510195178,80.987768942864,81.36849761070403,2068800
2018-05-21,82.08214569091797,83.34431275281854,81.54240344741677,82.74644481141573,2017400
2018-05-22,83.0702896118164,84.10825303709116,82.33956564110433,82.54715832615928,1549700
2018-05-23,83.0868911743164,83.10350213623462,82.07383789498033,82.48902324977539,1519200
2018-05-24,82.68832397460938,83.43565894529733,82.27313858369676,83.18654517665924,1816900
2018-05-25,83.34430694580078,83.62662993444461,82.65509776496957,82.65509776496957,1208300
2018-05-29,82.57205963134766,83.61832209111512,81.86623950923072,82.76304133351023,1833900
2018-05-30,82.85437774658203,83.49376665856303,81.95757597496514,83.0453657727546,1558000
2018-05-31,81.88284301757812,82.74642917696532,81.82471733065901,82.52222557368826,2292000
2018-06-01,83.84253692626953,83.86744703551518,81.87455593792306,82.43920830998707,1343400
2018-06-04,83.32769012451172,83.83421670755143,82.62187636731335,83.63492953339279,1865600
2018-06-05,82.63020324707031,84.08335220273419,82.26483805380228,83.64325667551225,2105600
2018-06-06,83.29449462890625,83.35262033268921,82.05724388539649,82.86270459155087,1797200
2018-06-07,85.10469055175781,86.52462367656159,83.21144638535277,83.42734453939609,2594700
2018-06-08,82.8792953491211,83.32769627549636,81.52579342457715,82.2648228212256,3094200
2018-06-11,82.75474548339844,83.25296662720517,82.29803907269402,82.87929601793094,1239100
2018-06-12,83.76779174804688,83.97538441762639,82.45581089107569,83.02876235116182,1560400
2018-06-13,83.40242767333984,84.39056440997877,83.2944754374538,83.95046899198978,1731100
2018-06-14,84.67288970947266,84.93030256398663,83.48545951750285,83.7179622680606,1322200
2018-06-15,85.27906799316406,85.34549916933565,83.3609137115954,84.58155964903932,2158100
2018-06-18,83.95049285888672,84.95524084141299,83.33602019503324,84.82238479784621,1951900
2018-06-19,82.57205963134766,83.53528629299116,81.72507801889746,82.3644669684251,1847600
2018-06-20,83.0619888305664,83.7511981044016,82.97895301889109,83.22806678914338,1422100
2018-06-21,82.0904312133789,83.51036406136784,82.03230552960946,83.32768153088546,1074700
2018-06-22,81.8330307006836,83.06197572410463,81.43444999821779,82.83777843443502,2301900
2018-06-25,80.86148834228516,81.50087726462284,79.55780672797945,81.34310482023885,1965600
2018-06-26,81.21026611328125,82.09045712684666,80.43802102215597,80.9528468594219,1732100
2018-06-27,79.72388458251953,82.14025977974704,79.66575889283295,81.61712857256789,1462300
2018-06-28,80.18059539794922,80.57917613453836,79.15924295113322,79.70728433681417,1283400
2018-06-29,80.2553482055664,81.2185751486894,80.20552164395119,80.41311436753763,1616200
2018-07-02,80.59577178955078,80.71202317160929,78.9267313749,79.26718004086415,2029100
2018-07-03,79.26716613769531,81.26005657879223,79.1343101537417,80.71200901502034,1060600
2018-07-05,82.75474548339844,82.82947580411795,80.13077107867049,80.13077107867049,2248500
2018-07-06,83.14502716064453,83.41074556718976,81.86625534938726,82.55546464409811,1438400
2018-07-09,83.39413452148438,83.56851161843434,82.43090141235953,83.46056570181561,994200
2018-07-10,84.39886474609375,84.78083445041165,83.15330888344748,83.41902721406969,1217500
2018-07-11,81.8330307006836,83.88404089986027,81.70016835478654,83.35260418672274,1252400
2018-07-12,82.88761138916016,83.25297656132068,81.28499552294647,82.74644987636225,1762300
2018-07-13,82.70492553710938,83.22806316481287,82.22330898104859,82.74644660875208,1118400
2018-07-16,82.83776092529297,83.55188004548529,82.29801884581403,82.95401228576856,1476300
2018-07-17,84.4404067993164,84.47362239080408,82.14858166847752,82.15688715015601,1942000
2018-07-18,84.72272491455078,85.44514973328488,84.15807256243384,84.67290469781945,2163100
2018-07-19,85.09640502929688,85.43685377361228,83.63495060178818,84.67291413420666,2113800
2018-07-20,80.53765106201172,86.31703027639738,80.13077119973116,85.7357733302823,7018900
2018-07-23,80.0809555053711,80.48783539061472,77.89707642337524,80.2636380802389,3257600
2018-07-24,78.44511413574219,80.87810032593293,78.30395264962526,80.81166915532788,2330400
2018-07-25,78.73575592041016,79.05960001291488,76.99197857571716,78.25413935480911,2559300
2018-07-26,79.27548217773438,79.35851797067063,78.05483638237402,78.70252443659177,1829800
2018-07-27,79.05128479003906,80.21380498832134,78.62780031216495,79.71558385626477,1704300
2018-07-30,78.41191864013672,79.22568485047873,77.98842773805941,79.01809214057,1199500
2018-07-31,78.53645324707031,79.47476974891288,78.08805236068163,78.95993769374995,1176400
2018-08-01,78.5862808227539,79.63254965573857,78.32056245797334,79.18414872731657,1459000
2018-08-02,79.40006256103516,79.55782871379279,77.14145284668184,77.76423098107072,1219800
2018-08-03,79.39175415039062,79.64916707583758,78.85201185344968,79.43327522524245,1278700
2018-08-06,79.27503967285156,79.3167264334418,77.53264248089401,78.4080135692358,1742200
2018-08-07,80.0920181274414,80.12536624924537,79.23332466262679,79.55012227900869,1345900
2018-08-08,79.55015563964844,80.24211514613145,79.52514612793328,80.08371309126011,1062000
2018-08-09,78.64143371582031,79.38341216010691,78.49970892545227,79.35840265127794,1731700
2018-08-10,77.607666015625,78.14956206584027,76.89903565480792,77.9244701104772,2565600
2018-08-13,78.20790100097656,78.6164107770841,77.59097656672878,78.01615722570584,1616200
2018-08-14,77.29920959472656,78.57474556068314,77.21584243652474,78.39133399633526,1437300
2018-08-15,76.37382507324219,76.79900587970366,75.51513119624659,76.64060381522633,1698800
2018-08-16,76.20707702636719,77.10745114316707,75.91528246317137,76.94905546771005,1400600
2018-08-17,76.57390594482422,76.72396938159666,74.28127399222166,75.58182589775173,1755000
2018-08-20,75.84858703613281,76.67393256663489,75.51511210284242,76.6239135528182,1102800
2018-08-21,77.2741928100586,77.45760435714328,75.9819797177844,75.99865696415893,1358100
2018-08-22,77.30753326416016,77.44091941937927,76.29043759353037,76.93237158406437,914000
2018-08-23,76.95740509033203,77.9244820494074,76.83235751847506,77.13247805143901,904400
2018-08-24,77.52429962158203,77.77440745044696,76.98240356604556,77.54097686910971,1416500
2018-08-27,78.04951477050781,78.6831101640837,77.38256488615842,77.70770120563974,1381100
2018-08-28,78.01617431640625,78.6330988858013,77.39924338650508,78.316301157843,1156900
2018-08-29,77.54930114746094,78.17456429473638,77.36589596708488,78.17456429473638,1399400
2018-08-30,76.27376556396484,77.61599763281512,76.27376556396484,77.43258609140616,1694200
2018-08-31,76.11538696289062,76.64060583612859,75.84860821387191,76.15706736587371,1749600
2018-09-04,75.03156280517578,76.37379460419761,74.77312279087491,75.96529120986621,2133000
2018-09-05,74.82315826416016,74.99823118597438,74.11452795381523,74.8648450190946,2438200
2018-09-06,73.9144515991211,75.8069121233,73.73937230240931,74.8565125493238,2226100
2018-09-07,72.93070220947266,74.42299144470805,72.80564829777806,73.7893959836661,2531000
2018-09-10,72.6639175415039,73.36420921276486,72.2470754437041,72.9890538689473,2382700
2018-09-11,71.55509185791016,72.4971523908537,70.61302496446312,72.23871241290094,2892700
2018-09-12,70.33792877197266,71.12158748930015,69.23746603058282,70.93817597231771,2418700
2018-09-13,72.70559692382812,73.03073324674969,70.75477898629875,70.86315564043741,2907100
2018-09-14,73.13914489746094,74.38967166308565,72.63892910280461,72.98074280511923,2135100
2018-09-17,71.8802490234375,73.41422481904482,71.76353375031545,72.60555016919527,1913800
2018-09-18,72.37211608886719,72.68892012373287,71.9135936412798,71.9135936412798,1547800
2018-09-19,74.08116149902344,74.3729496298774,72.44714160573703,73.18911986441034,2304200
2018-09-20,76.37382507324219,76.79066725512409,74.57306379446905,74.698117721135,3401100
2018-09-21,76.84069061279297,77.14915613455506,75.67353116563412,76.16540827544353,3894000
2018-09-24,77.68267059326172,78.04949356604608,75.61513160189133,76.48216367178834,1780200
2018-09-25,76.47386169433594,77.78274575765546,76.07369044188191,77.56598606422176,2022900
2018-09-26,75.06492614746094,76.20707579148947,74.86484372035935,75.656841166328,1779000
2018-09-27,74.9815673828125,75.64017873785096,74.71478866334812,75.26501698952185,1051600
2018-09-28,75.62348937988281,75.71519514631056,74.12286170839353,74.78146659745774,1108400
2018-10-01,76.24040985107422,76.83233117057831,75.6985202641701,76.09868507789945,1182600
2018-10-02,76.59889221191406,77.54929156955096,76.08201214472848,76.08201214472848,1076500
2018-10-03,77.07410430908203,77.59099082005437,75.89027423223229,76.96572764925975,1611000
2018-10-04,75.90695190429688,76.70728800414095,75.10660944394688,76.69894938087529,1296600
2018-10-05,72.98906707763672,75.7568988534963,72.20540175659289,75.57348727959184,2129300
2018-10-08,73.00572967529297,73.31419513823941,71.9969724938814,72.73061234567906,1137300
2018-10-09,73.79771423339844,73.94777762683539,72.78062496733122,73.11409352118672,1084600
2018-10-10,70.6964340209961,72.8223252549966,70.68809539671969,72.77230623035157,2699500
2018-10-11,71.07991790771484,72.62223243240621,70.38795848317302,70.58804091370719,2011500
2018-10-12,72.70559692382812,73.13911626139391,71.62181130092476,72.7306064316674,1742100
2018-10-15,72.57221984863281,73.42257502416876,71.90526987371753,72.322112017913,1756400
2018-10-16,73.94779205322266,74.17289036754474,72.91402534148337,73.18080405291629,1886400
2018-10-17,73.68099975585938,74.42297810898572,72.8639928854642,74.24790520818675,1256300
2018-10-18,71.88858032226562,73.36419833098265,71.59678580868182,73.21413494361272,1444500
2018-10-19,70.99654388427734,72.92235219790761,70.67140122044512,72.18037382769919,1481600
2018-10-22,71.02989196777344,72.11368398222888,70.47966369803098,71.4884208263136,1468400
2018-10-23,70.2962646484375,70.7714644769706,67.16160968871539,69.14578252685916,2338900
2018-10-24,66.18616485595703,69.54590998288076,66.08612049735383,69.54590998288076,2170500
2018-10-25,68.24539184570312,68.7205916042564,66.71140954899221,67.24497330996127,1695300
2018-10-26,67.5951156616211,68.5038283758115,66.25288360668407,66.54467180112567,1561700
2018-10-29,68.237060546875,69.69600811172788,67.1782842555761,68.65390270826154,1675400
2018-10-30,70.5797119140625,70.74644622046489,68.2787415947743,68.46215314812058,1985100
2018-10-31,72.33043670654297,72.88900354562978,70.39628978452939,71.5551102132937,2362200
2018-11-01,74.60635375976562,75.37334761036853,72.53048309354607,72.72223314632228,1853300
2018-11-02,71.08824157714844,73.34753112253802,70.29624421332908,72.88900231579733,2670000
2018-11-05,69.1957778930664,70.31291149516522,67.69514402106309,70.24622160346873,2538700
2018-11-06,68.8956527709961,70.129508024291,68.63721273814916,68.98735852984595,2188800
2018-11-07,68.90399169921875,69.67097953982339,68.09531710967705,69.52925477024523,3129500
2018-11-08,69.52925872802734,70.28790798992785,67.89523857265948,68.53717256349837,2667800
2018-11-09,63.91022491455078,66.60302094323256,62.65136016712264,64.55215886042856,8461500
2018-11-12,60.72554016113281,63.19325042496023,60.55046728250731,61.63425903838428,5125300
2018-11-13,60.09196853637695,62.234537028007296,59.71680676842981,61.26746014406184,3314800
2018-11-14,59.42500305175781,61.1757384315342,58.958141979952124,60.85894075573821,3501700
2018-11-15,60.97566604614258,61.17574848687431,59.09987646795401,59.27494939865754,3954400
2018-11-16,60.817256927490234,61.342482019011015,60.10028804105343,60.27536731189727,2481900
2018-11-19,58.99148178100586,60.61716304121524,58.83307978521473,60.16697291673322,2516200
2018-11-20,57.866024017333984,58.42459091101251,57.17406459713213,57.35747614084884,3886800
2018-11-21,58.62468338012695,59.15824085658377,57.97441060322689,58.63302200458914,2392400
2018-11-23,58.858089447021484,59.37497581960548,57.957709195618726,57.999395940046405,964400
2018-11-26,59.46998977661133,60.27466337653844,58.673706320235866,59.82203687467687,2504400
2018-11-27,59.235286712646484,60.01480894481408,58.53120541645665,58.883246064551564,2621400
2018-11-28,60.50096130371094,60.53448989656493,58.72398425200091,60.06510238645953,2303400
2018-11-29,59.70468521118164,60.978739918740466,59.62924426942581,60.090254483139255,2238400
2018-11-30,60.99549865722656,61.10446819166145,59.06765237210854,59.83040713852405,2884200
2018-12-03,61.573856353759766,62.822766176446464,61.381074920789914,62.80600507594179,2538100
2018-12-04,59.31071472167969,61.540311401925834,59.25204129311858,61.029011640925866,2712500
2018-12-06,59.18500518798828,59.25206238590772,57.85227055777645,57.92771150416742,2642400
2018-12-07,56.63688278198242,59.33587393957411,56.47762355376253,58.94192094024635,2293800
2018-12-10,56.52791976928711,56.78775838860044,55.16165669242518,55.488552502182486,2612100
2018-12-11,57.433170318603516,58.69046395109851,57.01407244110519,57.64271925735268,2482600
2018-12-12,58.0953483581543,59.06765854746007,57.58404841290323,58.296519952792565,2654200
2018-12-13,58.355186462402344,59.03412292751401,58.070196601354745,58.59826398081994,1652100
2018-12-14,57.5756721496582,58.67370661274887,57.32421084906153,57.63434560047389,1666400
2018-12-17,57.357730865478516,59.008977384809704,57.03921880798959,57.416404307513986,1792200
2018-12-18,57.63433837890625,59.117941960737234,57.47507914882173,57.76844636614133,1664000
2018-12-19,55.62266159057617,58.11210359333887,55.11974549995013,57.3074365693522,1968900
2018-12-20,55.019168853759766,56.5027789214613,54.03848135506452,55.320919837193095,2206500
2018-12-21,54.05524444580078,56.578215552111345,53.56909255262645,55.572383166933236,4037300
2018-12-24,52.62192916870117,54.910206423753465,52.56325572087553,53.49365353277223,1305600
2018-12-26,55.91603088378906,55.991471817433926,52.58839633710451,53.217043072802085,1800200
2018-12-27,56.76262283325195,56.81291253685479,54.8096250076035,54.89344331191713,1475400
2018-12-28,56.3435173034668,57.34097225632227,55.99985398881292,56.88834580027674,1640400
2018-12-31,56.175880432128906,57.047604842846454,55.63943562475297,56.82967853636197,1311000
2019-01-02,56.96377944946289,57.793591408364044,55.111367705387714,55.20356974470182,1850900
2019-01-03,50.89524459838867,54.70065389396505,50.39232525327852,54.31508463427129,4701900
2019-01-04,53.334388732910156,54.189348657614204,51.26404450747598,51.26404450747598,4067800
2019-01-07,54.05524444580078,55.02755462707579,52.73089676666925,52.848243665109145,2134400
2019-01-08,54.64199447631836,54.90183316706817,53.44337084857042,54.44082284967907,2213900
2019-01-09,56.737464904785156,57.41640132665124,55.15327565714749,55.245477689120065,3456100
2019-01-10,57.49183654785156,58.17077937271083,56.41056978718834,56.57820635917132,2271800
2019-01-11,58.69045639038086,59.44483375168144,57.00568774422239,57.257142601372394,2484100
2019-01-14,57.290672302246094,58.388712969616336,57.248766356040235,58.388712969616336,1628700
2019-01-15,57.37449645996094,57.92770872385466,57.10627407608321,57.550523194782436,1162500
2019-01-16,57.66786193847656,58.51443492096637,57.273908968939146,57.37448835185072,1593100
2019-01-17,57.860652923583984,58.430626302426155,56.259702329804156,57.232006096695976,1559000
2019-01-18,58.73237609863281,59.22691491777365,57.6678703071466,58.08696818323073,2464400
2019-01-22,57.751678466796875,58.52281688865911,57.35772550923629,58.4389986071393,2090900
2019-01-23,57.22362518310547,58.229463992908144,56.65365177602858,57.944474091906436,1482300
2019-01-24,58.698848724365234,59.34426304814303,57.41641022001157,57.96962249753539,1659800
2019-01-25,60.74406814575195,61.26374559868557,59.24369646419761,59.838814886222806,2026300
2019-01-28,60.928443908691406,61.14637017357344,59.252052606935585,59.72982387213898,1745200
2019-01-29,59.96451187133789,61.012256334294754,59.75496297874652,60.76079510521522,1585600
2019-01-30,61.95942306518555,62.09353744340774,60.3333277962574,61.15475598062898,1948800
2019-01-31,61.22182083129883,61.94266971713938,60.869780136798,61.73312077113751,1753100
2019-02-01,61.99296951293945,62.403683723405784,61.355938822778235,61.456524635412336,1834800
2019-02-04,62.75572204589844,62.780866896789426,61.1882935927864,62.11030769670611,1740700
2019-02-05,63.66933059692383,63.82858979126195,62.780845396772825,63.082596293979634,2798400
2019-02-06,70.98681640625,73.325383852872,68.52251828928603,68.6733938147109,8926000
2019-02-07,68.36324310302734,71.37236916117898,68.25427995805234,71.28855086543466,3581200
2019-02-08,68.4889907836914,68.5309031394541,66.9550906497351,67.44962958903871,2828200
2019-02-11,68.59793090820312,68.94159420419557,67.56695381007678,68.58955355580733,1896100
2019-02-12,70.05640411376953,70.52579169941315,69.10923879926207,69.28526553880467,2022300
2019-02-13,69.553466796875,70.51738652524233,69.47802587500341,70.33298888328527,1557200
2019-02-14,70.10669708251953,70.40006433722552,69.05895231933634,69.40261567122516,2371300
2019-02-15,69.88874053955078,70.80237698673297,69.69595915004884,70.72693606415768,1185400
2019-02-19,69.2517318725586,69.86361115979015,69.1762909332861,69.66244597993979,1409500
2019-02-20,69.00863647460938,70.04799709536776,68.8745221261636,69.72948511019518,2341300
2019-02-21,68.53087615966797,69.5115635071246,67.94413538462138,68.94997397259047,1818100
2019-02-22,69.08409881591797,69.385849826496,68.61471119720846,69.1176274165296,2319900
2019-02-25,69.37882995605469,70.78509916164394,69.29462341177373,70.32195995582492,1976200
2019-02-26,69.06724548339844,69.83353966645255,69.05040674757745,69.30303275671636,1118200
2019-02-27,68.4104232788086,68.78093969992896,67.14730612449394,68.7135719098078,1468400
2019-02-28,68.76409912109375,69.1177703729288,67.93043719592353,68.04832761320188,1577900
2019-03-01,69.03356170654297,69.69038156085766,68.13253844557742,69.3030264268912,1391200
2019-03-04,69.23567199707031,69.87565324056214,68.42727768007656,69.71565632355245,1554800
2019-03-05,68.94933319091797,69.63983678241054,68.51145552844103,69.05038484743308,1529500
2019-03-06,68.19990539550781,69.42092252881133,68.17464407974055,68.99988346723347,1248900
2019-03-07,66.94520568847656,68.16621630417136,66.65047965274461,67.97254194835283,1501800
2019-03-08,67.47571563720703,67.67781900627229,65.71577549728276,66.01050154648706,1113100
2019-03-11,68.61253356933594,69.17672441327558,67.8462393346489,67.86307807160449,1134100
2019-03-12,69.26935577392578,69.69881103795873,68.3683323407386,68.83147150432164,1296400
2019-03-13,68.8567123413086,69.80826455305363,68.72198320773059,69.73247419547319,1766100
2019-03-14,68.57042694091797,69.76617642311112,68.21675564469972,68.94935955478799,1993300
2019-03-15,70.53246307373047,71.89662547664935,69.0925103014572,69.18513940592032,4004000
2019-03-18,69.5472183227539,70.81033531161216,69.04197281211965,70.62508354986429,1579000
2019-03-19,70.24616241455078,71.24823753571584,69.97669764556693,70.0693267622064,1562600
2019-03-20,68.83988952636719,70.31352630521909,68.37674396890942,70.21247461326107,1953000
2019-03-21,72.4776840209961,73.16818801762103,69.09253184840752,69.1514770764896,2500900
2019-03-22,69.5472183227539,72.28397179861346,69.40406660590749,72.10713619111874,2198400
2019-03-25,68.58726501464844,69.6819692156495,67.47572207689124,69.27776886348933,1814300
2019-03-26,69.15147399902344,69.70724234984267,68.519915258587,69.13462883486507,1086700
2019-03-27,67.86307525634766,69.55565414249776,67.27362311915432,69.15146022686417,1273500
2019-03-28,67.82096099853516,68.73882290914229,67.33255423027232,68.00621918129315,945700
2019-03-29,69.45458984375,69.6987867875672,68.19988911411012,68.57882803379363,1589700
2019-04-01,70.61668395996094,71.07140699492807,70.10301570330627,70.17879966352712,1278400
2019-04-02,70.86930084228516,71.18928822940363,70.52404571381432,70.6840426196468,697900
2019-04-03,71.87979125976562,73.0250180555275,71.3829618114567,71.67769430302718,1887700
2019-04-04,72.006103515625,72.87344297148023,71.61874834235695,71.71979360739866,1312700
2019-04-05,73.0923843383789,73.23553607875341,72.19136099521836,72.19977715085479,1081300
2019-04-08,73.80814361572266,73.94287276523758,72.45239741832934,72.92395907845022,1356600
2019-04-09,73.31974029541016,73.58920503184471,72.81449471766364,73.39553066557248,1096500
2019-04-10,74.14495849609375,74.29653276859771,72.84815781456962,73.30288063208152,1009600
2019-04-11,74.30496978759766,75.54282562323255,73.85866942226994,74.29655363226601,1327700
2019-04-12,76.35965728759766,76.36807986911654,74.66707817695183,74.98707202919623,1532200
2019-04-15,76.02281188964844,76.62910916592158,75.23125639845335,76.5196413228069,1193100
2019-04-16,78.78483581542969,78.81009713397651,76.3428141292151,76.62911763880834,2110600
