Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2020-01-22,31.334646224975586,31.338948990160002,30.83563377117365,31.033518303030295,5703000
2020-01-23,31.145360946655273,31.294205084376355,30.831324792445525,31.274414337745448,8295000
2020-01-24,28.073843002319336,29.682732205805657,27.90607130024162,29.338583273209217,15776300
2020-01-27,27.703880310058594,27.75550034554909,27.273695843387024,27.60063695703058,8073100
2020-01-28,28.022220611572266,28.31044346504866,27.772712791228116,27.884561690356108,6472200
2020-01-29,28.082441329956055,28.31904409835537,27.94478243253654,28.06523355752274,4654100
2020-01-30,28.49542808532715,28.62448478312966,27.81573888543866,27.81573888543866,6375800
2020-01-31,27.884563446044922,28.400783612596257,27.708189480591532,28.331955788678375,6716700
2020-02-03,27.893159866333008,28.323344342608696,27.725388183149256,28.091047613621264,7252900
2020-02-04,28.091054916381836,28.572859554554004,28.056639361641555,28.30614721043668,6005900
2020-02-05,28.76214599609375,28.848181613377673,28.37497915421926,28.45241252259416,6349000
2020-02-06,28.74481201171875,29.151865259485913,28.649547252941996,28.90936713934672,5478200
2020-02-07,28.74481201171875,28.805436541753547,28.368074332758084,28.56293842161435,6453500
2020-02-10,28.81410026550293,28.874724798038788,28.623564132510673,28.623564132510673,7959500
2020-02-11,28.866064071655273,29.06958738960692,28.82275800455286,28.95266959828197,9637500
2020-02-12,29.08258819580078,29.3770483787603,28.857408486280146,29.03062288503682,7149300
2020-02-13,29.290437698364258,29.34240300002172,28.969993264283122,28.99597426321721,4214400
2020-02-14,29.22981071472168,29.437668600137975,29.07391812660671,29.316416239768213,5615800
2020-02-18,28.81410026550293,29.403027127670594,28.736153965986936,29.099901161202077,5570000
2020-02-19,28.90070915222168,28.978655460787873,28.584595953551293,28.857406381638157,6086500
2020-02-20,29.134544372558594,29.34673023408458,28.75347541458286,28.788118948159525,4866400
2020-02-21,28.866064071655273,29.06958738960692,28.60624088419705,29.021953358825517,4868400
2020-02-24,27.93071174621582,28.207853427921627,27.818121905588633,27.870087209829514,8475600
2020-02-25,26.64027214050293,27.930714243770687,26.493040402444468,27.896070704512287,9860700
2020-02-26,26.4930362701416,27.20321219521904,26.4930362701416,26.848124232680323,9640700
2020-02-27,25.70491600036621,26.66625266330642,25.453755316504637,25.860808610777568,10894900
2020-02-28,25.202598571777344,25.280544884056972,24.310547248963214,24.838849665104046,17476000
2020-03-02,26.3198299407959,26.328490826903998,25.245904841818348,25.35849470932852,10614500
2020-03-03,25.003398895263672,26.56232157025831,24.864826412342634,26.172590075562347,9562500
2020-03-04,26.10331153869629,26.224562286716914,25.193940013964333,25.43643985811054,8613900
2020-03-05,25.341169357299805,25.86947177199756,25.098669536215038,25.150634845522774,10808400
2020-03-06,24.466434478759766,25.003397661410386,24.037729855749678,24.336524537570035,10763700
2020-03-09,21.669038772583008,22.76028550773772,21.38323617422546,22.595731995987943,10877400
2020-03-10,22.751623153686523,22.881533116934694,21.28796671629029,22.630372423012734,11415700
2020-03-11,21.210020065307617,22.38787390377134,20.95020014300875,22.084749559826143,14890200
2020-03-12,18.7677059173584,20.76832384506613,18.750384149559615,19.5385064135625,14723600
2020-03-13,20.898231506347656,20.924214155194434,19.244040856676747,20.274662801075664,13296400
2020-03-16,15.459325790405273,17.33003394921485,15.372718594704024,16.888338737843856,16192200
2020-03-17,15.121557235717773,16.334054619093752,13.943705041770658,15.95298396569288,18349900
2020-03-18,12.064335823059082,14.368078159413656,10.522733125391648,13.987007514122709,13580600
2020-03-19,12.644601821899414,13.320135094975653,10.661304771678276,11.804515053183817,15389700
2020-03-20,11.613980293273926,13.164243120900583,11.484070328066476,12.965047730789506,12910800
2020-03-23,11.085675239562988,11.639958464675487,10.609337473521569,11.501387658397363,14916800
2020-03-24,12.765851020812988,13.207546206944743,11.847818763385398,12.021032318942737,12388300
2020-03-25,14.428701400756836,14.995976875634272,13.086295030524877,13.675221888007949,13320000
2020-03-26,16.481285095214844,17.200121925378795,14.723165344669312,14.853075296743343,18977200
2020-03-27,14.809772491455078,15.745126456605153,14.59325535459724,15.519948436045642,11821100
2020-03-30,14.523971557617188,14.723166949300012,13.909061961337573,14.67120329318598,7263600
2020-03-31,13.935044288635254,14.58459575646389,13.82245526843127,14.446024908812033,10746700
2020-04-01,12.566656112670898,13.164243108383328,12.09031819745082,12.965047718461657,12834500
2020-04-02,12.393441200256348,13.103617140440164,11.873799744643057,12.410762141604884,9770100
2020-04-03,11.475408554077148,12.350138008124732,11.241569643690282,12.159602691433287,12080000
2020-04-06,13.415401458740234,13.571294059922277,12.272191252598107,12.402101202951597,11558200
2020-04-07,13.961026191711426,15.753787882265401,13.822454525559538,14.723165812836337,14933800
2020-04-08,14.567272186279297,14.7491474337676,13.948033064700473,14.342094173714761,9894400
2020-04-09,15.260128021240234,16.386016434417044,15.01762824140302,15.450662500608656,13613700
2020-04-13,14.04763126373291,15.606555642363356,13.974016230010704,15.433341271883975,11938600
2020-04-14,13.770490646362305,14.705844684367051,13.510670722653403,14.255488608169822,10696500
2020-04-15,12.947725296020508,13.242188749697934,12.609959073464827,12.939064411865909,8363100
2020-04-16,12.27219295501709,12.99102987537893,12.142282986642275,12.861119907004113,9833900
2020-04-17,13.527990341186523,13.597275757519446,12.98236706810427,13.103616959660542,11646100
2020-04-20,13.502009391784668,13.844106053860674,12.800493473505556,13.112278693161768,10747600
2020-04-21,13.138259887695312,13.844105388129504,12.566654780409252,12.991028169037106,10929100
2020-04-22,13.900400161743164,14.004329119025455,13.207545952843686,13.536652115044623,9968600
2020-04-23,13.943703651428223,14.446023332321916,13.891740002203255,13.909060117348494,9048100
2020-04-24,14.697182655334473,14.736155806044952,14.021650245545706,14.073613895861458,12224400
2020-04-27,15.260128021240234,15.39869885203447,14.783789344977272,14.87039652719732,11560300
2020-04-28,16.23012351989746,16.6544968874055,15.92699921399327,16.152177222610824,10486400
2020-04-29,18.230743408203125,18.516545980738126,17.20012296136481,17.304050268525845,14835400
2020-04-30,17.139493942260742,18.109489597658413,16.81904791652577,17.650472764009486,10494900
2020-05-01,16.211145401000977,16.430096578750103,15.80827436530083,16.333757525991714,8218400
2020-05-04,16.141080856323242,16.254934732093314,15.387888281265413,15.720695002066968,7774900
2020-05-05,15.764484405517578,16.94682107002437,15.720694839243757,16.55270829170048,7899400
2020-05-06,15.151420593261719,16.132322589123,15.116389274015722,15.93964615710779,6320800
2020-05-07,15.75572681427002,16.0797752977709,15.326582699149624,15.396647010384282,8191300
2020-05-08,16.30748176574707,16.36002957201507,16.02722290123359,16.184867990502223,4907500
2020-05-11,15.5280179977417,15.965920377850365,15.357236336773722,15.922130808025504,6252600
2020-05-12,14.871164321899414,15.869582877368297,14.853647825907942,15.554292631381808,5827500
2020-05-13,13.89902114868164,14.704762412988353,13.793924679919675,14.652212925758638,14054300
2020-05-14,14.949987411499023,15.046326472390259,13.285958654222995,13.487393353845526,11878200
2020-05-15,14.485808372497559,15.0025315313592,14.411364115493951,14.70475951473871,6019200
2020-05-18,15.729450225830078,15.860822255639961,15.379128710754808,15.457951260454838,7785900
2020-05-19,15.440433502197266,15.981680741550374,15.090112015820496,15.58932034271547,8177900
2020-05-20,15.860823631286621,16.136700908699463,15.74696808497173,15.817032394063627,8362400
2020-05-21,15.878338813781738,16.079775168620298,15.633114561662518,15.834549246036145,4733900
2020-05-22,15.633113861083984,15.895854596713017,15.365993166597717,15.834548536430566,4521200
2020-05-26,17.06068229675293,17.29277177532257,16.55271542493472,16.64029626568936,6925800
2020-05-27,18.69843292236328,18.742222494430802,17.66060469608413,18.348111334427816,14811800
2020-05-28,18.60209083557129,19.565476298648708,18.400656164058827,19.276460826771967,10114700
2020-05-29,17.84014320373535,18.4969967556032,17.71752940480384,17.997786652993064,9237200
2020-06-01,18.479476928710938,18.6371220200152,17.682494896419087,17.927719109146018,5751000
2020-06-02,19.32901382446289,19.609271124445172,18.82980530006129,18.8473217989265,11442600
2020-06-03,20.747814178466797,21.106893978193977,19.924557278145127,20.047169403769548,11010800
2020-06-04,21.30832862854004,21.439699001570105,20.090960610415223,20.5113464722974,8537100
2020-06-05,22.350536346435547,24.084629251642212,22.206027769102544,23.427775726597424,13586600
2020-06-08,23.53287124633789,23.646725113732845,22.880396059121136,23.567902563049888,11088700
2020-06-09,22.64830780029297,22.915428474220533,22.2104054943041,22.569485251577795,6656100
2020-06-10,21.343360900878906,22.51693764153468,21.15068280114978,22.411842014832306,8059100
2020-06-11,19.399078369140625,20.42377017784562,19.258949717562615,19.407836618672412,9077500
2020-06-12,20.8178768157959,20.861666379866783,19.618023716954976,20.826635062703033,9480500
2020-06-15,21.36087417602539,21.588583577987897,19.73362936360175,19.889522145169053,9093700
2020-06-16,22.03524398803711,22.779678245159594,21.30832622413274,22.735887012114308,9948600
2020-06-17,21.676164627075195,22.32425985385319,21.597342076612286,22.122825189543427,11956300
2020-06-18,21.23826026916504,21.71995210192933,21.03682562422467,21.16819597220906,9068400
2020-06-19,20.8178768157959,21.816293576702282,20.463175333148467,21.790018835980874,14823200
2020-06-22,20.83539581298828,21.10251485865878,20.301154380717303,20.607686377437783,11375400
2020-06-23,20.94924545288086,21.46597028458562,20.822253388884935,21.15943834994412,10912100
2020-06-24,19.346527099609375,20.4500412872596,19.329010603662944,20.362460477992443,8393100
2020-06-25,19.924558639526367,19.977106458317984,18.996206045370954,19.188882494583574,7674500
2020-06-26,18.73345947265625,19.53919975483849,18.60208911946163,19.460377208828785,11816500
2020-06-29,19.223913192749023,19.416589618962725,18.6765352734847,19.039993343234492,5313100
2020-06-30,19.407833099365234,19.52168865216725,18.952414229087154,19.06626978188917,4662000
2020-07-01,18.92613983154297,19.854492332568654,18.74221997852508,19.530443863187067,5988200
2020-07-02,19.145092010498047,19.99024371203511,19.092542523748776,19.574236129493997,7211900
2020-07-06,19.968345642089844,20.029653371671493,19.53920155780724,19.68808841729017,4960300
2020-07-07,19.083789825439453,19.854497412636746,19.057515076724147,19.775674836956135,4684200
2020-07-08,19.547962188720703,19.56547868502299,18.93489985232604,19.057511985511965,5180700
2020-07-09,18.689672470092773,19.521687604990674,18.426931727738122,19.504171110043057,5288400
2020-07-10,19.758155822753906,19.77567231966773,18.63712674771062,18.733464139806472,4884400
2020-07-13,19.872007369995117,20.327424504548464,19.50416936139815,20.082200279126987,7377100
2020-07-14,19.661813735961914,20.10409431940854,19.399071356385427,19.766909351420757,6947000
2020-07-15,20.704021453857422,20.817876994160894,19.915797600574514,19.92455584755669,7054800
2020-07-16,20.800363540649414,21.13316862229518,20.36246115031995,20.51134802985057,4541300
2020-07-17,20.327425003051758,20.87042461780734,20.152265076378672,20.756570748993074,6367600
2020-07-20,19.600507736206055,20.384353315032424,19.591751159534496,20.27487773152477,6842200
2020-07-21,19.82822036743164,20.327428841947366,18.978690302945676,19.311495395801124,8415300
2020-07-22,20.073442459106445,20.274877125831292,19.39031423705917,19.477895035341863,4752100
2020-07-23,20.485069274902344,20.58140831646429,19.83697406454179,19.880765297281183,7382600
2020-07-24,20.633955001831055,20.879180880425704,20.301150003455476,20.58140719586957,7298600
2020-07-27,20.79160499572754,20.852911062224525,20.038412360558777,20.493831240915007,5636800
2020-07-28,20.21356964111328,20.844148337393786,20.152263587782983,20.59016587781617,4834700
2020-07-29,20.82663345336914,20.85290652159556,20.11723054289188,20.213569580961185,4075700
2020-07-30,20.292394638061523,20.419386718421958,19.898281861241163,20.32742595685396,4594400
2020-07-31,19.567350387573242,20.336605331285266,19.359564479906524,20.336605331285266,6283000
2020-08-03,20.089025497436523,20.327759927201484,19.48777085108906,19.717661391072532,6037300
2020-08-04,20.02713394165039,20.31891993653353,19.938713585463194,20.05366055444996,4207900
2020-08-05,20.628389358520508,20.681440895117607,20.062501804210296,20.274709637076626,5640300
2020-08-06,20.416183471679688,20.63723352946186,20.239342750862708,20.398499062302367,4311400
2020-08-07,20.94670295715332,20.94670295715332,19.938713594525936,20.21281686747864,5086500
2020-08-10,21.742483139038086,22.105005087555757,20.964386015528415,20.982070424353193,7728200
2020-08-11,22.193424224853516,23.099729046312778,22.13153048384819,22.591313282663993,5512300
2020-08-12,21.87511444091797,22.73278809425456,21.28270019354745,22.67973655035698,5416000
2020-08-13,21.839744567871094,21.901638309068204,21.379960081152596,21.574483508697515,4459900
2020-08-14,22.043109893798828,22.317211466648313,21.375537839620215,21.574483209623043,3860100
2020-08-17,21.530277252197266,21.99890232336037,21.415330270852134,21.928166368101135,4962500
2020-08-18,21.20311737060547,21.70711114296899,21.11911897070415,21.60985028163004,4975100
2020-08-19,21.318065643310547,21.68942976483552,21.132382739309108,21.3357483641619,4647000
2020-08-20,21.167755126953125,21.326911446825267,20.92017844198777,20.96438778129528,4431700
2020-08-21,21.141223907470703,21.463956736271612,21.06164576486469,21.132381704239165,2264100
2020-08-24,22.326053619384766,22.334895823195538,21.158909700009833,21.309223791837088,5358000
2020-08-25,22.016582489013672,22.741626312252457,21.84858399523365,22.62668103954689,3955500
2020-08-26,21.618698120117188,22.113849818434755,21.516129886397692,21.91048415314982,3012500
2020-08-27,22.617841720581055,22.763735567425435,21.658485284585314,21.68943215758659,5587800
2020-08-28,22.794677734375,22.927307403638274,22.48520738177553,22.768151125931247,3140900
2020-08-31,21.9370059967041,22.78583904659331,21.9370059967041,22.78583904659331,5755800
2020-09-01,21.98121452331543,22.273000482187857,21.565639406467138,21.795531629590535,3633700
2020-09-02,21.94584846496582,22.113846973425133,21.67174687804233,21.990059486390916,6939300
2020-09-03,22.211109161376953,22.88309981098206,21.751324665139357,22.15805593655708,7629400
2020-09-04,23.139524459838867,23.422468317077655,22.441005336611994,22.679739848586628,7218000
2020-09-08,22.573631286621094,23.07762512126204,22.379106166950546,22.644367233825474,5358900
2020-09-09,22.635526657104492,22.860996978005335,22.229679067596095,22.812365694591122,3077700
2020-09-10,22.458681106567383,23.510879646426705,22.383524911244887,22.803520275541814,5687200
2020-09-11,22.803524017333984,22.85657555723605,22.34373950757465,22.538262944867576,3330300
2020-09-14,23.838037490844727,24.20940165645477,22.99804828072356,22.99804828072356,5575800
2020-09-15,23.422460556030273,23.997190286419297,23.404776149192983,23.926454345548,4964100
2020-09-16,24.395084381103516,24.682450129272507,23.1085731191607,23.563935696080147,7267400
2020-09-17,24.439294815063477,24.51887297392986,23.776144615495735,23.944143138266785,4944200
2020-09-18,24.0767765045166,24.549823583937666,23.928231484817758,24.271301672002334,5310000
2020-09-21,22.900785446166992,23.422463712832073,22.69299954049666,23.07762616541817,6442600
2020-09-22,22.64436912536621,23.227941160169067,22.211111201738525,22.90962852792091,5322100
2020-09-23,22.193424224853516,23.236780677451677,22.0784772602911,22.75046958037937,5876600
2020-09-24,21.901636123657227,22.507312698978698,21.39764235393879,21.998896984485725,4978500
2020-09-25,22.228790283203125,22.343737242227945,21.680587158013267,21.72479648903643,3443600
2020-09-28,22.803524017333984,23.219097505109897,22.67973484225844,22.85657555723605,3322000
2020-09-29,22.59130859375,22.962672649181833,22.348153938920518,22.847727394954706,3377400
2020-09-30,23.139524459838867,23.532993366716457,22.591319471579904,22.706266467632172,6467700
2020-10-01,23.563934326171875,23.60814534680814,23.08823453758481,23.387095303060793,5059800
2020-10-02,24.280134201049805,24.403923363203564,22.88309809528665,23.104148122695236,3597400
2020-10-05,25.093605041503906,25.18202541327298,24.607295526491466,24.651504869136847,4232100
2020-10-06,24.315502166748047,25.66832889443004,24.02371620820618,25.50917261041124,5768200
2020-10-07,25.022865295410156,25.385387246983097,24.660343343837216,24.71339657075867,3930900
2020-10-08,25.774431228637695,25.8142202985142,25.102438985433288,25.261595264939302,3265700
2020-10-09,25.50033187866211,26.075061625743558,25.3411755854597,25.854011593290856,6596000
2020-10-12,25.526853561401367,25.800955076510085,25.42163253851223,25.800955076510085,4034800
2020-10-13,25.235074996948242,25.553385928190732,25.02640369181642,25.296968742287667,3181600
2020-10-14,25.35002326965332,25.681598390016866,25.226235764390644,25.35002326965332,2827100
2020-10-15,25.730226516723633,25.765593648249098,24.863710713373923,25.031707539456495,2565300
2020-10-16,25.977802276611328,26.406639932147186,25.827488168540476,25.91590852972535,3656600
2020-10-19,25.712541580200195,26.51274336309335,25.672752504001572,26.18116829026418,5454900
2020-10-20,24.412771224975586,25.120130802041,24.253614898516304,24.810660354645535,11557000
2020-10-21,23.749618530273438,24.448135829498966,23.700987248170264,24.333190542555354,6723500
2020-10-22,24.72223472595215,24.81065507589244,23.891087821355946,24.094453445684085,5012700
2020-10-23,24.536556243896484,25.13781266673657,24.014877976225122,24.960971947144277,7351400
2020-10-26,23.776145935058594,24.129827410306383,23.31636305289734,24.11214299924834,5266700
2020-10-27,23.19257354736328,23.8707553552875,23.183731341954203,23.776145612536443,3668900
2020-10-28,22.25531768798828,22.834469389337524,21.994478578095467,22.44984111250169,6082600
2020-10-29,22.511734008789062,22.63994342959455,21.892794943189184,22.17573870877517,4320800
2020-10-30,22.31551742553711,22.60984671862884,21.824967469598963,22.3065981498461,4695300
2020-11-02,23.153907775878906,23.345667940762635,22.609845595184016,22.752550596793608,3552600
2020-11-03,23.778244018554688,24.036897903568978,23.559727723731577,23.849596521114172,3985200
2020-11-04,23.653379440307617,24.357985246317224,22.457332234501603,23.136073330429607,6709700
2020-11-05,24.509611129760742,24.67015470896699,23.929871750210037,23.95662958047044,4233300
2020-11-06,23.903114318847656,24.763804976372604,23.76932856766918,24.554207923291642,3108400
2020-11-09,26.62342643737793,27.64911922986311,26.534235389949277,26.748292883071404,11257300
2020-11-10,26.40937042236328,27.07830076375098,26.373693320923913,26.641266478185692,5692200
2020-11-11,26.222068786621094,26.583291779874255,25.4639474002009,26.525317341189172,5649200
2020-11-12,25.963415145874023,26.601128831953485,25.597733386172507,25.79395232759014,4225200
2020-11-13,26.775056838989258,26.971275827323144,26.168559619003275,26.32018392399977,4021600
2020-11-16,27.747230529785156,28.11291230606693,27.274519152582418,27.64912020403909,6004500
2020-11-17,27.26560401916504,27.435066870874586,26.360318716118925,27.247765466105495,3914600
2020-11-18,26.82856559753418,27.97020730211058,26.82856559753418,27.310196249851312,4522800
2020-11-19,26.801809310913086,26.908838917966005,26.293422505061983,26.57883252229924,3129000
2020-11-20,26.266666412353516,26.641267485744965,26.15071752946827,26.560995705648377,4045900
2020-11-23,27.31911277770996,27.559928094646928,26.61450707774124,26.828564570181527,3395700
2020-11-24,28.51427459716797,28.532113150717894,27.791830190176924,28.095078795813283,5505400
2020-11-25,27.9880428314209,28.18426347363501,27.64466010990163,28.18426347363501,3173300
2020-11-27,27.729394912719727,27.930074372438778,27.52425666553046,27.827505248844147,1351100
2020-11-30,27.176410675048828,28.460757467557208,27.14519406040261,28.184266723043027,6726500
2020-12-01,28.068317413330078,28.57670591809579,27.72939344466415,27.872098452647478,4774700
2020-12-02,28.835359573364258,28.955765540662142,27.67587926647431,28.005883956805313,4440800
2020-12-03,28.853195190429688,29.19212086301269,28.585623723592914,28.71049018129302,3168700
2020-12-04,29.406179428100586,29.46861265557104,28.70157197252751,29.21887634333351,4127200
2020-12-07,29.049413681030273,29.388339328262227,28.835357884514174,29.281311430004177,4580600
2020-12-08,28.888870239257812,29.00481911417339,28.42775409459407,28.603460241277592,3837000
2020-12-09,28.853195190429688,29.29914876927624,28.585623723592914,29.031577302439466,4979700
2020-12-10,29.41509437561035,29.526582757902247,28.44291554593083,28.808597303754023,4741100
2020-12-11,28.781841278076172,29.165361586645492,28.548160702561557,29.085089815029693,4805200
2020-12-14,28.460752487182617,29.236710631428537,28.219937186756937,29.209954509944094,3039000
2020-12-15,29.192115783691406,29.21887190501288,28.27345265986538,28.853190170080218,4375000
2020-12-16,29.39725685119629,29.522123299340237,28.7952202462991,29.361579751053583,3083900
2020-12-17,29.70050621032715,29.72726573734411,29.263473629865786,29.513206532986562,3047000
2020-12-18,28.853195190429688,29.6559129932958,28.692651629856464,29.620235890422684,8973900
2020-12-21,29.771865844726562,30.222276569700334,28.817525330980025,29.1653686244672,6644700
2020-12-22,29.664825439453125,30.2668653887014,29.64699029345566,29.88780219032872,3663400
2020-12-23,30.440793991088867,30.681609345764084,29.9101081130626,29.968080856790415,2976300
2020-12-24,30.289161682128906,30.503220864668368,29.976995585045607,30.503220864668368,844400
2020-12-28,30.280244827270508,30.788631570212438,30.280244827270508,30.4764620633683,1903000
2020-12-29,30.262414932250977,30.51214788725815,29.83429983694311,30.387281409754564,2217000
2020-12-30,30.58349609375,30.904583202716772,30.262408984783228,30.32484221126503,2617500
2020-12-31,30.95810317993164,31.020536421997072,30.414039154198697,30.5121495066891,2331600
2021-01-04,30.449703216552734,31.252420845357573,30.387270001240697,31.21674375022068,6207600
2021-01-05,31.011608123779297,31.198907785219603,30.498760896388166,30.547816055673294,5154200
2021-01-06,32.89353942871094,33.312733511088865,31.359457912115133,31.698383610460823,10200000
2021-01-07,32.741912841796875,33.38408712134406,32.45650280696613,33.25922065640011,8355600
2021-01-08,32.625972747802734,32.9738160726089,32.14434195852194,32.86678474008657,4615000
2021-01-11,32.367313385009766,32.5813692095451,31.75189523416971,32.090820925765975,4701400
2021-01-12,32.608131408691406,33.04516407093435,32.29596181901876,32.49218250953549,3777700
2021-01-13,33.366241455078125,33.856789635209715,32.65271652012716,32.70622876377644,7977600
2021-01-14,34.704105377197266,34.94492070423061,33.46435504356143,33.63381616894537,10254800
2021-01-15,34.57923889160156,34.94938115698242,33.74976501122414,34.09760823802326,7955700
2021-01-19,35.408714294433594,35.640608654818486,35.04303250151713,35.39087574327234,7771800
2021-01-20,35.59601974487305,36.291706341089075,35.28385355486747,35.676291536925376,5688800
2021-01-21,34.044090270996094,35.631687124533435,33.95490092744747,35.22141070044118,7097100
2021-01-22,33.3305778503418,33.58923180720363,33.152195693804096,33.52679856276893,5598200
2021-01-25,32.670555114746094,33.000559759683455,31.68945535074775,32.96488266229691,6013600
2021-01-26,31.555675506591797,32.9738079926225,31.528915978840164,32.92920991382167,5316900
2021-01-27,30.663766860961914,31.885678627743147,30.458628637513645,31.34161475573204,9433300
2021-01-28,32.01054382324219,32.18000834206612,30.556734363499388,31.065124517615743,11743400
2021-01-29,30.01267433166504,31.974867168044863,29.79861513736345,31.100798645828014,12483500
2021-02-01,30.94025993347168,31.09188592860958,30.315927607480322,30.88674767830442,7520400
2021-02-02,32.14433670043945,32.33163639818071,31.28542894028881,31.305941744606375,8211900
2021-02-03,32.2067756652832,32.49218575140788,31.79649909177355,32.13542144257373,5291800
2021-02-04,33.328487396240234,33.76820239444427,32.3054810442205,32.3054810442205,8455100
2021-02-05,33.46308898925781,33.93869628023067,33.364377267008045,33.74127283573114,4858800
2021-02-08,33.80409622192383,33.881272538649974,33.265672884040114,33.6964122389895,7481400
2021-02-09,33.31053924560547,33.86691387967541,33.29259134548593,33.75025424050437,7013000
2021-02-10,33.99254608154297,34.02843845891249,33.05030356715696,33.606674783322,4124700
2021-02-11,33.4541130065918,34.06881563808637,33.06824178145087,33.99253964370559,2945600
2021-02-12,33.33745193481445,33.839979281421094,33.12208062683246,33.49000390125981,2992200
2021-02-16,34.01049041748047,34.12714662232658,33.28810376674234,33.61564349888874,3757300
2021-02-17,33.6246223449707,34.37392920269977,33.48104256730279,33.83101806141759,4642900
2021-02-18,32.88876724243164,33.579742394325784,32.70929170991414,33.256690543647544,4937000
2021-02-19,34.17202377319336,34.382903912415784,33.1849097354673,33.256701341067235,5612600
2021-02-22,34.83607482910156,35.33860573836807,34.0463843783147,34.05536003954382,6068800
2021-02-23,34.53096389770508,35.203994646961,34.10919686607705,34.99759896130789,6820700
2021-02-24,36.0923957824707,36.18213184403412,34.63864693802186,34.6924906288867,8010100
2021-02-25,35.01555252075195,36.43340241504737,34.74185303127378,36.34366633658749,7490900
2021-02-26,34.71044158935547,35.41039251631888,34.082278833336495,34.79120542117522,7518200
2021-03-01,35.894981384277344,36.28982494714801,35.356558032798056,35.41039831401868,8211000
2021-03-02,35.50012969970703,36.155212549315145,35.392442315478085,35.742421179405056,6106500
2021-03-03,36.00265884399414,36.6981253515373,35.63473548842454,35.75139511527682,5423500
2021-03-04,34.91683578491211,36.05650161900095,33.88485391421101,35.68857827281569,8090800
2021-03-05,35.984710693359375,36.092398081949916,34.02843430238116,35.6706310346658,7214800
2021-03-08,36.469295501708984,36.98079864193106,35.93087222459471,36.35263586982326,8167700
2021-03-09,36.04753494262695,36.55455376706411,35.55397961227881,36.30777439028387,6960000
2021-03-10,37.339744567871094,37.564088139249115,36.31673843010113,36.325710666743305,6144300
2021-03-11,38.2819938659668,38.41660140263162,37.01669602952251,37.17822370423555,5369600
2021-03-12,38.31788635253906,38.80246933478114,38.20122672573007,38.605045877598464,4044500
2021-03-15,38.425575256347656,38.59607517650742,37.34872518739312,38.43455091821564,6448600
2021-03-16,37.869205474853516,38.304432665298556,37.07054269879286,38.29096917198394,6820200
2021-03-17,38.71273422241211,38.730682122659815,37.58204389250207,38.11149496856765,7243800
2021-03-18,37.025672912597656,39.13450518669483,36.783384793345384,38.97297749171846,8054600
2021-03-19,36.765438079833984,37.258993420122515,35.91293153394704,36.44238267943789,9836000
2021-03-22,36.37956237792969,36.75645801780892,36.11483512526138,36.66672193875538,6843500
2021-03-23,34.81812286376953,36.24943599681873,34.504043221663764,35.94881642177302,9354300
2021-03-24,35.437313079833984,35.926380436632364,35.195021604858255,35.44628531673916,9934000
2021-03-25,36.550052642822266,36.66671225334614,34.31559268642291,35.087331662781786,8072400
2021-03-26,37.079505920410156,37.58203676236907,36.24494754489139,37.384613320311765,6159000
2021-03-29,36.16419219970703,36.75645924152968,35.72896501306234,36.49621981111358,7423200
2021-03-30,36.846195220947266,37.07053882779451,36.40648024531349,36.40648024531349,6312600
2021-03-31,36.48724365234375,37.33975003299713,36.46929575322127,36.73850739363503,5550300
2021-04-01,37.384620666503906,37.53717610803797,36.648773867417646,36.73850994605276,5775900
2021-04-05,37.88713836669922,38.14737427308055,37.54613522527544,37.83329468440785,7898400
2021-04-06,37.8602180480957,38.14289312525897,37.591006460063454,37.73458620189472,5310900
2021-04-07,38.129432678222656,38.61401216255274,37.87816556512114,37.994825173946445,5536000
2021-04-08,37.914066314697266,37.99483014318366,37.17821962102633,37.86919828180738,4697000
2021-04-09,38.40762710571289,38.66786652679785,37.9041992824115,38.47941870734128,6593800
2021-04-12,38.72170639038086,38.80247022260246,38.178791870706334,38.41659896012278,4671000
2021-04-13,37.205142974853516,38.58710041597315,37.02566740455547,38.434548406307464,7508700
2021-04-14,37.24103927612305,37.6897264963173,36.09240108785354,36.17316492441698,6786700
2021-04-15,37.04361343383789,37.42051245475801,36.514162410953354,37.42051245475801,5439800
2021-04-16,37.142330169677734,37.81536104762032,37.061566327396136,37.45641329997818,4526800
2021-04-19,36.550052642822266,37.20513543186835,36.3167368449856,37.07950358509391,10066900
2021-04-20,35.50910568237305,36.34366417051591,35.06041847039137,36.34366417051591,4631700
2021-04-21,36.056495666503906,36.07444356130746,34.68351423453593,35.15912146559184,6107900
2021-04-22,35.78728485107422,36.42441972568533,35.679597479965395,36.24494419704828,3443200
2021-04-23,36.505191802978516,36.70261527147429,35.50013340767702,35.71550135220718,3181600
2021-04-26,37.21411895751953,37.510250741338716,36.61287630531046,36.61287630531046,4549900
2021-04-27,36.550052642822266,36.69363238530893,35.536018785953985,35.63473050076564,9905400
2021-04-28,38.614009857177734,38.65888130473153,36.810289262188164,36.864132945326226,8877200
2021-04-29,39.87932586669922,40.00496118580404,38.77555552294289,38.919135321564546,9386500
2021-04-30,39.44644546508789,39.87932783910512,39.27509382687214,39.58171927183142,6888200
2021-05-03,39.39232635498047,40.17241513492338,39.0225725161089,39.94244867530607,5947600
2021-05-04,40.2130012512207,40.43846100180161,38.87827994061085,39.22999660107823,8712300
