Price,Close,High,Low,Open,Volume
2019-12-31,252.13540649414062,253.2161440502734,250.93252528946812,250.93252528946812,259600
2020-01-02,252.53952026367188,253.90214321338118,250.53784427188208,252.4737307524511,314500
2020-01-03,252.48324584960938,253.1504619070196,248.91217014564774,249.89892720076548,237400
2020-01-06,251.0641326904297,251.19568304947626,247.8595751213204,250.7821898999813,349900
2020-01-07,250.9419708251953,254.0619542911059,250.15258260110127,250.9137794128689,235200
2020-01-08,252.87786865234375,254.0901567931988,250.96076649361228,251.04536941323855,288600
2020-01-09,252.5959014892578,256.06358802355396,252.24819790206521,254.37201752838888,434400
2020-01-10,248.92152404785156,252.89665680821122,248.6677726434329,252.89665680821122,376900
2020-01-13,250.9043426513672,252.53012371126107,248.95907807602555,248.95907807602555,364300
2020-01-14,252.02264404296875,253.7329992915115,250.4344611234577,250.4344611234577,298500
2020-01-15,255.15203857421875,255.84744577850114,251.92866787456032,251.92866787456032,270800
2020-01-16,259.7380676269531,259.9260008185534,256.495911773083,256.7778258999608,259500
2020-01-17,259.1083679199219,261.2885989828813,258.3001664573813,260.3676318927651,241200
2020-01-21,260.1233215332031,263.5910084329661,257.67998946981754,257.67998946981754,342800
2020-01-22,262.41632080078125,264.9442557968628,261.53295168874774,261.53295168874774,256100
2020-01-23,263.2339172363281,263.72260662767036,260.1985366506672,260.77177160102804,227900
2020-01-24,259.8978576660156,264.6718147466213,258.8171484070348,264.1925319629765,200900
2020-01-27,257.7457580566406,259.88839136424906,255.1332487721097,255.9602350801259,272400
2020-01-28,261.66461181640625,263.44072860854914,255.18032719986988,258.7325894631176,393000
2020-01-29,270.272705078125,271.53196942913524,262.8580473699061,263.0836073717439,548400
2020-01-30,272.9697570800781,273.0731160313372,267.2654557140058,270.28205152093744,399100
2020-01-31,268.8723449707031,274.36989814841706,267.58488973105466,272.0299255939887,971400
2020-02-03,272.5092468261719,273.0730749827465,269.47383808151176,269.55841230499794,284200
2020-02-04,277.2925109863281,279.1250093956012,274.87734249581183,274.87734249581183,271800
2020-02-05,272.63140869140625,281.23953949735915,270.7143354730533,279.73595940742393,383000
2020-02-06,272.4529113769531,275.4413158421383,271.1842404461994,273.3362518688071,312900
2020-02-07,269.1543884277344,271.85147222606605,268.4025695793946,271.66351034424196,290900
2020-02-10,272.5938720703125,273.2892793795454,267.82932250283903,268.2052175705607,344200
2020-02-11,274.68951416015625,275.5822900838435,272.3495407208537,273.5900203162012,245900
2020-02-12,275.5916442871094,277.77184684306314,273.2986474157353,275.68559653153267,241400
2020-02-13,278.946533203125,279.8487156415091,274.40754431824314,274.745841223424,289700
2020-02-14,281.4933166503906,282.46126004445864,278.94656813093854,279.41644412182507,190600
2020-02-18,284.67901611328125,285.67515076273446,281.05158780092336,281.05158780092336,196300
2020-02-19,290.06390380859375,291.55810629462366,286.51164180734384,286.51164180734384,300700
2020-02-20,284.4158935546875,289.8664715282392,280.3185892273855,289.8664715282392,274800
2020-02-21,281.54034423828125,283.5702123314079,279.42590189281094,283.1097429534393,349000
2020-02-24,277.2832336425781,279.5668242087124,273.2234979612575,274.12568056529955,230100
2020-02-25,270.7050476074219,279.6796706792007,269.36120868963917,277.86595560731513,336100
2020-02-26,272.4529113769531,277.39598737563693,270.8271300989845,270.8271300989845,373000
2020-02-27,262.39129638671875,271.49190310790067,262.07098874854245,267.74239759309944,295900
2020-02-28,250.58692932128906,258.161353649113,247.24251572367868,254.62851023599498,783800
2020-03-02,264.9821472167969,265.3872685364548,249.0325401246051,251.69867598843015,506600
2020-03-03,262.7022705078125,268.7787445887352,258.73607258828673,265.9524695509973,300000
2020-03-04,276.8430480957031,277.2670008530878,265.6792846552815,267.8743456259556,288000
2020-03-05,272.1231384277344,274.1015363489076,269.0236493095747,272.132539792596,551500
2020-03-06,262.9188537597656,266.9698640068305,257.85042620701427,263.3239749097155,605400
2020-03-09,246.6960906982422,256.41848283633067,235.089529749671,242.58858515367405,712200
2020-03-10,254.9488525390625,255.26916026863424,239.43260101183552,255.12785226299334,513400
2020-03-11,240.1674346923828,251.63270354691133,234.27936145677722,248.93830628411226,489000
2020-03-12,219.9030303955078,234.7974970262718,207.87251604495398,221.55169077684158,747900
2020-03-13,238.41514587402344,238.83908425057146,221.4292198354084,230.6805669367191,475600
2020-03-16,213.0257568359375,233.0734657662256,205.85643888728845,210.08643552196506,650500
2020-03-17,232.5081787109375,237.7650508620701,212.90325743258168,217.32165437149612,636300
2020-03-18,206.6949005126953,228.52317650883293,194.9376008451319,219.03630677344202,818400
2020-03-19,221.42926025390625,232.6401618006022,202.55916180565197,206.69494441768416,443000
2020-03-20,205.3571319580078,225.39542519472664,202.20113358456754,220.59075207373354,892000
2020-03-23,192.70484924316406,204.36793405634646,183.91513245280595,203.22801121372814,621600
2020-03-24,217.96231079101562,220.40232455855386,199.7799402328502,200.0343089871456,590300
2020-03-25,219.2530059814453,234.99536523570615,214.1751320927606,216.64342221943576,534600
2020-03-26,242.64512634277344,242.64512634277344,216.4078821619242,221.42921807391284,528800
2020-03-27,239.9601287841797,254.4306545877675,229.82321519217106,235.03297996104064,497200
2020-03-30,252.54649353027344,256.60690588826776,244.6517615904886,245.50906836739884,518800
2020-03-31,245.58444213867188,253.52626777424996,242.7110741330283,248.59914689078582,360800
2020-04-01,240.74208068847656,245.8011223461311,234.4489157123365,234.4489157123365,356400
2020-04-02,247.1200408935547,247.7700863860025,235.99394159579327,237.45418642481457,395000
2020-04-03,238.4528045654297,247.28961396549076,234.7032840364044,242.61684769694384,310500
2020-04-06,251.4442901611328,253.80894972744164,238.77315860377573,245.39607703784242,309200
2020-04-07,252.33924865722656,261.43042712987,248.39188243044447,253.50743307744108,341500
2020-04-08,255.27853393554688,257.1061937386341,249.6919382618472,255.34448724038063,246200
2020-04-09,262.99432373046875,268.4773043518329,254.24228374382642,258.3874814943778,362500
2020-04-13,255.92860412597656,260.75210845421554,250.61519377198118,260.75210845421554,295500
2020-04-14,262.966064453125,267.3562152858043,259.14117439832444,262.5421116821266,210800
2020-04-15,261.08184814453125,264.21900050358823,254.430683788391,258.1330968541336,224500
2020-04-16,266.0749206542969,267.4032732451943,259.57449443848145,263.06024481888073,215200
2020-04-17,264.8219909667969,274.20521654443974,264.7183459263445,270.851372286761,320000
2020-04-20,260.6768493652344,265.5945704055842,257.53023700864577,262.0428654178868,257200
2020-04-21,251.1050262451172,257.07788171064726,250.49267264264338,256.267668232488,230600
2020-04-22,256.64459228515625,257.2286844451531,252.565319780071,256.4184707632831,147100
2020-04-23,257.5584411621094,260.26223950484047,254.78868950605445,255.98513551040088,173100
2020-04-24,258.5381164550781,260.05489844458236,254.1197058231053,258.55697668187486,263800
2020-04-27,269.504150390625,271.02090406352033,259.34840411228936,261.5717264838176,188400
2020-04-28,259.2824401855469,273.055814186971,258.4439648973257,272.38693722974756,272200
2020-04-29,267.0546569824219,270.3802385575231,259.8759249350619,265.71687451083403,209500
2020-04-30,259.0751953125,264.3132224158807,258.13310369318185,264.3132224158807,470500
2020-05-01,253.82778930664062,257.4831101271715,252.41465159254014,256.35258845574697,269500
2020-05-04,253.450927734375,253.91254346513597,249.39994494316412,251.83995898489013,189300
2020-05-05,256.9272155761719,260.4412275023095,255.16550893034648,258.1425217584567,326100
2020-05-06,250.8507537841797,258.91505666682156,250.8507537841797,258.91505666682156,256700
2020-05-07,259.7723388671875,264.925581273197,252.56534359196348,254.6567881767692,307600
2020-05-08,260.0926513671875,264.8219698737867,259.33898954360524,262.7964785663481,217900
2020-05-11,269.0989685058594,271.19981367164405,258.4438896198844,260.37519400475935,360700
2020-05-12,264.99151611328125,273.0935093792234,264.99151611328125,270.33318797448214,240600
2020-05-13,262.9282531738281,267.70466288692097,259.32005620389504,262.85289852121025,350300
2020-05-14,262.9378356933594,263.33349816204355,256.3431928785869,259.2354216988666,237600
2020-05-15,264.78424072265625,266.48942407647803,261.6847515669411,261.6847515669411,347800
2020-05-18,274.440673828125,275.8067180095528,269.40047852985657,269.7207861912887,234100
2020-05-19,270.77593994140625,278.4445494716043,270.6534634516145,273.2065232567782,182600
2020-05-20,274.0638427734375,276.06107216109433,272.2456130715,275.70307278965566,165400
2020-05-21,273.59283447265625,276.5321557663034,272.2644818206513,273.5834043562167,194700
2020-05-22,272.584716796875,275.4392525320072,270.69110392047884,274.826898884273,99700
2020-05-26,278.444580078125,280.47007118863445,273.64933747218953,277.94527269971707,226600
2020-05-27,283.333984375,283.333984375,278.5858357388678,282.20346321151936,247600
2020-05-28,286.18646240234375,287.3859794423193,283.74963986055417,287.3859794423193,267200
2020-05-29,290.4461975097656,290.88066391661937,284.4580092554397,285.7614084760009,574900
2020-06-01,289.4828186035156,291.7307566886708,284.6847211834892,291.11683104272885,218700
2020-06-02,288.0472106933594,292.58084708248816,285.6387217661642,290.91852911269143,225500
2020-06-03,295.905517578125,296.45332064293297,289.57728965566616,291.8724418176446,271000
2020-06-04,293.91253662109375,297.0105274432147,290.7673318412077,293.5158586682469,301600
2020-06-05,299.40960693359375,300.87358559556424,296.3116159391081,298.18175572188636,210500
2020-06-08,297.26556396484375,299.3245883018444,293.1758206062235,298.0400400534132,189400
2020-06-09,287.9810485839844,292.38246796044746,281.63394121513096,292.38246796044746,471600
2020-06-10,288.9161071777344,294.53592301079226,286.9137222544558,287.9432344441338,253700
2020-06-11,268.4296875,282.3706320703102,267.82518741310224,281.96449978801047,349500
2020-06-12,271.0554504394531,276.37301674759533,264.8783478742639,275.088497171504,250400
2020-06-15,278.2525329589844,278.4603262232289,263.5276318049936,265.9077856120394,282400
2020-06-16,279.6788024902344,286.0920325489491,277.32698214842605,285.9692416545464,230000
2020-06-17,283.4473876953125,285.25140481461455,278.89484368686345,281.5772479743252,155300
2020-06-18,284.70361328125,285.9692530929838,282.1156653695073,282.323458701234,171600
2020-06-19,286.7720947265625,290.79571617340554,284.6564017484672,288.4344413945831,356700
2020-06-22,291.96685791015625,293.440290857635,285.27028704425777,286.06367179873473,267500
2020-06-23,289.21826171875,295.7826146318931,288.6610045422147,295.7826146318931,280800
2020-06-24,280.7176818847656,288.0470853888152,279.1120329065012,286.1202777907532,355100
2020-06-25,323.17352294921875,324.7036244326727,292.46749572621866,301.5159170487059,893600
2020-06-26,310.4131164550781,319.2442881799145,307.16400068364646,318.57369434355286,682000
2020-06-29,308.6657409667969,314.8617219423117,307.09788031875325,312.34935164770616,260400
2020-06-30,310.24310302734375,312.859384525683,307.27732872691377,309.2985933251658,341000
2020-07-01,315.36248779296875,317.91264774153126,310.11098517422005,311.9055774045898,226800
2020-07-02,317.2608337402344,320.7555315043955,316.5335715762355,316.5335715762355,168000
2020-07-06,319.962158203125,324.09911585705385,319.20653304706923,320.25495394354897,227000
2020-07-07,322.09674072265625,324.25967636370103,316.59971526698644,317.3553116221397,213400
2020-07-08,330.0400695800781,331.44740885534935,324.43913309395305,325.30809483755985,239400
2020-07-09,328.09442138671875,331.2868696749957,326.318738043595,329.4450637166339,204900
2020-07-10,331.5040588378906,332.4296599912427,325.4780817227999,329.05778192322197,191300
2020-07-13,323.15460205078125,337.3883430613687,322.28564033805566,335.30098444026373,248100
2020-07-14,332.0612487792969,332.51459494228686,320.3398811212321,321.1710541855747,198400
2020-07-15,332.31634521484375,336.2455096858009,329.70006328302867,336.2455096858009,176500
2020-07-16,330.62567138671875,332.9964004051063,326.8287520524476,330.3612097737469,172100
2020-07-17,334.11083984375,337.0482798919546,330.6161713759564,332.7790777565232,154600
2020-07-20,335.53717041015625,336.3305553344932,333.0720131978403,335.2538289458063,199700
2020-07-21,334.9892883300781,337.6811180792707,333.18527123459785,337.17110356367755,178600
2020-07-22,334.83807373046875,338.039945962805,331.5228361452902,335.0080785235183,167200
2020-07-23,328.7837829589844,338.87113812229745,328.68932623833996,334.8569725001338,292500
2020-07-24,328.6326599121094,332.71294814524197,326.5547273422332,327.76369843084905,186900
2020-07-27,329.9928283691406,332.0896412135061,327.99047226669535,327.99047226669535,152100
2020-07-28,323.74017333984375,330.5028666548259,322.9845482402045,329.33165495642265,194100
2020-07-29,328.09442138671875,330.76740072476883,323.1735325479837,323.1735325479837,163300
2020-07-30,326.5360412597656,327.8300155179285,322.07795232100693,323.2113759996018,161200
2020-07-31,327.083740234375,328.3399544407174,320.8027556751199,328.3399544407174,240200
2020-08-03,329.4543762207031,332.0706573164999,328.5854435699172,330.4933424980726,192400
2020-08-04,328.0188293457031,329.463928243273,323.7496264352239,327.3104469679894,150700
2020-08-05,330.63507080078125,333.06246770282047,327.5654142059209,329.3883110506114,167600
2020-08-06,333.7613830566406,334.1864239449065,328.12265907949336,330.57839002738353,124700
2020-08-07,336.075439453125,338.9183939742585,333.46858352657745,333.66692248755237,136400
2020-08-10,336.49102783203125,337.2938380007403,331.69290251594435,335.28205659455585,147200
2020-08-11,336.0188293457031,340.85471510663075,332.6374679825768,337.7567239895269,154800
2020-08-12,340.1745910644531,343.0269997641953,338.1722352650444,338.1722352650444,128800
2020-08-13,336.2076721191406,340.59963655569027,334.80036185898547,338.7673142156976,186700
2020-08-14,334.9137268066406,338.7295544726336,331.61739682557845,336.2454890846663,134000
2020-08-17,335.8015441894531,339.4095782869752,333.12859432793624,335.9621235266741,150200
2020-08-18,340.78857421875,342.5453774125577,336.77440762073473,336.77440762073473,109600
2020-08-19,340.8924865722656,343.4615543576705,339.50405602603297,340.49577977727716,131500
2020-08-20,336.47216796875,340.7130366473068,336.29270879759616,338.899565116124,99000
2020-08-21,336.3399353027344,338.4745077853101,333.9597522317578,336.33048098129376,128700
2020-08-24,337.5394592285156,342.00700091439944,335.82044449196144,339.5229355534511,156100
2020-08-25,336.2455139160156,338.5501203060914,335.54658583553737,338.5501203060914,164600
2020-08-26,336.2076721191406,339.21123493740515,335.02703496823216,335.3009508580047,216200
2020-08-27,334.29034423828125,339.66460726830593,333.26083202244115,338.22896275912683,174900
2020-08-28,334.0632019042969,336.8745134754694,333.1071578052892,335.52089761749863,123200
2020-08-31,331.6778259277344,341.56948514611423,331.4127877199796,334.138911506599,257000
2020-09-01,332.32147216796875,333.3437829888379,331.29919023409644,331.9428502993863,153900
2020-09-02,335.1327209472656,337.29089697044634,332.3687558249948,333.8075302114514,209000
2020-09-03,321.05731201171875,334.8299102468122,319.43868688056256,334.6500598003507,230800
2020-09-04,314.705810546875,323.06400247739504,309.5280767316938,322.7989643011168,265400
2020-09-08,305.3632507324219,311.1183791545855,303.0346984283788,310.46524405063417,354100
2020-09-09,314.8951110839844,318.3595280839913,308.6950670155404,309.8877531582594,207900
2020-09-10,307.6822509765625,316.2581640587244,305.9689633469537,315.3873367297379,173100
2020-09-11,309.5659484863281,312.2542011070042,307.5970686965124,309.4239689070132,146400
2020-09-14,315.6051330566406,317.7538348617058,312.1122902019877,313.7498365220546,220100
2020-09-15,318.35955810546875,320.23377523691073,316.4758949266172,318.72873390331137,104500
2020-09-16,316.26763916015625,324.0011208327813,315.6618500031922,319.14521709496955,176100
2020-09-17,315.2453308105469,318.06608779041994,311.28865065027543,311.771410058022,183900
2020-09-18,318.42584228515625,321.5116668223481,315.3305717000382,317.7632612414809,684100
2020-09-21,318.8423767089844,320.110776013697,310.14340315407424,312.6802017634995,278200
2020-09-22,320.6976013183594,323.5941004695952,313.16291932858877,319.4102812009197,219000
2020-09-23,313.0493469238281,322.4203756260689,310.5125485632292,320.01608192374124,227800
2020-09-24,316.4948425292969,338.7960379552793,313.5415514461304,326.56635200470816,409000
2020-09-25,310.85333251953125,314.8762517879903,305.533618014689,314.8762517879903,326900
2020-09-28,315.4820251464844,318.72875024429726,313.7876583598924,313.7876583598924,254800
2020-09-29,316.11627197265625,319.46713534732663,314.4976465752571,314.4976465752571,220200
2020-09-30,316.9870910644531,320.60299225859205,314.23257128904356,316.11623471010074,261900
2020-10-01,310.4746398925781,321.057274648721,309.49020001919456,317.27099855247,342500
2020-10-02,306.4233703613281,310.44628930092057,305.27802976335664,306.55587502280497,357600
2020-10-05,305.8837890625,311.3739069983532,303.4416535732207,308.5152499204966,291400
2020-10-06,304.5775451660156,310.20964316645535,303.99067691460806,307.0481056701322,274100
2020-10-07,307.9946594238281,309.1683958679675,306.0257795124368,306.8587649451796,287100
2020-10-08,311.0426330566406,313.18185972404495,307.36994007853264,309.329345180822,242400
2020-10-09,309.9730224609375,314.59228485905265,309.4524209466991,313.3049357034632,172700
2020-10-12,311.9513244628906,313.73087907368887,309.263071563152,310.83437980700586,214200
2020-10-13,317.62127685546875,318.64358774678533,312.1974539407018,312.44354228439005,309100
2020-10-14,317.3277893066406,320.1485753880979,314.92352479231187,319.3534608770214,159800
2020-10-15,319.6941833496094,321.2938871631533,311.09935011700503,311.09935011700503,203300
2020-10-16,321.4170837402344,322.9410754034319,319.4198362926259,322.1080897598213,183500
2020-10-19,316.0879211425781,326.03637504270466,315.2454893756109,323.50902196779015,176600
2020-10-20,315.4914245605469,320.2053484067721,315.08440683837074,316.3528057853567,136000
2020-10-21,315.0181579589844,320.3568210917419,314.8288614873864,316.60841586497224,129300
2020-10-22,310.4463195800781,317.3752134564839,309.8878471863161,315.0371862421913,158700
2020-10-23,310.9290466308594,313.68356634009564,308.32598145295896,310.40841626308037,141800
2020-10-26,305.0508117675781,311.8566458698308,301.38759399279326,307.4551053566164,236200
2020-10-27,301.86090087890625,308.82766495311,301.76623818502605,305.9595615392309,179800
2020-10-28,294.6007385253906,297.12806207844204,291.75155602813874,296.39921420363305,211500
2020-10-29,293.67303466796875,296.3044953541552,289.6595913187618,293.68250960188465,220700
2020-10-30,290.1234130859375,293.28495023844437,286.9145301488543,291.45807890947697,297600
2020-11-02,294.5533752441406,298.9927867793765,290.7576526720863,294.0895656138017,430000
2020-11-03,302.4098815917969,305.12653006341236,295.1307635006002,297.2037519700408,271800
2020-11-04,310.3611145019531,315.80388741219525,304.7952829735595,305.02245033814717,204400
2020-11-05,315.17913818359375,316.8640301533504,312.5949939461304,314.8383582606212,161900
2020-11-06,317.88629150390625,318.7666227303318,311.0994071618628,316.10676584216736,151500
2020-11-09,299.7879333496094,329.8604563350456,299.41878637040503,327.3898956185223,333000
2020-11-10,305.8364562988281,307.0101926404019,297.2510683500741,299.45656145754646,224700
2020-11-11,317.24261474609375,320.0539260103451,307.55923174800216,308.83707686966574,252300
2020-11-12,307.40777587890625,316.69361600756366,306.3570692054797,316.49481570716165,177900
2020-11-13,310.7208251953125,313.0777733380536,307.2942491989899,309.1400418683292,125500
2020-11-16,312.3204650878906,315.40626050313074,309.91617164728467,311.7714388701093,156600
2020-11-17,305.9784851074219,310.78704379496367,304.5965022034943,309.9351373168439,157400
2020-11-18,300.1192321777344,306.38551574200994,300.0624403359494,306.38551574200994,173600
2020-11-19,300.97113037109375,304.19893476263974,298.28287734858895,301.09418898722583,149300
2020-11-20,304.3692932128906,307.3320592216019,301.44439805786504,302.0407412336756,187400
2020-11-23,301.84197998046875,307.41725734151083,300.71556036307175,304.79527115357746,165400
2020-11-24,302.78857421875,306.3476838179863,301.7852131316463,303.7161935896567,184400
2020-11-25,305.0603332519531,305.7702601813486,300.024577966561,302.722306075664,144800
2020-11-27,306.2368469238281,308.2578724211011,305.41136416154575,307.05283205926787,89800
2020-11-30,316.6835632324219,321.2474628052448,308.8746312803207,308.8746312803207,462500
2020-12-01,324.7201843261719,325.68798671023404,317.4995266502699,319.4161940770672,378500
2020-12-02,318.95123291015625,325.07123702460433,316.3229674718106,323.21152647145453,188100
2020-12-03,328.83807373046875,329.95769317335083,317.7271841916998,318.2870228693153,297600
2020-12-04,333.051025390625,333.93343616427086,330.05269932976313,330.71686733905347,195400
2020-12-07,333.7151794433594,335.4894985450393,329.9482984847713,334.53119365127833,174500
2020-12-08,330.7358093261719,336.817852257076,329.9482591405683,331.2481599763693,207000
2020-12-09,328.06964111328125,332.7853585784499,323.96116380949377,330.19502511239324,216900
2020-12-10,330.8497314453125,331.23875780268065,325.07132185861195,327.8229413347285,214300
2020-12-11,333.4874267578125,334.6639742612419,327.803907758671,328.23086663192527,205400
2020-12-14,327.2440185546875,339.38910616208545,326.7696006175833,335.58426504053455,188000
2020-12-15,330.18548583984375,331.3810286666522,325.61211755828623,330.0906253888501,214300
2020-12-16,327.7089538574219,332.8136957271561,325.50764757908286,332.2159244660734,205000
2020-12-17,327.56671142578125,328.52501623811725,322.0065165815581,327.2725745385261,215500
2020-12-18,329.27459716796875,330.7642768240542,324.2078157680252,330.7642768240542,466900
2020-12-21,315.6303405761719,328.85711886850186,313.5523870841336,325.59312018494325,358300
2020-12-22,314.06475830078125,319.2548930780776,311.5028891732573,314.074255928037,238900
2020-12-23,308.4476318359375,317.8600988469916,307.90681725653667,313.8560092793883,213100
2020-12-24,310.67742919921875,312.1955729064615,308.14405276734567,310.48767933342765,70300
2020-12-28,313.1348571777344,315.26973825192505,311.01897135615695,313.1158908812989,166800
2020-12-29,310.5824890136719,315.8485464226241,310.0226792234052,315.2507750829321,156000
2020-12-30,311.57879638671875,315.22232345687746,310.36428736333255,312.33785366776794,148300
2020-12-31,315.48809814453125,316.3610403598195,310.65852441760273,311.8161059660347,159900
2021-01-04,313.6756896972656,318.43883599200956,310.4970833067193,315.83903461854965,295400
2021-01-05,312.7174377441406,316.43688857546385,309.68117912552293,312.6415435850535,149400
2021-01-06,315.2317810058594,318.087757551553,309.96572406098926,312.13856651429813,250900
2021-01-07,317.2907409667969,319.6154006639716,315.184323965838,315.184323965838,204900
2021-01-08,317.3382873535156,320.4220050878732,313.580875050277,317.8411693950251,165900
2021-01-11,315.2508239746094,317.30031361875734,313.4100794504075,315.4785353941205,139200
2021-01-12,318.277587890625,319.235921630219,314.73841876680706,314.8238105421897,183900
2021-01-13,314.0552978515625,318.8659045384585,312.7838607645429,318.8659045384585,144000
2021-01-14,304.23486328125,314.3304657309814,302.76414974816305,313.7896221293394,194700
2021-01-15,301.91961669921875,304.5194179864163,299.727807928913,302.35607313691287,173900
2021-01-19,303.0107727050781,304.3391372713798,299.6139237182041,302.925380942549,206100
2021-01-20,310.69635009765625,311.9298252767365,303.3713352477395,305.9996004615894,240600
2021-01-21,308.1060791015625,312.37584182250646,307.8973339880691,309.73807845537056,224100
2021-01-22,303.8458251953125,308.88414307503456,303.6940079293475,307.489352709925,193200
2021-01-25,301.2744445800781,305.0603205170287,294.23409654720285,303.2385423643403,256200
2021-01-26,295.94195556640625,301.91014237544925,295.7047465560202,301.91014237544925,235800
2021-01-27,296.6915588378906,298.21917104145234,291.13136430191116,294.1012258919883,348000
2021-01-28,292.99114990234375,303.07728374054295,291.9474242497964,299.11112626086316,239600
2021-01-29,286.8710632324219,293.8165494711031,285.6850182718346,291.7955242252743,525400
2021-02-01,296.2835693359375,297.109052108511,289.8125001957251,289.8125001957251,199700
2021-02-02,301.4453125,301.97665852632474,296.66316930689055,298.3615944389929,232100
2021-02-03,299.2154846191406,302.6123052832216,297.5929829161984,299.5665493603908,142500
2021-02-04,299.6803894042969,300.16430507974854,296.92877051420936,297.716291734007,198200
2021-02-05,301.7014465332031,303.04880667283675,299.8701996236007,302.0335449931859,160600
2021-02-08,304.52899169921875,306.01864253496643,302.6787495162543,304.5005277713047,124000
2021-02-09,297.5549621582031,307.1287134976926,296.6725516669286,304.76612122873973,208100
2021-02-10,293.5793762207031,302.38457392184165,293.31370327543436,299.8322025394262,165500
2021-02-11,300.91387939453125,301.2174849244397,293.68372435595955,295.9704227157496,225400
2021-02-12,299.83221435546875,303.9596572746994,297.792222485742,299.9650653114283,115600
2021-02-16,296.6061096191406,303.59902560423234,295.62880979548504,300.3445254003881,139700
2021-02-17,298.92132568359375,300.14530337397434,294.8982410285568,294.8982410285568,174900
2021-02-18,302.204345703125,305.0888160116023,297.3747726641186,298.0484382940611,134700
2021-02-19,297.63092041015625,303.89324487192823,297.1754975842554,303.5516777525026,188800
2021-02-22,288.3227844238281,294.9172060630494,287.52576567588284,294.9172060630494,195400
2021-02-23,287.2980651855469,289.76504461660636,285.5047512176328,288.6169321896253,210700
2021-02-24,285.5427551269531,287.2981078069359,280.4000504202843,286.43466343016206,272800
2021-02-25,280.0063171386719,287.35012235454445,279.8731254103161,284.3726427496887,208700
2021-02-26,289.1004943847656,291.10766032511265,280.7768811591899,282.34647098992093,390800
2021-03-01,296.01617431640625,297.3479464324093,288.87215677502576,290.99347017144146,237400
2021-03-02,295.7689514160156,296.9770541519654,291.3645656251383,296.7963104866038,244000
2021-03-03,293.81878662109375,296.1589029025574,291.57380315425826,294.1707519078045,252100
2021-03-04,290.22296142578125,298.8414653214426,288.15872177850224,294.43708056732083,231100
2021-03-05,298.93658447265625,299.317086649983,288.3679891678437,292.06841421074563,246400
2021-03-08,300.5062255859375,304.2066802933188,293.93294556249464,299.8879058130336,235900
2021-03-09,297.2623291015625,306.5752697810542,295.9210350257875,302.427746849257,300700
2021-03-10,297.0721130371094,301.47649773170133,295.62616407412435,301.20062130632294,218200
2021-03-11,297.500244140625,300.63945333584326,295.44549694842675,297.2148746821796,246500
2021-03-12,295.7498779296875,298.4134517148348,292.6201910700852,297.18630511728315,342200
2021-03-15,302.9985046386719,303.68342018788627,297.11966310901425,298.3468095160351,240300
2021-03-16,302.2756042480469,308.4017861762599,301.18162037979,304.6157206273145,197700
2021-03-17,300.8866882324219,304.52054658577754,295.50252559989866,302.4753218997224,188800
2021-03-18,294.9888610839844,300.3254723609375,293.476345122648,297.46216912716915,271200
2021-03-19,296.2635192871094,301.9901540073737,294.21829467490466,296.0352237859756,603300
2021-03-22,299.060302734375,299.716681434704,294.8081241685505,295.84500510794237,255300
2021-03-23,304.7869567871094,308.0783434481321,298.993724933085,299.0983797476681,262100
2021-03-24,305.690673828125,309.09620825098415,302.2851103748042,305.35772346373886,257600
2021-03-25,305.5194396972656,306.18531136840215,302.3897528484966,305.77627218078766,194700
2021-03-26,309.7525939941406,310.20921413538014,303.4266530495745,306.88926143830514,170300
2021-03-29,308.16400146484375,313.0725302864252,306.2899979575541,310.960738252991,301900
2021-03-30,296.1683654785156,303.26483076316333,289.2526437962644,299.16485984018635,408800
2021-03-31,293.552490234375,300.78215011952767,293.552490234375,294.62743028837275,367500
2021-04-01,301.5621032714844,303.8926972858322,295.16956789507645,295.90203532293623,279300
2021-04-05,304.9295959472656,306.47067777863464,300.54425505159645,303.607345703819,253600
2021-04-06,302.6751403808594,307.07000398901374,302.02828362261636,305.880916258216,216000
2021-04-07,294.28485107421875,302.6845807978753,293.6760534159638,302.2374827703714,247900
2021-04-08,295.0268859863281,299.1078133048868,293.485804230771,294.9032162438646,339600
2021-04-09,294.0661315917969,296.8533460263385,291.9067298784447,295.3313080554127,212100
2021-04-12,296.09234619140625,297.28143383879774,293.133881028857,293.16241797117596,212800
2021-04-13,296.2254333496094,298.81288857153237,295.41684814954857,296.4822947954191,237700
2021-04-14,294.1898193359375,298.00439294155115,293.6285734244973,296.3206552072306,308200
2021-04-15,299.554931640625,300.3730389759175,294.8937142219185,296.41575210141355,388400
2021-04-16,303.71197509765625,305.1484021472249,300.220830309317,300.7630611992088,184500
2021-04-19,301.8760681152344,304.4540021119746,300.95333490179775,304.4064502163128,223800
2021-04-20,303.3124694824219,306.2043386414539,301.4765252033926,301.4765252033926,199000
2021-04-21,306.0711364746094,308.4968634731807,304.4064138986014,304.4064138986014,224400
2021-04-22,308.0117492675781,308.88690148962144,301.5430952646473,304.40642751319024,263700
2021-04-23,330.1858215332031,347.9460161076807,302.6465435271862,307.9546463637788,1450500
2021-04-26,320.49237060546875,332.92547613999824,318.78006723302576,330.8421925733221,435300
2021-04-27,325.48663330078125,325.8956725423235,316.05954160842873,320.3878096480665,291600
2021-04-28,320.0072937011719,326.2190870280105,319.0274865434472,326.2190870280105,224700
2021-04-29,324.63995361328125,325.0775587841779,318.1713282059888,321.3295520710441,144700
