Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2020-01-22,46.23122024536133,46.769175616222,46.22294221174259,46.49606049255469,10276800
2020-01-23,45.958106994628906,46.057424466055224,45.35393991727187,45.70154475297374,10064500
2020-01-24,45.14704132080078,46.02432686561088,44.77460862927076,45.958115206163015,9752000
2020-01-27,43.955257415771484,44.435279291437936,43.74835072724471,43.864217967676424,10649100
2020-01-28,44.70840072631836,45.05600247164245,44.178720072217416,44.52632181754151,9232900
2020-01-29,44.427001953125,45.14703630532925,44.427001953125,45.08910268832117,9027800
2020-01-30,44.83518600463867,44.868509090818414,43.652245046037514,43.82718648168455,8685900
2020-01-31,43.53562545776367,44.385345307020714,43.22739477587192,44.31870229536058,11286900
2020-02-03,43.81886291503906,44.64359198524499,43.8022045464705,43.85218600790628,8375100
2020-02-04,45.0018196105957,45.48499187800484,44.760231887958184,44.77689343895379,9375100
2020-02-05,45.809879302978516,45.94316850964741,45.301713209470456,45.70158082947712,8237500
2020-02-06,45.82652282714844,46.22639349547774,45.49330150735979,46.17640886747049,6976900
2020-02-07,45.843196868896484,45.90984305774379,45.33503080146393,45.49331391104369,7588000
2020-02-10,46.109779357910156,46.118111721187645,45.501647131138185,45.55163177720667,5115100
2020-02-11,46.46799087524414,46.859529292471436,46.39301550126158,46.43467095848039,7120800
2020-02-12,46.80120849609375,47.20107603849677,46.74289467810985,46.83453158576018,7130000
2020-02-13,46.59294891357422,46.64293355339611,46.234733606180015,46.484650449559325,5718400
2020-02-14,46.517974853515625,46.751230156860096,46.26805800309439,46.56795949474594,4579300
2020-02-18,46.251399993896484,46.61794452402782,45.76822462530638,46.48465531508321,6897800
2020-02-19,46.90951156616211,47.00947766713695,46.22640405008148,46.534634715175166,6075300
2020-02-20,44.776885986328125,46.243067273387126,44.643596778413674,44.98515057231105,58533500
2020-02-21,43.66891098022461,44.64359076380084,43.39400341625411,44.56861539583343,29536400
2020-02-24,41.3863410949707,42.061119535318745,40.99480263451209,41.911168770796955,28670400
2020-02-25,40.01178741455078,41.77787322280334,39.620252191306044,41.63625166539263,25568400
2020-02-26,39.35367965698242,40.44498411169472,39.06210731439195,40.17007649607774,22286100
2020-02-27,37.82917022705078,39.328674252070186,37.620905690857406,38.104080940201065,26815200
2020-02-28,37.512611389160156,37.945802053674285,36.39631322464509,36.54626396151017,36978800
2020-03-02,38.720550537109375,38.720550537109375,36.987790874832065,37.57926152247361,23234100
2020-03-03,36.987789154052734,39.08709323737204,36.53793691711353,38.62891181583699,30206600
2020-03-04,37.68756103515625,37.754204050459165,36.82950877637395,37.62091484198794,21938100
2020-03-05,35.479949951171875,36.60457728445129,35.10507311412376,36.246361993256976,23950200
2020-03-06,34.85516357421875,35.18838820527994,33.60557597453767,33.74719437712604,30898400
2020-03-09,31.23968505859375,32.50593400764589,30.69819591309875,30.69819591309875,28177500
2020-03-10,32.905799865722656,33.31399979396308,30.864806580250416,33.164049059333124,27111000
2020-03-11,30.714853286743164,32.37264041354512,30.35663802584422,31.847812886064045,27376200
2020-03-12,26.08305549621582,29.082065759324003,25.9997493466148,28.2490074411791,27964600
2020-03-13,31.23968505859375,31.256346605302145,27.54923667610933,28.54890723355735,33305100
2020-03-16,26.366294860839844,29.38196660409744,25.29165048075216,25.8831211106972,26789900
2020-03-17,28.1490421295166,29.257008071518538,25.083387177745777,26.966097631779576,27047400
2020-03-18,25.616544723510742,27.3576368334591,22.65918816336146,26.108049285970772,27603000
2020-03-19,25.758161544799805,27.407618112442226,23.942094277986232,25.283318589316583,23929600
2020-03-20,24.716838836669922,26.199683123419053,24.31697124999573,26.033070834505203,27472500
2020-03-23,23.167348861694336,24.816805359720227,23.125696585892648,24.28364701365028,26401000
2020-03-24,27.67420196533203,27.80749118655414,24.49191743908884,25.066728198692218,25905500
2020-03-25,28.315658569335938,29.556913900201845,26.86613544475339,28.240683180515017,27198500
2020-03-26,29.748519897460938,30.698206130883328,27.765842847211655,28.157378202652193,26422500
2020-03-27,28.332307815551758,28.932110732907923,27.590886530411396,28.024077173183645,33375400
2020-03-30,29.023752212524414,29.44028137563305,27.465934032300403,27.93244466114827,18046400
2020-03-31,28.32398796081543,29.398634149075352,28.090732606290498,28.765507932699297,17122600
2020-04-01,26.3413028717041,26.999418070643667,25.958095245984676,26.391285922386626,23755100
2020-04-02,28.240684509277344,28.32398908839092,26.033078206241655,26.10805359859027,21656000
2020-04-03,28.199024200439453,28.57390109782092,27.374298204065674,27.95743969134068,16926500
2020-04-06,30.83148765563965,31.23968763905067,29.7818355492283,29.931786304124977,18788700
2020-04-07,30.77318000793457,33.03910015677774,30.706536980074123,33.03910015677774,19536700
2020-04-08,32.797515869140625,33.13906976466165,31.19804489827133,31.41463873387667,15376700
2020-04-09,34.22203826904297,34.863490396879364,33.472284488907015,33.538927503882775,21902200
2020-04-13,32.972450256347656,34.155391560633255,32.697539481825736,34.05542545074589,13369900
2020-04-14,33.20570755004883,33.96379054907187,31.96444916503512,33.7471935905707,14471900
2020-04-15,31.98944091796875,32.83082842708538,31.314662531387075,31.83115780254911,15590100
2020-04-16,31.956113815307617,32.33931983367193,30.88146794923538,31.5395847054686,27913000
2020-04-17,32.56425094604492,33.405638479150724,31.814497161799828,32.94745702338557,25074500
2020-04-20,31.956113815307617,32.93912276875688,31.5062616139939,31.814492265472595,16573800
2020-04-21,30.781505584716797,31.77284384229506,30.456613348109858,31.073074725808844,14134900
2020-04-22,31.4979305267334,31.806161159586654,31.189696716015423,31.54791198306031,10449000
2020-04-23,31.214696884155273,31.98110902832512,31.056413766393625,31.739521348063395,8694800
2020-04-24,31.631229400634766,31.814500093107686,31.039755503959874,31.631229400634766,8567500
2020-04-27,32.747520446777344,32.94745264409127,31.931123755704682,32.18936977539059,11619400
2020-04-28,33.430633544921875,34.47195651573921,33.18904585300454,33.79717808661799,12778400
2020-04-29,34.279415130615234,34.75843586424227,34.07772067159217,34.539933266481896,15880400
2020-04-30,33.13649368286133,33.70795768596567,32.77512664543284,33.53147700419602,13431700
2020-05-01,32.27089309692383,32.53981693891277,31.859101660601656,32.228871141880184,12806200
2020-05-04,32.0103759765625,32.119627303710125,31.237217423724285,31.9347409355873,13985100
2020-05-05,31.917930603027344,33.0356479978971,31.85070124111973,32.75831846473683,8951200
2020-05-06,31.346473693847656,32.46419134164057,31.1363766808784,32.32972938157329,7817800
2020-05-07,32.615455627441406,32.892781968044325,31.733045765769685,31.733045765769685,9348900
2020-05-08,33.68274688720703,33.758378716834265,32.943204674540986,33.203722858791046,12096400
2020-05-11,33.472652435302734,33.66594127245144,33.027244657170456,33.094477229652874,10106400
2020-05-12,32.28770065307617,33.67434193063247,32.228873758229575,33.59030442537314,13605600
2020-05-13,31.085948944091797,32.17004686771461,30.758194979555476,32.060798752027836,11565900
2020-05-14,31.775062561035156,31.90952447525416,29.85897627613322,30.47245896012148,14986600
2020-05-15,31.33806800842285,31.775070135259043,31.11116287299873,31.312854189491944,9175800
2020-05-18,33.850833892822266,34.16177981869141,32.506214125751164,32.70790548789863,14722400
2020-05-19,33.05245590209961,34.077726906049705,33.01883961847495,33.69955172983542,8895500
2020-05-20,34.50633239746094,34.66600496319412,33.64913625367195,33.674346867780926,12031600
2020-05-21,33.86763000488281,34.397075252563766,33.48105235995874,34.26261332364125,9654200
2020-05-22,33.72476577758789,34.06932467254906,33.44743624451352,33.8088032814027,6468900
2020-05-26,36.71654510498047,36.80058581597642,34.91811556539648,35.18703942893285,19709900
2020-05-27,39.38056564331055,39.4309868503926,38.07796543189143,38.47294544594014,25892400
2020-05-28,37.313228607177734,39.767160036592024,37.21237973864572,39.70833313286126,17615900
2020-05-29,37.145145416259766,37.64097440008794,36.57368139402305,36.98546966527206,13102100
2020-06-01,37.56534194946289,37.87628459286237,36.93505098791427,37.41407186222517,8649500
2020-06-02,38.30487823486328,38.87633900102252,37.71660612184115,37.96872182575775,11179200
2020-06-03,39.42259216308594,39.91001863321784,39.02760886527734,39.48141905350529,11253500
2020-06-04,40.918487548828125,40.96891197920743,39.237711672758074,39.254519816217844,15279600
2020-06-05,41.62441635131836,43.57411624254185,41.38070626928476,43.11190348662543,17976100
2020-06-08,42.145450592041016,42.590855112221774,41.49835158384295,42.456393188818616,12150300
2020-06-09,42.35554885864258,42.59925889834895,40.81763755665893,40.943697016299474,15090400
2020-06-10,40.918487548828125,42.439590870768725,40.85125818081462,42.04460751402808,14770900
2020-06-11,37.45608901977539,39.666310128232524,37.346837693472246,38.76709531793665,17961900
2020-06-12,38.89314651489258,39.456208010190984,37.918296791196504,39.296532275819395,14093100
2020-06-15,39.83438491821289,40.21255688174149,37.48129640037822,37.53172082490046,14758800
2020-06-16,40.809242248535156,41.68324332813341,39.42260077250997,41.54878137697784,13551500
2020-06-17,40.13692092895508,40.994116891256866,40.05288342916721,40.9268875325916,8674400
2020-06-18,39.985660552978516,40.65797027775172,39.47302338601844,39.59907965613649,9825200
2020-06-19,39.43939971923828,40.9100783695654,39.25451337733315,40.725192027660256,20962700
2020-06-22,39.81757736206055,40.01086618349952,39.12005390546206,39.330150868655544,11657400
2020-06-23,40.24618148803711,40.742010544659614,40.01087386991994,40.565529831071736,9672600
2020-06-24,39.45621109008789,40.0444832395436,39.010803339563765,39.99405881330729,12806200
2020-06-25,41.00252914428711,41.06135604474343,39.111656243211065,39.25452065694051,15014300
2020-06-26,39.540252685546875,40.64956453091419,39.17048313903298,40.59073763046484,20082500
2020-06-29,39.699928283691406,40.17054348532778,39.2040992635205,39.97725464096632,9380800
2020-06-30,40.59074020385742,40.78402906127748,39.548660867694885,39.548660867694885,11894300
2020-07-01,40.010868072509766,41.246239300276414,39.70832791829545,40.683177745305244,11363800
2020-07-02,40.162139892578125,41.204219129179045,40.06969670746462,41.06135472005857,7488800
2020-07-06,41.02773666381836,41.489949363623296,40.92689101432874,41.06975541728691,10649600
2020-07-07,39.91001510620117,40.800824057155474,39.82597440886835,40.77561345086803,8750700
2020-07-08,41.1033821105957,41.17061469783036,39.733548601038564,40.027686361450876,12322200
2020-07-09,39.926822662353516,41.22102063386247,39.515034438762044,41.01092368546784,9119900
2020-07-10,41.851322174072266,41.918554753535716,39.93523854092566,39.99406544504326,13386000
2020-07-13,42.20427703857422,42.88498911608342,41.91854505362434,42.88498911608342,14904000
2020-07-14,42.43958282470703,42.50681538579958,41.10336612832979,42.2462940203034,16075600
2020-07-15,43.15391540527344,44.11196026026732,42.405970721477786,44.11196026026732,17424200
2020-07-16,44.238014221191406,44.96915072513118,43.1455106990897,43.34720518594814,25026800
2020-07-17,44.04473876953125,44.54897033090733,43.683371641742156,44.355681458852295,16263800
2020-07-20,43.582523345947266,43.75900406121803,43.15392365934582,43.49848262022841,10423600
2020-07-21,44.0195198059082,44.078346703386025,43.29678568738013,43.78420901017144,11951200
2020-07-22,42.85977554321289,43.99429773114446,42.851373076218344,43.70016329896217,13604000
2020-07-23,42.49000549316406,43.06987188246025,42.27990855715206,42.85137247957069,13527000
2020-07-24,42.17066192626953,42.691701487691454,42.078218751247455,42.49001020202982,6860800
2020-07-27,43.12870788574219,43.33880486616994,41.79249096198868,41.9437610443627,12087100
2020-07-28,42.23789596557617,43.044670815077474,42.19587721022701,42.71692003519829,7287900
2020-07-29,42.515220642089844,42.57404753399248,41.91854604946301,42.246296791727744,8074300
2020-07-30,41.42356872558594,41.770528002236524,41.08507045307663,41.770528002236524,9410100
2020-07-31,41.36433792114258,41.49127237034746,40.84812943449538,41.482811364997495,9669900
2020-08-03,41.85515594482422,42.23596573974461,41.228938262652164,41.652059539639446,9912400
2020-08-04,41.6859016418457,42.11748709885822,41.53358097084225,41.8890012501149,6445200
2020-08-05,42.117488861083984,42.278273771078666,41.83822729154918,41.96516495554844,6636100
2020-08-06,41.84668731689453,42.29519475579015,41.66897718768969,42.16826033271179,5701100
2020-08-07,42.608314514160156,42.709865952569004,41.53358923035476,41.643598446391906,6225900
2020-08-10,42.80294418334961,43.01450479344171,42.532143632525695,42.73524323860395,6518300
2020-08-11,43.81842803955078,44.7408323341675,43.64071792004001,43.6999546265436,11792600
2020-08-12,44.3261833190918,45.20627307095665,43.92844830870125,44.53774394535758,8949400
2020-08-13,44.15693283081055,44.39387969201811,43.75919783250453,43.94537221097269,5728700
2020-08-14,44.258487701416016,44.47004835317055,43.70843194374985,43.7338181889494,5782300
2020-08-17,43.39531707763672,44.258484868932754,43.23453215473066,44.17386190491044,7333000
2020-08-18,43.090667724609375,43.47147750561739,42.862185084163606,43.30222835537394,6450000
2020-08-19,43.47147750854492,44.02999744467461,43.27684211560751,43.31915359613146,5957600
2020-08-20,42.98911666870117,43.21760252212098,42.73524457428766,42.92987995427665,5186300
2020-08-21,43.24298858642578,43.513785916448235,42.735244399673384,42.811406350502125,6408500
2020-08-24,44.31771469116211,44.402340870171194,43.29376213634206,43.42069979077636,7728500
2020-08-25,44.04691696166992,44.75776071788817,43.87766783339727,44.69006300347428,8425500
2020-08-26,43.759212493896484,44.09771089031347,43.67458950887222,43.99616266265236,5920800
2020-08-27,44.520816802978516,44.74083842449099,43.733811048690455,43.80150876755628,8910100
2020-08-28,44.75776290893555,44.850850095450376,44.385417391035006,44.850850095450376,8743800
2020-08-31,44.224632263183594,44.75776594970591,44.21617125845232,44.75776594970591,8026600
2020-09-01,44.49542999267578,44.69852637483379,43.74227149337668,43.93690687134427,5568800
2020-09-02,45.06242370605469,45.24859813278095,44.4023554340757,44.52082889538888,7547100
2020-09-03,44.6392822265625,46.01865810730552,44.173849597793975,45.358586904826744,11029600
2020-09-04,44.60543441772461,45.49398825799895,43.801503522939846,45.22319095864217,9413000
2020-09-08,42.455989837646484,44.25002648005527,42.38829210805787,44.25002648005527,10946600
2020-09-09,43.20915222167969,43.691510289003475,42.67601843163143,42.81141713073706,8808100
2020-09-10,42.55753707885742,43.657651708535404,42.45598565224664,43.43763007386342,8609100
2020-09-11,42.608314514160156,43.11606202172619,42.36290660840394,42.61677874810726,8969700
2020-09-14,43.28530502319336,43.6407253225023,42.56599696367551,43.124516882703084,8812200
2020-09-15,42.64216232299805,43.4460934051754,42.540614119108454,43.29376948526141,7660100
2020-09-16,43.28530502319336,43.928447900677654,42.57446119641654,42.71832087142475,8699700
2020-09-17,42.523685455322266,43.099130611278845,42.29519959385489,42.6421588883441,7533700
2020-09-18,42.37983322143555,43.10759918465877,42.3544437469309,42.62524113514407,10743900
2020-09-21,40.92428970336914,41.54204636947249,40.204981608309204,41.34741097287766,12909900
2020-09-22,40.30652618408203,41.11891810865192,39.71415586185703,40.822734561618695,11164400
2020-09-23,39.28257751464844,40.822741921366124,39.25719127122841,40.501168849356134,8248100
2020-09-24,39.44336700439453,40.128821425289374,38.8086850720642,39.38413028229644,9832700
2020-09-25,39.8072509765625,40.05266209482673,38.85945698081635,39.16410482029481,9816000
2020-09-28,40.941200256347656,41.584342934922034,40.45884244037739,40.52654014057356,9466200
2020-09-29,39.976497650146484,40.839662170805006,39.934182942058584,40.67887725581156,11355600
2020-09-30,40.91581726074219,41.45741508869898,40.230363007691736,40.34037219141684,15047300
2020-10-01,39.9934196472168,41.52511975417774,39.68877505492752,41.25432240892572,25275400
2020-10-02,40.59425354003906,40.90736235947331,39.28257508955499,39.34181503414314,12681800
2020-10-05,41.12738037109375,41.37279144795231,40.43346184409679,40.983520709033755,19140100
2020-10-06,40.39961242675781,41.812835644326675,40.171126597993805,41.63512552022972,22980200
2020-10-07,41.22046661376953,41.609737343809726,40.82273488010176,40.94120829983934,12019100
2020-10-08,41.46588134765625,41.880541581522714,39.99341801818631,40.60271363426475,23836600
2020-10-09,41.322021484375,42.08363777277916,41.2373953002242,41.8382266809801,11381800
2020-10-12,42.93833923339844,43.16682183230194,41.49126232867273,41.69436191766951,17615000
2020-10-13,42.68447494506836,43.36147159749596,42.30366836327694,43.25992016273625,17448000
2020-10-14,42.8621826171875,43.488400240438956,42.633696761733425,43.0822042401291,20330100
2020-10-15,43.4376335144043,43.89460205771159,42.2444283684107,42.252892602044874,21059700
2020-10-16,43.87767028808594,44.23309380015815,43.52225000417253,43.60687295896368,16923300
2020-10-19,43.116058349609375,44.16539729852195,42.980659671421975,44.16539729852195,12677000
2020-10-20,43.55609893798828,44.233092236867556,43.471472758029186,43.632260885872114,11177600
2020-10-21,42.63370132446289,43.843828450548635,42.53214989239808,43.57303108802755,18583200
2020-10-22,43.80997085571289,43.98768099071626,42.41366955918091,42.66754164177981,13264400
2020-10-23,43.894596099853516,44.52081694925374,43.61533776285637,44.216169142959515,11538500
2020-10-26,42.58292007446289,43.395312056449754,42.14287361051364,43.28530286158153,15561400
2020-10-27,41.118934631347656,42.549083691658225,41.11047362438622,42.523697442614086,11593300
2020-10-28,40.25575637817383,40.71272811327823,39.93418331700862,40.247295373372204,13622800
2020-10-29,41.02301788330078,41.28729868468581,39.68456969154751,40.1108271603119,10887800
2020-10-30,41.0485954284668,41.142369339581094,40.07672567063945,40.886615509452376,14907400
2020-11-02,42.09718704223633,42.48934311917912,41.295820947864385,41.670929588493394,16337800
2020-11-03,43.6317138671875,43.870417004127646,42.975276988515766,42.975276988515766,13142200
2020-11-04,43.84484100341797,44.60357873432846,43.0605256144177,43.07757630244882,17378000
2020-11-05,44.501277923583984,44.99573486886767,43.972719602187986,44.33077429510863,9444300
2020-11-06,44.07502746582031,44.85933972822624,43.91304752965063,44.825241598794435,6453900
2020-11-09,47.75788879394531,48.516626593484524,46.939475206942554,47.237854144260275,24243300
2020-11-10,47.527713775634766,48.439904613941884,46.803077287962054,48.24382654377264,15502900
2020-11-11,48.03070068359375,48.31202897445133,47.220810691219754,47.68969334404038,9731600
2020-11-12,47.35721206665039,47.68116870779254,46.87980570295349,47.31458696304702,9889500
2020-11-13,48.26087188720703,48.635977294824116,47.66411077120396,47.70673586832851,9919100
2020-11-16,49.539642333984375,49.56521674081993,48.61892466286863,49.2412601618622,12201400
2020-11-17,50.13640594482422,50.20460545050724,48.763856339534456,49.02813389567509,9599100
2020-11-18,50.13640594482422,51.26172543132923,50.10230456593946,50.29838261639707,11536700
2020-11-19,49.98296356201172,50.034112389068994,49.32652651405021,49.92328776238678,7220200
2020-11-20,49.28389358520508,50.07673279962633,49.02813648216339,49.75277618730374,7739900
2020-11-23,51.38107681274414,51.80733429094634,49.96590211519628,50.0170509312452,12647400
2020-11-24,54.21994400024414,54.271096062788615,51.69650078560027,52.12275821721252,22357700
2020-11-25,54.11764907836914,54.36487919639194,53.06905607154324,53.708442289272675,11509700
2020-11-27,54.424560546875,54.52686144158542,53.768123572650126,54.11765461065695,5581500
2020-11-30,52.711002349853516,54.41603229612077,52.50639732538337,54.20290355283736,15610700
2020-12-01,53.947147369384766,54.3904555531438,53.51236615666938,53.810745101465564,15857200
2020-12-02,54.5780029296875,54.78261119579037,53.61466340076761,53.76811634825839,10790700
2020-12-03,54.61211013793945,55.089522972310235,54.407508354165365,54.61211013793945,11757900
2020-12-04,55.41347122192383,55.57545114221553,54.79965942310563,54.9957407215731,10169700
2020-12-07,54.78261184692383,55.566924030455425,54.45865525924989,55.02131498937494,10402100
2020-12-08,54.484222412109375,54.88490216900308,54.057964999011325,54.10911705933404,6386200
2020-12-09,54.87639236450195,55.78005617448825,54.646209674375456,55.15771736862858,10145500
2020-12-10,54.936065673828125,55.029842839028106,53.989773555299585,54.21994973086221,8888000
2020-12-11,53.98124313354492,54.32225039391014,53.45268480685647,54.04944588645247,9034200
2020-12-14,52.75362014770508,54.81670778827001,52.7365694603516,54.774079443843284,10236600
2020-12-15,54.51832962036133,54.58652912267121,52.99232713765264,53.2736586214075,9718800
2020-12-16,54.75703430175781,54.87638586614438,54.21142203985514,54.35634801029991,8806400
2020-12-17,55.13214111328125,55.20034387134389,54.620633436157455,54.91049190583717,7197500
2020-12-18,54.71440887451172,55.35379507676723,54.00681991634748,55.26854488396772,15499800
2020-12-21,57.82609558105469,58.22677868260148,56.09549112473427,56.2745184990943,14787800
2020-12-22,56.81159210205078,58.18414160380774,56.768963755617094,58.18414160380774,9807000
2020-12-23,58.15003967285156,58.79795280826332,57.092923033938376,57.118497439885665,8772500
2020-12-24,58.04773712158203,58.46547411064235,57.7664121443481,58.27791978970467,3126700
2020-12-28,58.01363754272461,58.68711854357096,57.945434794430376,58.448415428713204,7417100
2020-12-29,57.723793029785156,58.388753725522974,57.38278571028089,58.235300756954736,4701300
2020-12-30,57.8346061706543,58.13299158113295,57.604430015552964,57.826085704882935,5283200
2020-12-31,58.422847747802734,58.60187510454961,57.46803517848608,57.80051548446925,5297400
2021-01-04,58.25233840942383,59.616360801805854,57.73230385605133,59.06222487560233,14014600
2021-01-05,59.24127197265625,59.74425925953757,58.03922907407708,58.10743184249725,11120400
2021-01-06,62.81330108642578,63.836316413523086,60.153452130130844,60.878095033011995,18334300
2021-01-07,63.887474060058594,65.22592230545072,63.768122484355324,63.768122484355324,13530400
2021-01-08,64.1517333984375,64.22845660209458,62.958211476236976,63.48677295005797,12896700
2021-01-11,64.84230041503906,65.21740916345884,62.80478972098522,63.29072309772245,9077500
2021-01-12,64.62063598632812,65.78857730831423,64.3819263361777,65.26854266707483,11831100
2021-01-13,64.41602325439453,65.15771355304437,63.9471439655977,64.62915197771285,9852200
2021-01-14,65.19181823730469,65.5072446011511,64.55243203490534,64.66325663515235,9854300
2021-01-15,64.1432113647461,64.42454280814167,63.213973360051995,63.998285410574454,12882600
2021-01-19,63.930091857910156,65.30264139575719,63.67434128510073,65.23443864133895,14897700
2021-01-20,63.80221939086914,66.2915681306414,63.34186701517027,65.22592438209664,16133000
2021-01-21,63.682857513427734,64.6973522793273,62.864444027389005,63.93861457339018,13591300
2021-01-22,63.19694519042969,63.682878561629245,61.73062460840905,61.84997620805987,15460000
2021-01-25,61.705039978027344,63.10316420768002,61.312883816458815,62.6769066619524,15933100
2021-01-26,60.70759582519531,62.5064030979238,60.647920031965285,62.01194280877574,10899700
2021-01-27,58.32907485961914,59.89770584503307,57.84314156878119,59.44587393476644,17002600
2021-01-28,59.40019226074219,60.64269223019193,58.826071945899365,59.50302241437997,14986200
2021-01-29,57.45504379272461,60.034303424862465,57.28366017984106,59.134563973285196,17566100
2021-02-01,57.98630905151367,58.3719172267687,57.643548408269915,58.16625691825315,11961600
2021-02-02,60.796932220458984,61.15683447771342,59.143118227699624,59.228813288426785,13893900
2021-02-03,60.49702835083008,61.12256708645485,60.24852701956085,60.72839458990871,8014300
2021-02-04,61.945167541503906,61.97087343977547,60.64267870309015,60.77978554402381,8889400
2021-02-05,62.742103576660156,63.170552788150474,62.16798320229101,62.63927341236067,8832200
2021-02-08,63.607574462890625,63.65898627756471,62.89634718435629,63.10200098066895,9018100
2021-02-09,63.616111755371094,63.99314900335836,62.87061460835896,63.324769545645324,7429900
2021-02-10,63.693260192871094,64.14741530278738,63.02488048109876,63.92461988632459,7465900
2021-02-11,63.170555114746094,64.07029456944382,62.36506847544076,63.693263695025124,6972900
2021-02-12,63.93317413330078,64.28449898974213,63.30763558143198,63.30763558143198,7281200
2021-02-16,65.16712951660156,65.48417775795217,64.50731405127347,65.33850659097398,8550600
2021-02-17,64.65298461914062,65.0385928393298,64.01888160469905,64.26738293656773,7807200
2021-02-18,64.12171173095703,64.73867965278198,63.556155623412074,64.39591896981075,7155800
2021-02-19,65.12427520751953,65.43275913940651,64.63584340496776,64.65297849557675,7685300
2021-02-22,66.32392883300781,66.82949568513389,64.76437420954623,64.86719782008572,11193700
2021-02-23,66.40961456298828,66.7180984568707,65.34706256051263,66.20396081293828,12174600
2021-02-24,68.44903564453125,68.63755432149082,66.53815604651095,66.56386195016628,12681500
2021-02-25,67.20652770996094,69.75151647141871,66.93232054084578,68.98030676527779,11674600
2021-02-26,65.86978149414062,67.56643664273342,65.40705557972008,66.87235103991054,30392200
2021-03-01,67.83206939697266,68.15768838221842,66.87234099226924,66.88091180540108,11450000
2021-03-02,69.22881317138672,69.88005769797071,68.20910212105828,68.38904997624299,11955500
2021-03-03,70.31707763671875,71.07115238088669,69.54587433944255,69.54587433944255,13053000
2021-03-04,69.50302124023438,71.53387255321145,68.38905084153163,70.38562543819008,15809900
2021-03-05,69.29736328125,70.74551686668256,67.16368194859552,70.61698736029415,16362500
2021-03-08,69.49446105957031,71.08829265536374,69.2288246394768,70.20568832236745,10151900
2021-03-09,69.28022766113281,70.54844004756124,68.0634336193319,68.72324244724454,11588700
2021-03-10,71.1996841430664,71.48246218101671,69.76866539966825,70.04287262317938,10775800
2021-03-11,71.33677673339844,71.81663764401286,70.6855322564113,70.73695059513041,8951500
2021-03-12,72.27079772949219,72.90490716318143,71.79950759850239,72.45075212122498,8691300
2021-03-15,71.8594970703125,72.90491411666144,71.0968580520971,72.75067215019003,9018400
2021-03-16,70.7283935546875,71.72239228274297,70.12856076200505,71.5595860350054,9472000
2021-03-17,71.8594970703125,72.09942756535344,70.6512672433505,71.6367016659392,8049300
2021-03-18,71.92806243896484,74.24168578218243,71.74811453783607,72.60501304089692,10227400
2021-03-19,71.07115173339844,71.64527206284805,69.75152748074258,70.7883737069117,11557600
2021-03-22,70.19710540771484,70.7540905962789,69.82863888644462,70.66840207594943,7169900
2021-03-23,67.79779052734375,70.19710165642618,67.56642434344172,69.52872208091311,10235500
2021-03-24,67.97774505615234,69.78580102801867,67.94346833895875,68.63755388368689,8459000
2021-03-25,68.66325378417969,68.87747834469923,67.10369924510208,67.94346239888914,11363800
2021-03-26,68.53473663330078,70.0428731041603,67.73782086299673,69.94861375752957,11107400
2021-03-29,66.73524475097656,67.5664372414145,65.12427811945803,65.98117651576668,21931700
2021-03-30,67.77207946777344,68.58613672800243,67.26651263822912,67.41218377173021,12063000
2021-03-31,66.54673767089844,67.6949784714726,66.5381668557492,67.41220041009545,12085500
2021-04-01,67.02659606933594,67.07800788296738,66.40962815529397,66.73524720432005,13195600
2021-04-05,66.83808898925781,67.96062403280908,66.69241780023245,67.8663646663533,10458800
2021-04-06,67.77207946777344,67.7892210938411,66.41818520109443,66.66668647815709,9445000
2021-04-07,67.72924041748047,68.3119315057869,67.2236670358426,67.72924041748047,8329300
2021-04-08,68.72323608398438,68.97173735755948,66.9751694312746,67.26651169418798,9352700
2021-04-09,69.16883087158203,69.17740168499651,68.01201949000061,68.96317711294014,10693500
2021-04-12,68.70611572265625,69.46875479506258,68.1405596262024,69.36592463090294,8939700
2021-04-13,68.14912414550781,68.5775733168364,67.66069235169783,68.46617888583256,7085200
2021-04-14,69.22881317138672,70.30850684011006,67.95203655834374,68.2176729344333,10585500
2021-04-15,69.25453186035156,69.76010534097978,68.42333932511988,69.70868698885144,9930800
2021-04-16,67.34363555908203,69.99145475676079,66.63241492493876,69.40876364000673,29086400
2021-04-19,68.57758331298828,68.86893219152002,66.93233982429672,67.09515262517081,15151000
2021-04-20,66.22969055175781,68.23483004606474,65.63842845274142,67.96062276810096,13052800
2021-04-21,67.90919494628906,67.98631266053849,65.33849986945793,65.7498139583018,11075900
2021-04-22,67.0865707397461,68.1234169298884,66.96660549709263,67.62641433168669,9871700
2021-04-23,69.36592102050781,69.6658406826257,67.08657473667613,67.08657473667613,12002000
2021-04-26,69.8543701171875,70.62558015501477,69.7344048377052,70.10287149257726,8033500
2021-04-27,70.23137664794922,70.30850088656346,69.58013217651096,69.76008655407267,7057400
2021-04-28,70.89119720458984,71.07970933359239,70.32564120473715,70.60841920466349,7228200
2021-04-29,71.97547912597656,72.10456128491424,70.67606343934892,71.59683987719707,9974800
2021-04-30,71.03749084472656,71.66568058300231,70.76211865149796,71.33007092767342,9298600
2021-05-03,70.96004486083984,71.84639897673843,70.82236203540867,71.51939652162183,6759000
2021-05-04,71.11494445800781,71.27844897358484,69.4885262269671,70.64164536838571,8802700
