Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2019-12-09,23.589637756347656,23.645843082582882,23.46920083443499,23.645843082582882,2626600
2019-12-10,23.284536361694336,23.56555693441636,23.188185882226612,23.54949826593192,4522400
2019-12-11,23.549489974975586,23.60569376344481,23.268469501191095,23.340731952491062,3316100
2019-12-12,23.72613525390625,23.92686398374112,23.485261390679874,23.597668989327026,2510100
2019-12-13,23.79840087890625,23.79840087890625,23.549497649666637,23.726138404056222,3441200
2019-12-16,23.806425094604492,23.9670086778436,23.661900175977003,23.886716886224047,3538600
2019-12-17,23.814453125,23.967007367593325,23.718104205474663,23.806423793133145,3472400
2019-12-18,23.958982467651367,24.095478071759892,23.742195061460396,23.878690665568925,3556000
2019-12-19,24.095478057861328,24.12759385981253,23.926865120441583,23.983070453873996,3305000
2019-12-20,24.207883834838867,24.264087632590737,23.975039311089883,24.151680037086994,9383900
2019-12-23,24.199857711791992,24.312266853643504,24.15971257419856,24.223945713211354,2724600
2019-12-24,23.967012405395508,24.15971181638955,23.950953738286305,24.15971181638955,750300
2019-12-26,24.079418182373047,24.11956484709511,23.918836117800797,24.03927304908965,1448300
2019-12-27,24.071392059326172,24.1677425360687,24.01518825265923,24.1677425360687,1807700
2019-12-30,24.0312442779541,24.095477411572396,23.91080734384964,24.079418745308146,2327000
2019-12-31,24.248029708862305,24.25605750990373,23.94292120037627,24.007154328777762,2412700
2020-01-02,23.59766960144043,24.280147606869914,23.509349999400413,24.256059607346973,4973500
2020-01-03,23.637813568115234,23.750221156842393,23.40496752696493,23.42102619147982,3111000
2020-01-06,23.589637756347656,23.70204687737956,23.445114368915586,23.525404629231666,2178600
2020-01-07,23.437089920043945,23.67796381405875,23.380886113536416,23.525409531081976,2426200
2020-01-08,23.525409698486328,23.621760175641192,23.356798277763918,23.380886279912357,2299800
2020-01-09,23.71810531616211,23.766279778180724,23.45314194646339,23.52540440521058,1670400
2020-01-10,23.742197036743164,23.854604650147326,23.661905227980675,23.77431437282371,3665400
2020-01-13,24.288171768188477,24.296201099653047,23.76627747449855,23.76627747449855,4283200
2020-01-14,24.601316452026367,24.62540445465843,24.167743124721635,24.240005601178908,3776000
2020-01-15,24.834157943725586,24.96262420439159,24.665545019452313,24.697662350338128,3274400
2020-01-16,25.13123893737793,25.15532693874379,24.922482384629152,24.94656885455618,2942100
2020-01-17,24.87430763244629,25.356056963911442,24.826133158731448,25.219561345520297,4762300
2020-01-21,24.729782104492188,24.938540194318023,24.569200018699227,24.818103247113584,3563900
2020-01-22,24.480880737304688,24.866279610235456,24.480880737304688,24.85022247244258,2697000
2020-01-23,24.74583625793457,24.761894923015824,24.29620435572958,24.376496149697264,1873900
2020-01-24,24.51300048828125,24.76190376011565,24.32832883681785,24.74584508930333,2006500
2020-01-27,24.22394561767578,24.32832389387035,24.079420672607277,24.264090755110885,3170700
2020-01-28,24.40058708190918,24.488908224582868,24.28015013463343,24.34438327527642,3710900
2020-01-29,24.167741775512695,24.545111273714177,24.151683107987825,24.440732997680175,3477700
2020-01-30,24.143653869628906,24.175771204805557,23.750225702347926,24.015187591799968,4079500
2020-01-31,23.2443904876709,23.75022627744091,22.51373794053707,23.4210312411032,10558300
2020-02-03,22.65825843811035,23.356795090710293,22.5859959729642,23.340736424802554,5626500
2020-02-04,22.626144409179688,22.9071649588121,22.24074558585233,22.842931821590874,7236300
2020-02-05,23.22029685974121,23.388908238332668,22.730518325176224,22.850955242947048,4503400
2020-02-06,23.003511428833008,23.38891021077667,22.97942496211067,23.34876507861369,2438000
2020-02-07,22.947309494018555,22.971397494134905,22.521764013928863,22.95533882739067,4101400
2020-02-10,23.003511428833008,23.01154076155333,22.68234577721329,22.97139562939035,3034000
2020-02-11,23.204246520996094,23.30862634356898,23.03563508190934,23.10789756478625,3373200
2020-02-12,23.886720657348633,24.07139073522148,23.3166517565832,23.3166517565832,4710200
2020-02-13,24.288171768188477,24.448755334603096,23.77430680596312,23.84656925770586,3577200
2020-02-14,24.617368698120117,24.617368698120117,24.191823284606016,24.34437753193198,2652600
2020-02-18,24.18379783630371,24.617371092669224,23.902777310664558,24.617371092669224,3064900
2020-02-19,24.38452911376953,24.58525786286351,24.23197483565524,24.23197483565524,3349500
2020-02-20,24.785982131958008,24.842185926515423,24.207882458936464,24.312262247204707,3331700
2020-02-21,24.673574447631836,24.745836910965863,24.320292995152847,24.681603780384354,3151100
2020-02-24,23.89474868774414,24.288176822753286,23.782341086724017,24.159710555462084,3755600
2020-02-25,22.537826538085938,23.958986627972436,22.537826538085938,23.942927958479714,4617900
2020-02-26,21.99987030029297,22.97139822926752,21.983811633034826,22.666289677117973,4551700
2020-02-27,21.172866821289062,22.064101328779802,21.12469082411977,21.57432427573457,6430700
2020-02-28,20.85972785949707,20.91593165510943,19.97652120025529,20.71520293852896,9547600
2020-03-02,22.031991958618164,22.031991958618164,20.59477311717283,20.988201353575413,6513400
2020-03-03,21.4619197845459,22.417389161384303,21.285279017739725,22.023960954789427,5143800
2020-03-04,22.76264190673828,22.7706712409873,21.694764954641368,21.831260573996865,5083800
2020-03-05,21.90934181213379,22.315672349154323,21.486759231653703,22.03936901000611,5387700
2020-03-06,21.616790771484375,21.844334942218598,20.991041201908438,21.478638289240706,6246100
2020-03-09,19.46323585510254,20.243389842850497,19.154423739097833,20.243389842850497,7142500
2020-03-10,19.853313446044922,20.3084032859176,18.57743560477709,20.145871975262903,5058500
2020-03-11,18.252370834350586,19.365717422968515,17.675382093919005,19.251945344579937,9036400
2020-03-12,15.16425609588623,16.789578305949302,14.790432731585186,16.65142585609282,9462600
2020-03-13,17.813533782958984,17.813533782958984,15.164258052689052,16.293856638437834,9280300
2020-03-16,13.77460765838623,16.31010967885008,13.77460765838623,15.464942855371527,7892300
2020-03-17,15.399928092956543,15.399928092956543,13.514553084482722,14.107796851171553,6586000
2020-03-18,13.205742835998535,14.668532191667161,12.978197945674486,14.099670353364044,7446800
2020-03-19,13.116353988647461,13.620204719017341,12.21430014881934,13.230127634231431,8253600
2020-03-20,11.994878768920898,13.36827654744982,11.864853108826482,13.311388964883896,10024700
2020-03-23,10.94654369354248,11.937989538010347,10.645859221858235,11.783584291745322,9656300
2020-03-24,13.717720985412598,13.733974582143826,11.507282980899317,11.629182631341086,8684400
2020-03-25,14.400354385375977,15.659980042382005,13.262629135520386,13.538934038346067,7067100
2020-03-26,14.855446815490723,15.09111774988468,14.075291282606193,14.489748667259198,6600300
2020-03-27,13.977773666381836,14.595394832312863,13.864000041054943,14.22969821169804,5939300
2020-03-30,13.77460765838623,14.294710318988416,13.61207480193395,13.961519358286615,6152200
2020-03-31,13.77460765838623,13.994024999560155,12.872553250129645,13.571442362834977,10328600
2020-04-01,13.100096702575684,13.262627981250779,12.474347327105344,12.896930666696901,9540600
2020-04-02,12.872554779052734,13.39265750142953,12.596249820282967,12.970074039498384,7303600
2020-04-03,12.466222763061523,12.978199405124972,12.279310286587199,12.701894476867166,6138200
2020-04-06,13.896507263183594,14.091545771259891,13.100099634364978,13.327643785439854,8641200
2020-04-07,14.050912857055664,15.30241029592733,14.002152069156654,14.684787599460554,7054600
2020-04-08,15.814384460449219,15.89565088147468,14.11592416616018,14.359721879208506,6720200
2020-04-09,17.074010848999023,17.285302932783402,16.253222906230985,16.253222906230985,7416500
2020-04-13,16.334484100341797,17.017119367820747,16.090684904797815,17.017119367820747,4780400
2020-04-14,16.521404266357422,16.86272207641122,16.432011026810724,16.586417108747266,3967500
2020-04-15,15.538084983825684,16.058187728044636,15.237399616056324,15.830642002434622,4559600
2020-04-16,15.416181564331055,15.570587617909037,14.944838156065554,15.55433402278964,3196300
2020-04-17,16.334484100341797,16.40762370400223,15.993166466602322,15.993166466602322,4786900
2020-04-20,15.586841583251953,16.10694423920114,15.578714785499225,15.94441293423111,4335300
2020-04-21,15.24552059173584,15.51369866053919,15.009848157015519,15.066735729209558,4913200
2020-04-22,15.45681381225586,15.651852281649967,15.278027386123615,15.57871266187368,4561200
2020-04-23,15.424311637878418,15.863149499138556,15.334919945792016,15.562464125679371,4433800
2020-04-24,15.93628978729248,16.106947929110987,15.408058662550928,15.570591554783489,3279200
2020-04-27,16.789581298828125,16.870847733823286,16.131326120421118,16.131326120421118,3557300
2020-04-28,17.366565704345703,17.594109785152124,17.000867645867103,17.18777929796603,4365100
2020-04-29,18.17110252380371,18.455532666148383,17.60223913905832,17.667251964455392,4741400
2020-04-30,17.77290153503418,17.984192087871936,17.252797301045415,17.862293215072224,4169500
2020-05-01,14.603519439697266,16.025676367687687,14.359721729195838,15.993170729633915,12267500
2020-05-04,14.449116706848145,14.692914447053466,13.937139282377446,14.302837442713658,7994800
2020-05-05,14.237821578979492,15.058609403056044,14.205314393854291,14.636025296595818,7780000
2020-05-06,14.814811706542969,14.87169773640455,14.294709090633583,14.302835887760676,6631200
2020-05-07,15.13987922668457,15.497450630087409,14.93671390316475,15.034233940466763,6957400
2020-05-08,16.131322860717773,16.14757645443806,15.481193062158411,15.55433268387169,5763000
2020-05-11,15.724991798400879,15.920030266517154,15.416179728029137,15.895649876742135,4936300
2020-05-12,14.790436744689941,15.863149446387348,14.790436744689941,15.741250557563273,4733200
2020-05-13,13.855874061584473,14.709169326831733,13.831495215453192,14.668535333232322,8312300
2020-05-14,14.12405014038086,14.140303735428342,13.043210870173526,13.587693904039064,6867500
2020-05-15,14.083416938781738,14.37597543365291,13.668959587723597,13.945264488429025,5329100
2020-05-18,15.578714370727539,15.846892489314818,14.798558857546638,14.798558857546638,7345800
2020-05-19,15.050485610961914,15.733121134571208,14.985472777762373,15.473069801773041,5516100
2020-05-20,15.83064079284668,15.928160824950643,15.253652048818902,15.253652048818902,5274400
2020-05-21,15.806262016296387,16.19633904635729,15.708741983766995,15.733122379406426,3835000
2020-05-22,16.07443618774414,16.082562984278198,15.676232457742959,15.806258102232,4152400
2020-05-26,17.14714813232422,17.301554162836325,16.95210967011162,17.065881718895326,8447700
2020-05-27,17.756649017333984,17.98419318037542,17.439710068767422,17.789154662042037,8324600
2020-05-28,17.423458099365234,17.98419326082133,17.18778558655714,17.98419326082133,5640000
2020-05-29,16.407629013061523,17.3746946632163,16.074438066364813,17.171529376204738,11299800
2020-06-01,17.106515884399414,17.3665687437347,16.358867595127137,16.4320072196233,5384400
2020-06-02,17.634746551513672,17.79727784206369,17.26092163819535,17.34218805848438,4758000
2020-06-03,17.97606658935547,18.21173753348226,17.911053754765845,18.016699029713394,4155200
2020-06-04,18.114213943481445,18.455530066211892,17.846034332717,17.93542753630515,5030900
2020-06-05,19.03252601623535,19.333211352520497,18.78872826791745,19.081285255893278,5856400
2020-06-08,20.023967742919922,20.259640191044102,19.56075119318943,19.62576401508094,7837700
2020-06-09,19.30070686340332,19.463239751738115,18.748096903099214,19.008148284412087,5468200
2020-06-10,18.536800384521484,19.219435874046077,18.309256254698706,19.138169449097315,5035300
2020-06-11,16.797706604003906,17.748520243854248,16.68393453514208,17.334062857249926,7939900
2020-06-12,17.68350601196289,18.016696944424037,17.171528642552207,17.5859859963515,5595000
2020-06-15,17.959808349609375,18.187352436826355,16.87896928524519,16.952108899001463,5687500
2020-06-16,18.71558952331543,18.935006887223206,18.12234562081829,18.80498120860069,6497200
2020-06-17,18.18735694885254,18.845613635963147,18.162978104904298,18.804979646002366,7383600
2020-06-18,18.21173667907715,18.3255087467643,17.82978648753587,17.902926116771372,6391000
2020-06-19,18.447412490844727,18.796855554656,18.073587479517894,18.51242533411525,16745800
2020-06-22,18.301130294799805,18.488041995716767,17.935432140807315,18.317383890539073,7308900
2020-06-23,18.504295349121094,18.691207047590233,18.33363569615018,18.577434978961744,7201100
2020-06-24,17.67538070678711,18.366143021425806,17.577860682944152,18.187356569385088,6231100
2020-06-25,17.87041473388672,17.89479512125538,17.220286571000525,17.472211040365448,4290900
2020-06-26,17.464092254638672,17.813536883726346,17.301560914384567,17.683511191511656,6559400
2020-06-29,18.024822235107422,18.09796185319619,17.46408567976953,17.724136966294946,3251800
2020-06-30,18.252370834350586,18.37427126122785,17.94356024299802,18.04920552292623,4171200
2020-07-01,18.04107666015625,18.439280404768702,17.894797417231672,18.366140783306413,2807400
2020-07-02,18.07358741760254,18.878121931579788,18.008574574554736,18.414905231110623,4237500
2020-07-06,18.34176254272461,18.642447860650606,18.236117271578184,18.585561826184975,3782900
2020-07-07,18.04107666015625,18.284874365011873,17.902924214063926,18.08170909428952,4030000
2020-07-08,18.423023223876953,18.49616283109791,17.97606033532907,18.162971975992534,4239600
2020-07-09,18.374267578125,18.553052458330995,18.138595120099456,18.317381550333458,5045600
2020-07-10,19.25194549560547,19.276324341149515,18.382398203892425,18.471789887601137,8283000
2020-07-13,19.30070686340332,19.853316823707427,19.26007441633387,19.471365001129207,6245700
2020-07-14,19.8776912689209,19.93457885225712,19.186930521576528,19.308829385812114,5215500
2020-07-15,20.36528968811035,20.47093651446119,20.05647910729737,20.259644411787775,6422500
2020-07-16,20.430301666259766,20.706606592774808,19.88581861107168,20.259643561662465,4317900
2020-07-17,21.08855438232422,21.121060017561827,20.544071429350087,20.657843477723578,5519300
2020-07-20,20.828506469726562,21.088559363188335,20.79600082681151,20.9097729020566,3437100
2020-07-21,20.869138717651367,21.153570432033025,20.787872292109732,21.015417973620686,4942400
2020-07-22,21.218584060668945,21.283596893542303,20.722860241241975,20.722860241241975,4188300
2020-07-23,21.462379455566406,21.722430758696415,21.047922109942444,21.112934935724947,4513100
2020-07-24,21.218584060668945,21.47863539216237,20.9829115727354,21.397368963563625,5207000
2020-07-27,22.331928253173828,22.461953914471025,21.22671013214764,21.364862591029432,6734500
2020-07-28,22.145017623901367,22.331929327252293,21.9255987286486,22.283170089427752,5674000
2020-07-29,23.038944244384766,23.1120838729406,22.169397049363322,22.299422711234108,5825400
2020-07-30,23.079572677612305,23.11207986245332,22.323797680365427,22.632609736243538,6535700
2020-07-31,22.600107192993164,23.591554833876415,22.275043027961033,23.38026273909848,11492000
2020-08-03,22.7545108795166,22.900790126032266,22.19377428454923,22.27504070483883,4839100
2020-08-04,22.61635971069336,22.713879730568596,22.340054796079677,22.59197931821752,6488200
2020-08-05,23.038944244384766,23.16084310863511,22.900791784893535,22.96580461582893,4134300
2020-08-06,22.76264190673828,23.12833854096015,22.567603391814284,22.852035140672406,3524400
2020-08-07,23.038944244384766,23.04707104200521,22.600106473049745,22.697626494466913,3187100
2020-08-10,23.41276741027832,23.44527460044842,22.982057990721472,23.07144966363297,6062500
2020-08-11,23.477781295776367,24.06289834491057,23.42902205835792,23.689073391293917,4798900
2020-08-12,23.729705810546875,23.835351076300594,23.510286931641343,23.632185792135047,2876600
2020-08-13,23.16084098815918,23.680943588024668,23.087701366299594,23.615930763041483,3021800
2020-08-14,23.04706573486328,23.23397738700811,22.852027286969403,23.177091366792535,3547700
2020-08-17,23.534666061401367,23.76221174045832,22.96580418880117,23.07144945584625,4833500
2020-08-18,23.469654083251953,23.843479030264586,23.437148442223307,23.615933342951323,3023000
2020-08-19,23.54279327392578,23.90849141635234,23.49403403827829,23.502160835890898,5322700
2020-08-20,23.567171096801758,23.90036201244396,23.3233733951219,23.372132625452274,5168000
2020-08-21,23.420894622802734,23.71345313940476,23.420894622802734,23.615933117194697,4295500
2020-08-24,23.737831115722656,23.74595791311245,23.437147362440815,23.64843944449114,4933100
2020-08-25,23.68907356262207,23.84347962393012,23.32337695429655,23.835352825963565,4868200
2020-08-26,23.85972785949707,24.01413233608813,23.559042602399977,23.68906824059659,4157100
2020-08-27,24.50986099243164,24.542368183549193,23.957251143658727,24.01413717808626,6651500
2020-08-28,25.10310173034668,25.3225206067599,24.412341012052472,24.59925269935495,6167500
2020-08-31,24.631757736206055,25.111227913670067,24.45297285055244,25.103101116591077,5436800
2020-09-01,25.01371192932129,25.086851560257205,24.25793677633564,24.509861310654788,3424000
2020-09-02,25.01371192932129,25.03809077294779,24.509861310654788,24.989331535666583,7513200
2020-09-03,24.2010498046875,25.19249585785757,24.006011313081657,25.18436906028714,7682700
2020-09-04,23.599679946899414,24.52611313860702,23.331500286112377,24.355453495381457,5325600
2020-09-08,22.82765007019043,23.372133060776317,22.713878013957803,23.28273984514896,5727500
2020-09-09,23.315244674682617,23.672814400973362,22.949546602308153,23.071445443090354,4624600
2020-09-10,23.201475143432617,23.762211769271534,23.15271590858562,23.33962760052255,4394300
2020-09-11,23.10395622253418,23.420893567892286,22.892664142286076,23.29086791082085,3521600
2020-09-14,23.510286331176758,23.55091876696085,23.201474239116607,23.429019909580504,3168800
2020-09-15,23.372135162353516,23.697199316553032,23.168969872225297,23.567173654873226,4344900
2020-09-16,23.510286331176758,23.74595724877502,23.071448584573826,23.502159534014325,4938900
2020-09-17,23.30712127685547,23.4777793688273,22.925169556679897,23.2014744627536,3870100
2020-09-18,22.535093307495117,23.429020882104137,22.535093307495117,23.01456350978464,6933900
2020-09-21,21.8199520111084,22.145016158474885,21.633040320126184,22.08000332900159,5139100
2020-09-22,22.52696418762207,22.608230604213638,21.78744274169194,21.925595184889215,4635400
2020-09-23,21.8199520111084,22.640739951976347,21.738685586759747,22.57572712250305,4088100
2020-09-24,21.925596237182617,22.299421151433936,21.543646075907354,21.819950975562836,3549000
2020-09-25,22.169395446777344,22.24253507004605,21.57615166359474,21.706177316066203,2876400
2020-09-28,23.006437301635742,23.087703728687096,22.4375754123326,22.762639570509847,3425400
2020-09-29,22.79514503479004,23.250236402742175,22.63261373197413,23.087703549898105,2999600
2020-09-30,23.177099227905273,23.420896982955988,22.85203503782821,22.925173124320764,5068000
2020-10-01,23.396514892578125,23.52654055057554,22.957677134315762,23.30712167144436,4168400
2020-10-02,23.656566619873047,23.786592280131128,22.6976262129486,22.82765187320668,4856400
2020-10-05,24.160409927368164,24.24980312882378,23.65656100104761,23.737825856886058,3270100
2020-10-06,23.55904769897461,24.37983568642083,23.51028846160967,24.37983568642083,4686000
2020-10-07,23.989757537841797,24.176669230474005,23.859731877747382,23.884110720247502,2986200
2020-10-08,24.591127395629883,24.607380991172423,24.01413715409524,24.14416281837918,3055800
2020-10-09,23.82722282409668,24.818670342307083,23.70532397104583,24.79428995168571,4259200
2020-10-12,24.136035919189453,24.257934777361505,23.73783060578436,23.9084902472477,2437900
2020-10-13,23.81909942626953,24.09540435929582,23.68907375778989,23.916619452643378,2486300
2020-10-14,23.77846908569336,24.192926521828063,23.77034228694228,23.884114369400617,2530500
2020-10-15,24.20917320251465,24.24980563463255,23.396512159933206,23.51028420988567,3238300
2020-10-16,23.997880935668945,24.290437854421963,23.93286811483184,24.25793221901737,2871900
2020-10-19,23.810970306396484,24.282313696180903,23.697198245077924,24.111655604203065,3596700
2020-10-20,24.46923065185547,24.54237028811367,23.957253198048072,24.119786067517033,4736600
2020-10-21,24.266061782836914,24.696771188743206,24.201048954585318,24.444846673021782,4301100
2020-10-22,23.656566619873047,24.322948516202743,23.6484398223534,24.28231452860451,4677100
2020-10-23,23.916616439819336,24.02226170089011,23.55091832452043,23.851603613769313,2704000
2020-10-26,23.120214462280273,23.77034287825538,22.92517438745933,23.61593679820064,4065300
2020-10-27,22.396944046020508,23.136465673717293,22.38069199872999,23.05520078717964,3098900
2020-10-28,22.291292190551758,22.494457447045992,21.698050013595292,21.868708085037056,5201400
2020-10-29,23.087703704833984,23.266488604139717,22.071877242811976,22.210029703648093,4253000
2020-10-30,22.17752456665039,22.97393215895964,21.59240751921649,22.876412134377922,6824300
2020-11-02,22.85202980041504,22.96580185335973,22.405065285223237,22.60010375456898,5033400
2020-11-03,23.071443557739258,23.364001991731552,22.86015152763679,23.20959597934365,4439600
2020-11-04,23.144590377807617,23.46152929672946,22.82765300891399,23.160843973655552,3221400
2020-11-05,23.404640197753906,23.786591925339593,23.30712172902896,23.43714738734763,3181100
2020-11-06,22.982057571411133,23.477779812235532,22.876410755313984,23.44527417268664,3129100
2020-11-09,22.868289947509766,24.688651189846155,22.819530700401504,24.379840558122485,7114100
2020-11-10,22.575727462768555,22.778892751688268,22.26691535559483,22.689499528554588,5833800
2020-11-11,23.071443557739258,23.41276121405436,22.42131542667608,22.78701346916645,5141000
2020-11-12,22.55135154724121,23.24211397671195,22.348186217986786,23.02269504911034,4383700
2020-11-13,23.680946350097656,23.72158033921908,22.72200590722678,22.79514553761715,4065600
2020-11-16,23.85972785949707,24.144157974284745,23.656562606061375,24.046639520651222,2590500
2020-11-17,23.713449478149414,23.875980756701164,23.323372549591703,23.599677428160398,2881800
2020-11-18,23.388391494750977,23.997887436465902,23.38026469619138,23.672821694195274,2651900
2020-11-19,23.58342742919922,23.607806272181737,23.1202108121934,23.372135339857795,2638300
2020-11-20,23.36400604248047,23.892235434304865,23.21772680012307,23.640310933593785,4618100
2020-11-23,23.656566619873047,23.81909792018158,23.233982449020218,23.485906972016732,3498600
2020-11-24,23.762210845947266,23.9491225306214,23.680944424341273,23.940995733457992,3613200
2020-11-25,23.672822952270508,23.73783579417403,23.307126297823867,23.680949751262002,2728900
2020-11-27,23.331501007080078,23.770338774625127,23.21772894143276,23.729706336901984,1440700
2020-11-30,23.599679946899414,23.61593199146958,22.957676910520917,23.298994646943946,6034700
2020-12-01,23.786592483520508,23.973504177986186,23.559046801109147,23.8190981238489,3523400
2020-12-02,23.477781295776367,23.6646945475988,23.201476367024817,23.6646945475988,2554000
2020-12-03,24.107240676879883,24.34430822253582,23.55135966146939,23.575884374221108,5563600
2020-12-04,25.11272430419922,25.382489840972337,24.458747717841103,24.524145376476913,7325900
2020-12-07,24.7121639251709,25.11272478691521,24.385175625706484,25.11272478691521,3579600
2020-12-08,25.178117752075195,25.35796245264903,24.434218924800444,24.56501422019801,4664900
2020-12-09,25.922021865844727,25.98742108608383,25.276220158015864,25.398840577557724,7236200
2020-12-10,25.95471954345703,25.96289444537824,25.49693595029104,25.78305128072095,5125500
2020-12-11,26.159082412719727,26.208131814869603,25.545978918671608,25.66859930564067,4051200
2020-12-14,26.453378677368164,26.976559947094064,26.273533946497505,26.379806116412563,4789900
2020-12-15,27.43433952331543,27.43433952331543,26.5432956304996,26.5432956304996,5407900
2020-12-16,27.7122802734375,27.777676360482616,27.344417538790747,27.52425911696913,4375700
2020-12-17,28.170068740844727,28.374436627447036,27.753159624274865,27.79403257791403,5326300
2020-12-18,27.581493377685547,28.202770426577878,27.385298820010405,28.112848050910383,7757000
2020-12-21,27.2463321685791,27.40982400731736,26.796720256828078,27.1155337081374,3345300
2020-12-22,27.262678146362305,27.507922134884414,27.04196354614337,27.368950333494762,2312600
2020-12-23,27.4752140045166,28.039268142790345,27.450690860628228,27.597832842364344,4237800
2020-12-24,27.67140769958496,27.695933963924137,27.38529393567913,27.556962194022628,1135400
2020-12-28,27.556962966918945,27.85942966113834,27.44251745814673,27.794030445607802,2541700
2020-12-29,27.2463321685791,27.818559840976885,27.18910628293239,27.65506800223862,1988100
2020-12-30,27.507917404174805,27.802204526658592,27.17275421169581,27.311722870779295,2128900
2020-12-31,27.409820556640625,27.57331549320312,27.13188010000635,27.53244253866413,2633400
2021-01-04,26.821243286132812,27.52426621560808,26.64957188675229,27.409820694958768,4859100
2021-01-05,27.074657440185547,27.238152377353206,26.8212432500619,26.870289548327612,3909000
2021-01-06,27.213621139526367,27.45886191318176,26.911154504225944,27.16457173743304,5602100
2021-01-07,27.4752140045166,27.638708906719476,27.221796750181845,27.385291652384723,3984700
2021-01-08,27.28719711303711,28.088318737482844,27.17275161217429,27.638710076204912,4376000
2021-01-11,27.058303833007812,27.30354776350645,26.894812037216873,26.984731277539442,4554100
2021-01-12,26.739490509033203,27.123703090261643,26.616871661990125,26.976557979085054,3958200
2021-01-13,26.289884567260742,26.992910589685792,26.240835152298605,26.764019556675382,4096600
2021-01-14,26.706789016723633,27.066478426827427,26.37980232929079,26.567820376206,3286800
2021-01-15,26.58417320251465,26.690445369262488,26.06916529117416,26.47790103576681,2512100
2021-01-19,26.731321334838867,26.960212379735424,26.51877697737212,26.755844484390185,2997600
2021-01-20,27.41799545288086,27.524264504932397,26.649570230440215,26.764018862382922,3678100
2021-01-21,27.254499435424805,27.409817894953054,27.001082152441228,27.22179982760636,5861700
2021-01-22,27.148225784301758,27.270847747710796,26.625044561447865,27.115526178271875,6098600
2021-01-25,27.385295867919922,27.597837090616917,27.0746558177569,27.156404840645255,5690100
2021-01-26,27.09100341796875,27.679583861247295,27.082830075548152,27.46703953743844,4191500
2021-01-27,26.322582244873047,27.058304704856415,25.79939943810677,26.780364277287706,5528100
2021-01-28,26.992908477783203,27.22179949288537,26.387978214205216,26.54329979022986,4746400
2021-01-29,25.496936798095703,27.058305696089626,25.317092068255242,26.649569941656814,7555000
2021-02-01,26.191787719726562,26.199961062662528,25.23534599829378,25.684954701523253,5695000
2021-02-02,26.526948928833008,26.57599521959577,25.954718295487503,26.36345401667628,4107300
2021-02-03,27.785856246948242,27.810379392813662,26.4206772896607,26.59234554753091,8832600
2021-02-04,27.761337280273438,28.04745423700789,27.418000674280442,27.720464320284787,4843300
2021-02-05,28.121021270751953,28.251816587984955,27.671409444257574,27.924826735699284,3895200
2021-02-08,28.742292404174805,28.766815546668006,28.145538695729762,28.309033588631102,4473300
2021-02-09,28.25998878479004,28.79951983629369,28.235465638305488,28.734123739532812,3781200
2021-02-10,28.121021270751953,28.472534270516828,27.93300007872357,28.423484857152076,3067800
2021-02-11,27.998397827148438,28.219115498096745,27.589662092445543,28.17824254830769,3182600
2021-02-12,28.64419937133789,28.71777192404396,27.794028344157972,27.84307775209735,4860600
2021-02-16,28.521577835083008,29.11833160773127,28.39078253037114,28.742295496485415,4276500
2021-02-17,27.92482566833496,28.488879867641366,27.646885240037697,28.38261082035581,3165400
2021-02-18,27.638715744018555,27.99840212311983,27.450697651415165,27.916656210998934,3435600
2021-02-19,28.60332679748535,28.922140157240037,27.63871025758828,27.72862949570916,4216600
2021-02-22,29.003883361816406,29.30634689064502,28.456179049656328,28.636020627616336,5158900
2021-02-23,28.636018753051758,29.061104204922128,28.19458661931435,29.044754404649552,4866600
2021-02-24,29.347225189208984,29.412621281157307,28.48070436245031,28.488877704541604,5052300
2021-02-25,28.137367248535156,29.6088184283754,28.071971150767958,29.20825602532861,6591700
2021-02-26,27.687761306762695,28.45618658122969,27.5733157854778,28.104673555336614,6625700
2021-03-01,28.66054916381836,29.044758611452888,28.137364834535216,28.137364834535216,4832100
2021-03-02,27.622360229492188,28.611499906410653,27.614183768925844,28.611499906410653,5818900
2021-03-03,27.409820556640625,27.92482851537019,27.246328738484674,27.753160235262516,5190800
2021-03-04,26.95792007446289,27.86171982168043,26.56353455926083,27.376953704897126,6434800
2021-03-05,27.738473892211914,27.81242137464594,26.12806553509044,27.187978405212277,6674000
2021-03-08,27.968530654907227,28.551892306638898,27.672740765494794,27.88636505546092,3715200
2021-03-09,28.25611114501953,28.568334250761204,28.19038177945703,28.23967802005438,4032200
2021-03-10,29.200990676879883,29.431048120131486,28.461515846003177,28.58476269591516,3655700
2021-03-11,29.307798385620117,29.71861699916207,29.143473447641163,29.176336554658587,3805900
2021-03-12,29.504989624023438,29.537855861912625,29.04487169646569,29.357094687819053,4776500
2021-03-15,29.652891159057617,29.677539275811117,28.88055320257062,29.4146155827816,3649400
2021-03-16,29.274934768676758,29.661102127357577,29.217420414526483,29.620020893578413,3760100
2021-03-17,29.70218849182129,29.70218849182129,28.839466852986174,29.16812301390407,4903900
2021-03-18,28.32183837890625,29.636456788705942,28.239672769357817,29.55429431345503,3895900
2021-03-19,27.83707046508789,28.47794650692497,27.779556109245963,28.25610407683583,7337900
2021-03-22,28.1739444732666,28.3629206808732,27.475550870235995,27.763125813000705,3708300
2021-03-23,27.574146270751953,28.76551773400804,27.459114426978704,28.379350371381122,3242700
