Price,Close,High,Low,Open,Volume
2018-07-05,24.572547912597656,24.599205049703816,24.332620280402832,24.352613133232452,20391106
2018-07-06,24.732501983642578,24.81914304977651,24.579215386446975,24.659189487791338,18955452
2018-07-09,24.765827178955078,24.972430746022397,24.665857538138738,24.839136998384497,22329412
2018-07-10,24.945770263671875,24.992422940126612,24.79248366379153,24.859129196020465,20253875
2018-07-11,24.799150466918945,24.93244422455847,24.765829037245474,24.82581029030627,17795314
2018-07-12,25.00575065612793,25.032410475897432,24.79914710159499,24.932440841146125,16974881
2018-07-13,25.012414932250977,25.05240331778283,24.805808720277717,24.992419399661102,15227243
2018-07-16,24.912446975708008,25.02574517592506,24.852463053571384,24.979092502956615,17888699
2018-07-17,25.092391967773438,25.172368748220872,24.95909822691045,24.965765191654576,15740014
2018-07-18,25.099056243896484,25.145708919199443,24.97909375291643,25.052406248241738,20803430
2018-07-19,24.899124145507812,25.059075072776405,24.8658027104408,24.959105408277413,16596811
2018-07-20,24.87912368774414,24.87912368774414,24.739165664251278,24.792482623727395,15532798
2018-07-23,24.799150466918945,24.999089763553958,24.752497785727538,24.885791543367063,20853074
2018-07-24,25.125713348388672,25.159037449902964,24.839133042450342,24.90577856583101,17804800
2018-07-25,25.31899642944336,25.37231340116746,25.03241603164583,25.105728542546956,17171030
2018-07-26,25.43229103088379,25.572249066559525,25.35231692453222,25.35231692453222,24840567
2018-07-27,25.598901748657227,25.64555441908744,25.372305360551568,25.392298213743977,22111971
2018-07-30,25.71886444091797,25.77884567439232,25.445612728932616,25.56557787552899,21981486
2018-07-31,26.611928939819336,26.651917325386467,25.418957735012636,25.46561040489964,50837371
2018-08-01,26.838531494140625,26.871852920072016,26.35201187905984,26.411993125384594,32734605
2018-08-02,26.65032958984375,27.033449955841558,26.569674519741366,26.63016649793442,31879284
2018-08-03,27.2485294342041,27.329187194008107,26.54278349454531,26.63016228392221,27368375
2018-08-06,27.584604263305664,27.70558821999072,27.107384062288325,27.127549856712555,27479572
2018-08-07,27.45017433166504,27.72575279107121,27.41656917988255,27.456895362021537,18928575
2018-08-08,27.83329963684082,27.987891469956985,27.27542429081893,27.362800403473845,25837440
2018-08-09,27.55771827697754,27.806409931034985,27.430013285752594,27.759360012566543,20121282
2018-08-10,27.51066780090332,27.766080480641488,27.35607598691614,27.43001272978159,18194148
2018-08-13,27.430015563964844,27.698870332924976,27.430015563964844,27.524115408717236,19860627
2018-08-14,27.362804412841797,27.584611998919833,27.248541454766773,27.45018324076544,17336824
2018-08-15,27.665260314941406,27.71903396700341,27.322471524686083,27.423292392988277,22428488
2018-08-16,27.84002113342285,27.873628994214847,27.604771512809844,27.712313424385652,16457472
2018-08-17,28.29034996032715,28.35756296847679,27.87362444536229,27.88034547593075,25910693
2018-08-20,28.45166778564453,28.74740939725625,28.29035491634692,28.364291670482608,22521029
2018-08-21,28.337404251098633,28.52560394592729,28.223141308866435,28.451667193330834,18633244
2018-08-22,28.27690887451172,28.458384813514694,28.102151263843883,28.330679823379096,15001687
2018-08-23,28.364290237426758,28.44494531676785,28.202974673813813,28.30379554983921,21032148
2018-08-24,28.49871253967285,28.55920451687592,28.229857806289772,28.51887833371723,21661703
2018-08-27,27.947559356689453,28.646584392145606,27.76608071581454,28.579371381897367,24485896
2018-08-28,27.893781661987305,28.08198128812513,27.772797732306977,27.96771568513318,19871694
2018-08-29,27.893781661987305,27.97443941675051,27.67197689008521,27.893781661987305,15785020
2018-08-30,27.893781661987305,28.169360072041187,27.692139977543775,27.712303065002338,16015425
2018-08-31,27.9072322845459,27.947561174303747,27.61821442995614,27.75264045919523,20983559
2018-09-04,27.806413650512695,27.927400329528773,27.705592769232062,27.880350404766773,15274779
2018-09-05,28.12904167175293,28.17609159581185,27.732479184312936,27.752642279281552,21819908
2018-09-06,28.081985473632812,28.169364270572334,27.8601806686716,28.129035387179872,18356780
2018-09-07,28.364290237426758,28.46511111345216,27.86690418624068,27.954282999453465,21221658
2018-09-10,28.27018928527832,28.713798960438666,28.26346825413532,28.48527309171549,21482206
2018-09-11,28.4382266998291,28.518884488483597,28.196256036331224,28.229863898681533,19658786
2018-09-12,28.505428314208984,28.760840939444762,28.418052231011018,28.43149428958539,17508205
2018-09-13,28.801172256469727,28.848222167928682,28.51887549018076,28.565925401639713,18666129
2018-09-14,28.87510871887207,28.90199283804506,28.565925133594284,28.733958985819672,16800655
2018-09-17,28.90871810913086,29.022981026627814,28.727239485194026,28.91543913928187,16904263
2018-09-18,29.24479103088379,29.359053968695484,28.787736577171664,28.901999514983356,20464991
2018-09-19,29.076749801635742,29.359046559247762,28.895271191234343,29.184291680960765,23783088
2018-09-20,29.40610122680664,29.493480031319294,29.137246484996684,29.150688546470906,18419809
2018-09-21,29.614465713500977,29.708565545641616,29.312003125533924,29.42626604921969,37092579
2018-09-24,29.527088165283203,29.883321714957525,29.45987245234946,29.533809196083546,18089591
2018-09-25,29.432985305786133,29.7690557285382,29.412822215456252,29.661511139384245,15318520
2018-09-26,29.35906219482422,29.782511610453128,29.332178061907783,29.46660683388831,18384817
2018-09-27,29.506919860839844,29.695119517103628,29.35904908841329,29.43298582585902,14887434
2018-09-28,29.62118148803711,29.668231395758898,29.39265297875062,29.527081672593525,15454591
2018-10-01,29.7556095123291,29.923643349003285,29.513638949842424,29.59429400236166,16872537
2018-10-02,29.72200584411621,29.836268761026034,29.661511168138198,29.715284813999734,18167693
2018-10-03,30.118566513061523,30.13872960225437,29.762333020068326,29.762333020068326,23957631
2018-10-04,30.044639587402344,30.105131577189645,29.76906376616437,29.930376639752375,18960406
2018-10-05,30.18578338623047,30.24627536403595,29.97742062797545,30.051354666967693,18112568
2018-10-08,30.43447494506836,30.461359067366406,30.044633552026298,30.078241407363905,24679621
2018-10-09,30.562185287475586,30.790713879387884,30.105130806116506,30.239559548562887,21486844
2018-10-10,29.91693115234375,30.736940192760468,29.896765356411937,30.548740510545063,33746234
2018-10-11,28.77428436279297,29.903476684764996,28.498705960042493,29.816100605629064,44299198
2018-10-12,29.42626953125,29.547253499766924,28.660028722424993,28.747407534390184,30417070
2018-10-15,28.982654571533203,29.37921700338742,28.888554736605244,29.338888116637566,24002742
2018-10-16,29.527088165283203,29.560693319284933,28.92888399447072,29.13724675914201,22353654
2018-10-17,29.957258224487305,30.111850039082093,29.406101273586163,29.419546037546883,23154167
2018-10-18,29.574134826660156,29.910205246925514,29.379214145054142,29.802660658567323,22498368
2018-10-19,29.910207748413086,30.132012568810275,29.560692536331338,29.60774245315272,19564875
2018-10-22,29.82282829284668,29.916928124430473,29.5875787138872,29.86987820863858,18026878
2018-10-23,29.641359329223633,29.789230155310342,29.36578347751915,29.500209535804604,23073114
2018-10-24,28.552490234375,29.76906460881009,28.47183514653076,29.446436150036146,36927206
2018-10-25,29.17757797241211,29.533811550484963,28.001332629419263,28.49199494161096,38600642
2018-10-26,28.633136749267578,29.090191075287457,28.350837296815033,28.93559929012476,30295333
2018-10-29,29.056583404541016,29.359045947262103,28.606250105214198,28.868386470877503,31847559
2018-10-30,28.82805824279785,28.962486943422075,28.081983413400135,28.196246322575153,35424202
2018-10-31,28.942319869995117,29.345603251539984,28.707073032403656,28.90871472317609,28193235
2018-11-01,29.35232925415039,29.459871147121536,28.96249056774625,29.03642460573953,24278152
2018-11-02,28.85494613647461,29.4665950477335,28.552483547348086,29.412824100942007,24223028
2018-11-05,29.251508712768555,29.318724423462097,28.787733280815367,28.787733280815367,21628396
2018-11-06,28.90871810913086,29.298556775143688,28.693631631974092,29.291835744992675,22194183
2018-11-07,29.84299659729004,29.95053850860995,29.096921547234516,29.157413534543778,36794929
2018-11-08,29.70075225830078,29.93781718554279,29.44336864728907,29.707525152890682,25696520
2018-11-09,29.992006301879883,30.21552274074162,29.612702377363735,29.612702377363735,26042654
2018-11-12,29.876853942871094,30.174877627337562,29.734614994832246,29.992001314132413,21853847
2018-11-13,29.477230072021484,30.113917500781064,29.362085429261995,30.02586443357966,20159015
2018-11-14,29.064062118530273,29.70074955518315,28.92859879242282,29.639790786102914,28398871
2018-11-15,29.26726722717285,29.389187519462784,28.68476824174163,28.921830483997347,25936305
2018-11-16,29.47046661376953,29.653345700614743,29.064071063731,29.192764258792387,24604576
2018-11-19,29.92426109313965,29.98522257564522,29.470452760695427,29.544960028949617,23671575
2018-11-20,29.484010696411133,30.066512403463577,29.395960329442357,29.80912875158352,22968557
2018-11-21,29.192758560180664,29.46368796621265,28.969239417300017,29.46368796621265,19665848
2018-11-23,29.219850540161133,29.497555568059628,28.98956122270306,29.091160091774373,8844009
2018-11-26,29.355316162109375,29.456915029641973,29.043746664785296,29.341770372656804,20147948
2018-11-27,29.849761962890625,29.903947839032693,29.10470276178853,29.260487496111846,19765873
2018-11-28,30.411941528320312,30.42548731625814,29.870080054299983,29.998773209665863,19892669
2018-11-29,30.825111389160156,31.041854900284463,30.276476993722646,30.3171170828882,26065315
2018-11-30,31.312789916992188,31.333108601800177,30.66932949492253,30.716742482793734,45054495
2018-12-03,31.15023422241211,31.414390758080856,30.994449459155184,31.407617862720045,26771178
2018-12-04,30.574504852294922,31.475348937807357,30.554186166600996,31.312791282297887,28703898
2018-12-06,30.466127395629883,30.47290028959707,29.54496479635316,30.195198020348155,32188528
2018-12-07,29.748172760009766,30.439043585885344,29.58561235550277,30.357766106951633,27963885
2018-12-10,30.073286056518555,30.181657836532164,29.172441890591003,29.897182594826344,26187895
2018-12-11,29.809131622314453,30.14779550143209,29.5111078444221,29.856544619857317,23904931
2018-12-12,29.91072654724121,30.3780808410564,29.903953651821787,30.03941973016857,20180938
2018-12-13,30.188426971435547,30.41194337928898,29.944589157119704,30.113919686605062,23613921
2018-12-14,29.666889190673828,29.883635464309986,29.41627843937536,29.856541158860665,33024982
2018-12-17,29.19953155517578,29.782033184293564,29.111478476668363,29.463688067378865,38651866
2018-12-18,28.718629837036133,29.46368913738901,28.47479200025526,29.443370452373628,31125779
2018-12-19,28.427383422851562,29.11825694704395,28.149681067955207,29.00988516350783,36937957
2018-12-20,28.41383934020996,28.72540891745129,28.129364072142586,28.25128165512577,34494680
2018-12-21,28.400291442871094,29.03697634310357,28.075176096793186,28.203866566704157,61928192
2018-12-24,27.465576171875,28.420606110447185,27.44525748686423,28.319007238754807,19778205
2018-12-26,28.576396942138672,28.58317256190233,27.377531635226507,27.540089319837666,25437131
2018-12-27,29.02342414855957,29.023424148559574,27.946476738518477,28.319004997467285,28894672
2018-12-28,29.09793472290039,29.49078443296958,28.99633584776659,29.138574817617783,25480977
2018-12-31,29.565292358398438,29.619478249729898,29.192764015079696,29.26726859441558,20534028
2019-01-02,29.29435157775879,29.463682082298487,28.88118057150666,29.20629851713796,26430315
2019-01-03,28.474794387817383,29.355319832061113,28.413835604340694,29.2875881530114,28503533
2019-01-04,29.125022888183594,29.362087810133694,28.623801466528544,28.745721736382468,27145348
2019-01-07,29.280807495117188,29.544966716922232,29.030199508765108,29.172435737959795,20995469
2019-01-08,29.416269302368164,29.59914831821836,29.226617393089235,29.504322363578897,19677231
2019-01-09,29.355316162109375,29.57883258135343,29.260490189303066,29.436596345463116,20107580
2019-01-10,28.657678604125977,29.280817788498904,28.468026600770745,29.274044891710503,39731162
2019-01-11,29.04374885559082,29.04374885559082,28.549300270083542,28.67121783099139,21064506
2019-01-14,28.698312759399414,28.874416209353964,28.5628466817517,28.820230322958764,17605173
2019-01-15,28.94215202331543,29.287588768029927,28.73895425857979,28.854098932378108,25865371
2019-01-16,28.522201538085938,28.98278285258827,28.468015661280898,28.84731952223513,30169380
2019-01-17,28.766042709350586,28.894735883886643,28.33255564421704,28.413833107269955,24177284
2019-01-18,28.80668067932129,29.043745602667705,28.623801635122764,29.030199813710496,38618455
2019-01-22,28.630578994750977,28.915056947133102,28.400289653286897,28.725404978878352,29444122
2019-01-23,28.556076049804688,28.58317035680957,28.142907612047566,28.440931372503112,24462813
2019-01-24,27.736509323120117,28.305462480675814,27.51299016325653,28.298689585425304,34394023
2019-01-25,27.52652931213379,27.939697568403588,27.43847625719544,27.838098727572707,35862455
2019-01-28,26.774702072143555,27.4520268894853,26.74083487811485,27.431708207059422,39329694
2019-01-29,27.61458969116211,27.668775577765906,26.734066991360848,26.754385677592488,51376808
2019-01-30,28.163223266601562,28.27837065482127,27.587497218780367,27.614588799547825,36067880
2019-01-31,29.003604888916016,29.119755158217842,28.252038667044715,28.27253480382627,40927452
2019-02-01,29.297409057617188,29.461386447612966,29.07193774265692,29.29057426265129,27239681
2019-02-04,28.996782302856445,29.270077951282815,28.668824777640737,29.270077951282815,19426485
2019-02-05,28.77130126953125,29.194912815365743,28.737141041958168,28.989940461514685,21127641
2019-02-06,28.9216251373291,28.94895607653149,28.552675314273795,28.64149743280138,16450410
2019-02-07,28.491178512573242,28.798637095630276,28.156388995707236,28.7713061618213,24248008
2019-02-08,28.853296279907227,28.860128326598666,28.34769735370453,28.375028287573905,27500125
2019-02-11,28.477514266967773,28.907955182104853,28.361361232780137,28.88745904218541,27102134
2019-02-12,28.60732650756836,28.70298064757824,28.27937181076595,28.49800827530089,30540177
2019-02-13,28.491178512573242,28.737145928439592,28.279374077192212,28.641491780763587,24757195
2019-02-14,28.6756534576416,28.77813965715297,28.43652082351757,28.491179946783383,19864949
2019-02-15,28.96944808959961,29.04460610136064,28.750811595574362,28.955783995498972,19168993
2019-02-19,29.106094360351562,29.283738554304637,28.82596397668816,28.860126955626097,24432985
2019-02-20,28.83279800415039,29.078762655237767,28.64832176873145,29.058266516681623,27354884
2019-02-21,28.79180335998535,28.9147856871524,28.600495075855765,28.709813310471688,19611883
2019-02-22,29.35206413269043,29.468214424503515,28.846465189722807,28.901124312170356,24779329
2019-02-25,29.434057235717773,29.63219762374998,29.33840581293721,29.406729042667397,25274815
2019-02-26,29.39306640625,29.536544921100298,29.24275309569334,29.35207136753375,16548959
2019-02-27,29.331567764282227,29.52970813033785,29.24958044712041,29.36573074891028,16475074
2019-02-28,29.6185302734375,29.91232479907929,29.29057276313152,29.345234637435805,39002427
2019-03-01,29.625354766845703,29.919149217573494,29.577527699352732,29.796166899507707,26667781
2019-03-04,29.427215576171875,29.78250119951592,29.297401207373035,29.680015014841743,22805820
2019-03-05,29.304229736328125,29.55019709944597,29.276898808380356,29.440878881860932,26529812
2019-03-06,28.600496292114258,29.290568707636922,28.436518933217112,29.25640847480641,22410359
2019-03-07,28.279369354248047,28.620988113632958,28.183715222547264,28.600491977026994,29046132
2019-03-08,27.937759399414062,28.31354128895634,27.561977509871788,28.2383860098896,31306119
2019-03-11,28.354524612426758,28.36818870350231,27.876256700854164,28.081229055400012,29161545
2019-03-12,28.51167869567871,28.641495842248652,28.26571124493314,28.491182552743247,24170539
2019-03-13,28.702985763549805,28.78497582591587,28.38869510298635,28.607331606490686,23715316
2019-03-14,28.142723083496094,28.7508081636334,28.101728058983934,28.696149046651666,32119596
2019-03-15,28.545839309692383,28.61416252757229,27.91725526620292,28.17005474359347,74768652
2019-03-18,28.566328048706055,28.743972215107235,28.45700982958366,28.538999867476985,18994345
2019-03-19,28.901113510131836,28.989935581074988,28.525331840368576,28.675642310591737,26403227
2019-03-20,28.812299728393555,28.969445035294033,28.54583618600609,28.832798614487036,23499035
2019-03-21,28.93528175354004,29.13341931753461,28.607324334546007,28.648319355308157,24262553
2019-03-22,28.593669891357422,29.11976505186023,28.58000579552725,28.83280530390602,19620105
2019-03-25,28.620996475219727,28.79864069944918,28.4706831882194,28.56633734786542,19823316
2019-03-26,28.983116149902344,29.17442448190595,28.784978517017613,28.832805600018517,20849279
2019-03-27,28.709821701049805,29.133430670764042,28.64149847122294,28.928458234179185,19455048
2019-03-28,28.8942928314209,28.948951954939467,28.737147507917047,28.81913481964302,16915541
2019-03-29,29.01727294921875,29.092430955237923,28.825964658010186,28.96944587641661,21681834
2019-04-01,29.270078659057617,29.33840463314444,29.071938278993276,29.092437170060975,20345046
2019-04-02,29.317895889282227,29.50237211137438,29.20174561831476,29.345226819152746,18625129
2019-04-03,29.270078659057617,29.42722400409069,29.071938278993276,29.372564873083714,16200402
2019-04-04,29.201749801635742,29.32473213591297,29.037772440231567,29.23591003498852,12990972
2019-04-05,29.37255859375,29.57069893145544,29.304235381373605,29.365726547222714,15559043
2019-04-08,29.47504234313965,29.57069648080145,29.317897044724788,29.42721527430875,15410323
2019-04-09,29.270078659057617,29.37939692107157,29.092437170060975,29.365732825095858,18825072
2019-04-10,29.19491958618164,29.32473397527188,29.140260462285156,29.32473397527188,13202615
2019-04-11,28.88062858581543,29.263245231936246,28.689323009859027,29.235914294168754,20214877
2019-04-12,28.49800682067871,28.928447681648823,28.40918473133136,28.928447681648823,21338546
2019-04-15,28.757640838623047,28.778136977775535,28.33403198597699,28.600495530476817,18362788
2019-04-16,27.958240509033203,28.901114870663797,27.896749359755795,28.846455766072456,27506976
