Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-02-22,172.2450714111328,178.23657377073425,170.62218155370604,177.75410530253765,5621300
2022-02-23,166.5869140625,173.57847778606194,166.33252181295606,172.72755880139954,4471300
2022-02-24,168.03436279296875,168.21857464253205,161.4112360288084,161.8410859870286,3917700
2022-02-25,174.76275634765625,175.0083810748125,167.83260525830974,167.9992686630957,4098500
2022-02-28,175.24522399902344,176.48211506520616,171.7976837973804,173.1310846258831,6192200
2022-03-01,192.4916534423828,199.2200571060121,191.71969580945023,198.98319992797212,15776100
2022-03-02,197.29013061523438,198.36035830183027,191.81619321288713,194.746154669712,6357700
2022-03-03,196.3602752685547,201.05348777910612,195.07073877344746,198.36036995779372,4604600
2022-03-04,196.58836364746094,197.45681770771137,194.43035971497764,195.38654262712205,3996100
2022-03-07,185.1316680908203,197.03575343890464,184.71937995645496,196.58836840871425,5743400
2022-03-08,183.17543029785156,187.64933395886283,181.3244639923641,185.2983372999082,4463200
2022-03-09,189.48275756835938,191.60566463485074,187.23703813886578,187.48266286487018,3183200
2022-03-10,188.41250610351562,189.0265678412599,184.2895048523277,187.3773753721099,3155300
2022-03-11,181.56134033203125,189.9477053128109,181.4122119790059,189.18451509863854,4042600
2022-03-14,183.13156127929688,185.0176244318666,179.78929829915134,182.64909277066877,3168500
2022-03-15,188.9125518798828,189.65819355622736,184.66672454789992,184.66672454789992,2866700
2022-03-16,189.1230926513672,191.8512940687256,185.74574589315785,190.29858435259712,3029800
2022-03-17,193.54437255859375,193.781216383515,188.14936899224188,188.60553496429404,3655400
2022-03-18,198.2989959716797,198.37794391772664,191.30743119122437,192.0179894767373,6544800
2022-03-21,195.62339782714844,200.4131066411652,194.14964950624685,198.28141870884423,3023500
2022-03-22,195.421630859375,197.05328837925265,194.52684747478588,196.24623384266863,2464000
2022-03-23,190.1143798828125,195.3865576805721,189.4301376190615,194.9830370560751,2993500
2022-03-24,190.3950653076172,191.8600594353073,189.62310766331757,190.38629777702096,2240400
2022-03-25,191.77235412597656,192.93029742732742,189.77225929001594,191.28110464143109,2465700
2022-03-28,192.5706329345703,192.5706329345703,189.87751503172623,191.2898639317182,2212000
2022-03-29,195.5619659423828,197.00064399988938,193.1671184609661,194.7461439266691,3072200
2022-03-30,194.71104431152344,196.22865678482745,193.54432040799279,194.456638720728,2464900
2022-03-31,186.16680908203125,193.16714049537055,186.02644827228193,191.52671536124885,4615500
2022-04-01,184.6930694580078,187.8423535955802,183.8772472515823,187.13179531629473,3217100
2022-04-04,188.08795166015625,188.2633959756763,180.87707919227213,184.38601904484665,3167000
2022-04-05,188.4212646484375,191.56176696947648,187.00891602620408,187.28087006938281,2538500
2022-04-06,189.4301300048828,190.43894491112033,185.0965869182843,185.68433276811024,3678500
2022-04-07,200.17625427246094,201.5973706712021,191.61443221346377,192.1144625822319,7938100
2022-04-08,204.69398498535156,207.088845860536,202.3079050257697,204.39572833678935,6631200
2022-04-11,201.15875244140625,206.99237312799198,200.80786380132238,204.62382795802313,3172200
2022-04-12,202.9395294189453,206.50988207816394,202.10615889643472,203.7816808576731,3366600
2022-04-13,205.11508178710938,206.31688938144498,201.33418792067846,202.02721102489673,2451300
2022-04-14,208.0801239013672,208.9485913057979,204.4922362298082,205.1940268549049,3909700
2022-04-18,210.0012969970703,211.6417222487049,206.22041609282803,206.62393671783437,3341800
2022-04-19,215.84365844726562,216.85247326836114,210.07145096834194,210.80832510125742,4715700
2022-04-20,218.71221923828125,220.1596515189984,216.18577835574953,218.09814407866278,3735500
2022-04-21,217.7034149169922,223.58088691734568,217.2121654438466,220.05441174846013,3967700
2022-04-22,212.01014709472656,216.8524880134386,211.79083834605086,216.28229062109924,3431300
2022-04-25,211.9925994873047,213.09791069642537,209.0187735666663,210.52761873910956,3265100
2022-04-26,207.46607971191406,212.72948976803028,207.38713177360287,210.1504166988463,2915500
2022-04-27,202.61497497558594,208.3696346030252,202.1763574626952,207.42221916891592,2995300
2022-04-28,207.36956787109375,208.44856310423236,202.448279299966,205.65018149126166,2317800
2022-04-29,200.5797882080078,206.8783428080133,200.19381603105884,205.7028510571791,3220700
2022-05-02,201.57101440429688,204.39571157501808,197.5181938487147,201.89558700196565,3049000
2022-05-03,203.9921875,205.702806177427,201.32539942771993,202.6763352161587,3027600
2022-05-04,208.28189086914062,209.29948663889323,201.00961891449322,203.38693155419452,3256300
2022-05-05,202.43077087402344,206.90467532701695,200.27277998110796,206.6853665476652,3466500
2022-05-06,197.56207275390625,201.46576528369803,195.31634022248593,198.12350254037582,3683300
2022-05-09,196.6760711669922,200.16746248549654,195.02687857947845,195.7988362256715,4672300
2022-05-10,192.21092224121094,200.66746538359408,190.08801557981118,198.77263495695027,3748000
2022-05-11,187.28091430664062,193.79876425656022,186.30718287266853,192.46536324212445,3193600
2022-05-12,190.59683227539062,193.71101887698205,186.9036674217877,187.1668405713877,3547400
2022-05-13,192.7548370361328,195.8865723175136,191.07054749278058,192.98292669605797,3146700
2022-05-16,192.3337860107422,194.4391447907354,189.71962929204926,193.08820869425628,3345600
2022-05-17,189.62954711914062,189.8938050305201,184.21232041908192,185.53359653526363,6641600
2022-05-18,142.3542938232422,147.98292971959083,136.7080371480502,143.6403418644823,50936800
2022-05-19,135.14892578125,142.19573186781943,133.25510202177085,142.05480596103217,23319000
2022-05-20,136.84898376464844,137.23656027548682,132.91157952882995,135.31629850107396,12300200
2022-05-23,135.56292724609375,137.5096133490631,135.01680407327052,136.52306479410092,7700100
2022-05-24,132.08358764648438,133.96860800459493,128.17260756275346,133.51937889146504,10936600
2022-05-25,137.78268432617188,138.2759586372725,131.70481901469813,132.3390326834609,8107700
2022-05-26,143.7548370361328,143.86935193253038,139.04229367577736,139.15679513145938,7369700
2022-05-27,147.2254180908203,147.27826699401913,143.75486341310614,143.79010497571736,6315500
2022-05-31,142.59213256835938,146.91709980456739,142.19573895366415,146.6704626545044,8942100
2022-06-01,137.8707733154297,143.71962218890164,137.8355317560313,142.59213422105526,4480900
2022-06-02,141.73770141601562,141.86982365596518,137.48319056033014,137.90599516888483,4366000
2022-06-03,141.8521728515625,143.45532737410073,140.0552435650195,140.2226073273409,4187700
2022-06-06,140.64544677734375,142.74187599957773,139.83506564757923,142.169314910449,3772300
2022-06-07,137.39511108398438,139.13038832445108,129.61719650724132,130.36592510201956,33299700
2022-06-08,138.02931213378906,140.61021186340977,135.07847013661387,136.0297771346146,6576000
2022-06-09,136.13546752929688,139.42984028282658,136.08261864202095,138.0733362267933,5744300
2022-06-10,131.83694458007812,134.52354234999174,131.80171646013443,133.4577069118329,5099600
2022-06-13,127.5560073852539,129.82860415456756,126.72800544906399,129.07107189812967,5886000
2022-06-14,125.69743347167969,128.98300389801994,124.4554303511253,127.61769561732483,5200800
2022-06-15,129.87261962890625,131.48457790202968,125.1776841367488,125.53883612246413,6353100
2022-06-16,125.86473846435547,129.55550453409634,125.0895856552319,127.65286406118203,5630300
2022-06-17,122.7025146484375,124.90464156804076,122.06830102033447,124.27042793993773,10928100
2022-06-21,127.45909881591797,128.33994955195155,124.06783154661798,124.68442437369838,6555500
2022-06-22,124.0325927734375,127.12438752834753,123.53051483180475,126.12902187326642,4639700
2022-06-23,129.31771850585938,129.74934028560924,124.0502338861454,124.92228111598851,5211100
2022-06-24,132.49755859375,133.00845360458717,129.02700473991064,129.63479386384995,6993100
2022-06-27,131.7840576171875,133.82762400161843,130.39231206883167,133.14937872303832,3607200
2022-06-28,127.3005599975586,133.28153095072014,127.13319619686067,132.51519506406797,4131800
2022-06-29,124.99270629882812,127.27411977831358,124.48182473150864,127.02748266280943,4238900
2022-06-30,124.40255737304688,126.16425901060897,120.81750152978077,123.4776613251834,5899900
2022-07-01,125.41554260253906,125.52124039868755,122.8786879692415,123.98855515095083,3010200
2022-07-05,128.34878540039062,128.65707513858356,122.70252813228566,124.5611239943016,3715100
2022-07-06,127.5560073852539,128.67469171015202,125.98809397274339,128.12856849297017,2828500
2022-07-07,132.0924072265625,132.24215026707157,127.93478989233137,128.41044346567085,3959500
2022-07-08,130.3571319580078,132.15406191356584,129.89028204756858,132.03074332289734,2544900
2022-07-11,128.94776916503906,130.99134980683058,128.4192532223085,130.3571360518414,2050800
2022-07-12,127.3357925415039,131.828137105182,126.49018328009052,129.18558464201064,3132800
2022-07-13,128.11093139648438,129.77573872653235,125.28339465969032,125.66216746002684,2769000
2022-07-14,128.8596649169922,129.08869474002356,125.89120185388091,126.4373250797853,2976000
2022-07-15,129.1943817138672,130.96488693511782,128.47209106665903,130.29544518395952,3831500
2022-07-18,131.5638885498047,134.5763969596933,130.17214254043193,130.85040148439919,4362700
2022-07-19,135.08726501464844,135.24581169042563,131.91619709195348,133.3167599315609,3155900
2022-07-20,137.85316467285156,137.9500588086529,134.0743202580356,135.4748699513038,3248100
2022-07-21,139.75579833984375,139.8350716901479,136.52307735050718,137.83553650793363,3105200
2022-07-22,138.94540405273438,141.63198812457478,137.96765916917175,140.3635743173483,2779800
2022-07-25,138.72515869140625,139.59719213845935,137.950005902281,139.52672248120132,2328000
2022-07-26,133.72193908691406,134.43542598456727,131.68717617413574,131.88976806638814,4620000
2022-07-27,136.17953491210938,137.27178126881185,132.83229928582819,134.7701682987122,3609300
2022-07-28,140.42523193359375,140.9889759039926,136.24119066307702,136.61996349358057,3114000
2022-07-29,143.91339111328125,144.49474235810092,139.64125985843347,140.93611145770836,5523000
2022-08-01,145.82484436035156,148.9606708800458,145.648676898483,148.54666995226097,4534700
2022-08-02,144.00144958496094,146.51187912348522,143.8340858236309,144.91754171833176,3109400
2022-08-03,147.91246032714844,149.43632840245837,144.79425450173696,144.79425450173696,4057000
2022-08-04,146.71449279785156,148.42334533381165,145.98338509222353,147.65700951353244,3157600
