Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2020-01-17,18.781084060668945,19.29692747620861,18.686632960002843,19.29692747620861,5842600
2020-01-21,18.15625762939453,18.722960052265613,18.14899205382052,18.635774531144353,5810100
2020-01-22,17.65494155883789,18.054539845533665,17.567757435543047,17.97461991104118,8146500
2020-01-23,17.72760009765625,17.865643275474852,17.146367852788956,17.46604628034946,5921300
2020-01-24,17.400659561157227,17.691275718356202,17.11730759534197,17.684010141205334,5564900
2020-01-27,16.434358596801758,17.01559086255027,16.303580990566587,16.855752335911188,6349000
2020-01-28,16.50700569152832,16.695906456830212,16.37622951779612,16.637783251027056,5050200
2020-01-29,16.1219425201416,16.768563460093848,16.07108488024874,16.674113755402356,5954000
2020-01-30,16.339908599853516,16.376236485040216,15.73687956342556,15.853126024488748,5609200
2020-01-31,15.780474662780762,16.02023320787248,15.45353194807427,15.947580195115965,7340500
2020-02-03,15.388138771057129,15.831329229379529,15.36634204194116,15.765940427798617,5867400
2020-02-04,15.882190704345703,16.223664561490647,15.744147491556328,15.802270730767539,6171000
2020-02-05,17.008325576782227,17.15363433858707,16.274518962625162,16.33264219019369,6787400
2020-02-06,16.80489158630371,17.110038841143695,16.66684980337071,17.05918119629818,5152800
2020-02-07,16.688642501831055,16.77582801187683,16.347168807832336,16.514272867506175,3338500
2020-02-10,16.376235961914062,16.594197723003138,16.223661620538046,16.492482419263848,3741400
2020-02-11,16.492483139038086,16.819425794940315,16.47068640767108,16.710444909639573,3700800
2020-02-12,16.899341583251953,17.284408761018316,16.797626300197997,16.964730375434293,4484100
2020-02-13,16.92840576171875,16.979264798815525,16.55787104895458,16.688647272759372,5176500
2020-02-14,16.579660415649414,17.139097150107908,16.39075964612707,17.030116310012936,7211000
2020-02-18,16.10014533996582,16.390761406690224,15.991164488165008,16.34716934312324,9680000
2020-02-19,16.50700569152832,16.73223432656127,16.100143250906225,16.361698369903696,10966700
2020-02-20,16.092880249023438,16.434355350239358,16.027491458823228,16.223657829423853,7706300
2020-02-21,15.235563278198242,15.787734568504408,15.14837913990968,15.765939226815714,9274000
2020-02-24,13.935052871704102,14.479958475848319,13.876929662692717,14.479958475848319,10968800
2020-02-25,12.91789436340332,14.065828633391858,12.794382386883255,13.956846417935116,10388900
2020-02-26,12.147767066955566,13.026882545608133,12.125971720175833,12.983290466281453,10340400
2020-02-27,11.384896278381348,12.155029266009755,11.188729897284437,11.501142714786887,13203400
2020-02-28,11.79902458190918,11.857147801100187,10.7455403679679,10.847256347993875,13848000
2020-03-02,11.849881172180176,12.111436328174284,11.195994667961642,12.0097210500729,11012000
2020-03-03,11.472082138061523,12.213153583277784,11.246854127594894,11.784494290794619,11433000
2020-03-04,11.813555717468262,12.02425186709343,11.399426915177738,11.733635771524137,8787200
2020-03-05,11.588326454162598,11.697307997724012,11.232321602872016,11.355833603178276,9800200
2020-03-06,9.713852882385254,11.057953981246412,9.452298377328821,11.014361217295267,13648400
2020-03-09,6.081148624420166,7.09830653006579,5.834124551722178,6.647850460508546,24783100
2020-03-10,6.546133995056152,6.829484516451824,5.681550240250148,6.814954058041409,20134700
2020-03-11,6.110209941864014,6.495276493153234,5.877717034351054,6.117475518444674,15483400
2020-03-12,5.339088439941406,5.948640785926728,5.148144605805046,5.698944652636096,14551000
2020-03-13,6.389280796051025,6.396624965217877,5.280336815672272,5.97067295883971,18626600
2020-03-16,5.5594096183776855,6.139585395909637,4.773601281375428,5.214241329618376,14135800
2020-03-17,4.744224548339844,5.779728549848608,4.670784610323131,5.581440542108861,13441300
2020-03-18,3.9731054306030273,4.377025727511481,3.4516812001311017,4.318273760729745,14374600
2020-03-19,4.8103203773498535,4.8103203773498535,3.86294435863466,4.046544367690926,14057900
2020-03-20,4.465152740478516,5.390497073635334,4.362336820190849,4.949856714881075,18814900
2020-03-23,4.538593769073486,4.83969813293171,4.1860816078704435,4.421089832068923,13426500
2020-03-24,5.441905975341797,5.603474233421989,4.678129710388188,4.99392205564068,14859800
2020-03-25,5.258305072784424,5.720977261082974,4.8764170007418,5.419873305296277,12033100
2020-03-26,5.405184745788574,5.581440598819547,4.957200594050978,5.368464601312496,13399600
2020-03-27,4.619377136230469,5.111425316274199,4.560625177453181,5.096737326579878,13563100
2020-03-30,4.663440227508545,4.788288291504631,4.009824283858177,4.5239041765828745,19194700
2020-03-31,5.074704170227051,5.471280164272015,4.905792146823512,4.905792146823512,14607600
2020-04-01,4.98657751083374,5.096737614866793,4.5679692555838685,4.8250096150574295,16931500
2020-04-02,5.720977783203125,6.6389780738350685,5.192209769882426,5.353777666950347,24076400
2020-04-03,6.154273986816406,6.293809721791392,5.552065674558253,6.095522024681819,17941900
2020-04-06,6.462721347808838,6.528817472221222,6.022080985311978,6.213025189085854,13542100
2020-04-07,6.3966240882873535,7.402752013722187,6.345216311924057,7.042896178422264,14770900
2020-04-08,6.910706043243408,6.93273785400871,6.330529890313798,6.631633872161254,11611300
2020-04-09,7.101650714874268,7.755267211723224,6.506786183991659,7.41744305722739,24413800
2020-04-13,7.131025791168213,7.593697989609775,6.925393936431494,7.53494603111357,11422400
2020-04-14,6.6903839111328125,7.138368370307406,6.5141280749223665,6.918048224855132,11435600
2020-04-15,6.367249488830566,6.411313106534137,5.911921470415075,6.132241660068655,10246900
2020-04-16,5.941296577453613,6.337872580503029,5.93395240878751,6.315840774883193,6949200
2020-04-17,6.771169185638428,6.793200992752179,5.970672956594094,6.007393102036026,12742900
2020-04-20,6.727105140686035,7.035553254156665,6.095521275206365,6.1616173995755785,12798900
2020-04-21,6.6463212966918945,6.8078895209145225,6.301153040518543,6.381936802440587,14497600
2020-04-22,7.1530561447143555,7.211808091253321,6.851952243607543,7.035552251636424,7391800
2020-04-23,7.762609004974365,8.078401279096541,7.380721308704818,7.439473261977056,12396400
2020-04-24,7.725890636444092,8.247314119326454,7.483537919939237,8.004962103200226,16016800
2020-04-27,7.902146816253662,7.997618932293632,7.255874515629855,7.564322675027095,7466800
2020-04-28,8.05637264251709,8.262004559901916,7.828708208699785,8.100436274624435,8856000
2020-04-29,9.275476455688477,9.473764184947079,8.335444208745985,8.452948152066453,11865400
2020-04-30,9.157971382141113,9.437043563275031,8.739362760250904,9.407667581070339,10381000
2020-05-01,8.188560485839844,8.959680698049244,8.107776730419234,8.754048874919565,7152100
2020-05-04,8.386850357055664,8.394194527161439,7.814018395998821,7.975585936054206,6554300
2020-05-05,8.210593223571777,8.9964010951047,8.159184741056654,8.93030497499847,8942300
2020-05-06,8.438258171081543,8.849522593254795,8.262002290312411,8.739362142490128,10874300
2020-05-07,8.820146560668945,9.12859470036974,8.746706260595953,8.776082240549428,8928300
2020-05-08,9.32688045501709,9.341568792135906,8.996400574006818,9.047808353165749,7413600
2020-05-11,9.150625228881836,9.385633035601591,8.99640118062737,9.180001204721805,8113500
2020-05-12,9.106563568115234,9.605956003270405,9.106563568115234,9.28282017488564,8834000
2020-05-13,8.467635154724121,9.011091902069545,8.29137925306659,8.996403560075404,9738800
2020-05-14,8.563104629516602,8.856865075183729,7.924176658229933,8.232624740972254,7713900
2020-05-15,8.776081085205078,9.062497377329587,8.452945348256684,8.52638493828297,8335400
2020-05-18,9.63532829284668,9.811584131650221,9.275472446861507,9.444384117286955,10691700
2020-05-19,9.040468215942383,9.66470806554532,9.033124044677017,9.65002042339331,9861100
2020-05-20,9.12125015258789,9.451730088474406,9.077185834293019,9.268130046273166,10717300
2020-05-21,9.025777816772461,9.260785640684846,8.84952194883817,9.172657706717702,8138600
2020-05-22,8.915616989135742,8.99640074367741,8.665920856434344,8.922960457455185,8327800
2020-05-26,9.040468215942383,9.39298003213528,8.893587592149954,9.356259876187174,9076900
2020-05-27,9.128594398498535,9.180002186622474,8.651233864567017,9.180002186622474,9418900
2020-05-28,8.563104629516602,9.10656050848984,8.497008511732036,9.099217040141482,11208700
2020-05-29,7.938864707946777,8.489664735683613,7.9094887344826175,8.445600425298146,43102100
2020-06-01,8.59248161315918,8.724673864253164,7.799329507352398,7.931521758446381,12174000
2020-06-02,8.930305480957031,8.974369796983874,8.709985301579902,8.724673640381697,8460800
2020-06-03,9.194689750671387,9.246097534458748,8.871553308748913,9.106561120780876,8261400
2020-06-04,9.341570854187012,9.415010454856704,8.871554468310785,9.069842860914052,10409200
2020-06-05,10.722243309020996,10.942562810955149,9.914402800667048,9.921746970832485,15550300
2020-06-08,11.574146270751953,11.574146270751953,10.678177911876508,11.49336180783375,13064200
2020-06-09,10.68552303314209,11.038034792401723,10.44317102355644,11.016002982542647,10895900
2020-06-10,10.039252281188965,10.648804481697196,9.80424440640373,10.391764093366813,12575600
2020-06-11,8.95968246459961,9.708771018549285,8.754050600926188,8.95968246459961,9180400
2020-06-12,9.48585033416748,9.70076409932846,8.97450332643041,9.656298865579227,8107100
2020-06-15,9.552545547485352,9.700761779960727,8.759587466928286,8.900393417842952,7482400
2020-06-16,9.856391906738281,10.286219461019641,9.4858508629267,10.278808470523181,10065500
2020-06-17,9.359865188598633,9.863801144812438,9.337632927810033,9.782281677336188,7580300
2020-06-18,9.59701156616211,9.737817539118446,9.16718407132325,9.219059584122501,6611000
2020-06-19,9.589600563049316,10.123179789478518,9.433973318122085,9.945320282919068,15559700
2020-06-22,9.41174030303955,9.619243044080754,9.307989285894347,9.567367535508152,6084900
2020-06-23,9.17459487915039,9.634065616027767,9.100486399403685,9.567368125605903,9560800
2020-06-24,8.337175369262695,9.01897110044471,8.337175369262695,8.974505854171488,11073100
2020-06-25,8.670659065246582,8.737356556839002,8.19636704814645,8.233420581919258,8708200
2020-06-26,8.107437133789062,8.574318899604515,8.040740344459056,8.566908616401783,9114100
2020-06-29,8.240832328796387,8.300118836382978,7.974043044656723,8.092616059829908,8126000
2020-06-30,8.403870582580566,8.470568080339289,7.988864322499031,8.114848327876413,8480700
2020-07-01,8.226009368896484,8.744766557306448,8.137078918996925,8.418690125676799,9292600
2020-07-02,8.329764366149902,8.641018969400264,8.25565656479336,8.500213652097058,8120800
2020-07-06,8.270475387573242,8.692891920854928,8.137080395273383,8.522443392250354,8733500
2020-07-07,7.670198917388916,8.151901930586886,7.655376938274707,8.129669668666438,10357100
2020-07-08,7.677608966827393,7.781360697220637,7.477517202123585,7.640555433669872,9995400
2020-07-09,7.262603759765625,7.72948550575958,7.247781780487625,7.6479660332323185,8992400
2020-07-10,7.551625728607178,7.588679972212403,7.121798198988762,7.181084706056757,8822300
2020-07-13,7.381178855895996,7.751719961700512,7.284838083576693,7.559038417061906,8218600
2020-07-14,7.729485988616943,7.7294859886169425,7.218138979596249,7.344122984325932,8370700
2020-07-15,7.959219932556152,8.025917420794187,7.759128174592871,7.951808943473967,7685500
2020-07-16,7.907346725463867,8.129671515424864,7.655378677291474,7.8628814847712585,6045600
2020-07-17,7.625732898712158,8.100025580087884,7.559035413092828,7.94439834922638,6260700
2020-07-20,7.610910415649414,7.840645377579532,7.544212940653354,7.60349942803859,7694900
2020-07-21,8.411280632019043,8.61878338547764,7.922165938740377,7.922165938740377,14804500
2020-07-22,8.203779220581055,8.337174234493274,8.062973922257838,8.255655451964149,9684400
2020-07-23,8.062972068786621,8.314940056366023,7.974042315538158,8.055561079328202,9173000
2020-07-24,7.929577350616455,8.218599588398826,7.90734508824885,8.040740075956233,5428000
2020-07-27,7.729485988616943,7.929577774113494,7.60350198388726,7.9073455105585255,7119200
2020-07-28,7.662787914276123,7.914755904765027,7.640555652395003,7.677609186613249,5853400
2020-07-29,8.03332805633545,8.040739045091483,7.610911591752571,7.714662607333889,7501100
2020-07-30,7.662787914276123,7.848058412370803,7.529392929487678,7.796182899064569,7693300
2020-07-31,7.773951053619385,7.796184025463605,7.507161752247419,7.581269538141927,7538200
2020-08-03,7.855469226837158,7.98145321927376,7.618322513970754,7.788771735929446,6596700
2020-08-04,8.218598365783691,8.389046863163863,7.818414168944622,7.833235439401223,11389200
2020-08-05,8.922628402709961,8.99673689496998,8.559498345487981,8.789233399342312,14166700
2020-08-06,8.722535133361816,8.930037887243373,8.626194392371955,8.818875167600837,9407300
2020-08-07,8.974504470825195,9.018969710244468,8.47056909566247,8.574320143055765,9433600
2020-08-10,9.367278099060059,9.411742629757187,8.981915063679763,9.078255822524836,10311300
2020-08-11,9.159772872924805,9.819336079082133,9.115308350611318,9.66370883748325,8952600
2020-08-12,9.27093505859375,9.448794551112139,9.122718814828424,9.38950805360601,6983400
2020-08-13,8.960643768310547,9.354185175049839,8.95307548389696,9.240663795851336,7692500
2020-08-14,9.172552108764648,9.172552108764648,8.763874069523947,8.90766860878076,4218100
2020-08-17,8.884963989257812,9.112007510843492,8.733601882117846,9.089303375210362,6813200
2020-08-18,8.582237243652344,8.869825523270025,8.544396547590576,8.809280698271698,6895200
2020-08-19,8.393035888671875,8.627646944336865,8.370331755938475,8.582238678870064,6724900
2020-08-20,8.090310096740723,8.340058416198373,8.082742534500596,8.218968037589612,5064600
2020-08-21,7.901108741760254,8.105448115597422,7.855700473186272,8.075175695964296,4932300
2020-08-24,8.158425331115723,8.26437916929958,7.923814240371326,7.976790798587517,5946900
2020-08-25,8.309785842895508,8.377898959927657,8.105447213550395,8.249241010367228,5796300
2020-08-26,8.097880363464355,8.400605301480267,8.082744513526864,8.324923886538423,5244400
2020-08-27,8.143288612365723,8.226537583790424,7.961654099211069,8.143288612365723,5458400
2020-08-28,8.400603294372559,8.498988099838392,8.165991541508447,8.20383223993831,5612100
2020-08-31,8.226536750793457,8.430876098715139,8.135719503412039,8.400603682921334,5002400
2020-09-01,8.256810188293457,8.377899866452442,8.037334966192445,8.143288795457263,5747800
2020-09-02,8.067605972290039,8.279512871942236,8.014629427814812,8.256808741703038,8443800
2020-09-03,7.923812389373779,8.150855862872561,7.863267559340944,7.931379951814404,8122500
2020-09-04,7.984357833862305,8.150856490141562,7.83299574713178,8.029766099005782,5498300
2020-09-08,7.28052282333374,7.757313911322761,7.18213729199461,7.727041495660822,11081000
2020-09-09,7.250251293182373,7.409181675256367,7.091320911108379,7.394045826452439,7062100
2020-09-10,6.712915420532227,7.333500388653707,6.70534713512796,7.250251414461033,12149700
2020-09-11,6.87384033203125,6.91215619796783,6.636282547875943,6.735903506985307,10429000
2020-09-14,6.988789081573486,7.065420834088686,6.820199664528781,6.927483971887149,6228100
2020-09-15,7.07308292388916,7.1956938653951,6.996451907614263,7.027104460287123,8890400
2020-09-16,7.47922945022583,7.609502969420612,7.065419663023121,7.203355771547735,7845100
2020-09-17,7.624831199645996,7.640157844599461,7.249337168061979,7.287653049630985,6791100
2020-09-18,7.49455451965332,7.716785663226634,7.410260199958047,7.594175477919199,12580600
2020-09-21,7.103735446929932,7.249334873836139,6.996451158652331,7.188029775053059,5664200
2020-09-22,7.050092697143555,7.272323855363029,6.981124280659166,7.157376981765315,5359300
2020-09-23,6.651609897613525,7.157377335761201,6.651609897613525,7.096072236035085,6896800
2020-09-24,6.866178512573242,7.004115367750999,6.460031998878701,6.6209580863145785,9167500
2020-09-25,6.758892059326172,6.873839645658054,6.651608522393556,6.720576928029828,6859700
2020-09-28,7.509881496429443,7.67847087422672,6.8891664918388775,7.325966210185714,39400900
2020-09-29,7.333627700805664,7.486891147205594,6.873839554048698,7.479227828722744,25306900
2020-09-30,7.249334812164307,7.4792292960522975,7.203355623060941,7.364281688701093,12237500
2020-10-01,6.9734625816345215,7.31064065648228,6.912157477116747,7.211019678937274,12066500
2020-10-02,7.356618881225586,7.555860079256014,6.628619582047523,6.666935450027589,14637600
2020-10-05,7.778090953826904,7.785754273307233,7.371944521956316,7.563523124078303,12036800
2020-10-06,7.456238269805908,8.115269078093691,7.425585725058638,8.007984806071088,11454000
2020-10-07,7.563523769378662,7.6248288688229415,7.348955921323685,7.509881990068526,9363500
2020-10-08,7.908364772796631,7.916028092578382,7.540534193045345,7.640155157764918,8722000
2020-10-09,7.7167863845825195,8.0156492873175,7.663144606199736,7.977333418123617,8986300
2020-10-12,7.555859565734863,7.686133069524632,7.479228565797223,7.663143842624774,6470900
2020-10-13,7.279985427856445,7.640153332599431,7.264658791954341,7.509879850688441,8267600
2020-10-14,7.142049312591553,7.563522339714569,7.126723406034616,7.3336278948461695,11721100
2020-10-15,7.218681335449219,7.234007242638051,6.843187474143787,6.988786881102148,10028800
2020-10-16,6.858513832092285,7.256997676591864,6.850850512587054,7.188029262673523,9136600
2020-10-19,6.789545059204102,6.965797744433917,6.720577379746522,6.935145198847993,8942500
2020-10-20,6.87384033203125,6.988787199026632,6.68992432169854,6.835524466094671,10046500
2020-10-21,6.6132941246032715,6.8968303976998655,6.605630804321471,6.8048727467616015,13997300
2020-10-22,7.157376766204834,7.188029313628681,6.620956820880325,6.620956820880325,10617000
2020-10-23,7.172703742980957,7.325967233745241,7.057756855722229,7.211019615672027,8760000
2020-10-26,6.7512311935424805,7.034767476177788,6.651610218970972,6.988788283754603,9174100
2020-10-27,6.659273147583008,6.781884090012951,6.590305451660206,6.682263110371783,8523700
2020-10-28,6.207146644592285,6.4753562336707615,6.138178234859031,6.429377781058144,10995600
2020-10-29,6.4753570556640625,6.48302037567707,5.923610803979874,6.046221000930314,12843600
2020-10-30,6.843188762664795,6.843188762664795,6.391063087840364,6.467694099842216,15694900
2020-11-02,7.226343631744385,7.341290477242936,6.64394462470616,6.95047003324511,9494800
2020-11-03,7.387271881103516,7.586513091315524,7.234008399812745,7.425587020611768,9360000
2020-11-04,7.517544269561768,7.678470316029889,7.126723766594283,7.440912540457203,16190000
2020-11-05,7.701460361480713,7.931354842429201,7.402597463166236,7.471565880532224,14737800
2020-11-06,7.4868927001953125,7.877712523302065,7.456239419905565,7.62482880742705,13372700
2020-11-09,8.682342529296875,9.10381561661325,8.299185310066424,8.299185310066424,17784200
2020-11-10,9.011858940124512,9.02718485051719,8.582722486912377,8.850932861521771,12157100
2020-11-11,8.935226440429688,9.15745760344706,8.866258022456293,9.149794283491257,9466900
2020-11-12,8.598047256469727,9.057835430379088,8.475437076760564,8.735983343235375,7156200
2020-11-13,9.027182579040527,9.065498441602658,8.651688733723091,8.690004596285222,6255500
2020-11-16,9.601920127868652,9.6402359976249,9.356699730731748,9.601920127868652,9010500
2020-11-17,10.046382904052734,10.046382904052734,9.402679333314259,9.50229957591294,10544300
2020-11-18,9.77817153930664,10.452528272791339,9.770508220209075,10.130676178836953,13030700
2020-11-19,10.39122486114502,10.414214091339067,9.701541377993518,9.77817311972628,13796600
2020-11-20,10.084699630737305,10.39888848770848,9.992741969976072,10.345246701634725,9144000
2020-11-23,11.096232414245605,11.134548281282227,10.291602860548467,10.33758131634091,13055800
2020-11-24,11.724615097045898,11.831898687698615,11.341457745709853,11.52537309895564,15283200
2020-11-25,11.586673736572266,11.747599791141925,11.37976922687663,11.556021189550158,8835500
2020-11-27,11.326129913330078,11.670971347213252,11.234172246348871,11.479392691632091,4805800
2020-11-30,10.72073745727539,11.211178898703732,10.697748231668934,11.165199716676513,11359000
2020-12-01,10.728401184082031,11.180526779484353,10.651769454727141,11.05025327806964,6989500
2020-12-02,11.34145450592041,11.709285107337829,10.55981338168673,10.651771032041085,11248500
2020-12-03,11.732274055480957,11.992820343591243,11.180527470158987,11.425747849940139,10305600
2020-12-04,12.812777519226074,12.828104159545008,12.000484583497874,12.069453003304208,13820300
2020-12-07,12.222716331481934,12.659516100677624,12.18440045968379,12.575221036558814,10100800
2020-12-08,12.238040924072266,12.644187343195373,12.008146462578573,12.06945155486831,10695900
2020-12-09,12.038800239562988,12.529241758837685,11.762927296054082,12.421956740140368,11767500
2020-12-10,12.787365913391113,12.903123308945853,11.946193248726114,12.023365336407656,9436700
2020-12-11,12.470962524414062,12.725629400679953,12.301184361580928,12.710194687709839,6840700
2020-12-14,11.861305236816406,12.810518732721453,11.85358788040205,12.764216066170542,8244700
2020-12-15,12.185426712036133,12.216295401385205,11.74554770481995,12.007931932270868,6702600
2020-12-16,12.278033256530762,12.409225375347114,11.930760303885917,12.293467969788043,11101600
2020-12-17,12.424659729003906,12.563569200428514,12.131406809311741,12.432377085409188,10290000
2020-12-18,12.061951637268066,12.54041667757321,11.915324814742284,12.386072498921315,18161900
2020-12-21,11.807289123535156,11.953915264121385,11.06643958969854,11.313389188988126,10013600
2020-12-22,11.44457721710205,11.845870907083238,11.429143240700709,11.822718838529836,5470700
2020-12-23,12.085103034973145,12.293467235698415,11.521749282139798,11.730112746897476,6573800
2020-12-24,11.830436706542969,12.115972274013256,11.676093256014115,12.100538296944183,2793200
2020-12-28,11.845870971679688,12.077385770735432,11.760981525122823,11.96162837120756,5395600
2020-12-29,11.81500244140625,12.000214577525124,11.652941638310335,11.96162853184179,5649800
2020-12-30,12.455526351928711,12.524981080220401,11.768697896527632,11.815001294044604,8885700
2020-12-31,12.200860977172852,12.509547123373512,12.077385488337976,12.33976970616477,8597400
2021-01-04,12.447810173034668,12.679326446537136,12.123689303646985,12.347487484871579,10303800
2021-01-05,13.397025108337402,13.84462149471601,12.617589742552443,12.64074034078572,17603600
2021-01-06,14.1378755569458,14.392542474679207,13.512784299224803,13.659411152445697,89656100
2021-01-07,14.330801963806152,14.871005112597505,13.867770903690015,13.991245656796297,21497600
2021-01-08,13.975811958312988,14.546883040686703,13.829185141831795,14.500580377774,13952000
2021-01-11,14.145588874816895,14.191891536107791,13.350718917658673,13.559083101370303,10890600
2021-01-12,15.210561752319336,15.34175387705186,14.168743583371148,14.446561074854174,17082400
2021-01-13,14.762960433959961,15.218274040379184,14.670355124955794,15.1719713858771,10870300
2021-01-14,15.650440216064453,16.0285818267213,14.855570214927523,14.871004926856818,12994700
2021-01-15,15.102519989013672,15.388056277087918,14.654923638579708,15.357186852675493,12581100
2021-01-19,15.434359550476074,15.542399596310132,15.063935274529102,15.426642194068608,10915400
2021-01-20,15.41120719909668,15.66587406813954,15.048500286197815,15.619571402477712,10245700
2021-01-21,14.191892623901367,15.426641637802975,13.489629407432268,15.364904260704654,21202300
2021-01-22,13.73657512664795,13.952656622854473,13.350716258237222,13.73657512664795,16633700
2021-01-25,13.404741287231445,13.605386656654515,12.879972851669178,13.528216040077254,15034500
2021-01-26,13.003451347351074,13.836906904924753,12.98801663081892,13.64397736407959,11023100
2021-01-27,13.281264305114746,13.559083219143366,12.432375795689655,12.702475882178506,15504100
2021-01-28,13.273550987243652,13.55136848303976,12.856822535646451,13.443328427559905,12285600
2021-01-29,12.70247745513916,13.589954324419947,12.586720050604569,13.126923234346332,11201200
2021-02-01,12.93399429321289,13.096054372154219,12.478680540089176,12.964862248848481,9160500
2021-02-02,13.088333129882812,13.520496155972538,13.003445173133128,13.32756670673298,10544500
2021-02-03,14.045269012451172,14.083854325939878,13.227246824685317,13.258116253024568,10508800
2021-02-04,14.006682395935059,14.184177195220105,13.636258083009212,14.16102659562185,7402600
2021-02-05,13.813750267028809,14.516013445971677,13.7828823160967,14.377103986939444,9425300
2021-02-08,14.46971321105957,14.585470622360978,13.914076753651607,13.98353149481952,10309200
2021-02-09,14.562317848205566,14.770680568652498,14.199609482517884,14.624055223140791,8261000
2021-02-10,15.225994110107422,15.31088355177901,14.546882992540056,14.63948831805896,11604800
2021-02-11,14.89415454864502,15.071650780352256,14.423407641072478,15.063933424892372,7221000
2021-02-12,15.418922424316406,15.434357134715523,14.639487212381074,14.739811358040322,9125700
2021-02-16,16.105756759643555,16.298686277036847,15.712180367528992,15.889675170266322,14500300
2021-02-17,16.769432067871094,16.96236157110551,15.743047169541406,15.935976672775823,13098100
2021-02-18,15.851086616516113,16.73084456503853,15.820217193512118,16.607369816892756,10717500
2021-02-19,16.07488441467285,16.136621790163378,15.72761075757918,15.920540239978967,9343800
2021-02-22,16.399003982543945,17.363651275634766,16.113467736137682,16.260094536829275,19651000
2021-02-23,16.661388397216797,16.784863134705812,15.133387416839009,16.50704423938804,17987000
2021-02-24,17.1861572265625,17.32506667793172,16.453024665196075,16.74627827851665,15609200
2021-02-25,16.47618293762207,17.48713331061537,16.3835761111794,17.278769055071045,17195300
2021-02-26,16.622806549072266,16.80030133711629,15.712179066849478,16.221512832849463,16250100
2021-03-01,17.286479949951172,17.456258822960763,16.862035711297235,17.016378401746383,11829700
2021-03-02,17.348220825195312,17.888424030736427,17.20931134537415,17.35593818206708,10517000
2021-03-03,17.51028060913086,18.135371733329297,17.494845896944437,17.548865917661747,13706100
2021-03-04,18.227977752685547,18.629269948774297,17.286480956788417,17.695491980574474,19432600
2021-03-05,19.76369857788086,20.164990821785917,18.54438418893159,18.92252583472662,25108200
2021-03-08,18.961109161376953,20.04151396082962,18.683290237656077,19.8717365474086,22490300
2021-03-09,18.390039443969727,19.18490949497143,18.281999397557254,18.99197999955759,11746000
2021-03-10,18.444061279296875,18.66786022249399,17.93472747911734,18.35917329389054,16969700
2021-03-11,19.015127182006836,19.246643418086155,18.606117667222826,18.675572390853123,13936600
2021-03-12,18.944822311401367,19.33543720441995,18.819825664841623,19.20262808119053,9798700
2021-03-15,19.22606086730957,19.34324500889481,18.48389215380772,18.929192785877948,10401800
2021-03-16,18.366710662841797,18.96044542131356,18.24952650434495,18.772950469703122,9902600
2021-03-17,18.499521255493164,18.67920374559113,17.97609724819394,18.28077638271463,11863700
2021-03-18,17.46829605102539,18.483894034889833,17.171427939381882,18.397958293612394,17018600
2021-03-19,17.73391342163086,17.944844291943575,17.280800290095275,17.499543635616206,18103700
2021-03-22,17.444854736328125,17.687035464952444,17.265172308319016,17.64016211201029,11954200
2021-03-23,16.983936309814453,17.530797786343978,16.75738043416261,16.95268789148349,13197700
2021-03-24,17.452667236328125,18.062026785797713,17.42141734093516,17.43704228863164,11052300
2021-03-25,17.460481643676758,17.530792426019826,16.55425543800745,16.937057758499037,9282900
2021-03-26,17.765159606933594,18.108901022648006,17.272985651089154,17.944842043981794,11916000
2021-03-29,17.069868087768555,17.851097734896843,16.83549829958369,17.624540421992535,10882100
2021-03-30,17.187049865722656,17.272985591875937,16.546441881867146,16.804247570249903,8036200
2021-03-31,17.069868087768555,17.210489662664017,16.7573765269327,17.18705223682234,9276100
2021-04-01,18.35889434814453,18.397955229450165,17.24954833218548,17.327671584873855,14127500
2021-04-05,17.54642105102539,18.31202740747982,17.460486784033794,18.28858997643977,11309100
2021-04-06,17.79641342163086,18.37452323119076,17.632354406847988,17.78078846973203,12527800
2021-04-07,17.59329605102539,17.92922511484478,17.507360293282485,17.827664402952685,7821400
2021-04-08,17.452667236328125,17.491728115492304,17.00736665751755,17.358919040226255,7749200
2021-04-09,17.218307495117188,17.702669192594037,17.108934297237123,17.429238433010518,6826300
2021-04-12,17.093305587768555,17.655791938824418,17.007371331973026,17.46048450916945,7475500
2021-04-13,16.944869995117188,17.163613323708958,16.765186059389016,17.062054134016662,7356600
2021-04-14,17.56985092163086,18.08546226201965,17.11673788037777,17.140175301332526,11993200
2021-04-15,17.476110458374023,17.67141789917353,17.20267974323921,17.67141789917353,6988400
2021-04-16,17.093305587768555,17.624542034842452,16.937060538091043,17.585481144942435,6568300
2021-04-19,17.210491180419922,17.569856134553447,16.89799810194868,17.140180386771636,8624900
2021-04-20,16.38238525390625,17.108929068141734,15.968334492301695,17.062055706278016,13799100
2021-04-21,16.53862762451172,16.70268509485017,15.733960749309535,15.733960749309535,7001200
2021-04-22,16.40582275390625,16.671440955794726,16.2417652416043,16.608942643001985,6503700
2021-04-23,16.749561309814453,16.84330801768059,16.312071706182294,16.538628982000063,5023200
2021-04-26,17.08549690246582,17.218306032117457,16.640194651226118,16.702692977528205,7863400
2021-04-27,17.296424865722656,17.413610511324855,16.874561607817835,17.147992297427333,7321500
2021-04-28,18.77294921875,18.905758320217213,17.554229879376535,17.68703898084375,15830700
2021-04-29,18.804197311401367,19.41355697075627,18.51514317727668,19.062003034575117,11528000
