Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2020-01-08,68.45074462890625,68.52563023522217,67.7768059113214,68.15953693290363,2016800
2020-01-09,68.60885620117188,68.85846651485717,68.05140036150921,68.34260816223942,1211900
2020-01-10,68.89173889160156,69.09142330652867,68.5173234722785,68.66708837043711,1897400
2020-01-13,69.94841003417969,70.05657110493507,68.73365310565661,68.73365310565661,1563800
2020-01-14,69.91513061523438,69.94841241071754,69.0997488433838,69.7570436736527,2365700
2020-01-15,70.68059539794922,70.88860186627497,70.00665647188694,70.09817982577857,1726500
2020-01-16,72.0118408203125,72.17824345339794,70.48923197095193,70.68891640022517,1851700
2020-01-17,71.87871551513672,72.31968821741242,71.60414545029775,72.09504402208745,2177900
2020-01-21,73.0518798828125,73.06851760851377,71.88704230024464,71.94528386198033,1707700
2020-01-22,71.55421447753906,73.3097893173162,71.45436910234342,73.21826597701671,2116100
2020-01-23,72.5859146118164,72.61919639895487,71.37947998034318,71.64572792959909,2335100
2020-01-24,72.34464263916016,72.70241399631372,71.88703224605422,72.63585675496323,1479000
2020-01-27,72.27808380126953,72.60257335665362,71.93695017502552,72.07007735049238,1601000
2020-01-28,72.17825317382812,72.52770255908091,71.98688440693957,72.22817270090584,1341900
2020-01-29,71.99520874023438,72.56098667395909,71.80384631509703,72.36130221142525,1548100
2020-01-30,71.05501556396484,71.85375969358792,70.92188836843397,71.7123168092269,3210100
2020-01-31,70.6473159790039,71.20477175930505,70.27290054834616,71.18812768797628,2419200
2020-02-03,70.27291107177734,70.98845389758849,70.09818638377988,70.813729209591,2770500
2020-02-04,70.68059539794922,71.45437971403516,70.07322006523606,70.42266940853845,1915000
2020-02-05,69.89849853515625,70.59739725317287,69.69049205748169,70.40603484851047,1738400
2020-02-06,70.44762420654297,71.0134020144481,69.91512819296793,70.26457751165407,2256200
2020-02-07,69.99834442138672,70.80541064927947,69.90682105443881,70.44763921880704,1581700
2020-02-10,70.82205963134766,71.17150904871502,70.18971805621504,70.3894025307314,1834600
2020-02-11,70.63897705078125,71.30459374413107,70.23960195648995,70.76378216448802,1891700
2020-02-12,71.43775177001953,71.57087262708941,70.49756468969538,70.67228938526777,1412500
2020-02-13,72.96866607666016,73.40964511885007,71.28797661653536,71.36285589767763,2650800
2020-02-14,74.31654357910156,74.35814740789404,73.21826978622235,73.42627623447866,2484500
2020-02-18,74.74921417236328,74.87401934423721,74.02535560163301,74.31656343743569,2991600
2020-02-19,73.00194549560547,74.69095693680097,72.83554286658406,74.69095693680097,2193400
2020-02-20,73.23489379882812,73.3264171267552,72.30302914771883,73.06016917674513,3168400
2020-02-21,73.2012939453125,74.09204348410557,73.10885694662016,73.4113768675729,2202000
2020-02-24,72.79792785644531,73.6130505751826,71.97440643736552,72.88196614964343,3017600
2020-02-25,69.72232055664062,73.05843835400965,69.67190270740181,73.01641920549604,3761900
2020-02-26,67.8315658569336,70.15088280239688,67.53745108750662,69.85676162174879,3839900
2020-02-27,63.51228713989258,67.62150965676264,63.50388202567067,66.97445049737283,3598400
2020-02-28,62.873619079589844,64.1845345121503,60.478674958095844,63.02487904574853,5619700
2020-03-02,63.24337387084961,63.64672954971624,61.21817112959795,63.23496875759987,5980800
2020-03-03,64.71395874023438,66.92402923787624,62.99968096571958,63.44505582852141,6261700
2020-03-04,66.93242645263672,67.02486345980626,65.29377566199526,65.94083471218201,2592700
2020-03-05,64.008056640625,66.23493667008198,63.35259901629742,65.99123973594611,4065100
2020-03-06,62.15092849731445,62.73916450314245,59.77278837256592,62.29378334011572,5658000
2020-03-09,54.52071762084961,58.37784340341505,54.419881921450504,58.37784340341505,5732100
2020-03-10,54.2938346862793,56.05853007272543,51.26863847372864,55.99970710688464,5142400
2020-03-11,47.4703483581543,52.72242250265832,46.50396543332089,52.60477334910764,6277600
2020-03-12,38.61323928833008,43.82329606901022,33.56284436435845,43.82329606901022,12651200
2020-03-13,43.09220504760742,43.966150713918495,37.49559650873234,42.2602785273698,9208100
2020-03-16,32.57966613769531,37.630059134645904,31.932610229941528,37.302330226762784,7116800
2020-03-17,32.46202087402344,35.25192241208191,29.66371422216427,33.453612732134644,8052300
2020-03-18,27.915821075439453,30.94101401892401,20.394851456463137,30.2435403504654,8833800
2020-03-19,34.38637924194336,35.68889622994173,25.840205498645837,27.60490117728427,7698400
2020-03-20,35.64686965942383,39.033408636231634,34.747714984661364,35.80653473618329,11125500
2020-03-23,36.546016693115234,38.520794346585596,31.991418502124716,34.27712110457664,7627100
2020-03-24,38.12584686279297,40.932554760900935,35.999808769485064,39.1006314690191,7375700
2020-03-25,38.789710998535156,41.00818616533075,35.99981002143027,38.3611432436087,8434200
2020-03-26,42.36112976074219,42.672051657436285,37.445189566088345,39.747697112262365,7642000
2020-03-27,41.764488220214844,42.45355999223388,38.57122824160767,39.932564766131705,4939200
2020-03-30,39.646854400634766,41.478777972775184,37.840139756584364,40.882143166827895,5214200
2020-03-31,38.47038269042969,39.73928530277363,37.419968106653336,39.226682472993026,6286900
2020-04-01,34.11746597290039,36.34434627549294,32.67209761875411,36.04182634851014,5002900
2020-04-02,32.59646224975586,35.377957684634694,31.57125671233122,33.83174747329728,3825400
2020-04-03,31.310758590698242,33.02503607508466,30.44521794174334,31.747731471362098,5650000
2020-04-06,35.72249984741211,36.1174567798462,33.613268650087974,34.445198459646534,5405200
2020-04-07,37.31072998046875,40.512391810414435,37.21829297755284,37.638458841271586,5039500
2020-04-08,43.35270690917969,44.31908952110214,37.38635389514981,38.14265040370551,5030400
2020-04-09,47.56277847290039,48.739244272056666,45.3611100602511,45.453547070906275,7865200
2020-04-13,44.100608825683594,47.89890863167578,43.44515110178254,47.5879867890062,3596100
2020-04-14,44.83169937133789,46.58799292722846,44.47876156093098,44.898927452717125,3245700
2020-04-15,40.78129959106445,43.54599187142434,40.335924780739404,42.495577163592586,3127800
2020-04-16,39.6972770690918,41.260291580549115,39.20988306888257,41.1846615876067,2492900
2020-04-17,41.260292053222656,42.01659199131088,40.41155830546727,41.65524904373668,4518200
2020-04-20,38.13425827026367,40.52920263614985,38.03341614546003,39.77290593379121,2844600
2020-04-21,36.747711181640625,37.15947519598564,35.31074449664492,35.77292637007721,3127900
2020-04-22,37.21829605102539,38.21828973523508,36.84014610132882,38.05022273474645,2260800
2020-04-23,36.22670364379883,38.075434205774314,36.167880675493315,37.56283130573083,3409900
2020-04-24,37.02501678466797,37.09224165543634,35.84014918617399,36.26031504671244,3339800
2020-04-27,38.60483169555664,39.06701662981583,37.18467247700823,37.24349543125747,3253000
2020-04-28,41.2266845703125,41.47037838742551,39.05862670846281,40.67206563912497,3697000
2020-04-29,44.15103530883789,44.51237825375239,41.33592174277406,43.02499052353467,4084100
2020-04-30,43.050201416015625,43.30230033648233,41.688864681006066,41.81491253843357,3994700
2020-05-01,39.77290725708008,40.97457883099569,39.45358026246708,40.97457883099569,3325700
2020-05-04,40.60483169555664,40.66365466420377,38.445179259194,39.14265618116901,2199000
2020-05-05,40.503990173339844,42.1090236552095,40.352730204944905,41.319109774566805,4909500
2020-05-06,38.08383560180664,40.74768898255219,37.99980370695881,40.58802389448548,3521800
2020-05-07,35.293941497802734,39.403164173577565,34.71411361293056,36.596455364337345,10992400
2020-05-08,37.4367790222168,37.63005494108033,34.243518996207996,35.42838664184007,6798900
2020-05-11,35.3443603515625,37.8569509007055,35.29393928427901,36.87376413076565,5063400
2020-05-12,33.41999816894531,35.64687565539279,32.756135235917995,35.40318185435717,7700800
2020-05-13,31.89899253845215,33.50402605664223,31.52084260890763,32.865375335553566,6717000
2020-05-14,33.898983001708984,33.949404060845765,30.319171148889776,30.92420783047495,5266400
2020-05-15,34.159488677978516,34.3947805542937,33.134282864414224,33.428397709808216,7250400
2020-05-18,38.50193405151367,38.911437935460995,36.01078135610801,36.01078135610801,5163000
2020-05-19,38.56166076660156,39.37213878717984,37.145458335007774,38.4934084785979,3241700
2020-05-20,39.03086853027344,39.235622059438086,38.08388955997496,38.544582559760215,3423100
2020-05-21,39.60249328613281,39.97787446706811,38.69817299631407,39.03089485799826,3393900
2020-05-22,40.796871185302734,40.830997329352876,39.42332480454271,39.61954525115868,2387400
2020-05-26,43.61221694946289,45.20758015728877,42.67377068381704,44.448288028089756,5301800
2020-05-27,44.26911926269531,46.04363940547168,43.64633188213852,45.43791183966094,4426300
2020-05-28,43.799903869628906,45.062541919577924,43.28802472256382,44.80660234604538,3907600
2020-05-29,43.228294372558594,43.97905313702143,41.94859348639242,42.97235484621489,7484100
2020-06-01,45.275821685791016,45.59148035849272,42.904110177557534,43.04914139723605,3817800
2020-06-02,46.73468017578125,47.05887201186308,45.54029451063174,45.95832835437727,3958600
2020-06-03,50.30931854248047,50.62497724587614,47.34041228719981,47.55369581060602,3951600
2020-06-04,50.087493896484375,50.309310548070066,48.81632612146956,49.88274356904135,3395600
2020-06-05,52.55305480957031,55.189242340041574,51.91320428873408,53.74744375024384,6457100
2020-06-08,52.59571075439453,53.926597669862275,52.049702277760154,53.59387594099534,4718100
2020-06-09,50.84678268432617,52.26298492691563,49.933929608018694,50.62496928681361,4256000
2020-06-10,47.57928466796875,50.292251110900224,47.31481195026732,50.292251110900224,3952400
2020-06-11,43.799903869628906,46.188678646679705,43.29655463142066,43.80843377848575,5475500
2020-06-12,47.12712860107422,47.32334905139663,44.35444280636694,46.8626558613623,3748100
2020-06-15,47.87788009643555,48.08263369235994,44.74687981790435,45.01988244283821,3187500
2020-06-16,49.17464065551758,50.99181689128357,48.09116014191287,50.94916084441442,2695100
2020-06-17,47.792564392089844,49.840083924671724,47.61340704319788,49.66945973779238,2681900
2020-06-18,47.6134033203125,48.08262630643772,46.7602694348312,46.965019744856114,2115200
2020-06-19,43.509830474853516,48.54332196882152,42.81026091188816,48.54332196882152,11173700
2020-06-22,43.83402633666992,44.92603682783791,43.16004968783118,44.328842370062425,3795900
2020-06-23,43.91933059692383,44.66155614176029,43.50129682920741,44.2008663320551,1944300
2020-06-24,42.127750396728516,43.2709498851597,40.250855277064986,42.912631976081116,3551300
2020-06-25,42.83585739135742,42.86998353245076,41.18930850975522,41.72678384140749,2619500
2020-06-26,42.434898376464844,43.236843387570076,42.161892426556825,42.724964147196324,3829800
2020-06-29,43.73164749145508,43.774306795094795,41.94006738981706,43.083267082175475,1826400
2020-06-30,44.14967727661133,44.772464604182495,43.253887374062316,43.82548549840736,2983100
2020-07-01,45.76210403442383,46.15454486587245,44.08142913070345,44.52505917016839,2569200
2020-07-02,44.90043640136719,47.135646225142224,44.687152934285095,46.82851751183242,1855200
2020-07-06,44.62744140625,46.350772503608276,44.414157902930135,46.333709432808924,1447200
2020-07-07,42.614051818847656,43.91081612880683,42.554332688177375,43.91081612880683,2267600
2020-07-08,42.68229675292969,43.04061475692832,42.05097935959376,42.67376684413249,2562200
2020-07-09,41.97419357299805,42.57138802562495,40.984558260296986,42.43488671540577,2291300
2020-07-10,43.12592315673828,43.16857920595515,41.79503619626352,41.84622215354458,2452900
2020-07-13,42.67375946044922,43.57808259554719,42.38369379481007,43.29654683722934,2069500
2020-07-14,42.60551452636719,43.49277474527792,42.42635715171643,42.74201584816513,1973500
2020-07-15,43.5439567565918,44.09849186082152,42.81026105290699,43.96199056160906,2060600
2020-07-16,42.5543212890625,43.61220553851433,42.25572246124883,43.05767043734209,2147000
2020-07-17,43.50130844116211,43.76577792475675,42.34104556444884,42.7420163715128,2188400
2020-07-20,42.05950164794922,43.46717391916203,41.880344305634175,43.06619993493038,2455400
2020-07-21,42.213077545166016,43.05768178949893,42.13629534113575,42.64817778615369,1646700
2020-07-22,44.644500732421875,45.096660680111015,41.71825105196126,42.00831672232448,3988900
2020-07-23,44.31177520751953,44.763938404004364,43.8425521963275,44.08996181740159,2079500
2020-07-24,43.86814498901367,44.96868853653349,43.62926853074183,44.550654734557774,2221400
2020-07-27,43.518367767333984,43.774310593589824,42.767612123958074,43.65486908926126,1544500
2020-07-28,45.33554458618164,45.67679952068125,43.5098381718397,43.51836808070047,2217700
2020-07-29,46.65789794921875,46.692024090769586,45.4379160515842,45.881546128401126,2861000
2020-07-30,46.512874603271484,46.79440718260541,45.39526768664642,45.634147463493264,2112500
2020-07-31,45.69385528564453,46.49580002269161,44.98575254885212,46.3422356521691,4884800
2020-08-03,45.105201721191406,45.45498659345907,44.28619371604495,44.98576346058028,2379600
2020-08-04,45.46350860595703,46.21426413263463,45.113723819486324,45.113723819486324,2809400
2020-08-05,45.344078063964844,46.0948337179535,44.93457083794596,45.983928629752974,2163400
2020-08-06,48.12528610229492,48.790729543433756,44.951626759421565,45.420853036581256,3515700
2020-08-07,48.78219985961914,49.34526814034563,47.45130971678935,47.801094508536906,3360900
2020-08-10,49.00401306152344,49.45617626938698,48.04850394593908,48.713947387486506,2421000
2020-08-11,48.31298065185547,49.97659264821902,48.057041095749085,49.72064983766461,2887800
2020-08-12,48.551856994628906,48.713951286983225,47.775505165861574,48.440948660676995,1806100
2020-08-13,47.7669677734375,49.12345078418254,47.468368960266794,48.270316897033396,1795700
2020-08-14,48.41535568237305,49.27701961145903,47.43425025663385,47.792568237697424,2100900
2020-08-17,48.27736282348633,48.768932710969864,47.83753834672029,48.768932710969864,1977400
2020-08-18,47.380462646484375,48.16524995730267,47.02687722710051,48.16524995730267,2288500
2020-08-19,46.52668380737305,47.734047105205285,46.388699336483384,47.56156898395017,2433300
2020-08-20,47.50120544433594,48.053143379726485,45.75052339887014,45.98337283220233,2201500
2020-08-21,48.406734466552734,48.49297354532927,47.095880072327525,47.74268303258148,3258900
2020-08-24,49.51922607421875,49.536474545503495,47.69955676610666,48.156629740819085,2052100
2020-08-25,49.665836334228516,49.674458924948595,48.682696501664104,49.38986737385287,3790100
2020-08-26,48.165260314941406,49.64859619319698,47.67369031618183,49.44162108309298,2350300
2020-08-27,49.950435638427734,50.03667800806225,47.94965872024712,47.94965872024712,2786500
2020-08-28,51.26990509033203,51.28715356061205,49.277751185415724,50.03666742868994,2425300
2020-08-31,49.60547637939453,51.08018636754693,49.53648248320001,50.855962784534825,2627800
2020-09-01,50.13154220581055,50.25227823164899,48.734445447311565,49.157024827556064,1386900
2020-09-02,51.75285720825195,51.83047369176935,49.54510530341919,50.1401628171793,2724100
2020-09-03,52.1323127746582,53.03783614849995,51.22678940081646,51.87359228067621,2828400
2020-09-04,52.71012878417969,52.934355654670036,51.26991575910173,52.24443314894975,3447500
2020-09-08,51.787353515625,53.29656034000097,51.73561138712466,52.39965949481747,3370500
2020-09-09,52.51177215576172,53.23619155247137,51.54588072341876,52.20130623005618,2326200
2020-09-10,51.62349319458008,52.91709892465552,51.59762213271761,52.028824042742755,1787900
2020-09-11,50.76972198486328,52.002959954105414,50.20916136508695,51.614877500530945,2518100
2020-09-14,51.84772872924805,52.10644927712629,51.235422664980476,51.313039158324976,2796300
2020-09-15,52.356529235839844,52.98608355887757,51.632109976898924,51.632109976898924,4107900
2020-09-16,51.632118225097656,52.968843551379564,51.52863068294806,52.56351597387297,4158100
2020-09-17,49.82968521118164,51.649357562003715,49.51921934983449,50.99393219123345,4270500
2020-09-18,48.68270492553711,49.85557485498736,48.58783996215362,49.295010956708616,4996800
2020-09-21,46.73366165161133,47.82891489380768,46.26796609075915,47.49257793159964,5014900
2020-09-22,47.1821174621582,48.04452137829259,46.62155689055677,46.69917337460126,3804900
2020-09-23,44.810508728027344,47.29423304044888,44.72426964842097,46.87165365483365,2726900
2020-09-24,44.73289489746094,45.84539685543652,44.17233426710386,44.551790845644504,2733700
2020-09-25,45.93163299560547,45.97475582501554,44.3361870017327,44.57765905534112,2539500
2020-09-28,46.90614700317383,47.38046848423098,46.53531306766503,47.259732466122955,2402900
2020-09-29,47.001014709472656,47.11312814277048,45.983377797532306,46.5956838051105,2048800
2020-09-30,47.509822845458984,48.501588476520574,46.50943462439052,47.57881343494169,3399200
2020-10-01,48.656829833984375,48.682704189849815,46.83716024220277,47.62194771404736,4048400
2020-10-02,49.96767807006836,50.18327903336833,47.35459544761187,47.77717478319603,2569000
2020-10-05,49.562347412109375,50.51099027567591,48.78618267660264,50.19190179099399,3177700
2020-10-06,48.86381149291992,49.97631346488915,48.527474452513,49.907319564390164,3443800
2020-10-07,48.380855560302734,49.355372849901066,47.9755279804067,49.14839776438174,2755000
2020-10-08,49.34675216674805,49.58822420579365,48.51884192323066,48.82068526184745,3500900
2020-10-09,48.56196212768555,49.72620601285437,48.14800867318531,49.72620601285437,1411800
2020-10-12,48.1825065612793,48.674076537310235,47.65643963855603,48.674076537310235,1492200
2020-10-13,46.79404067993164,47.75993555104143,46.12136659703861,47.630573632111116,2126600
2020-10-14,46.45769500732422,47.17349179008295,46.24209404236937,46.83715481112293,1948000
2020-10-15,47.475341796875,47.880672748865415,45.91439258821637,46.00063167638822,2292000
2020-10-16,46.811275482177734,47.74267313088292,46.000617124452674,46.58705194997609,2602100
2020-10-19,45.34519577026367,47.20798794473623,45.25895341183787,47.20798794473623,2135900
2020-10-20,46.64742660522461,46.83715651402214,45.862639195848146,46.12998558644377,1741900
2020-10-21,46.3197135925293,46.93201958404511,45.7850240851359,46.3197135925293,2102900
2020-10-22,47.6478157043457,47.85479408885828,46.069614980640566,46.20760276352216,4269200
2020-10-23,48.51884460449219,48.768942538644566,47.71681196051004,48.01002614423493,1352800
2020-10-26,48.0359001159668,48.1135166021592,47.164870294273136,47.93241256431357,2227100
2020-10-27,46.59568405151367,48.32911782161677,46.54394192034102,48.053148822662735,1881000
2020-10-28,45.06923294067383,46.29384836800798,44.94849690343179,45.71603596002214,3046400
2020-10-29,47.113121032714844,47.88065989677725,44.551780665837846,45.086470106565116,3347300
2020-10-30,46.37145233154297,47.156239651363215,45.33656712226774,46.78540575729118,1816100
2020-11-02,48.93279266357422,48.98453478567752,46.12135445602983,46.65604388655672,2075200
2020-11-03,50.89045333862305,51.33890376710286,49.1570229250965,49.708960901745556,2988600
2020-11-04,49.14840316772461,50.69210375711933,49.08803186385049,50.69210375711933,2150800
2020-11-05,49.02765655517578,49.76070178658894,48.45847015739392,49.58822036214999,2682500
2020-11-06,47.86342239379883,50.01080981898305,47.28561328815376,49.48474284828518,1895700
2020-11-09,58.12672805786133,62.99241644228467,52.877356140238675,53.14767363998242,7776800
2020-11-10,59.155643463134766,60.48106851705564,57.42911151090039,58.53653298307187,5828200
2020-11-11,57.13264846801758,58.894067880645366,56.548418128857165,58.894067880645366,2745700
2020-11-12,55.44099044799805,57.53376266944273,54.673640189952366,56.949525739652024,2700200
2020-11-13,57.176246643066406,57.49016282096659,54.76956148978146,54.76956148978146,2881600
2020-11-16,57.917423248291016,59.50444064580397,57.0105552136067,58.989971080031985,2664100
2020-11-17,57.507598876953125,58.126716135336956,56.04265895073858,57.010566044098525,3328000
2020-11-18,55.658992767333984,58.318552038584514,55.606672292537915,57.516324716598525,2352800
2020-11-19,56.85361099243164,56.99313225606225,54.38588685344032,55.31891368256499,2916900
2020-11-20,56.25194549560547,56.72281979512376,55.528193887860304,56.618178844317406,2015000
2020-11-23,55.52818298339844,57.37679950151026,55.292745879873735,56.74024548473823,1926000
2020-11-24,57.08905792236328,57.50760845514224,56.295545614327814,56.66178564643537,3082600
2020-11-25,56.90593719482422,57.184973081124326,56.19962241017372,56.57457750608389,1862800
2020-11-27,56.278099060058594,56.9059314035246,55.815946544101564,56.897209661882115,703400
2020-11-30,54.91779327392578,56.64432878255308,54.90035311811707,56.63560704146393,3714400
2020-12-01,55.362518310546875,56.25194644925898,55.1706798905197,55.87699135177142,1961800
2020-12-02,54.48180389404297,55.641549404112254,54.385884692293494,54.62132182575951,2062200
2020-12-03,55.100914001464844,55.972905224637316,53.64469581046198,53.64469581046198,2719600
2020-12-04,55.981624603271484,56.339142861670744,55.44099632358116,55.807229671643675,2386200
2020-12-07,57.30704879760742,57.987198330123846,56.208342124374695,56.208342124374695,3066300
2020-12-08,56.635616302490234,58.022080641855176,56.48737994343105,56.9320956733489,3414900
2020-12-09,56.696659088134766,57.2372940646273,56.286830300134156,56.888497520204396,3098400
2020-12-10,55.83339309692383,57.14137515599057,55.528198613689746,56.06883359309068,1951400
2020-12-11,56.02522277832031,56.19090260879829,55.01371694370427,55.51946819782735,2120900
2020-12-14,55.14451217651367,57.07160116812676,55.109631864767564,56.95824514450633,3389900
2020-12-15,57.437843322753906,57.464001894384104,54.82187638953275,55.51946601941918,2409200
2020-12-16,57.978477478027344,58.5016689224,57.202408727447526,57.55120524127602,3326400
2020-12-17,57.507598876953125,58.52782976775122,56.47865289719839,58.33599136687056,3185100
2020-12-18,55.82466125488281,57.926155242931216,54.9701168564175,57.62096081490789,5336200
2020-12-21,54.630043029785156,55.74618647252995,54.10684829622116,55.08347380862285,4141100
2020-12-22,54.64748001098633,54.97883634385233,53.93245020021275,54.6038812813284,3636400
2020-12-23,54.377166748046875,55.31019354818064,53.90629247703454,54.49924452356047,1564700
2020-12-24,55.388671875,55.45842917737311,54.3422857284445,54.656201905048135,547500
2020-12-28,54.909080505371094,55.48459240075866,54.54284384846813,55.406113354734444,4210400
2020-12-29,55.09219741821289,55.58923026980983,54.58644282459077,55.44099391908125,1364400
2020-12-30,55.63282775878906,56.31298058766054,55.057315873663896,55.13579491828869,1195200
2020-12-31,56.34785842895508,56.45249271536889,54.682358407647556,55.414828349871854,1424900
2021-01-04,53.71445083618164,56.417611871167225,53.62725338074457,56.36529472845287,2235500
2021-01-05,54.02837371826172,54.638765961353904,53.7144575174503,53.888855776386656,1986500
2021-01-06,56.31298065185547,56.65305540349394,54.708522769318414,55.144516722982075,2458200
2021-01-07,55.196834564208984,56.21706215835255,54.40332569159507,56.121142955118465,1962700
2021-01-08,54.65619659423828,54.95267258484832,53.548771668323404,54.098124924000444,1941000
2021-01-11,53.34821701049805,54.499240708144484,53.25229781463256,54.37716294117739,1748200
2021-01-12,53.269737243652344,53.82780892866651,52.938380933286574,53.609811968809744,2285700
2021-01-13,55.64154815673828,55.69386530097797,53.574934473655944,53.574934473655944,1596900
2021-01-14,55.423553466796875,56.32169663478942,55.26659537487742,55.82466378583446,1319700
2021-01-15,56.02522277832031,56.382741011932836,54.77827981068546,55.31019296383499,2649000
2021-01-19,53.191261291503906,55.894422420032406,52.84246480494611,55.772344647648126,2995100
2021-01-20,54.176612854003906,54.47308889328261,52.737831390310475,53.06046600393521,3442000
2021-01-21,53.93244171142578,54.27251973251813,53.016855227240114,53.67956778866336,2244500
2021-01-22,54.996280670166016,55.170678928388426,53.37438252352675,53.513900464830655,2111300
2021-01-25,54.55156326293945,55.58922764821297,53.60109633558581,54.53412310608152,2182000
2021-01-26,53.88013458251953,55.1881164675541,53.40054188994751,54.481805052142256,2218700
2021-01-27,52.13616180419922,53.77549680160335,51.778646867636915,53.60982028390819,2102500
2021-01-28,53.87141418457031,55.11835721218983,52.101279720431705,52.17104035269827,2087200
2021-01-29,52.84246063232422,53.906286838589274,51.83967663380103,53.33949342428127,2746500
2021-02-01,54.507965087890625,54.53412698822482,52.197199024818744,53.18254633603259,2166800
2021-02-02,54.211483001708984,54.97883324058103,53.94116889726575,54.76955801948753,2541100
2021-02-03,54.14173126220703,54.37716840488683,52.45007585814515,53.40926126043766,2284800
2021-02-04,55.72875213623047,55.86827008114602,54.150452681697516,54.54284794126319,2368000
2021-02-05,55.82466125488281,56.62689516206644,55.632826182855204,55.82466125488281,1977400
2021-02-08,55.11835479736328,55.754905570242165,54.8916394051698,55.54563033535124,1481300
2021-02-09,55.135799407958984,55.80723054967417,54.473090008784474,55.80723054967417,2133800
2021-02-10,56.61817932128906,57.7256011191731,54.69980511648947,55.118358944130634,2625100
2021-02-11,57.92615509033203,58.29238840299523,56.23449647554552,56.68793389833386,2900200
2021-02-12,58.86791229248047,58.94638801989785,57.63840600768381,57.89128332837406,2629400
2021-02-16,58.57142639160156,59.29517795446806,57.85639657061316,58.93765971760396,3703100
2021-02-17,58.67607498168945,58.95511088348999,57.24601515336908,58.20520065001216,1623500
2021-02-18,59.44341278076172,59.60909260850462,58.37087140310938,58.885341064168394,2414000
2021-02-19,60.17369079589844,60.596027012288104,59.32902507592554,60.08570604205247,2864100
2021-02-22,61.49348449707031,62.866065503260174,59.83054775101516,59.83054775101516,3172400
2021-02-23,62.118186950683594,62.584512219345825,61.22952543687419,62.118186950683594,2830800
2021-02-24,64.75778198242188,64.8545672499594,62.417354717043295,62.43494898713733,3675000
2021-02-25,61.836639404296875,65.22410342658496,61.51988885913047,64.48502329640185,2754600
2021-02-26,59.74257278442383,62.12699566971822,59.71617802425723,61.96862039591084,3739800
2021-03-01,60.25289535522461,62.19738771860576,60.235294372804034,60.87759597499619,2651800
2021-03-02,60.376068115234375,60.64882289465829,59.311437042378124,60.376068115234375,2594700
2021-03-03,60.7280158996582,61.238336996894276,59.786564702319694,59.88334996947854,2741000
2021-03-04,61.35272216796875,61.933427047901745,60.032930416620694,60.98317537585723,2523600
2021-03-05,61.819061279296875,62.2589919610483,60.23530813986795,61.62549070527673,2322400
2021-03-08,63.552364349365234,64.49381537108461,61.555076077272076,62.47893283224829,2032900
2021-03-09,64.0186996459961,64.41463448141835,63.09484274626696,63.70194909253513,2687400
2021-03-10,65.08333587646484,65.27690641998197,62.98046808608959,63.94831409086679,2077900
2021-03-11,64.55540466308594,66.86943670072424,64.35303367733034,64.83695991752408,2531600
2021-03-12,65.21529388427734,65.23288814906351,64.01868249463512,64.72256720378542,2342500
2021-03-15,65.59364318847656,66.07756273258101,64.58180165035705,65.70802270701608,1947200
2021-03-16,64.15066528320312,65.35607049220042,63.53475858863221,65.31208147224942,1954900
2021-03-17,64.83696746826172,65.36488279271198,63.8867158565667,64.32664641240986,1514400
2021-03-18,63.2180061340332,64.66097751435895,62.91005615276968,64.44101228305556,1605200
2021-03-19,62.223793029785156,63.895530864370414,62.030222467185624,63.006869060076674,3552400
2021-03-22,62.47013473510742,62.93646001894007,61.739848450369784,62.364548992184005,1410900
2021-03-23,62.46133041381836,63.006846649585135,61.87182515580363,62.29416138878544,2425300
2021-03-24,62.62852478027344,63.56117556814637,62.11820363819596,62.390965193614576,2830100
2021-03-25,62.61093521118164,63.068460147291205,60.96559211413902,62.5229437082909,1685700
2021-03-26,64.57301330566406,64.69619333735416,62.830891878727904,63.050857180004265,2233700
2021-03-29,63.068443298339844,64.22985967044379,62.751692768419915,64.09787916417592,1546100
2021-03-30,64.16828155517578,65.14492808463426,63.314815064314885,63.68435518010765,1865300
2021-03-31,63.024452209472656,64.03629388178427,62.76929166860743,63.61396428593059,2828800
2021-04-01,64.44981384277344,64.54659908317957,62.76927622554525,63.376382422128074,2178700
2021-04-05,64.05387878417969,64.9425334957401,63.23560784572069,64.70497399680964,2175900
2021-04-06,65.25048828125,65.3824620474516,63.939490692662034,64.05387690711143,2586500
2021-04-07,66.16554260253906,66.38550784618155,65.1976968730734,65.1976968730734,3416400
2021-04-08,66.53510284423828,67.02782294209945,65.98958651245779,66.23594656138837,2059500
2021-04-09,66.08637237548828,66.95743304576331,65.92799709791028,66.3943224394433,1779200
2021-04-12,66.3327407836914,66.68468663518387,65.54086429603554,66.68468663518387,1894200
2021-04-13,66.6846694946289,67.03661525565762,65.84000369584423,66.01597321995506,1677800
2021-04-14,66.06877136230469,67.23019453920753,65.99838757115343,66.81665871945721,1358300
2021-04-15,67.08942413330078,67.40617473836468,66.08638278820139,66.46472341576056,1888300
2021-04-16,66.5966796875,67.63491591183858,66.53508968744629,67.57332591178488,1190800
2021-04-19,65.8840103149414,66.59670251737255,65.78722503699161,66.5879020249747,1492400
2021-04-20,66.97502899169922,67.21258853379798,65.70802686635271,65.88399640029199,1837200
2021-04-21,67.18620300292969,67.54694261089455,66.71107714066679,66.8958471905232,1424300
