Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-01-14,139.3910675048828,139.90927345404188,137.63776861347114,138.06961929258043,3430361
2020-01-15,138.88150024414062,140.23749667226917,138.42373846976594,139.52926147418,3000706
2020-01-16,139.49472045898438,139.8833861360965,138.57921172978376,139.61563866964147,2737656
2020-01-17,140.8334197998047,140.92842694972023,139.46014949861555,140.13383656165317,2942726
2020-01-21,141.3948516845703,141.79215438454375,140.43615786127887,140.70389046722522,2586617
2020-01-22,141.44667053222656,142.1117058228958,140.8507164959328,141.52440366739532,2123347
2020-01-23,140.33251953125,141.6712420799127,140.09932011067045,141.31712444125486,2428922
2020-01-24,140.13385009765625,141.22209905421633,139.5897181864894,141.04935876495702,2222950
2020-01-27,139.2270050048828,139.80567021851877,137.85373430906867,138.75196911879803,2648093
2020-01-28,141.4380340576172,141.75760361453197,139.06288464993492,139.4860835216961,2375004
2020-01-29,142.69903564453125,143.52817429493197,141.092565572715,142.13762961795334,2141170
2020-01-30,146.00697326660156,146.12789149199267,141.273947907255,142.50902634368782,4325316
2020-01-31,138.9419403076172,144.49546561253715,138.48417859596822,144.44364353197312,4227180
2020-02-03,139.0542449951172,140.88526241977962,138.63103126561555,139.91793161812168,3381180
2020-02-04,140.5743408203125,141.47257547776104,140.30659336627505,140.9975396722107,2951299
2020-02-05,140.68663024902344,141.82671636957343,139.97840979748844,141.4553246787882,2195088
2020-02-06,141.62803649902344,142.61264126649044,140.40159533040966,141.36892606922333,2080370
2020-02-07,139.9093017578125,141.51577174331726,139.6588283132581,141.11846903816203,1874285
2020-02-10,140.7730255126953,141.36034270983183,139.38249540985657,140.22890826936253,1883534
2020-02-11,141.36892700195312,141.9044070279663,140.79888405263185,141.28255685811658,1862328
2020-02-12,141.4984588623047,142.39669334417093,140.9370530200314,141.26525951243732,1865035
2020-02-13,141.14437866210938,141.46394822607976,139.8747522872452,140.99754940298786,3083952
2020-02-14,143.32952880859375,143.3381658247414,140.79891280888586,141.15303047093943,1842926
2020-02-18,141.64537048339844,143.7182250676514,141.0666902785675,143.62321786984333,2162038
2020-02-19,141.56759643554688,142.33627594821263,140.51389541177372,142.02534339064093,2980627
2020-02-20,138.41514587402344,141.47262029588978,137.09369708027154,141.1962357396481,2739686
2020-02-21,139.81430053710938,139.98704085104725,137.26641063807713,137.5946172345591,2194862
2020-02-24,135.4440155029297,137.42186215342986,134.1312041238507,134.1312041238507,2782889
2020-02-25,130.97872924804688,136.4631744052804,130.20141275030994,136.22997499622687,3595726
2020-02-26,131.44512939453125,134.31258872180328,129.985488685183,130.77145707178778,3613097
2020-02-27,127.00579071044922,132.25702279059192,126.9971536933291,129.42412577252676,4781028
2020-02-28,124.87244415283203,126.7898468083427,121.97045142064506,122.78231604586432,8959478
2020-03-02,130.14959716796875,130.1755082147149,123.52508797829984,125.50294224792658,5282086
2020-03-03,127.42899322509766,134.67536159560314,126.17664057365256,131.14286609263212,3502891
2020-03-04,134.718505859375,134.85669809526195,128.9490543399649,130.0545773612865,3906602
2020-03-05,129.0959014892578,132.24836771018443,127.31669107130645,132.12744948701848,5069458
2020-03-06,128.19761657714844,128.65536337725433,123.82734025011123,125.43380228830436,3560419
2020-03-09,122.29000091552734,123.99147056547746,119.31026791615095,121.34858114983639,4797158
2020-03-10,124.6392593383789,127.1785198493366,120.08761118015538,126.51346958967343,4585207
2020-03-11,120.37260437011719,122.7132056651999,118.64522369709502,122.22090325115721,5395450
2020-03-12,111.32113647460938,117.19424032509241,110.44881274421773,112.15028255887077,6604327
2020-03-13,122.11725616455078,122.71320274270161,109.88739950692326,117.8678969856205,6481037
2020-03-16,110.24153137207031,117.6779132570173,106.69176224847295,112.22802283450824,5520094
2020-03-17,113.81719970703125,117.22877621416153,108.92870842298764,111.96026368301551,5473394
2020-03-18,110.6733627319336,112.66849099394952,104.56706716297471,107.27042325606692,5536562
2020-03-19,107.26178741455078,111.83070915556173,105.37030331680434,110.27606866265535,6490399
2020-03-20,106.93356323242188,112.27981548964776,105.04207944586389,108.72140284992685,7189646
2020-03-23,104.84346771240234,118.47250916679427,103.29745658227418,117.41880799066958,10128650
2020-03-24,111.54569244384766,114.0072120741826,108.07365688861915,108.60914440463294,5930122
2020-03-25,111.6925277709961,114.81908288385985,106.9076730624105,109.39510387377344,6471674
2020-03-26,119.92630767822266,120.72201314481313,112.62659595476548,114.03637676722259,5942981
2020-03-27,119.85710906982422,122.6680214964019,115.61912524090025,116.00833262237853,5929332
2020-03-30,121.79448699951172,122.47775480667411,116.31970293165753,118.95763456847789,5380222
2020-03-31,119.7101058959961,121.85504166477155,118.64627962296392,121.74260395492077,6170611
2020-04-01,111.31195831298828,117.25379117873688,110.73247916193681,115.34237265265737,4200334
2020-04-02,117.99760437011719,118.1705780027574,110.44706972658325,110.55085837211598,5812471
2020-04-03,116.89053344726562,119.18251038322495,115.8959071429845,117.18460127758216,2762246
2020-04-06,122.76317596435547,123.4637344494697,119.9003688731138,121.0852743805756,6323004
2020-04-07,119.61494445800781,126.27462596821974,119.51980487473386,125.65190903692069,3890810
2020-04-08,125.52217102050781,126.16220093302576,119.4160141254405,122.66802078902703,3700968
2020-04-09,126.0411148071289,126.9838466882631,124.63998312155171,125.01187751036069,3694538
2020-04-13,126.3871078491211,126.67252669874037,123.68863957805974,124.54488868366792,3024394
2020-04-14,131.5850830078125,132.28565629233205,127.13952936560185,129.42284955697428,3847946
2020-04-15,132.121337890625,132.6835115002077,129.43151193622697,129.95908933066642,4172359
2020-04-16,133.94627380371094,135.67606987244582,132.96029644572576,133.34950391065294,4819718
2020-04-17,135.3820343017578,136.65343077061328,133.46197345646615,135.99610245083736,4021546
2020-04-20,134.7765655517578,136.08255791103448,133.55706373855884,134.9063013708744,3017851
2020-04-21,132.9776153564453,133.9116985318885,130.9191697707188,132.79598517773425,3420096
2020-04-22,138.59939575195312,139.11833900117307,134.31817349187244,134.99278482936242,4400892
2020-04-23,138.94534301757812,141.82544796889394,138.62532804821095,139.5507767434079,5778067
2020-04-24,142.76817321777344,143.2957654399331,139.65454397473655,139.75833260860404,4481093
2020-04-27,146.60830688476562,147.15318232188906,143.76279830108626,144.00497177824937,3634416
2020-04-28,142.99302673339844,147.58561353404178,141.47080855585372,146.87640619751636,3459125
2020-04-29,142.6817169189453,144.08284892579462,140.80490177924722,141.2027434180212,3028454
2020-04-30,141.37574768066406,143.61582349308551,140.76167956884376,141.75630615849616,3999550
2020-05-01,139.0491485595703,140.65785776869802,138.16695990975663,140.41568424892668,2397000
2020-05-04,139.35183715820312,139.43832768341318,137.6047434354534,139.35183715820312,1865261
2020-05-05,142.23193359375,143.71090675703505,140.32052267082466,140.87404717138256,1693128
2020-05-06,141.82545471191406,144.5066166800088,141.61787742461755,142.3357339900229,2460732
2020-05-07,141.3930206298828,142.75955639785354,136.0306662153012,137.26746616164527,8317872
2020-05-08,139.61997985839844,142.49142108982875,139.33456108008443,141.8946512580313,10505628
2020-05-11,139.86215209960938,140.53677836858762,137.65667291632826,138.21021241907962,7122982
2020-05-12,138.61669921875,141.75627622490498,138.61669921875,140.38974050229575,3638702
2020-05-13,138.28807067871094,140.87409369718503,135.8923120008797,138.39185934806093,4644314
2020-05-14,139.8188934326172,139.93998018724508,136.307422207895,136.7485239568966,2921746
2020-05-15,141.71299743652344,141.79083890850558,137.87286281155008,138.00259859818698,6301121
2020-05-18,140.320556640625,144.32502445377602,140.06108499012976,142.95848864766515,3875921
2020-05-19,137.62205505371094,141.02973742211014,137.36258345260308,140.0524092777652,2835679
2020-05-20,137.50962829589844,139.4210543562454,137.4144887012592,139.0664431398628,2380306
2020-05-21,136.3592987060547,137.18959288561211,135.20898957395676,136.80040039739427,2570486
2020-05-22,136.87826538085938,137.24151077314966,135.3733448266689,136.4458126680184,1673162
2020-05-26,137.15504455566406,140.53678034331273,136.5063654417625,140.30325586230816,3494093
2020-05-27,139.05780029296875,139.05780029296875,134.58629869131227,136.134449663828,3508870
2020-05-28,141.8168487548828,143.71961136033968,140.11299955703768,140.35517313247755,3483715
2020-05-29,144.10009765625,144.48930499325286,141.0989064083456,142.6384227659981,6010999
2020-06-01,143.03631591796875,143.85796117632765,142.2146557731139,143.347666981102,1705762
2020-06-02,144.40286254882812,144.40286254882812,142.11087790991772,143.33037975203368,3338090
2020-06-03,146.72073364257812,146.72073364257812,143.75413854127433,145.21581346164714,4584869
2020-06-04,145.98556518554688,147.58562495036426,145.33690115934618,146.16719528110096,2932462
2020-06-05,149.82571411132812,150.57818172248426,145.83854533698278,147.0839940827472,3422578
2020-06-08,148.33810424804688,149.8257266018805,147.87107023350862,148.32080614060118,3179832
2020-06-09,146.55645751953125,149.80845769368332,146.33158207890676,149.08195192585617,2683625
2020-06-10,149.3586883544922,150.94143536792652,147.2310360854663,147.2310360854663,2889034
2020-06-11,142.62112426757812,149.08189161149141,142.2838112431088,148.73592953511263,3718790
2020-06-12,145.6309814453125,148.061335540694,142.92385765673592,145.08609111183472,3713714
2020-06-15,148.37271118164062,149.34140526857908,143.69363232553917,143.99634922770744,3151745
2020-06-16,151.2700653076172,152.60200435650674,149.3673037443415,151.64197452334045,3357266
2020-06-17,152.50689697265625,153.64855712884022,151.98795377143873,152.2214782119866,2377147
2020-06-18,152.22149658203125,153.20747389683743,151.20092304963552,152.00527022209647,2138011
2020-06-19,149.58355712890625,154.58265076945327,149.58355712890625,154.10696768837255,6230846
2020-06-22,151.21824645996094,151.5382615262087,149.41060867495236,150.12848031004862,1883760
2020-06-23,151.86691284179688,153.0864148460797,151.07986363566366,152.55018826287326,1452526
2020-06-24,148.2948455810547,151.17495043755437,146.807238248121,151.0365655904919,2285102
2020-06-25,149.048095703125,149.30783996178997,145.9658269712426,148.44202576624008,2236034
2020-06-26,148.66714477539062,149.5848929657131,146.5372715537677,149.02212861304056,3889006
2020-06-29,149.24725341796875,150.27755754970784,148.19097485680413,150.06976211430373,2574322
2020-06-30,153.10006713867188,153.60222448867106,148.39874058800743,148.91822912470124,2746342
2020-07-01,153.38580322265625,154.15637804764097,151.63688791854662,153.3425125021515,2367108
2020-07-02,155.567626953125,156.5200078183347,153.9918597674682,154.51999160904032,1798032
2020-07-06,158.44207763671875,159.66286088228387,157.06544781910628,157.57627824970598,2129664
2020-07-07,157.6108856201172,159.93989588126112,157.2472436768178,157.81002287478114,3118243
2020-07-08,159.67153930664062,160.07847207423063,158.03517989657155,158.43343961802915,2120414
2020-07-09,160.5806121826172,162.06979788615976,158.70182494368103,159.74944535135273,2747131
2020-07-10,159.0221710205078,160.90961634058817,158.26891259931892,160.63255577187502,2206481
2020-07-13,157.93130493164062,161.63694638758548,157.5590046863553,159.66290417519272,2408731
2020-07-14,160.56329345703125,160.73645631552617,156.8663111345825,158.24294095747786,2283862
2020-07-15,163.06546020507812,163.15204163074006,160.0784457261579,162.03515614183996,2857788
2020-07-16,163.47239685058594,163.8706714182419,161.7927320543499,163.06546414015486,3116664
2020-07-17,165.32525634765625,166.23434661201685,162.83174055239033,164.45078375892527,3976877
2020-07-20,167.42050170898438,167.7148786274456,165.36855122870116,165.74949469162632,2290742
2020-07-21,168.8317108154297,169.47239841488036,166.85766936132242,167.57629514013084,2505288
2020-07-22,169.35989379882812,170.71920758825922,168.1044777437848,168.55470125946508,2872339
2020-07-23,172.48545837402344,175.75819238056513,171.07419568300728,174.5893577423615,4872283
2020-07-24,169.06553649902344,170.7365286360492,164.79711583205096,170.71921234650193,3513946
2020-07-27,172.2776336669922,175.14344928645073,169.03953278888577,169.52437391009738,2993712
2020-07-28,172.30360412597656,173.0048988128798,171.23866742994008,172.0265435475893,2337780
2020-07-29,175.00491333007812,176.73651212458242,172.14775594636484,172.76246919679343,3379037
2020-07-30,175.0135955810547,176.07853241386107,172.18241223632992,172.5893450130986,1913539
2020-07-31,176.45082092285156,176.58069308801353,173.9140293364462,174.476793816673,2014044
2020-08-03,179.0741729736328,179.2473358258187,177.37720682648867,177.48976268040948,2340262
2020-08-04,178.4161834716797,179.18674332410788,176.77115114496627,178.19107174562606,1956742
2020-08-05,177.95729064941406,179.5590321585291,176.78845627847576,178.48543735798972,2347819
2020-08-06,178.08718872070312,179.36857913414028,175.2213728529826,178.5287540659362,3078425
2020-08-07,177.83602905273438,179.79275389143504,176.92693920802097,179.12607707707951,1518062
2020-08-10,174.93563842773438,178.21702973296507,174.3382265944795,177.9226528875931,2437834
2020-08-11,173.16943359375,176.28633583742612,172.55472023087773,175.7322145844554,2731226
2020-08-12,178.28628540039062,179.20403355565017,174.20834520082153,174.52003831465456,1651618
2020-08-13,179.38587951660156,179.6369656710397,176.93565477929536,177.1261339309381,1366234
2020-08-14,177.3685760498047,179.97464757301148,176.65860824630272,179.05688431482602,1444630
2020-08-17,177.98329162597656,178.7452083028164,177.19541541911298,177.41186902048793,1392403
2020-08-18,179.8101348876953,180.33826674285666,178.02657221599708,178.64130040892204,1663123
2020-08-19,178.29498291015625,181.08287546184584,177.99194787146365,180.4248565206848,1342997
2020-08-20,178.0612030029297,178.86639544400313,176.92700110979044,177.22137798795458,1129805
2020-08-21,179.9139862060547,180.11310855448903,177.32523175290632,177.7927564825449,1615747
2020-08-24,177.97462463378906,181.28199079194664,177.307962476839,180.684593783993,1383830
2020-08-25,179.71490478515625,180.21706223611017,178.3729073643709,179.3772371684199,1634472
2020-08-26,180.25167846679688,180.84909034992577,177.55904062751935,178.35557490288474,1287048
2020-08-27,176.96165466308594,178.54608020478574,171.53305766898282,178.24304514722036,2877866
2020-08-28,178.0438995361328,178.59802075845926,176.35559124113956,177.75818078087073,1564649
2020-08-31,178.7624969482422,179.80145917204229,177.61962210970924,178.35556424058274,1928993
2020-09-01,180.41616821289062,180.5027496380415,177.8447296901867,177.8447296901867,1802318
2020-09-02,181.7928009033203,182.3209476052607,178.75383753791587,179.83609046762209,2163166
2020-09-03,173.9486541748047,181.78417014264767,172.55470789955822,181.37723737657802,2672006
2020-09-04,170.19969177246094,174.08713809854947,166.67585762261896,174.0265311017956,4196273
2020-09-08,169.827392578125,170.69319192006185,167.18668893797224,170.16506013331437,3010068
2020-09-09,174.84039306640625,176.19104835121755,171.06548776314148,171.31657388763847,2984237
2020-09-10,175.83612060546875,178.64998792152687,175.6196669808269,175.7581973005977,2725248
2020-09-11,177.37722778320312,178.58935298957536,176.57202042540536,176.92700431432695,2132484
2020-09-14,180.0265655517578,181.54171067794158,178.19971239488362,178.78846608214837,1940950
2020-09-15,180.6846160888672,181.56773194544857,179.93137240268635,180.63266722070696,1794986
2020-09-16,179.26466369628906,182.06987227871372,179.1174752624188,180.55471212630647,2056457
2020-09-17,179.35121154785156,179.45510924642474,176.63258490612677,177.6542307066263,2216746
2020-09-18,178.62399291992188,180.58070365710398,177.23004663986939,179.71490416036707,4362878
2020-09-21,178.1910400390625,178.20835632260082,174.51137449358086,177.0481802276705,1811681
2020-09-22,179.35121154785156,179.73216977595328,176.5286872075536,177.74081212210393,1841911
2020-09-23,177.66290283203125,180.71053909245077,177.62828516525235,179.9572956206442,2008630
2020-09-24,176.33822631835938,178.7971087599836,175.11744323925817,178.18238069850892,2695243
2020-09-25,179.51858520507812,179.83921992109637,174.5618054727939,175.42837087103294,2596092
2020-09-28,181.79766845703125,183.13218727493611,180.06453759517453,180.60180249452685,2342066
2020-09-29,182.85484313964844,183.92072182623488,181.46832979232556,181.9796120891756,1944785
2020-09-30,186.5984344482422,187.72497380515472,182.96750811677538,183.5047878466103,3705706
2020-10-01,186.02650451660156,189.50144637471925,185.246582336134,188.0542723551735,2349624
2020-10-02,184.14608764648438,186.51182237027822,183.2188615093352,183.8947942391767,1616537
2020-10-05,189.21548461914062,189.45812708773857,185.91385863168645,185.91385863168645,1401878
2020-10-06,189.12014770507812,191.34722894995,188.1409270113211,189.6487616179436,2232763
2020-10-07,192.4044647216797,193.4876750823746,190.0907104474293,190.2293632827595,1970278
2020-10-08,191.2605438232422,193.13234184227704,190.59329209066684,192.9503600292148,2425990
2020-10-09,195.89674377441406,195.99206760138418,191.6592111214378,192.03184062686643,1826345
2020-10-12,195.6280975341797,197.12726639425202,195.07348619530543,196.5206602423583,2130792
2020-10-13,195.51539611816406,195.81003332263845,194.44085181716437,194.47551501769075,1855447
2020-10-14,196.3212890625,196.88456603790777,194.29352178166758,195.7146980043017,2019233
2020-10-15,195.3420867919922,195.66272140782013,191.2345421351811,193.28832192124622,1945349
2020-10-16,197.1012725830078,198.83440321795908,195.84474616077304,196.18269753624188,2972393
2020-10-19,193.96429443359375,198.19316149539583,192.59511249312203,197.794534562696,2575788
2020-10-20,196.73731994628906,198.4444681855589,193.7303162000635,194.12027732674719,2624292
2020-10-21,196.3212890625,199.094315110795,196.0266667906814,198.23641586356862,4243649
2020-10-22,202.7599639892578,204.16380903073124,195.6540956751884,196.52066098011042,3094330
2020-10-23,201.61610412597656,204.98705662255082,200.46356728485162,203.8085223733857,2559432
2020-10-26,203.56588745117188,203.74786931420513,200.35958508655654,200.54156694958982,2689378
2020-10-27,207.78604125976562,208.41862981892567,204.36309460271684,204.36309460271684,3687319
2020-10-28,201.13084411621094,206.82421752169918,200.29027606733732,205.37704321000191,3208822
2020-10-29,199.3717041015625,202.25737183677847,197.86386925194142,201.28681678845967,2491865
2020-10-30,198.91238403320312,200.05625495958415,195.32478682110056,198.44444564964635,2930882
2020-11-02,201.4254150390625,203.8431436588895,199.17233663629239,201.37342023367611,2831618
2020-11-03,203.4358673095703,205.09968629986747,201.77206323459436,203.74783616687375,1871690
2020-11-04,208.42730712890625,212.7341657278398,206.76350307178137,207.50874708535594,3420886
2020-11-05,208.27130126953125,214.0773126838418,207.75135327034596,214.0773126838418,3823130
2020-11-06,212.70819091796875,214.69262984134292,207.7774090026783,210.12581162766298,2643242
2020-11-09,202.58668518066406,215.1866147456615,202.3093794592171,212.9162039819643,4380926
2020-11-10,195.7407684326172,202.99395593014953,194.81354244247632,202.05806413715385,7031050
2020-11-11,202.0320281982422,203.54851357797145,195.96604193336373,197.5518537227099,4396944
2020-11-12,201.9020538330078,204.06847443866096,200.65419329702272,201.91938543649817,2612448
2020-11-13,203.36654663085938,204.75304499230336,202.69061413721795,203.6438373539559,2804208
2020-11-16,199.0076904296875,204.8050367704992,198.28844385600138,204.8050367704992,2426102
2020-11-17,198.7477569580078,201.10482550008203,197.37857502447122,198.12383406878737,2707313
2020-11-18,194.71823120117188,199.63168207624744,193.34904917690727,199.0770706576798,3241646
2020-11-19,195.69741821289062,196.8932839619484,191.70252827567495,194.22424680252743,3125124
2020-11-20,195.6367645263672,197.17926240667174,194.21558787717933,195.55877230636358,2654297
2020-11-23,191.58120727539062,197.4132173950072,189.57943686111875,196.71130235431966,3152647
2020-11-24,189.13746643066406,192.72506340642948,187.79428215065204,192.68173440012842,4445335
2020-11-25,188.23623657226562,188.37488939136634,184.07669674520537,186.0004896949074,3616255
2020-11-27,187.85496520996094,189.38879730100538,186.32114803423883,189.08549422065036,1587322
2020-11-30,194.6575469970703,194.81353143964702,189.78742572902135,190.22070093196743,3744396
2020-12-01,194.97816467285156,197.5778755238659,193.2450340490569,195.85341070234344,4376189
2020-12-02,194.80482482910156,195.86203758088698,193.45297485861482,195.06478393028337,2398692
2020-12-03,193.53965759277344,196.02671283776823,192.76840124527615,194.6488652895831,3607344
2020-12-04,194.4842071533203,194.7095179872517,190.48931749765285,192.60374318544447,2843801
2020-12-07,195.9747314453125,197.57787503102531,195.00416159324746,195.33346207876954,2081724
2020-12-08,193.67832946777344,196.61600691410322,193.4616993036742,195.23815912429603,2292434
2020-12-09,193.10635375976562,194.3802115973584,191.529192885765,193.69561331518068,2820226
2020-12-10,193.42701721191406,196.10470538626186,192.32647523118467,193.25370116529174,3682356
2020-12-11,193.8949432373047,195.8880627308273,191.88450705554837,193.8342826248616,1656355
2020-12-14,191.59852600097656,195.5067576609644,191.43387577544874,193.86893612235042,2171400
2020-12-15,193.39236450195312,194.73554902087594,191.36458156170494,192.26582505307002,2360904
2020-12-16,192.2917938232422,193.75628444795575,191.12192553458092,193.10636424995326,2009983
2020-12-17,194.53622436523438,195.06482339039894,192.75974980842855,193.09771609824807,1819802
2020-12-18,195.94003295898438,197.0665721334138,192.4650767127823,194.66617517281853,4761739
2020-12-21,195.98338317871094,196.3473319317866,190.9139488873246,193.65231237128745,2800486
2020-12-22,193.18435668945312,195.9053885364406,192.93304844534086,195.246787620836,2057585
2020-12-23,191.13929748535156,194.90886227706417,191.05263945194903,193.64368482003582,1977722
2020-12-24,192.09324645996094,193.89717537222302,191.29535654809524,191.45145343699124,689208
2020-12-28,193.18601989746094,195.4409385674904,192.06723344138865,193.64568248141026,2385833
2020-12-29,193.2814483642578,195.70115206968504,193.10799076135916,195.47565718591676,1955501
2020-12-30,191.39077758789062,195.00733879428037,191.05255018591197,194.09668636874818,1609882
2020-12-31,192.65696716308594,192.83909761414725,190.51479599846377,191.5208349911101,2070444
2021-01-04,193.6023406982422,195.70982067239066,190.52349816909134,195.12873771538034,3601140
2021-01-05,198.40701293945312,198.92737069506956,193.16865430607524,193.16865430607524,4187023
2021-01-06,204.98097229003906,206.09975867136885,192.93449351880085,194.16602731885007,4472971
2021-01-07,207.8950653076172,210.79177732388789,206.31661610166992,206.8022973735011,4168186
2021-01-08,211.17333984375,212.44823807811642,208.5801789817563,209.04851442897325,2591467
2021-01-11,211.71969604492188,211.8064248170431,209.74229496805745,210.75702160187578,1738474
2021-01-12,208.74497985839844,212.69976804786185,207.5047730424978,212.11002718129888,2499648
2021-01-13,208.00782775878906,209.28272626185827,204.42597290302413,208.12057520503032,3674686
2021-01-14,205.28456115722656,209.33475132244084,204.96366459819896,208.42411385270455,2333494
2021-01-15,205.32791137695312,207.26194855002188,203.7581351376244,205.2845469800793,2932236
2021-01-19,204.77285766601562,207.84301211682555,204.2004476394647,207.41804103650742,2544655
2021-01-20,205.58810424804688,206.01307535082537,203.47195146881023,204.5647193770227,2313754
2021-01-21,202.16233825683594,206.8716516529199,201.82409598954757,205.3278941810032,2684414
2021-01-22,206.44668579101562,207.6695467836942,202.81279432844602,203.2464382717726,3057444
2021-01-25,206.54209899902344,207.53946519689973,202.56996503871736,206.3339498945964,2445955
2021-01-26,202.92556762695312,207.1578882709391,202.92556762695312,207.1578882709391,1853530
2021-01-27,192.70904541015625,199.82073275480397,188.91905635650627,199.82073275480397,5268662
2021-01-28,198.2335968017578,201.20834981268717,195.34555766196698,195.6577813370804,2957052
2021-01-29,206.27320861816406,207.36597632403402,195.9612909729899,197.68716384847065,6483406
2021-02-01,209.664306640625,211.99728134142202,207.33131701232472,207.71292370546732,4042978
2021-02-02,212.56100463867188,213.45429629277115,210.6096366212457,212.2661267379487,4123742
2021-02-03,206.6114501953125,212.0492850004933,206.51604853715136,211.63298685579022,3199121
2021-02-04,204.2698211669922,208.04247865663942,203.47193124613082,206.08242297837893,2779618
2021-02-05,204.32186889648438,206.71555370907453,203.42857726325403,204.89426399818916,1659175
2021-02-08,204.3739013671875,207.07113688943238,203.0122742875253,204.81621819754042,1747610
2021-02-09,205.5447235107422,206.78493027439396,203.59335559994503,205.11975244174528,2111503
2021-02-10,205.96969604492188,207.14919266425025,204.86824040927823,207.14919266425025,1586306
2021-02-11,208.71896362304688,208.97047712635268,205.90032259264703,207.51344831056724,2086010
2021-02-12,213.26351928710938,214.2869041874781,208.3113645758089,208.35472897529505,2372748
2021-02-16,210.11526489257812,215.83061732266646,209.53419694674315,214.92865286469015,1846762
2021-02-17,208.06849670410156,210.37545259979285,207.53945109961873,209.06586283423096,2201630
2021-02-18,205.89166259765625,206.93239326620105,204.24383033141618,206.47273062794605,1763966
2021-02-19,200.54920959472656,206.8803367443076,200.44513504480173,205.82226041424113,3474917
2021-02-22,195.57106018066406,200.9481861966088,195.13741617050573,200.9481861966088,3872875
2021-02-23,194.1400604248047,196.5597642779729,193.28146016553688,195.4409775984708,2464003
2021-02-24,193.40286254882812,196.21284577160512,192.96921855534276,194.70377960178013,3249317
2021-02-25,190.15924072265625,194.3828732973516,189.12716806992455,192.5355798327629,3297595
2021-02-26,190.5147705078125,193.2293512982768,190.41936885573548,192.64826850835317,3529963
2021-03-01,195.71849060058594,196.63780093448707,191.59891746642393,191.59891746642393,2242238
2021-03-02,194.3481903076172,196.6464736036601,192.64832079132506,195.20679048182654,2330448
2021-03-03,190.52346801757812,195.96997605759535,190.3326646887556,195.13737971364253,2724684
2021-03-04,185.95291137695312,190.86170069834327,184.4351726286697,189.72556858854279,4017598
2021-03-05,189.37002563476562,190.2112800876871,184.33981482264855,187.33192864028894,2743634
2021-03-08,184.19235229492188,190.2719659072355,183.94085372849455,189.07512351879507,3240067
2021-03-09,187.62673950195312,189.93369495835722,187.07167536687876,187.48797346818455,5334425
2021-03-10,184.6693878173828,190.16791933897042,183.1863402003953,188.0864579034646,3706157
2021-03-11,190.12452697753906,190.80099656685812,186.09168329438225,187.19312392631943,2733482
2021-03-12,186.18710327148438,189.5868271643415,185.45858141247732,188.74557280227688,2581202
2021-03-15,188.19918823242188,189.4393950860575,186.11772698621644,186.638084834016,2010886
2021-03-16,187.24522399902344,189.1011907485592,186.1698016416512,188.3987022883627,4423903
2021-03-17,185.71875,187.1410871371645,184.5565992161281,185.9702634748495,3333578
2021-03-18,187.28854370117188,189.3786777477079,184.47856067609644,185.762131879001,3927809
2021-03-19,191.72032165527344,192.11060121454668,187.37526893870904,188.02571994332834,5299457
2021-03-22,193.87985229492188,194.1920759642419,189.6995839879302,191.15661285058647,3060715
2021-03-23,191.0785369873047,194.73844705755624,190.15922676221837,193.3334556197816,2748598
2021-03-24,190.34133911132812,191.33004727779218,188.97103921162554,190.02913040731514,2021489
2021-03-25,189.84652709960938,191.37440078471647,186.97308462237834,191.37440078471647,2657230
2021-03-26,196.42678833007812,196.62644064940127,189.2388416386737,190.88825189744946,2977243
2021-03-29,196.95635986328125,198.275885310892,192.98042114690406,195.1767464585323,2650913
2021-03-30,193.58810424804688,196.1403432759008,192.91097167970105,195.8972700462382,2773414
2021-03-31,195.3937530517578,197.37304861167627,194.27389494653335,194.89025918171794,3010970
2021-04-01,195.3937530517578,197.18206251063316,194.57773647092012,195.77572525384403,1967683
2021-04-05,196.65248107910156,198.05881812806825,195.83646461885127,197.6074114432016,2880348
2021-04-06,197.1039276123047,200.45482066981364,196.30527342139084,199.09188937426453,2999239
2021-04-07,196.25318908691406,197.85049749139162,195.12464980344149,196.29659501865535,1820930
2021-04-08,199.6127471923828,200.7499675699904,197.68555386294088,197.8678438196721,2277996
2021-04-09,201.7135467529297,201.72222793782166,198.82275700930103,199.7863535905106,1694256
2021-04-12,203.8665008544922,204.20506714853417,200.61110054487926,201.019116335135,2906743
2021-04-13,210.8113555908203,215.20397603872846,205.91522634355167,206.97431611764728,6945096
2021-04-14,206.0020294189453,210.08212698977445,205.65478198592152,209.79566279932988,2945208
2021-04-15,210.59432983398438,211.2627662416384,205.75028761422863,206.71388435800566,2594400
2021-04-16,211.00228881835938,211.71413096626083,209.66540142096662,211.28007176522522,2076197
2021-04-19,210.0734405517578,210.70716710118197,208.30250857121294,209.94322276762955,2278560
2021-04-20,209.95191955566406,211.09783614115062,208.49351014864635,208.49351014864635,1492570
2021-04-21,212.1656036376953,212.9642578181683,209.1793054988823,210.5595991488371,2081160
2021-04-22,219.56190490722656,222.32247752123828,215.334211704342,215.334211704342,4504781
2021-04-23,225.51708984375,225.69071355545597,219.38824752952746,219.60527716915993,4019177
2021-04-26,224.05865478515625,226.02925393423953,223.7374509340144,225.31741169242676,2343307
2021-04-27,223.9892578125,225.16988433004488,221.62800477741027,223.7982716940762,2154480
2021-04-28,224.31040954589844,224.7878597890614,221.6366343937096,222.06201246758476,1613830
