Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2020-01-15,115.62626647949219,116.63448024479482,114.5119157161022,114.71533709044027,1402400
2020-01-16,112.68121337890625,114.17584896667371,110.88587879980264,111.74374640349343,3290400
2020-01-17,113.63638305664062,113.85748271069637,111.28387949872297,112.79620032277319,2781500
2020-01-21,111.3369369506836,113.30914201002943,111.1423681830511,113.0438264838789,1917000
2020-01-22,111.57574462890625,111.92949871539781,111.04510000431551,111.59342963426015,1401800
2020-01-23,111.66416931152344,112.17711537233534,110.24028702335448,110.93011685291691,2183600
2020-01-24,111.26618194580078,112.1417413883517,111.09815080573016,111.98254937583569,1191800
2020-01-27,108.74564361572266,109.71848065976357,108.43610547635856,109.15246613423339,1368800
2020-01-28,109.69196319580078,110.13416251965546,108.84294130369096,109.19670211225994,1097900
2020-01-29,109.15247344970703,110.57635573363685,109.11709669606225,110.17837906312825,1142600
2020-01-30,108.8783187866211,109.00213405833341,106.9503294518383,108.05582776885994,1246300
2020-01-31,105.98631286621094,108.48032311056168,105.55295949104205,108.12656236152735,2323100
2020-02-03,107.31293487548828,107.94086388938258,106.0659362188205,106.56119733098056,2339800
2020-02-04,108.36534881591797,109.64773070937825,107.47210442770428,108.63951019601888,2238600
2020-02-05,110.4260025024414,110.63825626325868,108.42725990808795,109.30281257545644,2648300
2020-02-06,109.98381042480469,110.93896253209145,109.32051147487095,110.81514726789788,1384100
2020-02-07,108.43611145019531,109.5416096855595,108.13541242151486,109.40010267266851,1314800
2020-02-10,106.91493225097656,107.94083773175637,106.44620213378147,107.94083773175637,1944000
2020-02-11,107.8524169921875,108.72797654893438,107.18911797809673,107.41906352559428,1437700
2020-02-12,108.21502685546875,108.53341093133385,107.4632893003421,108.47150329143933,897300
2020-02-13,106.53465270996094,107.80818883118515,106.41083744788922,107.80818883118515,1263000
2020-02-14,106.26049041748047,106.95916610327406,105.69447586777376,106.49043593686935,1576900
2020-02-18,105.53528594970703,106.51696892984853,105.16384015922802,105.89788586495773,1081200
2020-02-19,105.70330810546875,106.12782236379101,105.3672390970565,105.7563766048998,1153700
2020-02-20,106.01419830322266,106.4316480548948,105.08159750581291,105.35694059651634,1733600
2020-02-21,105.61450958251953,105.95201881072951,105.13488692579512,105.6766825134093,1100800
2020-02-24,102.38150024414062,103.97135870260445,101.68871419799983,103.66049403784146,1870500
2020-02-25,97.37210845947266,102.79894105113404,97.27440717670238,102.75453568936447,2506500
2020-02-26,96.8924789428711,99.14847851647384,96.79478444338434,98.13594418184731,2067000
2020-02-27,92.0074462890625,96.9280115433958,91.98080171745838,95.58685174615707,2287200
2020-02-28,92.77129364013672,92.80682199617966,89.02314355821014,89.3340082031596,4461000
2020-03-02,93.53514862060547,94.42333730913491,92.43379654420471,93.18875557418635,3748800
2020-03-03,92.71800231933594,94.99176284201994,91.26137363744888,93.32197080521648,2642100
2020-03-04,95.88884735107422,95.88884735107422,93.21539757509213,94.04141330365542,2941400
2020-03-05,91.17255401611328,93.54401576635708,89.73368615714139,93.45519826857033,2865500
2020-03-06,90.10671997070312,91.32354064649222,88.4369280421154,88.51686853024133,2480400
2020-03-09,86.51847839355469,91.51009535114038,84.7953898708146,85.07961002933783,4053500
2020-03-10,90.57747650146484,90.5952372918927,86.62503316165105,89.05866803074399,3491700
2020-03-11,86.12765502929688,88.0905511452751,84.57332488178842,88.0905511452751,2183900
2020-03-12,79.84817504882812,81.98870654850559,76.77504259191456,77.72540434368742,2981400
2020-03-13,83.65849304199219,84.67102758424477,80.0346816400662,83.76507134559237,2716100
2020-03-16,73.20451354980469,78.65799181358688,72.12092221425682,73.65749169978697,2741800
2020-03-17,73.38214874267578,74.90095052184667,70.70869900733582,74.90095052184667,3407300
2020-03-18,64.7667236328125,71.05510176536995,62.4485503956099,69.76723075640965,3112000
2020-03-19,67.99971771240234,70.0159096488657,61.968916246278404,64.13609861989609,2642100
2020-03-20,70.806396484375,71.4636541529317,63.72753223734958,68.48822368945261,4507300
2020-03-23,64.39368438720703,71.61465648659264,63.53214021532893,69.6162317987138,3043000
2020-03-24,72.87586975097656,73.04462095949015,67.16481737669281,67.34245236765676,2550500
2020-03-25,76.12661743164062,79.5639085493093,69.07440024905138,69.07440024905138,3782700
2020-03-26,79.72381591796875,80.28337233357679,75.4960360043495,76.59738804397846,1984100
2020-03-27,75.49602508544922,77.52109385058557,75.00751868318355,76.55297160507453,1669600
2020-03-30,76.31314849853516,77.45002860798716,74.31472452529346,76.25097557931012,1579100
2020-03-31,74.25257873535156,77.56552578079406,73.82625192671222,75.6203902343925,1897100
2020-04-01,70.95738220214844,73.09791984474892,70.78862421044477,71.55246690000553,2031800
2020-04-02,71.7034683227539,73.11568493747603,69.28759425788819,70.6909270892765,3956300
2020-04-03,71.43702697753906,72.5472630012007,71.20609598724141,71.40149861162074,2421800
2020-04-06,76.94377899169922,77.87637976875713,74.60784532170497,74.9542383471627,2850100
2020-04-07,80.90508270263672,82.85021757764216,79.12870580165351,79.12870580165351,2115500
2020-04-08,82.91242218017578,83.57856377258696,80.88735282346065,81.70448488382944,1722400
2020-04-09,86.30530548095703,87.76193459466866,83.66738361760643,84.12924559591083,2184700
2020-04-13,83.20551300048828,86.14541526346832,82.61930523886238,85.19505367905128,1557400
2020-04-14,82.41503143310547,85.16841508615505,81.91764792261299,85.16841508615505,1960900
2020-04-15,78.58694458007812,81.29591623619156,77.9829759513507,80.30114916041167,1291700
2020-04-16,78.9599838256836,79.4751349439388,76.65069435504572,78.9599838256836,1733100
2020-04-17,82.87686157226562,83.50747455458111,80.99390640713771,81.25148186915503,1345400
2020-04-20,80.91398620605469,82.86800533920234,80.08797047471528,81.38472511533618,1045800
2020-04-21,78.16947937011719,79.79485933287053,77.93854844032589,78.84449781667462,1511500
2020-04-22,79.99915313720703,80.64753384709796,79.10208068423742,79.72381681827589,1287300
2020-04-23,80.39884185791016,82.29957199798393,80.34555270187693,80.70082955356388,1040200
2020-04-24,82.37061309814453,82.75253448681815,79.4307108495459,81.10050306384315,1782400
2020-04-27,85.26611328125,85.83455349435098,82.73477689848127,82.91241192394713,1764600
2020-04-28,81.26036834716797,88.01059995570492,80.77186871164447,86.59838341723666,3226900
2020-04-29,85.1595230102539,86.48292894178658,82.47719634167512,82.85911772185881,2614900
2020-04-30,80.67416381835938,83.65847774773125,80.40770455538882,83.65847774773125,2266300
2020-05-01,78.16059875488281,79.35076825600646,76.99707382821097,79.22642239100374,1730000
2020-05-04,77.12142944335938,77.34347662698553,75.66480046087916,77.00596057101473,2777000
2020-05-05,78.4004135131836,79.68829119309804,77.95631916349075,78.30271899048581,1983700
2020-05-06,78.87114715576172,81.32254271225592,78.44481366365696,79.53728857844098,1758700
2020-05-07,80.25672912597656,80.77188018322649,79.51064711610739,79.87480772509704,1680700
2020-05-08,82.15930938720703,82.81136355812808,81.16782340941283,81.76628595390339,1818800
2020-05-11,80.76586151123047,81.35539663012344,80.04234733332059,81.10529330021902,1600400
2020-05-12,78.27375030517578,81.80201324828775,78.2469544928542,81.22141232703594,1668700
2020-05-13,75.24568939208984,78.13975934875756,74.67402276690198,77.71994018014692,1488800
2020-05-14,76.79100036621094,76.84459199676257,72.7357344942023,73.8165422040954,2149700
2020-05-15,77.63956451416016,77.64849872397957,75.56727079840292,76.210397609294,1889300
2020-05-18,82.0431900024414,82.73990844680324,80.34605131129018,81.15889403958258,1601800
2020-05-19,83.26689910888672,84.13333327239374,80.7033266350344,81.56082659067327,2714200
2020-05-20,85.74114227294922,86.03590979640462,84.53528318539975,84.53528318539975,2277700
2020-05-21,84.93724822998047,86.14311433516828,84.50850159174898,85.39279749605576,3132800
2020-05-22,85.910888671875,85.96448030797998,84.39239992057998,84.98192836215343,1046400
2020-05-26,89.32300567626953,90.51993068122538,88.61735311365045,89.0729023507447,1696800
2020-05-27,91.42211151123047,93.15498031606144,90.86831313717123,91.6543532762133,1998600
2020-05-28,91.68113708496094,92.16348215761163,90.14478021980797,92.14562055409338,2030300
2020-05-29,90.814697265625,91.50248821827732,89.82321136802295,91.10946481676172,2772600
2020-06-01,92.33319854736328,92.50290763350363,90.35916083009282,90.87722911252766,1659800
2020-06-02,96.04010772705078,96.41526958882476,92.68156709494475,92.70836291047027,2752200
2020-06-03,99.75593566894531,100.72062579149755,96.93332534328609,97.50499886446144,2728800
2020-06-04,99.2557144165039,99.77378260783124,97.79974523771516,98.30888603620842,1710500
2020-06-05,101.7835464477539,104.0166212431395,101.47985154668712,102.27482562866011,2057200
2020-06-08,101.29228973388672,103.95411148501559,100.62236719175097,102.59640479813444,1522500
2020-06-09,99.5237045288086,100.19362716050193,98.00521595622587,99.94352380170528,1559500
2020-06-10,97.39781188964844,99.7112746005317,96.76361933012285,99.44330965675175,1826200
2020-06-11,88.92996978759766,94.47692684369989,88.69773491209705,94.47692684369989,2452500
2020-06-12,90.77897644042969,93.22643192436874,89.47486125717424,91.63647655483854,1224600
2020-06-15,92.18133544921875,92.63688466811317,87.90276964528792,88.40297627635366,1068700
2020-06-16,93.57479858398438,96.31701505246531,92.6636999546982,95.09328721305376,816600
2020-06-17,93.67305755615234,94.95037706968132,93.0477923003767,94.30725020765192,848300
2020-06-18,93.27108001708984,94.27150012461365,92.83339920152511,93.12816675304612,876300
2020-06-19,92.64580535888672,96.12046908871726,91.89548870695961,95.89716161602993,1809100
2020-06-22,92.60115814208984,93.25321908058336,91.0112097349742,92.23493736333391,856400
2020-06-23,92.61903381347656,94.24471236788392,92.4314563050609,93.8874189550329,1097900
2020-06-24,91.00228881835938,91.94911744877567,89.6803119605034,91.48463393616265,1239400
2020-06-25,91.79725646972656,91.9133807468471,89.44806370653916,90.86830314159226,899600
2020-06-26,91.23452758789062,92.18134937250501,90.38596166561985,91.32384924052883,3616700
2020-06-29,92.84233093261719,93.77129097592723,91.60074174367499,92.27066426208859,1218800
2020-06-30,94.73599243164062,95.5577693914264,92.98526206480234,93.9946165480202,1259300
2020-07-01,94.9950180053711,95.59348052568804,93.87848040113587,94.83423631776903,1382400
2020-07-02,97.42459106445312,98.36248524452239,96.29911941133075,96.56709112415162,1395400
2020-07-06,98.14812469482422,99.90778914960752,96.33486861272532,99.01455901538696,1606100
2020-07-07,96.84400939941406,97.60325364962148,95.99544349885373,97.26382865235837,1641800
2020-07-08,95.10221099853516,97.46033794614272,93.95887754694421,96.6296336704079,1314700
2020-07-09,93.86061096191406,95.12899593887947,92.52076594869041,95.12899593887947,1326000
2020-07-10,95.61135864257812,95.66495027228031,93.67305080055463,94.25364496180934,738500
2020-07-13,97.70150756835938,98.98776111526291,96.25447914289785,96.75468582678036,1926900
2020-07-14,99.79167938232422,100.2561560894293,96.59391361962085,97.35315792930707,1602300
2020-07-15,103.27528381347656,103.77549057203706,100.88142647424195,101.4441590776225,1532100
2020-07-16,102.95370483398438,103.53430577096753,101.2476320453667,102.92690902093676,1919400
2020-07-17,99.93457794189453,106.3211743158123,98.75551452015621,106.12466260972181,5558100
2020-07-20,97.7104263305664,100.85459965597663,97.48711883702094,100.79206701557217,2061200
2020-07-21,98.39820861816406,99.51474598820603,98.03198108968472,98.18382853645764,1545200
2020-07-22,99.75593566894531,100.0507032310815,97.79083221764677,98.04093554983334,1935600
2020-07-23,98.9966812133789,100.33652619548428,98.4339419594201,99.57728206858538,1187100
2020-07-24,98.7555160522461,99.74700199213572,98.3178352185846,98.83591030362336,957000
2020-07-27,98.46075439453125,99.66661363562206,97.94267931427441,98.7823109526581,1428900
2020-07-28,96.9869384765625,98.77339890833647,96.78149252839397,98.12133785222446,1237300
2020-07-29,98.62153625488281,98.75551531483661,96.81720767971865,98.06773115278996,1364200
2020-07-30,96.64747619628906,97.30847125454132,96.09367799832,96.96011212523705,1112100
2020-07-31,96.15621948242188,96.96012791744519,94.62879686327993,96.96012791744519,1293500
2020-08-03,95.91504669189453,97.16557020798751,95.62921332948513,96.32593172443273,1185400
2020-08-04,96.28126525878906,96.87079353187411,95.51308689173561,95.67386856890505,1210900
2020-08-05,99.73808288574219,100.54198457748717,96.83508486722556,96.83508486722556,2123800
2020-08-06,99.54155731201172,100.42585313879079,98.61259725754707,99.81845644221022,1516300
2020-08-07,102.06375885009766,102.08171427404334,99.128677049854,99.23638220157699,1548500
2020-08-10,103.88584899902344,104.04741358229981,101.87527284446364,101.91117684607929,841000
2020-08-11,108.50834655761719,110.94078531444924,107.22480805588073,107.30559374305953,3354300
2020-08-12,108.59812927246094,109.92654979248543,106.9465864698229,109.60342066188454,1581100
2020-08-13,106.64140319824219,108.31987909234131,106.4977940594031,107.71850255547753,1084700
2020-08-14,106.79400634765625,107.66465266489186,105.60920174343157,106.210578333518,871900
2020-08-17,106.74014282226562,107.82621309707285,106.42599139533584,107.58386966715203,841700
2020-08-18,106.53369140625,107.19789818389351,106.14773202573011,106.95555478123532,957400
2020-08-19,106.48881530761719,107.44024724308856,106.07592962150721,107.01839069387998,1104000
2020-08-20,106.12979125976562,106.4978021178641,105.33094610456244,105.62714896381424,736300
2020-08-21,106.1208267211914,106.50678617801267,105.28607751680998,105.89643184741134,940800
2020-08-24,108.67890930175781,108.75071729324841,106.61447405831827,106.95555859390515,736200
2020-08-25,107.54796600341797,109.24439056210683,107.05429458242914,109.08282599232753,850200
2020-08-26,107.6646499633789,108.49939910777272,107.1440590980913,107.33254995676248,619900
2020-08-27,108.41861724853516,109.09180180288637,107.75441040567844,108.55325552900288,941500
2020-08-28,109.61238861083984,109.77395316175081,107.81722997760099,108.56221560592519,877000
2020-08-31,108.06856536865234,109.77396766514525,107.67362822580473,109.59444766931105,938100
2020-09-01,111.29984283447266,111.29984283447266,107.26073563483455,107.65567275237728,1539700
2020-09-02,113.07706451416016,113.36428967031156,110.86901299426061,110.98570270793917,1475400
2020-09-03,110.21379852294922,113.13990989967334,108.81357655587371,112.88858186251599,1486500
2020-09-04,110.0522232055664,112.02689536929097,109.41494258138268,111.10238957860207,1230100
2020-09-08,108.59812927246094,109.48673780560706,107.16200360756105,109.23540982226066,1329400
2020-09-09,112.50261688232422,113.15785296328367,109.98042055225163,110.07915485003988,1789700
2020-09-10,112.86163330078125,114.36059612267198,112.52953330119054,112.87061101233404,1723200
2020-09-11,114.08235168457031,114.53114142907923,112.27821499420779,113.04116303826339,1263200
2020-09-14,116.87382507324219,117.62778851687004,114.56703933512499,114.89016848181912,1779900
2020-09-15,116.61353302001953,117.6636994457475,115.68005631803142,117.2328650983666,1411000
2020-09-16,115.82363891601562,117.58290055358047,115.7877417665029,116.73917373229808,1325100
2020-09-17,116.01216125488281,116.6853459430156,114.09134149258306,114.87223819609304,1115800
2020-09-18,112.88855743408203,116.03009216284528,112.52953115466893,115.44665733883068,1916800
2020-09-21,107.7813491821289,111.20112492316866,106.63244850524353,110.91389975394732,1441500
2020-09-22,108.445556640625,108.77766352618202,107.11713594638515,107.5120731240218,1362100
2020-09-23,106.20159912109375,108.74175058110747,105.69895682579322,108.03266200138698,1795900
2020-09-24,106.7670669555664,107.79030692434809,104.97190815447753,106.4977972441955,1066600
2020-09-25,107.9339370727539,108.35580054202201,105.94130944650188,106.13877803620083,789600
2020-09-28,109.27130889892578,110.96773333418953,109.17257462191154,109.84575913901578,1094300
2020-09-29,108.0057373046875,110.1958265150321,107.96983330478182,109.68420650035468,687800
2020-09-30,109.57650756835938,110.94082540227735,107.88008285245374,108.7148320656762,1477400
2020-10-01,109.30723571777344,111.30884111300362,108.78663793899753,109.8727152129222,1409100
2020-10-02,110.64461517333984,111.19213918263532,107.70953340126984,107.88007568717791,1356200
2020-10-05,113.02322387695312,113.53484398539274,111.47938583801559,111.47938583801559,1459600
2020-10-06,111.79351806640625,115.82364084509457,111.63195349895886,113.99258487800749,1714800
2020-10-07,115.7339096069336,116.3981097098775,113.49893159227462,113.59766589081724,1383400
2020-10-08,121.16424560546875,122.52855640386693,117.85217549730088,118.6869177477955,3161300
2020-10-09,121.9631118774414,122.96839657622792,119.78198648049526,121.58613011539647,2083700
2020-10-12,122.11566162109375,123.04016716744722,120.73338188462267,122.3849381395207,1312100
2020-10-13,119.88967895507812,122.06181931322367,119.48575729551062,121.37067938691297,1322200
2020-10-14,120.80520629882812,121.8194753879225,120.09612460997532,120.09612460997532,946300
2020-10-15,122.73501586914062,123.22867359757495,118.92927416529997,118.9831267396037,1261800
2020-10-16,123.11203002929688,124.21604918139411,122.14264234843878,123.27358779478385,1281300
2020-10-19,120.56289672851562,124.22500939188429,120.56289672851562,123.13894576110404,1490400
2020-10-20,120.84110260009766,123.58769299988218,119.92556790151187,121.67584475471054,1684300
2020-10-21,120.30255889892578,123.39920490987188,120.23973546648155,121.14628567727652,1208000
2020-10-22,120.00637817382812,121.27196857445531,119.20753295493127,120.85907597215991,1128100
2020-10-23,120.51800537109375,122.06184323330422,120.1948761977014,121.27196887701704,980600
2020-10-26,117.87909698486328,119.21649513903839,116.20062799295894,118.9292631746623,1203700
2020-10-27,114.34263610839844,118.2112010258296,114.26185725162931,117.69958790365074,1193600
2020-10-28,112.38591003417969,114.51317556732957,111.74862951492929,111.85634150262865,1464500
2020-10-29,114.97993469238281,116.12883530938166,110.86901226020586,111.93713401256628,1238800
2020-10-30,116.43399047851562,116.69428245507038,113.81306050780267,114.4234147192825,2202400
2020-11-02,121.33479309082031,121.98105144170425,117.41237496624207,118.33688077731668,1938900
2020-11-03,122.84273529052734,123.89290169939173,120.85010763392002,122.483708956138,1479500
2020-11-04,119.20752716064453,122.13364499682818,117.71754195414402,121.34377068090487,1866100
2020-11-05,124.09932708740234,125.32902022002462,121.51430764172069,121.62201279063133,1176500
2020-11-06,124.5481185913086,125.30209573243756,123.00428085353198,124.27885571516472,809800
2020-11-09,127.83708953857422,134.56820427580587,126.07997427070893,131.92802841810024,1783800
2020-11-10,128.693115234375,129.72935868381776,126.96301793262906,128.0533380942054,1141500
2020-11-11,128.53990173339844,129.54912731929565,127.31442432511471,129.54912731929565,1105300
2020-11-12,126.03492736816406,128.1614914340688,124.71934916395563,127.72897389085499,768200
2020-11-13,128.693115234375,129.06255006232232,126.78280347396273,127.26037797669532,748900
2020-11-16,129.99969482421875,131.2612098578984,128.76519752395797,130.6574838239601,1043800
2020-11-17,129.0985870361328,129.51307887062978,126.64763216869565,128.90034702851065,917100
2020-11-18,128.6750946044922,130.54033563500653,128.57597458599744,129.8284836836224,873800
2020-11-19,129.05352783203125,129.55813375227893,126.74675005405318,127.98123337676486,745300
2020-11-20,128.89137268066406,129.66630741484494,127.35052287457984,128.81929787935508,915500
2020-11-23,130.45921325683594,131.279204711599,129.35088146876467,129.92757588486054,822600
2020-11-24,133.2976837158203,133.44186081716023,131.4594737969345,131.91902283928465,1480700
2020-11-25,132.1803436279297,133.20758139840797,131.40540890637698,132.91022128728466,779200
2020-11-27,133.16250610351562,133.27063203839762,131.93702842674836,132.450654116404,321900
2020-11-30,132.25241088867188,132.77504247717022,130.07178417427147,132.72998542222535,1414900
2020-12-01,134.3609619140625,135.05480212801396,133.21657860654224,134.40601897331618,1253900
2020-12-02,132.55880737304688,134.53218858827643,132.3335357959565,133.9284624116125,801300
2020-12-03,131.0449981689453,133.38782848066816,130.8017147227229,132.6038876549748,992800
2020-12-04,132.39651489257812,133.12640585688553,131.58554326487203,131.81081468917668,1112500
2020-12-07,130.5673828125,132.36955518396024,130.40519389882093,132.0091262094618,917100
2020-12-08,130.54933166503906,131.4053605337374,129.72934018314197,129.9185605254383,1024200
2020-12-09,131.00889587402344,131.38735035241692,129.32386941676359,130.8376873303375,959100
2020-12-10,129.15269470214844,131.05398725198944,128.50391149797144,130.17092657110388,1115200
2020-12-11,128.79220581054688,129.26979400458313,127.43157100145994,128.26056840992484,1223800
2020-12-14,127.73796081542969,129.76540454406822,127.38653778577832,129.57618416243898,995700
2020-12-15,129.86451721191406,130.37814286050454,128.34167958649144,129.0265137846121,1210000
2020-12-16,128.75619506835938,130.96385331128891,128.11641787372702,130.53133582377416,1166100
2020-12-17,130.01773071289062,130.29707900371835,128.4768809043609,129.8014788096501,850700
2020-12-18,131.0449981689453,131.47752957231737,128.28767578251797,129.99072865351653,2417500
2020-12-21,131.64866638183594,132.2884297240586,128.25156840792036,129.45902031394462,900200
2020-12-22,130.3871612548828,132.0271446237343,129.65728368393718,132.0181249626963,1079700
2020-12-23,129.63922119140625,131.6576585129737,129.63922119140625,130.39614378041867,948400
2020-12-24,130.65750122070312,130.9368357475333,128.9904862225762,129.5762005122218,300800
2020-12-28,129.0084686279297,132.4145722821121,129.0084686279297,131.23415193495893,1154500
2020-12-29,128.76519775390625,129.7924353544463,127.34149382027505,129.5851894020037,884600
2020-12-30,129.05352783203125,130.044727853575,128.72013043818478,129.04452192255545,987800
2020-12-31,129.9546356201172,130.1528756577712,127.89114079621368,128.89134689547447,930000
2021-01-04,127.33246612548828,130.65747581334497,126.89994867609902,130.35110985958931,1223300
2021-01-05,130.0628204345703,130.44127510975616,127.56682076135732,127.60285817111799,1316400
2021-01-06,134.19874572753906,134.99170589214904,131.09902110570937,131.09902110570937,1871600
2021-01-07,135.91079711914062,136.3523341897513,134.65828818359182,134.9195970624557,1537100
2021-01-08,133.63107299804688,136.01894569216876,132.84711873190565,135.7125797143348,1141400
2021-01-11,134.66732788085938,135.12689063584324,131.87396895118985,132.38758092798562,1116000
2021-01-12,136.31629943847656,137.23541107884722,133.76622421289238,134.4330328538644,1071300
2021-01-13,136.9740753173828,137.92021834936935,135.08180300289064,135.95585750630403,1361300
2021-01-14,136.73980712890625,138.59604217897626,136.26223262571276,138.31670770535163,1635700
2021-01-15,133.39678955078125,135.97389652752085,131.94604027804527,135.4873160491641,2938500
2021-01-19,130.69346618652344,134.61319455054388,130.62139142878988,133.75716587032014,1904200
2021-01-20,130.25201416015625,131.92803505758,128.6480818093349,131.55858641229935,1265200
2021-01-21,129.33290100097656,130.90980184872015,128.5039033481009,130.76562475705023,1737400
2021-01-22,124.18767547607422,128.11639712130324,123.95338432328036,125.02567883173614,2543000
2021-01-25,126.69270324707031,127.25137219434359,121.79979887993065,123.95339397444634,1940900
2021-01-26,127.06216430664062,129.0806024110857,126.73777271395275,128.6030278092792,1447300
2021-01-27,126.10701751708984,126.53953506579177,122.94420973995106,124.72835665914589,2282000
2021-01-28,125.37712097167969,128.9904713280456,125.31405209362212,127.52171031632913,1800900
2021-01-29,121.38531494140625,124.54812221198911,120.5472977161855,124.30482511441112,1949100
2021-02-01,124.87251281738281,125.19690436187994,121.57453440657576,122.42155753662286,1963000
2021-02-02,126.62965393066406,128.31468087578895,124.61121571201988,126.14307338884487,2201300
2021-02-03,126.07095336914062,127.44961393458107,125.53931589608467,126.08896519062986,1426800
2021-02-04,125.48524475097656,126.94501357581707,125.36811290817107,126.19711046636705,1681300
2021-02-05,126.25118255615234,127.03512311631594,124.50307320405472,126.71975120968496,1921800
2021-02-08,126.35029602050781,127.68389961953586,125.8006329409212,127.41357103540618,1116800
2021-02-09,123.71012878417969,126.71976739567515,123.53893394130479,126.48547616424086,1526600
2021-02-10,124.31385803222656,125.15186159733119,123.41277183345551,124.6652810997679,1314100
2021-02-11,124.4039077758789,125.51223949947287,123.47579046880351,124.75533070040765,818700
2021-02-12,124.84546661376953,125.13380698072245,123.25054056226159,123.52987501913135,927400
2021-02-16,123.76420593261719,125.70153593286355,122.90816296789463,125.70153593286355,804500
2021-02-17,123.0884017944336,124.03453146914421,121.42138653515809,122.71895308840159,917200
2021-02-18,123.29642486572266,123.70353396401426,121.83087628483891,122.5907893412933,939500
2021-02-19,123.64017486572266,124.67148916857876,122.95263659850158,123.67636908213107,1331600
2021-02-22,121.63187408447266,123.54071257001937,121.38761133686634,122.5817724993375,1828500
2021-02-23,122.102294921875,122.86220808520602,119.50591804513377,121.92136518832768,1405000
2021-02-24,123.83924865722656,124.7891470398495,122.4822549117807,122.56367122353444,904200
2021-02-25,122.102294921875,124.03827205934431,121.18859079482608,123.48642739939001,1033000
2021-02-26,121.9665756225586,123.0340704905765,120.93524736802809,122.46412883497825,1521200
2021-03-01,124.70769500732422,125.63044055100085,123.06120310851843,123.06120310851843,959400
2021-03-02,127.34933471679688,128.81488344278102,124.80723548555642,124.80723548555642,2242000
2021-03-03,126.30895233154297,127.91925020310289,126.26373025748438,127.3402668538235,1473500
2021-03-04,124.68960571289062,126.92412268472772,122.2017844029065,126.28180638182205,1738700
2021-03-05,129.013916015625,129.1948457496792,124.93389322587944,125.44050200285272,1348700
2021-03-08,132.17117309570312,134.2880796535271,128.83296686002976,129.10436832222427,1693600
2021-03-09,132.14405822753906,133.95338323064158,131.84551794554062,132.9582489573135,1733100
2021-03-10,134.3242950439453,135.69034436448305,132.406414805483,132.5964000196964,1099000
2021-03-11,132.14405822753906,134.9304065847492,131.91789260215126,134.45999202286163,1263500
2021-03-12,131.44741821289062,133.47385267226085,130.33468759071505,132.66870387994692,1322000
2021-03-15,131.2212677001953,131.63740462261282,129.08626414729594,130.9589079062768,1533800
2021-03-16,130.99510192871094,131.93594463348248,128.97770889367658,131.47457183653458,1196900
2021-03-17,132.58731079101562,132.93108689867708,130.72370857294922,131.3298306863168,1003000
2021-03-18,135.51840209960938,135.89835857211068,131.8454757280469,132.89487340274343,1259800
2021-03-19,133.36534118652344,135.02087518192397,133.23868899144628,134.97563929709912,1901600
2021-03-22,133.83575439453125,134.15237794436328,132.6958709637892,133.70910221378796,1054900
2021-03-23,133.4105682373047,135.2108514233138,132.79539061334083,133.59149796056946,1364900
2021-03-24,134.03475952148438,136.17880459267494,133.42863748291302,133.42863748291302,1136300
2021-03-25,137.8162384033203,137.97002932325398,133.33816320367575,134.297102942115,1408600
2021-03-26,140.05982971191406,140.16838477511303,137.44534230475728,138.7480582793518,1405500
2021-03-29,140.69309997558594,141.31731923873676,139.47180021689496,140.20457455048847,1077400
2021-03-30,138.22337341308594,141.64301026662378,137.99720779444783,140.44884917426867,1416400
2021-03-31,135.9345703125,138.5219053868663,135.60889128901147,137.87960279868673,1662600
2021-04-01,137.47251892089844,137.54487977298703,134.7585314337877,135.93458163495902,1670000
2021-04-05,138.91995239257812,139.4175194606996,137.01111422509572,137.05635010475265,2452200
2021-04-06,138.9290313720703,139.3451684056417,137.76200897798188,138.7480878228083,1643500
2021-04-07,133.86289978027344,139.25468008885386,132.8225435158749,138.9018622961919,2148700
2021-04-08,133.93527221679688,135.70840280556632,132.74111121272315,133.92621675812632,1641200
2021-04-09,136.1245574951172,136.21502926010314,134.4328431614952,134.90325768807307,1014000
2021-04-12,136.9568328857422,137.70770429421643,135.84410205817167,136.1426422907495,1256600
2021-04-13,136.66732788085938,137.01109013689927,135.0117943656556,136.30545471127797,1092000
2021-04-14,136.48641967773438,137.93388512215057,135.93457503000673,136.3688229457637,1674500
2021-04-15,139.29087829589844,139.32705872005388,137.16491602036265,137.69867735604308,1852800
2021-04-16,151.44952392578125,156.2080428104734,150.99719276093802,153.15027971883666,7097800
2021-04-19,152.68887329101562,153.7382846754329,150.0834419377171,151.56708727966796,2069100
2021-04-20,152.88795471191406,154.55253031414784,152.25469375498312,152.89699636699393,1399900
2021-04-21,157.0222625732422,157.302705714272,153.09601718666573,153.720236463953,1575300
2021-04-22,155.203857421875,157.7369145483034,154.69724875739948,156.5699062893545,1243000
2021-04-23,157.99925231933594,158.3792226019885,154.89626750872412,155.14957182779244,1143200
2021-04-26,156.6242218017578,159.79054052667902,156.27140398171449,158.98539146021838,1076800
2021-04-27,155.81004333496094,156.46140154306568,154.69731214780552,155.6019747919447,1598800
2021-04-28,156.09947204589844,157.12173098885825,155.50239165539432,156.22612420715234,1211200
2021-04-29,156.67848205566406,156.87750888645252,155.1857808247506,156.23519251362563,755000
2021-04-30,154.91436767578125,157.30267544845393,153.90113657546075,156.40705485718277,1777000
