Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2020-01-08,8.503417015075684,9.55586631186989,8.475476134835006,9.509297585985717,9538100
2020-01-09,8.39165210723877,8.540671310633433,8.056358011376261,8.456847786667806,7885300
2020-01-10,8.233319282531738,8.6058673046363,8.17743663510378,8.42890721619277,6560600
2020-01-13,7.795575141906738,8.47547643190783,7.450967979444387,8.233319759401985,13158100
2020-01-14,8.01910400390625,8.140182340699559,7.637242035371372,7.749006448974902,9032200
2020-01-15,7.879398822784424,8.009791084651168,7.609301263951225,7.9073397045327924,9308400
2020-01-16,7.963222980499268,8.391653716532698,7.888713364512991,7.916654248451674,5984600
2020-01-17,7.674496173858643,8.000476351413184,7.665182251477193,7.94459370534901,6354800
2020-01-21,7.152928829193115,7.665182591891168,7.152928829193115,7.665182591891168,8751600
2020-01-22,6.892145156860352,7.292634507690241,6.8735177555220375,7.190183578273374,7259300
2020-01-23,6.6313605308532715,6.957340248646564,6.594105731340452,6.854889772042431,8763800
2020-01-24,6.193617820739746,6.594107228487037,6.025970740756702,6.566166344564758,11762100
2020-01-27,6.137734889984131,6.324008908025655,5.960774350788538,5.998029154396843,8453800
2020-01-28,6.2215576171875,6.342635943986843,6.0725384113497025,6.1936167381490455,7322300
2020-01-29,5.672049045562744,6.286753710716918,5.588225520637261,6.240184987066703,9946000
2020-01-30,5.765186309814453,5.811754591461146,5.597539696484248,5.616167097965382,6957900
2020-01-31,5.63479471206665,5.839696136090756,5.374010637378216,5.65342211425066,12281400
2020-02-03,5.495089530944824,5.709304899842902,5.346069854246807,5.5882265513108695,9139600
2020-02-04,5.327442169189453,5.634794986355276,5.290187363007957,5.616167583264528,8940000
2020-02-05,5.588225841522217,5.73724505518021,5.420579226156974,5.439206627864223,13261100
2020-02-06,5.066658020019531,5.56028437469254,5.05734409734798,5.541656973461715,12070000
2020-02-07,4.936266899108887,5.141168341194188,4.908325571313813,5.020089994269432,8670600
2020-02-10,4.75930643081665,4.992149205105554,4.666169409923558,4.833816047531124,8002000
2020-02-11,4.777933120727539,5.001461937454959,4.759305719333588,4.852442726303345,7467500
2020-02-12,4.917639255523682,5.04803107594799,4.796560914502094,4.926952734926402,8390100
2020-02-13,5.067509651184082,5.161179320779791,4.852070215084107,4.936372739060211,6544800
2020-02-14,4.955106735229492,5.179913323826063,4.936372890067287,5.086243651364933,6198600
2020-02-18,5.32041597366333,5.35788365718807,4.9832068219406676,5.011307361259213,6848300
2020-02-19,5.535856246948242,5.563957237331522,5.236114731660407,5.395352634982114,9990300
2020-02-20,5.629525184631348,5.760662080506695,5.5264888288328455,5.5264888288328455,8791600
2020-02-21,5.4421868324279785,5.507755509921114,5.179913015755587,5.507755509921114,8703300
2020-02-24,5.1611785888671875,5.348517008191758,5.067508932554879,5.076876076846119,7711200
2020-02-25,4.8333353996276855,5.170544981147058,4.617896006802808,5.170544981147058,8393600
2020-02-26,4.645997524261475,5.03940867338322,4.636630379449029,4.88953748293443,9344400
2020-02-27,5.039409160614014,5.189279918902876,3.9434781240014765,4.608530283883442,21825000
2020-02-28,5.498388767242432,5.57332414892238,4.805236040052804,4.82396988547279,19794100
2020-03-02,5.695093154907227,5.7138269963385,5.376617403925569,5.676359313475953,17255900
2020-03-03,5.7606635093688965,5.816865050112722,5.385986124426584,5.685728121710462,11179800
2020-03-04,5.723194599151611,5.938634016205929,5.47028749623133,5.760662285017576,10516800
2020-03-05,5.948001861572266,5.994836701263045,5.489022397863208,5.489022397863208,11214900
2020-03-06,5.985468864440918,6.4912831095119765,5.6388925199755775,5.695094053133464,18486800
2020-03-09,6.6130523681640625,7.4186084539506245,4.589795679504808,4.60852952119054,26465400
2020-03-10,6.6130523681640625,7.231269590443275,5.629525009688043,6.762923101649928,20699700
2020-03-11,6.444448947906494,6.987730900804698,6.2571100508260145,6.275843895869053,16600400
2020-03-12,6.500649929046631,6.856593401180754,5.6669932257009705,5.901166492107621,15101100
2020-03-13,8.926684379577637,8.926684379577637,6.453814890535517,6.6598876085015535,21564100
2020-03-16,8.139862060546875,9.657305559519795,7.381141204360503,7.933790236543219,18020200
2020-03-17,8.814281463623047,8.973519353696373,7.971258075364347,8.23353187942037,14730900
2020-03-18,8.139862060546875,9.029721156190279,7.6902498336660745,8.477072124007563,12140900
2020-03-19,7.568480014801025,8.542640782251649,6.584952548808604,8.36466949010688,11988100
2020-03-20,6.978363513946533,7.708983892041698,6.7816579244632,7.559113136873476,9512000
2020-03-23,5.676360607147217,7.04393268325679,5.6295262162202455,6.978363999978893,8974700
2020-03-24,6.7910237312316895,6.837858556313974,5.273581294345573,6.041669209815091,11355700
2020-03-25,7.240637302398682,7.596580322339521,6.416347310288211,6.791024620033884,11077500
2020-03-26,6.519384384155273,7.737085662377131,6.257110104646684,7.250004793768307,6892400
2020-03-27,6.4631829261779785,6.912795663129058,6.229009634987835,6.350779853602735,6588300
2020-03-30,6.538119316101074,7.00646597070244,6.088506509817756,6.303945988800391,9191200
2020-03-31,6.622420787811279,6.875327922603642,6.219642444017813,6.547484959985676,9753500
2020-04-01,6.8378586769104,7.203168800385065,6.4069798864941285,6.4444475685607605,8688800
2020-04-02,7.39050817489624,7.427975861850969,6.032303406162161,7.043931847239966,14678600
2020-04-03,8.214798927307129,8.374035932694355,7.184436158541758,7.502911955916515,9023900
2020-04-06,9.142126083374023,9.348197949539635,7.933791859783624,8.289735392206413,9123700
2020-04-07,10.069451332092285,10.47222967123204,8.954786880010436,9.226427856958127,10694400
2020-04-08,10.153752326965332,10.406658974044324,9.544901337145419,10.144385182514242,6554800
2020-04-09,10.135019302368164,11.00614419238767,9.882112623740028,10.135019302368164,11886900
2020-04-13,11.643095970153809,11.718031349594366,10.509697239490162,10.66893514412639,10942800
2020-04-14,12.04587173461914,12.261311590498131,11.380819664679743,11.708662574073836,9092000
2020-04-15,12.223845481872559,12.39244963723137,11.277785209530736,11.867901986537015,9017300
2020-04-16,11.999039649963379,12.692192366883926,11.83980174292755,12.233212937568986,9171900
2020-04-17,12.52358627319336,12.626622189589073,11.727397697480768,12.2144776307061,7702900
2020-04-20,14.574943542480469,14.743547675839585,12.195743346879036,12.20510959801561,13228400
2020-04-21,14.584310531616211,16.073652627002858,14.509375158931357,14.74354842189655,11685400
2020-04-22,13.347877502441406,15.155695583364976,13.235474430669504,14.874687457285114,7500800
2020-04-23,11.708662986755371,13.291673829512655,11.568159388234344,12.991932342907749,17449300
2020-04-24,12.542320251464844,12.776493513785173,11.605627202183529,11.839800464503858,25836300
2020-04-27,12.916998863220215,13.104337319787904,12.008406232241645,12.542321950084837,8616500
2020-04-28,12.542320251464844,13.263573434895402,12.336247530498925,13.020033027690236,9159800
2020-04-29,13.198005676269531,13.441546092128476,12.645356614628131,12.767126822557604,6911100
2020-04-30,13.666352272033691,14.181533648158293,12.84206224889436,13.591416896593765,10297200
2020-05-01,13.460278511047363,13.610149250437997,13.020032544112322,13.375975996815114,6444000
2020-05-04,13.863058090209961,13.966094009856398,12.991933219371383,13.329142414550757,6613400
2020-05-05,13.422809600830078,14.443805036347088,13.207370655948502,14.331401992065397,6853200
2020-05-06,12.767127990722656,13.610151484846,12.710926007574333,13.49774841184957,6300700
2020-05-07,12.757761001586914,13.553950561731197,12.486120015178905,12.776495293966887,6887900
2020-05-08,13.104337692260742,13.179273077017752,12.607890544920481,12.739027914895376,4597800
2020-05-11,12.336246490478516,13.450910732098277,12.317512202288254,13.010665679227463,6436400
2020-05-12,11.85853385925293,12.607888477229283,11.839800462786075,12.401815756293262,7110800
2020-05-13,11.652462005615234,11.924102974353767,11.137281504880209,11.886635285331216,9142700
2020-05-14,11.746129035949707,12.298777994849967,11.184112933573179,11.493222415190248,6650900
2020-05-15,11.933469772338867,12.52358652723037,11.5400586024112,11.736764187375034,5532900
2020-05-18,12.064606666564941,12.476751218087609,11.77423142619889,12.261312244025786,7375200
2020-05-19,11.98967170715332,12.514219336276824,11.924102583537778,12.242578376441402,4684100
2020-05-20,12.486120223999023,12.842063745469318,12.102076156789039,12.205112086701398,7183800
2020-05-21,12.336246490478516,12.832693514620088,12.09270610380528,12.673455638202975,3992300
2020-05-22,12.870161056518555,12.973197853834654,12.045871144489853,12.280044384499144,6788200
2020-05-26,13.81622314453125,14.097231251554627,12.270679895852899,12.49548602415154,12750200
2020-05-27,13.272939682006836,14.00355996090353,12.776492649591138,13.881789765537407,6925600
2020-05-28,12.52358627319336,13.966093569233953,12.401816066561995,13.16990499352136,6073500
2020-05-29,12.49548625946045,12.84206260377245,12.158276167362162,12.532953948215797,5988400
2020-06-01,12.0552396774292,12.383082608534705,11.755498181538535,12.008404845371253,7219500
2020-06-02,12.542320251464844,12.635989020412913,11.99903835434569,12.092707123293758,4393600
2020-06-03,12.991933822631836,13.094969747062589,12.36434934359863,12.748393390377117,7115700
2020-06-04,13.394710540771484,13.422811081616924,12.804593823216717,12.982565106304621,5281400
2020-06-05,14.078495025634766,14.153430391433618,13.151169203898949,13.450910667094359,6680300
2020-06-08,15.8207426071167,15.830109750566612,13.966091082432312,14.18153091528048,9865800
2020-06-09,15.202528953552246,15.642775864671975,14.996457109721964,15.642775864671975,7274200
2020-06-10,14.209633827209473,15.174428324598992,14.190899537178554,15.071391516029173,5833400
2020-06-11,13.741288185119629,14.425073736088006,13.507114904382485,13.619517971940292,7067600
2020-06-12,13.87242317199707,14.228365711753897,13.394709546581298,14.228365711753897,5339300
2020-06-15,13.479013442993164,13.638251334515468,12.776493648618331,13.272940719852516,6698300
2020-06-16,13.188639640808105,13.863058967127898,13.048136023920744,13.863058967127898,5288400
2020-06-17,13.132436752319336,13.45091163318849,12.935731179644222,13.254206060513374,4560600
2020-06-18,12.813961029052734,13.319775233183758,12.757759053793691,13.066867684468201,4681100
2020-06-19,12.102072715759277,13.029398501201051,12.09270557207603,12.935729744268542,14577300
2020-06-22,11.568161010742188,12.214478905209221,11.305886279877107,12.111442978062366,5756800
2020-06-23,11.474488258361816,11.933467574304295,11.324617534241822,11.633726126064305,5455600
2020-06-24,11.230949401855469,11.811698982905783,11.20284886061274,11.390187291064438,5340900
2020-06-25,10.659566879272461,11.408921488306923,10.369191644450323,11.062345171454753,7015500
2020-06-26,9.975783348083496,10.65020277829122,9.85401400445048,10.65020277829122,7140000
2020-06-29,10.359827995300293,10.500331628969064,9.88211421154596,10.116287529860791,5757000
2020-06-30,11.146648406982422,11.230950935522829,10.369193144465676,10.481596218086144,8873100
2020-07-01,10.71576976776123,11.174750112648308,10.584633292050846,11.006145051534679,4940800
2020-07-02,11.867901802062988,12.00840541156138,11.146647676944166,11.20284965672362,5177800
2020-07-06,12.739026069641113,12.87952967238343,12.289412932925483,12.30814722305119,7133800
2020-07-07,13.17927074432373,13.825589440081664,12.514218652342429,12.514218652342429,6666700
2020-07-08,12.467386245727539,13.29167543335397,12.336248882864142,13.207373800049146,4130100
2020-07-09,12.336246490478516,13.057499613103062,12.326879346383384,12.635987955122479,5416300
2020-07-10,12.195744514465332,12.486118873400137,11.87726871953027,12.336248121266026,4693800
2020-07-13,11.699296951293945,12.495486467207538,11.689929805624331,12.308148020316157,4129400
2020-07-14,11.811699867248535,11.961571516130894,11.418288687195199,11.605628024973106,4077200
2020-07-15,11.94283676147461,12.083340366054259,11.57752613894734,12.036506426727797,3987300
2020-07-16,11.85853385925293,12.298779842475303,11.802332776552262,11.924102086837076,2697800
2020-07-17,11.689929008483887,12.111441601871622,11.652461321660546,11.989671396370733,3763300
2020-07-20,11.586894035339355,11.905369845887599,11.493225257313524,11.652462269287456,4287200
2020-07-21,12.514219284057617,12.645356637441354,11.605627635506448,11.811699470866431,4493200
2020-07-22,12.205110549926758,12.298780214998542,11.718030614133815,12.242578237295445,4530000
2020-07-23,13.329141616821289,13.628883999008414,12.29877980212209,12.429917150160213,6980100
2020-07-24,13.272939682006836,13.806854398127491,13.113701802935756,13.151169486640713,5308200
2020-07-27,12.561054229736328,13.51648161304073,12.280046123276202,12.420550623156338,5230300
2020-07-28,12.945098876953125,13.375977756020315,12.67345790275643,12.682825048525327,3950300
2020-07-29,13.57268238067627,13.57268238067627,12.635989309933116,13.066868158206972,4477700
2020-07-30,13.338509559631348,13.619517668923894,13.123070574930493,13.301041871279018,3597200
2020-07-31,13.600783348083496,13.600783348083496,12.879529279639632,13.226105596695742,5056200
2020-08-03,14.696715354919434,15.174429976408096,14.003562627724556,14.05039746459993,6736100
2020-08-04,14.968354225158691,15.099492464549437,14.340770715446483,14.603044514327713,6293300
2020-08-05,15.324298858642578,15.792645383304269,14.902786271806974,15.202527761734423,6095300
2020-08-06,15.30556583404541,16.06428676646592,15.221263309709759,15.474170882716713,4653600
2020-08-07,16.08302116394043,16.14858939738975,15.239997701619922,15.27746449790509,4392800
2020-08-10,16.073652267456055,16.832373122243617,15.951882959542068,16.083019412157157,7098000
2020-08-11,15.202528953552246,16.30782712426085,15.183794662313035,16.139222076308645,3920900
2020-08-12,15.333667755126953,15.633409279294547,15.005824793093495,15.333667755126953,2699400
2020-08-13,14.977720260620117,15.539736395614126,14.771648451982331,15.343029944396203,3194800
2020-08-14,15.886316299438477,16.42960008716132,15.146329577879056,15.174431017913166,5616900
2020-08-17,16.026817321777344,16.129852333803807,15.211893650076776,15.92378052315082,4398600
2020-08-18,15.483536720275879,16.523264788241992,15.427333851066745,16.27972438146969,4270800
2020-08-19,15.577205657958984,16.045552213703516,15.389868107621368,15.521004571517732,2554100
2020-08-20,14.855951309204102,15.56783912808172,14.827850768097122,15.530370548872286,3038100
2020-08-21,15.024558067321777,15.155694528612521,14.70608137951529,14.940254652734643,3187600
2020-08-24,15.343032836914062,15.62404185068781,14.771651236781494,15.239997806470695,3014300
2020-08-25,15.333667755126953,15.53973960634207,15.108859825400849,15.371134552347698,1817700
2020-08-26,14.687347412109375,15.343031479714124,14.55621006260836,15.221262168470457,3305900
2020-08-27,15.127593040466309,15.230629852039483,14.584311119935515,14.855952080200911,3504100
2020-08-28,15.005825996398926,15.296200397896126,14.921523462641584,15.146329623794308,2516000
2020-08-31,14.86531925201416,15.07139198222807,14.115964600300059,14.940254627855555,4945700
2020-09-01,14.612414360046387,14.734183690631552,14.340773366240537,14.631147759636315,2380500
2020-09-02,14.106597900390625,14.593677827894224,14.069130213659578,14.50937530942434,3702900
2020-09-03,14.322037696838379,14.837219088900225,14.069131020229939,14.078497272474573,3188500
2020-09-04,14.387606620788574,14.64051420285664,13.863058951262543,14.462542002149437,3275700
2020-09-08,13.582047462463379,14.11596214582146,13.422809593163603,14.11596214582146,5222900
2020-09-09,13.83495807647705,13.919259708521437,13.460280285312294,13.76938894937561,3882500
2020-09-10,13.17927074432373,13.919258207798693,13.048134290859872,13.919258207798693,4114000
2020-09-11,13.141805648803711,13.329144114461943,12.785862117402935,13.26357587480663,4217600
2020-09-14,13.329141616821289,13.479013254564903,12.813961156121739,13.254206244599533,4493100
2020-09-15,13.347877502441406,13.966094843836975,13.282309267232847,13.460280574213309,4506000
2020-09-16,13.825591087341309,14.022296684273813,13.272941986754736,13.394712203265353,4591600
2020-09-17,13.656983375549316,13.722551597326433,12.785858631138963,13.58204800971832,6260400
2020-09-18,14.181533813476562,14.434440485209487,13.600784200397094,13.731920662295591,6956300
2020-09-21,14.471908569335938,14.63114647168405,13.750655329259349,13.90989323160746,4443000
2020-09-22,13.778754234313965,14.631144731814887,13.778754234313965,14.415705767963034,4037800
2020-09-23,13.479013442993164,14.256468610637304,13.469646298009472,13.956726224259965,3425400
2020-09-24,13.563314437866211,13.956725575904327,13.338508328501595,13.422810842838343,3779900
2020-09-25,12.991933822631836,13.535215775630702,12.870163606504477,13.347877325165609,3570600
2020-09-28,13.104337692260742,13.244842208655324,12.401817790188575,13.085604292721614,3602900
2020-09-29,12.027138710021973,12.907629769701112,11.942836193960122,12.860794939300073,6710500
2020-09-30,12.111444473266602,12.33625064750395,11.783601465861885,11.924105101435147,4474900
2020-10-01,11.87726879119873,12.251945673794843,11.671196059120794,11.999039001367505,2916100
2020-10-02,11.924102783203125,12.251945726870046,11.493224813001115,11.511958210561998,2583100
2020-10-05,12.823328971862793,12.860796662543976,12.167643938291977,12.21447877496851,4438500
2020-10-06,12.607889175415039,13.338509544083921,12.551687196301978,13.001300349306012,3119100
2020-10-07,13.235474586486816,13.310409968550278,12.654724928844889,12.80459569297181,3541900
2020-10-08,13.582047462463379,13.591414606139834,13.010665097699468,13.36660851770485,3052600
2020-10-09,13.760019302368164,14.275200613259694,13.479012126700079,13.96609200538478,4188400
2020-10-12,14.425074577331543,14.546844797612293,13.666353603744097,13.825591515395828,3954700
2020-10-13,14.284567832946777,14.649878413869166,14.2096324665986,14.612410730695077,2807200
2020-10-14,13.909893035888672,14.368872445233915,13.891158744911237,14.125332022328218,3112700
2020-10-15,14.144063949584961,14.39697058241409,13.769386232352902,14.031660009105336,3121800
2020-10-16,13.778754234313965,14.34077039851021,13.750653694094174,14.209633055317736,3543100
2020-10-19,13.731922149658203,13.9192606107333,13.432180611938048,13.900527211275913,2380200
2020-10-20,14.078495025634766,14.350135949980613,13.750653023589793,13.844321784188347,4106100
2020-10-21,13.891160011291504,14.89342144415076,13.70382155093934,14.500010230761095,4933900
2020-10-22,14.799749374389648,15.80201147800018,13.81622155930457,13.900524071069011,11511300
2020-10-23,15.127593040466309,15.202528416173994,14.44380751380864,14.771650452504872,6562100
2020-10-26,14.640511512756348,15.062023178786175,14.481273633298406,15.062023178786175,3390600
2020-10-27,15.13696002960205,15.286830779471357,14.219001240002484,14.612412405059478,5483700
2020-10-28,14.78101634979248,15.48353704346886,14.387605190117764,14.387605190117764,22007500
2020-10-29,14.584310531616211,15.005823119593643,14.219000813102577,14.762282711717816,13423800
2020-10-30,14.181533813476562,14.631146071357385,13.816223183973284,14.5281101522514,6577200
2020-11-02,14.490640640258789,14.752914424345363,13.694451250513787,14.172164884360788,5652000
2020-11-03,13.919258117675781,14.884052582685069,13.72255254545351,14.574943953950081,5863700
2020-11-04,13.301042556762695,13.891159348699304,12.916998508034155,13.760021986057769,6681600
2020-11-05,13.357242584228516,14.003560370362122,13.198004700501382,13.394710269029012,4875500
2020-11-06,13.254207611083984,13.59141771414773,12.898265002983663,13.404079264279089,5954100
2020-11-09,12.635986328125,13.863054354290176,12.19574133193971,13.769384711999736,11310600
2020-11-10,13.216737747192383,13.226104891470134,12.40181495432893,12.832693764805013,6112000
2020-11-11,13.760019302368164,13.797486985343909,13.272939423683463,13.394709616679645,4465600
2020-11-12,13.600783348083496,14.02229503675714,13.375976339930807,13.591416203306283,4425600
2020-11-13,14.26583480834961,14.359504471231922,13.610149848073744,13.79748828053826,4165900
2020-11-16,13.722553253173828,14.050396188218992,13.08560256675199,14.02229564596659,5999800
2020-11-17,13.5164794921875,13.741285584761512,13.319773937860239,13.553947174283168,3879200
2020-11-18,13.488380432128906,13.947360735122446,13.394711657071163,13.685086021040377,5141800
2020-11-19,14.04102897644043,14.05039612158018,12.84206209085629,13.169905024346546,6067100
2020-11-20,13.788122177124023,14.593677892031904,13.488379788658204,14.078496527240766,5896700
2020-11-23,14.434438705444336,14.53747550514604,13.806854336225014,13.994192753909877,5038300
2020-11-24,14.958989143371582,14.987089686409556,14.181533937353098,14.752916410059406,5675800
2020-11-25,14.425074577331543,14.921522604622341,14.162800737734669,14.921522604622341,3932300
2020-11-27,14.284567832946777,14.649878413869166,14.134697100250422,14.237733005654158,1440600
2020-11-30,13.937993049621582,14.865318978576415,13.909892507522986,14.565577480724379,5346700
2020-12-01,13.563314437866211,14.406338687933632,13.422810842838343,14.115963460029281,4264100
2020-12-02,13.57268238067627,14.153431977341011,13.282308028993961,13.610150067773992,4139400
2020-12-03,12.635986328125,13.507110964206383,12.598518649868808,13.488376678428331,7718200
2020-12-04,13.338509559631348,13.432179227162248,12.77649423434641,12.851429611051069,5450200
2020-12-07,13.001299858093262,13.42281155896521,12.645356385959138,13.010667003141556,6319000
2020-12-08,12.542320251464844,13.04813446234475,12.392448613207746,12.729658682661086,8810100
2020-12-09,13.066865921020508,13.301039148613349,12.48611642378626,12.729656794874806,6902000
2020-12-10,13.731922149658203,13.891160064897097,12.982567412057568,13.132439074217892,8051100
2020-12-11,13.066865921020508,13.778752747294735,12.561051785151971,13.778752747294735,7432800
2020-12-14,13.001299858093262,13.544581764692682,12.973199316248497,13.282307956441265,4008500
2020-12-15,13.366609573364258,13.488378877575233,12.973198440882475,13.32914099569927,4922000
2020-12-16,12.748393058776855,13.375977521485874,12.682824826144627,13.366611269181393,5840900
2020-12-17,12.654723167419434,13.12306968677648,12.429917052520073,12.851428741281396,6621900
2020-12-18,12.664090156555176,12.926363954047714,12.420549755090633,12.72029123793925,10448900
2020-12-21,12.598522186279297,12.720292398117852,12.102075086706849,12.38308319915735,5752100
2020-12-22,12.439284324645996,12.870163193540218,12.373716092412147,12.73902672907252,3719800
2020-12-23,13.291675567626953,13.33851040435845,12.345616153491713,12.345616153491713,5817700
2020-12-24,13.029400825500488,13.366610911851998,12.973199739975335,13.329142330435033,1469500
2020-12-28,11.811699867248535,12.72965958513971,11.774232178352987,12.664091352897543,10303500
2020-12-29,11.671195030212402,11.99903794355716,11.493223749993867,11.896001139951627,4846800
2020-12-30,12.15827751159668,12.261314337040888,11.56816157178104,11.671197503924986,3853600
2020-12-31,11.90536880493164,12.139542069471366,11.736763768607002,12.102074382877014,4550700
2021-01-04,12.561054229736328,12.682824438979054,12.111441974040243,12.148909662014916,5338800
2021-01-05,13.15117073059082,13.750654619874494,12.785860109938252,12.879529774710743,10400500
2021-01-06,14.01292896270752,14.022296108200479,13.01066762076519,13.27294144146689,6488300
2021-01-07,13.994194984436035,14.471908695649962,13.769388847382487,14.012929275840587,4896100
2021-01-08,13.600783348083496,14.172165779992204,13.441545460071218,14.134698094183436,4830700
2021-01-11,14.256467819213867,14.303302648232256,13.226105154009556,13.338508207673652,4200400
2021-01-12,15.436700820922852,15.46480225520882,14.537476362974033,14.668612816441524,8700500
2021-01-13,16.101755142211914,16.47643203077815,15.19316167751342,15.511637479444802,9650000
2021-01-14,16.76680564880371,17.029080352410787,16.260992318433225,16.34529483792835,8873900
2021-01-15,17.328824996948242,17.478695772912722,16.682506158976064,16.963515203859895,7712800
2021-01-19,15.951887130737305,17.441229582251506,15.408605102213931,17.14148623323806,7818800
2021-01-20,15.155693054199219,16.1392199913985,14.874684975013684,16.06428462272237,6356400
2021-01-21,14.977720260620117,15.492902462114643,14.50000663520521,15.015188836699737,4876200
2021-01-22,15.352399826049805,15.399235554501058,14.378239900068424,14.621779434913678,3356300
2021-01-25,15.427334785461426,16.026819587133367,15.230630091116165,15.633408411842533,4480600
2021-01-26,14.958989143371582,15.811378833057944,14.940254852479494,15.624041283938013,4638600
2021-01-27,15.511636734008789,16.139221162172806,14.425072916083067,14.734181557620554,9222400
2021-01-28,15.399238586425781,15.820749505875323,14.818487945489952,15.78328270233792,5974500
2021-01-29,15.2774658203125,16.12048935560457,15.202530434655438,15.427336591626622,6138800
2021-02-01,15.933147430419922,16.448327842694393,15.81137634538048,15.905045998503121,5397100
2021-02-02,15.521001815795898,16.541997268971368,15.455433595489218,16.485796192508502,5561900
2021-02-03,16.167325973510742,16.35466355461084,15.511639973158845,15.511639973158845,4788800
2021-02-04,15.914414405822754,16.298458406172436,15.830111889980124,16.28909126145657,3121000
2021-02-05,15.689605712890625,16.242254654063718,15.483533922822645,16.214153224536314,4090500
2021-02-08,15.9987154006958,16.0174496883465,15.5772028615551,15.886311461391612,4480500
2021-02-09,15.408601760864258,16.02681904593064,15.30556495115311,15.876948297223654,4806800
2021-02-10,15.708344459533691,15.839480928030568,14.958989765393648,15.483538319281736,5162900
2021-02-11,15.764545440673828,15.933150491365588,15.464803922377534,15.708344352643367,6319000
2021-02-12,16.54199981689453,16.635669483160356,15.661507812556236,15.783278914681892,6451300
2021-02-16,16.72933578491211,17.40375403051016,16.560730776862613,17.094645444619395,7559000
2021-02-17,17.956405639648438,18.44348644899878,16.092386705334825,16.916675794035243,9245100
2021-02-18,17.141481399536133,18.12501013378501,16.879208499683205,17.853368302822897,7551200
2021-02-19,17.216415405273438,17.76906438133053,16.88857430642601,17.385020419880686,5376000
2021-02-22,16.57010269165039,17.450592985847432,16.560735545550365,17.338190805848015,6256800
2021-02-23,16.53263282775879,16.776173247710062,15.30556536922765,16.673136435184443,6878300
2021-02-24,17.43185806274414,17.75033383957602,16.504532166651384,16.719971137272893,5112800
2021-02-25,17.0009822845459,17.881474447788783,16.64503963241826,17.422494965513398,4940100
2021-02-26,16.663768768310547,17.160214898225103,16.0174501197538,16.944775944239538,4949900
2021-03-01,17.27261734008789,17.356919842863256,16.476428028653814,16.94477447225034,6779100
2021-03-02,17.27261734008789,18.19057594075311,17.178947694048606,17.34755269959934,4190200
2021-03-03,17.253887176513672,17.844003050354225,17.057180694166604,17.506794745274046,4901300
2021-03-04,17.150846481323242,17.909569015904168,16.68250003179918,17.23514898516557,7885900
2021-03-05,16.84174156188965,17.562995679929493,15.914415604381407,17.441226362652785,7308200
2021-03-08,16.270360946655273,17.094650139899677,16.176691273500122,16.907310793589378,6401400
2021-03-09,16.598201751708984,16.738707151600615,15.82074651912364,16.036187298543965,6442400
2021-03-10,17.581727981567383,17.93767053430498,16.635667840254158,16.72933749726935,7761500
2021-03-11,18.209314346313477,18.387284748785973,17.197685870773856,17.58172989846758,4892800
2021-03-12,17.5629940032959,18.42475164718829,17.403756119535345,18.256146618900626,3715900
2021-03-15,17.49742889404297,17.825271864471485,17.310089543340826,17.49742889404297,2891700
2021-03-16,17.459959030151367,17.675399803655843,17.169584665776192,17.31945542071824,2741200
2021-03-17,17.656667709350586,17.78780418958983,17.188321095238372,17.225787895335063,3121000
2021-03-18,16.48579978942871,17.64729908048068,16.354661533603213,17.497428319480452,5570100
2021-03-19,17.300722122192383,17.441227526286223,16.02682063210497,16.48580006877034,8042300
2021-03-22,17.300722122192383,17.544262559594493,16.926045213343144,17.150851358652687,3139800
2021-03-23,16.804275512695312,17.553629313660384,16.691871549250358,17.19768670485207,5109200
2021-03-24,16.429597854614258,17.2819884338819,16.420230709209083,17.038448013148244,4377500
2021-03-25,17.41312599182129,17.478694227182142,16.02682054344767,16.260993833508095,7592400
2021-03-26,18.462221145629883,18.59335940163676,17.431860108978295,17.78780272019605,6604200
2021-03-29,18.050073623657227,19.071069084821442,18.012605047988803,18.31234650693609,5855200
2021-03-30,17.07591438293457,18.143745706728904,16.982244717815732,17.90020529206003,5325200
2021-03-31,17.40375518798828,17.609826996754112,16.766803687039296,17.000976927882302,6655300
2021-04-01,17.759700775146484,17.82527079457696,17.197686329973767,17.516162135091825,4335600
2021-04-05,16.954145431518555,17.60046416940183,16.813641824135313,17.591097024029573,4589000
2021-04-06,17.2819881439209,17.525526773968103,16.99161200103336,17.01034629152938,3359900
2021-04-07,16.916677474975586,17.40375833272514,16.710605628974022,17.338190099297385,3953900
2021-04-08,16.598201751708984,16.823007890295067,16.036187298543965,16.673137131237677,4810300
2021-04-09,16.101755142211914,16.560734554030592,15.970616891263482,16.420230944143295,3746600
2021-04-12,15.736441612243652,16.710603185285454,15.698974821449793,16.373393135140198,4218700
2021-04-13,15.802013397216797,15.914415568821012,15.502270104204843,15.755177670214785,3454400
2021-04-14,16.504531860351562,16.95414408285236,15.923781399671249,15.923781399671249,4301000
2021-04-15,16.551366806030273,16.710604701199788,16.008084890734327,16.504532866639348,3377400
2021-04-16,16.438961029052734,16.729337138227848,16.21415492900108,16.729337138227848,2470900
2021-04-19,16.410863876342773,16.616935719380287,16.073653781735622,16.42023102192634,2833100
2021-04-20,16.27972412109375,16.579467392281124,16.167321957673636,16.41086236055078,4994200
