Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2020-01-27,97.28727722167969,97.68167328998248,96.46890669638528,97.02106420100091,1113100
2020-01-28,96.1632308959961,98.21408395502705,93.67854903321143,96.13365251420352,1837900
2020-01-29,97.11966705322266,98.05635118839888,95.68012771330393,96.62667381944995,892000
2020-01-30,94.09266662597656,96.86328553674932,93.30387462966416,95.97589642151738,959900
2020-01-31,91.18401336669922,93.97434878781611,90.66143432582237,93.81659489663834,965000
2020-02-03,91.56857299804688,92.79119420562708,91.23333366158501,92.14043947616128,990100
2020-02-04,92.91935729980469,93.66870907872874,92.11084874339274,92.54468517158233,603000
2020-02-05,94.87162780761719,95.60125575419083,93.99410037285797,94.16171628231075,648800
2020-02-06,94.26029205322266,95.34487551644123,94.16169492428982,95.34487551644123,376500
2020-02-07,91.76573944091797,94.3588805549058,91.17414919893147,93.66869319300122,597800
2020-02-10,92.9390640258789,93.27429573285588,90.99666995169488,91.07555065538756,396100
2020-02-11,94.51665496826172,94.87161066678368,93.47151181287991,93.64898966214089,502200
2020-02-12,95.14767456054688,95.87730229026131,94.47720359953198,95.1180961761971,559400
2020-02-13,94.64482116699219,95.12795986168385,93.59967811455735,94.53636207410045,470200
2020-02-14,94.22085571289062,94.9011887197371,94.07296377442754,94.9011887197371,553200
2020-02-18,92.8404769897461,94.70399056261037,92.48552130705968,94.06309793984441,380300
2020-02-19,93.00808715820312,93.57009903424772,92.77144503593719,93.11654625028878,533400
2020-02-20,91.99253845214844,93.16585720800225,91.06570878539905,92.45594576304353,439000
2020-02-21,91.5488510131836,92.04184429545435,90.83893948311683,91.47983225456491,520400
2020-02-24,87.37813568115234,89.28109013052827,86.73724288312776,89.25150421348152,679500
2020-02-25,84.54833984375,88.1274680235035,84.16380572206077,87.80209820532939,613100
2020-02-26,84.79483032226562,86.82595989721027,84.47931497545405,85.17936441611478,731600
2020-02-27,83.13836669921875,86.49072171178376,82.4580337271527,83.40457969732186,1015200
2020-02-28,85.2286605834961,85.2286605834961,81.46219311214308,81.47204755923657,1561100
2020-03-02,85.57377624511719,87.04289414412513,83.04965300561673,85.34699602165553,1269700
2020-03-03,85.0117416381836,89.08386242805979,83.84827748072202,85.77094779401594,847700
2020-03-04,87.8809585571289,87.8809585571289,85.40613829424136,86.60903529347404,549900
2020-03-05,83.41444396972656,85.9780069833511,82.43831958642869,85.77095075189268,848100
2020-03-06,82.33972930908203,82.87216288678263,80.2494353583848,81.23542179357565,704800
2020-03-09,76.34491729736328,78.0901096878957,75.06313213551904,77.89291544260195,1214800
2020-03-10,77.82391357421875,78.02110786225788,74.28421818082114,77.79433518326087,1094000
2020-03-11,71.8192367553711,76.09842110622974,71.06989260156259,75.78290579871081,926200
2020-03-12,69.47258758544922,71.36567930683913,65.53850470639381,67.97389185330167,1976600
2020-03-13,72.78550720214844,75.01383831083858,66.98791055887354,72.96298503421187,1336300
2020-03-16,65.775146484375,69.34441966977509,64.87790284513845,66.95833458150013,1330100
2020-03-17,66.1695327758789,69.78810023108444,64.07923937774004,67.40201549406696,1288300
2020-03-18,66.27802276611328,66.63297855628585,62.49183393967344,62.67917004615762,935700
2020-03-19,66.08079528808594,69.68950858059124,63.359478649205805,65.73570160443934,863900
2020-03-20,69.89656066894531,72.27279100652952,65.70611934575925,67.20482257275683,1432500
2020-03-23,66.89915466308594,71.7009096266842,62.02838473536536,70.55716215216066,871500
2020-03-24,73.2686538696289,74.501136985576,68.77255786984752,70.14307849298228,864000
2020-03-25,73.94898223876953,77.89292795817057,73.16019008589753,75.85193634927971,1290100
2020-03-26,77.90279388427734,79.19443376577077,72.87426434121335,74.80679693914665,1789700
2020-03-27,73.75179290771484,76.30549432149253,72.312246003813,75.23077265167319,733700
2020-03-30,75.43782043457031,77.69573015927477,72.00658450433704,76.40408287943475,778100
2020-03-31,74.22505187988281,76.05898710887655,73.3475246224317,75.14201949437968,746700
2020-04-01,69.83741760253906,72.0854653614934,68.62465103653518,71.53331539191983,1249300
2020-04-02,71.29666137695312,72.93340211789993,69.02889757757116,69.15707307846735,1098000
2020-04-03,70.20221710205078,71.74036074785866,69.20637641834517,70.58675113288325,826000
2020-04-06,74.35322570800781,75.14201018375023,72.00657365066499,73.07144059151915,1191700
2020-04-07,74.39266204833984,76.89706811002493,74.057430322887,76.37449658359648,852700
2020-04-08,76.78861236572266,77.14356804490376,73.79121303179258,74.76734491077997,1074900
2020-04-09,77.24217224121094,78.46480081359319,76.13787226935519,77.33091493036612,701200
2020-04-13,75.35893249511719,77.30132669129007,74.63915919305373,76.79847157676569,729900
2020-04-14,77.25201416015625,77.8830447009921,76.26602799979055,76.26602799979055,775700
2020-04-15,77.64641571044922,78.3760434152758,75.30962563430934,75.61528648127994,811400
2020-04-16,80.43923950195312,81.06096074628046,77.05429766894133,78.21879680613645,1224300
2020-04-17,82.53140258789062,83.0051004426757,80.83400347040973,81.64323134507308,1034600
2020-04-20,83.40970611572266,83.91300864756042,80.893208514877,82.10704649680319,884300
2020-04-21,81.5544204711914,82.44259936045016,81.10046404538649,81.72218550328112,636400
2020-04-22,84.42617797851562,84.81105415276954,81.95901915423605,82.83732709334588,1594000
2020-04-23,86.05451965332031,86.66637791488108,84.77160124118564,84.86041536846515,1074400
2020-04-24,86.39991760253906,86.834132498921,85.21567667716538,86.39004685763857,897100
2020-04-27,87.5940170288086,88.0282319018185,86.76504767274986,86.903207977231,1173300
2020-04-28,87.28807830810547,88.6894302764496,87.00189450321966,87.98875805686323,1026600
2020-04-29,89.52825927734375,90.33748705840348,88.44271091677648,88.75850694038097,996400
2020-04-30,89.34076690673828,90.06118069920876,88.76838417071212,89.22234808492065,823000
2020-05-01,87.91967010498047,88.29468307286122,87.22886863126023,87.83085599943274,1007600
2020-05-04,85.85712432861328,87.78150513810347,84.58406951265401,87.43610441962714,1229600
2020-05-05,89.22233581542969,90.05129757084678,87.11044092364295,87.11044092364295,905800
2020-05-06,92.03490447998047,94.76851342931421,90.27828841870519,91.28488601107269,1537600
2020-05-07,91.54147338867188,93.54480537395068,91.44278853046951,93.27834797471506,953700
2020-05-08,91.26512908935547,92.75528737858814,90.89998692667741,92.68620724285663,822700
2020-05-11,92.16319274902344,92.42965014241149,90.23881170420707,90.3868352236761,645500
2020-05-12,89.66641235351562,92.52831782235245,89.61706617007152,92.47897163890835,647700
2020-05-13,89.0644302368164,90.95920633623851,88.27493643080507,89.83418255663345,599400
2020-05-14,90.7618408203125,90.7914455217935,87.43610798580602,88.09730474945275,1004500
2020-05-15,91.64015197753906,92.76517584825869,90.4559187017831,90.89013355400213,2487200
2020-05-18,92.0940933227539,92.76516074419789,89.28153410389686,91.64013705665508,1980200
2020-05-19,90.10064697265625,92.61714455921158,90.06117152634691,92.15331747654125,856700
2020-05-20,91.53157806396484,92.58752157442545,91.03814637628848,91.03814637628848,621700
2020-05-21,91.28489685058594,92.2026804390074,90.66317539875446,91.28489685058594,536400
2020-05-22,92.18293762207031,92.41978279108802,91.12698628327783,91.7289737151258,474600
2020-05-26,96.19947814941406,97.77845858591155,93.67310192184546,93.75205282596349,1416000
2020-05-27,98.70606231689453,98.91331023212807,96.02180050989445,96.36720115333478,1099100
2020-05-28,97.99556732177734,99.92981924856682,97.88701171366196,99.2784855998745,624700
2020-05-29,99.15018463134766,99.25874022698221,97.3738271838472,98.5876726945011,805300
2020-06-01,100.62059783935547,100.72915342267886,98.64687091226924,98.65674165507247,629000
2020-06-02,100.58113861083984,101.51866356983582,99.00215832047579,101.27194766417982,1106000
2020-06-03,102.4956283569336,103.34433144211867,100.66006191959562,100.66006191959562,937200
2020-06-04,101.66669464111328,102.36737449089013,101.09431941964924,101.75551628891601,548000
2020-06-05,103.02855682373047,104.31147492991789,101.72589723007336,102.43644019555386,767900
2020-06-08,103.92659759521484,104.1831842252818,102.12064302863446,102.12064302863446,861400
2020-06-09,101.09432220458984,103.5417400215627,101.04497600676534,103.5417400215627,639500
2020-06-10,101.66669464111328,102.17986797932964,100.8179987894585,101.5976144835656,728400
2020-06-11,95.2421875,99.94952253882862,95.21258280308443,99.94952253882862,1545800
2020-06-12,95.86392211914062,97.66001343165591,93.5053188991115,97.39356359301091,951800
2020-06-15,96.97907257080078,97.1369743443773,93.29807594205703,93.9691434214153,830200
2020-06-16,97.58106994628906,99.87059319451292,96.72250343393746,99.87059319451292,843700
2020-06-17,97.30475616455078,98.15345952141328,96.91000919149367,98.06464540529088,500200
2020-06-18,96.7027587890625,97.2159320600629,95.79484611473443,96.43630893889916,531600
2020-06-19,97.06788635253906,98.12382990815061,96.56458390142093,97.84750935590391,962400
2020-06-22,96.7520980834961,97.4626410055196,95.71588840068333,96.82117822707222,568600
2020-06-23,97.89685821533203,98.74556144523851,96.58433545532559,97.57119897575906,1045300
2020-06-24,94.70929718017578,97.41330122989974,93.41650832424112,97.41330122989974,789400
2020-06-25,94.6698226928711,94.95601403203929,92.51845980634079,94.3342851634709,687400
2020-06-26,92.69610595703125,95.36063488692339,92.00530439125843,94.67970406613945,1196100
2020-06-29,94.47245788574219,94.93627746376849,92.71583431335546,93.51519896734106,562800
2020-06-30,96.80144500732422,97.21593343334781,93.82112030673933,94.3638982877395,1172300
2020-07-01,95.81458282470703,97.22579806672624,95.27181236495916,96.71263231016096,737200
2020-07-02,96.65343475341797,98.11398883674683,96.38697733376394,96.41658204057602,748800
2020-07-06,98.77518463134766,99.36730887775704,97.44292013527166,97.48239558697712,735800
2020-07-07,98.34097290039062,99.12059615614122,97.71924392739419,98.04491076761396,574700
2020-07-08,101.06470489501953,101.16338974919007,98.79491560323815,98.8936004574087,1007100
2020-07-09,101.72588348388672,102.63379602634969,100.82783415465437,101.00546987202063,1009600
2020-07-10,100.13703918457031,102.10089541463059,99.66334139819267,102.10089541463059,538800
2020-07-13,103.12724304199219,105.12070414011198,101.4594411997294,101.57786753860472,1768000
2020-07-14,105.35755920410156,105.6832184673344,102.59433813446536,103.04829448334513,1796200
2020-07-15,107.53852844238281,107.99248479803012,105.70296153132051,106.89706559210029,1579300
2020-07-16,107.5780258178711,108.04215104572232,106.55102707696886,108.04215104572232,1281500
2020-07-17,107.61752319335938,109.19751830800543,107.61752319335938,107.92364512788146,866800
2020-07-20,108.43714141845703,109.5135180414882,107.56814598326616,107.9828932909247,702700
2020-07-21,110.19487762451172,111.54775234410332,108.62475971406076,109.08888489282614,1027100
2020-07-22,110.61953735351562,111.7255379728188,109.83942045971813,110.07641790170707,955200
2020-07-23,110.62938690185547,112.07113291053551,110.16526169025082,110.80713682259744,432200
2020-07-24,108.99015045166016,110.03689585815243,108.17052535253325,109.97764839258083,673400
2020-07-27,113.53263854980469,113.97700960600065,109.60239346193752,109.64189428333448,1295700
2020-07-28,111.5773696899414,114.36211306921194,111.3008715228381,113.03886968835751,1281100
2020-07-29,118.14424133300781,119.92174046400017,115.75449836112638,117.31474676121849,3076300
2020-07-30,117.32463073730469,118.43063116965635,116.8111351107913,117.35425447079429,771800
2020-07-31,117.42338562011719,117.52213390896183,115.56688464018711,117.35425353051328,901800
2020-08-03,120.24761962890625,120.39574582521809,118.00600264262636,118.164005927762,1329200
2020-08-04,119.30949401855469,120.80061793260575,118.44049859306047,119.75386505265732,869700
2020-08-05,120.5635986328125,121.66959884295959,119.67485667063383,120.25747673624029,935200
2020-08-06,117.5616226196289,121.04748884139649,116.73212050396717,120.54386282595938,1140700
2020-08-07,117.838134765625,118.38125412962769,117.17651293277967,117.54188236052418,769000
2020-08-10,117.11724853515625,118.25287261825063,116.97899943293721,117.6998762093745,713100
2020-08-11,116.2383804321289,117.7196273270768,116.02112968209475,116.97900387960286,593100
2020-08-12,118.37137603759766,119.04287491125508,116.27787777642774,116.7420029950748,537300
2020-08-13,118.49976348876953,119.04289041836455,117.51226545969645,118.37139145723437,760900
2020-08-14,116.7716293334961,118.5589981623049,116.18900917555712,118.26275330596705,370700
2020-08-17,118.17387390136719,118.76637114467539,117.10737434300567,117.35424882221837,993500
2020-08-18,116.56425476074219,118.49974976956372,116.287756550055,118.26275237954772,1115200
2020-08-19,116.2186279296875,117.4233765489532,115.81375018248698,117.13700125961866,888600
2020-08-20,115.31013488769531,115.83351514148055,114.82626299088729,115.5372627362445,534200
2020-08-21,115.43848419189453,115.87297806262117,115.15210895095557,115.31998175405472,811200
2020-08-24,113.77949523925781,116.78148938984832,113.3153700779414,116.25811677270774,703700
2020-08-25,114.76702880859375,115.1718991063374,113.77953072217875,113.89802567078056,662800
2020-08-26,117.94673919677734,118.30223900615357,114.608991823635,114.74724091239128,1064700
2020-08-27,113.0685043334961,114.42137910632414,110.06650995191413,114.04612509986968,1546600
2020-08-28,115.4483871459961,115.47801087859115,113.25614052582613,113.38451254507513,683000
2020-08-31,116.24824523925781,116.90986697427111,115.35949568938372,115.60637014579261,873000
2020-09-01,117.8973617553711,118.03561084466914,116.25811932483272,117.24561712496751,841200
2020-09-02,120.53400421142578,120.76113206778976,117.95663381283207,118.79601314521086,653200
2020-09-03,114.58927154541016,119.81313699355078,113.28577445581446,119.81313699355078,943700
2020-09-04,112.8709945678711,115.18173566053136,110.17512242575759,115.18173566053136,804900
2020-09-08,110.60965728759766,111.98227895697313,110.10603117895974,111.38978164128788,593400
2020-09-09,112.82161712646484,113.70048951492615,110.974993634996,111.2811230584221,434900
2020-09-10,112.04151153564453,115.02375943147528,111.72551250701456,113.41413302256949,601600
2020-09-11,116.2186279296875,118.07512123218866,114.09550598049064,114.6880032017986,1144000
2020-09-14,116.25813293457031,117.44312741984909,115.60638069385914,117.08762756746322,678700
2020-09-15,117.02838134765625,117.77887434710688,116.68275858027619,116.8605009743477,454800
2020-09-16,118.80586242675781,119.1218614334187,117.51224267042892,118.04549240679617,762200
2020-09-17,117.99613189697266,119.8230016589963,116.89013897761306,117.54188372880543,689000
2020-09-18,116.72225189208984,118.77624938725631,116.10013091067411,117.82825228195132,1162100
2020-09-21,116.7716293334961,116.98888008188393,113.3153866048091,115.13237916585058,774500
2020-09-22,118.45037841796875,118.60838170940104,115.87300811506935,116.45563583471144,665900
2020-09-23,116.11000061035156,118.98361547574446,116.01125233079364,118.16399797480395,367400
2020-09-24,116.48524475097656,116.88024539530008,114.81637098406529,115.71499763825156,646800
2020-09-25,118.30223846435547,119.11198635222391,115.30024427337703,115.80386272267833,593000
2020-09-28,120.36609649658203,120.91909280893799,119.10210062033428,119.10210062033428,590500
2020-09-29,121.71900177001953,123.10150043343953,120.36612684022805,120.36612684022805,1266800
2020-09-30,123.94085693359375,124.52347704722004,122.10411033475489,122.10411033475489,1304400
2020-10-01,123.29900360107422,127.36749062900392,122.11400898855356,125.90599777582925,1149600
2020-10-02,123.00274658203125,123.57549722140706,120.87963194181314,121.64000207518248,627100
2020-10-05,128.08834838867188,128.17721957581836,123.58535322298933,124.04947840211544,893300
2020-10-06,124.96785736083984,128.22660331672685,123.25948274582991,127.95010512100521,1117400
2020-10-07,126.63673400878906,127.67359473208143,125.70848358738432,125.70848358738432,707500
2020-10-08,126.01460266113281,127.53534273733885,125.09622934892431,126.90334470893846,577300
2020-10-09,128.05870056152344,128.17721053738288,126.39971157968952,127.24896024458636,482200
2020-10-12,126.7256088256836,132.70984376012984,126.1133574081418,132.3740980864532,1334000
2020-10-13,123.11138153076172,127.26875500000331,122.77563580614566,126.20225528531883,1240900
2020-10-14,120.52410888671875,123.7137225453474,119.59585854858656,123.01260001501723,1449500
2020-10-15,121.85801696777344,122.62870620049239,118.50847835582718,119.21988612090163,1003900
2020-10-16,122.53975677490234,124.19970544729664,122.21370121690275,122.69785071433701,576800
2020-10-19,120.84030151367188,123.65628406749528,120.54387912344436,122.312515631577,1159400
2020-10-20,121.87774658203125,123.18199133504514,121.03789331972433,121.63073047321548,656600
2020-10-21,121.90740966796875,123.3499831034349,121.77896398162638,122.17419133588685,548300
2020-10-22,123.70568084716797,124.45661202927143,121.54182457020919,122.6188113304838,846700
2020-10-23,122.96463012695312,124.08114789203172,121.35408762563151,124.08114789203172,558000
2020-10-26,122.58917236328125,123.1424861168262,120.71184815018073,121.56158429360165,814000
2020-10-27,125.56324005126953,126.70939850411115,122.02596728750054,122.51999954372523,1013000
2020-10-28,122.91522979736328,124.40720935759397,121.89752453132321,123.15236317529151,1123200
2020-10-29,127.25284576416016,130.92844764519225,122.9152498833032,125.395294384896,1547000
2020-10-30,128.00376892089844,128.01364413906416,124.11079207661345,126.41298434941825,827200
2020-11-02,131.05690002441406,132.34138713817796,128.63614454655362,128.63614454655362,1505100
2020-11-03,131.560791015625,133.87287355979885,130.9383205907852,132.39077670985938,1031400
2020-11-04,133.42823791503906,134.71272491966062,131.67937441559553,132.96386142021709,1080200
2020-11-05,136.7580108642578,138.11165440275298,134.89056956504382,135.5723364813179,827100
2020-11-06,139.613525390625,140.9474035010756,136.20470567280407,137.0939577464378,820700
2020-11-09,126.56120300292969,134.8708306956955,121.55171530719441,134.8708306956955,3100200
2020-11-10,124.03175354003906,127.63818345953064,122.18407748051911,126.2055002795746,1650000
2020-11-11,127.52950286865234,129.16967861692973,125.48420194658017,125.94859350637427,1155000
2020-11-12,129.08074951171875,130.31583017341103,127.60852793538096,127.66782447154351,634500
2020-11-13,130.5430908203125,131.0964045869821,129.28825962685448,130.4541686242412,698400
2020-11-16,131.72877502441406,132.72671480732552,129.5747864331437,130.7011794340214,832500
2020-11-17,131.41259765625,132.40066230028197,130.46404896424454,131.165581495242,1516600
2020-11-18,127.13426971435547,131.53115414970804,125.93871245820718,131.412591222763,938100
2020-11-19,129.2487335205078,129.7328906231114,126.56119648578965,127.21332276847934,767400
2020-11-20,128.63613891601562,129.63407878274413,128.3199509919016,129.4364688685079,1015200
2020-11-23,126.2944107055664,128.89301776291825,124.25900014118946,128.59659538205386,896600
2020-11-24,125.55337524414062,127.30224636432241,124.4961463662149,127.09476122998066,1341500
2020-11-25,125.978271484375,126.25492844306955,125.08901158975912,125.23722282858455,1268200
2020-11-27,127.71723175048828,127.77652829413215,126.09681385930415,126.43275222326871,283800
2020-11-30,131.41259765625,131.60033235088326,127.90496515460256,128.06305911604846,1220500
2020-12-01,135.5625,135.80951622269558,130.36528410208754,131.303942732996,1009800
2020-12-02,136.92596435546875,137.7361693117342,134.12974033522872,136.2837134588769,993200
2020-12-03,136.3726806640625,137.65716766269858,135.9774457770448,137.40026121696977,699500
2020-12-04,140.0877685546875,140.1865810247395,136.64930868553716,136.77774680460539,750300
2020-12-07,142.172607421875,142.44926428959644,139.81113375168016,139.81113375168016,904200
2020-12-08,146.14463806152344,146.6189048462943,141.7378633281586,141.78726957330895,1196600
2020-12-09,142.19239807128906,146.12489145195087,141.24384930236664,146.12489145195087,886300
2020-12-10,144.16851806640625,144.91944177992266,141.38216849019412,141.74776266629507,800800
2020-12-11,144.32662963867188,144.89969394354992,142.63703223128522,144.05984792662724,639100
2020-12-14,143.5855255126953,148.1602534219812,143.54599449385364,144.75143426519884,561000
2020-12-15,143.46697998046875,146.03595402621295,143.34841705046105,144.34635689025504,841600
2020-12-16,139.11949157714844,143.60529799789325,138.72425671136943,143.2693596694825,1089200
2020-12-17,141.70822143554688,141.88608090129722,139.38627869919472,139.84077996684837,928200
2020-12-18,140.9967803955078,141.83664112764015,139.08982342780186,141.45129663238703,1484800
2020-12-21,138.9416046142578,139.7221838967343,135.76003618871832,139.35658983367614,831500
2020-12-22,138.19065856933594,139.87036468129244,137.3310475463731,138.76373761019886,528400
2020-12-23,137.6571807861328,138.71440217177206,135.9379427862098,138.30929202770912,375100
2020-12-24,138.04251098632812,138.4377307930453,136.98527463452243,137.54847868959706,174100
2020-12-28,139.03054809570312,139.89015929754981,137.4595142443977,139.27756419523757,520600
2020-12-29,138.16107177734375,141.11539029372918,137.805367926129,140.08779468947816,500200
2020-12-30,138.90213012695312,139.4060376702016,137.82514327824373,138.91200534583913,326900
2020-12-31,141.78724670410156,141.90580961200365,138.31914595796366,139.24791386430817,553600
2021-01-04,143.77328491210938,145.74941425496843,140.77945016381153,142.4097659176725,943400
2021-01-05,150.0869903564453,150.69960059383286,143.2693513899361,144.05980599914517,1355200
2021-01-06,154.503662109375,156.11421228853155,148.38753960808245,148.5653990822035,1490400
2021-01-07,158.61402893066406,160.22457925524856,156.8552749281545,158.66343518219614,1087700
2021-01-08,157.8532257080078,160.46171615525395,155.7190172160226,158.6338053364546,1006500
2021-01-11,157.34930419921875,160.75812441457407,155.6004254507015,157.0034755219587,1316400
2021-01-12,150.166015625,157.41841940905246,149.02974765366963,156.90462172581377,1389400
2021-01-13,149.7115936279297,152.02366181002384,149.20767089413525,150.1265790649717,1111200
2021-01-14,146.3620147705078,150.95650915331996,146.2730774977846,150.36366435962253,859500
2021-01-15,146.7473602294922,147.70578410818018,144.28707392079784,145.70001415422558,824900
2021-01-19,147.50816345214844,149.4744175130868,145.6506121813323,148.67408756706095,723300
2021-01-20,149.4546356201172,150.2549805551033,147.9330228752086,148.2986019273616,616900
2021-01-21,148.861572265625,150.12687962612642,146.864768043253,149.21744090349438,425200
2021-01-22,150.16636657714844,150.52223506716768,147.8729885117696,149.30634226080775,683400
2021-01-25,149.31626892089844,151.9358464997921,147.6950932509387,150.97697883876674,662700
2021-01-26,144.5614776611328,149.36569568134666,144.3538813828571,149.36569568134666,558900
2021-01-27,140.1031951904297,143.26646203981434,138.65996176085704,141.98139572362248,855700
2021-01-28,143.0786895751953,145.94539753939145,142.1593562083112,142.33729802407737,645100
2021-01-29,145.38194274902344,147.863127623712,141.8627916384808,142.28786395650627,1153100
2021-02-01,150.18612670898438,152.222494516056,146.09364660049312,146.53849352739329,1463200
2021-02-02,149.39529418945312,154.80250927038475,149.10861444032156,151.5898136412659,1176300
2021-02-03,138.1162872314453,149.7610745258385,138.05697832818507,147.20080631078577,2685100
2021-02-04,140.73587036132812,140.73587036132812,135.6647628285418,138.02732977242877,1372400
2021-02-05,143.3653564453125,144.26491516063308,140.7457789596536,140.7457789596536,1022600
2021-02-08,142.890869140625,145.47091236301884,140.59749068354165,144.04743815981536,800900
2021-02-09,143.9486083984375,145.27323970627802,141.3191506189217,142.78215935782075,785300
2021-02-10,145.5302276611328,147.26014137051519,143.6223721267157,145.5302276611328,756500
2021-02-11,146.99319458007812,148.22884687998405,145.30283068064873,146.8943514462734,593900
2021-02-12,148.84178161621094,150.13674316930516,145.9948331074142,146.92404630590482,546500
2021-02-16,144.80859375,150.20591544327945,144.08696182708252,148.27830055282251,887200
2021-02-17,142.76235961914062,145.33252310804914,140.98301682556166,144.03756157272645,697000
2021-02-18,140.96322631835938,142.23841290853596,139.55951197318942,140.6370122874661,646400
2021-02-19,135.21990966796875,141.83312386641663,135.19025521643158,141.170815976007,1417500
2021-02-22,128.23110961914062,134.01397091172,126.73844642681654,133.9348873203604,1919800
2021-02-23,129.51611328125,130.4453260633886,125.91788746801817,127.18320153932633,1301500
2021-02-24,127.30184936523438,130.04005925789176,126.47149458741858,129.49636919492409,1061700
2021-02-25,124.52411651611328,127.94439416096333,123.46639828654007,127.94439416096333,1100000
2021-02-26,124.64273071289062,125.54228931942822,123.4762820365305,125.54228931942822,1224700
2021-03-01,128.23110961914062,128.62651249228588,125.7103748227944,126.34302847001851,1149900
2021-03-02,126.06620788574219,129.3184536721455,125.97724452692408,128.12233543021318,1057400
2021-03-03,124.92939758300781,126.44184245632647,124.79100511750002,126.03654484889385,1635900
2021-03-04,122.7942123413086,125.03815411448173,121.85511185277876,124.03975225715429,2096100
2021-03-05,122.62613677978516,124.34616266281647,119.74953461677985,123.79259284800709,1648100
2021-03-08,120.16473388671875,124.93929703543296,120.14496676479573,122.63603892744149,1176600
2021-03-09,124.51423645019531,128.67591337357786,122.83375198277258,122.91282801494592,1177000
2021-03-10,118.96863555908203,128.17178161895595,118.57322520296476,125.54230916132762,2060700
2021-03-11,124.7910385131836,124.93931834928745,120.41188493229411,120.80729531462914,1485100
2021-03-12,121.68706512451172,123.24893180278644,119.40358155965079,122.5569693715634,915500
2021-03-15,125.17654418945312,125.58184184909977,120.60957715569155,121.36084848185533,1165400
2021-03-16,124.51423645019531,126.70874906495598,122.64593037998338,126.24415003682302,797000
2021-03-17,124.9393081665039,126.11565188407437,122.94249683410312,123.33789964238636,469000
2021-03-18,125.10733032226562,127.9938124849531,123.20937006804566,123.44661321436725,819400
2021-03-19,126.92621612548828,128.25084704149864,125.07768485071968,125.47309515085693,2541200
2021-03-22,126.65933990478516,128.23108640391658,125.08758586382872,126.54070699739692,871000
2021-03-23,125.78944396972656,127.34143099009493,124.80092181672282,126.65934829113819,661700
2021-03-24,123.7629623413086,125.69058493707593,122.84363649823803,124.86022246180653,830500
2021-03-25,124.40548706054688,124.57353398357796,121.88476058960852,123.55535757226441,826900
2021-03-26,128.0630340576172,128.28051011439788,124.52412332340808,125.15677682941114,576800
2021-03-29,127.17334747314453,127.87520472005237,125.57194668249502,126.35287995650124,558600
2021-03-30,126.26394653320312,129.12076760505732,124.58345423338615,127.34143967521517,732500
2021-03-31,126.8174819946289,128.2211965220916,126.42207922418655,127.14369606788583,670500
2021-04-01,128.38925170898438,128.60672777180577,126.55060004927157,127.83568176131166,598800
2021-04-05,129.48651123046875,129.94122293530185,128.7055703492232,129.51616568584265,695500
2021-04-06,131.44375610351562,132.95619337912922,130.21798353741673,130.39592532000785,690500
2021-04-07,128.68576049804688,131.47339921017183,127.24252711897225,130.67269896671124,651600
2021-04-08,130.0499725341797,131.28562523016976,129.2591517920158,129.8522711195515,491200
2021-04-09,131.8589324951172,132.13571741382893,129.94119764143818,130.8704106186762,572800
2021-04-12,131.09776306152344,131.84904932186683,130.7320148033961,131.65133288473663,575100
2021-04-13,133.7964630126953,134.13255688336898,131.27572881534448,132.027000129259,814000
2021-04-14,131.32516479492188,134.74544275616717,128.93292807981396,134.22152725872988,1097500
2021-04-15,133.1549072265625,134.9055030399747,132.75928084293002,132.78895093525205,719700
2021-04-16,131.7010040283203,133.86701118080995,131.1570272173933,133.77798581785646,801100
2021-04-19,133.1152801513672,133.68892684376564,130.80092338974364,131.0382991184731,1176100
2021-04-20,132.88783264160156,133.5900598888343,131.38448289126117,132.7295821222815,664500
2021-04-21,132.47242736816406,132.90760872099779,131.04820297401702,132.64056287419544,470500
2021-04-22,131.928466796875,133.71863250572866,131.33503486293853,132.47244355438326,844400
2021-04-23,133.49118041992188,133.6197608830621,131.33505809734203,131.76035457994232,607200
2021-04-26,133.50100708007812,134.12410893948703,133.04605579511056,134.02519861235646,769200
2021-04-27,133.53070068359375,134.3812783353301,133.1647595736187,133.95599705526178,868300
2021-04-28,132.42300415039062,133.56039788570533,131.39440577953582,132.84830060840756,567600
2021-04-29,129.0701446533203,132.66037649482888,128.51628284570958,132.53179604248982,1151600
2021-04-30,128.209716796875,130.01966825610228,127.48770415867178,128.93171434347173,1310700
2021-05-03,129.12945556640625,130.5338948578432,128.04151728849823,129.45584157725835,1054900
2021-05-04,126.40958404541016,128.38767005526958,125.36120087484045,128.24920463824336,1352700
2021-05-05,135.0736541748047,136.58688925512507,129.3470848702481,129.6536858864223,2037200
2021-05-06,135.993408203125,136.0923185366392,133.0856194603443,134.23291292607783,1305500
2021-05-07,139.42543029785156,139.77160147730086,136.3495051395196,136.48797059297883,964000
2021-05-10,138.46604919433594,140.65184132549413,137.56601625258835,139.8902738292768,933200
2021-05-11,137.9121856689453,139.49464572763088,135.62749830077448,136.45829096345452,845100
2021-05-12,136.3494873046875,138.33745857466397,136.20113687095812,136.87367895933204,677700
2021-05-13,139.7221221923828,140.43423442778504,136.61652747916744,137.37807979601712,672400
2021-05-14,141.98703002929688,142.84749272733382,139.682557714025,140.42434006518803,763900
2021-05-17,141.6606903076172,143.24316587755007,141.58156501995998,141.92773626700952,680000
