Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-01-09,14.151679992675781,14.35465876124863,14.119202646373674,14.305944290400575,5100500
2020-01-10,14.224754333496094,14.249110797802789,14.06237067796001,14.159801181002722,7675000
2020-01-13,14.346543312072754,14.354662650848331,14.18415963377227,14.224756327650153,5952000
2020-01-14,14.354660034179688,14.38713583475655,14.232873071957274,14.362779371475215,4737800
2020-01-15,14.322183609008789,14.460209254727133,14.273469130698006,14.322183609008789,4598400
2020-01-16,14.517044067382812,14.53328274413623,14.379018412189671,14.395257088943088,4561400
2020-01-17,14.517044067382812,14.630713256051282,14.48456826248143,14.549521420889647,6042900
2020-01-21,14.281587600708008,14.476447050716008,14.20039577605336,14.476447050716008,12637300
2020-01-22,14.224754333496094,14.411494453338872,14.208515658221422,14.2978268236268,5837600
2020-01-23,14.167922019958496,14.224755840836988,14.021777024210678,14.192278486846151,7150400
2020-01-24,13.867509841918945,14.176036898440639,13.664531066979496,14.151680436555205,9593300
2020-01-27,13.526508331298828,13.623938845495713,13.396602011439969,13.518388992731962,8908900
2020-01-28,13.713245391845703,13.778198537183437,13.469671483980488,13.615816448141672,9413900
2020-01-29,13.615816116333008,13.843151345172492,13.615816116333008,13.761961076932735,9220200
2020-01-30,13.4371976852417,13.599581365767712,13.299172021376252,13.48591371856283,8969800
2020-01-31,13.266695022583008,13.42095935036339,13.209861204086396,13.388481997733663,9191900
2020-02-03,13.274812698364258,13.477791481065225,13.234216012660935,13.299169161181036,6575400
2020-02-04,13.672652244567871,13.818797229976695,13.437196090608019,13.437196090608019,10785800
2020-02-05,13.835036277770996,14.005537732928223,13.745725106818885,13.761963783102068,8640200
2020-02-06,13.802557945251465,13.981178725868578,13.73760479333567,13.964941599343602,5160600
2020-02-07,13.558985710144043,13.761964528867125,13.485913211515294,13.672653353075212,5129400
2020-02-10,13.550863265991211,13.632055084594095,13.445313437225924,13.558982602712014,4414700
2020-02-11,13.745723724365234,13.761962399015243,13.640173887745439,13.672651237045454,5499000
2020-02-12,13.875630378723145,14.02177535709509,13.802557889537171,13.826915902134258,6454900
2020-02-13,13.697007179260254,13.851269919308868,13.688887843162167,13.778197443031097,5235900
2020-02-14,13.729485511779785,13.778199988764037,13.664532359599013,13.737604849378043,4978000
2020-02-18,13.680769920349121,13.786318203317837,13.59145876264893,13.656411909538566,8527800
2020-02-19,13.56710147857666,13.78631894179877,13.558983689810145,13.72136579142984,10452600
2020-02-20,13.948702812194824,14.070489777483239,13.542745228829924,14.070489777483239,10585900
2020-02-21,14.111083030700684,14.127321703530558,13.770078644298684,13.883747805502734,8200500
2020-02-24,13.339768409729004,13.770082520619932,13.242337893927834,13.75384539182433,10316700
2020-02-25,12.495375633239746,13.404720595361088,12.495375633239746,13.404720595361088,14476700
2020-02-26,12.089415550231934,12.633398703639779,12.089415550231934,12.56032622418163,14437500
2020-02-27,12.000104904174805,12.519730844454646,11.602266692897818,11.813364803727369,18896500
2020-02-28,11.756529808044434,12.105653534914836,11.62662352110732,11.699696001085083,20376800
2020-03-02,12.154369354248047,12.170607253731536,11.41552673163857,11.837722184142878,10950500
2020-03-03,11.504837989807129,12.268037906855048,11.431765500815835,12.121893703175106,12121900
2020-03-04,11.586030006408691,11.724054874842567,11.269382807018534,11.707816973857321,14922100
2020-03-05,10.676684379577637,11.293740106388755,10.579254650234196,11.293740106388755,19704600
2020-03-06,10.928377151489258,11.058283442109223,10.20577244203749,10.295083597565643,19246000
2020-03-09,9.79981517791748,10.595492392251632,9.678028220542068,10.132700250759362,9909400
2020-03-10,10.246369361877441,10.60361247061444,9.726743373852102,10.246369361877441,11290000
2020-03-11,9.3776216506958,9.97031943417851,9.288310474229323,9.945962192552539,15610700
2020-03-12,8.533227920532227,8.922946798406075,8.07855512204349,8.525108583667542,19298500
2020-03-13,9.263952255249023,9.272071593035333,7.899934479255612,9.0284968795647,27175300
2020-03-16,7.810624599456787,8.305892622407143,7.29099856154785,8.240939464456366,22642400
2020-03-17,8.175986289978027,8.175986289978027,6.38165395018525,7.932412335306352,30035000
2020-03-18,7.558929443359375,8.34648648302442,6.706418487446283,7.558929443359375,23942700
2020-03-19,8.40332317352295,8.841757378923111,7.08801978301974,7.445262927747412,32838000
2020-03-20,8.638778686523438,9.34514487319017,7.91617382291362,8.57382552735657,32067400
2020-03-23,8.671253204345703,9.190878354129532,8.32212947610778,8.557584815679215,24853700
2020-03-24,9.020376205444336,9.864767852560531,8.370844764818457,9.280189555997241,20507500
2020-03-25,9.856650352478027,10.100224281810112,8.573824457544813,9.21523740501142,18291800
2020-03-26,10.116462707519531,11.18819044794836,9.734862373702175,10.027152320584667,16527400
2020-03-27,9.158401489257812,9.588717020533391,8.776801975669693,9.572478347970906,12528800
2020-03-30,9.439436912536621,9.489030710239362,8.60460036450819,9.398108222264868,13639400
2020-03-31,9.125341415405273,9.538626807023771,8.786447520402797,9.406375607830544,12147200
2020-04-01,8.497145652770996,8.588068924398435,8.298768895495213,8.48061465047093,12319100
2020-04-02,7.89375114440918,8.654196328708494,7.753234048074785,8.356630341986563,12895800
2020-04-03,7.488729476928711,8.017734120692227,7.298617841866873,7.778028694417109,11869200
2020-04-06,8.612866401672363,8.712054786986075,7.992938402252256,8.183049277033733,12677200
2020-04-07,8.836039543151855,9.538624882457489,8.712054265994,9.38157681217226,10877900
2020-04-08,9.307186126708984,9.414640410634451,8.811243399095943,9.009620174829465,10420000
2020-04-09,9.84445571899414,10.16681853674578,9.50556189914914,9.770064238876135,11532100
2020-04-13,9.431173324584961,9.869255656791895,9.257593413592872,9.852724649605664,8546000
2020-04-14,9.45596694946289,9.844455337074722,9.34851346932686,9.720470067207538,12585000
2020-04-15,9.315450668334961,9.365044460917966,8.736850640819677,9.00961886486357,13702400
2020-04-16,9.092275619506836,9.373309719325334,8.902164780382009,9.257589564023874,12591600
2020-04-17,9.398107528686523,9.613016071616068,9.29891915232192,9.464233112929591,15377200
2020-04-20,8.926963806152344,9.356780164508073,8.926963806152344,9.141872379469836,11318000
2020-04-21,8.728589057922363,8.960028689391832,8.555009137250403,8.58807194174604,10045200
2020-04-22,8.778180122375488,9.141871646247463,8.654194841402292,8.960025884311476,6093500
2020-04-23,8.935229301452637,9.141871969228072,8.786446328404974,9.10054327801714,7611700
2020-04-24,9.174933433532715,9.389841177750277,8.935228005218462,9.241059014565673,10370300
2020-04-27,9.563423156738281,9.74526893925227,9.15840368556196,9.307186670189703,7854500
2020-04-28,9.662610054016113,9.927113184423602,9.538624778213247,9.85272170363022,11852800
2020-04-29,10.389993667602539,10.57183944618608,9.902316818111698,10.02630289871472,24373500
2020-04-30,10.175085067749023,10.307336245876584,9.827925331024575,10.191616070875368,12008000
2020-05-01,9.45596694946289,9.910580919441104,9.373310365644473,9.803126651025954,8277300
2020-05-04,9.183198928833008,9.431170262346985,9.026150864299,9.257590407715115,9934900
2020-05-05,9.067480087280273,9.546890992550301,9.026151397871645,9.381577023194978,11238400
2020-05-06,8.703786849975586,9.257589129311867,8.687255850439668,9.133603873815877,10132400
2020-05-07,9.133606910705566,9.31545269573788,8.877369632329158,8.877369632329158,9037700
2020-05-08,9.14186954498291,9.323714476842532,8.86083546520839,9.298917584003313,9927100
2020-05-11,8.406224250793457,9.01788639188382,8.381427350013919,8.910432104133472,15165600
2020-05-12,8.125188827514648,8.62939660306803,8.116922932436935,8.422753955800049,13440200
2020-05-13,7.811092853546143,8.067330113983992,7.736701365410017,8.001204521925045,20341400
2020-05-14,8.298771858215332,8.307037756455932,7.488732749343292,7.546592460468597,13458900
2020-05-15,8.315299987792969,8.35662788421219,7.893748822772529,8.166517038190673,17502600
2020-05-18,9.737001419067383,9.860987481675606,8.753382754760395,8.786445547133425,27957700
2020-05-19,9.546891212463379,9.918847849150689,9.389842346748805,9.621282697456682,10976900
2020-05-20,9.538625717163086,9.728737385491138,9.422905536951262,9.679142797320575,12415700
2020-05-21,9.44770336151123,9.646080140497688,9.365045976127249,9.414640565013487,10680900
2020-05-22,9.282388687133789,9.555157746421727,9.042683212966182,9.44770345961842,8159500
2020-05-26,10.05936336517334,10.100692049131995,9.803126155252942,10.100692049131995,15909000
2020-05-27,10.348663330078125,10.604899750864549,10.142020699253361,10.389991225619815,19369700
2020-05-28,9.943643569946289,10.505711800387775,9.819658301833188,10.447852113705544,13982600
2020-05-29,9.869254112243652,10.042833996070314,9.53862613746871,9.76180061165125,17952700
2020-06-01,10.125489234924316,10.249474502081135,9.761798539859637,9.80312643672584,11424700
2020-06-02,10.150287628173828,10.414790779158539,10.10895893693129,10.274273701901441,12923200
2020-06-03,10.423053741455078,10.662759155389285,10.23294290445994,10.332131270059019,12064100
2020-06-04,10.795013427734375,10.952061510092847,10.274273804736454,10.389993195438729,20934800
2020-06-05,11.580254554748535,12.100994139013967,11.456268489002001,11.704239832215897,27611400
2020-06-08,12.249775886535645,12.35723015778515,11.96047665312157,11.968741759926036,13986900
2020-06-09,11.94394588470459,12.05140016514632,11.555457453612059,11.770366014495519,11883500
2020-06-10,10.985123634338379,11.811694263824425,10.819809666097006,11.786897365658014,19970400
2020-06-11,10.05936336517334,10.456116839306635,9.803126155252942,9.968440891087564,12040800
2020-06-12,10.447853088378906,10.720621334297384,10.05109877450164,10.596635266338595,8148300
2020-06-15,10.290804862976074,10.464384738228746,9.83619082890677,9.918848212657274,13214200
2020-06-16,10.588370323181152,10.935529269319646,10.125490414531166,10.885935471990944,14222000
2020-06-17,10.175085067749023,10.654495982601032,10.059364892747807,10.637964191195486,15893400
2020-06-18,10.084161758422852,10.290804420637578,9.951910580730097,10.00150516650448,20923800
2020-06-19,9.646078109741211,10.232943215234842,9.497295162684518,10.21641142632673,24741600
2020-06-22,9.331982612609863,9.522094272129968,9.141871741368961,9.522094272129968,15073600
2020-06-23,9.290655136108398,9.530360624535916,9.241061332036114,9.480766820463632,16632600
2020-06-24,9.075745582580566,9.100543270253501,8.670726143273248,9.067480474968807,14071500
2020-06-25,8.976556777954102,9.034417258212438,8.712054428016048,8.910431190469588,13428700
2020-06-26,8.877370834350586,8.943496439992424,8.720322718021068,8.877370834350586,19299200
2020-06-29,9.059215545654297,9.125341143278982,8.745118562797387,8.869103861273848,12777200
2020-06-30,8.918697357177734,9.249325304654148,8.811243077178098,9.067480327681723,25473200
2020-07-01,9.001355171203613,9.513828908584605,8.976557482740565,9.00962027907872,17424800
2020-07-02,9.050948143005371,9.406373762312635,8.960025658468728,9.25759079827161,7231300
2020-07-06,9.26585865020752,9.464235451964486,9.059215951307513,9.290655553357306,9223700
2020-07-07,8.960025787353516,9.125339756288616,8.769914131868761,9.108808753534698,13259000
2020-07-08,8.86910343170166,8.951760818868685,8.761649931975498,8.926963918030284,12047100
2020-07-09,8.687257766723633,8.885634534587888,8.588069382791504,8.827774841030614,9443800
2020-07-10,8.960025787353516,8.984822685623985,8.61286605845021,8.645928852237232,9987300
2020-07-13,8.94349479675293,9.183200270231987,8.81124360976852,9.059214979503917,8339100
2020-07-14,8.769913673400879,8.943493528778236,8.678991192309555,8.84430515260248,6070000
2020-07-15,9.604750633239746,9.621282424226203,9.125339730541041,9.141871521527497,12488900
2020-07-16,9.298919677734375,9.439436749260251,9.257590988177496,9.365045265713706,8295000
2020-07-17,9.100543022155762,9.381577168553765,9.084011230824492,9.307185684121446,7911800
2020-07-20,8.761649131774902,9.06748017511455,8.761649131774902,9.042682488261654,9089200
2020-07-21,9.001355171203613,9.075745871755025,8.844306297387954,8.885634989880456,7559200
2020-07-22,8.984821319580078,9.00961821408045,8.802975587259532,8.885632953299524,8421300
2020-07-23,8.86910343170166,8.935229814402838,8.71205534201943,8.86910343170166,9055700
2020-07-24,8.678991317749023,8.786445590562272,8.530208357195425,8.678991317749023,9623200
2020-07-27,8.530207633972168,8.687256476414472,8.389690580536037,8.678990581911386,11145400
2020-07-28,8.695523262023926,8.79471164138841,8.480614712594628,8.49714571501579,7402000
2020-07-29,9.108808517456055,9.125339519781528,8.712054214015556,8.902165864573067,9742600
2020-07-30,8.960025787353516,9.001354476657086,8.769914131868761,8.910431202533394,11190300
2020-07-31,8.910431861877441,8.976557454344569,8.472349614712913,8.893900857900281,18973400
2020-08-03,8.521944046020508,8.819509206634162,8.513678150044766,8.819509206634162,9114300
2020-08-04,9.017885208129883,9.480765095502736,8.431020044855295,8.45581694237981,34284700
2020-08-05,9.001355171203613,9.174935049048727,8.893900886034805,9.141872252710574,8641900
2020-08-06,8.893898010253906,9.050946045009916,8.82777243895885,8.918694902419805,8427400
2020-08-07,9.505561828613281,9.530358725708894,8.77817961148242,8.819508298827872,13942300
2020-08-10,9.819659233093262,9.877518925262692,9.53035919568774,9.588219676136355,9891200
2020-08-11,9.646078109741211,10.32386568939222,9.596483531295952,10.117223057715295,9951000
2020-08-12,9.563423156738281,9.80312863848338,9.406375063848438,9.74526893925227,8261200
2020-08-13,9.315450668334961,9.67914137096711,9.282387088907463,9.497295625511475,6140800
2020-08-14,9.298919677734375,9.439436749260251,9.232794089755043,9.257590988177496,6201600
2020-08-17,9.001355171203613,9.340249030739491,8.81950939720415,9.315452130555688,10192000
2020-08-18,8.910431861877441,9.042683046811696,8.81124347317675,8.98482335047277,8166600
2020-08-19,8.918697357177734,9.0509485361683,8.811243077178098,8.869102770916669,4909300
2020-08-20,8.877370834350586,9.001356936138583,8.778182425887827,8.836042133754587,6061600
2020-08-21,8.761649131774902,8.960025896922913,8.712054546348304,8.902166204157874,6159600
2020-08-24,9.166668891906738,9.174934787825746,8.695523860432395,8.80297735426261,5954700
2020-08-25,9.34024715423584,9.422903734335469,9.174933205757497,9.265855680350814,6870100
2020-08-26,9.100543022155762,9.315451579787082,9.092277126490128,9.282387997124543,5328100
2020-08-27,9.365045547485352,9.439437033270158,9.092277291793874,9.12534008677832,6193000
2020-08-28,9.662610054016113,9.687407739800014,9.3319821263557,9.472499192681164,5823700
2020-08-31,9.282388687133789,9.637814344384786,9.282388687133789,9.621283340103878,8119100
2020-09-01,9.323716163635254,9.406373539091893,9.06747971862215,9.158402201001131,7919200
2020-09-02,9.439436912536621,9.439436912536621,9.21626245803668,9.307185734290375,5374300
2020-09-03,9.563423156738281,9.778331737138515,9.464234763079547,9.513829354048555,7166200
2020-09-04,9.869254112243652,9.91884870259953,9.654346322779576,9.712206021295373,7350700
2020-09-08,9.621283531188965,9.81139441973106,9.47250054830957,9.745268824735613,8658600
2020-09-09,9.629549980163574,9.687410475050488,9.480767764847153,9.670878679860117,11963700
2020-09-10,9.422904968261719,9.811393389267566,9.406373965388697,9.65434531471752,10075100
2020-09-11,9.19973373413086,9.447705148917125,9.001356917613606,9.439439251159056,7320700
2020-09-14,9.852723121643066,9.860989018094001,9.265857874374285,9.307186568349689,10404500
2020-09-15,9.935379981994629,10.125490860595036,9.786597006895716,9.819659802664448,14812000
2020-09-16,9.968442916870117,10.07589641340856,9.737002554980073,10.018036717075669,11202300
2020-09-17,9.629549980163574,9.844458587962093,9.54689336904987,9.803129888265548,8687200
2020-09-18,9.216261863708496,9.588219263888684,9.199730861633348,9.579953368711536,13428000
2020-09-21,8.670726776123047,9.026152442584364,8.571538383029505,9.026152442584364,12074200
2020-09-22,8.596333503723145,8.778179247536263,8.546739711588094,8.703787771054573,9711800
2020-09-23,8.464083671569824,8.836040324201143,8.431020875519913,8.571537955801848,9956800
2020-09-24,8.422755241394043,8.57153822238557,8.298769949420612,8.414490133333938,8597900
2020-09-25,8.794713973999023,8.844307782695383,8.356630863598044,8.356630863598044,7459400
2020-09-28,9.034418106079102,9.199732090304856,8.9600266161077,9.00135530923395,6413400
2020-09-29,8.86910343170166,8.918698021657727,8.51367855875369,8.51367855875369,6901800
2020-09-30,8.918697357177734,9.166668711924649,8.78644617818717,8.877368666673382,8872700
2020-10-01,9.207998275756836,9.22452928055893,8.910432306526367,8.993089695374671,10430100
2020-10-02,9.331982612609863,9.365045407098682,8.852571698382404,8.877368597179217,6346400
2020-10-05,9.40637493133545,9.480766422601326,9.224529151383226,9.414640827760385,5893300
2020-10-06,9.34024715423584,9.637812261496856,9.31545025903386,9.505561102714182,10008100
2020-10-07,9.596484184265137,9.646078766084935,9.398107433544208,9.406373328560697,10167900
2020-10-08,9.794861793518066,9.819658690466252,9.588219146298522,9.720470314394367,10669900
2020-10-09,9.57168960571289,9.902317603657645,9.522095800160841,9.86925480386317,7935000
2020-10-12,9.497297286987305,9.613017470390501,9.398108896189962,9.571688777155128,9384400
2020-10-13,9.232791900634766,9.555154656810304,9.199729114484377,9.555154656810304,9583400
2020-10-14,9.050948143005371,9.315451277775992,9.050948143005371,9.224528004960177,5494200
2020-10-15,9.108808517456055,9.150136417409321,8.827774383410526,8.960025555130972,6790200
2020-10-16,9.050948143005371,9.158402418337316,8.902165967243517,9.100542727112105,4439800
2020-10-19,8.819506645202637,9.050946147352304,8.802974858052446,8.960023682863255,5680600
2020-10-20,8.910431861877441,9.050948942939897,8.844306269410314,8.935229550262045,5409200
2020-10-21,9.125341415405273,9.207998809040703,8.786447520402797,9.207998809040703,6090500
2020-10-22,9.489030838012695,9.555157216305437,9.141871884581276,9.158402887945051,6363300
2020-10-23,9.621283531188965,9.745268824735613,9.505563345807294,9.563423044358494,5959500
2020-10-26,9.249326705932617,9.61301829153537,9.108810398176242,9.489032201238343,6898000
2020-10-27,8.976556777954102,9.224528125160617,8.968291670727924,9.191465331418362,6153200
2020-10-28,8.637663841247559,8.86910342145692,8.571538246902026,8.77818092630163,7829300
2020-10-29,8.695523262023926,8.761648848266915,8.49714571501579,8.596334094380275,9517600
2020-10-30,8.662459373474121,8.802976436327882,8.497145413728267,8.654194266696184,11023600
2020-11-02,9.042681694030762,9.067479378705643,8.58806851089899,8.74511657244429,13350000
2020-11-03,9.40637493133545,9.50556332359686,9.15013766011735,9.232795047808162,14687400
2020-11-04,9.08401107788086,9.505562290380384,8.984822696400826,9.505562290380384,15840500
2020-11-05,9.034418106079102,9.340249173966562,8.976557620390645,9.108809596050506,9666800
2020-11-06,8.670726776123047,9.133606732172186,8.604601180727352,9.04268344729365,12549800
2020-11-09,11.274425506591797,12.382029668379046,10.547043139558845,10.745419933764383,29635500
2020-11-10,11.059515953063965,11.381878806710223,10.943795772408562,11.233095829907452,16846400
2020-11-11,10.596635818481445,11.05124984812652,10.472650532341527,10.89420176646401,9616200
2020-11-12,10.092428207397461,10.538776350720328,9.960177022454276,10.464384862119976,11849200
2020-11-13,10.952061653137207,10.98512444923815,10.14202275452449,10.18335065844124,14804900
2020-11-16,11.348814964294434,11.605052219820992,11.06778159757008,11.571989424425231,18235300
2020-11-17,11.687708854675293,11.72077164795571,10.86940334149643,11.100843682738518,18593400
2020-11-18,11.695976257324219,11.943947649735616,11.40667695641036,11.646382451809535,11022900
2020-11-19,11.94394588470459,11.98527457537898,11.200032605682406,11.547192346100548,14973800
2020-11-20,11.695976257324219,11.968744552492959,11.56372505824596,11.968744552492959,8091900
2020-11-23,12.158853530883789,12.324167492865655,11.720771334562054,11.8943511917128,14202800
2020-11-24,12.258042335510254,12.53907647481865,12.175384957497487,12.472950887720108,14185500
2020-11-25,12.175385475158691,12.224980061730802,11.853023421417213,11.99354049704578,6752000
2020-11-27,12.084464073181152,12.183652466968827,11.886087285605806,12.001807472497733,2966600
2020-11-30,11.596786499023438,12.043134637746043,11.563723703128401,12.043134637746043,17143800
2020-12-01,11.99354076385498,12.051400459243585,11.828226785402377,11.902617484496627,7773600
2020-12-02,12.315900802612305,12.35722948750948,11.638113208103386,11.638113208103386,8618600
2020-12-03,12.489482879638672,12.59693716425498,12.2580433064616,12.54734336414237,8738700
2020-12-04,12.935829162597656,13.010220640352467,12.53907566561084,12.605201248441976,8237200
2020-12-07,12.53907585144043,12.877969665542203,12.423355685631401,12.795312291638734,4653200
2020-12-08,12.514281272888184,12.638266568432886,12.332435489580572,12.49774947973327,5000000
2020-12-09,12.547342300415039,12.704390371829875,12.398559336132118,12.704390371829875,8867600
2020-12-10,12.258042335510254,12.373762507072293,11.902616713646204,11.92741440001754,8860400
2020-12-11,11.99354076385498,12.274574921364021,11.935680280187148,12.167120638300021,7047300
2020-12-14,11.596786499023438,12.258043205203396,11.588521391259103,12.125792021623251,8397700
2020-12-15,11.99354076385498,12.010071767560627,11.563723631598984,11.919149276481502,7737200
2020-12-16,11.919149398803711,12.05966647900031,11.762100526452578,11.952212194833544,6491100
2020-12-17,11.811695098876953,12.026603666923739,11.547192730991206,11.985274974871782,8227800
2020-12-18,11.646380424499512,11.770365704983169,11.514129248442496,11.729037015395553,14884800
2020-12-21,11.381877899169922,11.71250583428079,11.257891832293963,11.456268593360484,9606000
2020-12-22,11.257892608642578,11.373612788051078,11.166970117286834,11.365346892033493,5608000
2020-12-23,11.60505199432373,11.64638068483518,11.324017844780919,11.38187832680863,5077000
2020-12-24,11.737303733825684,11.737303733825684,11.472801363168415,11.6133184446499,2138600
2020-12-28,12.034868240356445,12.092727929902855,11.745568216066092,11.819959695928134,4930700
2020-12-29,11.861289978027344,12.16712104546901,11.844758185489237,11.968743476408012,2967600
2020-12-30,12.06793212890625,12.258043005129945,11.86955456849468,11.86955456849468,4590100
2020-12-31,12.092727661132812,12.142321454419148,11.86128811981194,12.092727661132812,3835500
2021-01-04,11.695976257324219,12.266310538698367,11.580256852270406,12.167122139389672,9386100
2021-01-05,11.530661582946777,11.786898857358608,11.514130578170136,11.679444567332956,10783400
2021-01-06,12.191917419433594,12.365497292190597,11.704240596531575,11.795163875005713,6569800
2021-01-07,12.134057998657227,12.365497571467255,12.100995202541508,12.258043287021362,8853600
2021-01-08,12.167120933532715,12.340700812189636,12.076197651968126,12.241512422711288,4023000
2021-01-11,11.877819061279297,12.076195809977447,11.737302000548326,12.010070227078064,6003400
2021-01-12,12.059666633605957,12.109260434146883,11.75383556933942,11.770366573426648,6934200
2021-01-13,12.191917419433594,12.28283990962851,12.05140034204558,12.059666237957632,6967400
2021-01-14,12.40682601928711,12.621734583945543,12.233246146029023,12.241512041964938,8988800
2021-01-15,12.14232349395752,12.249777781832451,11.861290112145312,12.216714984661646,5139300
2021-01-19,12.20018196105957,12.2911044411616,11.91914783747985,12.249775754468265,4673300
2021-01-20,12.357232093811035,12.555608877222811,11.86955524338097,11.86955524338097,7293300
2021-01-21,12.100995063781738,12.415092017418994,12.07619737576987,12.07619737576987,4721300
2021-01-22,11.919149398803711,11.985274990863378,11.753835418654546,11.985274990863378,8364900
2021-01-25,11.48106575012207,11.836490566901965,11.472799855055781,11.819959565048528,9169300
2021-01-26,11.158705711364746,11.662913611579185,11.133908808279928,11.638116708494366,9621900
2021-01-27,11.241361618041992,11.489332192625891,10.877670075634935,11.051249950811204,18309500
2021-01-28,11.778632164001465,12.216714402716319,11.249626646188597,11.373612720882464,13350100
2021-01-29,11.200031280517578,11.770364621850016,11.067780116630585,11.67117624893477,8067800
2021-02-01,11.274425506591797,11.34055110466031,11.100845614592123,11.29095651196927,6914400
2021-02-02,11.729036331176758,11.786896808535776,11.274423137070631,11.357079723144862,6547500
2021-02-03,11.729036331176758,11.81169370553013,11.629847954920194,11.712505329273569,7354000
2021-02-04,11.679443359375,11.927414711612187,11.448003798483917,11.836491435767007,12196200
2021-02-05,11.737303733825684,11.919149507792177,11.60505254849705,11.753835526131384,3557300
2021-02-08,11.819960594177246,11.828226489963223,11.522394652115777,11.729037317089926,5610600
2021-02-09,11.4645357131958,11.836492376989494,11.398410119111556,11.811695476277718,5922600
2021-02-10,11.646380424499512,11.894351773746013,11.530660251310028,11.580254836471003,7087200
2021-02-11,12.06793212890625,12.092729028352988,11.58852120211346,11.621583997468852,10085400
2021-02-12,12.315900802612305,12.32416669724756,12.010069795619765,12.067930269787452,9175200
2021-02-16,12.9027681350708,12.952362723113605,12.357231607996127,12.357231607996127,12797500
2021-02-17,12.944095611572266,12.985424299680515,12.613467683264595,12.894501816465695,11934800
2021-02-18,13.249927520751953,13.274723630194778,12.54734218296915,12.57213908069114,7780300
2021-02-19,13.83679485321045,13.944249938921516,13.233398554108415,13.340852063260813,12099900
2021-02-22,13.795463562011719,14.407125608248679,13.754134086656212,13.911182939890573,12803100
2021-02-23,13.71280574798584,13.861588701376508,13.266456887813836,13.803729014293078,11145100
2021-02-24,14.150891304016113,14.324470397044273,13.770667956124376,13.845059446438878,9530100
2021-02-25,13.52269458770752,14.208748075321438,13.349113953870738,14.16741860223735,9062000
2021-02-26,13.71280574798584,13.886384809236132,13.349114259315122,13.564022794595173,9523600
2021-03-01,13.572288513183594,14.010371472861742,13.539224934389074,13.927714102433647,7182300
2021-03-02,13.233396530151367,13.56402448069763,13.150739148375195,13.506164786421836,6756600
2021-03-03,13.415241241455078,13.754135081080864,13.233396266418294,13.34084975699494,7864800
2021-03-04,13.092879295349121,13.382179339778768,12.646531173384002,13.32431964620452,10261800
2021-03-05,13.059816360473633,13.225130331967385,12.629999246310678,13.225130331967385,6983500
2021-03-08,13.588822364807129,13.671479747779225,13.13420833501905,13.415241702909883,6725300
2021-03-09,13.597089767456055,13.836794470422559,13.373915281668928,13.572292076849056,5872500
2021-03-10,13.671480178833008,13.845059269644652,13.448305710739323,13.679744498488182,7459400
2021-03-11,13.993841171264648,14.09302876507724,13.53922637385541,13.679743445555228,9185900
2021-03-12,14.241813659667969,14.274877246452174,14.03517097194246,14.093030672256228,7674100
2021-03-15,14.878270149230957,14.97745931057812,14.316201913566246,14.374061600786161,7607000
2021-03-16,14.646832466125488,14.803881343024653,14.464987476834917,14.779083654074727,7410800
2021-03-17,15.22542953491211,15.250227218876725,14.646829521536665,14.67162720550128,7065800
2021-03-18,14.870004653930664,15.241962048278431,14.737753486286632,15.233696153230895,4818400
2021-03-19,14.729485511779785,14.836940555669344,14.398857639346636,14.688157618934913,11133300
2021-03-22,14.514580726623535,14.795614884476024,14.440189239159144,14.671629597554858,7964600
2021-03-23,13.935979843139648,14.531110065840949,13.869854262839503,14.506312382019072,7401500
2021-03-24,14.1095609664917,14.539378089666268,13.944247779811159,13.985575682341688,7177700
2021-03-25,14.059967994689941,14.126093588561183,13.58882294128753,14.109561795953743,10036400
2021-03-26,14.208749771118164,14.29967146963816,14.010373006313102,14.233545881369807,6753100
2021-03-29,13.985577583312988,14.382331177144607,13.919451984341052,14.183954380228798,7097400
2021-03-30,14.29967212677002,14.440189205367437,14.035169761541574,14.051701553507966,4229700
2021-03-31,13.927714347839355,14.283139943351992,13.828525186266294,14.16741899209038,7736100
2021-04-01,14.142624855041504,14.167420966471694,13.861590697403996,14.002107776222749,4447500
2021-04-05,14.29967212677002,14.398861302009914,14.02690386555838,14.233546535462908,5065500
2021-04-06,14.324468612670898,14.456719784187163,14.068232164927927,14.448453888897607,7639000
2021-04-07,14.48151969909668,14.531113501909331,14.225281635354419,14.341002610662027,7210100
2021-04-08,14.498048782348633,14.580704579400765,14.274874346568023,14.440187517230559,8094100
2021-04-09,14.332736015319824,14.622036074646418,14.142625133341216,14.605504282328674,9700500
2021-04-12,14.258346557617188,14.349269851758752,14.010375943760375,14.299674467740418,8242500
2021-04-13,14.208749771118164,14.266609463783174,13.91118383563138,14.175686188704795,7729500
2021-04-14,14.407126426696777,14.737754365531917,14.217015558936367,14.30793725676705,5220200
2021-04-15,14.514580726623535,14.522846622626075,14.183952769314272,14.349267536248133,6304000
2021-04-16,14.448453903198242,14.696426032455415,14.440188007900504,14.67989424185994,5918700
2021-04-19,14.382331848144531,14.481521039509373,14.200486836627483,14.324472143414502,5143600
2021-04-20,14.00210952758789,14.307939834908435,13.820262946042929,14.101297138831818,7610700
2021-04-21,14.341005325317383,14.407130933770905,13.853328371763089,14.035173400870557,5676300
2021-04-22,14.126091003417969,14.506312704455562,14.117825108626947,14.398859225288746,4025500
