Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2020-01-06,70.94205474853516,71.09824955554379,70.5203436651685,70.59843808956148,2410300
2020-01-07,70.49694061279297,70.98113578761266,70.16112907956203,70.98113578761266,3980900
2020-01-08,70.59846496582031,70.9655154542454,70.25484221780961,70.64532044664908,2583300
2020-01-09,70.77025604248047,70.89520594159573,70.3485389612979,70.5047278247478,2377200
2020-01-10,70.62968444824219,71.24664059454115,70.5750177496194,70.97330114320397,3225000
2020-01-13,71.25443267822266,71.49653312007484,70.6765268342887,70.6765268342887,2979000
2020-01-14,71.30131530761719,71.4106487171521,70.67654786036854,71.19198189808226,3009800
2020-01-15,72.23065185546875,72.30094102593841,71.34817331622725,71.48874569894241,2357300
2020-01-16,72.7695083618164,72.95693620574426,72.37121898002397,72.44931341847526,3244200
2020-01-17,73.19120025634766,73.34738907942483,72.61329446109612,72.73824432791352,3053500
2020-01-21,74.02684020996094,74.0815069065898,73.05064494285769,73.40988408616492,3429000
2020-01-22,74.43295288085938,74.65943095276974,74.08933611505097,74.1908583025041,3638500
2020-01-23,75.0342788696289,75.09675680038492,74.3626560095603,74.4095114785156,3824900
2020-01-24,75.19048309326172,75.44820014159221,74.82343262289248,74.91714953816484,2218600
2020-01-27,75.0499038696289,75.48724347620893,74.75314260227653,75.07333160675881,2481100
2020-01-28,75.13579559326172,75.8230349071026,74.99522323835984,75.20608474982416,3696500
2020-01-29,75.55750274658203,75.82302496088693,75.09674150709218,75.24511911464165,2335700
2020-01-30,76.11981964111328,76.18229758175733,75.29200778136502,75.37790750197011,3273100
2020-01-31,76.24476623535156,76.57277243029993,75.72933814310258,76.04172187445982,3175200
2020-02-03,76.2760009765625,76.44000108583461,75.99485622974638,76.24476200933584,2666200
2020-02-04,75.44036865234375,76.54932503995265,75.40132441679931,76.1822806263644,2802600
2020-02-05,75.86210632324219,76.03391768932299,75.20610578899694,75.29981674633217,2319300
2020-02-06,75.69808959960938,76.05732875985407,75.60437270458858,75.76056752962324,1611100
2020-02-07,75.18267059326172,75.97924946408557,75.12019860902467,75.94801049285478,2747900
2020-02-10,75.15142822265625,75.29200059657896,74.74532760544676,75.25295039784673,2647800
2020-02-11,75.7449722290039,75.94021136163951,75.19830504091442,75.26078299333193,2993100
2020-02-12,76.47125244140625,76.72115826148047,75.69810724152427,75.73715744643967,4377700
2020-02-13,78.94339752197266,79.16419519258434,76.93255042008636,77.12969205688755,5132500
2020-02-14,79.86603546142578,80.252431464936,78.92763915090013,78.98284459625957,6300400
2020-02-18,80.44955444335938,80.78075695710072,80.06315852966047,80.15778867877016,6256900
2020-02-19,79.97640991210938,80.73343300105816,79.93698519839567,80.60726549437572,2809100
2020-02-20,79.98430633544922,80.30761549623317,79.65310982451383,79.77927734550975,2711000
2020-02-21,80.77287292480469,81.21446827288366,79.88179487849236,79.90545091267009,3520000
2020-02-24,80.67034912109375,81.84531143071517,80.2129791425378,80.49686354189774,5282900
2020-02-25,78.28099822998047,80.97001303470148,78.0838565938438,80.83595816603702,4093000
2020-02-26,78.02079772949219,79.24307260664779,77.92616755173769,78.29679489425074,3152200
2020-02-27,74.90594482421875,78.30467119608957,74.8822887871902,77.35050024984051,4784000
2020-02-28,72.3115463256836,73.57325755061471,70.48995961870966,73.57325755061471,7908900
2020-03-02,76.23072814941406,76.44364449039898,72.18538384984033,72.27212665301413,6803600
2020-03-03,75.39485168457031,77.83940689518339,74.76399600996054,76.14398753391951,5060500
2020-03-04,80.15779113769531,80.18933452169951,76.16764029730247,76.24650176545562,4284200
2020-03-05,78.95917510986328,80.03162621630337,78.068096976899,79.14843543426046,4327400
2020-03-06,78.1075210571289,78.46237360662458,75.37119410040276,76.84580973384325,5522600
2020-03-09,74.58263397216797,76.25439139220286,73.21841104297752,74.51954719729866,5616000
2020-03-10,74.9532470703125,76.19129621548082,72.08286553608423,75.4184984102879,6386600
2020-03-11,71.71224212646484,73.47074211833916,70.80538941417502,73.24994445265855,6268200
2020-03-12,63.4638557434082,68.10062614471566,59.931073997445175,67.43034559931742,7684400
2020-03-13,67.63534545898438,67.70631957182412,63.08531944143614,67.03603925601585,6156000
2020-03-16,60.388431549072266,66.75216375747634,59.93106147809403,62.533333659315026,7118500
2020-03-17,67.81671905517578,68.25043303704263,61.62647322839638,61.965557064323654,6712800
2020-03-18,62.51756286621094,65.4352630724334,60.85368675828339,63.88178581387949,6426500
2020-03-19,59.181915283203125,62.430805250928316,58.353918092938116,62.39138053766333,6361700
2020-03-20,53.93795394897461,59.931058606352806,53.70138157427748,59.81277241900424,8975700
2020-03-23,50.586551666259766,53.567332632728814,48.99364667651775,52.35293927300326,7060100
2020-03-24,56.38249969482422,56.70581481865301,52.147895803630284,52.841838111834754,6516900
2020-03-25,58.91381072998047,61.941909641817155,55.349492298806695,56.1380589090588,6573700
2020-03-26,64.02371215820312,64.60724964807889,59.1503712445638,59.284426097485266,6163700
2020-03-27,63.23514938354492,65.99513212583409,61.46875609675471,61.53184286048684,5091300
2020-03-30,65.81375885009766,66.19227341428416,63.53480216433563,64.14988306688942,5300800
2020-03-31,63.779258728027344,66.20804508233614,63.48749296259007,64.9542271884853,5115500
2020-04-01,61.16910171508789,62.88817688500977,60.214936994648816,61.44509878029179,4600700
2020-04-02,62.604305267333984,63.053788012911575,60.12031914017948,60.27014872746736,3665500
2020-04-03,59.94682312011719,62.56486367856311,59.59985794866001,61.76841583947857,2907200
2020-04-06,64.07102966308594,64.6466858690705,61.83150363714076,61.997101884161914,3960100
2020-04-07,63.17207336425781,65.99514335043305,63.08533055344395,65.84531376515713,3522900
2020-04-08,67.42243957519531,68.27409288742204,63.10897961286665,63.47960685149968,6729500
2020-04-09,71.21544647216797,73.33669251418759,68.06906747789344,68.2110097040562,6536800
2020-04-13,68.88917541503906,70.99464669403665,68.1558082709035,70.64767548115539,3800500
2020-04-14,71.30220794677734,71.66494794943819,69.55947605699308,70.45055436681511,3812800
2020-04-15,69.03112030029297,70.53727936504612,68.68414907402526,69.78814350791609,3694300
2020-04-16,69.0705337524414,69.85910021710927,68.6289384574385,69.39384889077188,2335100
2020-04-17,71.04985046386719,71.43624641878431,69.05477790019295,70.43476946975419,4299100
2020-04-20,68.32929229736328,70.56093706263725,68.27409287988904,70.22973454150655,3144000
2020-04-21,67.37513732910156,68.17158532366216,66.53925257875586,67.21742038739193,3682900
2020-04-22,68.72357177734375,69.70927990376497,68.19523366549038,68.40814397363198,3089900
2020-04-23,67.12276458740234,69.53577550300363,66.94927904147066,68.98378150802402,3298100
2020-04-24,67.57227325439453,67.9507818497746,66.00302140317913,67.39878764139297,3723900
2020-04-27,68.40814208984375,69.14150915635744,67.95077208787075,68.03751488190993,2593100
2020-04-28,69.10208129882812,70.29281841682035,68.86551495493707,69.48848322153472,3135500
2020-04-29,68.31352233886719,69.98528569542643,68.17158011032645,69.81968743150983,2997600
2020-04-30,66.76004028320312,68.14003160663717,66.38152573018165,67.81671646590168,3536500
2020-05-01,65.16714477539062,66.20016511889006,64.73343072934118,66.12919701114696,3036700
2020-05-04,65.15924072265625,65.41158173487098,64.09467726538425,65.23810217720434,2947400
2020-05-05,65.5614242553711,66.1528491838352,65.30119584293837,65.31697054348395,2781000
2020-05-06,63.14052200317383,65.74279396638359,63.116865969809496,65.59296440002923,3581900
2020-05-07,63.32978439331055,64.2287498739441,63.11687404949142,63.787154484520165,3426400
2020-05-08,64.48897552490234,64.71766056064212,63.47961124045486,64.26029048916257,2875200
2020-05-11,64.39435577392578,64.87537589728846,63.34556068149245,64.22875148245853,3924200
2020-05-12,64.56782531738281,65.97147879461117,64.56782531738281,65.04885138203663,3524700
2020-05-13,64.5757064819336,64.74130471543529,63.57422973181819,64.30759677520263,3998300
2020-05-14,65.65670013427734,65.72849676065599,63.598444966766436,63.82182036419743,3649300
2020-05-15,64.77118682861328,65.24984937443877,63.95745502283793,65.00254171117591,5250700
2020-05-18,67.74686431884766,68.16170958087352,65.88007889930147,65.96783439370988,6747800
2020-05-19,66.44650268554688,67.316072187249,66.41459104054992,67.316072187249,3020800
2020-05-20,66.46243286132812,67.08469451083155,66.32681298110751,66.97300683458846,2710900
2020-05-21,65.68859100341797,66.82940603085596,65.42533067902592,66.26298823213105,3108000
2020-05-22,66.39861297607422,66.47040958508356,65.32959457860278,65.56892878167714,2760600
2020-05-26,66.06356811523438,67.54742611111698,65.96783926809604,67.37989454210106,3910200
2020-05-27,66.78954315185547,67.17247070667791,65.96783810033672,67.10865350522334,3606600
2020-05-28,68.47283935546875,68.68823532858771,67.55539943865449,67.69101935085989,3957600
2020-05-29,68.31327056884766,68.903626718543,67.54740954692862,68.2414739511001,4017500
2020-06-01,69.75726318359375,69.86895090084643,67.99418583379192,68.48082169523622,2438800
2020-06-02,69.94073486328125,70.28377738596357,69.08711827240055,70.06040199194216,3446800
2020-06-03,71.1852798461914,71.52034300954986,70.20401648318528,70.46728300576306,2449600
2020-06-04,70.55503845214844,71.30494085236882,69.78917718519664,70.8422371880709,3640800
2020-06-05,71.39266967773438,73.04405874884114,71.12142990991568,71.32087306384896,3353300
2020-06-08,73.32329559326172,73.55464433215795,71.08952948243834,71.3687487246605,2771000
2020-06-09,72.0548324584961,72.65316200374042,70.94592885489843,72.59731815631186,3023400
2020-06-10,71.95114135742188,72.55744439225927,71.40067609680897,72.12665237306798,2721400
2020-06-11,69.47003936767578,71.04165236123235,68.87968326223906,70.84220921152257,4974100
2020-06-12,69.19879913330078,70.9937876263194,68.39305312539743,70.94592321419275,3935700
2020-06-15,69.37432098388672,69.7412957363531,67.25224853066409,67.84259869015143,4501000
2020-06-16,69.3663330078125,71.38470302755677,68.93554111106099,71.0017694580278,3865100
2020-06-17,68.77600860595703,69.69344876000706,68.19363773282497,69.40624999723445,4181800
2020-06-18,68.42497253417969,68.91161444443692,67.81069013689235,68.33722312301603,3480100
2020-06-19,65.505126953125,69.35039171474382,65.505126953125,69.19881293075645,8089900
2020-06-22,65.8401870727539,66.65391872314966,64.86690329972383,65.67265551803087,3878700
2020-06-23,65.2977066040039,66.61403302479259,65.01050789086733,66.40661037941088,3771600
2020-06-24,64.19676971435547,64.8908280633484,63.678216245512075,64.68341154502914,3675900
2020-06-25,63.38304138183594,64.00530922801839,62.85651454155595,63.90957430863887,3984800
2020-06-26,62.96818161010742,63.757974655064125,61.8911899876172,63.303244588389546,5321500
2020-06-29,64.02127838134766,64.02127838134766,62.641128518233494,63.4787925391413,2953700
2020-06-30,63.734066009521484,64.20475510808348,62.96820488189218,63.89361812866472,4890000
2020-07-01,65.36151123046875,65.72050647612542,63.63034609973146,63.79787762013938,2835800
2020-07-02,65.28972625732422,66.15132238467305,64.97062199077168,65.92794696347678,2819700
2020-07-06,63.670230865478516,65.30566717136901,63.11977189641872,64.22069592106038,5997800
2020-07-07,64.47599792480469,64.7631966218302,63.14371879981181,63.183603788189885,4129600
2020-07-08,64.9706039428711,65.37746359566293,64.08507585017017,64.50789436377075,3434200
2020-07-09,63.61439514160156,64.88285693444479,63.111800517940765,64.88285693444479,3457400
2020-07-10,64.8748779296875,65.0823005429771,63.63035442299569,63.65428663096701,2545700
2020-07-13,64.95464324951172,65.39342061154188,64.58766858605097,64.73924732684719,2205100
2020-07-14,65.17007446289062,65.79233639223996,64.93074014243722,64.95467235717763,4218200
2020-07-15,64.16485595703125,65.92793282365204,64.07710047659344,65.80029236171133,4501700
2020-07-16,64.67543029785156,64.89082624129585,64.16485627451753,64.38025221796183,2874300
2020-07-17,65.73649597167969,65.91998035198188,64.9865874090753,65.17007787590241,4603000
2020-07-20,64.69937896728516,65.60086621171831,64.5797118186895,65.45726685070832,3271400
2020-07-21,65.68061828613281,66.04759294430443,64.69935532997259,65.01846558080236,3892800
2020-07-22,67.13258361816406,67.41978231856555,65.03443721875738,65.41737084813388,3763300
2020-07-23,67.00494384765625,67.32405422344131,66.59808405289138,67.06078770692932,2373100
2020-07-24,66.04762268066406,67.73092407729847,65.91200274112137,67.29214652404323,2953100
2020-07-27,64.85095977783203,65.92795197563429,64.69140154590164,65.81626425654513,4198700
2020-07-28,67.49156951904297,67.79472704183844,64.78712054028846,64.81903217882075,4851400
2020-07-29,67.7867431640625,67.85056643694057,66.8852561725961,67.43572124975542,2501600
2020-07-30,67.46764373779297,67.47562316981673,66.60604767492552,67.26022111083822,2828600
2020-07-31,67.60325622558594,67.65910007057307,66.69379584349682,67.05279720686207,3292100
2020-08-03,66.86132049560547,67.61122869668344,66.30288210322101,67.54740542711895,2552200
2020-08-04,67.56336975097656,67.78674512599258,66.48637177118542,66.61401832063599,3234500
2020-08-05,66.62200927734375,67.69900135693413,66.43851885239498,67.58731365010392,2861400
2020-08-06,67.1804428100586,67.32404214908156,65.95187203986725,66.43053447443612,3036300
2020-08-07,69.09508514404297,69.15890841259682,66.75761119032502,66.84536666295608,4289500
2020-08-10,67.61921691894531,69.57375763294476,67.4357265167202,69.55780485674042,4323300
2020-08-11,66.74964904785156,67.88248496873092,66.59009692166588,67.80270890563807,4546200
2020-08-12,67.26820373535156,67.63517850105808,66.87729675896125,67.02886945546648,3397100
2020-08-13,66.77189636230469,67.16733504796167,66.1747116639282,67.00592961800344,3219200
2020-08-14,66.2957534790039,66.90100989027238,66.1182106132473,66.70732956262272,2016100
2020-08-17,66.65892028808594,67.07049646694496,65.90033626384125,66.40874955044026,3849500
2020-08-18,65.90032196044922,66.79609579756023,65.77119763550444,66.63469654836594,2606900
2020-08-19,65.90032196044922,66.32803551210212,65.73891655426823,66.07785867176827,2623100
2020-08-20,65.39997100830078,65.85996561707555,65.01260421076007,65.57751386729917,2715200
2020-08-21,65.36770629882812,65.63402065401897,64.78665903549826,65.5291055799807,3911100
2020-08-24,65.74699401855469,65.90032762836778,64.96419466296375,65.67436004027951,2679100
2020-08-25,65.24665069580078,65.7712075703978,64.90770852710276,65.7712075703978,2769200
2020-08-26,64.19754028320312,65.06103928856206,64.00385377503838,64.89963386509143,3367900
2020-08-27,64.19754028320312,64.85928712696429,63.93122595221711,64.30244919071852,2932800
2020-08-28,64.3266372680664,64.55259862947909,63.71330917495674,64.49610828912593,3190500
2020-08-31,64.83507537841797,65.79541769240794,64.24596248100306,64.31859030794968,3569300
2020-09-01,63.92314147949219,64.70594069654761,63.729461166680224,64.43155460949338,3194100
2020-09-02,65.74699401855469,66.09400797545622,63.73754425542068,63.94736206602181,3626200
2020-09-03,65.48067474365234,66.7396061400482,64.83506542617476,66.02944081641226,3134800
2020-09-04,65.34347534179688,66.02943129458122,64.50418581290118,65.54522745479144,2820200
2020-09-08,65.14979553222656,65.56136541283237,64.06032918819045,65.41610364409328,3252000
2020-09-09,66.65083312988281,67.69994670674463,66.05364852737006,66.51364315418158,4411100
2020-09-10,66.17469787597656,66.76381679784888,65.69856581002723,66.35224073344456,3591200
2020-09-11,67.00591278076172,67.31257994212928,65.972942916544,66.23118538259843,3196800
2020-09-14,68.09536743164062,68.5472963280728,67.44976439771482,67.44976439771482,3438100
2020-09-15,68.15186309814453,69.29781980938444,67.73222140115931,68.54730168303782,2582500
2020-09-16,68.46659851074219,68.98308961762949,68.24870892377835,68.59572282671058,2904600
2020-09-17,68.2729263305664,68.41818812485006,67.49819881338256,67.99047455195569,3355800
2020-09-18,66.94133758544922,68.38588321502104,66.90099086369786,67.95009798400623,5035900
2020-09-21,66.63468170166016,66.63468170166016,65.50486873807083,66.21504005306228,3001600
2020-09-22,66.7315444946289,67.7967956225446,66.38453054311917,66.50558306703877,2703700
2020-09-23,65.5936508178711,67.08661533248183,65.5533040864951,66.90100682278236,2322700
2020-09-24,65.90839385986328,66.50558468385506,64.89156741098766,65.5533142465838,2582300
2020-09-25,66.55399322509766,66.65083030643792,65.32733683423915,65.5936511218976,3854600
2020-09-28,66.87679290771484,67.85327239979667,66.70732187093891,66.95749252184825,2424600
2020-09-29,66.50556945800781,67.30450610121143,66.20697411437261,67.03819183448161,2126100
2020-09-30,71.46868133544922,72.2191995974727,69.74975519332514,71.01675847900056,18804900
2020-10-01,72.67112731933594,72.92129801656847,70.69395254353877,71.04096648985504,6249600
2020-10-02,73.90584564208984,74.36584027650174,71.57359138868729,72.00130494175612,5925200
2020-10-05,74.03498077392578,74.36585731576506,72.5500876338353,73.42165855883874,3038400
2020-10-06,73.25215911865234,74.30127263549602,73.00198845292236,74.01882089080311,2993500
2020-10-07,73.67988586425781,74.34969830677929,73.19567579035642,73.93005655398318,2480000
2020-10-08,75.17284393310547,75.39880533077326,73.35707478572121,73.83320685123743,3253300
2020-10-09,75.29391479492188,75.79425625258385,74.27708210056358,75.16479044650083,3686800
2020-10-12,75.14055633544922,75.73774085704942,74.72090849876795,75.20511848832108,3131600
2020-10-13,74.98724365234375,75.26162979999755,73.67989355589545,74.76128221132737,2544400
2020-10-14,74.78547668457031,75.45529522143192,74.25285427287542,74.92266665275076,2420700
2020-10-15,74.21248626708984,74.90651393260535,73.23600691374477,73.49424933647252,2170600
2020-10-16,74.54339599609375,75.10022781354158,74.02691091954019,74.39006237252737,2811200
2020-10-19,74.30128479003906,74.9468941609371,74.0430422730773,74.34163768459042,2284000
2020-10-20,74.29322052001953,74.89041140365683,74.08340268662168,74.33357341866645,2243100
2020-10-21,74.65635681152344,75.0356517853036,73.88969505514184,74.21249968114535,2233300
2020-10-22,75.77001953125,75.78616314744903,74.29319265530347,74.72090612979402,4162200
2020-10-23,74.8742446899414,76.15739135593438,73.41356133282343,75.8587960062035,4532000
2020-10-26,75.19705963134766,75.45530213032706,73.81707570020897,74.19637071742584,2711800
2020-10-27,75.1002197265625,75.81039124809145,74.74514012278514,75.3100436903767,2275900
2020-10-28,73.4216537475586,75.12443642882346,73.30060121196483,74.07532881998215,3658800
2020-10-29,74.43846130371094,75.20512306247639,72.32410300293655,73.21181110946684,3424900
2020-10-30,74.33355712890625,75.05179423711107,73.62339183005949,73.97040574861806,3304800
2020-11-02,75.71353912353516,76.02020014471489,74.44653599302279,74.99530203307195,2929900
2020-11-03,77.08546447753906,77.92475422259696,76.2058279936823,76.55284196368714,3512400
2020-11-04,75.49565887451172,78.0619465327555,75.49565887451172,76.7223092680115,2883700
2020-11-05,76.0363540649414,78.24755598605734,75.8346019075443,76.52055801129703,2531900
2020-11-06,75.40689086914062,77.0935360066667,75.32618507786265,76.26231807519788,2380500
2020-11-09,76.98860931396484,79.79699534327841,76.75457611869105,78.12648805569083,4148100
2020-11-10,78.39280700683594,78.49771589774231,76.10090576928965,77.2468563880628,3146100
2020-11-11,78.53001403808594,79.61948070050927,78.3121243997939,78.8286094713632,2704500
2020-11-12,76.82240295410156,78.17545834121934,76.29259203482464,77.84126771476605,3119000
2020-11-13,77.41740417480469,77.72713674917216,77.10766538178171,77.19732595674569,1887300
2020-11-16,77.44186401367188,78.28956012632831,77.00171375025471,78.28956012632831,2842900
2020-11-17,75.73831176757812,77.43370382808081,75.66495650680092,76.86314218207295,3178500
2020-11-18,74.6053466796875,76.58601987554896,74.54829050608888,76.28443369015253,2948800
2020-11-19,74.74390411376953,74.79281384295803,73.36640341163681,74.4504706132624,3368600
2020-11-20,75.46118927001953,75.54269719433492,74.48307552226673,74.7439046112696,4213800
2020-11-23,76.07250213623047,76.15401005423058,74.99658145012451,75.41227369752178,3795700
2020-11-24,78.46070861816406,78.51776477375391,76.53709220305711,77.00169410390428,4350900
2020-11-25,78.3710708618164,78.4444261323541,77.30329646984676,78.20804878508315,1959300
2020-11-27,77.10767364501953,78.37106826860847,76.70012779465615,78.37106826860847,1293800
2020-11-30,75.52638244628906,76.82237496471838,74.93951556297966,76.72456174461523,5012200
2020-12-01,76.01544952392578,77.14027376966314,75.94208804123866,76.2599732893526,2947300
2020-12-02,76.51264190673828,76.54524631321675,74.91506330122097,75.88501796467328,2173900
2020-12-03,75.27371215820312,76.37408463502001,75.06993924699053,76.19476969682376,2286100
2020-12-04,74.29560852050781,75.53454514865132,73.47236417533958,75.15145106074166,3172200
2020-12-07,74.88248443603516,75.24112059231446,73.80656352988363,73.92882232256021,2030700
2020-12-08,74.58905029296875,75.00474262202032,73.68429792253951,74.44233352428681,2409300
2020-12-09,74.4912109375,74.77649171589675,73.59461154025826,74.57271884294842,2998200
2020-12-10,74.79280853271484,75.04548494406768,74.0347730800008,74.73575236825918,3628500
2020-12-11,74.61348724365234,74.89876806540185,74.0918291071231,74.37710992887261,3225100
2020-12-14,74.2793197631836,76.68384450727838,74.25486800210538,75.2981845991583,3684200
2020-12-15,75.07809448242188,75.67310792114488,74.09183430452896,74.38526780424242,4059600
2020-12-16,73.85546875,75.7872385613734,73.84731609074797,75.3063311640146,4057900
2020-12-17,74.5971908569336,74.8498735167155,74.17334590227222,74.42602234339788,4309900
2020-12-18,73.61907196044922,74.66238819783561,73.55386314094874,74.54012321593603,7342800
2020-12-21,72.62467193603516,73.35825573713781,71.87478903653306,73.20338631838936,4682100
2020-12-22,72.97515106201172,73.00775547274586,72.21711561374572,72.61650876259174,2831600
2020-12-23,72.57574462890625,73.96955028472705,72.55943931719595,73.34193259427667,1956500
2020-12-24,73.08926391601562,73.13002098439034,72.38013818807751,72.72247517526526,733500
2020-12-28,73.56201171875,73.89620223616629,73.13816685281137,73.48865646487128,1473400
2020-12-29,73.244140625,74.2059490792933,73.09742387032284,73.79025057126535,2044400
2020-12-30,73.814697265625,74.2385484028084,73.29303911113446,73.29303911113446,1838700
2020-12-31,74.6297836303711,74.69499244973376,73.57831473810538,73.85544911106908,1638800
2021-01-04,73.12187194824219,75.09439226961658,72.70617346112417,74.80911143283198,2683700
2021-01-05,73.15447998046875,73.51312231797529,72.57576562045531,73.18708439466536,2547400
2021-01-06,74.09999084472656,74.80096399892747,73.25229471432587,73.31749732539032,2823000
2021-01-07,73.2685775756836,74.54827103674812,73.14631260171592,74.29559465089518,2989500
2021-01-08,73.3990249633789,73.68430587252439,72.88551310825963,73.3175108019167,2752100
2021-01-11,72.77953338623047,73.70058470203554,72.16006199771833,73.06481421690853,2193700
2021-01-12,72.48611450195312,72.99962010063143,71.41834622686432,72.65728303484589,2860700
2021-01-13,74.6297836303711,75.29001204377137,72.50239409324249,72.52685206449495,3592500
2021-01-14,74.71129608154297,74.95581982066382,73.62722280400722,74.62978194984753,3097300
2021-01-15,75.07809448242188,75.298166497879,73.84730431521577,74.09998696248098,2914600
2021-01-19,73.66796875,75.7627536909086,73.64351699958023,75.46932024856186,2486200
2021-01-20,73.99403381347656,74.34452354192806,72.95071728747875,73.6027932255559,2331300
2021-01-21,73.50497436523438,73.98587551344322,73.19524173852308,73.76580347684823,2254700
2021-01-22,73.59463500976562,73.90436763670593,72.91810736335376,73.21154089146839,1917500
2021-01-25,75.73014831542969,75.86055971150971,73.18706079600076,73.36638190693317,3469200
2021-01-26,75.73831176757812,76.17030933079201,74.87431664115036,75.63235209579254,2261500
2021-01-27,74.7520523071289,76.74903052290138,74.44231972782858,75.2737104505061,3002300
2021-01-28,74.5645980834961,76.37409659474987,74.54014010664979,75.11886073753483,2001000
2021-01-29,76.61860656738281,77.09136116421197,74.2140889551238,74.99657610574356,4967400
2021-02-01,75.9339599609375,76.94467211677461,75.71388167832286,76.65939121214204,2570900
2021-02-02,75.88502502441406,77.39294320706398,75.5508407095655,75.87687236737231,2240700
2021-02-03,76.1214370727539,76.30075829758665,75.41230483418568,75.59162605901842,2577200
2021-02-04,76.90390014648438,77.00171338855856,76.05620403780978,76.34963754537621,2375800
2021-02-05,77.22176361083984,77.80047780443628,76.6430494172434,77.00169165161756,2465900
2021-02-08,76.29258728027344,77.17288787110492,75.8198325683095,77.11583169680974,2087100
2021-02-09,76.06433868408203,76.66750465407061,75.6323411831988,76.30071596579552,1932900
2021-02-10,76.37409973144531,76.77349919380111,75.64866852162913,76.43115590911657,2356700
2021-02-11,74.46751403808594,76.444091686162,74.40986414467139,76.34526060457969,3633400
2021-02-12,73.97335815429688,74.44279471315161,73.4215655169944,74.05571423274462,2742400
2021-02-16,72.78742218017578,74.28632566820275,72.49917271774117,73.82512652830738,2931600
2021-02-17,73.4627456665039,73.7674700902484,72.38386650996588,72.94389668016039,3772600
2021-02-18,73.73454284667969,74.50870403552,73.38040595001527,73.4709995480016,3658400
2021-02-19,72.82859802246094,73.66040893875073,72.65564835769374,73.66040893875073,3537300
2021-02-22,72.7627182006836,73.00155527209155,71.7167826098378,72.58976851794691,2981400
2021-02-23,73.33099365234375,74.15456724733858,72.69683846551172,73.61924315391836,2640200
2021-02-24,71.93089294433594,73.28979022041125,71.92266173490852,73.24861532317622,2886400
2021-02-25,71.74971771240234,73.1003776015907,71.40381210498272,71.85677999364742,3423000
2021-02-26,70.4896469116211,73.00154838838979,70.46494071404085,71.9309004152239,3877300
2021-03-01,71.683837890625,72.50741138713948,70.82732070024588,70.82732070024588,2828000
2021-03-02,71.84855651855469,72.36741188923459,71.19793264396897,71.70031302455583,2427600
2021-03-03,71.87326049804688,72.02974148225397,70.66261266508427,71.5603048130002,2724700
2021-03-04,71.20616912841797,73.10862203826306,70.83556354036448,71.89797418505012,4197300
2021-03-05,72.91094970703125,73.29803019768345,70.97555353713643,71.44499010841616,3788000
2021-03-08,74.30282592773438,75.1346371879824,72.93569046468573,73.29806493120353,3740800
2021-03-09,74.90401458740234,75.33227636768686,73.94867250195678,74.3028093926903,3228200
2021-03-10,74.77223205566406,75.5216806055236,74.61575109414068,74.90400053639435,4227800
2021-03-11,74.68987274169922,76.01582640212511,74.3522046358199,74.67339775521586,3565200
2021-03-12,75.27462005615234,75.72758171654462,74.6898836181692,74.95342688998367,3462300
2021-03-15,76.04054260253906,76.22172977749545,75.3816812905826,75.66993075830088,4261000
2021-03-16,76.60881042480469,76.90529741154435,75.612287162906,75.92524913966881,3140100
2021-03-17,75.64522552490234,76.84764209371919,75.34050734800823,76.55939262231912,4138400
2021-03-18,76.04054260253906,76.31232336497364,75.18402541034253,75.62051835908264,3471800
2021-03-19,76.36173248291016,76.88058150250798,75.43932794248049,76.15583911719195,11280800
2021-03-22,76.69116973876953,76.78999454148237,75.8511212155059,76.3617390685361,4107800
2021-03-23,77.432373046875,77.90180966229833,76.30408144110963,76.58409339824748,3852900
2021-03-24,77.73710632324219,78.34654898652006,76.92177027394379,77.02883257266217,3024300
2021-03-25,78.67596435546875,78.98068876951137,77.74532869371099,78.21476527118048,2622900
2021-03-26,78.92304992675781,79.02187472529484,78.0747702280236,78.51126317720784,6036000
2021-03-29,80.36430358886719,80.64431556267974,78.5030257206625,78.89010627076456,4941200
2021-03-30,79.2607192993164,80.41372356390895,78.70068901556391,80.3725423717076,3275100
2021-03-31,79.49957275390625,79.71370368736544,78.93130485807454,78.98896105237077,3480700
2021-04-01,79.29366302490234,79.4995564192476,78.51950185148654,79.41720031818305,2876100
2021-04-05,79.8289794921875,80.43019091100938,79.2030618737397,79.3513053548624,2839800
2021-04-06,80.35607147216797,80.38077767346752,79.12071114024982,79.6889789036098,3634300
2021-04-07,80.56197357177734,80.75139827450187,80.17489295391682,80.46314247252522,2549200
2021-04-08,80.39724731445312,80.83374026401904,80.19135393949809,80.65255308871987,4922400
2021-04-09,80.33135223388672,81.31963782568526,80.2489961484646,80.71019525352172,2028700
2021-04-12,80.41372680664062,80.80080740881867,79.94429010010657,80.00194000149258,3784600
2021-04-13,81.12200927734375,81.41025881505652,79.7301677166281,79.98547983577541,3661300
2021-04-14,81.36083221435547,81.4431883131434,80.73491455350565,80.9490454370483,3604100
2021-04-15,82.1514663696289,82.26676617063615,81.31965527661846,81.40201137971394,3271600
2021-04-16,82.90914154052734,83.28798459105619,82.15145543946966,82.23381153160774,3820900
2021-04-19,82.52205657958984,82.97502448715923,82.07733244917027,82.91737459741101,3491600
