Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-01-19,102.63286590576172,104.97901541752925,102.53322179642655,103.62023964778533,3179500
2022-01-20,102.54227447509766,105.28700731253228,102.3248722888472,102.76873710151006,2478000
2022-01-21,101.25596618652344,103.99163852356857,101.06573841385591,103.03143230917773,3217600
2022-01-24,101.26502990722656,101.34655313625777,97.40610477799072,99.93342854432251,4897000
2022-01-25,99.82472229003906,101.16538407030764,96.75388964932677,99.29933425270771,3718200
2022-01-26,98.72864532470703,101.98970578426629,97.79562040352859,101.48243170931669,5140600
2022-01-27,98.95510864257812,100.90268863832635,98.13078826503738,99.58920815177737,4805500
2022-01-28,106.34684753417969,106.45554516847719,99.07286929923656,99.88812920083049,6401200
2022-01-31,108.62958526611328,108.9104036076385,104.69819759566553,105.35946455980344,5150500
2022-02-01,110.2510757446289,110.5681220725485,107.67846335683377,108.46654895607797,5404100
2022-02-02,108.80171203613281,110.20578317788207,107.79621735497639,109.55356966458154,4355300
2022-02-03,104.56231689453125,107.99549090226071,104.04598241855079,107.67844462948156,4387200
2022-02-04,103.049560546875,104.20904814559289,101.05668518937381,103.79235772174685,5869800
2022-02-07,103.3575439453125,104.81596384944716,102.00782859261764,103.53871819771216,2542800
2022-02-08,100.96609497070312,102.62380302909632,99.6707284911907,102.36110555718504,3830200
2022-02-09,104.16374969482422,104.2996286554796,101.34655401567308,102.89555758052582,2817300
2022-02-10,102.98615264892578,105.32324184744573,102.1799462012918,102.7778039786974,2799500
2022-02-11,101.3827896118164,104.36303868346215,100.73963656514627,103.08579303052316,3070700
2022-02-14,101.00232696533203,102.12557960813709,100.25046941984316,101.53677542298206,4129000
2022-02-15,93.16671752929688,97.7322046329499,91.3459561871702,93.90046109435447,9586900
2022-02-16,90.97455596923828,94.73383651231558,89.6429547751595,92.95837055724056,6925000
2022-02-17,88.38383483886719,91.67206973396942,88.19360705925872,90.17742190688995,4239700
2022-02-18,86.63554382324219,88.61029824794976,85.97427680894278,87.52328038031429,5164300
2022-02-22,86.42720031738281,87.23340671691199,85.55757774762306,85.70251714627999,3723400
2022-02-23,83.564697265625,86.83481767898814,83.42881832687755,86.40906689608808,5550700
2022-02-24,86.76235961914062,86.88917813601206,81.96135612493012,82.81285089376819,7766700
2022-02-25,87.81316375732422,88.47443085810937,85.68440921222854,86.53591103026682,2825000
2022-02-28,86.26415252685547,87.47798896917885,85.17712769991954,86.61743369505952,5721400
2022-03-01,84.85099792480469,87.0975097621717,84.52489125629836,86.00143170289354,6172300
2022-03-02,86.28225708007812,87.1246982917918,84.16257030220599,84.92348137802965,4502600
2022-03-03,83.94517517089844,87.07036395186863,83.66436369066875,87.07036395186863,3813200
2022-03-04,81.95230102539062,83.92705551676478,80.84716223970078,83.07555378134646,3319200
2022-03-07,78.90864562988281,82.18782726124304,78.85429680590669,81.75301593615937,3241100
2022-03-08,78.12960815429688,80.14059743517335,76.9972949926404,78.02090360278507,4620100
2022-03-09,83.32011413574219,83.53751627394405,79.89599417584371,79.89599417584371,5046800
2022-03-10,82.31857299804688,83.34743880520604,80.78892780219878,81.43538404704245,3969500
2022-03-11,81.3443374633789,83.47491816835885,81.26239552494233,83.27460639006478,2333500
2022-03-14,81.08939361572266,83.42938600915136,80.92550280057026,82.09095245642429,2770300
2022-03-15,84.31258392333984,84.40363284213542,81.46271178017369,81.46271178017369,5435500
2022-03-16,86.84378814697266,86.99857896223716,84.67679314573512,85.28682859046418,4176600
2022-03-17,86.67987823486328,86.78003411529065,85.46891458834496,86.03342197265968,2971200
2022-03-18,87.24439239501953,87.59038101526389,85.91505892155072,86.26104754179508,4937000
2022-03-21,86.47046661376953,87.44470449624596,85.39607285067146,86.3885177357217,3338400
2022-03-22,88.25506591796875,89.61171359433929,87.15335799859805,87.15335799859805,2314200
2022-03-23,86.8893051147461,88.0274339112053,86.41584659191729,86.95304004948433,2125900
2022-03-24,87.78160858154297,88.15491124616993,86.73452861081007,87.31725004821861,2320900
2022-03-25,88.72852325439453,89.06541189813385,87.30814065830272,87.89996905553673,2865800
2022-03-28,88.91061401367188,89.01076989339958,87.90906216298102,88.30967873530565,3623900
2022-03-29,92.86219787597656,93.76360083636591,89.38407673687465,89.38407673687465,6208000
2022-03-30,91.97900390625,93.08071857621398,91.26881272478215,91.98811088069056,3915300
2022-03-31,91.43270874023438,92.86219815904131,91.25061092056704,91.97900914582296,4133300
2022-04-01,94.11869812011719,94.36453087494947,91.47823801651037,91.65123581035431,3719500
2022-04-04,94.0185546875,95.00189278366823,93.70898001259351,94.0731826521239,3543800
2022-04-05,94.29168701171875,95.52997162846432,93.20819318200626,93.73627963450552,3867800
2022-04-06,92.47066497802734,93.7180563530131,92.25214624437662,93.34474685921553,3562600
2022-04-07,92.44336700439453,93.49044682701455,90.68609596455345,91.90617357732248,3439400
2022-04-08,92.89860534667969,94.0185269167861,91.58747901027911,91.91526059437926,3405900
2022-04-11,92.79846954345703,93.68165861678614,92.17932718922744,92.21574814495706,2408400
2022-04-12,92.8166732788086,93.62702035148813,92.07916116298476,92.88040820767374,4368900
2022-04-13,92.4160385131836,93.39027627678921,91.90615914429405,92.31588264478238,3040100
2022-04-14,93.2810287475586,94.27348062101883,92.47978861540588,92.74383531666436,3085700
2022-04-18,93.308349609375,94.61946919323071,92.40694664640267,92.98056797676443,2349700
2022-04-19,95.5026626586914,95.80313032702354,93.3174539882738,93.4085029023356,2891100
2022-04-20,93.78181457519531,95.85776042715348,93.46313989556788,95.27503902823845,2933200
2022-04-21,93.78181457519531,95.72118357971686,93.38119100847109,95.52087874294178,3447800
2022-04-22,91.02298736572266,93.82733831431936,90.85909654543877,93.00788421289998,3939400
2022-04-25,90.3401107788086,91.2688208029464,88.24595105364178,91.06850902704161,5036300
2022-04-26,86.74360656738281,89.43870121283007,86.71629259235897,89.33854534001885,4352300
2022-04-27,89.9941177368164,90.7589439077202,86.75272911580078,86.9530408973848,4620200
2022-04-28,94.50110626220703,95.25682541185964,91.05029909299223,91.64212742641399,4328500
2022-04-29,90.27635192871094,93.87283512718848,89.90304245495379,93.05338123675747,3538500
2022-05-02,88.77404022216797,90.43115536178497,86.66167359423214,89.87574799030911,4716000
2022-05-03,90.7134017944336,93.66343620394956,88.24593975900851,92.18841899919158,4637100
2022-05-04,94.96546173095703,95.32965735854827,90.35831201879557,91.38718481184117,4194200
2022-05-05,91.59660339355469,94.00943781144672,90.0396440464422,93.00788586814818,4949100
2022-05-06,89.47511291503906,91.31433258066888,88.6192449510888,91.31433258066888,4569500
2022-05-09,86.07894897460938,88.70119494693054,85.52354162423448,88.2186294991,5011500
2022-05-10,86.26104736328125,88.1366881601618,84.83155801253935,87.39917604847659,2712900
2022-05-11,85.08649444580078,88.31878256575935,84.73139886543852,85.54174590232532,4061800
2022-05-12,85.54173278808594,85.93324925853783,83.47489454882539,84.43092523959405,3506000
2022-05-13,87.86353302001953,88.5737241961887,86.46135766984028,86.80734628355226,2371700
2022-05-16,87.68142700195312,88.14577845268462,86.60703336392858,86.91660099774958,2228400
2022-05-17,89.50244903564453,90.00322152528513,87.60860109974978,89.42050015217701,3022600
2022-05-18,88.07295227050781,89.93037215148058,87.7997986104074,88.56461774415075,3042700
2022-05-19,88.47357940673828,90.07606671444701,86.90751305449872,87.26260868708944,2046300
2022-05-20,90.75894165039062,90.895518493218,88.26416531131851,89.73917576341121,3195200
2022-05-23,92.60726165771484,93.18998303684619,90.68609972300202,91.31434903192887,2603700
2022-05-24,91.51465606689453,92.04274251359244,89.30213355725218,91.54197004472192,3245700
2022-05-25,92.31590270996094,92.5981564295757,90.69520840951107,90.92283416960991,3084900
2022-05-26,94.87440490722656,96.1035894508287,92.88040816418702,93.75449016532245,2947400
2022-05-27,95.74850463867188,96.08538632334871,94.69231776006325,95.02009941572888,3102400
2022-05-31,95.1475601196289,95.60281160345488,94.25526415483199,95.48444871843122,6127200
2022-06-01,93.98213958740234,96.35855344890564,93.67256489319807,96.26750451999426,3056500
2022-06-02,96.68631744384766,96.69541747246068,92.54352594447394,94.37363895076777,3066800
2022-06-03,94.52841186523438,95.92148020647703,94.1915232876676,95.92148020647703,2847900
2022-06-06,95.87596893310547,97.10514659705059,95.3296615743862,95.60281525374583,2375800
2022-06-07,95.2113037109375,96.25838360830808,94.06406792228705,94.66500326996628,3223400
2022-06-08,94.47380065917969,95.82134131512905,93.9912351426605,95.0201011128507,2035300
2022-06-09,91.22679901123047,93.80610070444727,91.20850915984698,93.68719922496487,2148900
2022-06-10,89.45238494873047,90.5225191341294,88.07126748299778,89.62616295008021,2924000
2022-06-13,86.85478973388672,88.61090850874947,86.27856522350243,88.20846898421574,4360000
2022-06-14,87.12004089355469,88.97677135724193,86.88223095401862,86.89137936889969,4450500
2022-06-15,87.3212661743164,88.40054887481442,85.83953694808133,88.10786239560458,4435500
2022-06-16,82.9583969116211,85.45538378785874,82.54680896567446,85.06208569316038,4840300
2022-06-17,84.0010757446289,84.7968201863512,82.71142865984521,82.77545359344165,6834400
2022-06-21,85.03462219238281,86.26024422998188,83.95533985592982,85.56511843769901,3454400
2022-06-22,84.21147155761719,85.27246445130943,82.77547736749676,83.59866030601722,2621900
2022-06-23,84.99806213378906,85.57428666315833,83.59865472089514,84.80598729066597,3595700
2022-06-24,90.21154022216797,90.46764698586611,86.00416965615382,86.2694178563372,3907200
2022-06-27,88.48285675048828,90.09263574924259,87.70540900514408,90.09263574924259,2626800
2022-06-28,86.22367858886719,90.67800728835881,85.97672722999555,89.15055008574176,2730500
2022-06-29,86.49806213378906,86.69928534748577,85.20841504866975,86.22366557362186,2722700
2022-06-30,83.84559631347656,85.10781224700018,82.29070092017935,84.7328040411866,3689300
2022-07-01,85.59257507324219,85.64745160068037,83.32424990379569,83.47973805033403,2957700
2022-07-05,86.89137268066406,86.95539762351147,83.56206169620793,84.18402127452366,3489500
2022-07-06,86.72673034667969,87.70540125263535,85.93098584291958,87.14746665428544,3050800
2022-07-07,85.84869384765625,87.02858829619825,84.73282435470038,87.02858829619825,3342800
2022-07-08,86.32428741455078,87.18405689202227,85.19927673651851,85.43708665164375,2166700
2022-07-11,85.94928741455078,86.37917215945491,84.92488136240041,85.36391452137781,2605900
2022-07-12,85.96758270263672,86.90966704411271,85.46453154791047,85.46453154791047,1983900
2022-07-13,85.59257507324219,85.91269978029032,83.89133294070612,84.32121768082587,2226800
2022-07-14,84.30292510986328,84.50414835822463,82.6199797202877,83.23279090160953,3418200
2022-07-15,87.09260559082031,87.34870539063749,85.53770298333629,86.1230829263135,3335700
2022-07-18,86.1230697631836,88.1169913222063,86.04074799542667,87.85175012593264,1676000
2022-07-19,88.81212615966797,89.58043243659374,87.14747070088991,87.33040408977476,2085700
2022-07-20,89.0499267578125,89.32432332332888,88.11698401761242,88.88529021414158,2221700
2022-07-21,90.46764373779297,90.74203336461014,88.92188968739947,89.0225013106911,2091600
2022-07-22,90.56825256347656,91.4280221192204,90.02861472108985,90.47678935031561,1790100
2022-07-25,89.690185546875,90.93410467927565,89.08652280867204,90.80605479607516,2396300
2022-07-26,88.80297088623047,90.62312132951482,88.15357310679035,90.147501533348,4143900
2022-07-27,90.02861022949219,90.59569328791125,88.73895596021829,89.15055086620157,3732200
2022-07-28,92.31523895263672,92.37926390591889,89.69020191167421,90.80607136447497,2561400
2022-07-29,93.44023895263672,94.18109998154176,92.13229489010604,92.5621726495405,3186200
2022-08-01,94.47379302978516,95.34270400153119,91.64753305612851,92.35181443500096,3172000
2022-08-02,93.4676742553711,93.88841056575441,92.81827645163631,93.52255078075305,1980400
2022-08-03,95.2420883178711,96.18417958774617,94.0164659907293,94.20854081909353,2972600
2022-08-04,88.32736206054688,92.05911933587154,87.34869114050876,92.05911933587154,8663800
2022-08-05,89.05907440185547,89.9737203080864,87.01941096055494,87.22978258939362,3426000
2022-08-08,89.70848846435547,91.09874742413056,89.49811679727718,90.2664231268286,2876500
2022-08-09,89.64446258544922,92.04083080438177,89.62616575640027,89.7084875307292,4256100
2022-08-10,91.35484313964844,92.47071241490214,90.71459370869735,91.62009132624117,4200700
2022-08-11,91.93106842041016,93.30303737573573,91.69325851425914,92.21460643815506,4595500
2022-08-12,93.40365600585938,93.80609551780779,92.22376177827924,92.59876302557157,2494600
2022-08-15,94.01647186279297,94.38233169223079,92.69937926809514,92.69937926809514,3276100
2022-08-16,94.67501068115234,94.77562230075468,93.20243004318573,93.23901672105887,3011600
2022-08-17,92.92802429199219,93.6505954078522,92.5438746794675,93.43108234043731,2880300
2022-08-18,91.73899841308594,92.90059578574774,91.19020521963152,92.72681080927416,4993000
2022-08-19,91.55606842041016,92.04082971151631,90.86093546691302,91.16277033887573,3124500
2022-08-22,89.15056610107422,90.80607348764764,88.99507792206718,90.49509712963358,3336700
2022-08-23,87.40357208251953,89.39750069994665,87.35784396809963,88.56517644427231,3120300
2022-08-24,86.91880798339844,87.72370092684965,86.14136028154275,87.31210604125886,3965800
2022-08-25,87.96150970458984,88.41883273349364,86.1413660034475,86.88222707724906,4623100
2022-08-26,85.1443862915039,88.35479546035212,85.10780659510776,88.16272065239637,2725200
2022-08-29,85.13526916503906,85.8486920777757,84.13830118781217,84.50416105998899,3457500
2022-08-30,84.88829040527344,86.36087097804963,84.5407274481579,85.75720826535475,2978800
2022-08-31,83.57121276855469,85.77550613800979,83.52547767441095,85.77550613800979,4084100
2022-09-01,82.89437103271484,83.66267736222278,81.83338521735098,83.39742916383288,3440000
2022-09-02,82.29070281982422,84.02853163834084,81.89740475551885,83.74498662943539,2508600
2022-09-06,81.76936340332031,82.93096088939902,81.19313188956973,82.58339788071156,3667500
2022-09-07,83.14132690429688,83.44316177397972,80.97361326502306,81.7602094221505,4208500
2022-09-08,82.12606048583984,82.99497134492425,81.08336466366063,81.80593579976636,5663700
2022-09-09,83.67182159423828,84.03767442236772,81.62300947009736,82.34558066858517,4145800
2022-09-12,85.1078109741211,85.88525865914212,84.14742990673362,84.20230643234605,3748400
2022-09-13,81.66873931884766,84.19316414438343,81.46751608937956,82.95838650504646,3183100
2022-09-14,79.62908935546875,81.62301818574421,79.08945149161892,81.29374502271185,6237100
2022-09-15,78.80143737792969,80.98091008760494,78.45198084714323,79.30721901637862,7220100
2022-09-16,77.48640441894531,77.74389430856496,76.30930377149936,77.63353849183942,11194400
2022-09-19,75.7667236328125,76.91623698689216,75.03103227977243,76.7323176566685,7106000
2022-09-20,75.15978240966797,75.46324859557906,74.04704733572795,74.91148360220042,6486900
2022-09-21,73.98268127441406,77.1185572675571,73.97349021858079,76.18974845505596,4869300
2022-09-22,74.037841796875,74.39648932321353,72.43771450821107,73.7527577768094,5864600
2022-09-23,73.83553314208984,75.37128110253786,73.01708030012308,73.06305661875261,8467400
2022-09-26,71.35257720947266,73.97347281646547,71.29740282316004,73.55964387090643,7202400
2022-09-27,70.6260986328125,72.41013846999775,69.75246433156674,72.20782301042352,5670000
2022-09-28,71.0859146118164,72.03311257280934,70.23067632368304,70.81002857716436,4101000
2022-09-29,70.41456604003906,71.3341764138236,69.57772424825171,70.38697885139678,5096100
2022-09-30,69.49497985839844,71.26063070685484,69.46739266015268,70.18468787883354,4351500
2022-10-03,70.20307159423828,70.68127304721328,68.69491073375825,70.0191522760616,7853600
2022-10-04,73.14583587646484,73.51368155946084,71.18706761241498,71.61008769223488,3300300
2022-10-05,73.20098876953125,73.68838117449202,72.07906292320679,72.36414692721974,2786400
2022-10-06,71.40776062011719,73.32974330215586,71.324992022249,72.7411931113641,4435200
2022-10-07,70.9019775390625,71.08590387306973,70.03754832548138,70.43297415743437,4823900
2022-10-10,69.6421127319336,70.93876000922327,69.20989463414638,70.93876000922327,4304900
2022-10-11,68.30866241455078,69.4673735343653,67.7476994844223,69.14551128332539,6002700
2022-10-12,67.848876953125,68.60295745348061,67.1591689217239,67.9868199626198,4086800
2022-10-13,69.8904037475586,70.38699430032514,66.55221988382293,66.67176673286839,4031200
2022-10-14,70.0191421508789,71.28820210135787,69.8168267204972,70.81000773360488,4726000
2022-10-17,70.83760833740234,71.88596393325493,70.60770567136322,71.63767214100461,4427800
2022-10-18,71.81238555908203,72.84235191631893,70.81921148239738,72.45611716338202,5588700
2022-10-19,70.56172943115234,71.55490361739942,70.27664535399772,71.39857148816556,3318400
2022-10-20,70.39617919921875,71.62845377228004,70.03753170311461,70.7732158163231,3085600
2022-10-21,71.57330322265625,71.82159502721304,68.80527302184869,70.11111854581715,4712000
2022-10-24,71.72962951660156,72.12506237022059,70.58931429391482,71.62847178548466,3264300
2022-10-25,73.52286529541016,73.56884863223416,71.7848018077594,71.7848018077594,5692200
2022-10-26,75.53681945800781,76.19894025934606,73.84473920220792,73.8723263995849,5255500
2022-10-27,76.40125274658203,76.84266191953276,74.45167568717808,75.5919909027185,7521900
2022-10-28,78.07494354248047,78.33243339516207,76.46562494714813,76.62195706969449,6560100
2022-10-31,76.3184814453125,77.88182366913433,75.38048172387705,77.78066594222524,6770600
2022-11-01,76.36447143554688,77.41282704570524,75.8402936304677,77.18292437652889,4008500
2022-11-02,73.08145141601562,76.43803132144554,72.79637439110738,76.1345581565661,6890700
2022-11-03,52.583335876464844,62.86458295601101,51.98558756633741,62.101304452557095,26902100
2022-11-04,55.33296585083008,55.5168886649009,52.426996614225935,52.96956698631512,22112500
2022-11-07,56.87791442871094,57.06183725103577,54.183455079554854,56.09624681887546,9384200
2022-11-08,57.63199234008789,58.43205605624924,56.85952283433637,57.227364954974824,6487700
2022-11-09,56.75836944580078,57.723959909770194,56.55605398377505,57.14460422817408,8165600
2022-11-10,58.855079650878906,60.114948725441536,58.53321733725261,59.55398568623332,8951100
2022-11-11,60.14253616333008,60.64831779647057,58.146979286713204,59.22292554008672,8269300
2022-11-14,59.33326721191406,60.44600210679114,58.74472055291325,59.59995510261365,10272500
2022-11-15,58.735530853271484,61.04375202630294,58.28492360218689,60.70350057829051,6645600
2022-11-16,56.94227981567383,58.53320904929215,56.85032016995472,58.27571572681454,6747900
2022-11-17,56.151432037353516,56.83194200821338,55.79278090845349,55.79278090845349,7665200
2022-11-18,56.47328567504883,56.89630570065106,55.95830248646613,56.28016829484381,9157900
2022-11-21,56.61122512817383,56.84112775920567,55.489299166166994,56.307751971354634,7537300
2022-11-22,59.94942092895508,60.105753056667666,56.813545223277416,56.896310322665336,8847200
2022-11-23,60.62992477416992,61.24606216828422,59.425237180293934,59.46202244478802,6970900
2022-11-25,60.675907135009766,60.859826438456615,60.041373610796235,60.68509818893192,2400000
2022-11-28,60.2620849609375,61.77024587038197,59.931024564613345,60.07816563678963,6872700
2022-11-29,62.1013069152832,63.1588605803596,60.28048173255642,60.41841771907166,8373600
2022-11-30,66.74534606933594,66.78213133914313,62.26683944934636,62.469154925249576,13852900
2022-12-01,67.29710388183594,68.32707027798723,66.53382540119004,66.84649665305128,8105200
2022-12-02,68.10635375976562,68.97078990505184,66.75452515505516,66.90166620790029,8741900
2022-12-05,67.01203155517578,68.06957820502939,66.76373274710372,67.44424267339177,7357800
2022-12-06,64.12445831298828,66.93846485877141,63.22323672424691,66.67177690920583,9632700
2022-12-07,63.664649963378906,64.08767003092731,61.96336460588454,63.75660962744202,9114600
2022-12-08,64.61831665039062,64.9238641863494,63.89611852105502,64.04425828562226,5633700
2022-12-09,65.062744140625,65.65532440129739,62.840598185229794,63.02577466016949,12298500
2022-12-12,65.94234466552734,66.09974536276071,64.30350403377311,64.859047541233,5616500
2022-12-13,67.59044647216797,68.76633195330513,67.24786221412128,67.98858226134604,8155500
2022-12-14,67.04417419433594,68.09969572168839,66.01642843390903,67.44230293897584,4358600
2022-12-15,64.61831665039062,69.34038731945613,63.98870675691325,68.51634001146759,15023800
2022-12-16,64.09056854248047,65.42386200599869,63.82205766085355,64.18315679655124,11648100
2022-12-19,62.3591194152832,64.36831285275896,62.0350570969853,63.97017712912761,6866800
2022-12-20,62.673927307128906,62.91465527631156,62.03505655377252,62.062832314522154,5477700
2022-12-21,61.868404388427734,63.09984843956284,61.673966969411104,62.923925842535034,5855400
2022-12-22,61.646202087402344,61.803602826199004,60.12773211117701,60.98881629828305,5303800
2022-12-23,61.96098709106445,62.49800871315186,61.09990313289987,61.47952405803966,2279500
2022-12-27,62.2850456237793,62.683181344942184,61.2017485676019,61.75728497610092,3369400
2022-12-28,61.618412017822266,62.66467247082275,61.072129435084406,62.08136024616344,2528900
2022-12-29,62.86838912963867,63.26652500451566,61.66472055981576,61.97026817486746,3267900
2022-12-30,62.82206726074219,62.83132820236566,61.988759115347015,62.127644983584325,2604400
2023-01-03,63.460941314697266,64.38683773236599,62.77577994355055,63.6276029524388,5364400
2023-01-04,64.13684844970703,65.08126685033112,63.7942712603293,64.4146202296623,5978800
2023-01-05,63.13688278198242,63.88685666495111,62.785037601109615,63.74797078113445,3532500
2023-01-06,64.1646499633789,64.76647722181501,63.01653286499848,63.479481257045855,4872100
2023-01-09,64.8127670288086,65.4053403336638,63.74798444338625,64.34055774824145,4706400
2023-01-10,63.88685607910156,64.84978925029618,63.275761021523856,64.84978925029618,4014100
2023-01-11,64.32203674316406,64.33129768692139,63.118368359803334,63.83131268448064,6241300
2023-01-12,64.1460952758789,64.84977844994789,63.210938024131934,64.62756531330494,9572500
2023-01-13,64.58129119873047,64.59980602351712,63.42392038871738,63.45169615791276,6474400
2023-01-17,66.1182632446289,66.25714204905759,63.68315126789162,63.97017688241584,6474900
2023-01-18,64.47943115234375,66.64603261740928,64.43313350212142,66.60899591003734,5699900
2023-01-19,65.76643371582031,66.77566467311176,63.25725480237716,63.581317196358675,11258200
2023-01-20,68.44226837158203,68.77559168053696,65.61828825252972,66.24789816233016,7548200
2023-01-23,68.96076965332031,69.47926939692982,67.99783651231036,68.97002353157819,4296900
2023-01-24,68.89595794677734,69.46074828000569,68.2756019592124,68.38671207579775,2761300
2023-01-25,68.72003936767578,68.72003936767578,67.13675720018814,68.10894428687546,3511700
2023-01-26,69.34037780761719,69.58111283904917,67.9978309117642,69.46074179131887,2536400
2023-01-27,69.74778747558594,69.83111477276103,68.90521824043368,69.43297898129907,3510200
2023-01-30,68.87744140625,69.36816543052636,68.37745643886564,68.868180463142,4117200
2023-01-31,69.47927856445312,69.50705433095008,68.16450714737616,68.98855451892652,5182200
2023-02-01,71.09959411621094,71.55328142987757,68.98855119576886,69.36816509299162,3360700
2023-02-02,72.04401397705078,73.44211985574643,71.55328989709267,71.77550310868999,4320100
2023-02-03,69.80335235595703,71.04405761983888,68.83115798548268,70.95146229767462,3890700
2023-02-06,67.67377471923828,69.21076636640386,67.34045846373913,68.84040633759035,4536800
2023-02-07,69.66444396972656,69.8218517282225,67.50711070125364,67.83117303222348,7222200
2023-02-08,67.92376708984375,69.38668523980546,67.7663663818684,69.05336193819318,2743000
2023-02-09,68.47003936767578,70.62737978258791,67.9515396183174,70.13665579636954,6712400
2023-02-10,69.84037780761719,70.06259100410229,67.97006986447649,68.08117293070396,4047700
2023-02-13,61.10916519165039,61.14620189702581,58.803681496242596,60.562889681428764,20327200
2023-02-14,62.78504180908203,64.45165839852278,61.109171340388244,61.17398381530928,11465200
2023-02-15,62.45171356201172,62.63689709290564,61.02583922629029,61.71100063052427,6793900
2023-02-16,64.03499603271484,64.3683122254093,61.5721083095972,61.92394638545886,8059100
2023-02-17,64.34980773925781,64.48869362919886,62.80356225585431,63.62760958840012,6132800
2023-02-21,62.13691329956055,63.97944531569474,61.5536010605713,63.97944531569474,6191100
2023-02-22,62.06283950805664,63.164658572358974,61.47952727261808,62.76652280606709,4871200
2023-02-23,61.27582931518555,62.470236621800574,60.211046950619014,62.42393897219917,5704000
2023-02-24,60.09068298339844,60.75732957944943,59.488848858406314,60.22956886824732,6299200
2023-02-27,59.73883056640625,60.51658718896723,59.627727523203745,60.183263931302335,3774200
2023-02-28,58.67405700683594,59.88698262701985,58.581468774706025,59.49810781365663,5809700
2023-03-01,58.192596435546875,59.24812146365067,57.33151236620814,58.951831319821785,9882500
2023-03-02,59.15552520751953,59.21108026753065,57.61853720069266,58.359253674100536,6656500
2023-03-03,59.19256591796875,59.90550314358664,58.61851105375052,59.590701711608084,5114300
2023-03-06,59.146270751953125,59.998097387942614,58.961090741345416,59.47033665352035,3342900
2023-03-07,57.9889030456543,59.70181381574755,57.83149879243871,59.146273755711185,4832300
2023-03-08,58.25740432739258,58.29444103395899,57.39632385781934,57.71112879960435,3275300
2023-03-09,55.792667388916016,58.64952220191447,55.71798025966965,58.360101117645456,5938600
2023-03-10,53.42129898071289,55.45657415716123,52.95449281293021,55.195160281418005,7361400
2023-03-13,46.512569427490234,52.683747953945954,46.3445189107752,52.618395370939965,16367000
2023-03-14,49.78021240234375,50.73249746852113,48.8652726865534,49.31340620685182,9912600
2023-03-15,48.14638900756836,48.51983537527349,47.072733371502494,48.08103642743724,13603100
2023-03-16,48.6878776550293,48.95862248633139,45.87770293859249,47.28745935501635,10721600
2023-03-17,48.21173858642578,49.39742663441242,48.193065913058085,48.79991533243925,17111500
2023-03-20,48.12771224975586,49.210702350478776,47.65157155470494,48.35178076365807,8089800
2023-03-21,49.56547927856445,49.86423494248177,48.65987416900035,49.640166413819564,6940600
2023-03-22,47.86630630493164,49.406764567866894,47.819626399045454,49.406764567866894,5787600
2023-03-23,46.65260696411133,48.314435689717406,46.59658894495841,47.726258953680556,6570500
2023-03-24,46.40053176879883,46.61526216925194,45.34554887835679,45.86837304562193,7601700
2023-03-27,46.876670837402344,48.165056756638634,46.77397291871311,47.57688003415822,7104700
2023-03-28,47.2874641418457,47.60489246443928,46.64326937930235,46.8766724529315,4622200
2023-03-29,48.05302429199219,48.1650567662901,47.548872815479385,47.95966092887048,6846700
2023-03-30,48.7065544128418,49.462781695712586,48.174395660193326,48.762572435759495,7118100
2023-03-31,50.72316360473633,50.82585797753093,49.07066922274116,49.182701713984436,7492400
2023-04-03,50.49909210205078,51.07793076125023,50.20967099172682,50.88187302269939,5743700
2023-04-04,49.43476867675781,50.676471100399596,49.378750660399156,50.64846387294429,6982400
2023-04-05,50.153656005859375,50.50842613054343,49.02398236862809,49.02398236862809,6628100
2023-04-06,51.75013732910156,51.80615535707648,50.041624871078994,50.06963566579085,5721700
2023-04-10,51.05925750732422,51.750132204809326,50.38705904543022,51.51672912019858,4372200
2023-04-11,52.282291412353516,52.66507233202174,50.90988012311573,51.059257956121655,4954800
2023-04-12,51.638099670410156,53.37461562658261,51.2833259849466,53.019845502567485,4471300
2023-04-13,52.93581771850586,53.38395119171379,51.404694128016686,51.49805393272524,5090900
2023-04-14,53.59868621826172,53.9721325922278,52.97316763753438,53.2345779624415,4702800
2023-04-17,54.186859130859375,54.23353903390061,53.27191949774748,53.4399699978546,4898500
2023-04-18,52.89847183227539,54.41092273410039,52.8331192573566,54.24287223818114,4137800
2023-04-19,52.2916145324707,53.03850709560147,52.14223673213409,52.99182363932003,4705400
2023-04-20,52.543697357177734,52.69307517775276,51.50738716880492,51.8901716180671,4504800
2023-04-21,52.543697357177734,52.85179111542832,52.18892725921715,52.6090499310888,3763200
2023-04-24,52.151580810546875,52.79577198037854,51.91817774824507,52.72108485239497,5842700
2023-04-25,51.61008834838867,52.4223336379319,51.42336873196109,51.908844008410874,2923200
2023-04-26,51.19929885864258,52.24494364119867,50.99390301224023,51.348676684722015,5129000
2023-04-27,52.571712493896484,55.372549532350135,52.42233466097023,54.60698769342201,8197400
2023-04-28,54.82171630859375,54.90574155945093,52.99183346342054,53.48665041244542,5818000
2023-05-01,52.92647171020508,54.46693318836219,52.795766578521004,54.12149768870461,3898600
2023-05-02,49.602821350097656,52.805111750022355,49.50945798538591,52.64639581073649,5895800
2023-05-03,49.35074996948242,50.59245255758851,48.958630925931516,49.686850989255056,7877900
