Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2020-01-30,10.867386817932129,10.99648857684501,10.745878044654834,10.799038359290245,6365700
2020-01-31,10.700312614440918,10.859792105773955,10.6471530254116,10.768661071332945,7985800
2020-02-03,10.753472328186035,10.935734399181879,10.68512387050132,10.68512387050132,5995100
2020-02-04,10.943328857421875,11.209128254729585,10.874980399585887,10.935734423385632,8219000
2020-02-05,11.292664527893066,11.40657886238768,11.05724287357866,11.064836583148912,9762100
2020-02-06,11.216720581054688,11.368605612013647,11.171154709644522,11.345822314186085,5031500
2020-02-07,11.117997169494629,11.186344902781007,10.981300254431696,11.125590879251945,5310100
2020-02-10,11.125589370727539,11.133183803700211,10.912950317207661,10.99648690717208,7625300
2020-02-11,11.209128379821777,11.26988240429953,11.064837028503291,11.254693536057541,4883300
2020-02-12,11.36101245880127,11.482520497251812,11.155967100732202,11.376200601485069,5392400
2020-02-13,11.444547653198242,11.520490530055854,11.254691185299162,11.330634062156774,6466000
2020-02-14,11.239505767822266,11.543275900366735,11.216723188942712,11.452144860603395,5698300
2020-02-18,11.619216918945312,11.664782069344957,11.10280705278263,11.171155502627103,6369800
2020-02-19,11.847047805786133,11.892612967578396,11.543276922108557,11.604030953995034,6604400
2020-02-20,11.65718936920166,11.839451435062378,11.505303590072657,11.801479990280129,8080500
2020-02-21,11.307854652404785,11.512899318493925,10.950924190107212,11.239506188960021,10076400
2020-02-24,11.429359436035156,11.520490453108643,11.019269497081995,11.080023508464318,11811400
2020-02-25,11.087621688842773,11.497711766416673,10.829416691065653,11.482522896314402,10565800
2020-02-26,11.133185386657715,11.368607772568833,10.973705892781174,11.186344976534864,9413200
2020-02-27,10.259844779968262,10.905356404283351,10.252250346633431,10.890168261858715,17238600
2020-02-28,10.578804016113281,10.59399215893781,9.918103507732756,9.940886084092073,17766100
2020-03-02,11.04964828491211,11.148373750392528,10.388947761384754,10.677529724117116,11035200
2020-03-03,11.231910705566406,11.429361642805064,10.837009555334172,11.102808225390751,12636200
2020-03-04,11.345824241638184,11.406578988587864,10.95851752795761,11.391390120789174,10277100
2020-03-05,11.330634117126465,11.33822854969806,11.03445776503884,11.064834771080266,10134600
2020-03-06,12.431802749633789,12.652035509709568,11.004081231630256,11.019270097425817,22588500
2020-03-09,12.826706886291504,14.543010115798157,12.19638325563781,12.19638325563781,47473400
2020-03-10,12.86467456817627,13.38108438851596,11.960957382581809,12.583686360583242,22616800
2020-03-11,12.310296058654785,12.902648922373197,12.181195015635566,12.636849504737103,15850300
2020-03-12,12.181194305419922,13.168447572232566,11.581247042063932,12.105250687922256,24364500
2020-03-13,13.95065975189209,14.239241066844313,12.325486719822715,12.530532138822995,20152300
2020-03-16,12.993780136108398,15.591017276471327,12.834299912920114,12.970996833227147,20300800
2020-03-17,14.497443199157715,15.013853137392283,13.267172378746526,13.289955681371069,16454100
2020-03-18,14.0493803024292,14.603760907265816,13.28995434013573,14.117728754914818,15964300
2020-03-19,12.841894149780273,14.299992196487842,12.401427106946226,14.208860434854152,12732500
2020-03-20,11.330634117126465,12.750761141236785,11.269880105043612,12.720383410950406,11390400
2020-03-23,10.73828411102295,11.535680847242826,9.994046239840625,11.467333114270188,9369900
2020-03-24,12.416614532470703,12.538122568202732,10.776253877353264,11.049647681995348,9493100
2020-03-25,12.500150680541992,13.305143245834328,12.120438422532558,12.522933980933688,8933400
2020-03-26,12.811517715454102,13.616508898661998,12.234353760996866,12.614066774574768,8945300
2020-03-27,12.333076477050781,12.993777649254374,12.188785150065636,12.530527385427833,10358100
2020-03-30,13.297551155090332,13.441842519345043,12.158412007637034,12.158412007637034,8840500
2020-03-31,13.054534912109375,13.616510045727056,12.69760372224427,13.517783842725521,9539500
2020-04-01,12.636848449707031,13.335520442752767,12.355861634786239,12.81911051982894,8997100
2020-04-02,12.682418823242188,13.5557587120125,11.717947148078434,12.834303202577118,14925100
2020-04-03,13.176040649414062,13.343113838570755,12.697601485140256,12.933024574826124,9111000
2020-04-06,13.882309913635254,14.186080070155533,13.062129766785317,13.27476815210433,6755400
2020-04-07,13.958248138427734,14.375933274478761,13.578535168466816,14.011409170953886,7591200
2020-04-08,14.573383331298828,14.63413734496203,13.555752516072733,14.125321937348982,5128700
2020-04-09,14.33796215057373,14.922720514455548,14.049380909762908,14.429093907324068,7212700
2020-04-13,14.413902282714844,15.150546284113044,14.216451387932329,14.73286119759585,5101300
2020-04-14,14.83918571472168,15.044229647402902,14.299992465917866,14.54300857019949,5942900
2020-04-15,15.180926322937012,15.226491479631155,14.413905850882898,14.482254310169221,7113100
2020-04-16,14.664514541625977,15.758088304218855,14.527817640240611,15.264461731375066,7927300
2020-04-17,15.917567253112793,15.932756119785127,14.770835340662572,14.945502961924257,9021300
2020-04-20,16.266902923583984,16.81368905307363,15.401157856436225,15.439128572244826,9157900
2020-04-21,15.970730781555176,16.882041196917424,15.742902091346904,16.327660513177438,8133700
2020-04-22,15.735306739807129,16.373224717629462,15.621393125586755,16.213745947418975,7309900
2020-04-23,15.21889591217041,16.031481403070593,15.059415718060016,16.031481403070593,9547600
2020-04-24,15.522669792175293,15.765685910891957,15.294841094510678,15.58342382185446,9158000
2020-04-27,16.016292572021484,16.21374348261586,15.416345407312804,15.537853437141655,6225400
2020-04-28,15.598611831665039,16.221340963676784,15.416348304182838,16.221340963676784,6441600
2020-04-29,15.77327823638916,16.107424630695846,15.355593070770606,15.66695761230055,5686600
2020-04-30,16.41878890991211,16.699775687141315,15.697333711693375,15.96313307148396,8849700
2020-05-01,15.355592727661133,15.887191490755605,14.611355618120951,15.68974056299166,8058600
2020-05-04,15.385973930358887,15.803657732310052,15.006260856406763,15.583424902632842,6441800
2020-05-05,15.484694480895996,15.917567035715095,15.416346030294031,15.682145399469452,5239100
2020-05-06,14.884749412536621,15.499884047239968,14.846777244659812,15.461913327853255,5242200
2020-05-07,15.173330307006836,15.423940815435234,15.02144598436269,15.044227836089778,5443600
2020-05-08,15.575825691223145,15.613796407578992,15.249272315998933,15.249272315998933,3504700
2020-05-11,14.694893836975098,15.666958219528698,14.64173424711547,15.477101713749924,4899500
2020-05-12,14.429094314575195,14.915126501654557,14.42149988059081,14.717675563531023,5103900
2020-05-13,14.329843521118164,14.528339126044512,14.093174844386484,14.390918979852902,4900000
2020-05-14,14.238232612609863,14.497803731102506,13.894683630713677,14.138985517258726,5442900
2020-05-15,13.932857513427734,14.306945019871657,13.894685883523914,14.200063291217491,4014400
2020-05-18,14.100815773010254,14.597055735616369,13.932858550317913,14.390925424025008,5538300
2020-05-19,13.90231704711914,14.329846812617713,13.90231704711914,14.154255010441942,4161200
2020-05-20,14.436727523803711,14.505437607912462,13.87941369150299,14.039736250320718,6207000
2020-05-21,14.222962379455566,14.551243562449343,14.100811444781694,14.429092627775473,7726500
2020-05-22,14.429094314575195,14.482535172723143,13.932855902431749,14.207696265654532,3964100
2020-05-26,14.864258766174316,15.070389059585883,14.413826549973187,14.558881362687362,5424600
2020-05-27,15.520817756652832,15.589527838877611,14.994040944980856,15.024579406482532,6279600
2020-05-28,14.749744415283203,15.910180161518428,14.665765071916788,15.436844030027514,5806800
2020-05-29,15.146733283996582,15.368131348297176,14.627590986803083,14.72683954981881,8281100
2020-06-01,15.139093399047852,15.23070731332461,14.398553295246305,14.69629596837668,6879100
2020-06-02,15.429203033447266,15.429203033447266,15.009309402508505,15.23834202735621,5750700
2020-06-03,15.536094665527344,15.726955775776686,15.368135956568908,15.711686537479608,4471200
2020-06-04,15.253613471984863,15.604798531380828,15.024580813884024,15.43683988969636,4407900
2020-06-05,15.58952808380127,15.650603551610173,15.291785360252115,15.444473301697368,7256400
2020-06-08,17.0782470703125,17.08588023075177,15.482648606127999,15.482648606127999,7983000
2020-06-09,16.74233055114746,17.30727905107565,16.12394119335709,16.795771409009642,9069800
2020-06-10,15.452112197875977,16.841580567567078,15.436842962655225,16.63545171670462,6961000
2020-06-11,15.375765800476074,15.902542708886822,14.902431209507554,15.093292260481306,6608600
2020-06-12,15.322324752807617,15.665875222843132,14.955871888872563,15.421573313553095,5436900
2020-06-15,14.810816764831543,15.146732610939642,14.558880244289021,14.917699939957062,7626700
2020-06-16,14.742104530334473,15.123826563945492,14.52834112345086,15.039848706735786,4768600
2020-06-17,14.421459197998047,14.742105791917387,14.345115949665827,14.604685615072796,5119800
2020-06-18,14.329843521118164,14.604682357347587,14.200057989287622,14.329843521118164,3576000
2020-06-19,14.268770217895508,14.597051404244201,14.055005351954632,14.597051404244201,11825500
2020-06-22,13.795434951782227,14.245867096996882,13.69618785734782,14.131350770755922,4949300
2020-06-23,13.871782302856445,14.070277985773213,13.734362102671424,13.925223168227427,5538000
2020-06-24,13.68091869354248,14.062640753679096,13.62747783810801,13.772532628683072,5160100
2020-06-25,13.1083345413208,13.71145459027268,12.993818223788569,13.56640126760371,5753400
2020-06-26,12.65026569366455,13.070160729074175,12.535749395336012,13.047256886946972,11582200
2020-06-29,13.024354934692383,13.146505864787786,12.680805989856793,12.734246839754288,5071000
2020-06-30,13.115971565246582,13.161777809440489,12.795324943580738,13.039626854153905,5639000
2020-07-01,12.97854995727539,13.146507138389364,12.795323544381757,13.016721580570447,4690900
2020-07-02,13.543498039245605,13.703822056025004,13.18467983964074,13.192314455311573,4322900
2020-07-06,13.68091869354248,13.85651049172834,13.505326895356621,13.741994164918175,4701100
2020-07-07,13.803070068359375,14.161888291904093,13.535864326668815,13.627478264677118,5413700
2020-07-08,13.398443222045898,13.856509968131665,13.30683074652117,13.818338346022035,4494300
2020-07-09,13.001452445983887,13.520593166842914,12.993817830892056,13.428980698048825,3637000
2020-07-10,13.436614036560059,13.490054880971647,13.047257440792173,13.047257440792173,4395400
2020-07-13,13.039627075195312,13.428983797829325,13.001455447079032,13.390812169713044,4547500
2020-07-14,13.314464569091797,13.512960195777282,12.955644935556744,13.01672040098659,4962800
2020-07-15,13.627479553222656,13.665651181578847,13.268659839595616,13.528230989649707,3846000
2020-07-16,13.520596504211426,13.825975358647353,13.436618629780414,13.566404206069393,3157900
2020-07-17,13.696188926696777,13.887049970718149,13.604574984858669,13.627478834356747,4903700
2020-07-20,13.619841575622559,13.8259718126536,13.574035341666967,13.696186269651157,4085100
2020-07-21,14.146622657775879,14.291676018701263,13.421350028531494,13.42898464586773,4653000
2020-07-22,14.10844612121582,14.184790819755566,13.688552463478235,14.001564416952583,3527900
2020-07-23,14.650491714477539,14.818448881115993,14.131349527944545,14.177155763181585,4456700
2020-07-24,14.535978317260742,14.917700418581822,14.520709083730878,14.604686955836621,3715800
2020-07-27,13.71908950805664,14.429092731025314,13.62747703447269,14.421458115534316,5690400
2020-07-28,13.948123931884766,14.20769504005846,13.734359061578767,13.909950853533312,5064100
2020-07-29,14.10844612121582,14.116080736685197,13.64274622681599,13.932854333882212,4044100
2020-07-30,13.848875999450684,14.116081735163148,13.726725055608547,14.039737031223286,4379700
2020-07-31,14.27640438079834,14.467265394145087,13.627476644188603,13.734358345693511,7537400
2020-08-03,14.597053527832031,14.848990051842712,14.26877229372479,14.451998724263992,6412100
2020-08-04,14.986408233642578,15.032215931715003,14.299308780252153,14.635224618679048,5705400
2020-08-05,14.978775978088379,15.230712508085611,14.681031747252186,15.230712508085611,4981900
2020-08-06,15.139093399047852,15.375760614711641,14.925328569837925,14.963501640850644,4187100
2020-08-07,15.719316482543945,15.749853493903316,15.154367938929948,15.32232514179218,5021800
2020-08-10,15.711679458618164,16.291897147098968,15.688775611491824,15.780389543843132,6619600
2020-08-11,15.062753677368164,15.933081053290687,14.971141189052688,15.872005575695619,6781500
2020-08-12,15.200872421264648,15.415726274384749,15.032059620395227,15.246913473515328,4209200
2020-08-13,14.847899436950684,15.200872047425673,14.740471781246562,15.177852985438582,4880000
2020-08-14,15.377357482910156,15.553843761368025,14.725123993422512,14.86324419867541,3380000
2020-08-17,15.469439506530762,15.500133541631934,15.147159455829197,15.408052899900566,3110800
2020-08-18,15.26225471496582,15.745675382001105,15.246909165456993,15.607555191419596,4730000
2020-08-19,15.423399925231934,15.622906762773754,15.093446365588623,15.262259168013784,3476900
2020-08-20,14.86324691772461,15.338992752214388,14.86324691772461,15.338992752214388,3922900
2020-08-21,14.978343963623047,15.009036529640186,14.65606397079771,14.893936845825113,3573600
2020-08-24,14.970675468444824,15.154835316920488,14.817208196262248,14.986022488377557,4083000
2020-08-25,14.801860809326172,15.101120343142554,14.656067065140565,15.009039698506331,3520400
2020-08-26,14.333785057067871,14.725125182358028,14.234030916965597,14.725125182358028,4823400
2020-08-27,14.63304615020752,14.663740185463379,14.379826213635297,14.410520248891158,2978100
2020-08-28,14.540968894958496,14.694434700820675,14.441214730754348,14.656068615248218,2812100
2020-08-31,14.556310653686523,14.625370760558866,14.241704150633392,14.464231486904712,4812600
2020-09-01,14.264723777770996,14.433536548644708,13.89640420664369,14.249376763081056,4683200
2020-09-02,13.942445755004883,14.241705265837389,13.896406168008824,14.17264515355726,4730300
2020-09-03,13.919426918029785,14.349134660686532,13.827347732869239,13.84269475158675,4000900
2020-09-04,14.065218925476074,14.180318624447574,13.819672510717652,13.996158813378758,4430300
2020-09-08,13.719919204711914,13.96546709807108,13.382293595540878,13.850365928482779,6192300
2020-09-09,14.25705337524414,14.295419456752256,13.77363401580978,13.850366178826011,4876700
2020-09-10,13.96546745300293,14.34913412518903,13.927099907640997,14.32611359797187,4818800
2020-09-11,13.9961576461792,14.111257335552043,13.827344866003825,14.034525185018119,3878500
2020-09-14,14.280070304870605,14.425862548731361,14.026850425420244,14.072890004346176,3990300
2020-09-15,14.333785057067871,14.45655825752298,14.126604732460377,14.349132073017758,3890600
2020-09-16,14.809534072875977,14.97067484835037,14.487253985499507,14.54864059911539,4470600
2020-09-17,14.893938064575195,14.893938064575195,14.379824735464934,14.579331553403305,6384400
2020-09-18,14.878588676452637,15.139482053426491,14.732796437933896,14.916956210461597,6629200
2020-09-21,14.924633979797363,14.939979534211925,14.602353919936492,14.725127136686138,4925800
2020-09-22,14.893938064575195,15.208544575747085,14.809530939870344,14.870917540499688,4695900
2020-09-23,14.31076717376709,15.032060957213043,14.287748109166774,15.00904042904046,4098100
2020-09-24,14.379828453063965,14.61770140905317,14.226362643601282,14.372154943054973,4266100
2020-09-25,13.904083251953125,14.303095547814118,13.827349611512467,14.172648798136738,4274000
2020-09-28,13.865711212158203,14.034525459203573,13.842692151977095,13.996157919615086,3393400
2020-09-29,13.535758018493652,13.842692488372508,13.297885121552357,13.704572269641428,5966500
2020-09-30,13.320910453796387,13.620170060011162,13.182790185213397,13.543436414845885,4253400
2020-10-01,12.929564476013184,13.412983739191592,12.906543953548725,13.244170965167937,5552200
2020-10-02,13.052338600158691,13.213477878193881,12.591938363016423,12.637977947659047,4434900
2020-10-05,13.612492561340332,13.635513087217788,13.08303217473582,13.198133340550976,3835700
2020-10-06,13.512742042541504,13.950121859323536,13.489721512973686,13.74294148393025,3715900
2020-10-07,14.011504173278809,14.095911292210072,13.597143549694684,13.689224176126235,4793100
2020-10-08,14.187992095947266,14.211012621110513,13.83501949154326,13.896406095073178,4257800
2020-10-09,14.525619506835938,14.556312077574878,14.134279350802696,14.387499279580428,4311300
2020-10-12,15.016709327697754,15.085769427439004,14.356802358424392,14.502596064941677,4950900
2020-10-13,14.809534072875977,15.246915341408007,14.702107864941258,15.00904093302068,6068500
2020-10-14,14.725123405456543,14.832549576998495,14.571656191620765,14.70210288430963,4078900
2020-10-15,14.939981460571289,15.02438860680969,14.602355802762446,14.786515651632465,3409300
2020-10-16,14.656067848205566,15.03206102871253,14.640720829350848,14.87859376730989,2906000
2020-10-19,14.64072036743164,14.878593297885722,14.471907556072654,14.748146568880795,3327700
2020-10-20,14.786513328552246,14.970673148489276,14.640719588929208,14.694432686797658,2938200
2020-10-21,14.717455863952637,15.193201785252203,14.61002964886675,14.80953505871985,5539100
2020-10-22,15.477113723754883,15.599886942635091,14.709780373967476,14.74814645602796,7587000
2020-10-23,15.101119041442871,15.538498772725845,15.032058929811656,15.500132694518312,5681400
2020-10-26,14.840222358703613,15.231562417642724,14.648389082571013,15.231562417642724,4665000
2020-10-27,14.648393630981445,14.847900475735981,14.556312985874658,14.73280076703165,4243700
2020-10-28,13.942445755004883,14.510272206529885,13.927098738148835,14.37982549039765,6783300
2020-10-29,14.111259460449219,14.141953496142314,13.543432972276559,13.696900223597678,5301800
2020-10-30,13.650859832763672,14.11125863257207,13.20580512275726,13.796652103036022,7503000
2020-11-02,13.366944313049316,13.827344522681258,13.10605090971028,13.804323999949489,8029400
2020-11-03,12.89119815826416,13.712245974316549,12.883526113622025,13.45902605753689,5440100
2020-11-04,12.285005569458008,12.875852526164929,12.277332061291057,12.837484985330173,7655700
2020-11-05,12.622633934020996,13.06001370037817,12.36941399225778,12.36941399225778,6627300
2020-11-06,12.614960670471191,13.083033018247516,12.484513942566133,12.722386871014574,5567800
2020-11-09,12.776098251342773,13.412984786888028,12.093172130844325,13.221151475415699,11007300
2020-11-10,13.270159721374512,13.28559799653208,12.668022817768236,12.95365225820612,5575900
2020-11-11,13.339639663696289,13.50947250222607,13.123487573591039,13.424555346753353,4404300
2020-11-12,13.054009437561035,13.401396442843609,12.876456733712416,13.162084740353139,3451300
2020-11-13,13.602107048034668,13.671582967874233,13.162083072948198,13.169802946800457,4712900
2020-11-16,13.16208553314209,13.640707494536192,12.89189725988764,13.57894996459008,7033700
2020-11-17,13.26244068145752,13.316478328945024,13.046288619092033,13.084887990451296,4028500
2020-11-18,12.922776222229004,13.455435876754763,12.915056346376078,13.355078963082493,5634500
2020-11-19,13.26244068145752,13.30103858040132,12.575388067832725,12.760660633110799,6767500
2020-11-20,13.17752456665039,13.393676645907247,13.046289638604367,13.239282093235838,4498200
2020-11-23,13.60982608795166,13.625265836380505,13.162083690423298,13.247000834366498,4953900
2020-11-24,13.918615341186523,14.003531013777774,13.609826258404077,13.84913794480202,4980100
2020-11-25,13.717903137207031,13.87229620743053,13.532630569489541,13.87229620743053,3298100
2020-11-27,13.717903137207031,13.949493478750021,13.50947094636905,13.594388092062038,2122700
2020-11-30,13.524910926818848,13.779660895846595,13.455433528682597,13.694743748698842,7331800
2020-12-01,13.416831970214844,13.92633329767528,13.316476562821515,13.779658650794014,5593700
2020-12-02,13.16208553314209,13.61754786865053,13.077169849725973,13.277882190154749,5060400
2020-12-03,12.289759635925293,13.084889083352914,12.258880872466497,12.915054780017849,13557700
2020-12-04,12.691181182861328,12.691181182861328,12.289756620193096,12.289756620193096,8804700
2020-12-07,12.760661125183105,12.776099401906674,12.397834382492142,12.41327413163123,8927900
2020-12-08,12.675742149353027,12.915052336835663,12.428712088414139,12.552227118883582,6743400
2020-12-09,12.94593334197998,13.05400863815372,12.652584006057717,12.783818925303892,6461800
2020-12-10,13.625265121459961,13.632984995269322,13.015409814674314,13.038567963687017,7034700
2020-12-11,13.12348461151123,13.48630983246585,12.79153741222185,13.40139416857496,10706800
2020-12-14,13.316476821899414,13.578946627776453,13.061726889420559,13.308756948501232,6866400
2020-12-15,13.370515823364258,13.648425404307538,13.262440529626513,13.401395320098153,4799200
2020-12-16,13.138925552368164,13.4013953862399,13.007690635432295,13.301038493774879,5696700
2020-12-17,13.301034927368164,13.331914415974747,13.061724780327387,13.185239789923598,5752800
2020-12-18,13.100325584411621,13.339637257131086,12.837855762497966,13.31647763552151,13769400
2020-12-21,13.015406608581543,13.192959245214041,12.75293685337915,12.837852499534034,5251900
2020-12-22,12.961371421813965,13.115764471837748,12.930491928360036,13.038567210618211,3049900
2020-12-23,13.254720687866211,13.401395352880115,12.899613836634988,12.915053585039704,3517400
2020-12-24,13.077168464660645,13.301038934848235,12.992251317822852,13.301038934848235,1735900
2020-12-28,12.722061157226562,12.984530990651239,12.629425611556353,12.861015948147326,7841700
2020-12-29,12.413270950317383,12.87645299887556,12.390111332544175,12.85329338110235,4050900
2020-12-30,12.71434211730957,12.81469901618889,12.366956589628321,12.42871411493269,4277000
2020-12-31,12.567670822143555,12.768383177945193,12.43643587690463,12.7375036743992,3543000
2021-01-04,12.81470012664795,12.976813092464003,12.583108282376287,12.729782969840105,4625900
2021-01-05,12.938212394714355,13.316477372370098,12.891894624825891,12.969090417168214,6325000
2021-01-06,13.17752456665039,13.192964316400648,12.606267077631104,12.67574447909168,7647300
2021-01-07,13.447712898254395,13.57894781264417,12.999970508997881,13.200682817618446,5839200
2021-01-08,13.331914901733398,13.501747678012414,13.22383816008756,13.4322702985312,4574900
2021-01-11,13.926335334777832,13.988092857380185,13.084888169061086,13.11576619415452,5458600
2021-01-12,14.3431978225708,14.621107402318998,13.941773201249058,14.103887613573987,8197100
2021-01-13,14.605669021606445,14.806381351060825,14.250562139520824,14.366358790202042,5966600
2021-01-14,14.899014472961426,15.061128874006249,14.574787143287113,14.675144027842324,4240100
2021-01-15,14.721465110778809,14.99937473374477,14.675147331089704,14.80638226722189,5080200
2021-01-19,14.366357803344727,14.775500836606078,14.358637929001901,14.651985791951843,5021000
2021-01-20,14.218889236450195,14.467253881220845,14.10246849426021,14.374117879616879,5172400
2021-01-21,14.249937057495117,14.451733722709365,13.908434894796375,14.156799565715385,4136800
2021-01-22,14.389641761779785,14.459493026301413,13.877387805783528,14.048139617905656,4295200
2021-01-25,14.506063461303711,14.917416896681322,14.25769878778435,14.475017136928678,5322900
2021-01-26,14.273221015930176,14.785473544763638,14.265459434539332,14.614723195275912,3303900
2021-01-27,14.78547191619873,14.948462146713126,13.916195621355689,14.16456027702513,6895600
2021-01-28,14.265458106994629,14.894132817815953,14.156798938375205,14.863086495141749,5613200
2021-01-29,14.226651191711426,14.8087563983778,14.102468866052206,14.203366450511536,6913200
2021-02-01,14.44397258758545,14.78547328045618,14.358596674182637,14.552631764374295,5675300
2021-02-02,14.180082321166992,14.82427865120665,14.172320741242418,14.816517071282075,4339100
2021-02-03,14.700098037719727,14.863086793925326,14.063663213806137,14.063663213806137,4955000
2021-02-04,14.645766258239746,14.839801308675318,14.56039036232971,14.738902253441648,4326200
2021-02-05,13.629021644592285,14.808755116613748,13.629021644592285,14.746663959158406,12536700
2021-02-08,13.82305908203125,13.908434993403782,13.520364822248956,13.722161488893892,5946100
2021-02-09,13.57469367980957,13.768728754958998,13.403943346611324,13.675592747894552,7108600
2021-02-10,13.82305908203125,13.84634382523382,13.52812640331648,13.683353583556277,5471600
2021-02-11,13.512601852416992,13.93947840466676,13.326328367051453,13.86186556270867,4800300
2021-02-12,14.149038314819336,14.172323058400087,13.403944284678246,13.427227547888753,3433600
2021-02-16,14.211130142211914,14.55263232869566,13.939480709335532,14.451734729246308,6500900
2021-02-17,14.42068862915039,14.5603941385557,13.970527254605686,14.319791028118964,7250100
2021-02-18,14.017095565795898,14.42068893934369,13.916197962594135,14.350836183138481,8392800
2021-02-19,14.405162811279297,14.529345134451269,14.094707003349368,14.125753324327393,4375100
2021-02-22,14.234414100646973,14.692337024393288,14.1800845131466,14.428449187645572,5161200
2021-02-23,14.017095565795898,14.350836183138481,13.481559742049788,14.350836183138481,5205000
2021-02-24,14.901894569396973,14.979507416232346,13.93947928064057,14.335311017055664,9807400
2021-02-25,14.676809310913086,14.932935487112525,14.5448654334546,14.731138881566032,8331100
2021-02-26,14.366355895996094,14.793232432162158,14.01709219886385,14.661288533286646,5675000
2021-03-01,14.638008117675781,14.754428879215379,14.211130018203521,14.475017867224103,6303200
2021-03-02,14.568153381347656,14.956223520560732,14.55263022049031,14.684574127037559,4787800
2021-03-03,14.498302459716797,14.800996732621135,14.490540878312803,14.66905280949381,4702200
2021-03-04,14.475014686584473,14.92517595122715,14.265456473637888,14.529344264673593,7940900
2021-03-05,14.723383903503418,14.832044573892855,14.110233713634207,14.638009460075818,6253800
2021-03-08,14.800995826721191,14.963986065488621,14.568154320333658,14.925178160843902,7262700
2021-03-09,14.381881713867188,14.824281491747946,14.36635855104358,14.59143849050472,5339000
2021-03-10,14.894131660461426,14.995029240572011,14.366356058972137,14.48277679921359,6434100
2021-03-11,14.979507446289062,15.173542524507159,14.754427525348554,14.901894599297954,4984400
2021-03-12,14.591436386108398,15.119212003032205,14.498300383339535,15.064882421355355,4799400
2021-03-15,14.715620040893555,14.863087119045922,14.412925783964669,14.591437705724257,4999900
2021-03-16,14.63024616241455,14.80875809090597,14.451734233923132,14.59143825597929,3127900
2021-03-17,14.381881713867188,14.723382413764796,14.350835388219975,14.64576956038734,5989600
2021-03-18,13.885149955749512,14.327549704625147,13.854105112507986,14.304266442286549,7096700
2021-03-19,14.009330749511719,14.149036229667253,13.768727689449426,13.916194749654714,9950700
2021-03-22,13.970523834228516,14.110229309429997,13.667829624871956,13.82305677925251,4502900
2021-03-23,13.939480781555176,14.180085369836128,13.698877673644546,13.760968846020525,5565400
2021-03-24,14.149038314819336,14.374119728322528,13.993811132058399,14.009332814075321,4448200
2021-03-25,14.529348373413086,14.57591786526165,14.048142133941084,14.048142133941084,6089100
2021-03-26,14.886370658874512,14.948461821440794,14.62248284787529,14.684574010441573,5357100
2021-03-29,14.92518138885498,15.088171662873869,14.723384682168533,14.824283775697014,3524000
2021-03-30,14.583678245544434,14.847564609090142,14.467256005886588,14.7621901751434,5357200
2021-03-31,14.575918197631836,14.723383817403716,14.389644667101226,14.5138270207883,6310100
2021-04-01,14.816518783569336,14.94070111597379,14.482778210093551,14.676813289521782,7223300
2021-04-05,14.397400856018066,14.84756213588339,14.312026436292419,14.645766976262749,6308300
2021-04-06,14.350834846496582,14.54486993335625,14.2188909282172,14.54486993335625,5411000
2021-04-07,14.343072891235352,14.513824710654706,14.125754547058271,14.343072891235352,5053300
2021-04-08,13.854104995727539,14.288743160036548,13.652308335062955,14.226651993706689,7117000
2021-04-09,13.489317893981934,13.955002374590308,13.42722672859216,13.908434370640517,5894500
2021-04-12,13.16334056854248,13.698877862916044,13.116772558709664,13.621263526281124,7062300
2021-04-13,12.97706413269043,13.271998249552716,12.907211393453046,13.10900803120882,5523700
2021-04-14,13.147817611694336,13.41170544246426,13.023635277257924,13.046918539733376,7538600
2021-04-15,13.062440872192383,13.178861618287767,12.899452123732868,13.155578357290754,5565500
2021-04-16,12.852882385253906,13.077963772880437,12.829599124720179,13.031395771442908,4992300
2021-04-19,12.837361335754395,13.031396411709302,12.744223847933174,12.837361335754395,7239100
2021-04-20,12.713176727294922,12.860643790268925,12.542426404104532,12.783029468684184,5297300
2021-04-21,12.7287015914917,12.852883930501745,12.581234508778426,12.588996090012834,4239200
2021-04-22,12.70541763305664,12.85288322733195,12.542427396791599,12.77526889960432,6452700
2021-04-23,12.511384010314941,12.65108804004277,12.410484928412775,12.588996866706953,7298800
2021-04-26,12.759744644165039,12.775266322283038,12.449288876256983,12.511380029838595,5114500
2021-04-27,13.03139591217041,13.054679172955577,12.728700198632437,12.736461779017523,5342800
2021-04-28,13.171099662780762,13.32632830673449,13.070202080469882,13.09348682117396,5719300
2021-04-29,13.240955352783203,13.388422449337588,13.039158662858886,13.272001680634817,5531800
2021-04-30,12.938258171081543,13.574692946323756,12.720938365723445,13.32632830041168,11212300
2021-05-03,13.256475448608398,13.35737303003346,12.977064484092773,13.04691722522168,10325100
2021-05-04,13.341853141784668,13.396182729876543,12.969304645609919,13.186624478347667,7793600
2021-05-05,13.559173583984375,13.582458331199803,13.171103345950096,13.419469541803235,7456400
2021-05-06,13.279762268066406,13.621262966636571,13.26423910530314,13.582456540098686,7875000
2021-05-07,13.497081756591797,13.543651248785032,13.132296283300539,13.194387459187782,5769100
2021-05-10,13.73768138885498,13.939476527211069,13.629020760082623,13.675590235429292,5531500
2021-05-11,13.512601852416992,13.729921658861821,13.434987530088833,13.597977755014973,4808200
2021-05-12,13.668818473815918,13.973437380216119,13.512602809630543,13.598521573910798,7773100
