Price,Close,High,Low,Open,Volume
2020-01-06,2009.853271484375,2022.016068777507,1997.6806479921868,2012.4055667734558,384000
2020-01-07,2030.1248779296875,2034.8172481159495,2001.1560408325915,2009.8437201352579,345300
2020-01-08,2025.0689697265625,2050.3565740242566,2019.4145911362893,2028.9368973351081,325800
2020-01-09,2046.067138671875,2051.6723870866176,2034.0024813605128,2034.0024813605128,273800
2020-01-10,2048.629150390625,2055.5990424361794,2038.8518408558461,2050.072403602176,198500
2020-01-13,2042.346435546875,2051.9176336947153,2034.993801633173,2051.9176336947153,254900
2020-01-14,2033.4918212890625,2047.745563174163,2029.2509771780753,2036.5547197201681,331700
2020-01-15,2027.2877197265625,2045.7724801174966,2023.5770109679686,2035.5338190779119,309000
2020-01-16,2017.0687255859375,2034.993872015983,2003.541402976187,2034.993872015983,546800
2020-01-17,2017.009765625,2026.1883954037082,2009.3725311520977,2022.222445077893,470800
2020-01-21,1954.065673828125,1977.566709979117,1927.8553624672443,1969.2127619061287,711700
2020-01-22,1964.088623046875,1977.3017478066668,1955.508911567593,1967.5734492924266,357300
2020-01-23,1956.6474609375,1969.5956371582786,1938.899065906953,1949.8151359173348,368500
2020-01-24,1926.9619140625,1964.11789180965,1918.8926865719573,1961.3593659129453,580400
2020-01-27,1873.8836669921875,1882.7284459001826,1833.782822281333,1871.4491658636844,708900
2020-01-28,1882.2867431640625,1901.4979252933028,1865.1567983956963,1879.557815341677,512500
2020-01-29,1859.2176513671875,1897.5908836454619,1855.4284525579985,1888.7559306141259,445200
2020-01-30,1837.7584228515625,1850.9323617358134,1824.771061942359,1837.100786417998,588900
2020-01-31,1796.98046875,1831.7116566786744,1787.0557657429972,1831.7116566786744,717800
2020-02-03,1805.3048095703125,1824.0839971158518,1796.4895092914583,1805.1477101920082,634600
2020-02-04,1830.3175048828125,1860.7391820553871,1814.2870173743981,1823.004175391962,662600
2020-02-05,1903.7261962890625,1908.3301307879242,1848.1837169564117,1863.8804733334525,552300
2020-02-06,1924.93994140625,1935.8363594224566,1901.4880352279638,1922.9766185265112,412000
2020-02-07,1874.5706787109375,1924.0562613111083,1869.2403246437764,1914.4654106722137,449500
2020-02-10,1852.0416259765625,1877.5156906572734,1848.468364201275,1866.815557731933,470200
2020-02-11,1874.2861328125,1883.700231954324,1857.911968162912,1859.7378439616414,408900
2020-02-12,1924.40966796875,1930.9279138421555,1876.160987690592,1888.6673439517162,473200
2020-02-13,1923.9974365234375,1924.9202605757796,1893.7230317178605,1908.3498109222396,388800
2020-02-14,1954.448486328125,1987.746483196873,1948.2640915852057,1961.791294215647,535900
2020-02-18,1940.037841796875,1951.7293429212793,1925.9705570870776,1936.0817175515324,363500
2020-02-19,1932.3907470703125,1953.4964683430253,1926.333852756352,1946.3990751997417,241300
2020-02-20,1934.7662353515625,1951.3072053932208,1920.5124931520104,1924.0562763015157,359200
2020-02-21,1893.349853515625,1932.0076823393379,1886.9102173608783,1928.9645561153702,358500
2020-02-24,1759.667236328125,1801.839368658955,1745.2760476978626,1797.3532291131692,886000
2020-02-25,1694.916748046875,1778.093011824049,1679.632334116909,1769.935348787127,958300
2020-02-26,1647.4239501953125,1710.9766933431383,1629.204378730384,1699.4716516355438,903300
2020-02-27,1629.4105224609375,1698.2740882123035,1563.2465253469036,1583.400061060847,1338000
2020-02-28,1664.5640869140625,1686.4943701417199,1604.5649439174233,1613.4980391410033,977000
2020-03-02,1697.2728271484375,1701.140635192228,1621.4689662199382,1678.3954985009677,869200
2020-03-03,1652.156005859375,1717.8978497028077,1616.7278748274603,1694.966250763111,704300
2020-03-04,1700.365234375,1705.0379524146033,1640.5918549306596,1666.026736386679,593500
2020-03-05,1617.22802734375,1649.2302814464565,1602.64055487058,1632.4929084233852,788800
2020-03-06,1582.5264892578125,1653.117793927886,1554.951654145945,1573.6915366774379,1077500
2020-03-09,1499.782470703125,1559.536200740355,1449.433014590318,1456.7758233543561,770300
2020-03-10,1530.41015625,1585.3831958587236,1472.4331751720044,1560.7925293153492,742000
2020-03-11,1416.0465087890625,1500.4988641699017,1394.5089161156782,1494.3733068830632,829800
2020-03-12,1256.919189453125,1344.8661943538252,1256.5265009552354,1273.2147435460472,1282100
2020-03-13,1395.2645263671875,1395.5983774674298,1247.5638146215406,1312.2847928662395,1153100
2020-03-16,1266.019287109375,1385.9389561504067,1229.2559961801499,1251.61827138857,986900
2020-03-17,1343.16796875,1345.386532988218,1229.9333559590693,1285.544495419988,1080100
2020-03-18,1211.124755859375,1302.7529976555643,1143.6551868093775,1254.4258259626145,933400
2020-03-19,1169.6297607421875,1213.961617624849,1128.9104700897608,1188.9489074258452,980600
2020-03-20,1155.8375244140625,1276.1105669836734,1136.1846458920725,1194.033879557134,1146500
2020-03-23,1131.109619140625,1203.6544268004168,1086.983983351793,1145.5792998334025,859900
2020-03-24,1236.3729248046875,1255.544798692096,1178.5628766524223,1196.2720847940361,854000
2020-03-25,1340.802001953125,1422.8983375496616,1224.082454699584,1236.3728727923844,998700
2020-03-26,1380.2158203125,1403.2652090063814,1328.6982532480192,1355.0165310084903,616500
2020-03-27,1232.13232421875,1330.6027164641357,1230.6205273239113,1320.2069558412811,701500
2020-03-30,1284.239013671875,1297.6485434055999,1194.662401190047,1238.1402276657357,600800
2020-03-31,1320.6485595703125,1364.8921025451484,1272.242902000296,1279.1145312677372,770300
2020-04-01,1248.3101806640625,1303.9801643161597,1225.2902671109655,1270.0834848081327,562800
2020-04-02,1236.893310546875,1310.5080861650288,1218.457681491971,1247.6621068798834,573800
2020-04-03,1208.1112060546875,1255.7021355550091,1181.017253271285,1221.363636068938,442300
2020-04-06,1331.80029296875,1338.3478970872789,1269.1015911073112,1279.3795560642332,751500
2020-04-07,1351.1295166015625,1467.584032262599,1341.7252419957854,1386.1159489812628,783400
2020-04-08,1346.8983154296875,1402.5191606649378,1335.0692483522,1357.2940754654808,780900
2020-04-09,1394.5875244140625,1423.4090899521848,1377.271002208907,1398.6319647591408,1032800
2020-04-13,1394.95068359375,1401.8223134331251,1343.29566522303,1387.2740242960022,404400
2020-04-14,1422.8394775390625,1443.0027179219605,1397.8856056802758,1433.3137262769808,579000
2020-04-15,1398.4844970703125,1413.592278931194,1365.1669699041652,1382.0220178155207,452800
2020-04-16,1381.5902099609375,1406.0826127462913,1365.5105922313387,1406.0826127462913,488400
2020-04-17,1443.8961181640625,1457.4332655243145,1423.595310223339,1442.0604163687603,691300
2020-04-20,1385.7427978515625,1443.0423735650925,1384.1426848481499,1435.238212742787,459200
2020-04-21,1317.605712890625,1362.2909650060801,1293.2409263892175,1357.4514407584675,652700
2020-04-22,1330.1512451171875,1354.682954804066,1317.3896464555467,1339.9776856731885,356600
2020-04-23,1335.059326171875,1363.5176767807234,1326.018264228281,1329.2184895525522,372700
2020-04-24,1337.77880859375,1349.3721681375168,1314.1109651450656,1347.2223870568096,334500
2020-04-27,1377.2611083984375,1385.3598148919807,1345.8970748197648,1349.7157520189503,456900
2020-04-28,1412.9248046875,1436.8087027543813,1384.9279227894915,1407.8987032153398,613500
2020-04-29,1492.645751953125,1499.7136666433325,1446.2818996429485,1460.5453498084348,703000
2020-04-30,1453.4183349609375,1492.5376367735585,1437.9179832744283,1486.7556368723149,450900
2020-05-01,1422.2213134765625,1433.5202462174225,1389.355307696838,1416.2920400433484,458500
2020-05-04,1387.3822021484375,1418.814901728939,1363.0467759844073,1389.7675724124772,471400
2020-05-05,1367.6505126953125,1419.8356623858472,1358.4818294550048,1416.782710039013,425900
2020-05-06,1353.622802734375,1390.3859755382455,1331.1329057082085,1371.8325504525176,526600
2020-05-07,1417.4306640625,1422.0247720443776,1356.655976732828,1366.7278317037922,654800
2020-05-08,1404.590576171875,1417.7645156589779,1341.047651188048,1414.5642898210656,877400
2020-05-11,1385.1241455078125,1402.7645709613678,1377.3886493845644,1400.850379288281,564700
2020-05-12,1360.5042724609375,1388.0496302843544,1359.7090691715737,1375.3959998834544,506900
2020-05-13,1341.01806640625,1363.449124098002,1311.8136412712402,1354.0447316815614,780900
2020-05-14,1357.15673828125,1363.4687541011149,1279.350244606827,1324.0060129808994,708700
2020-05-15,1358.923583984375,1383.6417479080842,1346.9668968684819,1351.7574087079677,632600
2020-05-18,1528.868896484375,1552.5563897682275,1403.7757373201655,1403.7757373201655,1322000
2020-05-19,1519.179931640625,1569.5096095664724,1515.8422590066946,1527.7498162522704,828400
2020-05-20,1569.8238525390625,1576.2929676153256,1549.257974300042,1549.5721730539544,700000
2020-05-21,1566.41748046875,1593.6682900785215,1546.8922212793311,1575.5665117863164,631900
2020-05-22,1601.3843994140625,1607.2645420161923,1555.589868001751,1562.549814251482,574600
2020-05-26,1714.8741455078125,1732.5342244627968,1661.0790529906149,1673.0651003082783,1201000
2020-05-27,1667.5777587890625,1755.2106968125026,1661.5699954254565,1743.3620956735122,1017900
2020-05-28,1618.749755859375,1676.6776022787385,1613.8709276615348,1664.4951512526288,664100
2020-05-29,1609.3555908203125,1626.613157401541,1588.7505248643895,1626.613157401541,688800
2020-06-01,1640.091064453125,1653.2846554410646,1603.1707950915827,1603.1707950915827,490100
2020-06-02,1624.6494140625,1661.0200123220773,1623.2554119092101,1659.0075587707704,513600
2020-06-03,1694.318115234375,1711.8603998396316,1663.2191488680996,1672.7805214159573,597500
2020-06-04,1710.6824951171875,1717.102599239414,1674.7144058084127,1683.4512165342494,502400
2020-06-05,1779.39892578125,1819.3918059303983,1769.788421295864,1793.2599814462012,1034400
2020-06-08,1807.1502685546875,1837.6406084341338,1792.0914968404313,1812.735864238046,672000
2020-06-09,1745.3643798828125,1784.9940432936728,1737.54056778072,1774.9123621821207,450400
2020-06-10,1701.5238037109375,1760.1191229045762,1686.2196141827433,1759.08833036561,536400
2020-06-11,1559.2413330078125,1626.377162778373,1547.657681893221,1625.4838174546885,920100
2020-06-12,1594.1396484375,1633.4747686167955,1543.9963066590979,1623.2458135314655,489400
2020-06-15,1620.399169921875,1634.3976719677885,1526.4934008385662,1538.9114423091953,409800
2020-06-16,1643.0458984375,1690.273612758112,1611.6425606715873,1684.8449966005944,454600
2020-06-17,1608.197021484375,1647.797210263631,1596.1913212939883,1647.1493999946445,355000
2020-06-18,1598.4884033203125,1627.5946893734617,1561.7547084345947,1592.6475656065759,546600
2020-06-19,1597.07470703125,1627.0938680979489,1570.6581664415332,1623.6678795589348,754200
2020-06-22,1603.563720703125,1606.282942244852,1564.640818066383,1580.2197813563218,333900
2020-06-23,1646.3443603515625,1647.71871031996,1609.9247452634702,1621.9992287856332,363300
2020-06-24,1580.7987060546875,1639.148720024351,1552.988282665709,1630.2548105196995,597300
2020-06-25,1585.765869140625,1594.1884799942713,1533.0800637858874,1556.7283708913792,498600
2020-06-26,1512.985595703125,1582.1534179073374,1504.7199637780998,1568.007763758541,601700
2020-06-29,1564.00244140625,1566.044373672753,1512.229632250524,1539.0192083948562,365800
2020-06-30,1563.1387939453125,1573.838927950801,1537.6942052968252,1554.853628645239,293600
2020-07-01,1628.3702392578125,1639.3746257949924,1571.7774325507012,1576.5974238357107,538800
2020-07-02,1639.35498046875,1682.6560529487867,1627.9873839383217,1659.1158303875832,360800
2020-07-06,1672.5155029296875,1706.1275810151633,1649.3581431361085,1674.9008731207414,440800
2020-07-07,1627.0546875,1666.203350080264,1624.3159335987646,1650.5262458193567,267100
2020-07-08,1630.8341064453125,1635.4085622194918,1603.2984566699267,1631.5212214819644,332500
2020-07-09,1639.649169921875,1648.896342139802,1597.634020783564,1641.2394563424652,406600
2020-07-10,1676.0887451171875,1677.4630950818976,1622.6666870984036,1630.2255519884504,323400
2020-07-13,1655.826904296875,1707.6781976892871,1654.1089971460397,1689.331006837578,400600
2020-07-14,1665.123291015625,1672.3189448782744,1622.3817206097867,1638.08830106351,261100
2020-07-15,1766.3427734375,1769.6706203090528,1713.038625778488,1714.9626439762355,646800
2020-07-16,1714.7562255859375,1740.9763612510783,1698.9318498078117,1734.8016731658468,251700
2020-07-17,1700.423828125,1724.896697036881,1687.5150779075288,1724.896697036881,368700
2020-07-20,1682.22412109375,1715.944166999508,1669.236759643596,1692.3941190538267,308300
2020-07-21,1680.319580078125,1730.3451260143856,1672.3681467828771,1704.0758576228914,382600
2020-07-22,1688.98779296875,1696.6250278123246,1650.4182770869884,1686.4550297902742,367500
2020-07-23,1664.3675537109375,1697.6164196329755,1661.1183168776442,1689.7141174765482,263800
2020-07-24,1670.1007080078125,1677.8950425658186,1641.3085003803408,1647.4930155783406,324900
2020-07-27,1671.6024169921875,1680.4865004799137,1640.3660043743382,1659.6360222002543,223900
2020-07-28,1650.9090576171875,1671.6122629673234,1646.5308861241965,1665.2314638744072,210600
2020-07-29,1676.2261962890625,1692.7769936166937,1646.1970868708127,1657.8887080533245,311300
2020-07-30,1656.7891845703125,1668.0488119526303,1626.7700224071846,1652.9214962134056,205400
2020-07-31,1631.648681640625,1661.2163148459747,1595.7983922248732,1656.9166336106766,305200
2020-08-03,1619.976806640625,1639.2664760154305,1604.7119248096412,1635.3594830396137,201300
2020-08-04,1644.4102783203125,1649.1909640000686,1605.3597635202743,1610.9061737643526,240200
2020-08-05,1693.14013671875,1702.6230193097572,1652.5189835613287,1668.9519856619816,314400
2020-08-06,1719.6646728515625,1733.5943906841978,1669.540983939395,1670.7877130981535,451100
2020-08-07,1722.3052978515625,1788.0471339642434,1710.0541825822568,1780.144831483372,566000
2020-08-10,1736.146728515625,1753.1393453860512,1699.305066124379,1727.724116586683,357100
2020-08-11,1771.9969482421875,1813.5409253052146,1767.0003253280893,1784.925471866888,476000
2020-08-12,1774.912353515625,1794.4769166069898,1772.38953661593,1782.9915269443209,274200
2020-08-13,1760.0894775390625,1790.5308082800652,1756.1923103946688,1766.0678819678737,220200
2020-08-14,1746.2479248046875,1754.4447731292626,1735.84233843765,1747.357206925948,262500
2020-08-17,1720.7738037109375,1759.5199472408558,1717.9073095179285,1759.5199472408558,244500
2020-08-18,1746.28759765625,1759.137513912019,1712.1453798710425,1717.907728429706,238900
2020-08-19,1735.056884765625,1773.950301028369,1728.0379824411198,1750.311939851054,311600
2020-08-20,1736.2545166015625,1742.3997261010268,1713.9905047895538,1719.772504390947,245900
2020-08-21,1746.7386474609375,1752.314536322599,1722.4916614935976,1730.6688569123703,270400
2020-08-24,1800.798828125,1804.0187061818963,1763.9865267078599,1770.485240023141,362400
2020-08-25,1819.8040771484375,1824.2117275528258,1783.0997404833915,1802.3501074893443,313200
2020-08-26,1832.7322998046875,1849.420543100291,1801.3584407551,1805.0789756947966,394400
2020-08-27,1858.77587890625,1889.5607663286623,1839.8985491744565,1857.8727072700838,398900
2020-08-28,1909.5767822265625,1919.7467796518554,1860.4740612686423,1861.3772328695147,320800
2020-08-31,1875.4149169921875,1900.9872436216672,1873.1375153390013,1887.2145058364888,321200
2020-09-01,1893.4873046875,1901.4780424879823,1864.89150465537,1870.1924999327262,315900
2020-09-02,1912.992919921875,1919.5406443222978,1860.8863781536015,1904.4230354354886,335300
2020-09-03,1909.77294921875,1930.1620738177317,1874.8651353181717,1916.3501519003232,428100
2020-09-04,1882.5712890625,1926.6086042776324,1871.1250837959121,1912.24689346622,379300
2020-09-08,1856.91064453125,1894.6849553030838,1848.4094234180045,1852.257579171351,346900
2020-09-09,1836.75732421875,1875.0519487981067,1789.9615973553593,1852.9352063457832,460900
2020-09-10,1783.2762451171875,1867.021836484633,1778.5152113040917,1836.6884753255802,341800
2020-09-11,1751.0286865234375,1801.368311601189,1737.5210161463854,1780.262591616009,382800
2020-09-14,1751.86328125,1772.3407259766475,1742.0564923478764,1769.9357032089158,377000
2020-09-15,1754.22900390625,1784.4052671681054,1752.2656810143571,1764.4481331114337,268000
2020-09-16,1773.5281982421875,1804.1265035882284,1755.1122230785252,1766.9903005771764,382300
2020-09-17,1754.43505859375,1772.7234155426077,1724.2784486942262,1750.48876053364,480600
2020-09-18,1700.5123291015625,1761.6109211113517,1688.4574991272536,1758.3125533998382,629300
2020-09-21,1622.0875244140625,1657.132789094151,1602.238359307279,1645.4608204575973,656100
2020-09-22,1643.3011474609375,1648.543185668776,1595.1997399187715,1628.792163528404,434000
2020-09-23,1608.4227294921875,1662.0410705067234,1603.779490231155,1661.0692353047264,288900
2020-09-24,1620.3006591796875,1649.5345618135034,1571.6495868647153,1587.621235585583,394100
2020-09-25,1627.3690185546875,1630.2845244760983,1582.4383521255404,1605.0165668270834,302600
2020-09-28,1669.2171630859375,1697.5380721139477,1640.601707688556,1663.9063410582046,296300
2020-09-29,1642.300048828125,1680.8695677847852,1639.7772314810636,1668.971835113067,228400
2020-09-30,1679.30859375,1698.0681289171403,1648.2095075521852,1651.7827694647426,326100
2020-10-01,1711.0162353515625,1717.9075178247115,1698.274289049572,1703.7127317664356,339500
2020-10-02,1679.337890625,1688.4575631348232,1653.14723227469,1667.8328480823197,269900
2020-10-05,1675.4898681640625,1688.9189287611316,1631.9825686175643,1674.0075498910292,317000
2020-10-06,1678.3563232421875,1726.7719320208275,1668.9225712903562,1682.6560050939966,330400
2020-10-07,1726.5948486328125,1728.8821960151251,1688.457333411343,1692.3839783727647,215500
2020-10-08,1756.005859375,1761.6209340565663,1720.8525056619617,1737.5997073606463,262900
2020-10-09,1784.55224609375,1795.272030455302,1753.9439945302263,1773.8619403303283,264900
2020-10-12,1811.1654052734375,1831.7802960651677,1793.1617675348753,1797.2552191569312,357000
2020-10-13,1748.3094482421875,1813.1089258584434,1739.3763536042209,1806.2569485635968,426200
2020-10-14,1700.8265380859375,1758.3225140797288,1699.1381092172853,1750.6753333358035,316800
2020-10-15,1670.8956298828125,1679.7797132659534,1655.4934204166564,1668.824338759804,321600
2020-10-16,1637.2835693359375,1681.4288530578692,1636.998849188152,1672.7509999677236,416200
2020-10-19,1622.705810546875,1655.5423336910428,1622.0677067240333,1648.9455983957512,317900
2020-10-20,1641.0531005859375,1657.760996379133,1630.6376877660075,1642.3194821071706,292600
2020-10-21,1670.817138671875,1673.0062243648167,1626.9859343164783,1629.5578823254343,284500
2020-10-22,1759.15673828125,1764.4086023782281,1671.160603154547,1682.7539610341723,475100
2020-10-23,1790.1087646484375,1792.670886623888,1756.1431830007343,1767.766140714912,316800
2020-10-26,1717.21044921875,1760.3838969209098,1682.6853758382713,1742.5765453624613,294900
2020-10-27,1666.576416015625,1712.999224167436,1654.4529211175175,1706.6773819711093,244900
2020-10-28,1575.61572265625,1639.3549320588843,1573.1615690866981,1632.6698800479185,420800
2020-10-29,1600.36328125,1612.9677797399602,1559.859923370041,1570.6581984846227,340900
2020-10-30,1592.74560546875,1604.9770680434897,1561.9214138526577,1591.0571766373555,411100
2020-11-02,1574.71240234375,1623.177017666724,1568.7046397659144,1623.177017666724,342700
2020-11-03,1638.9620361328125,1651.4782177537716,1569.4604877366255,1593.030185222709,341100
2020-11-04,1681.900146484375,1719.7039385934945,1644.0866480059167,1671.73997442089,423200
2020-11-05,1735.8814697265625,1750.468941582431,1702.2104407788402,1702.2104407788402,388200
2020-11-06,1751.03857421875,1763.073752926477,1669.8944069336073,1689.478624343872,452300
2020-11-09,2079.39453125,2088.9952089490066,1976.3004270447034,2011.4243023331,1649300
2020-11-10,1970.6263427734375,2064.4339655558656,1953.1233628002253,2041.4533580003394,738500
2020-11-11,1963.3424072265625,1971.1760458452443,1919.8351078738615,1960.3286396921465,441300
2020-11-12,1926.9227294921875,1953.5060755619272,1917.3318789833152,1938.781155394375,381500
2020-11-13,2015.223388671875,2031.931045503141,1933.872991985782,1933.872991985782,445500
2020-11-16,2070.9228515625,2083.07570489112,2022.9882477810336,2079.0313844698753,845900
2020-11-17,2043.0830078125,2053.164690644548,2020.2200730089526,2041.855930930931,339100
2020-11-18,2007.104736328125,2064.934438974687,2006.5354158947273,2037.9289261328922,376700
2020-11-19,1974.091552734375,2017.2944795705728,1963.3227561763583,1985.7438684990134,388800
2020-11-20,1956.225341796875,1999.1730266098696,1951.3856985308526,1980.5999504038973,307800
2020-11-23,1982.7989501953125,2004.611557812729,1963.3228213602986,1968.1035076370424,336500
2020-11-24,2064.875244140625,2068.389667998575,1989.4444295901862,2012.4054998931606,445600
2020-11-25,2025.952880859375,2080.1012383562133,2006.3686636861485,2070.0686874315,215900
2020-11-27,2015.0264892578125,2045.5071185176155,2010.7171018908275,2029.9381055520364,117200
2020-11-30,1991.2510986328125,2020.2592420970689,1982.8284866229637,2019.935217129797,335500
2020-12-01,2015.0264892578125,2050.5431652748844,1992.7723057669746,2009.6666572643055,295100
2020-12-02,2040.3043212890625,2059.515499271582,1999.5261939948002,2015.026543819629,247700
2020-12-03,2058.180419921875,2083.1147607828193,2027.3072199164353,2058.3474653142766,337300
2020-12-04,2086.059814453125,2099.744115937105,2051.672189145305,2065.120901495537,339500
2020-12-07,2089.740966796875,2098.2322411595424,2046.7638064091643,2081.092473241944,321500
2020-12-08,2048.3837890625,2089.181696847752,2044.2608588643582,2054.676392403918,342300
2020-12-09,2068.468994140625,2130.235062773568,2038.7246009543533,2061.950627173844,697900
2020-12-10,2066.26953125,2112.122892131001,2041.0602965610483,2056.5705930013055,380200
2020-12-11,2050.896484375,2065.4349451669827,2012.5330856098049,2051.8879718349654,354500
2020-12-14,2028.1221923828125,2103.759247970083,2027.2093144253797,2081.210515330266,339200
2020-12-15,2059.57470703125,2067.202235129848,2017.3239628737049,2040.108285166092,314700
2020-12-16,2060.222412109375,2079.354981849843,2039.3031516420563,2079.354981849843,238600
2020-12-17,2074.672119140625,2087.9441974583324,2032.5491242140854,2079.1092468442985,295300
2020-12-18,2061.145263671875,2079.8950922865906,2049.6402208177524,2079.8950922865906,536200
2020-12-21,2030.272216796875,2033.8259463785655,1986.9024798915425,2012.4060258657803,357100
2020-12-22,2015.1741943359375,2031.4109120131457,1994.1371380994265,2030.4194244263444,198800
2020-12-23,2062.323486328125,2075.3793914596754,2012.8279546504523,2017.6969569386633,314700
2020-12-24,2050.05224609375,2080.1400657619547,2042.8369404674977,2080.1400657619547,182500
2020-12-28,2098.71337890625,2112.79048909303,2085.500255341588,2090.3987359433822,251000
2020-12-29,2145.32275390625,2159.655106386734,2114.459376632383,2126.258965977625,341900
2020-12-30,2164.818603515625,2173.4081406662917,2135.08404170734,2159.655055024801,229700
2020-12-31,2186.425048828125,2187.11216388904,2144.9302014557215,2157.76058331344,176600
2021-01-04,2124.393798828125,2215.796154112409,2082.3098611639202,2208.7380664326733,334000
2021-01-05,2147.943359375,2185.1187421507448,2115.047884961498,2124.314708611093,348200
2021-01-06,2208.551513671875,2246.522106454727,2120.388452931465,2135.986945867103,393400
2021-01-07,2198.77392578125,2246.0408165044873,2179.062092272793,2236.3713578582933,299700
2021-01-08,2239.699462890625,2247.9846263814106,2207.2358580122805,2214.961647144157,310500
2021-01-11,2180.53515625,2248.04403358835,2173.427936912347,2211.1236408658824,320600
2021-01-12,2156.0625,2202.4948971074928,2151.438673028828,2196.3302738061666,259400
2021-01-13,2142.39794921875,2167.5875406331293,2128.6350336630894,2128.6350336630894,239600
2021-01-14,2142.564208984375,2175.1454897983303,2138.814195737233,2145.1949941453568,273100
2021-01-15,2080.365966796875,2139.32459941995,2077.1952201093827,2139.32459941995,340800
2021-01-19,2123.373046875,2130.156241297828,2070.2847183236295,2095.8472211374237,274900
2021-01-20,2120.43798828125,2140.00243502986,2085.598830948981,2140.00243502986,339000
2021-01-21,2071.24658203125,2117.4534509056098,2066.397232269043,2101.6387804124415,460800
2021-01-22,2028.3480224609375,2070.8245300122708,2027.13077192293,2063.28543763698,356700
2021-01-25,1981.4149169921875,2022.5662069472198,1911.3831048587256,2007.3601612732748,879500
2021-01-26,1946.79150390625,2019.01227475172,1938.437556456552,1996.0806806140804,447600
2021-01-27,1851.501708984375,1939.7236138570413,1826.6067903595283,1913.5819660860957,705600
2021-01-28,1996.7972412109375,2011.1982557284296,1900.3784963676198,1942.7470319435297,843300
2021-01-29,1908.673583984375,2002.5891691906886,1903.245087749795,1998.662523760903,536200
2021-02-01,1953.957763671875,1969.5858567133896,1928.9647021117821,1959.5826644698438,478700
2021-02-02,2027.65087890625,2074.161875921357,1988.26663263181,1997.6807308770224,440700
2021-02-03,1990.1221923828125,2056.3843364909285,1987.5894292934947,2041.3943478285073,352600
2021-02-04,2044.74169921875,2047.6473785600751,1978.695612583701,1998.8490296615375,355200
2021-02-05,2057.974609375,2090.929051182053,2035.8479220634913,2070.608707207779,238400
2021-02-08,2061.05712890625,2092.5683170022635,2032.8147104000745,2078.2263777255494,219000
2021-02-09,2047.0390625,2066.250244607251,2014.0158363799371,2044.6829311698139,229700
2021-02-10,2102.4833984375,2121.576667175748,2052.830881785496,2077.49033434447,334100
2021-02-11,2119.662109375,2143.6145505986538,2093.726693038936,2105.9974599902785,258300
2021-02-12,2111.141357421875,2148.846883858137,2071.315289070315,2087.3557219194295,210600
2021-02-16,2144.105712890625,2157.7214730441297,2094.5809377480377,2099.9604236384407,242400
2021-02-17,2192.805419921875,2196.9086967481926,2134.278662483989,2143.3492026420195,287700
2021-02-18,2218.3486328125,2234.172889808288,2149.8679245991116,2149.8679245991116,317000
2021-02-19,2250.998291015625,2279.456639976428,2218.407186696779,2231.3159357744235,353500
2021-02-22,2306.923828125,2349.086135233757,2224.1205972713806,2224.1205972713806,504100
2021-02-23,2316.10302734375,2323.5929902586718,2250.1351765739405,2305.294923620013,515300
2021-02-24,2398.689453125,2405.3254932837176,2281.557556452282,2300.788388131854,610000
2021-02-25,2231.5126953125,2394.2230759182053,2219.99782601194,2375.5518565091097,751800
2021-02-26,2285.80810546875,2301.9956903100233,2210.416471601823,2300.9157670419604,503900
2021-03-01,2277.945556640625,2338.612286495484,2258.027606058213,2329.472960227138,359900
2021-03-02,2240.357666015625,2299.051245772862,2233.2799249074556,2295.1245997510464,310000
2021-03-03,2233.279541015625,2292.1202640188135,2230.4718841407325,2244.303578653807,364500
2021-03-04,2178.650634765625,2235.41013245337,2123.726479869303,2235.41013245337,484100
2021-03-05,2264.790771484375,2270.386192690888,2138.921954786359,2194.7687976519983,435300
2021-03-08,2325.30029296875,2368.1008199457583,2256.211088244841,2261.1879382958227,564000
2021-03-09,2323.386474609375,2396.9717764337906,2301.0241986634574,2336.4915107909983,481700
2021-03-10,2325.8701171875,2375.6206511563687,2320.5591754877137,2335.7162100508717,443900
2021-03-11,2318.743408203125,2402.5870302051526,2300.798607316426,2354.2991587894085,512200
2021-03-12,2357.008056640625,2368.581881569122,2307.7677730634446,2315.7291515588417,404600
2021-03-15,2394.76318359375,2398.70948192159,2330.4741827709604,2368.513565170738,468800
2021-03-16,2352.61083984375,2384.976192085753,2336.3642934100935,2372.037960083202,360700
2021-03-17,2416.634521484375,2424.2915286267616,2326.5376060239696,2329.9734210539627,394400
2021-03-18,2303.910400390625,2402.577206952376,2301.0145469097556,2383.503591188494,498000
2021-03-19,2245.785888671875,2306.9925686579927,2224.2581227420546,2290.039258261738,637600
2021-03-22,2190.96044921875,2297.0879827990507,2184.1969067213195,2297.0879827990507,531300
2021-03-23,2174.3798828125,2209.3467750183345,2144.4097331399034,2209.3467750183345,501900
2021-03-24,2162.3349609375,2236.2246324751045,2158.683209349083,2190.871924472605,441000
2021-03-25,2227.30126953125,2241.0150504602852,2133.150211412225,2146.5989245915266,421300
2021-03-26,2280.919921875,2286.6136063779377,2205.439836648574,2234.2025658757934,377000
2021-03-29,2308.239501953125,2331.4458724697133,2265.0952908139393,2268.6195415905295,341400
2021-03-30,2292.0712890625,2326.763289342482,2274.3033614564606,2300.2780838480135,250400
2021-03-31,2287.11376953125,2320.5686224948163,2276.7768476439396,2302.6631305951882,530800
2021-04-01,2338.76904296875,2345.9057407098426,2305.1667915251473,2311.1058910859647,248200
2021-04-05,2364.9990234375,2392.19099719188,2343.0885128162804,2365.804052918114,342300
