Price,Close,High,Low,Open,Volume
2020-01-07,266.36962890625,266.68047392583526,264.4771042066299,266.3422022251395,1963400
2020-01-08,269.4231872558594,270.14546021513473,265.59243696565244,266.04041528040983,2492800
2020-01-09,273.7475891113281,276.06978813009516,272.18418529278205,272.95215991721506,3261200
2020-01-10,271.7544860839844,274.52469126550676,271.2242278480136,274.2778512437423,2024200
2020-01-13,274.15911865234375,274.8722402762607,271.3523339924276,271.4620686200291,1778600
2020-01-14,274.0492858886719,275.1921102668565,272.9795899942573,273.59215613739804,1459900
2020-01-15,275.027587890625,275.22872612475106,272.485947241754,272.7693654942512,1604000
2020-01-16,277.04803466796875,277.98972076724647,275.1738139920516,275.54866370743173,1758600
2020-01-17,278.5565185546875,279.12335486004486,277.04799628053127,277.38626775947165,2506500
2020-01-21,286.4009704589844,286.4740989503539,279.5440234773078,279.9462999323119,3585900
2020-01-22,285.1484069824219,286.67520471288367,283.612429827719,286.52891984572216,2218900
2020-01-23,286.05352783203125,286.52893274597085,284.0878754115864,285.26725012326125,1535900
2020-01-24,283.88671875,287.33346692930246,282.59760954104456,287.0957505372868,1986100
2020-01-27,282.9175720214844,285.0386325462511,279.443369689452,279.9004993725367,2265100
2020-01-28,284.1975402832031,284.98378997532075,282.59758633200397,283.8866954350881,1571700
2020-01-29,283.0365295410156,285.2216238009381,282.86284585226724,284.2067809397583,1713700
2020-01-30,282.9359130859375,283.09134949083347,280.37599742461913,282.35992508689384,1232600
2020-01-31,279.3245544433594,282.6707475860085,278.44687312920115,282.0947596326282,1837000
2020-02-03,276.10638427734375,282.12219984377333,275.80469090208436,280.6776820302799,2816800
2020-02-04,278.7578125,279.6812238430807,276.8013110010016,278.4561190369612,1982300
2020-02-05,282.4606018066406,283.045713622814,279.2149624837662,280.67778387569575,1731800
2020-02-06,284.57684326171875,285.7037633871948,282.04818604231855,283.42246660322655,1917900
2020-02-07,287.3437805175781,287.50868749433175,283.21176752121283,284.0180166873147,1903500
2020-02-10,287.4903869628906,290.37637102729843,286.40012196703213,287.46290246550825,2336300
2020-02-11,284.64105224609375,288.0767544834012,284.4486607495531,287.7102851700517,2047500
2020-02-12,288.7088928222656,289.0387347383249,284.7234730920798,284.7234730920798,1384600
2020-02-13,291.53076171875,292.0713087809689,287.2613262532887,288.4615291805534,1438000
2020-02-14,291.63153076171875,293.0058114927601,290.38552965295156,292.1445933311891,1113400
2020-02-18,295.0580749511719,296.3682438894157,291.9063887637433,292.2637151904864,1547100
2020-02-19,295.94671630859375,297.3301676333714,294.7648552031299,295.0854982870537,1413600
2020-02-20,296.9179382324219,297.8249825815233,294.1052647517476,295.3054677581138,1427500
2020-02-21,294.9665222167969,297.9991000437443,294.12361757047853,295.5253830676481,2239000
2020-02-24,287.3345947265625,293.17987291640316,287.00478079024106,289.05703095351623,2300400
2020-02-25,279.3179626464844,290.0373631284859,278.88735358192986,288.5989426405258,2881800
2020-02-26,280.06927490234375,285.2090718112271,279.14391685843094,281.77336971925206,2236000
2020-02-27,268.56195068359375,279.43708796116806,268.44284187744995,276.67021276229855,3625300
2020-02-28,257.57684326171875,263.2480154355272,248.54322431829095,261.34235865457805,7091800
2020-03-02,283.2300720214844,283.56905674919034,266.9585814131247,269.7621114895908,7563800
2020-03-03,277.3573303222656,287.8385129631632,275.7998010712964,283.2300929772998,5131400
2020-03-04,293.8578796386719,294.0686127645493,279.4554154393758,282.4513655394179,4219300
2020-03-05,289.2952880859375,297.3119263316446,286.94985101883583,289.3044309455439,6407700
2020-03-06,285.2456970214844,290.8802422656383,277.3756529486554,285.9786634996308,6185500
2020-03-09,276.6701354980469,284.3202738937015,268.44276691081336,271.05390521845993,5203100
2020-03-10,283.46832275390625,283.7706801966457,269.7438559726188,282.15818172820957,4245500
2020-03-11,272.5015869140625,281.99330205481857,269.5331489548965,275.64410270019863,3622700
2020-03-12,256.39495849609375,270.8523894192493,253.17913291613854,256.9355055150935,7307600
2020-03-13,276.9358825683594,277.8337560499811,254.94739074577225,264.62232491092556,6100100
2020-03-16,259.44586181640625,274.4255268137382,256.08347074498926,258.2090036129913,5465500
2020-03-17,281.2602233886719,281.4434719629564,262.3043131189615,264.7780290727682,7170600
2020-03-18,281.72747802734375,291.34744069169204,271.19132844258127,273.02370228340953,6701800
2020-03-19,279.6386413574219,287.5453408878782,277.26572000838905,284.3936548740724,5429500
2020-03-20,266.0790710449219,282.1947988490394,262.9640125234852,282.1123453648571,6581200
2020-03-23,261.5989685058594,270.88912149856094,255.08488997816605,267.5358724990555,5646400
2020-03-24,261.0583190917969,272.4282028153696,259.1251500339769,269.89951781530834,7124200
2020-03-25,257.32025146484375,266.3538692645411,255.80854860041697,260.38948331674453,5639600
2020-03-26,267.8014831542969,269.1116519812553,257.32030029750075,257.76008017925733,5463100
2020-03-27,260.4995422363281,268.89182188867534,259.58335486764156,263.06488364454225,4250400
2020-03-30,266.72039794921875,267.23346051511567,261.88293092803883,263.39463412969263,4396000
2020-03-31,261.2325134277344,267.0869362758446,260.19721720963184,263.3305903670828,5618600
2020-04-01,262.744140625,264.5948285381331,257.3569558967012,258.6945812604546,3745800
2020-04-02,267.05023193359375,268.2412640062508,259.1160481153402,260.5452977864535,3500600
2020-04-03,264.4574279785156,267.8381609614468,261.8462888834318,264.9246923946357,2650100
2020-04-06,279.5470275878906,279.88601237055644,265.3003281381123,268.442843451783,5272500
2020-04-07,278.1818542480469,284.0179607749171,277.8062142350709,280.81130637907125,4036500
2020-04-08,280.32586669921875,281.654349645386,276.94513287439094,279.53793097699076,3964400
2020-04-09,274.8653259277344,278.8415749497967,272.6389698218948,274.3522633416498,6487600
2020-04-13,274.5080261230469,278.4751326706162,272.71230689762905,273.5551835308629,3120400
2020-04-14,287.8110656738281,288.36992645530194,276.0013990298958,277.3756798549409,4288300
2020-04-15,284.265380859375,287.4537222505876,281.1045519244597,285.52058075831394,2937300
2020-04-16,294.6091613769531,295.5894884165372,285.8870690740241,288.35161494223416,3940000
2020-04-17,291.2741394042969,295.1312782637102,287.7009882754516,294.379998326685,3688000
2020-04-20,285.9237060546875,291.69570253337497,285.41981424868715,291.30174872433355,3156300
2020-04-21,276.07470703125,285.7496706501521,274.2606740700576,285.0625301745931,3833000
2020-04-22,283.48663330078125,285.0533054600998,276.72516782608443,278.52088676728397,2970600
2020-04-23,279.80352783203125,283.68818005268463,279.2446671355543,281.29691724168845,2625200
2020-04-24,284.5218811035156,284.7784123626485,279.90431843912353,281.5717576435822,2019400
2020-04-27,282.90020751953125,287.0322196435496,281.80994280370294,286.8123157611577,2287300
2020-04-28,279.3912658691406,285.1815470614305,278.7774082130309,284.7784225027518,2425900
2020-04-29,281.3518981933594,282.8086323531195,275.88225999057875,279.3912723035519,3667700
2020-04-30,278.23895263671875,282.7385208534981,277.8440988025576,281.13153020295596,3794300
2020-05-01,277.2472229003906,279.91023038075036,275.6493959932203,277.1186501966339,2525400
2020-05-04,279.60723876953125,280.5622583986445,275.54845438727284,278.2390097026037,2477500
2020-05-05,282.75689697265625,284.48324048629917,278.6429909267446,280.13060060611446,2460900
2020-05-06,283.6476135253906,285.62191055317265,281.4896492292933,284.5934411074643,2406700
2020-05-07,280.0754699707031,284.54749020415005,279.64387714193185,284.0608028035092,2601800
2020-05-08,280.9386901855469,282.07734884250004,278.88175118622706,280.90195112521843,2337400
2020-05-11,284.9699401855469,286.3473607661352,280.0755180529484,280.6632309520389,1865900
2020-05-12,279.9285583496094,286.090211207249,279.88265554489567,285.43824005238696,2264900
2020-05-13,277.44927978515625,281.3611356035442,275.59433526630664,279.9286202857633,2954900
2020-05-14,275.245361328125,278.1287752690175,270.4703200068318,276.41159538484646,3718900
2020-05-15,274.7586364746094,275.32796576802946,271.6823919123627,274.6300918069131,4577200
2020-05-18,278.0185241699219,278.41337793286476,275.41061174740753,277.0635049089332,3987300
2020-05-19,279.7358093261719,283.76704638125915,278.3767440192879,279.72661755305893,3523000
2020-05-20,279.9928894042969,282.75692246746405,278.42263771490144,281.70087755351733,2827000
2020-05-21,277.2931213378906,280.11224876783893,276.6319583579629,279.8826786779153,2492100
2020-05-22,277.7155456542969,279.1021580808409,276.2462913513204,277.3298835642787,2366400
2020-05-26,279.8918762207031,281.82027081364237,278.72567011160794,281.0030157671557,3234600
2020-05-27,281.00299072265625,281.27846362979767,274.997429133732,279.6714729495213,2980200
2020-05-28,284.26287841796875,285.58520443603106,281.8202491908173,282.1416529355966,4301900
2020-05-29,283.261962890625,283.63846122648215,277.64209119186864,279.3409155772796,4971800
2020-06-01,283.0966491699219,284.4281388266232,281.41618048232584,282.7385063918897,2293700
2020-06-02,281.99468994140625,283.7669641694384,279.81837014524274,282.7844255604596,2528900
2020-06-03,281.5815734863281,283.0140889644117,280.9204103407742,282.37128134212054,2165900
2020-06-04,285.3555908203125,289.5796856214251,283.8312422257345,285.44742445105857,4553900
2020-06-05,286.54022216796875,288.0002846324904,282.17839029376563,287.5411444352058,4375600
2020-06-08,282.08648681640625,285.85144110682836,281.4161322057937,285.27292011767713,3764500
2020-06-09,280.5805358886719,283.38130763219215,280.23161291278996,282.3711936922945,3155800
2020-06-10,282.21514892578125,283.40893045425884,280.6724443284271,281.4346328777248,2713700
2020-06-11,276.2462463378906,283.93227587803585,276.0717988651999,281.90285626722226,3443000
2020-06-12,274.2904357910156,280.21332904894405,272.04063703475,277.93601101838715,4020000
2020-06-15,272.89453125,273.71181416364476,269.8274784285815,272.77515032789995,3266800
2020-06-16,276.7329406738281,278.00017198497727,274.76783538343204,276.72377692684125,2633800
2020-06-17,275.1259460449219,277.320649403827,274.4739748813675,276.42072462518,2188400
2020-06-18,275.08929443359375,276.22795327906886,273.4547562745067,275.48414832049923,1881800
2020-06-19,275.3923034667969,277.22886438091183,274.23528914701745,275.64942087382514,3438000
2020-06-22,275.8973083496094,276.84313587254377,273.87708061922086,275.2085981720254,2094400
2020-06-23,276.66876220703125,279.98374163043087,276.1545273270784,277.0728079018084,2409600
2020-06-24,273.6658630371094,276.6594655433434,272.3619208086301,276.19113366020684,2398100
2020-06-25,275.9708251953125,276.54015459604545,271.26004195731224,272.78439088194654,2274300
2020-06-26,272.3251953125,277.43083138461355,271.7650577977659,275.86057996560737,2866000
2020-06-29,276.94415283203125,276.98089189073335,272.57312962827655,273.13329518464326,1841700
2020-06-30,278.43182373046875,279.72660260376296,275.612723881611,276.41162343618254,2391700
2020-07-01,279.845947265625,280.60810765457796,276.17282572645354,277.7798163998411,1906100
2020-07-02,280.75506591796875,283.6752191520546,279.7082407396219,280.99382781114275,2540500
2020-07-06,286.03515625,286.09944260445553,282.1324645033156,282.3987736691355,2332400
2020-07-07,290.3878479003906,292.05909708531334,284.40983297462793,284.6853059106876,3346600
2020-07-08,290.470458984375,292.05906612004935,288.34923353052704,291.223455628031,2364500
2020-07-09,298.93701171875,302.0958985625994,293.55587395821686,293.8497304143178,5313600
2020-07-10,299.5707092285156,300.64508190539186,296.7056500348749,299.35949458858613,2484100
2020-07-13,296.53106689453125,302.2151957880497,295.2270966256682,299.63483056021505,2583200
2020-07-14,301.19598388671875,301.80205233909027,294.2629777841701,295.0618772820297,1844800
2020-07-15,300.002197265625,302.4080872644394,299.0104388085355,301.2877841325077,1770700
2020-07-16,299.6073303222656,301.1041318295941,297.57793852348993,299.9287340608927,1402000
2020-07-17,298.2483215332031,301.0123266902632,298.0554624575486,300.5531864555168,1768100
2020-07-20,299.82769775390625,300.681691673136,296.2923131352718,298.34008821107,1863300
2020-07-21,300.9571838378906,304.4007350462281,299.81852520591497,300.2776653670266,1874200
2020-07-22,301.47149658203125,302.72037271572054,298.45037371726045,302.7111809425387,1312600
2020-07-23,299.46038818359375,303.38146317000104,298.7441306394429,301.28778511604537,1561700
2020-07-24,299.1573486328125,301.88464218659414,298.1380709729226,299.56139419809057,1423400
2020-07-27,300.8286437988281,302.11423066500464,298.6063930543936,299.0655332225775,2083300
2020-07-28,300.8011779785156,303.0325930745586,299.1941869546354,301.1684846078055,1374000
2020-07-29,299.488037109375,301.2327645792357,298.7993266851906,300.2961004671776,1341300
2020-07-30,298.9173889160156,300.4174098276103,296.3222617468997,296.9572402687891,1390300
2020-07-31,299.5708312988281,300.2886296080539,296.8284592538505,298.9174576275524,2149900
2020-08-03,303.0585021972656,303.58305449313974,298.43880231172585,299.5891215128718,2480200
2020-08-04,312.693603515625,312.7212100554393,302.69043138603234,303.279380263394,3933300
2020-08-05,312.8593444824219,315.3992593070771,310.6691313317672,314.5986132241924,2923700
2020-08-06,315.9329528808594,317.5986132969854,314.3685071020579,315.10472844430615,2104300
2020-08-07,313.72430419921875,317.2396869305928,312.5463782888698,315.77648406348527,1759000
2020-08-10,312.88690185546875,313.87158208087305,311.58012655547765,313.54027546347834,1503800
2020-08-11,305.9205017089844,313.6690646815231,305.3407363025065,313.6690646815231,2065600
2020-08-12,309.9052429199219,311.87457503385167,306.6015291329139,307.13526495176416,1853900
2020-08-13,308.9297790527344,312.38992059608836,308.40522668357704,310.1168884137088,1536500
2020-08-14,309.4635314941406,311.74577534081396,308.8377644678492,309.6935953788628,1522900
2020-08-17,312.85003662109375,313.2273447277233,310.45736682127875,310.7242487667421,1504700
2020-08-18,313.5770568847656,315.4635693976602,309.9512480228582,313.8071207562878,1489400
2020-08-19,313.7150573730469,314.6721308438012,312.8408316014248,313.91751468255325,1730100
2020-08-20,313.68743896484375,314.41444856019314,311.7272905615137,313.01567052814744,1717500
2020-08-21,317.1291809082031,318.2611050925949,312.2702338107576,312.95124186304184,2372600
2020-08-24,316.6875305175781,318.50961843849336,314.8285964290883,317.5893629361421,1461500
2020-08-25,317.2212829589844,317.40534530267826,314.2304524197685,316.69675863900113,1176200
2020-08-26,316.8162841796875,317.33162490448217,314.44203784645214,315.656781590881,1757000
2020-08-27,318.7396545410156,320.009611517039,315.2334836292816,318.0494629743913,2220700
2020-08-28,320.58941650390625,321.2243950703075,317.94828760967215,319.7611921385043,1487300
2020-08-31,319.9360656738281,320.93914090902985,316.83480879131116,319.19066088359585,1586900
2020-09-01,323.359375,323.46058962247764,317.86544866198994,318.1415140723548,1773700
2020-09-02,330.2428894042969,331.21838611335943,323.2949713150885,325.41154782221986,2434900
2020-09-03,320.5250244140625,334.66937702528435,317.966714888267,334.1172180309744,3630400
2020-09-04,318.9329528808594,325.75204945260526,313.2549641333191,325.75204945260526,2557000
2020-09-08,311.8377685546875,317.41454278104413,311.2120015482079,316.4206511034877,2144300
2020-09-09,318.8041076660156,321.81336113930325,313.24578463960324,313.715095849773,2100900
2020-09-10,312.45428466796875,320.24884827668217,311.74569818861784,318.6567964781833,1959600
2020-09-11,312.0863037109375,315.88696404658214,309.2979302091408,313.1445920937893,1599600
2020-09-14,315.5740051269531,317.3408798295315,313.3193680847622,313.7978907992174,1522300
2020-09-15,316.4850769042969,320.0280662467945,315.4175771389436,317.50654704361,1362500
2020-09-16,316.3194885253906,320.94837337773424,315.8777556977967,319.57717334548346,1656500
2020-09-17,311.856201171875,315.546434865664,309.5463507849134,312.5003631980123,2681500
2020-09-18,309.1690979003906,314.0096518816612,304.78869985427383,313.07100117548805,3409300
2020-09-21,312.49114990234375,312.53715144125755,307.0984383615824,307.3377137654564,2427400
2020-09-22,316.9820556640625,317.396153837612,312.50959880192073,313.5310971312877,2128100
2020-09-23,317.14764404296875,320.47896431861756,316.6230916900049,320.24890045334934,3577100
2020-09-24,319.32867431640625,319.63234628950073,311.33165137859476,317.4881632252454,5779300
2020-09-25,315.2611083984375,316.35621466085615,308.6168627428414,313.5678416938161,7338500
2020-09-28,321.7397766113281,321.8778093423559,315.73971986953916,316.34709197003514,3459200
2020-09-29,324.058837890625,326.03738192022706,319.42074155369835,321.1232201220439,2526000
2020-09-30,326.69073486328125,329.1754361930133,323.1661683060701,324.4453089741229,2525800
2020-10-01,329.8747253417969,331.0066495340487,326.5250104669467,327.85018041944875,2053000
2020-10-02,326.69989013671875,329.3042006542108,324.7121350320897,326.44221973893167,2125000
2020-10-05,329.9851989746094,330.3533236352491,326.9943686527076,326.9943686527076,2093500
2020-10-06,329.77349853515625,334.0526801433402,328.5679663163423,333.0403936776283,2760400
2020-10-07,334.0711364746094,335.65397703415874,330.9790915214257,331.72449621849563,1959100
2020-10-08,335.9761047363281,336.7859341363171,332.9024544838037,335.7092227558837,1793100
2020-10-09,339.99761962890625,340.26450161132914,336.5374777359905,336.81354317713715,1730700
2020-10-12,346.4578857421875,350.304547935686,341.20320532766806,341.4148742548229,2806900
2020-10-13,350.3228454589844,351.80447136883834,346.4577893366943,348.2430871945979,1823300
2020-10-14,348.1694030761719,353.25841399924707,346.66019891741894,352.35658173690734,1904400
2020-10-15,346.5498352050781,348.187889020007,343.3105456620647,346.43940902851665,1697800
2020-10-16,351.11431884765625,354.17875754584645,348.88728800619447,350.15724518914635,2459400
2020-10-19,345.6111755371094,352.5406987739386,344.82895269506156,351.565230127987,1938100
2020-10-20,348.14178466796875,351.61113708230744,346.1264232889444,347.5712308682383,1282300
2020-10-21,347.69091796875,350.87499393576945,346.95469676448977,348.3718980092193,1466500
2020-10-22,345.78607177734375,348.2063487093011,342.36271952421305,347.2584864822125,1813200
2020-10-23,344.7276306152344,346.49450501100523,343.77055726854724,345.65706934314926,1108000
2020-10-26,341.14788818359375,342.91479099510076,336.9239190607341,337.43925986326377,2145000
2020-10-27,342.9976501464844,345.01301205021167,339.3626294858695,339.3626294858695,1525400
2020-10-28,335.8564758300781,342.71239128198476,335.58962192660357,338.03747710810745,1908300
2020-10-29,336.4095764160156,340.30974706030975,334.2428430848956,334.9067013192875,1838500
2020-10-30,329.7342224121094,335.47844213204604,328.04693085215933,332.9705356958451,2724100
2020-11-02,335.9762878417969,337.147248014306,332.58321865226526,333.9754836849638,1646300
2020-11-03,342.9560546875,345.5745995894926,339.2034382224475,340.1715522110997,2013100
2020-11-04,346.8377990722656,351.8812717484197,344.8369945042076,344.8554248555384,2449800
2020-11-05,355.1912841796875,356.43599395905454,349.90807699812177,352.65571840433876,2255800
2020-11-06,355.58782958984375,356.63892246701516,351.189784616466,352.1025795016338,1950200
2020-11-09,336.5386962890625,359.1282800125749,336.31741957509354,357.9757502307631,4371300
2020-11-10,338.0324401855469,342.56881072417804,332.4726364955434,335.50610338628337,2662600
2020-11-11,343.8412780761719,345.48248003157744,339.4524338668634,340.8539005254072,1688800
2020-11-12,346.41357421875,348.74629344325353,344.37590938055513,347.55690293121216,1535900
2020-11-13,349.2995300292969,350.2123246838833,345.7497323955526,347.1604278335209,1274600
2020-11-16,350.1755676269531,351.54937463698974,347.5201335135831,347.5201335135831,1691500
2020-11-17,352.13934326171875,358.18781715903856,352.01947566524603,357.11826617088724,3299100
2020-11-18,352.42523193359375,357.7913900503666,351.96421994891966,353.03377112991615,2134600
2020-11-19,353.633056640625,354.71180885295746,350.65490929581097,353.6975769291867,1768900
2020-11-20,351.4017333984375,355.4402024576131,351.30032427878314,354.011076711985,1807600
2020-11-23,351.9457702636719,353.1905082810113,350.68260189614233,353.13518909250195,1679600
2020-11-24,354.2600402832031,355.94733171714427,351.02372724115907,353.7713687192366,2061100
2020-11-25,357.51483154296875,358.0588223652819,355.49559658766754,355.70767225247766,2034200
2020-11-27,358.1048583984375,360.2070716614324,357.5147496252779,360.01342639265096,1329400
2020-11-30,361.2213439941406,362.49374165722605,355.1913270990823,361.20291364320474,3733800
2020-12-01,366.69964599609375,367.1822045720235,360.66304380103105,363.80435229046407,2996800
2020-12-02,362.85821533203125,366.05629235834385,361.032103994514,364.7221817652679,2212800
2020-12-03,353.9168395996094,358.3449617006676,353.18829505439203,357.65424337534785,3976400
2020-12-04,353.3302307128906,355.1090448735471,351.873141559994,355.0144215697929,2839700
2020-12-07,353.23565673828125,356.2350455237791,352.59226438286885,354.1250639428146,2652900
2020-12-08,357.2758483886719,359.0924890455308,350.79454091371855,353.82231384179363,2685500
2020-12-09,354.1439208984375,360.4927483553456,352.734100226579,359.4330367597039,2461600
2020-12-10,352.7246398925781,354.8156788750893,351.56083407087726,354.14390260807846,2566300
2020-12-11,354.9103698730469,359.3289924669558,352.4881633531572,359.3289924669558,3483900
2020-12-14,354.22906494140625,357.824519039211,353.12202728696485,356.2917198830419,2778400
2020-12-15,351.8636474609375,355.46857275991,349.4224992092856,354.3426219316245,2133900
2020-12-16,349.5549011230469,352.77189041075417,348.99666132716277,351.1823233097652,2385100
2020-12-17,350.3592529296875,351.0026451908521,348.19250345093644,350.3308688262531,2314200
2020-12-18,347.246337890625,351.37164837178807,346.2339233814939,351.1256624267967,4140000
2020-12-21,345.32562255859375,346.41371844843076,342.3357049537069,345.4391589818838,2329700
2020-12-22,342.5438232421875,345.1268920594213,341.2002416875332,344.502412931904,2105500
2020-12-23,342.4113464355469,343.5562103072713,340.1499739172496,342.9412022212197,1782100
2020-12-24,344.9565124511719,345.6756147821685,341.9571534915693,341.9571534915693,972500
2020-12-28,351.0877990722656,351.6838941220331,345.4296604708758,345.8270667957135,3207700
2020-12-29,352.65838623046875,353.169328872074,350.330803557558,352.2136827761957,2072600
2020-12-30,354.2952880859375,355.62936960589997,353.188250481638,354.0587443040334,1778000
2020-12-31,356.4999084472656,356.7459232515042,352.41242444979997,354.8062466699634,1628900
2021-01-04,359.6884765625,361.0131159940618,354.635904739631,357.1148790061911,3322200
2021-01-05,355.5158386230469,359.7452426628805,355.0522220434481,358.46790044615716,2748400
2021-01-06,350.10369873046875,355.5725896319672,349.7536185648408,353.69918142131553,2661400
2021-01-07,348.1168518066406,351.6460674260474,347.047669027846,351.0405302095058,2849500
2021-01-08,350.028076171875,350.33085918349303,344.6821917557054,348.30603027764676,2599700
2021-01-11,344.4172058105469,351.0309604892068,344.2752564462202,348.741204052726,2562500
2021-01-12,344.5970458984375,345.42021376576434,340.859642020944,344.4077992938893,2387600
2021-01-13,347.1990051269531,348.89263796417515,343.4616014945837,344.7578569132861,1968800
2021-01-14,342.8465576171875,346.7731785570959,342.09907119369547,346.3000910010835,2363900
2021-01-15,342.6668395996094,345.26882159477776,341.38002621610127,341.6260410265465,2340400
2021-01-19,335.3907470703125,343.41432370606344,333.4700124389035,342.8560548901813,4533800
2021-01-20,341.8531188964844,342.4208298424401,334.38781091334766,335.31507308757466,2767200
2021-01-21,343.27239990234375,344.39835086071116,340.56635230490934,341.85313690019797,2121600
2021-01-22,342.7992858886719,345.00389041922256,340.48117382164975,343.65086672449377,1960300
2021-01-25,342.40191650390625,342.4775978216602,337.61427187532655,341.43679923393023,2735900
2021-01-26,345.3349609375,346.2054257651036,339.56328767850886,340.81224560503864,1807000
2021-01-27,337.2074279785156,346.110912113851,335.7503099360522,343.45216183911606,3120800
2021-01-28,337.8413391113281,342.1464250336583,336.90463483536536,337.64265038990703,2251100
2021-01-29,333.46051025390625,337.11276144722603,332.9401254572425,335.6556435916029,2598700
2021-02-01,331.6533203125,333.8011564939165,330.4138331119799,332.30618350971747,2371200
2021-02-02,336.44097900390625,338.4468947669099,331.8425811992761,332.82661153348846,1905000
2021-02-03,336.09088134765625,338.2860147197092,334.19853096657096,337.05599852199396,1759800
2021-02-04,337.3612976074219,339.7598465929192,335.465210538033,338.17660115990265,3411600
2021-02-05,336.7166442871094,338.3093505258951,335.702230733171,338.0249200984019,2165600
2021-02-08,341.1344909667969,341.3336009393048,337.09584519923595,338.04388873006127,2520700
2021-02-09,340.8785095214844,342.8788962981645,339.6839654848698,341.3335808049544,2154000
2021-02-10,337.6172180175781,342.2436745351494,336.6691745978132,342.2436745351494,2162400
2021-02-11,333.9009704589844,337.97754640240055,333.1330574507223,337.2475632394338,2088400
2021-02-12,334.4223327636719,334.64039317645467,331.91002336417705,333.70181047099015,2096600
2021-02-16,335.607421875,336.89674723552446,333.74926458930565,334.73520906547367,1829000
2021-02-17,339.43743896484375,339.5606892257689,333.6259287743484,334.76356340107077,2143000
2021-02-18,338.3757019042969,339.589196438329,333.9767661359356,333.9767661359356,1914900
2021-02-19,336.3373718261719,339.3331926666827,336.15724125210386,338.1576280207573,1839400
2021-02-22,332.0143127441406,334.9343029850697,330.69654729714387,334.4223513837654,2215600
2021-02-23,324.373046875,332.76323683808454,324.2592862949428,331.62557317353486,3692600
2021-02-24,322.9984436035156,324.70491039190233,320.3344435875605,324.0318075837267,3305800
2021-02-25,316.5517272949219,325.17892916110475,316.03031492883076,323.1406413682135,3618100
2021-02-26,313.80230712890625,318.43825238139516,313.7454268500276,318.0779913271752,3362200
2021-03-01,314.53240966796875,318.54264444660913,314.1437083264178,317.7936819137674,4653200
2021-03-02,311.3944091796875,317.30073153473734,311.35650826472454,316.35268788473235,4660100
2021-03-03,307.0903625488281,311.356559678318,306.9386720679395,311.1195487266797,4064200
2021-03-04,302.4638366699219,308.6830003389769,298.67166228966903,306.56885270646796,5501200
2021-03-05,300.8331298828125,301.8854441388545,291.0493153356693,298.94650389792736,8102800
2021-03-08,295.23974609375,305.58287615025324,294.76572430105256,302.34058329011947,4873500
2021-03-09,302.2173156738281,303.63938097041716,296.4626844966195,297.45814756342736,5426800
2021-03-10,307.0048828125,310.3799439484472,300.8331399257046,304.45467267295976,4523500
2021-03-11,311.5745544433594,314.03947383571466,309.7448370564639,313.2431206040917,4338900
2021-03-12,313.9351501464844,314.39968222051397,308.6829808603009,311.0530896983991,3182100
2021-03-15,313.337890625,316.3431725500165,310.31362931204416,316.26734179424056,3243000
2021-03-16,310.2472229003906,312.88278256713875,309.66893027599895,312.54150080821717,3066700
2021-03-17,312.0863952636719,313.3283297478107,307.279808496027,309.06213463778,2672400
2021-03-18,306.1991271972656,311.09103556288727,305.630295260427,309.5172797414978,2736900
2021-03-19,311.821044921875,312.1433762957166,305.6398106496244,306.796396144705,4859300
2021-03-22,317.1110534667969,318.7037884969888,311.13839113254755,311.3848916948849,4064900
2021-03-23,322.6570739746094,324.7143407978224,316.4568622934103,316.54221165603957,3641200
2021-03-24,320.4766540527344,324.7144099355035,319.3295005107724,324.43946920134806,3006400
2021-03-25,328.3453674316406,329.7105523243052,319.7466063328132,320.25855790056,4307100
2021-03-26,333.7302551269531,334.1473965723535,326.2217669737281,328.2221248274514,3061200
2021-03-29,337.64569091796875,339.1815167778605,332.77276231228745,333.1899037720101,3012000
2021-03-30,331.5781555175781,336.33732263086426,330.71543261322796,335.20914875071304,2602400
2021-03-31,334.1663818359375,338.87815916763697,331.0852404743954,332.44093572979597,2832200
2021-04-01,336.49853515625,338.75488313399967,333.36051373804867,334.2232367255406,2938600
2021-04-05,342.0730895996094,343.8269759993707,338.29986575642516,338.9255779876262,2705700
2021-04-06,341.4094543457031,343.95020423322666,340.34765014984225,341.10607345203016,2142000
2021-04-07,340.16741943359375,342.6797284311563,339.02975588315724,342.12038634732056,1808400
2021-04-08,342.45220947265625,347.00280583938286,340.9163839221856,343.9501051893414,2839200
2021-04-09,344.3388977050781,344.81291949110556,340.91647429731717,342.15840906214953,1610800
2021-04-12,345.855712890625,346.2728543041405,342.5660011120303,343.9880662221089,1836600
2021-04-13,346.23492431640625,348.2163315637491,345.3437611999186,346.35817458834435,1796400
2021-04-14,344.3009338378906,345.89363980403834,343.713122627823,345.89363980403834,1509400
2021-04-15,349.638427734375,350.3494603522719,345.34379187955733,345.9221134534156,1850100
2021-04-16,351.4587097167969,353.4306275914991,349.42988261106126,350.49171570112463,2249200
2021-04-19,350.3495178222656,352.22665465694865,349.06968204570484,351.72419268182585,1560000
2021-04-20,352.41632080078125,355.85769538068865,349.57218949269264,349.82815089490066,2330700
2021-04-21,354.6535949707031,355.11812703470594,352.16972559110883,352.3024366385416,1531800
2021-04-22,351.9705505371094,355.9333644266651,350.80444690990237,354.8905110525756,2138000
2021-04-23,353.8856201171875,355.37405511862505,351.1647403349849,351.97058296794063,1404500
