Price,Close,High,Low,Open,Volume
2018-02-02,67.713134765625,69.64592439026846,67.38615526339973,68.43974849018414,4656700
2018-02-05,65.22809600830078,68.05462782070558,60.236264462821104,66.73218583653157,7072900
2018-02-06,65.72943878173828,66.20900622307586,63.0337040904806,63.78211490624724,6335000
2018-02-07,65.27896118164062,67.24808885625865,65.27896118164062,65.70766607531144,4344500
2018-02-08,63.048274993896484,65.66408902611121,63.03374515755003,65.12639083969864,3975900
2018-02-09,64.10186004638672,64.93746689114974,61.95108420842662,63.6731550904311,5463400
2018-02-12,65.14306640625,65.76634428028814,64.62245047407157,64.71044402665788,4020900
2018-02-13,65.61236572265625,65.84700962319559,64.64445893363744,64.7691122820345,3638200
2018-02-14,67.92212677001953,68.22276718392106,65.09906629093713,65.15772865379853,4877300
2018-02-15,68.1934585571289,69.08804030641564,67.15222644653566,68.6040840442693,4057600
2018-02-16,68.39143371582031,69.22735863577948,67.76083271796378,68.200789374438,2538800
2018-02-20,67.15222930908203,68.84606511009318,66.763600800136,68.27412084452334,3083600
2018-02-21,66.60227966308594,68.01014328108477,66.58761127024171,67.09356453066583,2018100
2018-02-22,67.49685668945312,68.36943579455522,66.71959415939658,66.71959415939658,3047300
2018-02-23,67.79749298095703,68.12013047531381,67.21088596636125,67.95881172813543,2069200
2018-02-26,68.42078399658203,68.7874155783352,67.9441674157861,68.27413360162235,2563300
2018-02-27,68.02481079101562,69.84330561931203,67.99548519200151,68.45743890024086,2893000
2018-02-28,66.3016357421875,68.53809001607908,66.28697294444912,68.1934555285267,2746800
2018-03-01,66.59495544433594,67.76817530178076,65.83969533592939,66.38230847105632,3035900
2018-03-02,67.60684204101562,67.91481673303879,65.67836248824571,66.03765976886166,3485000
2018-03-05,67.13756561279297,67.71684411557408,66.052339390493,67.10090581551516,4656700
2018-03-06,67.25486755371094,68.02479016735244,66.72691742187024,67.37218669725807,2852300
2018-03-07,67.48953247070312,68.08347375697142,66.50695706477758,66.54362245538682,2616800
2018-03-08,68.42078399658203,68.53077458997878,66.80027307655553,67.53353624006185,3650800
2018-03-09,69.16136932373047,69.9532947451634,68.81673480175392,68.87539718727184,3500400
2018-03-12,67.96612548828125,69.27866647052771,67.84880076402757,68.934032085971,3231900
2018-03-13,68.55276489257812,69.62332833538701,68.04681716334763,68.20813034430232,4322400
2018-03-14,67.94416046142578,69.00005550463905,67.81950148468005,68.68475215282974,2747400
2018-03-15,67.7021713256836,68.47942828326532,66.37496154655044,68.26678135075943,2786100
2018-03-16,68.77275085449219,68.95606664024538,67.7461813354035,67.7461813354035,5308600
2018-03-19,68.14946746826172,68.51609898148567,67.58485180505919,68.35478022057066,2334700
2018-03-20,69.27135467529297,70.29792396704669,68.53809169466213,68.58941987953217,3354400
2018-03-21,69.98993682861328,70.69387408798316,69.28600516359498,69.44732388576926,3066200
2018-03-22,68.22280883789062,69.74066343897454,68.15681224078911,69.2127130395794,3264500
2018-03-23,66.88825225830078,69.300688217772,66.80759288014576,68.77273795870377,3195400
2018-03-26,69.11003875732422,69.27135751477198,67.70950372162119,67.73883491337104,3111500
2018-03-27,67.65817260742188,69.41067627394835,66.80759046088787,69.13936695776503,3756700
2018-03-28,66.198974609375,68.15678523612505,66.15498062497451,67.90014433653549,3864800
2018-03-29,68.02481079101562,68.1128043711173,66.81493123214783,66.88825641838935,4173900
2018-04-02,67.13756561279297,67.9954876655226,65.81036123217558,67.64351892666515,2788500
2018-04-03,67.97347259521484,68.01747217596531,66.97623454493937,67.60684112362392,2930600
2018-04-04,68.45008087158203,68.64806495929199,65.97165463565312,66.79290538659464,3659600
2018-04-05,70.29059600830078,70.55457115230084,68.71407934117627,68.80207292062732,3766300
2018-04-06,69.7919692993164,70.39324470741818,68.75806583238703,69.70397572946526,3432000
2018-04-09,70.40055847167969,71.27313734346384,70.07058687626731,70.26123675843773,3653800
2018-04-10,72.51238250732422,72.75436065626998,71.17784398119574,71.39782513375609,3489100
2018-04-11,73.55361938476562,73.9935817179393,72.10909019025058,72.57838371859273,3506900
2018-04-12,73.71493530273438,74.26488260352392,73.06966581710847,73.80292888482786,3245100
2018-04-13,74.66815185546875,74.96145809272384,73.66357981103421,74.31618325189241,2641200
2018-04-16,77.35191345214844,77.98252008906027,74.88814928801678,74.98347705981801,5876400
2018-04-17,78.23182678222656,78.41514252173363,76.3253386158712,77.45456424255698,3669100
2018-04-18,78.8551025390625,79.80101246656284,78.23915871899948,78.64978979715904,3904800
2018-04-19,79.33904266357422,79.6250147438589,77.96784463614559,78.85509206399702,3240500
2018-04-20,79.59568786621094,79.63968184882083,78.73776604485538,79.08240049357103,2795100
2018-04-23,80.11631774902344,80.1236463511629,78.81111049104432,79.7423520488583,2162800
2018-04-24,79.405029296875,81.35550543614528,78.94307574676259,80.18228607481528,3279700
2018-04-25,79.69100952148438,80.07963795034638,77.92384330649841,79.03107181476032,3799800
2018-04-26,81.78814697265625,81.99345969567335,78.42246725237634,80.50493685944723,4912200
2018-04-27,80.49760437011719,82.3454301051437,80.16030409024617,81.83947688816107,2658700
2018-04-30,81.34087371826172,83.09337203256169,80.55628244614563,80.71760121890183,5667700
2018-05-01,81.1868896484375,81.43619641199304,79.75702327639,80.8495893007341,3680800
2018-05-02,82.30877685546875,83.20335866605453,81.06223191588884,81.06223191588884,5677400
2018-05-03,83.13002014160156,83.51131440255612,81.36285380025183,81.95679498159821,3576400
2018-05-04,83.14469909667969,83.53332762885577,82.0741356853266,82.85872694680093,2923000
2018-05-07,83.3499984741211,84.67720822240268,83.10802035713385,83.70930134880605,3449900
2018-05-08,82.99805450439453,83.04204850148692,81.41420347682477,82.90272671822282,6102200
2018-05-09,84.1932601928711,84.94118601584438,83.240016023919,83.55531934801674,4159800
2018-05-10,83.9512710571289,85.05116544908735,83.57731099179661,84.72119936924068,5038700
2018-05-11,84.05391693115234,84.42788254417296,83.70195390248122,84.07591951550184,2773400
2018-05-14,84.96315002441406,85.20512246074998,84.31787527591734,84.47185976971305,3936000
2018-05-15,84.98519134521484,85.37381987910851,84.19326588311836,84.97785714806027,3541300
2018-05-16,84.90396118164062,85.10332141030207,84.07700210937443,84.86704658490656,2691900
2018-05-17,88.38903045654297,89.37105011447811,85.89337694004283,85.98936166378775,5888500
2018-05-18,89.01663208007812,89.25290692809361,87.8795576136171,88.64007273786504,3906500
2018-05-21,90.1241683959961,90.36044323590964,88.77297464789737,89.7328387205052,2992600
2018-05-22,88.7138900756836,90.58193860458698,88.35209551828272,89.97648407387636,3253300
2018-05-23,89.37841033935547,89.88787451023732,87.51774144020114,88.064125835499,3395800
2018-05-24,89.99125671386719,90.77392163953127,88.28564801688317,88.67697766309716,3158300
2018-05-25,87.66542053222656,88.94277923420297,86.86799096920066,88.89847946955784,3581600
2018-05-29,88.2118148803711,89.6811487832551,87.28148028545712,87.34055040045654,3025600
2018-05-30,90.23491668701172,90.84037127092587,88.64744258490872,89.11999222926923,2996000
2018-05-31,89.48916625976562,92.12510936440009,89.27504696892079,89.97648621799783,5480900
2018-06-01,91.3941421508789,92.10296662701619,89.68114825857145,90.13893319728427,2941900
2018-06-04,91.8814697265625,93.7569037722614,91.74117960099566,92.02175421889268,3792000
2018-06-05,91.06187438964844,91.87406867645657,90.62623937496716,91.6894788097622,3392500
2018-06-06,89.48916625976562,91.16524542530708,88.55883737570811,90.81821557018458,3554200
2018-06-07,89.70331573486328,90.53766577657231,89.19385138746318,89.88790565442902,2329400
2018-06-08,88.39639282226562,89.82142676299289,88.01982793156441,89.72543643077829,3743600
2018-06-11,89.02400970458984,89.39318947538655,87.48084096661299,88.46285487567269,3279200
2018-06-12,87.14118957519531,89.69591851571899,86.81631521139089,89.09784346360006,4422600
2018-06-13,87.03781127929688,87.6137363910898,85.35435260867229,87.08211667757979,5546200
2018-06-14,86.25515747070312,88.00507153204933,86.15917276265982,87.64327131731908,2431400
2018-06-15,85.04424285888672,86.46927684253153,84.91872310261788,85.61277716466867,5087200
2018-06-18,86.04840850830078,87.19286224299901,84.92609902191347,85.15499427544144,3054900
2018-06-19,86.10748291015625,86.41020736178348,84.93348843051626,85.15499852350061,2491200
2018-06-20,85.45032501220703,86.59477855723874,85.14020982224665,86.28466900051282,3093100
2018-06-21,82.12033081054688,84.95562811424954,81.98742589735863,84.95562811424954,4528700
2018-06-22,82.87345886230469,83.85547823267639,82.4821292750889,83.63396815568412,5030800
2018-06-25,80.67314147949219,82.54118967164464,80.1710569128349,82.45258452462232,4559500
2018-06-26,81.40412902832031,82.03173343159678,80.8355947327779,80.85774461486929,3422200
2018-06-27,80.86511993408203,82.64456881238318,80.72483547707776,82.1129491369864,3412400
2018-06-28,80.56240844726562,80.94635292270858,79.5065540982523,80.57717315918275,2668200
2018-06-29,81.8323745727539,83.28694350840279,81.78068963950302,82.22370415782996,3483600
2018-07-02,80.65101623535156,81.38199061354443,80.04556162885353,81.14571578255097,3748500
2018-07-03,79.86837005615234,81.61089945682693,79.59518056332877,81.48537965562488,2078100
2018-07-05,79.39579772949219,80.82821699091849,78.44331327935949,80.6067068831719,3400600
2018-07-06,79.6173095703125,80.24491404494123,78.22919004692514,78.84202980955952,2461300
2018-07-09,80.68054962158203,80.95374469683445,79.86097566229799,79.96434555385586,2726500
2018-07-10,80.20059204101562,81.74376032884425,80.13413677237463,81.04970075957073,2648300
2018-07-11,78.53190612792969,80.25966441762868,78.1922614803795,79.67636544966837,3512600
2018-07-12,78.84941101074219,79.4474803980229,77.92646164358756,79.07830065116104,2992200
2018-07-13,79.2555160522461,79.54348147625214,78.38425713993419,78.72390187691255,2500000
2018-07-16,78.48760986328125,79.85357368563206,78.36946965022572,79.21119895192236,2548400
2018-07-17,78.33255767822266,79.40318234720333,78.02244803613281,78.41377767494657,2590600
2018-07-18,78.74604797363281,79.32935270033958,76.60480412915845,77.92646841373664,3100500
2018-07-19,79.00445556640625,79.48439030163425,78.79771583633516,78.97492051450536,2564300
2018-07-20,78.42115020751953,79.25549429101676,78.1331904958154,78.76818002245403,2291700
2018-07-23,78.47284698486328,79.15952154717192,78.08890252238047,78.90109684807425,2542400
2018-07-24,79.20381927490234,79.35887972360356,78.561450129865,78.6722051789791,3347500
2018-07-25,80.72486877441406,80.74701866448609,79.0192540067794,79.31459901862746,3309900
2018-07-26,86.26254272460938,86.6391020179908,80.68792618249039,81.00542099645487,5408000
2018-07-27,85.90815734863281,86.90494190261803,85.16241241026015,85.98199219832838,3308700
2018-07-30,86.58003997802734,87.24456468100621,85.77522516185398,86.5505049208687,2930500
2018-07-31,87.38485717773438,87.67281696990358,86.72771758706759,86.72771758706759,4034600
2018-08-01,86.22563934326172,87.26672915754997,85.2953046035288,86.10011955427632,3411600
2018-08-02,85.15499877929688,85.61277804409401,84.20251438978009,85.41342346639779,2588100
2018-08-03,85.19193267822266,85.89337771157858,83.82596847980116,85.23623808693414,2583000
2018-08-06,85.42242431640625,85.63060757569981,84.62686361978102,85.132453966309,2401100
2018-08-07,86.7756118774414,87.57117248883206,85.5785525921852,85.72725895615453,2606700
2018-08-08,86.17337036132812,86.41129488121211,85.571119488678,85.98005491624487,2009600
2018-08-09,85.60830688476562,86.47078690925517,85.33320432400906,86.1882476110272,2175600
2018-08-10,85.77928924560547,85.88338084526713,85.09525144024305,85.21421650989451,2059300
2018-08-13,85.34805297851562,86.91686944720358,85.26626590782065,86.3517966876475,1875600
2018-08-14,85.54137420654297,86.25514768541781,85.24396717220328,85.82390776925362,1440200
2018-08-15,82.91675567626953,85.3183106192596,82.6490956068138,85.3183106192596,3452500
2018-08-16,82.76806640625,83.55619027043134,82.67884258909888,83.12495600228681,1875800
2018-08-17,82.53014373779297,83.38518690202241,82.24017341630345,83.236480536792,1791100
2018-08-20,84.31458282470703,84.79786859853832,82.55988737276353,82.7829384181386,2072200
2018-08-21,84.8647689819336,85.78672563875513,84.61940776495595,84.6863270389349,2021700
2018-08-22,86.0097885131836,86.52281551787212,84.96886670438938,85.04321704661022,1670900
2018-08-23,87.77935028076172,87.89087862867854,85.61572529047211,85.84621304961743,3151100
2018-08-24,89.63069152832031,90.4113784916179,88.03957066304733,88.06930625659216,3448400
2018-08-27,90.12142944335938,90.68650228730324,89.77941331145246,90.02477456017954,2038100
2018-08-28,89.51175689697266,91.02109121173964,89.08795363778898,90.26270852204144,2062600
2018-08-29,89.6753158569336,90.5006176961753,88.87231855293074,89.51174170175885,2525900
2018-08-30,88.51544189453125,90.24782711993926,87.94293230452372,89.96529352949176,2648100
2018-08-31,87.6455307006836,88.20316685233873,86.60461442231531,88.12137976295718,3722500
2018-09-04,89.40020751953125,90.12885443433711,87.9726606317202,88.00240190095381,3372100
2018-09-05,86.92433166503906,88.76824548247016,86.92433166503906,88.65671711041192,4506400
2018-09-06,86.29976654052734,88.38904140848365,85.72726261437644,87.24402788361384,3406600
2018-09-07,85.56367492675781,86.16592003183462,84.30713324079053,85.38522731056926,2498200
2018-09-10,85.69007110595703,86.65664250676474,85.49675569128206,85.98747812717225,2451800
2018-09-11,85.57855224609375,86.47820447234075,84.93912906503097,85.45215609165682,2708100
2018-09-12,86.47820281982422,87.3109414210686,86.15849123540222,86.2997608597603,3195200
2018-09-13,86.86483764648438,87.34812341324391,86.09901829069013,86.64921766831266,2081500
2018-09-14,87.08787536621094,87.59346559258145,86.76816381611535,86.901996689936,1724500
2018-09-17,85.84622192382812,87.27376904154491,85.66034321560767,87.02841345784559,1876000
2018-09-18,85.74956512451172,86.69382644527423,85.73469165154785,86.07670778633457,2028300
2018-09-19,81.56358337402344,85.63804757755543,80.78289612191097,85.63804757755543,5033500
2018-09-20,82.14350128173828,82.99853859382691,80.37393277882799,81.83122081662276,3135600
2018-09-21,83.45210266113281,83.9948709812083,81.88328592109838,82.38887623076684,4044500
2018-09-24,85.47444915771484,86.36667020048701,84.08407462778757,84.15843063577717,3069900
2018-09-25,86.81278991699219,87.51168997390572,85.46702426729513,85.95031002337119,3219300
2018-09-26,86.63434600830078,87.46708466495271,85.22910342509115,86.43359949894284,2492600
2018-09-27,85.71980285644531,88.12878868290152,85.4595738689922,87.15478632733421,2281900
2018-09-28,84.57481384277344,86.0841480745105,84.32202151763651,85.19936359139507,2787400
2018-10-01,84.67146301269531,86.13618806991973,84.46327977721386,85.19935783768548,2404600
2018-10-02,85.89081573486328,85.95773500766573,83.68258183858812,84.96142235892412,3240600
2018-10-03,89.21432495117188,89.75709316402626,86.59715577096988,86.59715577096988,3683800
2018-10-04,87.15480041503906,89.16972471867776,86.70869269692963,88.90205895329862,2214000
2018-10-05,87.07300567626953,88.07674937183323,86.10643431161299,87.88343396438854,1834100
2018-10-08,86.38154602050781,87.02840591114679,85.61572671665868,86.67151632638141,2722600
2018-10-09,85.99491119384766,87.3704122266469,85.76441778414168,86.38153633413583,2400500
2018-10-10,82.41117095947266,86.3592380814615,82.34425735578559,86.35180134575161,3083000
2018-10-11,79.47430419921875,82.81268438554719,79.05050094916176,81.76433136596131,3478600
2018-10-12,80.48548126220703,80.80519286964324,79.21407156916578,80.15090185393177,3502500
2018-10-15,77.16938781738281,80.5969908793399,77.08760075036777,80.47802581002105,3741700
2018-10-16,78.74565124511719,78.95383447107488,77.31066752611733,77.71959724208641,2209400
2018-10-17,77.13221740722656,78.88691264442781,76.79020130812019,78.73821196570931,3378800
2018-10-18,76.87197875976562,77.95750946170405,75.33290367017644,76.36638857382216,4018900
2018-10-19,68.96843719482422,74.56710295514117,68.77512175077328,72.99084947397193,11818100
2018-10-22,69.03536224365234,69.57813065521069,67.73421107605093,68.80487442347072,4663000
2018-10-23,68.15056610107422,68.51488674770337,65.37725353094812,67.52601074857104,6303700
2018-10-24,64.45529174804688,68.51488136648783,64.18762599979212,68.06877367691892,6376900
2018-10-25,64.96830749511719,66.7824850401493,63.90508132820245,66.19510779118289,5189800
2018-10-26,63.78614044189453,64.85680365420353,61.444067501252704,63.96458241975663,6921400
2018-10-29,64.96830749511719,66.48507804828995,64.06122439516768,64.23222958650439,5884300
2018-10-30,66.99068450927734,67.23604576261874,65.18394326001712,65.25086254391383,5477000
2018-10-31,67.72675323486328,69.75655091977634,67.6747074312792,67.81597704353618,5501700
2018-11-01,68.78253173828125,69.39964449582081,67.14679634544422,68.45538352520069,4340900
2018-11-02,68.27696990966797,70.42572736835787,67.60036867459625,69.29558162182597,3424200
2018-11-05,67.77137756347656,69.42941244977419,66.81967949325889,69.06509177314322,3339200
2018-11-06,67.8680191040039,68.2620809769164,66.85683868508248,67.7788009728188,2609500
2018-11-07,68.84203338623047,68.9461306781678,66.96094182860826,68.43310364515527,3672900
2018-11-08,65.94977569580078,68.97588140257166,65.47392656789842,68.67104321402594,5813300
2018-11-09,65.11701965332031,65.63004094579675,64.29915460695801,65.24341579258501,4760400
2018-11-12,63.91997146606445,65.60031658657037,63.763834030949944,65.32521405466308,3901000
2018-11-13,62.13554382324219,63.96458991007439,61.81583216949293,63.58539569921623,4393100
2018-11-14,61.22099685668945,63.20618539029989,60.41056856735642,62.71546297202833,5663100
2018-11-15,61.91246795654297,62.076042101808845,60.13546823764016,60.663363005728264,4288100
2018-11-16,62.41807174682617,62.819570461704245,61.7340394203976,62.00170523031632,3448100
2018-11-19,60.57143020629883,62.20037913009534,59.70065218259594,62.0577503127642,4040800
2018-11-20,59.01004409790039,60.578938323899614,58.55213591017482,59.588056252967085,5786600
2018-11-21,59.45291519165039,60.53387916038189,58.91994149238512,59.25774559618546,4244000
2018-11-23,57.82399368286133,58.769837597185315,57.8014745441875,58.61970046078285,2105200
2018-11-26,59.137630462646484,59.88079025870626,58.507072024084955,58.507072024084955,4315500
2018-11-27,58.12423324584961,59.295273690138465,57.82396484991462,58.87490137211545,4435400
2018-11-28,59.618064880371094,59.71565540815974,57.23844814826271,58.43200779340737,3914000
2018-11-29,59.65559387207031,60.60893982392522,58.80733526722513,59.46041856558252,3701900
2018-11-30,59.9783935546875,60.39125765062994,58.844882908058594,59.28027186201462,5685700
2018-12-03,61.02933120727539,62.89098526591367,59.70064519340721,61.749972042278365,6462800
2018-12-04,59.685630798339844,62.0877667721429,59.490455460735866,61.36712598000198,6217800
2018-12-06,59.18269348144531,59.2877923256634,57.67385413183858,58.55964306655555,4711100
2018-12-07,57.04328536987305,60.39877375524409,56.71299519579193,59.978401318879996,4669500
2018-12-10,55.08402633666992,56.51029695548426,53.65776144499902,56.31512163447343,7407500
2018-12-11,55.00146484375,56.54033717822154,54.468491028097276,55.361788154393466,4749400
2018-12-12,55.27921676635742,56.21004391558702,55.04651141083627,55.87975373646071,4089000
2018-12-13,55.14408493041992,55.97732708523751,54.813789091856165,55.49689989849596,4508700
2018-12-14,55.023983001708984,56.5553411357668,54.783769399587754,55.09904867853236,5021300
2018-12-17,54.4835090637207,55.662058119176834,53.48511880484875,54.73873354828623,4508400
2018-12-18,53.34248733520508,55.06151842204688,53.04972715763955,54.460987220924224,4295800
2018-12-19,53.282432556152344,55.54193976550511,52.726933952095926,53.79288717273631,4913100
2018-12-20,53.00468444824219,54.4309552379301,52.55428465337867,52.61433375945479,6304500
2018-12-21,53.777870178222656,54.41593701214807,52.66688443313595,52.74945266737406,7720400
2018-12-24,51.751068115234375,53.62773863606946,51.728548985327386,53.48510984379994,3265100
2018-12-26,55.03147888183594,55.16659937457757,51.65347229043847,52.01379551346394,5828300
2018-12-27,56.022361755371094,56.022361755371094,53.84542871053201,54.07813400344324,4872800
2018-12-28,55.159095764160156,56.60037717447018,54.460974186175115,56.195015703981134,4265700
2018-12-31,56.277591705322266,56.4652587414333,55.33174823972245,55.40681390873818,3817800
2019-01-02,56.720497131347656,57.163394423766576,54.92640028242499,55.41433584191726,4271900
2019-01-03,55.699588775634766,57.17090376822213,54.76125334661703,57.00575581637182,3300800
2019-01-04,57.808956146240234,58.00412574274738,55.99984314597434,56.622899088342194,4364500
2019-01-07,57.8690071105957,58.807342333381165,57.05828983073828,57.80144972358413,3833600
2019-01-08,58.071693420410156,58.79984250342035,57.463654000518495,58.48456322845015,3087700
2019-01-09,58.01914596557617,58.84487984157514,56.9006519492425,58.3569443653027,4280200
2019-01-10,58.11672592163086,58.60466135719767,57.290992114518076,58.154261619421916,3818500
2019-01-11,58.90493392944336,59.347825413595544,57.72638509735201,57.81646161499988,3607300
2019-01-14,59.2652473449707,59.45291437991632,57.98911379819782,58.364447868089066,4496100
2019-01-15,59.13013458251953,59.618070082608774,58.46954859490502,59.55801524905905,3341400
2019-01-16,59.30278396606445,59.55050583056372,58.6271814843135,58.95747730364585,3957500
2019-01-17,60.421295166015625,60.64649796663743,58.82988189572461,58.89743929962408,4056000
2019-01-18,61.99769973754883,62.30547652725539,60.40628641210519,62.2829573918418,5110700
2019-01-22,61.562294006347656,62.545667408969706,60.76658190622128,61.72744190877282,7603000
2019-01-23,59.88831329345703,61.90010447368675,59.633088832266566,61.50975949564712,4507500
2019-01-24,59.2652473449707,60.15103597899978,58.70224624013383,59.5580074613144,5093700
2019-01-25,61.697425842285156,62.23039961721077,59.828257759818015,60.151045339239936,6462100
2019-01-28,60.82664489746094,61.2695421249914,60.226113758268596,60.90171057396699,3662000
2019-01-29,60.90922164916992,61.186970964820546,60.06096858423129,60.631472333519305,3949600
2019-01-30,62.51564407348633,62.7633659432775,60.98428032451858,61.344603564864244,4688900
2019-01-31,65.92366790771484,66.32902934188466,63.28131889222678,66.0512801016731,8796700
2019-02-01,64.0019760131836,66.21644503957047,63.506532223686115,66.0588053957697,5136100
2019-02-04,63.64915084838867,64.219660225576,62.91349356776738,63.8067904669911,4448500
2019-02-05,64.52742767333984,64.64002903112406,63.356387297527085,63.60410913922377,3918400
2019-02-06,64.49742889404297,65.01539193349518,63.88938931009159,64.36981663790549,2783900
2019-02-07,62.988563537597656,65.02287341805615,62.725825118724295,64.36228181925657,3114700
2019-02-08,63.16121292114258,63.371399070953814,61.652368449793286,62.70330492599251,4126500
2019-02-11,62.56071472167969,63.52907784638887,62.50066558981796,63.07867785811977,3446600
2019-02-12,62.47722244262695,63.3195612438175,62.333036550092416,63.26644103967341,3083300
2019-02-13,63.33475112915039,63.539647529674106,62.6062428165904,62.613833073190754,2725000
2019-02-14,63.44855499267578,63.714155964694854,62.568270868650316,63.1753637672656,2810600
2019-02-15,64.04806518554688,64.60203216537278,63.79004864684637,64.0404749312613,3929800
2019-02-19,64.34400939941406,64.48819525557339,63.600320939346545,63.82039195518625,2031200
2019-02-20,64.82969665527344,65.39884417157643,64.19983868104448,64.31366934223867,3951500
2019-02-21,64.10877227783203,65.53543315630168,64.01770660018477,64.84486479422816,3207800
2019-02-22,64.7462158203125,65.3229535431475,64.16189363312058,64.60962019621125,3158100
2019-02-25,64.48821258544922,65.00423991548071,64.3971468955608,64.57927248566952,2033700
2019-02-26,64.05563354492188,65.07250726423898,64.03286278984847,64.50335997038266,2146300
2019-02-27,63.05393600463867,64.20741122845239,62.91734619647618,64.12393581924219,3009700
2019-02-28,61.89288330078125,63.21330949198795,61.87011833018579,63.05394311848574,3608400
2019-03-01,62.90217208862305,62.962882535980526,62.18883880633995,62.31784995439133,3102700
2019-03-04,62.62899398803711,63.49409778031498,61.399639014625464,63.486513315056285,3688500
2019-03-05,61.58176040649414,62.60622474437768,61.10367280305881,62.60622474437768,3934800
2019-03-06,61.7335319519043,62.234384538596906,61.278215102881475,61.55140637022874,3444400
2019-03-07,61.15679168701172,61.991545964020126,60.97466611278607,61.7942398813029,3145900
2019-03-08,60.51933670043945,60.68628752113212,59.60870322896398,60.51933670043945,4089100
2019-03-11,63.349918365478516,63.41062303655064,60.83807660677844,61.04297296435999,4375500
2019-03-12,63.630699157714844,64.56410374915531,62.80354077582489,63.27403240968206,5009900
2019-03-13,63.911476135253906,64.17707716591106,63.34232858827362,63.82800069852334,4275800
2019-03-14,64.45783996582031,64.47301468187376,63.60791112516288,63.82798214077061,3546000
2019-03-15,64.56407928466797,65.436773079877,64.23776789305647,64.4123031782984,5656800
2019-03-18,65.83139038085938,65.90727555189518,64.73104092667164,64.76898061735582,3471800
2019-03-19,65.58856201171875,66.74203179916934,65.42161114216198,66.22600447038847,2946100
2019-03-20,65.5961685180664,66.0438952431038,64.75382949637175,65.2926219336384,3921800
2019-03-21,65.55059814453125,66.5067673540646,65.42918304869093,65.63407355590056,2335900
2019-03-22,64.22260284423828,65.36848811702983,63.34232437410128,64.95111096114513,2877700
2019-03-25,64.86763000488281,64.95109963183242,63.79003984210674,64.12394150857259,2602700
2019-03-26,66.02110290527344,66.28670388546468,65.17117397899435,65.22429417503258,3233500
2019-03-27,65.27741241455078,66.44606248203213,64.96628150127128,65.60372383462459,3460300
2019-03-28,64.37435150146484,65.30016531401398,63.911444595190275,64.92831826493088,2812800
2019-03-29,64.37435150146484,65.06491384038347,63.661018408582976,64.95867348054983,3208400
2019-04-01,65.58856201171875,65.89969298616427,64.82969863349207,65.1636003726056,2919100
2019-04-02,64.08601379394531,65.44438001666958,64.06324881758896,65.44438001666958,2924700
2019-04-03,63.941802978515625,65.27739779392311,63.63066634525657,64.58683542079372,2983200
2019-04-04,64.0101089477539,64.22258971470413,63.016000021093944,63.941814039662766,3267700
2019-04-05,65.78587341308594,65.81622864542162,63.92665451278854,64.09360539580048,2966700
2019-04-08,65.41401672363281,66.27912045657344,65.28501134706589,65.93763427397447,2141200
2019-04-09,64.58684539794922,65.28499813062398,64.32882890738108,65.28499813062398,2419400
2019-04-10,67.10626983642578,67.48570141849544,64.94351097656205,65.11804626210086,5232400
2019-04-11,67.56919860839844,68.63160853855912,66.87863012741008,67.1442369522015,3682100
2019-04-12,67.09109497070312,68.39633474678676,66.69648288401909,68.1307337978647,4003200
2019-04-15,66.51436614990234,67.09110385080263,65.73273791547639,67.08351359706694,2824600
2019-04-16,67.0228042602539,67.22011033298982,65.99074974240544,66.55230694516591,2507300
