Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2019-12-26,107.5627670288086,107.98682518208035,107.22746908266848,107.247189393162,1847900
2019-12-27,106.8231430053711,108.05586945600729,106.78369485607492,107.7304278672877,1647100
2019-12-30,106.28073120117188,107.25705588321799,106.12294614154587,106.70478936461572,1555600
2019-12-31,106.6456298828125,106.78369464309117,105.8172413211405,106.13281899091534,1824500
2020-01-02,109.4463882446289,109.61403723576674,107.27678518226834,107.3655453989658,3481200
2020-01-03,107.62194061279297,108.91384296862951,106.8527205594963,108.07558301540473,2027100
2020-01-06,107.2373275756836,107.56276913493139,106.31032248505052,106.66534827260003,2218300
2020-01-07,108.49964904785156,108.77578609567142,107.00065697951277,107.17816989112863,1813100
2020-01-08,107.11898803710938,109.44637591001913,106.56672153447643,108.67714837320513,1990000
2020-01-09,108.24324035644531,108.54895409179244,107.3458119380248,107.61208505020078,1746000
2020-01-10,109.160400390625,109.51542622764806,107.90794604224763,108.33200426291599,1781500
2020-01-13,109.061767578125,109.83099517981725,108.52923638890218,109.71265073556499,1544700
2020-01-14,108.88426208496094,109.26887212342639,108.06572994198474,108.89411847899805,1159300
2020-01-15,109.20970153808594,109.80140874005536,108.80537116759352,109.03218862509858,2080600
2020-01-16,110.19588470458984,110.61008652501178,109.1110868940757,109.56472934123741,1650300
2020-01-17,110.27477264404297,111.00454456683828,109.4365201960256,110.63966236742304,1795100
2020-01-21,108.64757537841797,109.43652330719557,107.30636841387509,109.1899780199482,3218400
2020-01-22,108.50950622558594,110.32408337871047,108.3615775544346,109.18010968070254,1578400
2020-01-23,112.15838623046875,112.51340452473292,107.74029133915157,107.94738847912447,3225400
2020-01-24,110.5903549194336,112.70078200447635,110.18602455542184,112.5429969309973,1693600
2020-01-27,107.57264709472656,108.37145145900546,105.41290785919867,105.41290785919867,2036500
2020-01-28,107.60222625732422,108.87440084817982,107.49374572852501,108.05586868504585,1666900
2020-01-29,108.03614044189453,108.67715212542487,106.86258254774073,107.80931548270173,1239400
2020-01-30,107.59236145019531,107.72056981442522,104.81133092133662,105.09732435635675,2083400
2020-01-31,106.95134735107422,107.8487758480382,105.56083578166871,107.57264631788479,3281400
2020-02-03,106.31033325195312,108.52924088688194,105.89613144188617,107.4542994979434,2970800
2020-02-04,109.13080596923828,109.80140190548796,107.29650849053284,107.5233259339197,1825900
2020-02-05,109.5647201538086,110.41283651293907,108.24324107383981,110.2353236116335,1238700
2020-02-06,110.20574188232422,110.6791121378667,109.2590088952042,109.87044390778722,1233200
2020-02-07,108.56867218017578,109.98877535212837,108.28268628623522,109.90987905947222,1798900
2020-02-10,107.207763671875,108.30242547035168,106.69495272817595,108.1446403815081,2039300
2020-02-11,107.69097900390625,108.53909539823741,106.84286260957509,107.77973922022538,2065300
2020-02-12,109.43651580810547,109.53513241145373,108.08544501794401,108.30240605968895,2656800
2020-02-13,109.061767578125,110.42270235314865,108.47992432280584,108.47992432280584,3732300
2020-02-14,121.1030502319336,123.01623657827044,118.3614602694728,122.33577668981579,10382900
2020-02-18,119.42654418945312,122.84859422531927,119.24903126896548,120.38314117630512,3219000
2020-02-19,120.19575500488281,121.11290376886704,117.64154945591677,119.30819799532034,3216900
2020-02-20,119.97879791259766,122.03991282887105,119.4462592082868,119.52514797917506,2184400
2020-02-21,118.4600830078125,119.95907505236909,118.25298586820722,118.83482913796037,2060400
2020-02-24,110.75799560546875,112.8585661386227,109.0420426187512,111.60611194321798,4563600
2020-02-25,107.40499114990234,112.51340221216738,106.12295266331775,112.21755238570051,3447200
2020-02-26,99.79167938232422,108.18407609032167,99.21969247285374,107.88822624070855,5075600
2020-02-27,97.34593200683594,102.46421414099025,93.31245506316998,97.2078672596764,6148300
2020-02-28,97.25719451904297,98.40116082053423,93.9238971837374,94.50574801536544,5328300
2020-03-02,95.39330291748047,96.81339861203922,92.49392802098312,96.36962011823302,4849000
2020-03-03,93.87458038330078,97.6122076180144,92.39530874800874,95.13689097491563,3376400
2020-03-04,95.79763793945312,95.85680640179127,91.72471242926385,94.89035307176376,3954200
2020-03-05,90.24543762207031,93.18425318611442,89.34800917919377,92.98701996902493,4449800
2020-03-06,90.58074188232422,91.65568330476947,86.77408184138386,87.04035497929578,4773900
2020-03-09,85.42365264892578,86.61146399146922,81.16731482629115,83.54294506329838,4359000
2020-03-10,85.05740356445312,89.0761729067733,81.16731138734852,87.57161143316968,3947700
2020-03-11,75.89143371582031,82.79065633578942,74.7927048811151,82.39471672430575,6358200
2020-03-12,64.3795394897461,70.58586622407586,63.64705607919459,65.31988950794383,6498800
2020-03-13,68.92292022705078,69.26937209697964,57.965337675626536,67.90338085465832,9199200
2020-03-16,54.144535064697266,63.32040083863721,52.976517386291114,59.390714050645656,5743800
2020-03-17,53.57042694091797,57.40113099650847,49.12602362840728,53.718905247305884,7689200
2020-03-18,45.186439514160156,47.65115219982843,40.34609281905756,46.54252651965523,7369900
2020-03-19,47.93820571899414,52.214336893297336,42.56334571396749,44.13719981117353,8405200
2020-03-20,48.30445098876953,56.31229979982124,45.01816481974077,49.88820577054114,7312100
2020-03-23,50.3336296081543,53.90697157588554,45.81993767077587,48.70038720616709,6602100
2020-03-24,58.87599182128906,61.340708021434736,53.30316230899518,53.768390759551295,4982600
2020-03-25,65.22090911865234,69.99196337514168,58.48006474194006,61.46939435827959,5872200
2020-03-26,63.75593566894531,65.61684200541275,60.24198203870237,64.00339697947172,5244600
2020-03-27,59.42041015625,61.291217106302845,57.114072648161375,61.291217106302845,4990300
2020-03-30,55.8173713684082,59.42040736613661,53.58032283195876,59.40061000861548,5845600
2020-03-31,55.6985969543457,60.71711245573855,54.698851060418534,55.757989033259086,4767200
2020-04-01,51.471954345703125,53.14479150259285,49.769419262884185,52.323221887112595,4743100
2020-04-02,47.37399673461914,53.93667214092657,46.32475935566852,50.48211037721983,4987600
2020-04-03,48.215362548828125,48.314349342129596,45.68136105567148,47.55216802552855,3753400
2020-04-06,52.29352569580078,53.342759230659844,50.63058539516235,51.85799137480124,5498800
2020-04-07,55.9361572265625,60.85568966249825,53.86738036209481,59.2719386649939,6205000
2020-04-08,59.93513107299805,61.360510695765996,57.40112956756186,58.1534103204982,5534700
2020-04-09,61.78614044189453,65.38917664975395,60.647820637741184,63.38969251098719,5275700
2020-04-13,58.19300079345703,62.36024822070557,57.480311034056115,61.75644203854199,3206600
2020-04-14,60.95466995239258,61.74654536660538,58.83639802742858,60.746799588194364,4060400
2020-04-15,59.945030212402344,60.558733215386106,56.708235764084115,58.06432271092178,3814700
2020-04-16,57.62879180908203,59.33132307573589,55.2630622597514,59.00467610590881,5386200
2020-04-17,62.57801818847656,63.12243232317848,60.40035787370892,61.41989727738487,4584200
2020-04-20,59.341224670410156,62.637407454828804,59.262035236377734,61.05365653378081,4036800
2020-04-21,56.66864013671875,57.99503291279127,54.66915229362676,57.50011029150988,3911000
2020-04-22,60.796295166015625,63.46888194793109,60.14299743353409,61.86532987878181,5621700
2020-04-23,62.72649002075195,66.6759740776501,61.21202805485408,61.21202805485408,8139300
2020-04-24,65.89399719238281,66.5571916893901,62.65720281096834,64.60719536219926,4397800
2020-04-27,68.44780731201172,68.97242413804805,66.07217696686394,66.67598323318668,4027300
2020-04-28,71.11048889160156,72.50617451051441,69.38816003483166,70.17013879585133,3837500
2020-04-29,74.07011413574219,75.7627484302711,73.9018422732735,74.93127458009319,4846300
2020-04-30,70.25921630859375,73.2287519377463,68.22013004127032,72.99118365003196,4567400
2020-05-01,66.60668182373047,69.20007886555783,65.69602608760883,67.4480487006237,3483200
2020-05-04,66.33942413330078,66.75516487024686,61.96431001982654,64.33994008727927,3071600
2020-05-05,63.429283142089844,67.71531473228612,63.15212391444502,67.71531473228612,5488400
2020-05-06,63.72623825073242,65.30999678607236,62.508732750196295,64.1320784521914,2495600
2020-05-07,65.78511810302734,66.61659208671833,64.4389278832765,64.4389278832765,2542700
2020-05-08,68.56658172607422,68.78434890393197,65.37928615172117,65.89400239326824,2760200
2020-05-11,66.933349609375,68.67547210052771,66.75517713278879,67.8341050090622,1978100
2020-05-12,64.33003997802734,67.72520945039953,64.33003997802734,67.14120438422069,3290600
2020-05-13,61.38030242919922,64.0924800817247,59.98462077459697,63.9835964998261,4480500
2020-05-14,63.71634292602539,63.86481367540277,57.79706487209683,59.93513051021241,3616100
2020-05-15,66.08206939697266,66.4780089977247,62.22167150549977,63.072939003944754,2886900
2020-05-18,78.38585662841797,79.642956915233,70.02165878889653,70.02165878889653,12331400
2020-05-19,75.5746841430664,78.64320294081202,75.56478357592194,76.57442997089785,4969000
2020-05-20,78.77189636230469,79.07874601041044,75.8716491259348,77.71276211841102,5891400
2020-05-21,76.22798919677734,82.2660440583146,74.37697575423472,81.75132026966558,11953500
2020-05-22,77.1584243774414,77.9404029314534,74.05031129294353,76.17847981944213,3481800
2020-05-26,81.9789810180664,85.47313344487281,81.29598539798796,82.5035977776375,6863900
2020-05-27,80.7812728881836,85.99775412528041,79.67264346984632,85.30486545876967,7131700
2020-05-28,77.98001098632812,81.1475204555716,77.21783343344482,80.97924101627609,6356100
2020-05-29,78.67290496826172,79.32619891602393,75.25793427358819,77.86123215321167,6801100
2020-06-01,81.58304595947266,82.32542991760114,78.03939805354517,78.6926995616199,3796100
2020-06-02,83.3647689819336,83.77060161142042,81.24650073028619,82.4046178716979,3968200
2020-06-03,88.23480224609375,88.8584020155747,85.2850677215931,85.30486130313484,6050100
2020-06-04,88.96729278564453,90.48176243724195,86.6906531283235,88.85840919856392,3662700
2020-06-05,92.114990234375,94.29265416625925,90.19469571630691,93.5799644268033,6752500
2020-06-08,93.03555297851562,96.59899436987642,91.69926340074532,94.3322553919561,4695200
2020-06-09,87.79927062988281,90.91728467690209,87.61120516774052,90.19470187367764,4549900
2020-06-10,86.48278045654297,88.8386093850544,82.97872743640627,88.45257034954034,5757600
2020-06-11,76.940673828125,82.8797452681312,76.51504007284777,80.94954251897727,6088600
2020-06-12,81.6820297241211,83.37467180982921,78.5244283952991,81.67213670863805,3884300
2020-06-15,83.41426086425781,84.0477688097669,77.3663129742033,78.53432318894714,3427300
2020-06-16,84.43380737304688,88.2744044302857,82.16706072277519,87.33405441313279,3604500
2020-06-17,83.81019592285156,85.20588135723094,82.71146708572056,85.1563860737162,3161400
2020-06-18,83.54293823242188,85.81957771146776,82.28583057162896,82.77086016770545,2359100
2020-06-19,81.22669982910156,85.39394747825094,80.96934549821826,84.81984296542507,4972300
2020-06-22,82.27593994140625,82.42441068744738,79.51427078624208,81.84040561456575,2798600
2020-06-23,85.72059631347656,86.14623006895128,82.85004360575776,84.0081682765554,3109200
2020-06-24,80.41503143310547,85.40385273667863,78.02950814629538,85.39395216897157,6730200
2020-06-25,81.87999725341797,82.05816969389079,78.73228917301124,79.96959568965038,3954800
2020-06-26,76.80208587646484,83.0975019881428,76.54473156039471,82.14725149701097,8055900
2020-06-29,81.83049774169922,81.97897602640415,74.98077103214719,77.21782321312224,4752300
2020-06-30,81.36527252197266,82.30562999431179,80.02898301066922,82.30562999431179,3119800
2020-07-01,83.58253479003906,85.23557453446625,81.55334901979786,82.36502181751037,3163200
2020-07-02,84.02796173095703,87.18557045984612,82.62238330409801,85.60181958789794,2916200
2020-07-06,86.45307922363281,88.9078987299492,83.1370991958595,87.69038576772135,4336600
2020-07-07,84.18634033203125,85.34445744554554,82.82034907329353,84.99801312337287,2833300
2020-07-08,83.34496307373047,84.12694169034863,81.12771193349745,83.94876925172778,4197900
2020-07-09,80.73177337646484,83.28557584545014,78.34625033360872,83.08760982307656,5708600
2020-07-10,82.69166564941406,83.23607595676802,79.23710815234371,80.21705274711624,4013000
2020-07-13,80.75157928466797,85.19598245145187,80.65259626762835,83.59243038849762,3714400
2020-07-14,81.6325454711914,81.81071793244513,79.50437650397208,80.00919973617772,2344700
2020-07-15,89.31375122070312,90.36298489820048,85.25537915477081,85.38406388633464,5597200
2020-07-16,86.2848129272461,88.16552050629419,85.57212310344511,87.55181370203883,2458500
2020-07-17,85.98785400390625,86.36399245579636,84.70105224167675,86.32439774213644,1631400
2020-07-20,86.00765991210938,86.66096145325558,83.67162433478988,85.21578062925104,1924800
2020-07-21,86.64115905761719,88.20511646496168,85.81958563518579,86.82923208374304,1900000
2020-07-22,86.78963470458984,86.90841885722615,85.11679375991599,85.99775545752146,2082000
2020-07-23,84.30511474609375,86.34420101455189,82.89953635997342,86.21551630398844,2873600
2020-07-24,82.8698501586914,84.73075661375452,82.44421637538352,83.99827320245271,2502900
2020-07-27,83.56273651123047,83.9388825498965,79.88051087074922,82.55309765105987,2423600
2020-07-28,82.83025360107422,84.61197813161996,82.63228756520033,83.33507681004888,1516400
2020-07-29,84.45359802246094,84.80004235611804,81.43456693219173,83.1569031370929,1859500
2020-07-30,84.06756591796875,84.21604423092423,80.65260247959624,83.05792698332876,2841300
2020-07-31,80.18736267089844,80.49421226974486,75.97061995680411,80.00919023081221,10891400
2020-08-03,79.14803314208984,81.45437461603889,78.61351574778917,80.27645623497328,3514000
2020-08-04,78.93025207519531,80.5733986892683,78.26705762095015,79.04903621478881,4332800
2020-08-05,81.7414321899414,81.95919937891047,79.68255201486042,80.13787997728626,2757000
2020-08-06,83.35486602783203,84.71095671350648,80.65259277525422,80.97923596214882,3157300
2020-08-07,81.72161865234375,83.1964934622156,80.06857895335631,82.63228199092384,3199700
2020-08-10,84.04776000976562,85.49293310332177,82.25613505280715,82.26603561939798,2585400
2020-08-11,87.22516632080078,89.76906831624352,86.53227011328163,86.71044256070998,4140900
2020-08-12,86.06704711914062,88.08633246798654,84.85944217844455,87.45283207053532,1937900
2020-08-13,86.08684539794922,87.85866935924989,85.2652720012938,86.06704426323067,1585000
2020-08-14,85.84928894042969,86.10664328928662,84.57238755631748,85.68100949458255,1830700
2020-08-17,86.80943298339844,86.93811771036242,84.79015514278868,86.48278976183899,1909400
2020-08-18,87.60130310058594,87.8190702601036,85.79978507901227,86.27491411358898,1740500
2020-08-19,86.78963470458984,87.91805772291416,86.11653961015777,87.2449626284821,2428600
2020-08-20,87.76958465576172,88.30410204663006,85.87898397968945,86.08685059526259,1256300
2020-08-21,90.1749038696289,90.37287745759774,87.07669084913861,87.33405273753799,2582900
2020-08-24,94.4906234741211,94.99544664914445,90.62033260406115,91.21423822366056,4114000
2020-08-25,95.44087219238281,95.64873877776228,92.38225415504567,94.61929886546433,2377000
2020-08-26,94.1441879272461,95.83682249911982,93.97591603720541,95.0251496479537,2099100
2020-08-27,96.74746704101562,97.47995792115508,94.79747080266512,95.1241215287879,2765600
2020-08-28,99.86548614501953,100.41979706550039,96.90585097756654,97.72742434322203,3020100
2020-08-31,97.15331268310547,99.99416371402047,97.07412325073824,99.99416371402047,2817400
2020-09-01,98.24214172363281,98.32133115662651,95.70814028319431,96.60889553975768,1967800
2020-09-02,101.89466857910156,102.43907891475925,98.19264204741494,99.43984912955234,3812800
2020-09-03,99.27159118652344,102.99341182188985,98.20255639467553,100.68707034093669,3888100
2020-09-04,98.78656005859375,101.25127264369729,96.0941797406384,100.09315550090503,3345400
2020-09-08,98.26193237304688,99.81598907754356,96.49011606219707,97.26219413104107,1791000
2020-09-09,98.22235107421875,98.74696786760684,95.9654974780296,98.35102824273575,2069900
2020-09-10,96.25255584716797,100.16244935352319,96.16347339417374,98.07387514489403,2216500
2020-09-11,93.77793884277344,95.60915108340299,91.18454906645876,95.27260731624646,3019700
2020-09-14,94.94596099853516,95.5497672460865,93.75814963884885,95.16372817659243,2141300
2020-09-15,96.41091918945312,98.25203177392564,95.1439186048525,95.85660076975097,1560200
2020-09-16,98.02437591552734,100.34061777517017,96.27235310983349,96.75737517777267,2013800
2020-09-17,95.80712890625,97.12362498712733,93.45129977619617,96.24266326128802,2131300
2020-09-18,92.84749603271484,96.3218477432204,92.02592258699254,96.3218477432204,3519800
2020-09-21,90.36297607421875,91.44190379920515,88.91780287873745,90.2441919225101,3202800
2020-09-22,92.99595642089844,93.23352471369314,89.74926527190209,91.0063729442014,2414000
2020-09-23,90.986572265625,94.33225399598086,90.7490115235618,92.43174540371582,1874500
2020-09-24,91.1152572631836,93.00585774251893,88.80891604404354,90.3035844693475,1871200
2020-09-25,92.61982727050781,92.93657747418312,89.46221824967667,90.1155197927123,2152000
2020-09-28,93.3324966430664,94.29264761131331,90.7390997274246,92.04569497495675,2240100
2020-09-29,90.8479995727539,93.09495261173346,90.13530975513784,93.08505204428872,2245100
2020-09-30,90.75891876220703,92.91678183703324,89.50181099120881,91.36272500460706,2401800
2020-10-01,91.12515258789062,93.76804518224914,91.01626900469623,91.61018220463659,2434600
2020-10-02,91.15484619140625,91.57058693925786,87.52211590672378,88.31399513395353,1891000
2020-10-05,91.2241439819336,92.52083887291124,89.97693682345245,92.1545934032207,1286800
2020-10-06,90.93708801269531,94.59951250458444,90.5609419754638,91.94672686901541,2153900
2020-10-07,92.5406265258789,93.31270458101733,91.49139302037487,92.77819481355198,1412300
2020-10-08,94.97564697265625,95.0746375373744,92.07540014133784,93.10484008866422,1271000
2020-10-09,95.32210540771484,96.5000161793713,94.1342865166007,96.2327612712248,1298500
2020-10-12,96.35153198242188,97.4799625031527,95.78732049801638,97.01473403230752,1553900
2020-10-13,93.3622055053711,96.37133603050144,92.72870513712472,96.37133603050144,1791900
2020-10-14,91.46170043945312,94.71829214088521,91.41220515735998,93.6096627685084,2345500
2020-10-15,89.31375122070312,90.29369602425105,87.00740969193923,90.22440715030162,3391800
2020-10-16,89.78886413574219,90.82820469695861,89.03657961097525,90.13530847217429,2200900
2020-10-19,91.204345703125,92.18429043951204,90.52135002677505,90.93709079389957,2078400
2020-10-20,92.0160140991211,94.45103252285159,91.610181471126,91.97641938264744,2105600
2020-10-21,91.75865173339844,92.3723585076191,90.57084045314161,91.62007400243247,1062800
2020-10-22,100.01396942138672,101.07310358398941,91.6398791395904,92.10510763612136,4711300
2020-10-23,101.67691040039062,102.01345417738972,99.24189186919384,99.97437527648385,2625500
2020-10-26,98.00457763671875,100.60786785433042,95.1835202617556,100.52867842403538,2311400
2020-10-27,94.1045913696289,97.95508894158695,93.51068570631963,97.95508894158695,1908700
2020-10-28,90.8974838256836,92.89696774738564,89.84824280957679,91.85763484944127,2808300
2020-10-29,94.25306701660156,94.93606266371086,89.60078975599161,90.26399182071398,1733200
2020-10-30,93.19393920898438,94.29266812801264,91.76855951901894,93.91652206987146,2124800
2020-11-02,93.75814819335938,94.2629714118073,91.62007871658254,94.08479895540923,2571100
2020-11-03,97.79671478271484,98.73706475965787,94.54012296862204,94.97564974804575,2635700
2020-11-04,97.49974822998047,99.69720569281097,96.18325235512519,98.23223153361755,3813600
2020-11-05,102.05304718017578,105.6560834066103,99.49924453724311,100.97411944648728,4469800
2020-11-06,102.2213134765625,103.26065398778628,99.7764021045313,100.9642133585701,1926400
2020-11-09,127.33369445800781,129.24410367604364,117.97965971184932,117.9895527271303,19306700
2020-11-10,121.50350189208984,125.52227110628517,118.52406563746929,121.03827342602885,7438500
2020-11-11,118.4844741821289,122.13700559522358,117.43524062685466,119.07838737756413,3728400
2020-11-12,116.30681610107422,118.68244619565036,114.42610862820479,117.0986953165729,3190800
2020-11-13,122.1963882446289,123.71085776066795,117.09869145087265,117.89056308830992,3636100
2020-11-16,122.3052749633789,127.67023433090813,121.07786898507742,127.46237528946463,3136100
2020-11-17,121.7806625366211,122.52304649019905,119.89995501050625,121.33523518524235,1937700
2020-11-18,121.27584075927734,124.79969510232348,120.77102510229258,121.84995283592062,1981500
2020-11-19,122.70121765136719,122.89919123472572,118.81112547343238,120.37508279832466,2045100
2020-11-20,118.68244934082031,122.40426966922317,118.5537646225376,122.19639551690804,2936600
2020-11-23,121.5530014038086,123.68116267923948,118.90021579500093,119.9494493579144,2290600
2020-11-24,123.78015899658203,124.47304769259172,121.5530070497961,124.42355240633944,2619400
2020-11-25,121.92914581298828,123.11695716641312,120.56316200135768,122.9882799945669,1344900
2020-11-27,122.47355651855469,124.40375174179894,121.21644881773821,122.7408114141116,840800
2020-11-30,123.22583770751953,124.03751054106877,120.12762467680894,122.45375959169466,2791100
2020-12-01,124.93827056884766,127.00704354797872,123.89893001972781,125.50248206787613,1987200
2020-12-02,126.57151794433594,128.10577358835982,123.22583608394916,123.43370268532324,1726800
2020-12-03,126.05679321289062,128.61058826170031,125.41339227910552,127.79892299694504,1710700
2020-12-04,127.27429962158203,127.47226564391437,123.97811324150291,126.88826059169021,2024400
2020-12-07,125.2352294921875,127.47228208223882,123.3545293817436,127.2050196105134,1767200
2020-12-08,124.99765014648438,126.1062794847301,122.79029958841024,124.54232226254047,1693300
2020-12-09,127.53166198730469,131.5702325338379,124.47304370333332,126.93776388283352,3469300
2020-12-10,129.14512634277344,132.72836174091353,124.4136666930847,124.4136666930847,4567900
2020-12-11,121.77076721191406,128.34334704499057,121.49361173228658,128.21466232093465,4987900
2020-12-14,122.0776138305664,123.73065354952735,120.95908388925002,123.18623565314152,2773800
2020-12-15,124.72050476074219,125.37380626774393,122.10731383657549,123.23573684692383,2218400
2020-12-16,123.71086883544922,125.20552980008317,121.57279936393421,125.20552980008317,2739700
2020-12-17,123.21595001220703,124.38396780378777,121.09767405805168,124.38396780378777,3609800
2020-12-18,124.26518249511719,126.1656836988317,121.15706879156727,123.92863115900414,7924100
2020-12-21,122.10731506347656,123.42381110608413,118.92991260221001,120.54335769941284,2637400
2020-12-22,121.8994369506836,124.82937781386687,121.25603606525955,122.81999328166398,2185600
2020-12-23,125.20552062988281,126.8585678981835,121.91923477881329,122.73090756275457,1353600
2020-12-24,125.67074584960938,126.13597430252304,124.47303406227824,125.65095226842817,564100
2020-12-28,127.17532348632812,128.97684923276302,125.8390338041858,126.49233534545391,1651000
2020-12-29,129.9666748046875,130.94661186379108,126.97733814006476,127.51186299397467,2180700
2020-12-30,130.77835083007812,131.69891477525624,129.55095237496064,130.65957423218677,1231300
2020-12-31,131.0554962158203,132.3324049603144,128.9570292606379,130.76844775837773,1459000
2021-01-04,130.0359649658203,134.49026856706658,127.00704093358723,133.2034818320006,3472400
2021-01-05,135.74737548828125,136.53925470034238,130.12506177994265,130.13495479495154,3487300
2021-01-06,141.96360778808594,146.05167361455327,135.45042405419434,136.70753178482238,4559100
2021-01-07,140.84506225585938,143.20089858803837,138.41994461594263,142.6465877107818,2173500
2021-01-08,142.55752563476562,143.280108481278,139.61768385865597,141.94381127255878,1484000
2021-01-11,141.50828552246094,143.03264058263468,138.6872204798141,138.88518651175562,1473900
2021-01-12,139.51869201660156,142.58721848818993,139.4296095645218,141.39940714893788,1519900
2021-01-13,139.18214416503906,139.65726566606284,136.94509928987193,138.77630397899117,1966200
2021-01-14,142.7059783935547,144.92323704354314,139.686947560979,139.686947560979,2665800
2021-01-15,139.26132202148438,142.88415903722117,138.68720999955022,142.537707179624,1669400
2021-01-19,141.3697052001953,142.23086573047874,138.80599453564892,141.09253463594615,1809500
2021-01-20,140.31056213378906,142.63670447877752,136.99457455328888,140.22147968751452,2293400
2021-01-21,137.46971130371094,141.4290922504414,134.62884520382084,141.4290922504414,3168100
2021-01-22,135.13368225097656,138.90499036222207,135.0544928158835,138.40017470532413,2697700
2021-01-25,134.60906982421875,137.14307141400394,124.90858271645159,134.31211320895062,7253700
2021-01-26,130.16465759277344,136.19281187461965,128.68978265110763,136.19281187461965,2984800
2021-01-27,121.95883178710938,129.1649115176835,117.09869555889063,127.06642932669355,7235900
2021-01-28,125.4529800415039,128.8382564056564,123.33471189219426,125.0966351610668,8107100
2021-01-29,122.83980560302734,125.05705705765992,119.19717443731349,123.67127961846496,4601100
2021-02-01,126.0073013305664,128.28394838992457,124.3740551838025,124.86897780088732,5913400
2021-02-02,134.74765014648438,135.39104357202802,127.52177618773949,127.74943638547693,4934300
2021-02-03,137.07376098632812,139.71664589487497,135.66818259510694,136.57883837939787,3341200
2021-02-04,140.4689483642578,141.46868666718058,138.5882332558346,140.22148704240007,2080900
2021-02-05,139.964111328125,144.19075474509583,138.86538250416714,141.87452050124082,2058900
2021-02-08,143.94329833984375,144.83416815126822,140.65701987486358,140.65701987486358,2523500
2021-02-09,143.01284790039062,144.42833456491627,141.61717747522235,143.5077705614145,2613300
2021-02-10,147.387939453125,150.3178877956857,143.82450591112476,144.07196720309028,3428300
2021-02-11,148.3876953125,151.70366762004116,145.39835862463994,147.78388914547924,3365600
2021-02-12,145.022216796875,150.15951587170917,144.10166799813513,146.86332949819408,5379000
2021-02-16,146.33871459960938,147.36816209288878,141.77552750320007,144.92324317614958,4305000
2021-02-17,152.4757537841797,153.95062862587582,143.5275594802066,145.0123273368984,4738600
2021-02-18,155.13845825195312,155.81156094731546,148.75395873330564,149.308269715462,2923800
2021-02-19,157.3061981201172,160.45391372509266,155.5343818493748,156.039197466395,3496800
2021-02-22,158.97906494140625,164.8785499723156,155.9600335523631,156.89049061362638,3588800
2021-02-23,158.06838989257812,159.28589531717844,151.54531334049048,158.74147741062063,3677300
2021-02-24,161.12701416015625,162.90873869255498,157.9892064215787,158.91966340537806,2906700
2021-02-25,155.5838623046875,163.32445906920412,154.51484277306758,162.93842004283047,3230000
2021-02-26,159.36508178710938,163.2353802554321,153.03997138120315,156.80138627023823,5159600
2021-03-01,159.6026611328125,164.06685798509986,157.8308295929524,162.33462871527226,3277200
2021-03-02,158.64251708984375,162.75036921497716,158.3752546185993,159.90951791848525,2089200
2021-03-03,161.77040100097656,164.50238354127762,156.70239818417656,159.4838609036131,2828300
2021-03-04,156.80140686035156,162.27525048439023,153.25775866456354,161.1666285161317,3863800
2021-03-05,164.75973510742188,166.03664390913085,154.5445402129479,159.29578522218816,4352300
2021-03-08,166.1950225830078,169.9762389415218,163.66102098962335,164.8488323485422,3987500
2021-03-09,164.08665466308594,167.84806971045253,161.34477903567438,167.23435537234354,3563800
2021-03-10,165.87828063964844,171.46100764371377,163.82929357614992,168.30339865436545,3898900
2021-03-11,169.3427276611328,173.47038055283946,167.00669226037607,167.00669226037607,4796600
2021-03-12,172.81707763671875,174.46022436774217,167.97673499458435,168.98638137319196,3543500
2021-03-15,175.30162048339844,175.4995865359693,169.6199026411804,174.98486271621172,2443500
2021-03-16,174.58892822265625,176.73689082654099,173.01506263222078,175.75693848953492,3080800
2021-03-17,183.38864135742188,183.5965004104546,173.69804749695828,174.62850448744143,5059400
2021-03-18,178.9640350341797,186.02162182250393,178.77596200870153,182.13153700479936,5432800
2021-03-19,178.15235900878906,179.1026171752501,173.31201592901584,177.77622805242922,3287300
2021-03-22,171.3323211669922,178.1523547520828,170.688927756713,177.18231057688254,3341400
2021-03-23,166.70973205566406,170.84729297680684,164.0470459666518,168.511257626609,4495900
2021-03-24,164.45289611816406,170.82750221174814,164.21532781083232,167.4818202934016,2784200
2021-03-25,172.8863525390625,173.3218868091188,161.07749238605322,161.94856092616584,3755500
2021-03-26,174.65818786621094,175.9251885526917,169.25364136690627,175.1828046299644,3391900
2021-03-29,174.34144592285156,178.01376328337224,171.46099266657365,174.65818854378074,2953400
2021-03-30,174.08409118652344,175.5985533142611,171.64908016319035,175.20262122872688,2576600
2021-03-31,170.3721466064453,175.40056190550567,170.17418059230755,174.83635801002112,2617100
2021-04-01,174.14346313476562,174.21275955033883,168.94677570499698,171.13434029731278,2839900
2021-04-05,174.23255920410156,176.51909923716522,172.72799024623413,175.85590475469772,2639200
2021-04-06,172.92596435546875,175.82621882888387,172.4112405898415,172.66861002457514,1943800
2021-04-07,170.29298400878906,173.7178554979138,168.64985223912404,173.22293283267757,3002900
2021-04-08,172.7972869873047,173.63864636045298,168.6795272547597,169.65946435429944,2553300
2021-04-09,173.20314025878906,173.80694654437832,169.10518099221602,173.70797106874318,2032900
