Price,Close,High,Low,Open,Volume
2020-01-22,53.590457916259766,54.31368354097365,53.423559695171946,53.97194389554188,15186700
2020-01-23,53.14540481567383,53.44741030441705,52.477805756984935,53.3520372778858,13183300
2020-01-24,50.991607666015625,53.04207594224086,50.55448892802359,52.763912228752375,22453000
2020-01-27,50.626014709472656,51.36513583102397,50.141212519479396,50.27631973609682,20951100
2020-01-28,51.50819778442383,51.945316547564744,50.78497208774423,50.96776279704713,12761900
2020-01-29,50.975704193115234,51.73072077993752,50.96775492678166,51.67508804262971,10763200
2020-01-30,50.71343994140625,51.11081536796275,50.37964045990922,50.70549067445604,10783700
2020-01-31,50.02995300292969,50.61807147628885,49.68025798787119,50.57038799733164,12898000
2020-02-03,50.530643463134766,51.05517984652172,50.109420258662105,50.149157495978464,15986500
2020-02-04,51.09492874145508,51.6115220090498,50.90418875743302,50.92008122963704,11740200
2020-02-05,52.128108978271484,52.33474749708134,51.539990493136244,51.59562324087181,14991600
2020-02-06,53.32819366455078,53.884527204508764,52.763916920296985,53.24871917698957,16488500
2020-02-07,52.65264129638672,53.256658199985665,52.32678807749993,52.994386984322674,13093400
2020-02-10,53.17719650268555,53.344094753607486,52.29501570244457,52.35859165742792,13218500
2020-02-11,53.24076461791992,53.68583261835679,53.22487214739302,53.52687759551715,7261400
2020-02-12,53.24871063232422,53.646089069878876,52.90696493348666,53.320235840597455,11213700
2020-02-13,52.51753234863281,53.2089669043833,52.48574134807332,53.02617623055794,9149500
2020-02-14,52.75596237182617,53.11360662532499,52.43806445340161,52.652646154689606,7530700
2020-02-18,52.50959396362305,53.22487646564862,52.00889924396246,52.85928897872769,13831900
2020-02-19,52.223480224609375,52.49370074978361,51.945316495396575,52.4539604755327,9905400
2020-02-20,51.794315338134766,52.438072669897004,51.57178433496365,52.159902852418035,11360500
2020-02-21,52.159889221191406,52.350635228502306,51.500245652326704,51.55587838858068,10134800
2020-02-24,50.840599060058594,51.70688115688767,50.61806506997911,50.92802280275872,12105000
2020-02-25,49.38618850708008,50.79290844791253,48.9570190949434,50.777012947638205,15706000
2020-02-26,49.306724548339844,50.379645275642865,48.96497879898254,49.07624429286495,11264600
2020-02-27,47.35162353515625,48.94113753582469,47.33572803133868,48.48017702038731,20624800
2020-02-28,46.938350677490234,47.05756241139732,44.800452354055174,45.9051641264176,28292500
2020-03-02,47.95562744140625,48.30531935661718,46.63633121943115,47.343664315969576,19500300
2020-03-03,47.04961013793945,49.155714150958005,46.36611870358188,48.36890650015627,18250100
2020-03-04,48.86165237426758,49.020604355824155,47.43903683855939,47.844364543116505,18228300
2020-03-05,48.08279037475586,48.670911789345716,47.55825096466516,48.24174235424692,15119400
2020-03-06,47.93179702758789,48.019217753221,46.69992121964106,46.79529424502571,14833900
2020-03-09,45.825679779052734,47.001919551427804,44.506383531357756,44.51432976587252,22385900
2020-03-10,46.04026794433594,46.85092035468279,44.43485862562044,46.747601107702906,24831000
2020-03-11,44.911712646484375,46.0641107979015,44.355385222547966,45.12629738075574,19768800
2020-03-12,41.92341995239258,43.63214823424483,40.230587169878085,41.589623561569255,22963000
2020-03-13,43.70368576049805,44.10901046866944,41.152513661688225,43.62420824690562,23503600
2020-03-16,40.620025634765625,42.72612960022845,38.15627742627646,39.841164236755084,20582800
2020-03-17,42.9884033203125,42.99634955579749,40.69155623199316,41.19225395674756,17519600
2020-03-18,39.928585052490234,41.637310442727824,38.16422389412926,41.033296577137236,27384200
2020-03-19,38.776180267333984,40.31006094667803,38.251640964619604,39.82525887276275,20058300
2020-03-20,38.46623611450195,40.24648991630541,37.552264444421674,38.982826293095854,20370800
2020-03-23,36.876708984375,38.46622225039537,36.368062192573475,37.50456442031852,21237000
2020-03-24,39.133827209472656,39.34046264900967,37.66352527121324,38.291383887576615,16484800
2020-03-25,39.22125244140625,41.28762223413187,38.28343904158405,38.96693047180264,20921300
2020-03-26,41.52604675292969,42.37643636733908,39.984219505593096,40.10343121788709,21600200
2020-03-27,41.95521545410156,42.7420230493508,40.42928070322087,40.620023683989764,14498400
2020-03-30,43.2268180847168,43.77520216905924,42.28105866689996,42.28105866689996,18013500
2020-03-31,44.299766540527344,44.697145130467725,43.107630770706194,43.15531426117389,28455600
2020-04-01,43.56857681274414,44.26796379459221,42.53539335904688,42.61486784327081,13441300
2020-04-02,44.24169921875,44.32984654709186,42.935525529039005,43.94520616084107,12929400
2020-04-03,44.498130798339844,45.251387641630984,43.99329195804729,44.065412229067704,14654200
2020-04-06,46.37324523925781,46.53351281484126,45.33952564328656,45.73217799377377,22589700
2020-04-07,45.595943450927734,46.95019792806552,45.41964884724917,46.9021167479216,19224400
2020-04-08,46.67776107788086,47.38293669343044,45.16323850367742,45.71615852155876,15268700
2020-04-09,47.206626892089844,47.743522728801764,46.77390542193683,47.118479586297646,13256000
2020-04-13,47.214637756347656,47.59928109178135,46.52549250108119,46.87807865890468,13921600
2020-04-14,48.112144470214844,48.66506440869351,47.78359730847828,47.94386488765827,14259000
2020-04-15,47.64737319946289,47.99194745664521,47.19862760450925,47.51915973564041,14402100
2020-04-16,47.727500915527344,48.36055307274304,47.679419727940875,47.91981955217401,12984900
2020-04-17,48.560890197753906,48.697118710442616,47.98393119022771,48.38459861118888,16697800
2020-04-20,49.426326751708984,50.35587492301975,48.56088376970443,48.68108520282154,17446000
2020-04-21,48.55287170410156,49.1378456936872,48.28842977432823,48.76923244932081,22203000
2020-04-22,48.825340270996094,49.6106481796692,48.78527413361641,49.08977922318228,12081000
2020-04-23,48.84136199951172,49.674751016070694,48.753214672799714,49.137855051938466,11897400
2020-04-24,49.88309860229492,50.12349846611668,49.089775689147984,49.41832288296942,10460800
2020-04-27,50.13151550292969,50.500128845774334,50.011314037856316,50.19562070927864,13994600
2020-04-28,49.79494094848633,50.62832982334497,49.498447946472005,50.42799613555296,10858900
2020-04-29,49.38627243041992,50.179592296691204,49.306137103571714,49.97925856484591,11035100
2020-04-30,48.72917556762695,48.96957542230116,48.368574257190645,48.761226639893515,17554500
2020-05-01,48.28843307495117,48.77724778568964,47.823660486557785,48.76122072307612,15582800
2020-05-04,48.21631622314453,48.81731735772696,47.863729991322124,48.67307989772903,16989600
2020-05-05,49.169898986816406,49.52248516371369,48.42465745147837,48.560882886808216,13340800
2020-05-06,48.985595703125,49.86706273381111,48.833340139331334,49.40229015338467,14589000
2020-05-07,48.91348648071289,50.163567056527725,48.576924209404865,50.09946184956684,17531500
2020-05-08,48.9214973449707,49.82700668067034,48.841365073924806,49.546540675159484,16960100
2020-05-11,50.211639404296875,50.33184084933146,48.697117092479665,48.777249351269575,14146800
2020-05-12,50.764564514160156,51.50179115228568,50.38793919113952,50.620323988118194,18928100
2020-05-13,50.70045852661133,51.22933942828961,50.14753855658176,50.62032320402371,17287900
2020-05-14,51.10112380981445,51.38960178839078,49.78693514340616,50.08342818232757,18221700
2020-05-15,51.35755157470703,52.35922021469149,51.133181834392644,51.445698904121684,35224400
2020-05-18,50.96489334106445,52.25504289065923,50.868734018560104,52.022655059161465,15170500
2020-05-19,50.251705169677734,51.14118729731119,50.075413590247024,50.82866721070478,11052100
2020-05-20,49.426326751708984,50.68442204244383,48.745193448977176,50.4840883584816,16658200
2020-05-21,48.99361038208008,49.57858443357605,48.432675396980606,49.37825072867264,16016000
2020-05-22,48.713138580322266,49.41029893392262,48.552871024235564,48.88943014085319,9228600
2020-05-26,48.33651351928711,49.290100803751024,48.22432713956777,49.290100803751024,18447800
2020-05-27,48.400630950927734,48.49679028652264,47.36690815851942,48.08009575647782,19071700
2020-05-28,47.92783737182617,48.86539765738047,47.82366298781466,48.84937059392871,14977400
2020-05-29,47.855712890625,48.45671396119307,47.583258949693494,48.32048546230255,27224800
2020-06-01,48.312477111816406,49.23401032223961,47.62332867637398,47.64736774282205,11507900
2020-06-02,48.6009635925293,48.62500266167599,47.495120559029914,48.31248253536858,15460100
2020-06-03,48.24837112426758,48.79327907290758,47.831676630786994,48.64102655017136,13497600
2020-06-04,48.79327392578125,48.95354149203662,47.935845961692024,47.935845961692024,13476900
2020-06-05,49.1458625793457,49.4984487752977,48.5047923221973,49.02566114191799,11862600
2020-06-08,49.22600173950195,49.22600173950195,48.40062779436979,48.56089232429257,12549100
2020-06-09,48.825340270996094,49.81899392815376,48.825340270996094,49.482434705944,12159500
2020-06-10,48.20829391479492,49.21797426005233,47.99994824435581,49.0737368308863,13343700
2020-06-11,45.443695068359375,48.3044600153676,45.1952832406024,47.999954997030045,17371900
2020-06-12,45.010982513427734,46.1969609252195,44.546209833650074,46.14887972792516,14864200
2020-06-15,44.153533935546875,44.69844169203008,43.3281603000718,44.586255340433326,21617800
2020-06-16,45.72416305541992,45.90846968561234,44.47407971433494,44.8186539098228,16973300
2020-06-17,45.636016845703125,45.96456398692478,45.44369515132599,45.844362545832865,13638200
2020-06-18,44.85071563720703,45.37158149165085,44.53819551317073,45.33151535774749,14113300
2020-06-19,45.20330047607422,45.539862715366866,43.8570576326036,45.43568832500843,54134700
2020-06-22,46.12483596801758,46.2290072996218,44.81064422057663,45.067074189890654,18716200
2020-06-23,46.78192901611328,47.35888802473426,46.333180403319325,46.429339728614515,15557200
2020-06-24,46.285091400146484,46.645692630202674,45.764225673931385,46.56556038212322,11177200
2020-06-25,46.62166213989258,46.85404998164329,46.237021776055144,46.48543362488876,15267200
2020-06-26,46.10880661010742,46.49344695966887,45.41164311073062,46.445365769655034,26132400
2020-06-29,46.31714630126953,46.589600228911976,45.92449399948592,46.4694018547708,9831400
2020-06-30,47.11848831176758,47.439023472760155,46.07675362381648,46.365234657339826,12139700
2020-07-01,47.623329162597656,47.86372900008207,47.18259561773461,47.43100745850026,11738300
2020-07-02,47.75251770019531,48.156242067738624,47.43761318633913,47.88170937460227,11366100
2020-07-06,48.60033416748047,48.91524173501742,47.53450217324344,48.12393933064936,8810800
2020-07-07,48.68107986450195,48.93946318617714,48.05934403416724,48.253129985337544,12766700
2020-07-08,48.09164047241211,48.9959820560213,47.865552766380794,48.70530006267534,10507000
2020-07-09,46.92085266113281,48.55997282332914,46.69476797122239,48.172397749122894,12780000
2020-07-10,46.37178039550781,46.90469642933386,46.15376887073728,46.83202592107702,8770000
2020-07-13,46.630165100097656,47.227678527651875,46.42830291351715,46.484824079345884,10149000
2020-07-14,46.74320983886719,46.91277334508534,46.25874179819456,46.694764882903534,12153900
2020-07-15,47.85749053955078,48.13202325357558,47.0904135668192,47.35687314815476,9459400
2020-07-16,47.89786148071289,47.9463095164737,47.42146657633598,47.825190967158015,6949700
2020-07-17,48.76183319091797,48.94754604777946,47.962460593130366,48.20469462033349,9078200
2020-07-20,48.01090621948242,48.963696075907926,47.81712022708869,48.68109022026172,6759900
2020-07-21,48.28543472290039,48.640714144865186,47.897859691807234,48.11587122432949,7802300
2020-07-22,48.325809478759766,48.713387613559014,47.91401194577306,48.35810817002182,8961000
2020-07-23,48.34196472167969,48.81835969530645,48.09973066800931,48.54382694643385,8913200
2020-07-24,46.710906982421875,48.253133906573275,46.46867298368804,48.180463398935885,12531900
2020-07-27,46.87239456176758,47.33264005611775,46.30717987812829,46.468670227764115,12372000
2020-07-28,47.98667526245117,48.301579754584985,47.0258124428413,47.276119562141375,9816300
2020-07-29,47.760597229003906,47.962459426793146,47.308424797093835,47.76867036163949,7357900
2020-07-30,47.53450393676758,47.76059166647723,47.10655711295127,47.47798277438325,7175200
2020-07-31,47.36494445800781,47.712147673564516,46.64631554958618,47.54258417206173,10443000
2020-08-03,47.72022247314453,48.15624556096154,47.59910700219939,47.72829868597783,10337900
2020-08-04,48.01897430419922,48.0512699106828,47.25997056864763,47.502207638394395,6527600
2020-08-05,48.196617126464844,48.7537587624156,47.97053245110667,48.4065555365883,10662800
2020-08-06,49.52083969116211,50.845055318810445,48.78605827710269,50.06182894482478,18961900
2020-08-07,49.2705192565918,49.779212791914375,48.78604819622715,49.70654228686829,9969100
2020-08-10,49.916481018066406,50.05374890598972,49.06866045442275,49.222074606645265,9820900
2020-08-11,50.974239349365234,51.87858106739131,50.618959935725634,50.845047675361506,20736000
2020-08-12,51.38603973388672,51.89473024625088,51.232625574944414,51.33759477852212,8616200
2020-08-13,51.06306457519531,51.33759729635878,50.788531854031845,50.885424849685776,7748700
2020-08-14,50.99846267700195,51.31336719513194,50.66740881433036,51.0226851537281,5606900
2020-08-17,51.36988830566406,51.741317069376244,51.00653575430025,51.20032480841846,5972400
2020-08-18,50.89349365234375,51.418336571144465,50.78852753272163,51.26492241773116,5745600
2020-08-19,50.94194793701172,51.53138522635558,50.82890559113384,50.92579859043303,6092700
2020-08-20,50.23945617675781,50.7562228218651,50.005295328139766,50.69162545114061,6326300
2020-08-21,50.215240478515625,50.34443216514921,49.851890977477446,50.2394660373782,8031400
2020-08-24,50.392879486083984,50.43325131005047,49.81959157731075,50.33635831649636,8721000
2020-08-25,50.63511276245117,51.16802883938965,50.46554925619181,50.66741145321657,6620600
2020-08-26,50.28791427612305,50.53822453288434,49.722702535328146,50.46555401190029,6195800
2020-08-27,50.47362518310547,50.83697777390042,50.25561670880135,50.46555205005351,6389500
2020-08-28,50.36058044433594,50.5382201647594,49.94070670162674,50.46554965005641,6380400
2020-08-31,50.22331237792969,50.707780391152276,50.02145019239153,50.36865339793096,14189800
2020-09-01,49.23015213012695,50.27175869482755,49.00406438167401,50.223313740294664,12154000
2020-09-02,49.73883819580078,49.916477893698314,48.81834717973596,49.08480672658226,13287300
2020-09-03,48.4873046875,50.07797996870847,48.0674308997637,49.754999184242685,16483900
2020-09-04,48.40654373168945,48.874862313604375,47.84132910096017,48.59225653832571,16405800
2020-09-08,47.25997543334961,48.446926108667185,46.94507090647089,48.341956906316746,11735900
2020-09-09,47.70407485961914,48.12394550990324,47.445688419192024,47.58295631192432,7173700
2020-09-10,47.06618118286133,47.88170294043613,46.977361341109486,47.631395837505,11995300
2020-09-11,47.63140869140625,47.85749338220653,47.179236229632785,47.20345870931199,8573500
2020-09-14,48.204689025878906,48.51959353271362,47.69599547166845,47.792888455270116,6242400
2020-09-15,48.06742858886719,48.53575039581016,47.954386243790715,48.42270805073369,8259100
2020-09-16,48.002830505371094,48.42270423987752,47.833267001101,48.18046714215149,6159800
2020-09-17,47.96245574951172,47.986678225734025,47.04196161082199,47.63947502574278,6624800
2020-09-18,47.85749053955078,48.22084311402077,47.502214177942754,47.71214950976279,13944500
2020-09-21,46.64632034301758,47.6071833637787,45.94384070733798,47.57488467060028,16199700
2020-09-22,47.4456901550293,47.518360670270376,46.53327522832472,46.64631756755023,12466800
2020-09-23,47.63140869140625,48.04320624681718,47.33265040122256,47.67985365076465,11436600
2020-09-24,47.03389358520508,47.494139164431886,46.58979735193727,47.21960644347442,10358800
2020-09-25,48.03512954711914,48.317735389636475,46.96122118520793,47.04196483159212,9835900
2020-09-28,48.21277618408203,48.61650066007704,47.607189470089516,47.93824341719849,9616600
2020-09-29,48.36618423461914,49.205928643648676,48.18854451339524,48.31773619787461,8084100
2020-09-30,48.68107986450195,48.96368566003039,48.27735553936296,48.55996133489139,10322300
2020-10-01,48.66481018066406,49.27495073268175,48.5102423580203,49.12038291003799,8747600
2020-10-02,47.76995086669922,48.81939052684539,47.73740928410997,48.31500841005655,12574300
2020-10-05,48.16043472290039,48.22551477687152,47.14353366499851,47.63164493145711,10992300
2020-10-06,46.972694396972656,48.37194812345859,46.866935819446766,48.274326492153925,13113300
2020-10-07,49.15292739868164,49.60850018383083,47.15166688785203,47.306237832755066,14632600
2020-10-08,50.129150390625,50.51150615636347,49.18546639497445,49.50273900767848,11787300
2020-10-09,50.2918586730957,50.682348308496344,50.12102003948337,50.2755878837037,9408400
2020-10-12,50.29999923706055,50.64167652885881,50.01526505722602,50.42202551127308,11531800
2020-10-13,49.73052978515625,50.4464258894798,49.60850041790288,50.080343994391136,8374300
2020-10-14,49.62477111816406,50.13729011503976,49.39698627659074,49.71425890687807,8822600
2020-10-15,49.15292739868164,49.54342013071563,49.06344271356521,49.29122755447195,13104700
2020-10-16,49.82002639770508,50.2267868894771,49.340048893280645,49.3563165820156,9385400
2020-10-19,49.437660217285156,50.779967697789296,49.226143067870886,50.27558566226666,10999100
2020-10-20,49.3319091796875,49.844428239519026,49.24242137998116,49.6979942224243,6635100
2020-10-21,48.83565902709961,49.42139507288277,48.77057896831035,49.12852704999119,8004800
2020-10-22,49.42951965332031,49.632899841843965,48.770569828638344,48.794974458193856,7034900
2020-10-23,48.91701126098633,49.803749142101914,48.8681988911075,49.486476496229194,7336800
2020-10-26,48.54278564453125,48.925141421460594,48.03026976439456,48.66481500837464,7484100
2020-10-27,47.786216735839844,48.68108844151623,47.639782732607586,48.209244852582124,10008000
2020-10-28,46.98896789550781,47.623516335824156,46.696102965364986,47.18421428560578,11931200
2020-10-29,47.1191291809082,47.53402657903118,46.167311214630736,47.029644488439764,8838600
2020-10-30,47.550289154052734,47.57469378384256,46.850660802280196,46.94828242477496,11155300
2020-11-02,48.396366119384766,48.518392408552685,47.86757622298137,48.15230733437621,10318500
2020-11-03,49.82002639770508,50.63354738124912,48.982097674386054,49.63291384055403,14236000
2020-11-04,53.228660583496094,53.87947963758693,51.86194553524173,52.032784140439716,24699700
2020-11-05,51.8619499206543,53.18798656265535,51.69111130101031,52.870713953792084,17676100
2020-11-06,51.90262222290039,52.81376457629872,51.560945004126765,51.74805440059832,9680100
2020-11-09,52.13042449951172,53.75746641617559,52.0572074891284,52.97648704097762,15533300
2020-11-10,52.48836135864258,52.71615240524533,51.829411470745214,52.23617188681448,11210000
2020-11-11,51.59349060058594,52.97647976377708,51.27621796695295,52.93580123877941,8269700
2020-11-12,51.048431396484375,51.36570401938699,50.60099556666439,51.36570401938699,7602900
2020-11-13,51.75619888305664,52.09787927541184,51.06470735813525,51.080978148565116,9433500
2020-11-16,52.47209167480469,52.82190586757023,51.943301912716606,52.16295600476559,7199600
2020-11-17,52.325660705566406,52.63479639346654,51.96771264957563,52.447690074125134,8610200
2020-11-18,50.4464225769043,52.634792374152475,50.43828873451152,52.610387743638626,12455300
2020-11-19,50.511512756347656,50.763705352305024,49.74680422828718,50.60100055179498,9025500
2020-11-20,50.12101745605469,50.70675343063247,49.95017883124803,50.31626071202355,8299700
2020-11-23,50.373207092285156,50.446424089357365,49.689852590725316,50.22677620147634,9591100
2020-11-24,51.43079376220703,51.666712471419984,50.34067560089157,50.3976218172536,13510100
2020-11-25,51.12165069580078,51.658574336423875,50.600997844691804,51.593491178367366,9520600
2020-11-27,51.29248809814453,51.81314093674229,51.15419104560137,51.47959751805712,4178800
2020-11-30,50.763702392578125,51.471464664695105,50.43015896748062,51.29248908423545,14996600
2020-12-01,50.771827697753906,51.85381173827792,50.71488149597214,51.37383439230645,9870500
2020-12-02,50.584716796875,51.11350648717328,50.35693199654228,50.771826183339044,8077200
2020-12-03,50.259315490722656,50.67421284864134,50.09661380866542,50.43829106498841,10944900
2020-12-04,50.69048309326172,50.69048309326172,50.15355947956493,50.26745189711643,8159000
2020-12-07,49.787479400634766,50.91827294828656,49.60036996716265,50.59286334891318,8974000
2020-12-08,49.72239303588867,50.259316667926434,49.502742035963806,49.76306845735571,10830600
2020-12-09,49.559688568115234,50.0803445176116,49.07971424702122,50.031532149533135,10244500
2020-12-10,48.97395324707031,49.657310849711685,48.77870688774323,49.55155227577053,9428600
2020-12-11,49.39698028564453,50.00712084014771,48.97394912878875,49.07970769383653,10021600
2020-12-14,48.786842346191406,49.70611859651604,48.74616382437582,49.6329016019177,11400400
2020-12-15,50.90200424194336,50.958950458664724,49.50274725202171,49.836290708533724,14940600
2020-12-16,50.714881896972656,51.47959025789947,50.6742064815691,50.84504508826521,9498000
2020-12-17,50.87759017944336,51.10537500411985,50.430154372399336,50.9019948097057,10642400
2020-12-18,51.34942626953125,51.617889593030974,50.796231939291104,50.96707364667058,21177800
2020-12-21,50.4464225769043,50.53591035990244,49.90136513985821,50.43828873451152,13055700
2020-12-22,49.974578857421875,50.413880797875024,49.7305232582819,50.25117603066993,8113400
2020-12-23,49.62477111816406,50.13729011503976,49.62477111816406,49.92577295929106,6235000
2020-12-24,49.74679946899414,49.91763809668432,49.57595773796831,49.72239173408436,3099700
2020-12-28,49.72239303588867,50.226778192754246,49.470203560791624,49.966448668026615,6855700
2020-12-29,49.966453552246094,50.38948480419316,49.901373492204414,50.19424152073208,6653400
2020-12-30,50.373207092285156,50.56845345225626,50.01525905289635,50.129151469822986,6624100
2020-12-31,50.86521530151367,50.93081759784114,49.996006771802314,50.381409314412394,8649300
2021-01-04,50.332210540771484,50.96361856426831,49.61060092419088,50.62741461701308,12429600
2021-01-05,50.47160720825195,50.60280866320018,49.58599816937382,50.110803989166705,11584600
2021-01-06,50.5946159362793,50.88161817546042,49.62700391834037,49.65160321653024,12426200
2021-01-07,51.13582229614258,51.35722536370105,50.020608234999045,50.29941175028493,10931900
2021-01-08,51.24241638183594,51.808222046470775,50.963612910547184,50.996410926865806,10010500
2021-01-11,53.27604675292969,53.50564853492612,51.85742993342808,51.9886313985817,18185700
2021-01-12,53.65325164794922,54.36666256158298,53.22684922373398,53.59585120130141,15757500
2021-01-13,53.079246520996094,54.087855250425804,53.00544237269329,53.710651426265315,10292400
2021-01-14,54.13705062866211,54.42405909745693,53.12024010846081,53.22684539898884,12479800
2021-01-15,54.56346130371094,54.825864230153734,53.7434513765548,54.13705263812936,11296500
2021-01-19,54.727455139160156,55.071864027721254,54.39125435693304,54.81765672233347,10847800
2021-01-20,54.325653076171875,54.79305844484424,54.12065061173349,54.588055980405855,9609600
2021-01-21,52.62824249267578,54.28465995388163,52.46423986567908,53.83365820379809,14064300
2021-01-22,52.93982696533203,53.32523254523367,52.28381979705503,52.39042193942783,9071900
2021-01-25,53.16123962402344,53.415440673380346,52.44782880837772,53.00543575187378,9171000
2021-01-26,52.84143829345703,53.83364949046061,52.79223344680524,52.890636883929965,11284100
2021-01-27,50.85700988769531,52.390427389580196,50.75860958423945,52.390427389580196,13847700
2021-01-28,51.07841873168945,51.97222967073555,51.004617713673184,51.52122483978707,17514700
2021-01-29,50.37321090698242,51.496623649865924,50.04520567946958,51.08661867951972,16092000
2021-02-01,51.0128173828125,51.55402381560799,50.56181254349787,50.76681502755813,11240900
2021-02-02,51.611427307128906,53.005444906634864,51.57042743351487,51.66062903231965,16059700
2021-02-03,50.86521530151367,51.832827275716234,50.84881472743181,51.55402377250381,15115000
2021-02-04,50.47980880737305,51.570420309682675,50.217405898783234,50.84061202466168,15997000
2021-02-05,49.95500183105469,50.65201212604133,49.6187978956671,50.06980584516591,16249200
2021-02-08,49.38920211791992,50.324013021084035,48.9299953900104,50.30761244564906,18864300
2021-02-09,49.00379180908203,49.479399067719605,48.938192641598356,49.389197475351125,14226100
2021-02-10,49.20059585571289,49.63520011811633,48.88079248314509,49.28259559756989,13071000
2021-02-11,49.19239044189453,49.38099232498479,48.95458684352843,49.200589163729234,8256800
2021-02-12,49.19239044189453,49.43019091217142,48.9135869781765,49.08578828950814,9493600
2021-02-16,48.708587646484375,49.50399509519824,48.683985223224354,49.28259205439456,12386400
2021-02-17,49.68440628051758,49.963209807074314,48.724992948979136,48.782396527116916,11673500
2021-02-18,50.03700637817383,50.61101395564299,49.44659822670959,49.45480007775195,14076600
2021-02-19,49.69260025024414,50.430610434670285,49.627001082789384,50.13540636089983,16997100
2021-02-22,50.012413024902344,50.21741553206968,48.96279806110439,49.54500443071801,9916600
2021-02-23,49.79100036621094,50.332206755926734,49.225191553265276,50.18460472890521,13742000
2021-02-24,51.32442092895508,51.59502257547941,49.9140028680113,49.93860529266958,16517900
2021-02-25,50.92261505126953,51.800025420083244,50.68481455055441,51.19321982779002,17077100
2021-02-26,50.29121017456055,51.414622895338475,50.23380660199911,50.86521461927872,13229500
2021-03-01,50.537208557128906,50.8980117694843,50.44700697201772,50.7586115947411,7321400
2021-03-02,50.242000579833984,50.98820936912305,50.19279886595843,50.799607491400444,9584900
2021-03-03,49.81559753417969,50.30760218451612,49.17599086312447,50.06159985934791,13599900
2021-03-04,48.659385681152344,49.98780079114452,48.07717942574651,49.643398148145934,17309800
2021-03-05,49.55319595336914,49.68439740548368,48.65118636109282,48.79878525764349,14980100
2021-03-08,49.569602966308594,50.61101599631422,49.30720002798636,49.69260258409665,10617300
2021-03-09,49.66799545288086,50.72580889071218,49.659796730890605,49.84839861755918,12662500
2021-03-10,49.96320343017578,50.25020564378447,49.577797776395954,50.135404758341,10240200
2021-03-11,49.487606048583984,50.176414626596554,49.487606048583984,50.02061384074602,10099500
2021-03-12,49.72539138793945,49.97139369052961,49.3645882193465,49.553190088935246,8030000
2021-03-15,50.34040451049805,50.381404377640386,49.43839492100905,49.74179769156962,10949800
2021-03-16,50.758609771728516,50.95541037936716,50.29940314042291,50.29940314042291,10163000
2021-03-17,50.98821258544922,51.283416631145705,50.389605771937696,50.914411574025095,9548100
2021-03-18,51.1112174987793,51.85742636703835,50.72581185285678,50.8242121629323,12145600
2021-03-19,51.41462326049805,51.45562313139916,50.32400855160847,50.898016128493005,32082200
2021-03-22,51.97224044799805,52.087041360253664,50.93082725696598,51.004628290286064,16103400
2021-03-23,51.349021911621094,52.09523083690652,51.32442261424466,51.97223122193468,11014500
2021-03-24,51.08661651611328,51.57042248575727,51.062017219922936,51.217817975944385,9626300
2021-03-25,51.48841857910156,51.66061989467572,50.824209482915016,51.66061989467572,11157300
2021-03-26,52.431434631347656,52.46423577981046,51.52122622217758,51.61962653947629,12537800
2021-03-29,52.53803253173828,52.82503473724818,52.201828607531226,52.36583120843235,9703200
2021-03-30,51.914825439453125,52.5462334079572,51.80002143128835,52.48063111757733,12232700
2021-03-31,52.1710205078125,52.699919933084324,51.88177646728061,51.98094747388601,12679000
2021-04-01,52.005733489990234,52.344559847721825,51.6834356317198,52.21233500452142,9725600
2021-04-05,52.195804595947266,52.55942211332648,51.96441191693221,51.98094041578882,8868100
2021-04-06,51.220645904541016,52.311501623515646,51.14626923495234,52.23712495392697,14002200
2021-04-07,51.286766052246094,51.68344062013379,51.17933237162362,51.24544322336029,11799700
2021-04-08,51.162803649902344,51.584269391312354,51.03884146875805,51.40246218545373,7846900
2021-04-09,51.74128341674805,51.766074589509984,50.972725536239,51.071893379775645,7868000
2021-04-12,51.80739974975586,51.88177642840956,51.460310684364735,51.67517489353697,11163000
2021-04-13,52.542911529541016,52.67513640505538,51.85699282047356,51.98921769598793,9451100
2021-04-14,52.732975006103516,52.856934031091484,52.542901979130654,52.68338950461485,7639900
2021-04-15,53.25360870361328,53.49326721841897,52.823874020176206,52.88998801839389,9834000
2021-04-16,54.0965461730957,54.24529953325918,53.501532732441824,53.65855191955288,14589500
2021-04-19,54.21223831176758,54.484953835008234,53.88994044065702,54.063484963179775,11851000
2021-04-20,54.60891342163086,54.980793622987136,54.06348240099866,54.0882735737587,9685400
2021-04-21,54.8072509765625,55.278302189990555,54.60891528274491,54.972529670580826,9532100
2021-04-22,54.8072509765625,55.0055866703801,54.39404793653867,54.66676345614913,12914200
2021-04-23,54.55105972290039,55.31135170040283,54.427097566682626,54.79071821026083,14715700
2021-04-26,54.4518928527832,54.542798020549,53.78250598557841,54.509741022727106,11768800
2021-04-27,54.50974655151367,54.77419625593363,54.21223984591892,54.54280355268845,7472400
2021-04-28,54.567588806152344,54.8650954794644,54.336196128015764,54.62543697568648,7645600
2021-04-29,51.972686767578125,53.931271782395,51.57601215954282,53.71640439940324,21473300
2021-04-30,51.58426284790039,51.873506849717025,50.83223348715924,51.23717382870701,17026200
2021-05-03,52.46026611328125,52.55117130126612,51.77435059460461,51.815670274827866,10740400
2021-05-04,52.848670959472656,53.063535159328715,52.34456273184258,52.37761973258632,10563200
2021-05-05,53.45194625854492,53.59243378092653,52.77429351561103,52.80735051587342,12772600
