Price,Close,High,Low,Open,Volume
2018-03-01,43.12995147705078,44.22500975519061,42.72650683208059,43.571816455192454,1946100
2018-03-02,43.850379943847656,43.917620099628486,42.07330873793139,42.649657641598964,1378700
2018-03-05,44.301841735839844,44.52277416332143,43.55259231530985,43.84076488748961,1894500
2018-03-06,45.52178192138672,45.55059808316448,44.52278011753737,44.618840097319165,2116100
2018-03-07,46.03089141845703,46.30945989015917,45.01268118498756,45.01268118498756,2731900
2018-03-08,46.55922317504883,46.57843517738367,45.848393745918756,46.347894813680334,1886600
2018-03-09,47.45254898071289,47.99047025110655,47.11634452240302,47.11634452240302,2435500
2018-03-12,47.95204544067383,48.31706605674232,47.32767202468469,47.72150880423019,2057300
2018-03-13,47.06831359863281,48.68208464373103,46.90501712665095,48.29785204658817,1993200
2018-03-14,47.40451431274414,47.836775067902934,46.77053309328244,47.09712970114535,1472600
2018-03-15,47.202789306640625,47.87519445393249,47.173973147173896,47.49096189424763,1640300
2018-03-16,47.28925323486328,47.77915005377006,47.07792490793767,47.318069401511615,2300300
2018-03-19,46.78014373779297,47.25082484948186,45.98286233427978,47.15476852669624,1823200
2018-03-20,47.05870056152344,47.23160116689893,46.52077575979135,46.6840722009899,1666100
2018-03-21,47.54860305786133,48.30746043054328,47.11634229719986,47.21240227974333,1907100
2018-03-22,45.83878707885742,47.183594190176215,45.40652621066709,46.712912983724735,3019400
2018-03-23,43.850379943847656,45.96364826435442,43.84077211341401,45.86759194589999,2952700
2018-03-26,45.81956100463867,45.81956100463867,44.686078926992636,45.43532842552314,1902500
2018-03-27,43.95603561401367,46.184579334068296,43.61023070686478,46.117335521338866,2077900
2018-03-28,43.06270980834961,44.10013205399797,42.716901171695504,43.74471925046523,1837100
2018-03-29,43.90800857543945,44.47474960099637,43.01467096457324,43.32205555494512,1798600
2018-04-02,42.06370162963867,43.87919303736279,41.46814077107437,43.57180844263243,2506900
2018-04-03,42.54399871826172,42.9570475341139,41.698689087643984,42.52478671934835,2300700
2018-04-04,42.82255935668945,42.870587513012296,41.304844699556234,41.429720837446375,2197500
2018-04-05,42.14054870605469,43.49496331038727,41.95804023607854,43.14915470258939,3036700
2018-04-06,40.997459411621094,42.23660561117894,40.77652696480521,41.4969602904579,2139400
2018-04-09,40.72849655151367,42.303843416655006,40.565196434641955,41.247205732350885,3455000
2018-04-10,41.72748947143555,42.31344239157132,40.824547849907816,41.81394160169022,2370300
2018-04-11,41.4969596862793,42.39990145546473,41.30484340270637,41.58341183067145,1882300
2018-04-12,41.986854553222656,42.15975884952213,41.71789394311837,41.78513409564444,2390700
2018-04-13,41.756309509277344,42.390290579687125,41.458529133663376,42.390290579687125,1771100
2018-04-16,42.54399871826172,42.678479046341195,41.679477088730614,41.967649743802944,2134600
2018-04-17,42.95704650878906,43.283643153892726,42.803354185464634,43.09152683365868,2280000
2018-04-18,41.65065383911133,42.51517165730227,41.266421254817466,42.51517165730227,3693600
2018-04-19,39.81596755981445,40.83417811782696,39.23961843490042,40.574825225577975,6008900
2018-04-20,39.28763198852539,40.01766947640668,39.01866772304208,39.66225672995877,5931200
2018-04-23,38.855369567871094,40.0560917197564,38.7401012672978,39.489350717494005,2839600
2018-04-24,39.863983154296875,40.07531146649047,38.749712928363785,39.49896252350265,5928300
2018-04-25,33.33205795288086,35.97364750201773,32.995853448038474,35.579810661264446,20189000
2018-04-26,32.70767593383789,34.05248642550705,32.40989913753977,33.360869182441334,7442600
2018-04-27,31.89118003845215,32.803729576745795,31.73748775463629,32.803729576745795,6685700
2018-04-30,31.266807556152344,31.852760617290425,30.959422944459188,31.852760617290425,5860300
2018-05-01,32.18896484375,32.24660083874198,30.796129775760146,31.218782746092664,4886000
2018-05-02,32.97663116455078,33.26480371516344,32.22737813578252,32.41949439096189,7632600
2018-05-03,33.50495910644531,33.552987269913416,32.285024699922715,32.63083333979545,5253000
2018-05-04,34.29262161254883,34.331045596611,33.00544746096848,33.16874389676351,5250900
2018-05-07,34.71528625488281,34.80173841627844,34.16775712081519,34.5231699335243,4589000
2018-05-08,34.66725540161133,34.74409972560577,34.321446782851915,34.64804340453428,3435900
2018-05-09,35.22439193725586,35.38769209544917,34.78252695630896,34.87858695063271,3210500
2018-05-10,35.23398971557617,35.61822225461035,34.92660515007405,35.416498156245225,2740500
2018-05-11,34.897796630859375,35.406901741850476,34.66725632411379,35.089909278114526,1542900
2018-05-14,35.1955680847168,35.74309710768729,35.128327935531885,35.20517591420796,1703300
2018-05-15,34.45592498779297,34.945821722469226,34.052484066825265,34.84015757717381,2354700
2018-05-16,36.079315185546875,36.26182370757076,34.60002401446475,34.60002401446475,4451500
2018-05-17,36.23299789428711,36.636438834862886,35.8775814493261,36.16575773752448,3260800
2018-05-18,35.91599655151367,36.0792966520199,35.26280347811439,35.70466830296896,3953300
2018-05-21,36.67486572265625,36.78052988142544,36.19457675684285,36.34826907933058,2716400
2018-05-22,36.80934143066406,37.366478320009755,36.751705442841335,37.04948588345509,2334100
2018-05-23,36.95342254638672,36.982238702665825,36.28101747347568,36.35786177832425,1655900
2018-05-24,37.001468658447266,37.28003718542773,36.51157177798995,37.08792083356828,1732100
2018-05-25,37.20317840576172,37.36647854006435,36.79973748156739,37.030274105588845,1564600
2018-05-29,37.03028106689453,37.38569389992442,36.501963901187565,36.78053239986889,3093600
2018-05-30,37.13618469238281,37.848677283040104,36.953249142769344,37.473172197694026,2499700
2018-05-31,36.50072479248047,37.6850000487915,36.471841194705924,37.10730605596767,3651400
2018-06-01,37.848670959472656,37.88718118729674,36.693279648332414,36.924355706827825,5614300
2018-06-04,37.85830307006836,38.1856639276585,37.57908275888212,37.713877757968376,3010000
2018-06-05,37.993099212646484,38.253062578517714,37.627228110654414,38.1856650769461,3077700
2018-06-06,38.14716339111328,38.15679370750223,37.60798320579761,37.9353441781205,1748600
2018-06-07,37.367279052734375,38.55155461323748,37.11694223142426,38.15679609306978,2309600
2018-06-08,37.251731872558594,37.357643306729734,36.288905995205305,36.876230368053086,3090800
2018-06-11,37.569454193115234,37.79090363353332,37.21320976051989,37.40577193626565,1601000
2018-06-12,37.63685989379883,37.77165491536054,37.13619004736326,37.59834598109866,2981900
2018-06-13,37.48280334472656,38.25306314034966,37.46354639072493,37.75239335497254,2805300
2018-06-14,37.59834289550781,37.8486796346256,37.25172505543,37.51168843548836,2524000
2018-06-15,37.8775634765625,37.8968204314574,37.42503421875381,37.42503421875381,3188900
2018-06-18,37.59834289550781,37.66574040075754,37.25172505543,37.42503397546891,1418900
2018-06-19,37.54057693481445,37.61760108352991,36.52960697714776,36.85696787318802,2164700
2018-06-20,37.742767333984375,38.031614302973566,37.530944509377676,37.6657395167134,1530500
2018-06-21,37.646480560302734,38.079752827188734,37.473171653548334,37.92570087372796,2277800
2018-06-22,37.357643127441406,37.91608389661306,37.011025225595446,37.78128886209279,3567900
2018-06-25,36.269649505615234,37.059170114305815,35.68232879806689,36.895487803138124,2795800
2018-06-26,36.63551330566406,37.08804251249718,36.28889550237812,36.48146135674677,2367200
2018-06-27,35.89414978027344,37.05917195622613,35.884523136968305,36.789578196119244,2321900
2018-06-28,36.269649505615234,36.491102692410806,35.43199200990202,35.68232879806689,2244400
2018-06-29,36.6547737121582,37.29986883414358,36.625890116792235,37.19395742061698,2830900
2018-07-02,36.88584518432617,36.98212626244879,36.019300789671796,36.077071640277985,2074100
2018-07-03,36.414066314697266,37.40577557318535,36.346668812055654,37.174699470667946,1614300
2018-07-05,37.742767333984375,37.752393974699004,36.635516334489246,36.837708845492834,3324000
2018-07-06,38.050865173339844,38.09900571499277,37.29023212740473,37.59833600144894,1777400
2018-07-09,38.68634796142578,38.7056049216686,37.96422848032334,38.272332498429215,1895500
2018-07-10,38.61894226074219,39.24477680813085,38.45525996977732,38.74411063937546,1910100
2018-07-11,37.42502975463867,38.19528949411398,37.328748664537315,37.964213408715466,2905900
2018-07-12,38.2723274230957,38.34935525385224,37.713886668778215,37.96422344584782,2227600
2018-07-13,38.10863494873047,38.46487935434729,37.86792857438898,38.127888226536534,1660500
2018-07-16,38.34934997558594,38.513028584081745,38.00273213066702,38.12789682908548,1605600
2018-07-17,38.82113265991211,38.878903525237945,37.90644749314053,38.06049946112079,1734600
2018-07-18,39.841732025146484,39.91875617807024,39.09072541502874,39.3218052195778,3820500
2018-07-19,38.54191207885742,39.62990616190589,38.27232205480204,39.62990616190589,2928700
2018-07-20,38.724857330322266,38.84039540530961,38.272328000028836,38.53229142341724,2348400
2018-07-23,39.21588897705078,39.369940936858725,37.7716504765181,38.43599886452329,3071000
2018-07-24,38.878902435302734,40.07280423545763,38.58042514881974,39.726186398997,2748300
2018-07-25,41.36299514770508,44.09742054422314,40.39054271374151,42.951659173848014,9627000
2018-07-26,42.38359451293945,42.79760992378655,41.41113834406077,41.59407760687967,4885400
2018-07-27,42.605037689208984,42.884258026744526,42.27767680072664,42.58578073425254,3946800
2018-07-30,41.61333084106445,42.83612000637127,41.584443570478946,42.624297162225396,2385400
2018-07-31,41.642208099365234,42.25841590901164,41.642208099365234,41.75774614545187,2745400
2018-08-01,41.68072509765625,42.14288098917477,41.372621169977236,41.56518337011022,2132600
2018-08-02,41.9503173828125,42.08511239934425,40.68901433561494,41.21857143325928,1352400
2018-08-03,42.123626708984375,42.19102421788765,41.786639164468006,41.97920137682664,2880700
2018-08-06,42.3450813293457,42.412478846426495,41.9118089531912,42.33545468671525,1609100
2018-08-07,42.37396240234375,42.75909419659287,42.152512906161654,42.36433576028757,1375300
2018-08-08,42.296939849853516,42.855376932495965,41.998462514356724,42.47024879654337,1271300
2018-08-09,41.12228012084961,42.008081574702636,41.035625670721465,41.88291321943129,2558300
2018-08-10,40.15945816040039,40.871950778413336,39.851354237175464,40.57347349590047,3244400
2018-08-13,40.07279586791992,40.51569838474257,40.04391227854218,40.40978699317384,2207500
2018-08-14,40.323143005371094,40.83343947206652,40.18834798948088,40.352026602236506,2371400
2018-08-15,38.869266510009766,40.06317181068883,38.70558792913841,39.90911986926779,2693500
2018-08-16,38.724857330322266,39.446976726549224,38.63820285585946,39.19663994570594,2303700
2018-08-17,37.800540924072266,38.42637919025015,37.52132422141191,38.36860831751571,3744200
2018-08-20,37.69462966918945,38.0412438547678,37.38652572230508,37.82942468684027,2128500
2018-08-21,38.39749526977539,38.76336644203847,37.77165700882217,37.91608235300801,2065800
2018-08-22,38.445621490478516,38.51301897986226,37.99309234214107,38.243429022327284,1255700
2018-08-23,38.77299118041992,39.119609018300174,38.42637334253967,38.45525693806684,1876200
2018-08-24,39.21588897705078,39.33142702868463,38.936668652121234,39.15811811478963,1526500
2018-08-27,40.130577087402344,40.226858192127786,39.47585529118093,39.52399584354365,1916000
2018-08-28,40.14983367919922,40.361652842254024,39.80321582870577,40.22685782770405,1434700
2018-08-29,39.976524353027344,40.342399155199814,39.74544456405298,40.342399155199814,1563000
2018-08-30,39.59138488769531,39.966886257895126,39.55287465777097,39.87060517375238,1127400
2018-08-31,39.658790588378906,39.7454450511953,39.321803051253326,39.66842090251889,1460700
2018-09-04,39.75528335571289,40.06406195537063,39.37895966743822,39.56229581069398,1598300
2018-09-05,39.4754524230957,39.851776119221974,39.22457118598864,39.62019400511258,2305800
2018-09-06,38.20173263549805,39.50439190723168,37.97014688360307,39.43684682978953,2584800
2018-09-07,38.307884216308594,38.86754407598925,38.05699929088543,38.20174087716275,2205600
2018-09-10,38.066650390625,38.83859692246282,37.91226108425744,38.83859692246282,1431600
2018-09-11,37.20786666870117,37.90261683805756,37.15961701059505,37.835071733827526,2553700
2018-09-12,35.38412857055664,36.590296089557306,35.162194188772254,36.33941486521487,5786800
2018-09-13,36.09818649291992,36.706096039573815,35.74116188720394,35.8087069833953,2704800
2018-09-14,36.2236213684082,36.76398202464203,35.87624455744023,36.358711532466664,1875200
2018-09-17,35.91484069824219,36.46485272312819,35.81834510032229,36.175373291229874,1446100
2018-09-18,36.16572570800781,36.34906184200941,35.90519308752276,36.049934659213704,2304300
2018-09-19,35.827999114990234,36.33941293802674,35.4806222989915,36.17537593098898,1747300
2018-09-20,36.445556640625,36.75433521783843,35.91484369109761,36.136778063411576,2238600
2018-09-21,36.87012481689453,37.04381321987612,36.339411888197816,36.47450205030998,4410700
2018-09-24,37.101715087890625,37.23680526641206,36.52275244731565,36.7253913960291,1466700
2018-09-25,36.15607452392578,37.246447184064294,36.00168524668037,36.956967749345495,2130200
2018-09-26,35.74115753173828,36.36836244578766,35.70255928692352,36.04993612839393,1690300
2018-09-27,35.837646484375,36.15607645623522,35.712204039618165,35.91484296758872,1306200
2018-09-28,35.683258056640625,35.905192429818605,35.355180356957746,35.66395893537328,3793900
2018-10-01,35.6060676574707,36.33941591050796,35.41308011269313,36.13678064491058,2321900
2018-10-02,35.635013580322266,36.03063638047732,35.41307919788711,35.41307919788711,1767200
2018-10-03,35.31658935546875,35.68326537286679,34.554294154233865,35.44203182896077,2739400
2018-10-04,34.67972946166992,35.0367577210423,34.36130312979861,35.02710631893419,2525100
2018-10-05,33.71479034423828,34.97885512349127,33.57970018236546,34.72797392014615,3306100
2018-10-08,33.309513092041016,33.705135777556855,32.47966948804923,33.08757877391555,2022200
2018-10-09,32.80776596069336,33.35777821320688,32.643728897737354,33.23233572446085,2855400
2018-10-10,31.312110900878906,32.8270570766222,31.27351265515685,32.06475828780247,4942500
2018-10-11,31.505102157592773,32.508630897990585,31.34106143442749,31.34106143442749,3868000
2018-10-12,32.08406066894531,32.65337196790221,31.418257426815387,32.36389245745145,2475100
2018-10-15,32.08406066894531,32.58582687149475,31.891073101667576,31.91037222648852,2609400
2018-10-16,33.3770637512207,33.41566199064753,32.27703969407129,32.51827316909285,2316500
2018-10-17,32.94284439086914,34.46744179532911,32.88495070979353,34.05251990327638,2627300
2018-10-18,31.640182495117188,32.08405119209577,30.877883854047056,31.44719498484327,3404800
2018-10-19,31.620893478393555,32.06476231718151,31.370008530604345,31.68843857642947,3068600
2018-10-22,31.157718658447266,31.958611936474338,30.955083408926907,31.84282089116713,2510100
2018-10-23,31.07088279724121,31.44720655623655,29.729622972281295,30.221739648141497,4169900
2018-10-24,29.169954299926758,31.17701878138195,29.160304739096816,29.87435567632274,7696500
2018-10-25,31.640182495117188,32.08405119209577,30.183132129898503,30.34717096149174,7263100
2018-10-26,31.215614318847656,31.707732734219274,30.7620959884671,30.810343794123924,5828500
2018-10-29,31.29280662536621,32.65336327512428,30.83928651513662,31.755974454972073,4901600
2018-10-30,32.798118591308594,32.827065442511504,31.31211888068816,31.456856817634982,3441300
2018-10-31,33.241981506347656,33.705149446919684,33.08759219282365,33.512161884781776,2502000
2018-11-01,34.920963287353516,34.95956153426143,33.05864020475788,33.57970549522049,3791200
2018-11-02,34.84376907348633,35.17184679714958,34.20691274883782,34.94991240774962,2154500
2018-11-05,34.53499984741211,35.06571298186532,33.791999986804704,34.978868746705174,1525700
2018-11-06,34.920963287353516,35.02710662588458,34.322705184006495,34.44814764599151,1573400
2018-11-07,35.277984619140625,35.49026757356621,34.4674399979711,35.43237389550955,1499500
2018-11-08,35.461326599121094,35.63501502387701,35.04640466008544,35.05605606197817,1388500
2018-11-09,34.34199905395508,35.34553123445594,33.907778044995005,35.123596870083205,1386100
2018-11-12,32.84635543823242,33.78233894924633,32.47967947423362,33.78233894924633,2475300
2018-11-13,32.82706069946289,33.86918768244986,32.749864199499264,33.15513846244488,2435000
2018-11-14,33.66654586791992,34.00427496842189,33.174431159269226,33.34811956960029,3088400
2018-11-15,35.2201042175293,35.355194439277476,33.39637886206396,33.43497711997272,2248300
2018-11-16,35.133262634277344,35.32625025748128,34.12008221362263,34.36131582239436,1644800
2018-11-19,34.05253219604492,35.16220442810657,33.8498968772683,34.86307715208362,1761300
2018-11-20,34.04286575317383,34.23585326334561,31.92966190316579,32.6823091438121,2970700
2018-11-21,34.554283142089844,34.91130764262931,33.98497201266878,34.42884070857521,1306400
2018-11-23,34.602535247802734,35.05605542429697,34.07182226222742,34.07182226222742,315000
2018-11-26,35.33588790893555,35.46133038039783,34.67008466366349,35.210449118404966,1202400
2018-11-27,35.08438491821289,35.345559438993654,34.79419223623432,35.10373158901148,1806200
2018-11-28,35.21014404296875,35.37458524529534,34.78452457341578,35.28752705288687,5100900
2018-11-29,34.213809967041016,35.33589126587241,34.194463292405885,35.20046823342738,2763700
2018-11-30,34.523345947265625,34.5426926199764,33.65276781528389,34.07838354491937,3284500
2018-12-03,34.78451919555664,35.91627552189169,34.23315195888072,35.44229128317009,4077800
2018-12-04,33.362571716308594,34.69745878777575,33.2948565236978,34.620075794792214,2914400
2018-12-06,32.704803466796875,32.71447495829228,31.75683863022313,32.33722405996197,3373200
2018-12-07,31.544025421142578,32.81120099662535,31.234486067589522,32.81120099662535,2759000
2018-12-10,31.79552459716797,32.037352446501465,31.3021974081277,31.447291903727713,1865200
2018-12-11,31.88258171081543,33.0627027571381,31.824545390504493,32.240489572732976,1697200
2018-12-12,32.26951599121094,32.92728818307023,32.008341412972605,32.50166871186659,2052100
2018-12-13,31.921281814575195,32.443630948050256,31.785858785155916,32.2308212218195,1818900
2018-12-14,31.447290420532227,32.047026115393166,31.147426263101725,31.408600770863753,1651800
2018-12-17,30.760499954223633,31.76650463604728,30.702461790272256,31.2538308053102,2786900
2018-12-18,30.915271759033203,32.172775853261676,30.8282154295867,31.01200511397397,2799000
2018-12-19,29.5997314453125,31.360236186121682,29.561038100789112,30.731485942618573,3957700
2018-12-20,29.686784744262695,30.31553672938395,28.91293458603661,29.67711140972238,4532700
2018-12-21,28.593721389770508,29.561032685655842,28.545356562976192,29.19345520501936,6730500
2018-12-24,27.99399757385254,28.903269128445235,27.94563088796968,28.380921835913306,1564500
2018-12-26,29.49332618713379,29.51267285912933,27.79085779653011,28.400265049388345,2139300
2018-12-27,29.909269332885742,29.9576341661326,28.70013005171313,28.864573067752612,2333700
2018-12-28,30.17044448852539,30.91527289903391,29.976981461510096,30.779849887123298,2745900
2018-12-31,30.354230880737305,30.72181024545947,29.89959518752839,30.57671390464812,2307400
2019-01-02,30.70246696472168,31.118409362307467,29.541694265063178,29.541694265063178,2411000
2019-01-03,28.632417678833008,30.189787771152933,28.613071008120944,29.918941761184286,4214200
2019-01-04,30.083385467529297,30.21880847564354,29.03868920993343,29.23215038652519,3446100
2019-01-07,30.131757736206055,30.70247176124018,29.648101907872086,30.18979591900597,2407500
2019-01-08,29.773847579956055,30.557369350612735,29.4062681897713,30.228483304658038,1889000
2019-01-09,30.85723304748535,31.34089058866857,29.996326498679355,29.996326498679355,2651100
2019-01-10,31.118410110473633,31.26350831579472,30.441293147309953,30.596062844318812,1589600
2019-01-11,31.273183822631836,31.592394711656176,30.857237720720473,30.866911057509142,1403900
2019-01-14,30.46063995361328,30.80887269590303,29.83188782614594,30.093062382863252,2764700
2019-01-15,30.750831604003906,30.934619449447666,30.421945566367487,30.499330407870165,2224400
2019-01-16,30.673442840576172,31.253831880047848,30.654098015260473,30.760501011996922,1639700
2019-01-17,31.060375213623047,31.25383826631161,30.32521819640707,30.421949722751354,2838300
2019-01-18,31.824552536010742,32.2791864705246,31.25383855481174,31.282856721482602,2448500
2019-01-22,30.760499954223633,31.515005310591334,30.596056952194765,31.408600472513843,2152500
2019-01-23,30.886253356933594,31.389255728706413,30.47998249434787,31.157099368657356,4397800
2019-01-24,34.86189270019531,36.24514785929289,32.936942000262654,33.56569568712482,10477600
2019-01-25,35.5487060546875,35.73249395486905,34.339566392963434,34.649105851164684,3998100
2019-01-28,35.568050384521484,36.06137771034381,34.12675437927385,34.83289145231424,3644000
2019-01-29,35.1520881652832,35.74214857105972,35.10372334464563,35.55835708663795,2010700
2019-01-30,35.69379425048828,35.98398694967917,34.968310657510884,35.61640756270385,2711600
2019-01-31,34.813533782958984,35.86790320129255,34.73614711115487,35.36490090456465,3874500
2019-02-01,35.55837631225586,35.91628429648515,34.8328925404416,35.055377477665765,2990100
2019-02-04,35.72280502319336,35.72280502319336,35.24882088357087,35.558360190671415,1650300
2019-02-05,36.129085540771484,36.274183751778914,35.63575826534764,35.800199460488656,1694900
2019-02-06,37.24150085449219,37.64777000170419,36.33222917501676,36.33222917501676,2701400
2019-02-07,36.40958786010742,37.09637782997688,36.09037712777327,36.777167097642725,2275700
2019-02-08,36.31285858154297,36.63206931697,35.82920304483621,36.02266599751869,1767300
2019-02-11,36.632080078125,36.74816009783387,36.05169473958063,36.23548256911968,1421300
2019-02-12,37.638092041015625,37.68645688023036,36.81587870436303,36.9706484038506,1707600
2019-02-13,37.870243072509766,38.17010724717831,37.70579821446557,37.72514488541196,2877200
2019-02-14,38.237831115722656,38.58606392536771,37.72515708485709,37.83156196447101,1820800
2019-02-15,38.469974517822266,38.78918535850818,38.208799999079176,38.266840011022126,1742100
2019-02-19,39.060035705566406,39.475979906390926,38.605398162804676,38.69245633716331,2569900
2019-02-20,39.9402961730957,39.9402961730957,39.11807911302178,39.34056033445331,2340100
2019-02-21,39.84334945678711,39.98876462555914,39.571911753011435,39.98876462555914,1812200
2019-02-22,39.979068756103516,39.998453992173,39.26169298551756,39.33924872203974,1578000
2019-02-25,40.78369903564453,41.190859354625,40.29898665946805,40.41531659429306,2211600
2019-02-26,40.2020378112793,40.870939428452076,40.10509313614186,40.53164231062412,1689200
2019-02-27,39.95967483520508,40.15355675619292,39.49435156832518,40.04692317887385,1204300
2019-02-28,39.58159637451172,39.76578566221306,39.319851366898064,39.50404065459941,1473600
2019-03-01,39.746402740478516,40.36683380132308,39.47496507587422,40.114785069627786,1521000
2019-03-04,39.397403717041016,40.1826387464252,38.86422108141189,39.882115876351186,1849300
2019-03-05,39.16474533081055,39.42648665176312,39.096885921962034,39.34893462653358,1182500
2019-03-06,38.71880340576172,39.2519897043546,38.68972186149667,39.11626720231092,1392000
2019-03-07,37.68152618408203,38.554009641633684,37.41978114681653,38.54431332651606,2503500
2019-03-08,37.56519317626953,37.642748898541136,36.83812492124496,37.10956255307481,2199600
2019-03-11,38.321346282958984,38.486150357968704,37.68152631128153,37.7299967928512,1230800
2019-03-12,38.37950897216797,38.57339457575702,37.94326728860768,38.369816356115656,1261900
2019-03-13,38.39889907836914,38.58308837348671,37.65244188542888,38.58308837348671,2189400
2019-03-14,38.06930160522461,38.612180671449345,38.00144218420415,38.41829502650758,1690500
2019-03-15,39.22291564941406,39.348941873941946,38.06930178845287,38.30196160505391,3890300
2019-03-18,39.15504455566406,39.67853453405192,38.854525407302894,39.20351502816812,2611400
2019-03-19,39.30046463012695,39.533124406727204,39.048412224406135,39.329546177686865,1535300
2019-03-20,38.369808197021484,39.31984338472261,38.001425998342434,39.31984338472261,3597000
2019-03-21,39.27138137817383,39.630071073904354,38.23409755119239,38.32134589636189,4585400
2019-03-22,38.39889907836914,39.47496069808744,38.37951014761038,39.09688579344272,3130500
2019-03-25,38.30196762084961,38.57340904693219,37.89481102881827,38.20502663171692,1204800
2019-03-26,38.58310317993164,38.970874547795006,38.23410968846698,38.23410968846698,1219300
2019-03-27,38.098365783691406,38.83513015887211,37.67182051778532,38.57338521227313,1510600
2019-03-28,38.02083206176758,38.49584802069549,37.81725009559443,38.16624352553561,1060400
2019-03-29,38.62187194824219,38.71881291831579,38.29226747270658,38.437682625877954,1160700
2019-04-01,40.502559661865234,40.618893279506096,38.903011248948786,38.903011248948786,2904800
2019-04-02,40.735206604003906,40.90000694809839,39.91119378935162,40.4540726896616,2232900
2019-04-03,42.26690673828125,42.392932958790524,40.99696300951431,41.394426906756486,2964600
2019-04-04,42.29598617553711,42.41231606414182,41.67555517223134,42.14087842471067,1693500
2019-04-05,42.80009078979492,43.04244690140631,42.30568225119366,42.548038362805045,1576000
2019-04-08,42.9552001953125,43.01336329756368,42.2959912506857,42.77100717668797,1270400
2019-04-09,42.363853454589844,42.84856572821659,42.19904935856494,42.7031505669041,2599800
2019-04-10,42.57711410522461,42.72252923158087,41.811271707521094,42.334758026671025,2886000
2019-04-11,42.27659606933594,42.85824919425276,42.05362891484915,42.65467097033791,1536500
2019-04-12,42.79039001464844,42.99396823964976,42.4801745199625,42.897027284333056,1273600
2019-04-15,42.59650421142578,42.897027088431784,42.073017877821655,42.65467100318641,1364100
2019-04-16,43.750125885009766,43.8276779169919,42.654675235548886,43.11999852162395,1836400
