Price,Close,High,Low,Open,Volume
2019-12-06,23.519855499267578,23.73911573400774,23.486124021567136,23.570455128541365,4697700
2019-12-09,24.042705535888672,24.42219308024501,23.528287263926064,23.57045361895364,9053200
2019-12-10,23.612621307373047,24.127039643426542,23.58732149120442,24.04270853134663,5055400
2019-12-11,23.629487991333008,24.034275401533638,23.612621447120766,23.71381910391202,6075800
2019-12-12,24.666757583618164,24.72578888287137,23.562024617427735,23.562024617427735,8012900
2019-12-13,24.236665725708008,24.826981822931973,24.101736607796582,24.72578418025742,5846600
2019-12-16,24.13547134399414,24.514958910921596,24.03427369439091,24.472794161868126,4858000
2019-12-17,24.042705535888672,24.245099214575113,23.933074621298946,24.118603366456334,5254900
2019-12-18,23.874048233032227,24.0595770162705,23.688521058276265,24.0595770162705,5168600
2019-12-19,24.38846206665039,24.38846206665039,23.739114663264104,23.806579224104105,8285300
2019-12-20,24.464359283447266,24.75951733288066,24.464359283447266,24.6498864189713,12893200
2019-12-23,24.557126998901367,24.56555866252055,24.219802548775384,24.498094094191792,3708600
2019-12-24,24.30413055419922,24.582422064038067,24.202934518884355,24.57398879301483,1531500
2019-12-26,24.48122787475586,24.540259167887843,24.371596951668945,24.405330038305564,2398900
2019-12-27,24.27883529663086,24.540260296155587,24.22823566434955,24.540260296155587,2253000
2019-12-30,24.464359283447266,24.56555531792148,24.211365980297803,24.24509906411052,3950200
2019-12-31,24.548690795898438,24.557124066992948,24.295697488509166,24.363162048783238,3586100
2020-01-02,25.290802001953125,25.29923527339544,24.708919140290053,24.725785683174678,5627500
2020-01-03,24.961917877197266,25.071547212783084,24.717357777723844,24.911319846040918,6977700
2020-01-06,25.029382705688477,25.0378159790461,24.666759993722714,24.767957665531792,6013700
2020-01-07,25.214902877807617,25.248635961851548,24.869146808767226,25.122140113650765,6851500
2020-01-08,25.332971572875977,25.366703054442304,25.01251365134343,25.054678405421903,8429600
2020-01-09,25.484760284423828,25.493193555159554,25.29923315368364,25.493193555159554,6048100
2020-01-10,25.392000198364258,25.58596062027407,25.30766909060457,25.40886513313052,4734300
2020-01-13,25.636558532714844,25.653425075891604,25.18960639790529,25.383566818991778,5046100
2020-01-14,25.392000198364258,25.670291728033757,25.26550273248368,25.619692098288688,5483600
2020-01-15,25.020944595336914,25.358267422019292,24.911315279845933,25.172740269464512,5406300
2020-01-16,25.307666778564453,25.39199787861988,24.978777257678438,25.130571307599865,4193800
2020-01-17,25.34983253479004,25.4763283856743,25.231769955095665,25.366699077169812,4348200
2020-01-21,25.054676055908203,25.189606794967105,24.88601544692827,25.122142229678712,4313900
2020-01-22,25.00407600402832,25.408863362894767,24.94504471525388,25.09684037694929,4391500
2020-01-23,24.919750213623047,24.978783123461945,24.531829314147107,24.76795612805572,4167900
2020-01-24,24.759523391723633,25.063113177918957,24.523396572698505,25.012515148300132,4741400
2020-01-27,24.084867477416992,24.388458764330224,24.084867477416992,24.253529660920297,6832300
2020-01-28,23.612621307373047,24.32100007527281,23.59575476326063,24.24510223524911,10978900
2020-01-29,23.907779693603516,24.675189766986154,23.241565669193204,23.452392647781448,12837000
2020-01-30,23.351194381713867,23.57888627452434,22.980138484253697,23.57888627452434,9475000
2020-01-31,22.507884979248047,23.275294926301022,22.389820796906253,23.24999511398165,8708200
2020-02-03,22.69341278076172,23.08133520536791,22.60908167902281,22.634381492089076,4752700
2020-02-04,23.25843048095703,23.33432831627362,23.01387204042297,23.16566610257407,4486400
2020-02-05,23.857181549072266,23.865613212709036,23.477692346130066,23.705385867895387,5647600
2020-02-06,23.7559814453125,24.02583969139561,23.646352136021996,23.983674943625886,3253300
2020-02-07,23.342761993408203,23.595753709871406,23.31746217836904,23.553588959954908,3386900
2020-02-10,23.25,23.309031299335437,23.106637583692965,23.266866545090775,3150200
2020-02-11,23.6463565826416,23.89091506096208,23.359631740140127,23.435529587183595,5260800
2020-02-12,24.321001052856445,24.363165806350125,23.831882513311438,23.865613994409934,4815500
2020-02-13,24.211368560791016,24.388464052719005,23.89091227282522,24.11860578738315,3921000
2020-02-14,24.11017417907715,24.202938567367678,23.9921115819672,24.202938567367678,2841800
2020-02-18,23.587318420410156,24.068005214141166,23.477689114916256,23.924642824814086,4379500
2020-02-19,23.578886032104492,23.874044092765903,23.519854741668617,23.61261911720044,8384200
2020-02-20,23.857181549072266,23.874046484827993,23.368061417065793,23.502992162486944,5912800
2020-02-21,23.578886032104492,23.722248426798206,23.401792160796862,23.578886032104492,4774100
2020-02-24,22.769309997558594,23.05603477065085,22.491018495261045,22.73557691437977,5771700
2020-02-25,21.689876556396484,22.937973352733408,21.38628683489357,22.921106810293796,12039900
2020-02-26,21.29352569580078,22.170566734154757,21.29352569580078,21.90914011205948,7331300
2020-02-27,20.44280242919922,21.421130116402903,20.145050101106015,20.706525178027075,10953900
2020-02-28,20.29817771911621,20.502350304283297,19.39641343968725,19.600587647473805,13670400
2020-03-02,20.987262725830078,20.995770120650203,20.00042764337077,20.451309833119453,8283900
2020-03-03,20.323701858520508,21.61679674833407,20.187586777763265,20.85965640879444,7959800
2020-03-04,21.34456443786621,21.35307183238449,20.34071460138351,20.629959524526647,6511000
2020-03-05,20.927711486816406,21.293521331792682,20.72353888970351,20.987261624813556,7953700
2020-03-06,21.16591453552246,21.250986866676136,20.08550128451599,20.128036638782948,9856800
2020-03-09,19.430448532104492,20.544891484382397,19.243290681549556,19.702678722955284,15034700
2020-03-10,20.570411682128906,20.59593224591343,19.30283896453809,20.27265933122454,9202400
2020-03-11,19.694171905517578,20.24713969976365,19.37089895003556,19.93237414082326,11517400
2020-03-12,17.41423797607422,18.996577709870596,17.32065987859461,18.111829745492802,8769200
2020-03-13,19.396421432495117,19.396421432495117,17.099477685884455,18.45212303980168,9033200
2020-03-16,16.214725494384766,17.13350318523106,15.67026512132619,16.869780394858303,12808000
2020-03-17,18.341524124145508,18.350031519499247,15.704291601417243,16.444418770995014,8982800
2020-03-18,18.290485382080078,18.341528142766208,16.49546513464681,16.878289896343038,7564000
2020-03-19,18.094820022583008,18.707338015584625,17.03141971503986,17.984225481931265,7353100
2020-03-20,16.044588088989258,18.38406930939299,15.985037917543712,18.16288179929491,7796400
2020-03-23,15.100281715393066,15.976523999077317,14.836558939767636,15.916972229311744,6781200
2020-03-24,17.03141212463379,17.073947468930708,15.50011539065411,15.908462159953649,7194500
2020-03-25,17.227083206176758,17.8991529101148,16.299798103787772,16.929330826237372,8754900
2020-03-26,18.5542049407959,18.68181263136911,16.93783707408896,17.261111621002243,6741500
2020-03-27,17.643936157226562,18.367048627321903,17.414241321557462,17.882138389322662,5685800
2020-03-30,18.103322982788086,18.20540847862469,17.244095550168108,17.79706325003887,6231300
2020-03-31,17.47378921508789,18.333014969295245,17.397224286872248,18.17988673548356,6099900
2020-04-01,16.257265090942383,16.742175391546663,15.959512668035494,16.606060276381257,6386600
2020-04-02,15.908465385437012,16.53799801986318,15.729813333405156,16.24875307666471,7654500
2020-04-03,15.236393928527832,16.027563728864642,15.15982900445527,15.83189853295454,7183200
2020-04-06,16.76769256591797,16.878287088731238,15.61071432130886,16.078609732110063,10797100
2020-04-07,16.742168426513672,17.43975850718183,16.41889394551851,17.38871576588451,7939200
2020-04-08,17.499309539794922,17.63542460531381,16.733661890596295,16.92081970002987,5018400
2020-04-09,18.018251419067383,18.401074478628274,17.54184863216905,17.55886180045059,6051100
2020-04-13,17.36319923400879,17.933181835599445,17.133504389497624,17.865124284183548,5153600
2020-04-14,17.609905242919922,17.950192929871772,17.303645513353413,17.82258525009229,4952700
2020-04-15,17.005897521972656,17.210070186288004,16.733667302885525,17.116492062614366,4336100
2020-04-16,16.878284454345703,17.05693487045567,16.589039532684208,17.039921704125852,4180900
2020-04-17,17.62691879272461,17.83959880451114,17.29513849357593,17.312153283947588,4946600
2020-04-20,17.388717651367188,17.78855547635355,17.073950530227524,17.27812314017501,4747600
2020-04-21,16.537996292114258,17.16752886077223,16.520981503675507,17.022906404281915,4829000
2020-04-22,16.997385025024414,17.090964743241162,16.631575169398527,16.92932749067213,5129900
2020-04-23,17.03992462158203,17.558862792431064,17.031417225650753,17.184547107174026,3838300
2020-04-24,17.677963256835938,17.720498610369116,17.099473362114225,17.16753090133915,4590700
2020-04-27,18.40107536315918,18.537192074292967,17.805572256565654,17.882137196682226,6020900
2020-04-28,18.834945678710938,19.65163795653081,18.64778780921601,19.268813197768356,7520100
2020-04-29,19.124189376831055,19.336869423164018,18.350034137988676,19.03061125982614,8079000
2020-04-30,18.724348068237305,19.005085613430772,18.511668060587112,18.82643356324237,6338900
2020-05-01,17.575876235961914,18.30749600372702,17.482296510516683,18.290481213169755,4327100
2020-05-04,17.34617805480957,17.456772549284498,17.022905210246265,17.35468544843221,4133000
2020-05-05,17.584388732910156,17.941691325176464,17.541853366796154,17.60140352840384,6283900
2020-05-06,17.618412017822266,17.831092037096525,17.448268975974724,17.771541891318897,4134400
2020-05-07,17.822587966918945,18.103325554276555,17.780050985428442,17.975716232424972,4054800
2020-05-08,18.39257049560547,18.486148609429367,18.1033255126154,18.162875663945133,2672000
2020-05-11,18.120336532592773,18.239438443740845,17.839598979190452,18.077801178866864,3265700
2020-05-12,17.36319923400879,18.26496219592445,17.3546918372543,18.205412041263042,4198700
2020-05-13,16.699634552001953,17.363196802341953,16.49546192634806,17.269617073768163,4478000
2020-05-14,16.963359832763672,16.980373002158757,16.01055257398436,16.461434826661517,4264300
2020-05-15,16.716650009155273,16.895302077857682,16.546506958974724,16.725157405057278,3248300
2020-05-18,17.839597702026367,17.967206999307823,17.312152214058873,17.320659608718945,3878400
2020-05-19,17.729007720947266,18.077802846049693,17.371705199791137,17.82258745491812,3985700
2020-05-20,18.358539581298828,18.46913247967264,17.831092408558057,18.035266659220156,5140900
2020-05-21,18.137353897094727,18.469134246576715,18.11183333028532,18.333019148193337,4115100
2020-05-22,18.188392639160156,18.23092961215454,17.856612362901984,18.14585728878538,3872400
2020-05-26,19.124189376831055,19.404926973085765,18.690321887597417,18.715844077300567,5076400
2020-05-27,19.847299575805664,19.864314366983848,19.311346634651322,19.489997074162837,6375200
2020-05-28,19.7957706451416,20.147886185816482,19.58965435094655,19.9331815079383,5312800
2020-05-29,19.572479248046875,19.72706524035165,19.048599309136147,19.67553657625006,7791900
2020-06-01,19.5295352935791,19.67553452503514,19.340595786192797,19.538123676378458,3647500
2020-06-02,20.508590698242188,20.508590698242188,19.658360346032907,19.701302265679885,5722900
2020-06-03,21.599288940429688,21.685171133919916,20.886469519173993,20.895057902329675,5607500
2020-06-04,21.255762100219727,21.75387686371231,21.161291522259653,21.29011563332034,5926500
2020-06-05,22.913278579711914,22.939042087178862,22.20904764913201,22.20904764913201,8206500
2020-06-08,23.419986724853516,23.437163492270212,22.835989737219467,23.067871183144756,7535000
2020-06-09,23.729164123535156,23.918105319047584,22.758699543016373,22.827404985548085,9692200
2020-06-10,23.91809844970703,24.141391483321485,23.54880618788568,23.789275986716593,11461300
2020-06-11,22.458110809326172,23.248224153853986,22.303523166560563,22.8445799162402,13916200
2020-06-12,23.12798500061035,23.48868887564576,22.78445789059246,23.231042314582485,9551400
2020-06-15,23.291166305541992,23.600339956056438,22.380817208734154,22.569758390896872,7467500
2020-06-16,23.754928588867188,24.4248078626469,23.368459462058333,24.021161966187226,7401100
2020-06-17,23.402809143066406,23.91810068116927,23.394220759656918,23.875158764121824,6954200
2020-06-18,23.488691329956055,23.643278955133432,23.085045500200312,23.188104463007445,6690200
2020-06-19,22.930465698242188,24.046929633124716,22.870346998183027,24.046929633124716,12000100
2020-06-22,22.79305076599121,22.956225151622554,22.56975769094818,22.844579433134438,7557300
2020-06-23,23.085046768188477,23.368456883891607,22.990577821665255,23.12798868757788,7693200
2020-06-24,22.166112899780273,22.96481465057102,21.959996583135382,22.878932442452264,6082100
2020-06-25,22.166112899780273,22.22622995404334,21.6765864429903,22.02870202201701,6433200
2020-06-26,21.822582244873047,22.209051301089982,21.5649372994395,22.16610938480665,10410500
2020-06-29,22.05447006225586,22.243409634391128,21.82258856140774,22.02870490502815,4466500
2020-06-30,22.243404388427734,22.372226868050152,21.848348565843423,21.89987723007905,4539700
2020-07-01,22.037290573120117,22.526817033608303,22.020113803753226,22.380817770123503,6318500
2020-07-02,22.329286575317383,22.732930781397954,22.251992759972868,22.46669743858169,5029900
2020-07-06,23.033517837524414,23.15375193429557,22.80163638969429,22.91328374075326,5816900
2020-07-07,22.75010871887207,23.00775532929357,22.561169181683066,22.827402538191844,4777700
2020-07-08,22.741518020629883,22.88751726025905,22.492461457772254,22.68140097573551,4140900
2020-07-09,22.76728057861328,22.921868183924136,22.43234185915072,22.750103814008423,4559400
2020-07-10,22.904695510864258,22.930460662374063,22.561168347733823,22.75010787793888,3061500
2020-07-13,22.947633743286133,23.368454685309654,22.913281849073282,23.188103555042392,5248000
2020-07-14,23.49727439880371,23.54880304951933,22.73292482920176,22.981982977448737,3726900
2020-07-15,24.09844970703125,24.167155130220465,23.703393933209895,23.823628014274394,5542900
2020-07-16,24.69962501525879,24.93150644806955,24.270215682527724,24.4505668160028,6142600
2020-07-17,24.940095901489258,25.000212948560613,24.63092064447465,24.819860169279867,4687000
2020-07-20,24.940095901489258,25.000212948560613,24.71680284231945,24.84562532005331,5414400
2020-07-21,25.17197036743164,25.39526337924298,25.04314791701988,25.060324680559138,4584900
2020-07-22,25.42103385925293,25.61856176720737,25.051741555993175,25.189152417010757,4908500
2020-07-23,25.592790603637695,25.901965787321963,25.378085978982792,25.421027886753546,5370800
2020-07-24,25.154804229736328,25.644330699047963,25.094685535868603,25.498331432931604,5542000
2020-07-27,26.305614471435547,26.477378856287935,24.965857839013275,25.060328414488744,9852000
2020-07-28,25.970680236816406,26.932558010654137,25.72162363736509,26.18538493616648,8905400
2020-07-29,27.147260665893555,27.327611813495597,26.065148866081085,26.43444118324725,7252600
2020-07-30,26.7264404296875,26.992673785610123,26.571852791388302,26.84667453144608,6095900
2020-07-31,26.62337875366211,26.769377992995178,26.15961588587473,26.674907415171834,5697300
2020-08-03,26.537498474121094,26.70926287563733,26.305617023494193,26.69208610787236,3596500
2020-08-04,26.78655242919922,26.803727556163885,26.5117307409669,26.554671015478274,3392000
2020-08-05,27.379138946533203,27.413492480191998,26.84667227935507,26.889612558361915,3621700
2020-08-06,27.344789505004883,27.473611991653268,27.16443671324371,27.198790249985567,3238300
2020-08-07,27.353376388549805,27.387728285340284,27.00984923031151,27.284670956902144,3079400
2020-08-10,27.611021041870117,27.696901596833385,27.27608065286034,27.396314740262188,5447600
2020-08-11,27.739843368530273,28.20360625303227,27.67972632159113,27.81713718261394,4082900
2020-08-12,28.109134674072266,28.229368763682857,27.82572621658062,27.911606773121548,2575900
2020-08-13,27.928787231445312,28.212195726399536,27.791376357136127,27.980317537861385,3826200
2020-08-14,27.757022857666016,27.894433732164018,27.61961198316801,27.868670216987415,2736900
2020-08-17,27.765607833862305,27.98889923578914,27.731254302448,27.84289836534488,2290900
2020-08-18,27.576662063598633,27.85148371656918,27.499368268942384,27.842893697089306,3254200
2020-08-19,27.679725646972656,27.82572652607603,27.568078301321055,27.679725646972656,3043200
2020-08-20,27.37055206298828,27.5766683497004,27.31043337938894,27.482197770682358,2322100
2020-08-21,27.88584327697754,27.903020043521973,27.29325793572744,27.439257175221908,4874900
2020-08-24,28.65877914428711,28.667369165934552,27.9030210459796,27.93737130416932,4676400
2020-08-25,28.24654769897461,28.821957955604898,27.99748947929682,28.744664138330187,3553800
2020-08-26,28.15207290649414,28.40972110965975,28.109132631344202,28.246543477503796,2874700
2020-08-27,27.78028678894043,28.299058314925578,27.572776199585014,28.26447266698819,4217200
2020-08-28,28.238536834716797,28.307708134889403,27.616009975374432,27.858104578574856,6193200
2020-08-31,28.06561279296875,28.264475340012154,27.849457420321233,28.22989298707317,4728100
2020-09-01,28.402816772460938,28.420109599359375,27.70247542355637,27.918630812382617,3007100
2020-09-02,29.137744903564453,29.27608421018044,28.446048370484515,28.532509200268546,4605000
2020-09-03,27.58142852783203,28.89565209780122,27.20099456458933,28.800546492976473,6206500
2020-09-04,27.711122512817383,27.944570748128235,26.924316963408113,27.737063404476206,5453300
2020-09-08,27.460384368896484,27.79758794077079,27.2355825373586,27.322045033970856,4465300
2020-09-09,28.593036651611328,29.224210037140256,28.100202593071348,28.100202593071348,7570500
2020-09-10,27.564132690429688,28.938882656298034,27.51225586219482,28.705434455539184,7342800
2020-09-11,27.61601448059082,28.02238604059206,27.304750175573375,27.909984308609168,7949000
2020-09-14,28.307716369628906,28.454700477849805,28.039682450892453,28.082912876941535,4779300
2020-09-15,28.376880645751953,28.731375369791355,28.368235880991328,28.52386803283981,3616000
2020-09-16,28.221242904663086,28.740017740837466,28.152074905467902,28.4892767349333,6486300
2020-09-17,28.376880645751953,28.61032887352468,27.745707273597393,27.840816177312536,6084800
2020-09-18,28.048322677612305,28.532511946505807,27.866752938628327,28.299063725696595,7914500
2020-09-21,27.166406631469727,27.546840539720787,26.760035134585703,27.37391558620633,5812800
2020-09-22,27.330686569213867,27.339332982244947,26.829206157353735,27.16640801989263,6098500
2020-09-23,26.448772430419922,27.356624366824033,26.379602774780892,27.296101124281716,4175200
2020-09-24,26.53523063659668,26.924309268447985,26.07698071111733,26.24125923521512,3085800
2020-09-25,26.976194381713867,27.062655221771593,26.2931425311411,26.41418902652977,2536600
2020-09-28,27.69382667541504,27.832165988908482,27.347978391681426,27.46038011460404,3036200
2020-09-29,27.641950607299805,27.953216544944528,27.60736660254022,27.79758440068954,3097300
2020-09-30,28.022388458251953,28.350945619480267,27.719772190192952,27.797588273160972,5135600
2020-10-01,28.126134872436523,28.333645472850822,27.71976503145672,28.31635264796054,4624500
2020-10-02,28.36823272705078,28.627618518536885,27.66788812159594,27.693825711263763,3870000
2020-10-05,28.99075698852539,29.163681943103004,28.53250866242351,28.748664031078235,3743000
2020-10-06,29.068571090698242,29.69109956584192,29.0253406795397,29.08586391481545,5328800
2020-10-07,30.31363296508789,30.348215320670864,29.293379264326767,29.336609682507596,4599800
2020-10-08,30.46060562133789,30.979380339733357,30.348203937611967,30.434668039812003,4257100
2020-10-09,30.071537017822266,30.73729601960704,30.011013772048152,30.607604763635166,3750200
2020-10-12,29.941848754882812,30.296343500539674,29.915907862479727,30.244465014003357,4117900
2020-10-13,30.149349212646484,30.59895276504343,29.639222422260445,29.941841910475034,6552300
2020-10-14,29.829437255859375,30.3049783495599,29.630574736612566,30.192576647979084,4312900
2020-10-15,30.227169036865234,30.24446186390955,29.483593965307247,29.49224202796416,4005500
2020-10-16,30.417387008666992,30.59031198182178,30.166645962506024,30.31363334408193,3588200
2020-10-19,29.915904998779297,30.650835312144892,29.803506569448064,30.51249599289377,2328700
2020-10-20,30.123414993286133,30.55572576913796,30.019661330597145,30.17529347376536,2782300
2020-10-21,30.261747360229492,30.65947239109373,30.036947259648876,30.149345660804826,3727600
2020-10-22,30.668128967285156,30.78052739965082,30.21852534301363,30.261755763021164,2377200
2020-10-23,30.745948791503906,30.823764876313543,30.503852473057243,30.78917921678259,2785600
2020-10-26,29.61328887939453,30.348215897239566,29.561410397630233,30.348215897239566,5815300
2020-10-27,28.402816772460938,29.7862132399106,28.20395421053313,29.66516674989102,8783700
2020-10-28,27.434438705444336,28.14342804331662,27.339331465647646,27.76299578586073,6551800
2020-10-29,27.754348754882812,28.03967543227271,27.19234676037945,27.39120930904396,4342500
2020-10-30,27.641950607299805,27.771643511134048,27.04536291983535,27.59007377559306,4503400
2020-11-02,28.074264526367188,28.35094317567761,27.685184145065136,27.94456996650995,3597700
2020-11-03,29.111801147460938,29.302018912165636,28.52386162597798,28.52386162597798,2955100
2020-11-04,29.01670265197754,29.682461692815863,28.45469728165683,28.94753133945265,3898000
2020-11-05,29.820798873901367,30.12341509874933,29.518179350783925,29.587350658331733,3656300
2020-11-06,30.01100730895996,30.123409011878017,29.734328731214603,29.80350002478535,2745700
2020-11-09,30.849695205688477,32.060166618005084,30.80646479059201,31.394407671057873,6855700
2020-11-10,31.143672943115234,31.307949873006006,30.823763848793238,31.048564031710608,4779100
2020-11-11,31.10907745361328,31.403048860385557,30.910214928189223,31.385756036661437,2605300
2020-11-12,30.369630813598633,31.056884788157127,30.073850832051974,30.99598920241757,3449500
2020-11-13,31.16997528076172,31.326561545682768,30.656710161253102,30.708904476706707,2519300
2020-11-16,32.17040252685547,32.300894942401754,31.37875672498929,31.709335077429227,4042900
2020-11-17,31.735441207885742,32.03992249074761,31.54405316257605,31.865933660335244,2818500
2020-11-18,31.396163940429688,31.892029936246615,31.396163940429688,31.839832293006634,2736600
2020-11-19,31.604948043823242,31.709340001334525,31.02208603405088,31.169977682538985,2319000
2020-11-20,31.578840255737305,31.796325386036543,31.335257971741274,31.535343893389406,2795100
2020-11-23,31.86593246459961,32.04861923632505,31.578850407407522,31.787637659780025,1976000
2020-11-24,32.622779846191406,32.7010746505647,32.12691385801416,32.18780944824219,4320600
2020-11-25,32.448795318603516,32.640183380974996,32.26610852373686,32.59668699913453,1872400
2020-11-27,32.266109466552734,32.70977788398736,32.23131103263907,32.4487962667575,1416200
2020-11-30,32.55317687988281,32.55317687988281,31.892023459255004,32.266098196768155,5297500
2020-12-01,32.51839065551758,32.97945825475915,32.3878981975702,32.87506627953788,3680900
2020-12-02,32.883758544921875,33.01425098031684,32.39659386570971,32.44878818501931,3837400
2020-12-03,32.29220199584961,32.796769259462664,32.23130640452539,32.4748920883831,3848000
2020-12-04,33.01424789428711,33.01424789428711,32.292195571434156,32.35309115064342,3507000
2020-12-07,32.692378997802734,32.90986421204497,32.483591731963344,32.86636451434772,2604900
2020-12-08,32.99685287475586,33.04034924849335,32.50968486063846,32.55318123437595,2854400
2020-12-09,32.76197052001953,33.440523284664096,32.72717209143242,33.05775052588833,4014500
2020-12-10,32.335689544677734,32.6923683658574,32.074708036173526,32.6923683658574,4140200
2020-12-11,31.00469207763672,31.7963381366404,30.839404507009068,31.57015497059409,6257000
2020-12-14,32.02252197265625,32.553183071904755,31.796335506756822,32.153011101234426,5757900
2020-12-15,32.205204010009766,32.28349880307256,31.57884566550744,32.17910685184227,4423900
2020-12-16,31.526653289794922,32.27479952465113,31.32656400299329,32.240004417806084,4582900
2020-12-17,31.831130981445312,31.839828928452437,31.526653057788714,31.752836184139262,4201700
2020-12-18,31.526653289794922,31.883328853800503,31.187373619931613,31.84853042839496,7085300
2020-12-21,31.27437973022461,31.35267455325876,30.47403228159092,31.022096042829958,5467200
2020-12-22,31.378765106201172,31.70934354693802,31.239574707768956,31.500556290009257,3339300
2020-12-23,31.622344970703125,31.944225437929404,31.49185584919247,31.622344970703125,4195600
2020-12-24,31.552753448486328,31.831134241068263,31.27437265590439,31.752839435744544,1190700
2020-12-28,31.483152389526367,31.883327629198863,31.448357284017764,31.718036774151408,1734600
2020-12-29,31.00469207763672,31.648449781641094,30.891598835333035,31.648449781641094,1888000
2020-12-30,31.29176902770996,31.457056571240475,31.1003810057353,31.14387737839486,2260100
2020-12-31,31.317867279052734,31.37006491919965,30.99599012788167,31.317867279052734,3562900
2021-01-04,30.378334045410156,31.51795779697069,30.282643335859014,31.361368172525392,4999800
2021-01-05,31.03078842163086,31.187378039586083,30.369634838034006,30.413131216674685,4774800
2021-01-06,32.1008186340332,32.683677409563714,31.31787054303299,31.4918593764287,5470400
2021-01-07,32.17040252685547,32.58797361061961,31.935518170008145,32.41398482941123,4477700
2021-01-08,32.144317626953125,32.387900022380435,31.80504119944758,32.300907257888184,4144900
2021-01-11,32.65757369995117,32.71846928164921,31.665841862514153,31.796330972484107,5620900
2021-01-12,32.58797836303711,33.092545570268214,32.4400900345069,32.79676559464733,3860500
2021-01-13,32.335689544677734,32.58797310760777,32.20520044970559,32.53577879704289,2763700
2021-01-14,33.0838508605957,33.71020936098453,32.60538403660363,32.944660451460535,5223400
2021-01-15,32.883758544921875,33.0838445122498,32.36179544046299,32.848960119675155,4854200
2021-01-19,33.51881790161133,33.6928067250097,33.15344435917944,33.249138377976585,4017300
2021-01-20,33.44921875,33.788495073481656,33.16213674178615,33.55361069909584,3220200
2021-01-21,33.00554656982422,33.57970725744486,33.00554656982422,33.492714521177554,2823800
2021-01-22,32.70976638793945,32.918553599480575,32.431385651591384,32.62277365229074,4314700
2021-01-25,33.457923889160156,33.51881948243745,32.66627785799439,32.83156874137071,4799900
2021-01-26,32.335689544677734,33.71019724459179,32.29219317968702,33.70149929901762,5583200
2021-01-27,30.648000717163086,32.15299725136926,30.474011968776846,31.44834763231605,9009500
2021-01-28,31.700641632080078,32.10081692313004,31.25697328320049,31.387465730932558,5476000
2021-01-29,31.20477294921875,31.726739376570542,30.926392182055334,31.491854982046313,5565800
2021-02-01,31.230876922607422,31.65714606815872,30.969892020445204,31.457060076779005,3455300
2021-02-02,31.604948043823242,31.918123916357093,31.34396317220429,31.683239523036335,4356800
2021-02-03,31.6136474609375,31.831132651692833,30.978591102159207,31.422259431133398,3891900
2021-02-04,32.431392669677734,32.51838874271237,31.805037536632696,31.92682872032032,3636800
2021-02-05,32.55317687988281,32.779363302758746,32.49228130108394,32.58797530164221,2226500
2021-02-08,32.77936553955078,32.96205228841354,32.605376737441325,32.648873108328594,2295000
2021-02-09,31.604948043823242,32.8663594366992,31.56144835284642,32.75326953212885,7023600
2021-02-10,32.13561248779297,32.29220209986271,31.674544918121402,31.700642080612745,3898000
2021-02-11,31.979021072387695,32.22260674329391,31.535352742249632,32.22260674329391,3536900
2021-02-12,32.08341598510742,32.15300951988087,31.578848754117303,31.683240715557783,2865500
2021-02-16,33.57971954345703,34.06688767305347,33.362234304655985,33.449230391313236,8140600
2021-02-17,32.96205520629883,33.72760401221253,32.94465599269162,33.33613000245208,5733500
2021-02-18,32.674983978271484,33.127353680212025,32.535793556025276,32.74457753011387,4261800
2021-02-19,33.10994338989258,33.292630135765855,32.718469421192474,32.81416342671476,3857300
2021-02-22,33.01424789428711,33.32742705511199,32.71846794445918,32.89245673586858,3205500
2021-02-23,32.75326919555664,32.96205310843375,32.240004041773105,32.89245957699487,4285200
2021-02-24,33.605812072753906,33.797196780967866,32.63147604422942,32.753270536715426,4117200
2021-02-25,32.9930419921875,33.588300136014176,32.73042889092438,33.48325556337028,6186000
2021-02-26,33.47450637817383,33.94720866903462,33.03681672193849,33.238153563089895,8023300
2021-03-01,34.55121612548828,34.8225815248825,33.894681762866476,34.0347422933202,5593200
2021-03-02,33.91219711303711,34.75256047830427,33.89468912551398,34.55997595485702,3859400
2021-03-03,33.780887603759766,34.49869836863266,33.675843021885136,33.81590357748699,4567900
2021-03-04,32.35401916503906,33.70210413174247,31.79377692934599,33.60581187136264,6818000
2021-03-05,32.79170608520508,32.949274618222425,31.487392865492094,32.7829537619516,3875300
2021-03-08,32.92302322387695,33.32569698870766,32.756698983262886,33.08059179955988,3550000
2021-03-09,33.63207244873047,33.95596520699027,33.176878133108616,33.220646431998354,4267700
2021-03-10,34.11353302001953,34.481190729946725,33.754627633959,33.807148255773114,4538600
2021-03-11,35.015167236328125,35.015167236328125,34.34988052813278,34.34988052813278,5959600
2021-03-12,35.67170333862305,35.838024188849026,34.76130814523439,34.95389264287996,7048400
2021-03-15,36.40703201293945,36.43329232826053,35.53165254962214,35.680465455518416,8360700
2021-03-16,35.881797790527344,36.40702401744765,35.5666607186524,36.32823974947891,3591600
2021-03-17,36.161930084228516,36.28448268582621,35.584179720047956,35.732992639328614,4392400
2021-03-18,36.24070358276367,37.24738775270842,36.01310309960611,36.0218587624313,7091500
2021-03-19,36.13566589355469,36.64338762331291,35.522902894615996,36.258218493342426,13059000
2021-03-22,35.864288330078125,36.1531617412172,35.75924041756685,35.986840888701174,5189000
2021-03-23,34.90137481689453,35.96933872513474,34.630009347251885,35.811770170171194,4903900
