Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2022-01-20,222.6536865234375,226.62715806028797,220.19921291049627,220.81050643949118,1429100
2022-01-21,218.81910705566406,224.31157563624006,218.2818986630205,222.85742003056046,1782000
2022-01-24,218.9765625,219.3563154533731,211.4927157879562,216.61470264481375,1980300
2022-01-25,217.42056274414062,218.6987348222485,211.18710129027556,216.65179959783563,1557800
2022-01-26,216.75369262695312,221.32921502338175,213.7249536814713,217.99482222716554,1761800
2022-01-27,210.6498565673828,215.47546093943137,207.852687007289,213.99350575732404,2338800
2022-01-28,216.22572326660156,217.1612130714141,209.3439260458351,210.86292394182624,2682700
2022-01-31,213.45631408691406,215.78111735081745,210.85362832339138,213.7063828972214,2622200
2022-02-01,209.2420196533203,212.9468935634864,207.0005726336265,212.5300980751872,2318800
2022-02-02,213.0487823486328,213.59524786920926,208.69555824522305,209.24202376579953,2044200
2022-02-03,201.5081024169922,208.39917058563282,201.23950526007894,208.39917058563282,3029400
2022-02-04,205.03700256347656,206.58378589635677,197.43275593497637,197.59946849557446,2036700
2022-02-07,207.91751098632812,209.88110368513253,201.92487656236878,202.06381780783937,1473200
2022-02-08,214.66966247558594,215.2624417413571,207.99162097245392,209.8533291745736,1613900
2022-02-09,215.2346649169922,216.64250689634042,213.43779872093202,215.558832920288,1112600
2022-02-10,213.28033447265625,218.1244531913942,212.38190141167598,213.08582237232164,1358000
2022-02-11,210.7147216796875,216.21646216855598,210.04784318812926,213.03026807177196,1215500
2022-02-14,208.62144470214844,212.25221925946823,207.04686206144206,211.83542379168134,1472000
2022-02-15,211.5575714111328,212.78944371461793,209.47357978185545,210.18675785257886,1683400
2022-02-16,212.10403442382812,212.95615373953046,210.30716829014105,211.00183215834136,1241900
2022-02-17,210.35350036621094,212.9098585360149,209.43653889243535,210.7054679459786,1222800
2022-02-18,211.7798614501953,213.7712397715374,208.44548321853298,210.24234942986584,1339800
2022-02-22,210.92771911621094,212.41893135389725,208.7696284782567,210.57576572321574,1598300
2022-02-23,208.48252868652344,212.270759139742,208.2695023786263,211.7150364931008,1596100
2022-02-24,207.8712158203125,208.28802546101284,202.39727510394445,204.63872222811878,3009900
2022-02-25,215.6607208251953,216.84627942225842,208.53809801234095,208.87153725107578,1863600
2022-02-28,220.2362518310547,221.48665256161948,211.2797198987015,211.82618546652955,3367700
2022-03-01,219.60641479492188,221.69040644641447,216.36465000371115,219.59714356470147,1546300
2022-03-02,222.76483154296875,224.0985885950991,220.31961499172118,221.36624653765182,1462200
2022-03-03,220.2640380859375,224.13563909662614,218.69872642561708,223.41318973539734,1285600
2022-03-04,223.8021697998047,224.08929525957353,215.32726245693797,217.03151515516322,1345600
2022-03-07,220.30104064941406,224.08927031671732,219.38407939317696,223.33903571296443,1733900
2022-03-08,213.20059204101562,220.29176369991106,213.10752630592518,218.76557936335558,1816100
2022-03-09,215.210693359375,217.47206024033028,214.14050833083502,216.95092616730773,1298100
2022-03-10,213.53561401367188,214.07534985087537,209.8411285979411,213.126147489031,2156200
2022-03-11,211.11602783203125,215.89931378496325,210.7251773300216,214.96871329451085,1757100
2022-03-14,210.50184631347656,213.63797989353563,208.65926115891028,213.63797989353563,1984000
2022-03-15,216.9043731689453,217.99317408472635,212.1210870142259,212.3723531332022,1683900
2022-03-16,221.0176544189453,221.66907203410705,217.10913452813597,218.22585246839023,1536100
2022-03-17,225.5683135986328,226.02431307478864,218.5888080239404,218.5888080239404,2136500
2022-03-18,224.42364501953125,226.79667939918005,222.56244381193818,224.93547819158698,3473700
2022-03-21,226.61050415039062,228.91840342593576,223.5023021419979,223.79078600148213,1519700
2022-03-22,226.62916564941406,229.65361763501153,226.54541500238952,227.7551986365962,1561600
2022-03-23,221.94822692871094,226.69429532284468,221.92961094211262,225.62409619091713,1530300
2022-03-24,225.2984161376953,226.06150126338423,221.9482482204698,222.38563164854753,1120700
2022-03-25,226.6757049560547,227.02933774220605,224.60046951066082,225.94983759488844,1327300
2022-03-28,226.7501220703125,227.06652283351312,224.61903896558118,227.06652283351312,1470800
2022-03-29,226.4523468017578,228.508980377555,223.4744277190202,228.3972986495635,1238100
2022-03-30,228.76953125,228.99288049036775,226.26621353858093,226.95486304650353,943400
2022-03-31,222.98121643066406,227.90408749133456,222.87884979387167,226.21040173694232,1784200
2022-04-01,229.16036987304688,230.64002123908872,224.06998407429623,225.39143506156347,1584700
2022-04-04,225.44729614257812,229.10456388284777,224.60976128289042,227.95061402742542,1405100
2022-04-05,228.08090209960938,231.6916370420618,224.06071481302598,224.06071481302598,1433100
2022-04-06,232.28721618652344,232.9479488600328,226.17316343248262,226.77806234200156,1372900
2022-04-07,237.4241485595703,238.39198118821847,231.40316121349,232.16624636315584,1648000
2022-04-08,240.00186157226562,241.30469658311452,237.1076934697458,238.50360840970768,1493000
2022-04-11,236.48419189453125,241.44430840836353,235.87000636321565,240.0390925810454,1172700
2022-04-12,237.13565063476562,239.58313474563778,235.82350038674258,236.71686900679023,1102500
2022-04-13,241.01625061035156,241.3698833974188,237.1170458575117,238.1406980413733,1500600
2022-04-14,241.22097778320312,246.81389657469157,240.90457698164337,241.9561602219409,1381000
2022-04-18,240.9883270263672,243.37997742003978,239.90882690626972,240.18802413024903,1157000
2022-04-19,242.91465759277344,244.10582514687115,240.7091388589864,242.07712278749256,1501700
2022-04-20,250.2105712890625,251.11325498003157,243.31481764149638,244.25473330726047,1463000
2022-04-21,246.24620056152344,251.23423433119297,246.0042637276911,250.46184836221317,1132000
2022-04-22,237.3590087890625,244.7479805106747,237.03330706874291,244.7479805106747,1262100
2022-04-25,236.70758056640625,237.4613648166789,229.65362597522648,237.4613648166789,1402200
2022-04-26,235.06971740722656,238.6153034237757,234.66025087096105,234.69746864705868,889100
2022-04-27,233.36671447753906,237.5358011545616,231.3845306722423,235.1348499227504,1208100
2022-04-28,236.5958709716797,237.06117121133462,232.4267706004893,235.3488555375288,917600
2022-04-29,229.6536102294922,236.07474855807394,228.98357667522512,235.06039733280556,1423800
2022-05-02,229.03009033203125,232.1662094827924,224.84238806906686,230.05375656513505,1497500
2022-05-03,230.1282196044922,233.25503823574803,229.2255500726994,229.6164006266266,1115900
2022-05-04,237.92665100097656,238.89446936607692,228.83467926608486,230.91922969839698,1130700
2022-05-05,234.58578491210938,238.05692093681475,232.4547017319134,236.27947050438723,1628500
2022-05-06,248.3772735595703,248.94495464563278,237.3403508043137,238.04761628869508,2208100
2022-05-09,243.268310546875,249.8383486268412,241.6955932331474,248.28423310155833,2228400
2022-05-10,242.56103515625,246.0880193014036,240.68123221117457,243.8359534051105,1612900
2022-05-11,242.14224243164062,248.96353106474797,241.66762712604176,242.05846340151157,1410700
2022-05-12,241.9840850830078,242.63551689572404,236.62383046868206,241.42571901491934,1675400
2022-05-13,241.202392578125,243.79877642784814,240.12289238110864,242.9332962114878,1520100
2022-05-16,247.99571228027344,250.740995050087,244.10580909837532,247.03719492397468,1542700
2022-05-17,252.51841735839844,252.8534198614538,248.94491532745957,249.93134945268213,1436300
2022-05-18,239.69479370117188,251.26215187722735,238.16859514681417,250.8620004512709,2537200
2022-05-19,239.05267333984375,241.1651263601475,235.5629212844692,237.7312222655224,1692000
2022-05-20,241.48150634765625,243.69634000539094,236.7633693589238,238.94098524586732,1623700
2022-05-23,245.09226989746094,247.31641891266324,243.22175364615487,244.06860358083384,1092300
2022-05-24,246.57188415527344,248.1446011678161,243.26826395950917,245.90185070377794,1383100
2022-05-25,247.30709838867188,248.0422807816987,245.15741337079515,246.93486384525613,1097500
2022-05-26,250.21987915039062,252.19274776236966,249.13106401659283,250.60142878190354,1695800
2022-05-27,253.49557495117188,254.02602406136577,247.80961942862456,249.5032907844781,1248100
2022-05-31,249.6708221435547,254.59367846001388,248.7774251941531,251.4668743361307,3557100
2022-06-01,246.21827697753906,252.7324807205044,243.95692449411726,252.46262701320435,2622900
2022-06-02,245.14813232421875,246.8046004121979,239.71342771647048,246.8046004121979,1656300
2022-06-03,236.34466552734375,245.03647282700615,236.08409846224586,244.58048756300488,2331300
2022-06-06,240.39271545410156,241.7141521914521,236.85643089833582,238.41053194840381,1615000
2022-06-07,245.14077758789062,245.64549817360958,238.4766974090246,240.37404177983214,1792300
2022-06-08,243.73878479003906,245.43985993226835,241.97230562183418,242.56111299567365,1235600
2022-06-09,240.74786376953125,245.38376235023063,240.62638286105158,243.19667814748476,1101600
2022-06-10,236.7382354736328,239.3552665422274,235.4203856750296,236.69151423625144,1403000
2022-06-13,226.40098571777344,233.47631557090048,225.39155879525964,232.61643654690855,2242000
2022-06-14,229.65359497070312,230.2704551120078,224.4195324645396,226.32621830994785,2205400
2022-06-15,230.9527587890625,233.3922036555645,228.01794898039142,230.90602328737862,1643400
2022-06-16,232.07432556152344,232.2799503472257,224.4849340657669,231.13031697397977,1904200
2022-06-17,228.54135131835938,235.36432094426323,225.75607516156646,233.8221349658364,3822900
2022-06-21,235.7007598876953,238.14020451071949,228.84976672714419,233.47629569862553,2324600
2022-06-22,239.1776580810547,242.093770402867,233.8968751949088,236.3082812539731,1506200
2022-06-23,242.7106475830078,243.2714450030842,238.26170510830534,240.47684208210333,1774200
2022-06-24,247.80455017089844,248.430751697002,239.18704851890195,244.38371682721962,3406200
2022-06-27,250.37481689453125,251.56181577821152,245.16879353152382,247.06613772817232,1637100
2022-06-28,248.81394958496094,253.66480059450987,247.45871994460543,250.91691868655693,1494900
2022-06-29,249.87010192871094,252.24412827236836,247.5334696874497,250.66456259540834,1439600
2022-06-30,246.29969787597656,248.68307965212458,244.3649882397394,247.21566789688922,2029700
2022-07-01,250.51498413085938,251.37487724095425,243.6172420328721,246.52402701833194,1302800
2022-07-05,247.53346252441406,247.89799083470677,239.61695157917245,247.2343667605855,2331900
2022-07-06,253.375,255.34713205232825,246.19687402518292,247.7203625078337,3259600
2022-07-07,257.7586364746094,259.31951973638496,254.27237006614266,254.27237006614266,5021100
2022-07-08,260.94573974609375,263.09542995990853,256.73044613148767,257.59966646394247,2325200
2022-07-11,261.6187438964844,263.4880500339834,258.71195802053234,259.0764864085517,1550500
2022-07-12,261.0952453613281,263.88049223679064,260.17927541917135,260.92701471583126,2599300
2022-07-13,255.8611602783203,261.25409574437055,255.59010302610355,258.7679162984093,1563400
2022-07-14,247.59893798828125,249.38412870118165,243.9444412124502,249.38412870118165,2260800
2022-07-15,256.19769287109375,256.4500674091744,249.82338176726904,251.44031303023397,1880600
2022-07-18,250.81410217285156,256.8893457988743,249.82337241724443,256.5341731462336,1597100
2022-07-19,256.6557312011719,258.3194124760565,252.43108119370163,252.54326351842468,2084800
2022-07-20,249.2906494140625,256.2631528106898,247.01944946863486,255.7958263104777,1669200
2022-07-21,248.94485473632812,250.25336334982745,246.2436936311862,247.48679820652197,1705900
2022-07-22,251.6085968017578,251.62727959318937,248.3559941218912,249.5523488104607,1787200
2022-07-25,254.81442260742188,256.9547857174587,252.5899441598739,252.5899441598739,1323500
2022-07-26,256.87066650390625,257.6370887947823,254.9920334058798,256.2351093217216,1731400
2022-07-27,256.7772216796875,258.52501817640837,252.39369695207708,256.1042703978294,1120100
2022-07-28,255.3658447265625,257.7305152212033,252.9077032452151,257.4127366850732,1650700
2022-07-29,257.3659973144531,259.5717928917003,254.6181441531215,255.2910953518852,1836900
2022-08-01,255.54344177246094,258.82408243720874,254.34708725307652,256.07620074804834,1434600
2022-08-02,253.70217895507812,257.05757935727274,253.07594897785853,256.9828196774598,1415400
2022-08-03,253.98265075683594,255.90803406178486,253.55271827253182,254.3284678761687,3548800
2022-08-04,261.7962951660156,265.871368308268,261.01119011631596,262.29166008511226,3654700
2022-08-05,263.3571472167969,264.18900202012117,260.0952176012377,260.3569192820942,2039800
2022-08-08,263.3571472167969,265.3012412945975,262.3851287012405,263.57212766024276,2392000
2022-08-09,266.4134826660156,269.6099797556843,264.85259970206636,265.74053140661,1690700
2022-08-10,268.31085205078125,270.3483888096901,267.0303819639748,268.2921407352474,1400000
2022-08-11,267.31072998046875,270.7035245785711,265.7965968429157,268.1519118876268,1844900
2022-08-12,271.9093017578125,272.34858987086096,267.4509880624727,267.4509880624727,4395400
2022-08-15,271.8623962402344,274.3205371333054,269.2547075088903,271.08664713523495,1057100
2022-08-16,271.6194763183594,274.04025252562514,270.3296792249654,272.0213987589931,1491700
2022-08-17,272.54473876953125,274.20841946966584,268.75005100941144,269.76881905108525,1107700
2022-08-18,271.8812255859375,273.06822463069705,269.14267061089464,272.91867672749686,1845000
2022-08-19,273.8346862792969,274.75062809838744,271.74104385705385,272.329879896955,1162600
2022-08-22,272.4512939453125,273.52613897147506,271.4138430180619,271.6007564659414,1348800
2022-08-23,267.6191711425781,272.348541390921,267.1331618687748,271.9840130430598,1255000
2022-08-24,269.8903503417969,270.67545526717464,267.1517959733883,267.9556122096125,1808400
2022-08-25,272.7784423828125,272.86255771725337,268.0677839907334,269.9370897072189,1443300
2022-08-26,266.25457763671875,273.07756119178003,266.04895284961617,272.9186576421965,1724100
2022-08-29,268.4230041503906,270.38578120477234,263.61887391750724,265.3199492661945,1158700
2022-08-30,266.4415283203125,269.6567368107359,265.07691445080314,268.8809588745519,1235700
2022-08-31,264.9273986816406,267.97434800161585,264.6469856735368,266.7593105365353,2452000
2022-09-01,269.2174377441406,269.5819375544316,264.9834611153134,266.22653696102054,1267800
2022-09-02,268.8996276855469,273.64765146020983,267.5537253430688,270.9278083315912,2035300
2022-09-06,267.65167236328125,272.3150523400341,266.2723619860779,268.89960621179165,1242600
2022-09-07,272.1086730957031,273.8351522750285,267.3139443593164,267.75492058145846,2674900
2022-09-08,272.77484130859375,273.46920699643516,269.199898891824,271.8928316621386,1985300
2022-09-09,274.7734069824219,276.35914572863464,272.93433603411177,273.2815045226647,1362900
2022-09-12,276.00262451171875,278.0106125168796,273.9571248944599,274.69839443826226,3001400
2022-09-13,269.1248474121094,273.65685133816106,268.486806409258,273.1783349034313,2276200
2022-09-14,266.5538635253906,271.4424567086715,264.25503180278326,270.94515584636883,2454300
2022-09-15,272.0711364746094,274.1260284275493,267.0136832007835,271.4893914714611,2369400
2022-09-16,272.4371032714844,273.1408326434781,269.631549370124,272.0711502533333,4982700
2022-09-19,271.4706115722656,271.59259589464585,268.1302455762693,269.8473324052672,2042900
2022-09-20,270.3070983886719,272.47461093925216,268.06456261485994,271.69580115854427,1768500
2022-09-21,267.3702087402344,276.124587931339,267.30452047180887,273.1126347864659,1802100
2022-09-22,265.4466857910156,267.75490987342283,264.01107916679894,267.1919493422151,1176000
2022-09-23,260.6332092285156,263.5607475740069,256.7392456244553,263.35431913877653,1892200
2022-09-26,259.7230529785156,261.412020722915,256.2888786980311,259.91072560616755,1994100
2022-09-27,260.4924011230469,264.9305970053244,259.1037271344995,261.85295572325805,2295400
2022-09-28,265.1182861328125,266.7228096303405,259.9107005185882,262.30336879867616,1561800
2022-09-29,263.2510986328125,264.3113888717968,260.56755752779327,264.3113888717968,1472300
2022-09-30,260.3516845703125,266.46942744565564,260.2390924675175,262.55670869944043,2327200
2022-10-03,269.50018310546875,270.8044132293745,262.0969368711481,263.4293436574449,2315000
2022-10-04,274.9423522949219,274.98928476531705,270.7012204323848,271.31111346895995,1838300
2022-10-05,275.89007568359375,276.9503659054632,273.0845502763916,274.02285615276134,1220400
2022-10-06,274.9986267089844,276.499921581892,273.72254467964456,274.35122210882855,1673100
2022-10-07,270.5886535644531,272.94381048037764,268.70264958732963,271.5081749982165,1956100
2022-10-10,268.10211181640625,271.8084023419373,266.28179637360563,270.2320555568788,2891200
2022-10-11,273.0001220703125,275.70241909826,266.6008687487237,266.9480373616115,1815600
2022-10-12,270.5697937011719,276.7157126672271,270.4196900012401,273.9758476690252,2332900
2022-10-13,279.27728271484375,280.6659566277642,267.2763464948113,267.98007567008216,2205200
2022-10-14,277.0816650390625,282.1954426185799,275.01740965549476,281.49171333524174,2500600
2022-10-17,272.0335998535156,278.8175317060675,271.43307046365055,276.80018018759597,2596100
2022-10-18,275.6179504394531,277.9543514710506,272.4840123454599,276.8002249702658,2221800
2022-10-19,274.9986267089844,278.0106086751036,272.2775458589243,276.0964569962759,1548200
2022-10-20,276.1528015136719,278.65809081496775,273.91026534845497,274.735950470386,1509500
2022-10-21,282.74908447265625,283.6404864937631,273.90086708344757,275.1300454695071,1881200
2022-10-24,288.012939453125,289.26087340613964,284.7288695785617,284.7757734085573,1875200
2022-10-25,291.7380065917969,292.3854111491388,286.0424843986693,288.9981414823207,1650900
2022-10-26,295.5194091796875,298.1278980348587,293.52081333869154,293.7084573089197,1770300
2022-10-27,297.04876708984375,299.78863197513175,294.64670710251823,296.4201183884902,1422600
2022-10-28,304.7241516113281,305.09946814381584,298.7096089674495,298.7096089674495,1420000
2022-10-31,303.1290588378906,304.1518086878828,301.4776315246014,302.46286976097855,1835800
2022-11-01,305.0619812011719,306.1879596301842,300.8396050446071,303.2604500765373,1713600
2022-11-02,301.0647277832031,308.32723276078667,301.0459719793182,304.1330054898883,2190200
2022-11-03,304.2362976074219,308.24288214981544,297.79953284101566,301.41201630381397,2902600
2022-11-04,302.2564392089844,306.8259836810112,298.45628369809856,306.8259836810112,2230400
2022-11-07,304.3582763671875,307.17319403172576,301.64658724045705,304.0111077701328,1566600
2022-11-08,307.52032470703125,309.0685521394668,301.3650411303965,303.1572085919975,1349300
2022-11-09,304.93994140625,310.6260713055337,304.5646248764429,308.43043953960574,1278000
2022-11-10,303.3917541503906,308.74947154805386,296.15742539881774,308.74947154805386,2063000
2022-11-11,285.0760803222656,304.480237754247,271.74273403959245,304.37703785904444,5494500
2022-11-14,287.9190979003906,293.24866718428393,286.01433855332095,287.5249969233206,1973300
2022-11-15,286.3427429199219,289.61742041935884,282.80531235354863,289.2983999399847,2121100
2022-11-16,287.76904296875,290.32123619945406,286.30528803413694,287.26234975759195,1375000
2022-11-17,292.8451843261719,293.57706155087664,286.6054577952535,286.6054577952535,1616400
2022-11-18,299.5166015625,302.3878151650621,295.67893408240656,295.67893408240656,1909700
2022-11-21,295.8384094238281,302.2658091361119,295.0971399099621,299.8262086118006,1930700
2022-11-22,299.6478576660156,301.5338321896396,297.874446582447,298.0339711117139,1519300
2022-11-23,300.10772705078125,302.13447103802224,299.30079779831294,299.4133899140229,1542800
2022-11-25,303.9172058105469,304.1142419867557,300.21091553366256,302.20011900537844,921400
2022-11-28,299.7980041503906,306.87280711382084,299.30070337301623,303.11022147172844,1989800
2022-11-29,300.9146728515625,303.03522442684067,298.9254405595768,298.9254405595768,2131500
2022-11-30,308.5993347167969,308.62748273869175,299.44146312947953,300.9146097565436,4833900
2022-12-01,303.4950256347656,309.23745260918975,302.68806774822804,308.3272948282878,2181500
2022-12-02,307.0136413574219,307.85811077383585,302.6692813160308,302.73496958842753,1301200
2022-12-05,308.2470397949219,309.0755607669808,304.45265222820734,304.88577604068576,1476900
2022-12-06,310.365478515625,312.54040712193364,306.9288763935422,308.6330407347075,1300500
2022-12-07,312.766357421875,313.4348346173758,309.4239427112011,310.23364343629083,1951700
2022-12-08,313.999755859375,316.02403639489296,312.7663558186709,313.91502174205596,1039500
2022-12-09,312.7004089355469,316.64541524691447,312.66273975410064,313.7360959265682,1323600
2022-12-12,319.4606628417969,319.65840454828066,312.8605664738161,312.8605664738161,1566500
2022-12-13,310.9397888183594,320.2232460869951,310.77032058339717,320.1196917433526,2003900
2022-12-14,315.1107482910156,316.3535727943828,311.33523858282825,313.04879859825587,1217900
2022-12-15,312.06964111328125,314.47052735883057,310.09242546409166,313.04881009142616,2013400
2022-12-16,308.1529235839844,310.3372482408589,302.7956232028495,308.77433594838664,3188400
2022-12-19,311.4388427734375,312.54983967404405,307.61623878898354,308.6330770788394,1041400
2022-12-20,310.2713317871094,313.9809566370248,310.1112592882412,311.2881699961288,983600
2022-12-21,313.67962646484375,314.2539450358725,308.23759309310714,312.7757671848332,1283200
2022-12-22,313.7926025390625,314.9883333337569,310.374849647862,313.7455376095489,888500
2022-12-23,314.7624206542969,316.1747135394317,312.36153424283657,313.7926473558312,618900
2022-12-27,314.56463623046875,316.2217066340039,313.7172664385343,315.78861162624463,563600
2022-12-28,312.4462585449219,316.3535963243171,312.1072933218967,315.4214922440478,553500
2022-12-29,311.3823547363281,314.5176324827153,311.0716629259623,314.2257609013137,583500
2022-12-30,311.96600341796875,312.4179473748003,308.2281346786807,311.36344020869194,699700
2023-01-03,302.6826171875,308.73663903984055,299.44375658493357,308.2187810827421,1560400
2023-01-04,292.15631103515625,303.3887689914911,289.1622570041425,302.29659237517984,2482800
2023-01-05,286.4035339355469,291.0452621754225,285.56555984527085,290.8663694759966,1949800
2023-01-06,284.9818115234375,287.5051007599077,281.99718256184525,287.5051007599077,3554000
2023-01-09,285.3208312988281,286.8178583054842,281.97838757215715,285.04777996307155,2531400
2023-01-10,286.02691650390625,288.99272517395775,284.5863792222717,285.67855559830065,1393300
2023-01-11,291.1488952636719,293.06959289301534,285.527968450694,285.7068611808543,1608300
2023-01-12,292.08099365234375,293.7474888745497,288.87980226626496,290.53687300817154,1278600
2023-01-13,295.837646484375,298.8787937244385,291.3748108221395,291.3748108221395,1524900
2023-01-17,296.5815124511719,299.5944154995006,295.3575367501981,296.3743750074346,1813000
2023-01-18,290.3296813964844,297.76777868574277,289.9530757860176,296.0447656364371,1106000
2023-01-19,292.4952392578125,295.4045587952581,291.1582561817863,291.4030627797048,1207600
2023-01-20,290.3296813964844,294.07697474356945,288.11711266005483,292.5234586421651,1118300
2023-01-23,290.15087890625,294.1711956510765,289.62359646008963,290.3391673847901,1482000
2023-01-24,290.9228820800781,290.9982204506685,286.07401605071715,290.4992114948929,1296700
2023-01-25,295.2539367675781,296.9581011572441,289.4917865955395,290.9323241385492,1193300
2023-01-26,294.8867492675781,296.9863395157586,293.38029786181596,295.781184137783,1051100
2023-01-27,290.2732238769531,295.9412438131447,289.60474668995755,294.8867364947377,1217000
2023-01-30,292.2127685546875,293.61566554425576,290.5933671346759,291.6761191522468,1551200
2023-01-31,298.1538391113281,298.4739553494544,293.03192183496935,294.9337990378969,1583500
2023-02-01,294.9620666503906,297.6642490250737,293.0695850468207,296.58149692578843,1253700
2023-02-02,283.89910888671875,292.0245050523978,281.931317621154,291.8738570330453,2146000
2023-02-03,275.4819030761719,291.63854043493103,274.3144165802665,286.5825354692514,2842000
2023-02-06,271.5744934082031,277.5155361757721,269.85148009556934,276.6399215326543,2245600
2023-02-07,272.1017761230469,272.76085766228914,267.64833532560255,270.1998986200394,2078500
2023-02-08,273.2315673828125,275.4912299136941,269.74790062837604,271.113128372642,2000200
2023-02-09,274.4649963378906,276.02793717621057,270.7836162656769,273.23159623814394,1781200
2023-02-10,279.172607421875,279.4268097571743,275.6983651736125,276.44215195461817,1267600
2023-02-13,281.102783203125,283.04232986660156,278.17464297940467,278.8431202560155,1232500
2023-02-14,281.8559875488281,284.42637096753054,280.92388343061816,281.1404453522874,1347500
2023-02-15,281.12164306640625,286.1117627085423,280.82037570197696,281.3664497373588,1760200
2023-02-16,281.921875,285.09482148304346,279.5680537237755,279.9164146753496,1525500
2023-02-17,283.4565734863281,285.00069404861904,280.5849229981167,281.6488548213491,2116900
2023-02-21,276.7906188964844,283.7014361396239,276.48932281507825,282.7693031835972,1191900
2023-02-22,277.6756286621094,279.11616627756564,275.65131917603924,277.1766196510865,1865300
2023-02-23,277.4213562011719,282.3078912285174,276.451583032473,278.1934164376963,2163300
2023-02-24,276.5552062988281,279.0220066359903,275.1052442080881,276.1597516438363,1473800
2023-02-27,279.0314025878906,281.01804287858505,276.52696179274005,276.8658982974049,1275200
2023-02-28,275.02044677734375,279.16316592127924,273.4010168071584,278.4946888137694,1753500
2023-03-01,271.8664245605469,274.9263929755141,270.1057704083202,272.0264970894661,1557000
2023-03-02,270.77423095703125,273.4764136845342,270.1622430586743,272.1017898503027,1498700
2023-03-03,270.1903991699219,272.29001779202974,268.1002050261857,272.2052549530165,2179000
2023-03-06,271.6027526855469,272.2806544176244,267.7707244398701,269.5878677171154,1316300
2023-03-07,266.3832702636719,272.98329207595987,264.45431901701755,272.72797230648035,1234600
2023-03-08,264.1138916015625,268.1892539033833,262.2227711327377,266.3453999037958,1317800
2023-03-09,257.1261901855469,266.0806468490863,256.1617291250516,265.8820872776155,1807200
2023-03-10,260.6342468261719,264.8798032069672,256.8709065611361,256.88037139782864,2599900
2023-03-13,258.1852111816406,262.1282100668345,257.8164576944229,258.10957905940904,1404300
2023-03-14,257.31536865234375,259.81163322324596,253.8451491206049,259.0457315708839,1731200
2023-03-15,255.64163208007812,255.95368309366384,252.625321704722,254.28948797108984,1585000
2023-03-16,259.4901123046875,259.9628924658036,254.25172889599312,254.75287471252773,1473000
2023-03-17,254.78123474121094,259.8872545972582,252.6253584083816,259.8872545972582,3738100
2023-03-20,258.0433349609375,259.55623683027807,255.6038026994806,255.6038026994806,1626400
2023-03-21,261.5608825683594,262.4686123662069,259.20644668235695,259.7737886270904,1704900
2023-03-22,255.7173309326172,264.2557393238347,255.53767216635308,262.4308148625313,1183900
2023-03-23,242.6118621826172,254.365199277226,241.36373002181057,253.34397793858412,3386100
2023-03-24,246.0442352294922,246.83850241114865,238.03535283896548,241.10842378456712,2216500
2023-03-27,247.5287628173828,251.32046868031858,245.70383844764322,249.24022457332438,1666800
2023-03-28,242.53622436523438,248.19068552034798,241.36372436326883,247.17892904292435,2127500
2023-03-29,240.20069885253906,243.3494021776243,238.28121246195514,242.80098986154852,3023100
2023-03-30,240.2574005126953,242.98061865028876,236.96685488183945,242.3849110756641,2834000
2023-03-31,241.61903381347656,242.0634483298932,239.6144504989885,241.81760783430124,1876900
2023-04-03,247.73678588867188,249.95885825089982,244.12473880251486,245.5998104863324,2168700
2023-04-04,242.5740509033203,247.5666082043167,242.167438037798,246.8101426397956,1417400
2023-04-05,251.40554809570312,252.44567007661274,243.15079724346555,244.61643285263128,2695800
2023-04-06,250.84771728515625,254.60159308807414,250.1479829929028,253.1548868840193,1709000
2023-04-10,248.77691650390625,250.55457445490745,246.99925855290505,249.9494020221369,1199000
2023-04-11,251.97291564941406,253.249398951802,249.32532953228335,250.75313479953522,1496100
2023-04-12,246.57376098632812,250.26146941992198,244.50298152052667,250.13854195797396,2293400
2023-04-13,249.44830322265625,251.4812524451283,246.5265248572255,247.5855479578873,2994400
2023-04-14,244.9946746826172,250.46947679167613,244.62589232188955,249.76974256121568,2823900
2023-04-17,244.58807373046875,246.39406834927806,242.38490226806354,245.8456561208169,2468200
2023-04-18,245.55255126953125,246.11042837164035,243.05625828089748,245.8456726476528,1367500
2023-04-19,242.1580047607422,242.5929544300666,237.5247505160282,242.38493000452692,1960200
2023-04-20,241.85540771484375,243.62360082474518,241.57173674469416,242.4983817809516,1822500
2023-04-21,238.39466857910156,242.73478708196808,237.16545167816668,242.53622749007803,1449500
2023-04-24,242.1580047607422,242.63078492276776,238.3946642827826,239.7089925560895,1208700
2023-04-25,239.8981170654297,244.5219064903016,238.8201788690824,242.16744165233763,1606800
2023-04-26,234.65969848632812,240.15340153409855,233.58176031884912,238.42302444954709,1339100
2023-04-27,236.7021026611328,237.43018810441328,234.3003715104016,235.8605546031454,1138700
2023-04-28,239.50096130371094,240.00212153502986,235.65253839713475,236.0307567447321,1111900
2023-05-01,241.0233154296875,242.79150857905609,238.2811963226138,239.5009627649466,1133500
2023-05-02,236.78721618652344,240.5978231634511,234.1585596224916,239.21731316092792,1370700
2023-05-03,232.6078338623047,237.31672011769652,231.81356667283717,236.6737460390148,1540200
2023-05-04,230.423583984375,231.19893590140938,227.9367558628981,230.3290221863467,1564000
2023-05-05,246.5453643798828,249.81702354211617,238.28117722902158,238.4513711444095,3767900
2023-05-08,250.28036499023438,251.69870547919353,243.49124877524042,244.9568557380138,2357900
