Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2022-01-27,85.97247314453125,88.6783061187375,85.71435697360882,86.67563429029565,1192600
2022-01-28,87.3966064453125,87.8594431989227,85.60755092757587,85.81227149349114,913700
2022-01-31,87.99293518066406,88.09084410759851,86.35519141345905,87.0405539020002,1072700
2022-02-01,88.99873352050781,89.06103859420794,87.40549601789749,87.99294967627901,1648200
2022-02-02,89.59508514404297,90.01341530794599,87.78822452003405,89.052138048533,1383600
2022-02-03,87.9306411743164,89.70189116394235,87.6992194278485,88.56259455170569,956200
2022-02-04,87.31648254394531,88.53588950386126,86.21278984761031,87.82382575676199,788800
2022-02-07,88.04634094238281,88.46467786603183,86.93374563086643,87.42329028423079,666600
2022-02-08,89.86211395263672,90.09353572171105,88.22437661025009,88.56260320294017,1329700
2022-02-09,88.65160369873047,92.20300645773337,88.12646190825171,89.4526737772727,1832100
2022-02-10,88.17095184326172,91.62445206641414,87.55680384365168,88.65159383691932,1453000
2022-02-11,90.51187133789062,91.15272743275555,89.25686035365612,90.81449405449683,1540800
2022-02-14,89.74639129638672,90.83228542459223,88.89191889814542,90.78777889511116,1801600
2022-02-15,90.9229736328125,91.35244261233744,89.48244972917847,89.91191870870342,1407100
2022-02-16,91.9429702758789,92.18454572169422,90.49349712212818,90.85139248646881,1488100
2022-02-17,89.4735107421875,90.77087391743437,89.29456645121797,90.67245250951498,1964300
2022-02-18,88.84718322753906,90.18928565196542,88.32823531845226,89.39297209290866,1183700
2022-02-22,88.69507598876953,89.76876205907445,87.54086704699196,88.56981363784355,975000
2022-02-23,89.18719482421875,90.2698234734322,89.02614223355882,89.34824741487867,1647500
2022-02-24,91.18245697021484,91.50455532480355,86.69088296260688,87.55877709850614,2242600
2022-02-25,94.11717224121094,94.20664437158716,89.46454637250126,90.49349293754284,2033300
2022-02-28,93.54454803466797,94.57348783523403,92.45297023016117,93.23138532010988,2819600
2022-03-01,94.7256088256836,95.77244726908637,92.99876978536409,93.82192445062334,2292300
2022-03-02,96.42559051513672,96.98927794897615,95.14611915800114,95.55770327609739,2145800
2022-03-03,97.71400451660156,98.26874265127513,96.21979876629459,97.30242725266416,2106100
2022-03-04,96.9177017211914,97.57086132054597,95.50401868377897,97.57086132054597,2074400
