Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2022-03-03,152.27630615234375,153.727833079278,150.69018599910822,153.179911330315,702300
2022-03-04,153.6797637939453,153.81434235020723,149.68085183589344,151.4399805827588,853500
2022-03-07,148.5657501220703,153.52595587785527,147.7294269802477,152.70886243312174,1194700
2022-03-08,144.31690979003906,149.30595321764145,142.76924906074393,148.49846721299343,1229900
2022-03-09,149.90194702148438,153.19912909355875,147.22959083827516,147.22959083827516,1720100
2022-03-10,149.03680419921875,150.3249301964281,147.30651240433602,147.39302406048722,1431800
2022-03-11,147.6717987060547,150.65177196381117,147.66219118848826,149.60398049840634,624500
2022-03-14,148.74838256835938,150.46906627437258,147.68136182660956,149.15211816416203,911300
2022-03-15,152.4204864501953,152.85305932360765,147.08538189687698,149.1329120771143,1034100
2022-03-16,156.37135314941406,157.13077225901984,151.8821791093133,152.6319760352767,997400
2022-03-17,158.74569702148438,158.76492671863198,155.94837013893638,156.22714940971247,964000
2022-03-18,160.88934326171875,161.29307888664616,157.8805484375776,159.58200257092292,1435700
2022-03-21,160.1683807373047,161.74487848276084,159.4474211341761,160.84128810125995,739600
2022-03-22,161.11050415039062,161.52384743352454,159.2071595405246,160.31264013740022,898400
2022-03-23,157.7171173095703,161.11043239900545,157.28452984764112,160.48559199175193,1191700
2022-03-24,159.8319549560547,160.79323450647885,157.86132894409278,158.1016488316988,551200
2022-03-25,161.55264282226562,161.89870405554421,159.19751080010184,159.90886296516402,472900
2022-03-28,163.73475646972656,163.78282338344872,160.88936239214934,161.77373786637887,614400
2022-03-29,166.07066345214844,166.40711718953753,164.8498488840565,165.35932591407098,709700
2022-03-30,167.0703887939453,167.20496734428352,165.48426873500028,166.0898795455031,701300
2022-03-31,167.83941650390625,170.26183042639022,167.08961962295237,167.31070981401263,1178400
2022-04-01,169.56971740722656,170.38681094325096,167.88747808902804,168.44502202321507,799800
2022-04-04,167.1857452392578,169.36785402481004,165.98414574667925,169.35823184137337,715800
2022-04-05,168.09896850585938,170.52139734247692,167.1184738191028,167.1184738191028,871700
2022-04-06,172.1171112060547,172.18439314910844,167.42606217625752,167.71444898296775,1055900
2022-04-07,174.4241485595703,174.61640151078754,171.03083336612443,171.98250527639564,1016800
2022-04-08,176.0968017578125,176.7312497762467,173.5109574413146,174.47223698392577,1224400
2022-04-11,176.12567138671875,176.7601195219236,174.04930367221075,175.9141886749838,1183800
2022-04-12,173.2706756591797,177.7598503502215,172.90538465890947,176.44290178098515,1080600
2022-04-13,174.001220703125,174.4049563879344,171.8191265019859,172.7996211645388,798500
2022-04-14,173.61669921875,175.4239094571975,173.53018758000604,174.40494081835337,663400
2022-04-18,173.20335388183594,174.50108722846008,171.98253933248213,173.19374636615856,686800
2022-04-19,172.54965209960938,173.91466708586896,169.99264537826866,173.52053901201637,1423300
2022-04-20,176.77928161621094,177.27915102770612,173.55900432090556,173.55900432090556,1184400
2022-04-21,177.01962280273438,179.77850507823905,176.30828532508883,177.83671628528393,896200
2022-04-22,171.1365966796875,176.49093080025023,171.0308553427368,175.53925876769392,971600
2022-04-25,171.96328735351562,172.35741546466696,167.31069814292607,170.5309756331651,1245500
2022-04-26,166.80126953125,171.36734843146348,166.77243231163322,171.1847029285805,673000
2022-04-27,168.60842895507812,169.8869325300204,166.57052098164698,166.75316644491903,898900
2022-04-28,172.38629150390625,172.50164037492235,167.98362868856523,169.76200201253977,964100
2022-04-29,161.9659881591797,169.49280840078987,161.61992695262424,169.49280840078987,1906800
2022-05-02,159.42825317382812,166.12837423708925,156.40021314594077,165.05173093767894,1482500
2022-05-03,159.10137939453125,163.35023341507474,158.72648094177632,160.456787134477,953900
2022-05-04,163.773193359375,164.0135132485179,157.2653413223171,158.6591937457537,739100
2022-05-05,158.60154724121094,162.9657507424661,156.95775245617816,162.1871165114375,819800
2022-05-06,158.1112518310547,159.20710990052189,155.51580005262835,157.45758879605668,944500
2022-05-09,153.9873809814453,156.65973708751457,153.3529329271508,156.65973708751457,1005200
2022-05-10,152.12249755859375,156.85199145713193,151.60341302556756,156.07335732361128,1745700
2022-05-11,151.67068481445312,155.006325995356,151.2285044396257,151.74758893789306,911400
2022-05-12,151.3822784423828,153.27600006681237,148.77721943705436,151.23809239705463,809800
2022-05-13,155.74655151367188,156.380985010435,152.07445577354625,152.49742121669843,947900
2022-05-16,154.9005889892578,156.25599670034774,154.38150447647985,155.64077836359206,634000
2022-05-17,157.81326293945312,158.28429520233283,155.5061978723682,156.4674774283139,1129800
2022-05-18,150.64210510253906,157.13074121943205,150.30565143670137,156.611642116023,674800
2022-05-19,149.23867797851562,150.5460189971233,147.05656888590593,149.30597460019175,760900
2022-05-20,148.9983367919922,150.45948587917542,144.66297111160785,150.248003195453,1042700
2022-05-23,152.3916778564453,152.7665763728722,147.5564418790574,150.48834805519843,878700
2022-05-24,151.65147399902344,152.24747736290198,148.9022135825677,151.55535483372685,586800
2022-05-25,151.39193725585938,152.20901615702485,149.748142601575,151.5361233360758,1017600
2022-05-26,154.7852020263672,155.7272516639727,152.54541942437848,152.98759970270086,700600
2022-05-27,159.22633361816406,159.2359411325668,155.46772730419798,155.46772730419798,717100
2022-05-31,155.6696014404297,158.54381770002462,155.3235402406837,158.54381770002462,1471100
2022-06-01,154.29501342773438,156.62130875357846,153.04536143822253,156.0637793845782,939500
2022-06-02,158.50914001464844,158.6345093812267,152.39520561622868,154.78677343085297,954400
2022-06-03,156.42617797851562,157.25551404268205,155.83792780841253,156.71546927961944,539900
2022-06-06,156.22366333007812,158.9913247556736,156.01150656072423,157.89197363934684,776200
2022-06-07,157.72805786132812,157.96914379342596,154.56501160938203,154.63252273343383,683700
2022-06-08,155.4329376220703,157.6027113256412,155.10506423839675,156.77338972507388,467200
2022-06-09,151.36337280273438,155.6546987344139,151.21871243880568,155.27860533174345,754300
2022-06-10,147.54458618164062,149.0971801280884,147.43850778599324,148.8078740749849,765300
2022-06-13,146.1752471923828,148.8175547226212,144.16941015489613,144.32370870733047,915800
2022-06-14,147.76638793945312,148.4992986031381,146.30059604151876,146.7441859240165,791500
2022-06-15,147.30348205566406,151.25729662520467,144.97941049300866,149.47325511376712,895000
2022-06-16,143.73541259765625,145.53873037170024,142.95429665734233,144.68046517972735,1067100
2022-06-17,144.37191772460938,146.14630679677902,143.0700477001361,143.93795123997245,2006700
2022-06-21,149.67578125,150.3604569868908,146.13662717981947,146.1655710262511,1041200
2022-06-22,151.7008819580078,153.49456155505737,147.93994798744336,148.08459363449782,866400
2022-06-23,154.3335723876953,154.56502019266026,151.57554858274935,152.6556236245341,765700
2022-06-24,159.35777282714844,159.73386622586747,155.384682080197,155.384682080197,1454800
2022-06-27,159.3385009765625,160.1003407185068,157.32302623143732,159.5313667682275,658000
2022-06-28,157.36154174804688,161.41179561447657,156.75401543985188,160.09063521092858,936900
2022-06-29,157.38084411621094,158.62485537548392,157.0915381455861,157.81479571479176,875100
2022-06-30,157.2265625,158.0558985235619,155.41360667141305,156.1947225755801,876800
2022-07-01,158.75990295410156,158.95276874498,156.34904378132939,157.28445831754232,644400
2022-07-05,160.14857482910156,160.31251150206742,156.13690126742105,157.1012450246682,620500
2022-07-06,162.33761596679688,163.50447832575017,160.1292753541204,160.57286521872155,726800
2022-07-07,161.33470153808594,163.79378087922186,160.84287684102864,162.63655668476952,542400
2022-07-08,160.81393432617188,162.28937886513702,160.23533699180817,161.46004277597163,456100
2022-07-11,159.92674255371094,161.36361984610642,159.55064913015988,160.12926118856885,463400
2022-07-12,158.9431610107422,162.14477495298618,158.1716829849313,159.67605704216686,687300
2022-07-13,158.78884887695312,159.88820018739136,156.51299698862437,156.95658688307728,827100
2022-07-14,156.9373016357422,157.49662275677616,154.87360667213554,155.8090212538127,681300
2022-07-15,159.8399658203125,160.3703577901106,158.84669300174372,159.48316336550144,689400
2022-07-18,156.10794067382812,160.77535998681824,155.58718690961214,160.39926658586893,489300
2022-07-19,160.58248901367188,160.86214216338155,157.31336502990195,157.4869398025394,678800
2022-07-20,160.6307373046875,161.20933469633493,159.14563976521976,161.02610703882894,487300
2022-07-21,163.55267333984375,164.0734123867438,160.62106068297584,161.12252345330862,698500
2022-07-22,162.23153686523438,164.6327579804814,161.13218563355733,164.20844439725215,525600
2022-07-25,163.6587371826172,164.0926888022734,162.09649075125577,162.5015132439158,556200
2022-07-26,163.9287872314453,164.48810833082982,162.76192490580036,163.74555957814664,900600
2022-07-27,167.13040161132812,167.49685692015848,164.70990426045896,164.70990426045896,1202000
2022-07-28,169.7823486328125,170.49596826460174,165.0570704119339,167.4872059293884,863600
2022-07-29,172.60789489746094,178.28787905519857,168.6251504600028,178.28787905519857,1146100
2022-08-01,166.3685760498047,171.56638790441679,166.16605740221758,170.48631297514683,1064700
2022-08-02,166.19497680664062,168.62512686184405,165.62601759940304,165.93461462247723,835700
2022-08-03,170.92025756835938,171.5663659866469,166.87965570477598,166.87965570477598,770000
2022-08-04,170.19700622558594,171.23849907301394,169.90770020440334,170.68881616129548,562600
2022-08-05,172.1449737548828,172.27998127265968,169.01085699996943,169.09765910867415,800000
2022-08-08,172.99362182617188,173.97725655481645,172.58859922372235,172.88754342686002,659600
2022-08-09,176.2338104248047,176.47489634877843,172.93575675060995,173.57222712143272,764900
2022-08-10,178.79896545410156,179.0400513743898,176.6870504380219,178.0949839722638,816900
2022-08-11,178.596435546875,180.45762638581314,177.62245378761378,179.72471581692488,1129400
2022-08-12,182.64666748046875,182.8009659842212,179.16538658114868,179.33897607654896,532600
2022-08-15,183.36993408203125,184.05462452903964,181.53768708367338,181.7594819969088,1213000
2022-08-16,183.8617401123047,184.1799752415009,181.99091131838938,181.99091131838938,703600
2022-08-17,184.04498291015625,184.59465111338403,182.22237408519567,182.8588296813464,542000
2022-08-18,184.6911163330078,185.12506807101562,183.33138813449472,184.24751174022623,880000
2022-08-19,183.90029907226562,184.6717768007992,183.1674033232513,184.57533656671484,941400
2022-08-22,182.1452178955078,183.78459901873146,181.826982752192,182.07770678266124,1028000
2022-08-23,179.70542907714844,182.31879189592772,179.48361946278442,181.6726834736702,877800
2022-08-24,181.25802612304688,181.51838829555717,179.3293389593038,179.5704248547717,788600
2022-08-25,184.26678466796875,184.334281071179,181.14230597417136,181.29660448824643,1004100
2022-08-26,181.0072784423828,185.15395858275195,180.96871117548582,185.11539131585496,748700
2022-08-29,178.46139526367188,180.3804440131456,177.88279802651678,179.52217893719268,695300
2022-08-30,176.36878967285156,178.6446410188189,175.79017766220838,178.6446410188189,822400
2022-08-31,175.09588623046875,178.1817830139984,175.00908411747713,177.6803201883259,1001200
2022-09-01,175.61810302734375,175.869533316735,173.35517139816403,174.38026739990826,751600
2022-09-02,174.52532958984375,178.82874389035118,173.60662548733447,176.86561315600548,677600
2022-09-06,174.94114685058594,176.73021374029963,174.01277752065533,174.85411499268577,1077200
2022-09-07,180.4340362548828,180.5404134331519,174.6220116215033,175.10554156706056,835500
2022-09-08,180.92724609375,181.28506831654082,178.96411553679314,179.82479831912318,736400
2022-09-09,182.2134246826172,182.59057745356805,180.52106985673154,180.93691328715394,580700
2022-09-12,181.44947814941406,183.1224878695744,180.5984606010481,182.2037837923148,1233800
2022-09-13,178.72235107421875,179.23489167891395,178.03574675751267,178.42256484386843,1794200
2022-09-14,179.00277709960938,180.11488998091951,177.9003295042008,178.99309705754612,1856200
2022-09-15,178.44187927246094,179.6700345998387,177.69723909121063,179.3025619082889,1747600
2022-09-16,173.53890991210938,179.0801594482962,172.20437717811262,178.86741982903868,1915100
2022-09-19,175.41500854492188,175.56006163892943,171.88524553320616,172.794269515927,647000
2022-09-20,173.2681121826172,174.4672717131878,171.55641211017934,173.848353997188,842700
2022-09-21,168.57789611816406,175.26026910054983,168.4424935604105,172.55249831258823,1131900
2022-09-22,166.84683227539062,169.4869014951668,165.39624252181835,169.16776997864145,1014200
2022-09-23,166.169921875,167.92029811721864,163.92633558793295,165.91849158675888,980200
2022-09-26,163.87794494628906,166.44064727527777,163.35572443944903,165.65733127117784,681000
2022-09-27,164.1390380859375,166.52767671577706,162.39832768174028,165.57029706058853,683500
2022-09-28,165.17384338378906,166.16024867032297,163.47180841782253,164.91273306402576,945200
2022-09-29,165.5026397705078,165.7637500895505,162.96894741555388,164.6613023333482,842000
2022-09-30,165.57998657226562,167.31101718883636,164.43884829070782,164.9320582518213,1835300
2022-10-03,170.76345825195312,171.22764292479707,166.26662035398178,167.30138164712827,1171200
2022-10-04,174.08045959472656,175.24094336170623,172.1463396579792,172.23338626981752,891600
2022-10-05,175.77279663085938,176.6044687091728,172.678207998587,173.23910449383678,860300
2022-10-06,173.20042419433594,175.94687061348748,172.95865923301284,175.46334069084125,687700
2022-10-07,168.5682373046875,172.91034230194452,168.0750419845309,172.29142445156222,840600
2022-10-10,170.75376892089844,171.50807444162078,169.6416412128449,169.73835310264525,459500
2022-10-11,170.3282470703125,171.62410365911694,168.69391364949192,170.49264546535534,893500
2022-10-12,169.10977172851562,171.19862479897685,169.01307458550195,170.69574948434789,740800
2022-10-13,172.77493286132812,173.53890372315928,165.35758487340192,166.63409632424361,1418600
2022-10-14,164.74832153320312,174.5736534427289,164.51622185008583,174.07077817405607,1488300
2022-10-17,169.3128662109375,170.68608963727957,167.3594008833627,167.3594008833627,953500
2022-10-18,170.3379364013672,173.73231146180964,169.38054175326948,173.09406311924138,813700
2022-10-19,172.18502807617188,172.3590917852519,168.7809729001338,169.81573413576692,1118400
2022-10-20,168.0943603515625,171.1792690640074,167.20465225046112,171.1792690640074,1044000
2022-10-21,169.59327697753906,169.68032357656924,163.44277589342883,167.55278015426546,1286300
2022-10-24,173.24879455566406,174.1191574166881,170.57971424541927,170.96653234620905,770000
2022-10-25,169.6416473388672,172.0109411629084,167.67851690556193,172.0109411629084,985400
2022-10-26,170.1155242919922,171.96261239167453,168.6842648999412,170.58937423732428,815500
2022-10-27,171.68215942382812,172.61054351007482,170.1155269567116,171.15995352017742,1272900
2022-10-28,182.36817932128906,182.49390184515792,176.26603299024038,178.9061026983329,1292600
2022-10-31,180.91757202148438,183.70270931947837,180.7725041794519,181.9329878910583,964500
2022-11-01,181.246337890625,182.96770307763416,180.09553441878117,181.8846008717392,1074600
2022-11-02,179.2445526123047,182.67760334214634,178.2388020851459,180.65645175752033,1153200
2022-11-03,181.17869567871094,181.72024691406676,177.56188599092113,177.80365098928814,711700
2022-11-04,182.1844024658203,182.79365488631822,178.55792806983195,182.79365488631822,836100
2022-11-07,185.6658477783203,186.12036714183895,181.53649760080944,182.69696660623754,716700
2022-11-08,186.0526580810547,188.34458537764357,184.13788356436226,185.88825966480888,791900
2022-11-09,182.36817932128906,186.7586252947951,182.3101580814003,185.83992123217175,539000
2022-11-10,186.642578125,188.17053468039,185.13396690114175,187.61930340296865,1176000
2022-11-11,179.8731231689453,187.55158035768076,179.32189199885715,187.36783663431805,1296900
2022-11-14,179.65072631835938,182.4455289101087,179.59270508387155,180.7531740421181,889300
2022-11-15,181.59451293945312,182.7549819071891,180.26964555393624,181.246370773516,940200
2022-11-16,183.26748657226562,184.00246142084254,181.0625915388562,181.0625915388562,738300
2022-11-17,184.00250244140625,184.8148292650929,181.9233146768664,182.76466687497978,557500
2022-11-18,187.92874145507812,188.3639154341084,185.48208122764964,186.19769606902673,990800
2022-11-21,189.302001953125,190.14333946205494,187.60964689096423,188.1125222411611,899200
2022-11-22,190.73316955566406,191.49715493827878,189.49533439117957,189.49533439117957,615100
2022-11-23,190.8202667236328,192.00006622703043,189.95956924593744,190.80092139388967,526300
2022-11-25,192.7253875732422,193.03485386690494,191.25546694683928,191.47788662280624,633900
2022-11-28,189.9595947265625,192.66736576345787,189.76618567167677,191.78735235030302,852800
2022-11-29,189.23426818847656,191.17806797019443,188.70239706516003,189.77583411059507,782300
2022-11-30,192.55130004882812,192.8027303142259,187.6386339154267,188.17051981930976,2653400
2022-12-01,193.63719177246094,194.64551030920293,192.10531156171186,193.9086627167398,782400
2022-12-02,195.13027954101562,195.3726653663993,191.16485098831228,191.89200846446332,745500
2022-12-05,190.83523559570312,194.41285322870453,190.1953333796742,193.70507587125192,853900
2022-12-06,190.01109313964844,191.38784286012864,188.73130366747878,190.98063644652663,562800
2022-12-07,188.05259704589844,190.77701094719166,187.49026024013563,190.45705993042725,1029400
2022-12-08,189.09002685546875,189.90443966931477,187.66479703420993,187.8780977417491,770600
2022-12-09,185.98748779296875,189.46814459168095,185.76449698256476,188.91551261910476,776500
2022-12-12,187.8393096923828,187.8393096923828,185.37666161680139,186.6855508878602,750200
2022-12-13,187.9459991455078,191.2327507695955,187.05400617435214,191.22304586713292,662200
2022-12-14,187.22853088378906,191.57208127362748,186.3268478080834,188.15929907864086,798700
2022-12-15,182.37107849121094,185.41544349158627,181.1009644955105,184.73675142879577,767000
2022-12-16,180.6743927001953,181.52758071036683,178.04692395211583,180.64530758587446,1736200
2022-12-19,179.4528045654297,181.9445384851971,178.71595682430674,180.6453537334567,615800
2022-12-20,181.19796752929688,182.4680670309328,179.19102036100227,180.65502558606855,570600
2022-12-21,183.70907592773438,183.7769510656402,181.51791320969426,182.27415586433014,595800
2022-12-22,182.30320739746094,183.39879595167514,180.19930042084235,182.69101876129602,496100
2022-12-23,182.67166137695312,183.09826280691615,181.08161091603634,181.89602375829827,351100
2022-12-27,183.51516723632812,184.2811147805719,182.47776352703377,183.23400616941512,425200
2022-12-28,182.2256622314453,185.18277228698605,182.12871677683913,184.14535384370745,434000
2022-12-29,184.37808227539062,185.37671087875233,183.1176727894405,183.63152965159517,435500
2022-12-30,182.7976837158203,184.13565817788475,180.92647228437673,183.6024064144492,353200
2023-01-03,181.55667114257812,183.60240807604927,179.76302493267963,182.99160586336478,546600
2023-01-04,183.96115112304688,184.55257312798656,182.08023475343356,182.8267872369934,632900
2023-01-05,180.7616424560547,184.2326090002678,179.8017893309664,183.42788634279984,676600
2023-01-06,186.1717071533203,186.91824483676496,181.78936732923438,182.26444886838183,471300
2023-01-09,185.91961669921875,188.81855647363454,184.9985535288904,186.69525429309505,805700
2023-01-10,186.8115997314453,187.19942593574456,184.98886835043837,186.08444224169835,428600
2023-01-11,189.79783630371094,189.79783630371094,187.34489235379266,187.6648434943116,611300
2023-01-12,189.05125427246094,190.86429551779835,187.1509428862344,190.09836281661964,678900
2023-01-13,190.56373596191406,191.09698772841656,187.7326713400039,188.33378344366682,618000
2023-01-17,189.6911163330078,192.425235188546,189.28390997466155,191.12605088419534,702000
2023-01-18,186.14260864257812,190.0789517594913,185.7160072575629,189.29362411619306,736700
2023-01-19,185.07611083984375,186.24926468451176,184.54285909226738,185.30880654625597,461700
2023-01-20,187.99444580078125,188.3047067675805,184.261712856092,186.08444425683763,795700
2023-01-23,189.91416931152344,190.4377162474706,187.50969098493908,188.47923440222226,476200
2023-01-24,191.00970458984375,191.79504702564037,187.73265856373948,189.72991523139112,731700
2023-01-25,191.1454620361328,191.69810883666472,188.7603937234615,190.51526478779098,572500
2023-01-26,191.24241638183594,192.66764621976503,190.31164830222758,191.16485114236386,802500
2023-01-27,187.9071807861328,196.206468898374,185.76449842136148,193.71475036093568,1322900
2023-01-30,189.35179138183594,190.64128562308582,187.62600565602608,187.62600565602608,641700
2023-01-31,189.75901794433594,190.32135483980093,187.84901643882694,189.691142811443,1406200
2023-02-01,190.30197143554688,192.03746235211312,188.1204988535573,189.80750964282336,1173900
2023-02-02,188.75070190429688,190.60253334782544,185.2312694242433,190.60253334782544,1180300
2023-02-03,187.5969696044922,188.93492952078145,186.20082465353025,188.33381730902917,877700
2023-02-06,188.6246337890625,188.77976425268045,186.17169066006812,186.81157793289537,610600
2023-02-07,191.45570373535156,191.99864557972222,187.33514498797086,187.51936056960855,670300
2023-02-08,190.17593383789062,192.17320568828154,190.13715861089997,190.36014945272763,577700
2023-02-09,187.4418182373047,192.2119697594529,187.21882740841923,191.73688819055494,825700
2023-02-10,189.11911010742188,189.60388174813363,186.5789114441903,187.11216320778453,538100
2023-02-13,189.2742462158203,190.53465547799192,187.99444194510724,189.40029158025453,835000
2023-02-14,182.5165252685547,189.60388438736558,182.38078979902826,189.36149856363576,709000
2023-02-15,184.53317260742188,185.0179442430866,181.09129103539107,181.84753360350354,609100
2023-02-16,182.8849639892578,184.49439468164647,182.48744767139036,182.48744767139036,525800
2023-02-17,182.8558807373047,183.48607799376867,181.8572522757377,182.68135524234,797200
2023-02-21,180.8682861328125,182.4777313883916,179.74361247512675,182.0414251150435,837800
2023-02-22,180.6162109375,182.0705258560159,180.14114419898087,181.48880876504336,827800
2023-02-23,179.8115234375,181.97360105268396,178.64805953542654,181.03314278180747,488000
2023-02-24,179.10374450683594,179.85998715997212,177.31009812965206,178.60928270872625,741000
2023-02-27,179.2685546875,181.16886611189884,178.37657660471916,179.98602207311063,729500
2023-02-28,181.64390563964844,182.63282894958695,179.29759831969466,179.4236436567481,1595900
2023-03-01,182.0608367919922,183.57332194886374,180.81013246428887,180.81013246428887,1571100
2023-03-02,181.85665893554688,182.15809792066156,179.44511737959635,181.45797486732323,552400
2023-03-03,183.8111114501953,184.09311321349418,181.38013339595528,182.29418351835153,898900
2023-03-06,185.61009216308594,186.25185926929518,184.13205294534302,184.75438290478476,1285400
2023-03-07,183.8111114501953,186.89358984247013,182.2844649476391,186.0281622486612,819000
2023-03-08,183.76255798339844,186.05740272255187,182.61514303258076,183.8111805302591,865200
2023-03-09,180.32998657226562,184.2973453617848,179.5228999100274,183.83060163287536,1025900
2023-03-10,177.71424865722656,181.04955890729164,177.42254310439134,179.4159336238373,1298900
2023-03-13,175.00128173828125,178.472711326591,172.78423052956697,174.50536746495567,1460300
2023-03-14,178.28794860839844,178.47269048962633,175.27352968027867,177.55865514232238,1248200
2023-03-15,172.20082092285156,174.57345874629036,169.6337077513888,172.19110234858164,2001700
2023-03-16,178.5310516357422,179.30895281889326,170.897773866582,171.54927426810372,1499300
2023-03-17,175.0304718017578,177.6462073376868,174.39842325525825,177.61703677938786,3120400
2023-03-20,177.42254638671875,177.78232646688176,174.75818853391473,175.28327337624765,823100
2023-03-21,178.8033447265625,180.2716504758095,178.68664766295203,179.73683221034997,996100
2023-03-22,175.5555419921875,179.9507554039952,175.53610484662667,179.06587564295913,688800
2023-03-23,179.347900390625,179.78547362192586,175.00130896216675,175.2832959839996,1360800
2023-03-24,180.5342254638672,180.59256658503918,176.84885304297592,178.37551495539446,1010700
2023-03-27,180.9912109375,182.41089403254617,180.777283648518,180.86479531105203,915900
2023-03-28,181.3704376220703,181.50657181671824,180.31051978068885,180.47583936616758,628500
2023-03-29,183.78196716308594,183.86947882454103,181.7593913524296,182.39145463936168,653600
2023-03-30,184.4334716796875,184.5987764341582,181.7205062518809,184.31678946182936,921600
2023-03-31,186.02816772460938,186.08650882562645,184.22925281402618,185.16274010532558,935600
2023-04-03,187.9243621826172,188.50780297488558,184.7543714663321,185.58091011579302,1001400
2023-04-04,188.56613159179688,189.62603461792105,186.6116302909841,188.74116975288524,787200
2023-04-05,189.88858032226562,190.73455604288588,187.64235869336744,188.23551800624867,882700
2023-04-06,191.92088317871094,191.95978714317394,189.93721127903444,190.00527096057212,895000
2023-04-10,190.20947265625,191.82364585901087,189.39266748287022,190.76372801050252,800900
2023-04-11,191.3568878173828,192.08618133209094,189.59686184255614,190.12196148215415,547800
2023-04-12,192.79605102539062,193.60313768460756,191.4249755619914,191.570828340006,569600
2023-04-13,194.18655395507812,194.31296958140004,191.2693798400669,192.30011232003517,962000
2023-04-14,194.91586303710938,195.36316963227705,193.25308196787995,193.8267893619408,1088700
2023-04-17,197.59963989257812,197.63852901553895,194.4101828217903,195.17838024726666,982100
2023-04-18,200.91551208496094,201.1975139080611,197.76497335457077,198.5331560541059,1243000
2023-04-19,198.51368713378906,201.78092264627642,198.08584740552908,201.29472697380814,705800
2023-04-20,202.14073181152344,202.28658458856037,196.8800907028305,198.74708043648081,1173800
2023-04-21,202.03378295898438,202.45190417545612,200.47795064823936,202.25742884599214,737600
2023-04-24,201.6934051513672,202.84083462070535,201.21692806462727,202.47132117231465,734000
2023-04-25,201.4698028564453,202.60749916255196,201.18780100460106,201.52814397406354,984400
2023-04-26,199.76809692382812,201.73233175877763,198.46509597404156,199.8361566081374,960900
2023-04-27,203.27842712402344,203.35622021728548,199.28189783746708,199.41803204129684,1187700
2023-04-28,202.31573486328125,202.45186905404108,196.6078025855102,202.30601629162481,1675600
2023-05-01,204.7078399658203,206.30256125494634,200.79882241609712,202.08238617534047,917400
2023-05-02,204.29942321777344,204.72726293705273,202.25739550126463,204.44527598144657,891900
2023-05-03,203.35621643066406,206.7304157458096,203.31731246599975,205.6704978526764,794800
2023-05-04,205.00927734375,206.00112071029477,202.83111530129275,203.41455606691088,949000
2023-05-05,207.9167022705078,208.30565283189873,204.85366095888133,205.1745518489096,852300
2023-05-08,209.37533569335938,209.7545677681795,206.9929647531263,207.78059945948223,432500
2023-05-09,210.1143341064453,210.87279820644073,208.99607510131295,209.7837245936299,816400
2023-05-10,211.32009887695312,212.07856295577588,209.54062089586444,209.8615118272917,1170400
2023-05-11,210.82418823242188,211.4367995948915,209.74483312772188,210.87281077250162,497400
2023-05-12,212.58419799804688,213.15792018673537,210.32825771990883,211.7285036761741,819900
2023-05-15,211.81602478027344,213.1773668331462,210.9894861383407,212.97317294397308,955100
2023-05-16,211.01866149902344,211.85491873269206,210.25047878830634,211.19369967410174,738000
2023-05-17,209.0933074951172,212.43833606019277,208.4320885095863,212.26329790445476,908600
2023-05-18,208.5779571533203,209.16139793351059,206.5942852082011,208.56823858073943,1036700
2023-05-19,210.1046142578125,210.4546609133625,208.3931959194878,209.58923317182877,919500
2023-05-22,208.66546630859375,210.2115650687265,206.93461080903975,209.50172350346372,845800
2023-05-23,200.90582275390625,207.6153186479819,200.4196269691901,207.3236130471665,1093300
2023-05-24,199.4180145263672,200.86688294077717,199.02904909421983,200.10840405746833,627200
2023-05-25,198.6790313720703,200.0987146028277,197.92055237839244,199.96258039114528,585600
2023-05-26,198.18309020996094,199.71947041292813,197.71634648928588,198.86376122709441,655900
2023-05-30,197.9010772705078,199.50551694596533,197.72603912476853,198.3678209299569,671400
2023-05-31,194.79917907714844,196.86064418322857,193.50589668064023,196.23831425474123,2669800
2023-06-01,197.090576171875,197.15882322164376,193.57057872920186,195.3939518365184,900700
2023-06-02,200.55206298828125,200.9616048125446,197.3050982830468,197.44160726501352,664600
2023-06-05,201.12738037109375,202.06343778389848,199.91829009465965,200.71785339319615,540800
2023-06-06,200.22055053710938,202.46321093193185,199.3722457526813,201.84891305169705,424900
2023-06-07,199.06021118164062,200.15229792488378,197.63661962611695,200.15229792488378,657200
2023-06-08,199.73300170898438,200.08402691796738,198.2801593571524,198.74818800967552,344100
2023-06-09,201.71238708496094,202.39494684037106,198.57266577217905,199.01145843733198,548900
2023-06-12,203.04824829101562,203.62353507427852,200.28880294286958,201.60513635143568,747400
2023-06-13,203.55526733398438,205.1446335363567,202.5412027768147,202.96047503382488,1214500
2023-06-14,204.5595703125,205.93442017422223,202.09264872545248,203.11647340712565,980900
2023-06-15,208.3038787841797,209.83472852164417,204.8716336569434,204.8716336569434,891300
2023-06-16,208.45013427734375,212.43816070963555,208.38188722186393,210.61478744973513,1554800
2023-06-20,206.3634490966797,210.15646409075882,206.11968202796416,207.83579683551145,1263300
2023-06-21,207.66033935546875,207.68959022016017,204.26710514598284,205.9539694827679,1519600
2023-06-22,207.51406860351562,209.1034200132603,206.57799637240356,209.00592209812913,890500
2023-06-23,207.16302490234375,208.38186032051578,206.27570914710762,207.36778092071393,1690200
2023-06-26,205.37867736816406,207.28005791612898,204.8618922673932,207.01678526229873,750200
2023-06-27,206.86073303222656,208.57686275523145,205.6029014769436,205.75891597510068,783900
