Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2019-12-18,50.165496826171875,51.28048381007481,50.08521517632148,51.25372091681908,4325171
2019-12-19,49.273502349853516,50.334970502125124,49.148622916654936,50.07629067194002,4967904
2019-12-20,50.52229309082031,50.60257123108676,49.18431002654491,49.25567071675418,5684909
2019-12-23,49.630306243896484,50.73637235282808,49.53218617223239,50.52229379417856,2522999
2019-12-24,50.65610122680664,50.66501867822295,49.7284296874913,49.7284296874913,1191772
2019-12-26,49.96926498413086,50.76313604513939,49.8354680704593,50.57582036599921,2854386
2019-12-27,49.95142364501953,50.29929911517304,49.844382605385455,50.20117904091483,3350226
2019-12-30,49.71950912475586,49.94250515051491,49.24675417578609,49.72842657561414,5689867
2019-12-31,49.764102935791016,49.97818149353537,49.451907821756116,49.478667202104326,2508331
2020-01-02,49.78194046020508,50.10305651092293,49.33594496894185,50.01385741267029,3253124
2020-01-03,50.37065887451172,50.6204177981645,49.505430637477886,49.630310099304275,2710179
2020-01-06,51.78000259399414,52.0654418651154,50.433098445589444,50.55797790702006,6924612
2020-01-07,50.968292236328125,52.02976061007103,50.6650145538419,51.815682039200816,5271089
2020-01-08,51.369686126708984,53.733460810745676,51.35184771049241,52.341955382127956,9541718
2020-01-09,51.45888137817383,52.73442821831767,50.9861299917828,51.842437175212986,5567663
2020-01-10,53.26963806152344,53.35883719131509,51.298339753599514,51.45889607824874,5381104
2020-01-13,54.009979248046875,54.054580564043796,53.18935229226985,53.18935229226985,4210405
2020-01-14,54.973323822021484,55.00008320208453,53.74237827928672,53.74237827928672,3249508
2020-01-15,56.0080451965332,56.26672513584319,54.973339499131775,55.08037704990858,3594737
2020-01-16,56.36482620239258,56.489705653893864,55.454996726377885,56.15075115977171,2656773
2020-01-17,56.2756233215332,57.12301301495718,56.17750677189952,56.89109605770168,3729543
2020-01-21,57.925804138183594,57.97932289453048,56.329141322403835,56.329141322403835,3789664
2020-01-22,58.666160583496094,59.121077075518606,57.92580836018023,58.20232664140473,3238455
2020-01-23,60.11840057373047,60.654607222574185,58.563380162175044,58.70636977575052,5353213
2020-01-24,59.55537414550781,60.80653945067101,59.48387757655217,60.04690513336197,5410544
2020-01-27,60.13627243041992,60.529500050241424,58.98341751299195,59.13534156385259,3998226
2020-01-28,60.57418441772461,61.29806697113305,60.23458449950302,60.71717052067417,4793120
2020-01-29,60.57418441772461,61.02996362603797,59.716239626813476,60.726108472727915,2806558
2020-01-30,60.10947036743164,60.89591158260344,59.707311807329546,60.547373694294706,2934030
2020-01-31,59.30514907836914,60.45801118606363,59.206845682533974,60.1094732808617,2951488
2020-02-03,59.573265075683594,60.04692027995066,59.117485778990314,59.43920985548976,2175188
2020-02-04,58.64381408691406,59.877107049075974,58.599131371163736,59.76092776214319,2656360
2020-02-05,60.73503875732422,60.815473272350054,58.48294629127753,58.59018761577695,3087017
2020-02-06,60.90483856201172,61.38743156450789,60.53842483468666,60.87803175259667,2612560
2020-02-07,61.655540466308594,62.06663694214007,61.003147467347425,61.03889927421296,2235722
2020-02-10,62.629661560058594,62.73690288899672,61.74491003136478,61.76278593395542,2394907
2020-02-11,63.648475646972656,63.657406556000026,62.90671012314183,63.06757213518923,2710592
2020-02-12,62.87989807128906,63.4429185882048,62.468801601433796,63.38035997040271,3148584
2020-02-13,62.34369659423828,62.969275851660385,62.245386150807285,62.82628972814035,2769576
2020-02-14,62.87095642089844,63.040756361142186,61.861087687193915,62.486666785107865,1530596
2020-02-18,62.665409088134766,63.6216572260993,62.43305051741103,62.96926422907423,2417840
2020-02-19,62.951385498046875,63.40717171063465,62.719026937760205,63.1658751990596,1462728
2020-02-20,63.478675842285156,63.65740671614058,62.45093105779449,63.10332410325997,1409322
2020-02-21,63.139060974121094,63.79145393800784,63.022881694660555,63.38929543551388,1541856
2020-02-24,61.80747985839844,62.90671424435881,61.72704532545339,62.38837636493457,2091102
2020-02-25,59.385581970214844,61.98621630122877,59.14428542046683,61.96834039582404,3066151
2020-02-26,57.92886734008789,59.77879802252857,57.78587419437396,58.50976378835687,3442886
2020-02-27,56.293418884277344,58.509766982359935,56.02531200390552,57.13348781377277,3445778
2020-02-28,53.92514419555664,55.212054343691825,52.74547538588214,55.05118881434907,5147749
2020-03-02,55.96276092529297,56.02531603239103,53.469367815043825,54.309436804944184,4879272
2020-03-03,57.41053009033203,59.14428512856725,55.792954350046244,56.42747503409096,6090775
2020-03-04,59.55537414550781,59.984346515938654,57.52670214162241,58.33102269494161,5804117
2020-03-05,57.82162857055664,59.34983892269837,57.616080304009216,58.250601009574275,3176682
2020-03-06,55.90019607543945,57.00836832000974,54.51497900890072,55.81976154933947,4355645
2020-03-09,49.465641021728516,52.22713716116165,49.465641021728516,52.00371301218205,5674992
2020-03-10,53.04039764404297,53.20125966706716,49.224349553038,51.628370118676514,5057465
2020-03-11,47.73188400268555,51.681987012226635,47.70507366747616,50.993845684114106,4900759
2020-03-12,41.485008239746094,44.70228741816551,39.0899221204619,44.68441151239612,7804625
2020-03-13,40.82368087768555,44.27331896843693,37.686835949536764,44.0945810245647,7103941
2020-03-16,32.816226959228516,35.74752281589642,32.60174077992432,34.94320580639565,9310739
2020-03-17,31.252269744873047,33.65628968178994,28.38353096217284,33.23625882819798,8317923
2020-03-18,27.632841110229492,28.937625571881703,22.717556696929773,28.78569973564019,8893820
2020-03-19,28.24948501586914,31.72593118693328,25.818652497103383,26.801709286673656,8688047
2020-03-20,30.456893920898438,31.359517959073028,27.05194250405239,28.83038200517497,8640322
2020-03-23,26.22974967956543,29.28616323002561,25.210944575803378,28.374601232140087,7527781
2020-03-24,31.81529426574707,31.98509420020913,27.865191932733516,29.000176095209472,5942023
2020-03-25,36.38204574584961,37.481280002074804,31.725929246869736,32.63749116556098,6221449
2020-03-26,37.91025161743164,38.31241013990696,36.033503628693154,37.31147928790706,5098475
2020-03-27,35.979888916015625,37.73151995770829,35.0504544803455,36.05138549798355,4251208
2020-03-30,35.711788177490234,36.37311934901088,34.022718994842506,36.23906411510542,3831294
2020-03-31,34.138885498046875,36.14074712688053,33.6562924718757,36.07818851077304,4745602
2020-04-01,31.037792205810547,33.129023190820746,30.751812923554215,32.46769566039646,4232511
2020-04-02,29.8670597076416,31.752742327892506,28.9644356627215,30.51051482101553,4411013
2020-04-03,29.840248107910156,30.269216991445642,28.964434436326165,29.867058443027886,3333078
2020-04-06,35.050453186035156,35.48836004987467,31.895732654172846,32.58387402400752,4824833
2020-04-07,35.086204528808594,38.3749770310258,34.90746658658789,37.534907998258035,4558629
2020-04-08,38.75031661987305,39.09885447262548,35.35430352178631,35.87264132511278,4312878
2020-04-09,40.0372314453125,42.74510711056219,39.322279751829505,40.30533833036862,5623032
2020-04-13,36.95401382446289,39.456341654898466,36.4982345076322,39.456341654898466,3666014
2020-04-14,38.44646453857422,39.3401541205202,37.722578442354255,39.000554192371816,2927006
2020-04-15,35.58666229248047,36.85569999649686,35.04151063124347,36.64121380833381,3227402
2020-04-16,36.551856994628906,36.77527768698758,35.327501599009615,36.194381069532845,3808361
2020-04-17,38.366031646728516,39.54570042824728,37.239983533160306,38.85755913181078,3714151
2020-04-20,35.83399963378906,37.4114825472491,35.46651577180394,37.08881542713517,3019769
2020-04-21,35.98636245727539,36.26421277029295,34.51643441827258,34.95561648750633,2834655
2020-04-22,36.802001953125,37.30392898993005,36.255258173280914,37.09778044859827,2625576
2020-04-23,36.972293853759766,38.37948080459804,36.20147703693711,37.14258968884156,2648405
2020-04-24,38.43326187133789,38.97103801059775,37.106737269613106,37.18740669264786,2998799
2020-04-27,40.656070709228516,40.915996438608005,38.522884092307635,38.94414157153556,3330599
2020-04-28,44.384681701660156,44.61771885992391,42.68171622268518,43.219492378405064,4823077
2020-04-29,47.71890640258789,47.781647713532806,45.89941898099339,46.15934827831831,4174353
2020-04-30,44.87764358520508,46.51787124046856,44.25023396448378,46.383424555774454,5333689
2020-05-01,44.330894470214844,44.51911839314409,42.85200584180891,43.35393277101775,3217382
2020-05-04,44.29505157470703,44.63564325635106,43.022307731838794,43.578011994063225,2908308
2020-05-05,45.809791564941406,46.580608381962065,45.074827432140914,45.12860822443925,3273784
2020-05-06,45.7739372253418,46.36549055422407,44.65356481099679,45.7739372253418,3177405
2020-05-07,45.56779098510742,47.14527367075542,45.065864033867435,46.482014948725414,2963884
2020-05-08,48.40904998779297,48.785497824135206,45.88149083143187,46.68816022539073,2701812
2020-05-11,47.50379180908203,48.22979181679458,46.70608643994648,47.21697742726174,2944980
2020-05-12,45.6036376953125,47.61134539286027,45.59467717426086,47.01978853440653,3040222
2020-05-13,43.846900939941406,45.49608911613993,43.1477894822754,45.191346594212376,3966307
2020-05-14,43.69452667236328,43.81104524062332,41.3193385714046,42.44867157178592,3702582
2020-05-15,45.3885383605957,45.80979596182284,42.717567874841386,43.183645750565866,2685490
2020-05-18,50.7304573059082,51.330978168325856,47.77267678703358,47.8712672341036,3833050
2020-05-19,52.37068176269531,53.86749827923284,49.98653007919556,50.00445465079604,5218923
2020-05-20,51.58194351196289,53.75098280031728,50.39882988852032,53.356610415191255,3978909
2020-05-21,52.88158416748047,53.643440485886906,51.17861869984883,51.37580670317111,2551097
2020-05-22,53.85854721069336,54.19017480107695,52.44239631574966,53.27595085031502,2363194
2020-05-26,55.364322662353516,56.914920177883744,54.28876697898956,56.206844754058814,4708311
2020-05-27,58.250404357910156,58.456556395969336,55.59736593870066,57.04040548156321,3561887
2020-05-28,53.948177337646484,59.066041123431425,53.54484435658577,58.87781718190381,5322636
2020-05-29,54.19017791748047,55.60632889386508,53.14151076597667,53.56277185012392,4422480
2020-06-01,53.90336608886719,55.86625733749305,53.455216353674714,54.584552979972486,3981595
2020-06-02,53.966102600097656,54.64728943055326,53.08773131648826,54.60247269505614,3950502
2020-06-03,56.888038635253906,57.174853048944655,54.48595820776921,54.96996062131656,4664202
2020-06-04,54.74587631225586,57.22862228312263,54.02884037860057,56.412992363367856,4159065
2020-06-05,57.103145599365234,58.0173696001448,54.96995861883699,57.13899828275457,4439731
2020-06-08,56.16203308105469,58.68959605197131,55.534627014202236,56.923889359837425,2790650
2020-06-09,55.75869369506836,56.30543734216984,54.521802747379525,55.13128416840519,3479764
2020-06-10,56.000701904296875,57.4795942084853,54.27084434512562,55.56151624001306,4585074
2020-06-11,51.286170959472656,54.67417693512955,51.2323937035304,52.91743087208856,4698084
2020-06-12,53.105655670166016,55.391213808720906,52.298986222004075,53.89439701142945,6019911
2020-06-15,56.91492462158203,57.05833182176485,51.16965490084728,51.41165609637782,6252749
2020-06-16,57.309288024902344,58.877810086123674,55.66010008357771,57.7753622636357,8690422
2020-06-17,56.87906265258789,58.5013618584528,56.52054294469402,58.214547504911906,3670869
2020-06-18,55.4808464050293,56.798403304188305,55.247805742572865,56.21580694595107,3170793
2020-06-19,53.939212799072266,56.80736372271842,53.71513619032948,56.80736372271842,5497729
2020-06-22,54.83551788330078,55.014777787743206,53.10566369056149,54.05574047771906,3054374
2020-06-23,54.84447479248047,55.669068832705634,54.1632879507376,55.44499574731507,3279568
2020-06-24,52.917442321777344,54.17226171430136,51.50129112651938,54.145373080512364,4471650
2020-06-25,53.56277084350586,53.625508623513575,51.205503746514886,51.67158155924913,4463386
2020-06-26,52.88158416748047,53.275956642188724,51.99425228027542,53.20425480347396,5703503
2020-06-29,54.629371643066406,54.6741883870294,51.886699228116,53.11462997836388,2612250
2020-06-30,55.229888916015625,55.4987787655544,53.88543966832177,54.81759185311012,2601301
2020-07-01,53.58070373535156,55.498781946446286,53.15048207059337,55.185078869972806,3056957
2020-07-02,53.93024826049805,55.095433900506585,53.51795125988951,54.934102134321954,2982787
2020-07-06,55.516693115234375,55.7228416087096,54.611433260913365,54.96098894133626,2306482
2020-07-07,55.72283935546875,56.861139815978454,54.853432216024444,55.0685412217798,3459207
2020-07-08,58.752342224121094,59.039156651656526,56.171001780493036,56.47574431720968,4529912
2020-07-09,56.79916000366211,59.05316729895743,56.59261762938468,58.86458728512053,3544326
2020-07-10,58.604148864746094,59.24173821198635,56.987731397593556,57.03263375043066,3806915
2020-07-13,56.179534912109375,59.547074206481845,55.96401488850323,58.59518584529152,4333642
2020-07-14,59.52912139892578,59.56503904523135,55.892174846395235,55.990957220446475,3921578
2020-07-15,61.35208511352539,61.845986394991215,59.86138593297535,61.037779150869596,4229825
2020-07-16,62.690093994140625,62.905613954825064,60.71446840418986,60.93897662016359,3641945
2020-07-17,62.501529693603516,64.36939587711842,62.18722375656214,63.417503962680435,3687500
2020-07-20,61.82802200317383,62.18721966525848,60.93899133463354,62.070478478804745,2157421
2020-07-21,61.379005432128906,62.35784071086161,60.498956045594966,61.98067365490396,3159534
2020-07-22,63.69586181640625,63.92934411904444,61.280215270893464,61.35205761263582,3017393
2020-07-23,62.93256759643555,66.22826409096257,61.96271346285081,64.50408289646053,3893377
2020-07-24,62.67214584350586,63.210952944708865,61.468816353783666,62.743988205806524,2319808
2020-07-27,65.58170318603516,65.66252673054599,62.79786995761805,63.13911234134258,3554140
2020-07-28,63.20197296142578,66.74013329001971,63.058295311472015,66.04866734853246,3744005
2020-07-29,65.26740264892578,65.50088504413931,63.516284684824285,63.57016469315289,2478064
2020-07-30,64.9081802368164,65.60863430948231,63.87547210088577,63.99221326676895,1777070
2020-07-31,64.97105407714844,65.09677644605411,63.5881221739225,64.99799761792889,1901546
2020-08-03,66.09355926513672,66.27316161683684,64.89022987837649,65.42903693347688,2006499
2020-08-04,65.31228637695312,66.38989325499362,65.11472169525197,65.73434511932278,1640301
2020-08-05,66.0576400756836,66.4976683041021,65.02492480829895,65.70741655969154,1418102
2020-08-06,65.81517791748047,66.76706967115685,65.60863910614098,66.27316143598745,1566648
2020-08-07,65.77030181884766,65.92296068529565,64.59390848912487,65.53681938935671,1823555
2020-08-10,66.90177917480469,68.86841695710187,65.87804497380387,65.93192497623885,3177715
2020-08-11,66.06663513183594,67.77285425265472,65.8511080231617,67.51242831701995,2767614
2020-08-12,66.71318817138672,66.82992934317627,65.80619525659327,66.71318817138672,2968429
2020-08-13,66.9736099243164,67.37772053126423,65.97681933072028,66.42582875709536,1576461
2020-08-14,66.67728424072266,67.02751494263528,66.22828177152448,66.54258774638484,1247348
2020-08-17,69.20964050292969,69.61374390861488,66.96461529146504,67.35075634393945,3288349
2020-08-18,69.29947662353516,70.57464870806818,69.17375423592723,70.45790750205644,3090116
2020-08-19,68.97618103027344,69.39823985137403,68.37451277240098,69.01209867120721,1768909
2020-08-20,69.09294128417969,70.17952984278195,67.89858561829,68.35656928412541,1495784
2020-08-21,71.26610565185547,71.51755036995579,68.47329144618666,69.01209852324406,3513130
2020-08-24,70.71832275390625,71.84083581349206,70.14359799244247,71.84083581349206,1794321
2020-08-25,70.02686309814453,71.18529390542898,69.34437118986648,71.18529390542898,1783165
2020-08-26,69.28150177001953,70.87097953701549,69.25456530745647,70.39504069454559,1650734
2020-08-27,68.06918334960938,70.2962467904213,68.03326571115777,69.61376211827053,2056186
2020-08-28,68.18592834472656,69.47008130517749,67.93448362936432,68.3296130613243,1717156
2020-08-31,67.18915557861328,68.22186409788284,66.65034836437155,67.81776045654391,2110419
2020-09-01,70.16156768798828,70.19748533532172,66.73116696630969,67.26099295934931,2408646
2020-09-02,70.37706756591797,70.709328710019,68.57207006513542,70.50278991162293,2589524
2020-09-03,67.62916564941406,70.242377727842,66.27317019562858,69.937052982692,2601507
2020-09-04,66.11151123046875,68.68880492607097,64.06405040485188,68.0063132659545,2190063
2020-09-08,65.88701629638672,67.44057618670955,64.45917875205883,64.65674344967472,2161759
2020-09-09,68.06021118164062,68.56310065074739,66.00376863659902,66.73115929982782,1819423
2020-09-10,67.79978942871094,69.47008361995087,67.2879188014724,68.545135342807,1600737
2020-09-11,69.5778579711914,69.9640063161942,68.47330710321069,68.78761307270491,2647166
2020-09-14,70.94283294677734,71.36489892984581,69.6137808826811,71.35591774847023,5341953
2020-09-15,68.15898895263672,71.26610921111032,67.03647592204722,67.8446901166819,7677669
2020-09-16,70.84403991699219,71.69715289363423,69.24558104126122,69.54192458045497,5201878
2020-09-17,70.17053985595703,71.19427416646043,69.38927619839866,70.58362463705578,3324297
2020-09-18,71.10448455810547,71.73308944312998,69.82930534679862,70.07176894981211,5467772
2020-09-21,68.92230987548828,70.1346206490255,67.12628605094953,69.48805348766527,2886615
2020-09-22,71.70612335205078,71.89470688147613,68.66187165335351,69.28149516161699,2897565
2020-09-23,68.50025177001953,71.8947279866788,68.35656701664894,71.84084797350718,3091976
2020-09-24,69.63172912597656,71.02364210008997,67.53936199766159,68.55411497206238,2670098
2020-09-25,68.87741088867188,69.75746052786184,68.09614717004142,68.70678966981181,2535912
2020-09-28,71.51756286621094,71.607360522727,69.39825182853117,70.21544730514566,2358132
2020-09-29,70.91588592529297,72.14615896588906,70.41299646206068,71.50857303417786,2271051
2020-09-30,73.3494873046875,74.28341668593666,71.05955559198037,71.16731558560646,4815123
2020-10-01,74.4720230102539,74.71447953144788,73.00826023709432,74.04995700821281,3407660
2020-10-02,75.30715942382812,75.60350300684802,72.55925070324197,72.828650743547,2397593
2020-10-05,74.54386138916016,76.84276800222116,72.57722312881212,75.74719824990767,2922047
2020-10-06,72.43352508544922,75.15449721898355,71.85880030692607,74.90305247436652,2618552
2020-10-07,72.22698211669922,73.95115635375892,71.58938911108194,73.49317279320769,2832899
2020-10-08,75.44184875488281,75.46879229251631,73.05314525677456,73.05314525677456,2453375
2020-10-09,75.4957275390625,76.47456281946538,74.87610403449453,75.98065458973055,2159177
2020-10-12,75.38797760009766,75.94474708019352,74.53487163547683,75.83697999438564,1522332
2020-10-13,74.5617904663086,75.26223743289081,73.38539767719743,74.6246516359275,1416553
2020-10-14,74.82221984863281,75.21734216387989,73.90624579560979,74.75935867605182,1577391
2020-10-15,76.27237701416016,76.45251989623803,73.63329124532004,73.76839308287792,1888427
2020-10-16,76.27237701416016,78.18189014445215,76.11025054989028,76.92989817881103,3889865
2020-10-19,74.3448486328125,76.52457236296924,73.83143755558815,76.4975477384135,2449553
2020-10-20,75.02040100097656,75.95714134750452,74.21876961940364,74.5970647831413,1729139
2020-10-21,72.13810729980469,75.04741099214715,71.84988010315581,74.83123527065986,3264590
2020-10-22,68.9405746459961,72.05703867231756,68.2019867058232,72.03002114449046,4647260
2020-10-23,70.49878692626953,70.68793797230738,68.4901981726275,69.21977773648817,3519844
2020-10-26,67.57148742675781,69.71518548950172,66.8328995166022,69.35489974288929,2938369
2020-10-27,65.31069946289062,67.7336165916114,65.03148048263425,67.7336165916114,3317066
2020-10-28,65.1485824584961,66.40057459500585,63.72545562545644,64.01368285638407,2845708
2020-10-29,64.49103546142578,66.25643098283787,64.2388340730339,65.56288426342573,2375487
2020-10-30,63.257083892822266,65.00446365459425,62.518495864525875,64.11275735389572,3010472
2020-11-02,65.31069946289062,66.30148175635993,63.92359857309973,64.70722045824999,2937542
2020-11-03,66.98601531982422,67.40034315953342,65.2386289878336,66.53565465138708,2627952
2020-11-04,71.58867645263672,72.89471070573529,69.12973331603128,69.27384337713559,6142941
2020-11-05,70.90413665771484,72.87669322469452,70.7690277097295,72.30023879133677,2711212
2020-11-06,68.08489990234375,70.90413586583368,67.85972305732835,70.90413586583368,2214236
2020-11-09,63.410194396972656,70.02142460741432,63.31111829747759,69.26482735066271,5160765
2020-11-10,67.8597183227539,68.37312234540894,62.77069074632874,63.89658199152017,5786659
2020-11-11,68.65234375,68.68836948471343,67.18417615775603,67.9768062094542,1883159
2020-11-12,66.64374542236328,69.65213198045711,66.20240001684655,68.9315605198039,2515148
2020-11-13,68.09391021728516,68.69738929162591,66.69780805609014,67.43638898241652,1611170
2020-11-16,68.2380142211914,69.0756710972033,66.76984666413806,68.35510672953717,2523309
2020-11-17,68.19298553466797,69.34590150940099,67.32830387761925,67.96780868531165,2128600
2020-11-18,68.88652801513672,69.9493688121708,67.73361223430868,67.87772936891226,2749949
2020-11-19,68.72441101074219,70.1205203556867,68.35512407440807,69.1927811629725,2561117
2020-11-20,68.2380142211914,69.76922503781545,68.17496386295394,69.20177181367823,1611067
2020-11-23,70.46277618408203,70.93114624607612,68.36411201512082,68.39113664115919,2144301
2020-11-24,68.93156433105469,71.11128815098166,68.68837109470465,70.91312885874572,2204732
2020-11-25,69.39094543457031,69.89534846435832,68.12994495876939,69.10271817412107,1589167
2020-11-27,69.99442291259766,70.81407071770735,69.12974115195497,69.30087586191544,811938
2020-11-30,68.32808685302734,69.85929777604983,67.41836424876861,69.52603664411376,2275906
2020-12-01,65.959228515625,69.2378269018379,65.7430598457071,69.03966755530045,3481830
2020-12-02,64.13077545166016,66.20241533092063,63.92360791439994,65.97723847204483,3270065
2020-12-03,67.93177795410156,68.07588800368814,64.42800343584935,64.42800343584935,3644734
2020-12-04,66.544677734375,67.74262758405575,66.04928301795037,67.30127502413794,2911407
2020-12-07,68.75141143798828,68.85048752033607,66.03125938905117,66.8148811365881,2377656
2020-12-08,65.30171966552734,68.16599058221684,64.71625682381479,67.85073862949838,3803713
2020-12-09,65.2026138305664,65.72502604383806,64.17579872264132,65.66197568200639,3970129
2020-12-10,65.112548828125,65.79709470460915,64.15779214425781,64.50907684185816,2294810
2020-12-11,65.53587341308594,66.51765455331552,65.040485837423,65.52686520465565,2093581
2020-12-14,67.26525115966797,68.11192346630436,66.30148632756067,66.60772995540795,3288349
2020-12-15,66.5356674194336,68.52624733266161,66.26545664545128,67.778651177087,3058816
2020-12-16,66.9139633178711,67.4093579720954,65.89615648389513,66.71580403644803,3850921
2020-12-17,72.01200103759766,73.67832082336824,69.34589080009812,69.34589080009812,6847964
2020-12-18,72.81364440917969,74.3538637333389,71.86789595043871,72.81364440917969,6665432
2020-12-21,71.6156997680664,72.74159110012529,70.38171701882746,71.72378408657849,3033921
2020-12-22,72.36329650878906,72.65152375473666,71.06627035269052,71.62470842338001,2254832
2020-12-23,70.7690200805664,72.5254078203588,70.40873432389095,72.17413027240032,2048232
2020-12-24,72.4443588256836,72.50740919733587,70.10250106184006,70.78703984130104,987031
2020-12-28,70.56185913085938,72.9487507158956,70.23760617893062,72.80464065903878,1612616
2020-12-29,70.2105712890625,71.47157137027214,69.65213336502217,71.15631957530302,1405087
2020-12-30,70.28263854980469,71.33647126791072,70.14752960686769,70.52583180762419,1164708
2020-12-31,68.66136932373047,70.10251280441871,68.54427677085802,70.0304542106504,1660341
2021-01-04,66.8959732055664,69.35492392876333,65.53589652234363,69.0666966506944,4708827
2021-01-05,66.39156341552734,67.18418649046137,65.62595787111687,66.2294298377139,2602540
2021-01-06,66.01326751708984,66.15738468923591,64.41900590623386,65.11255293784866,3458794
2021-01-07,68.17496490478516,68.58929279439154,66.12133477462,66.27446011782249,2562976
2021-01-08,66.10331726074219,68.5262339387672,65.80608191812452,68.34609109176662,2566798
2021-01-11,68.34609985351562,68.71539380200902,65.20261138450319,65.43679640575911,3875093
2021-01-12,68.985595703125,69.07566357727798,67.2832504133728,68.4631835765061,2856452
2021-01-13,68.76043701171875,71.72378301000738,68.55326948879018,69.76022759095073,2941674
2021-01-14,67.56248474121094,69.36391362153157,67.43638400972173,68.9946196362657,2035836
2021-01-15,68.985595703125,69.37289891984842,67.2832504133728,67.41835222460229,2327039
2021-01-19,70.47178649902344,70.823064056018,68.98560948917434,69.3549034640663,2503269
2021-01-20,74.33586120605469,75.60586274454731,70.54385881464641,70.96718792836475,3883150
2021-01-21,75.29960632324219,77.23614413919223,74.5249926165957,74.74116834086972,3016050
2021-01-22,76.21833038330078,76.25435611813371,73.74137122419586,74.77718741131234,2573306
2021-01-25,78.06480407714844,78.87544356415475,76.96593027606454,77.19111422127115,4307817
2021-01-26,77.4703369140625,80.12743944674699,76.65068917839844,78.75835478439174,3168004
2021-01-27,76.59664154052734,79.11863493908793,75.29960845418064,76.4885501259976,3093938
2021-01-28,76.16303253173828,77.23804210589599,75.43130153094218,75.88298311488126,2725571
2021-01-29,75.1151123046875,76.04558680742052,74.03107519254112,75.6842387301724,3236182
2021-02-01,76.07270050048828,76.55148645072897,73.62456923789904,75.69328280118826,2862650
2021-02-02,76.83149719238281,77.58129751089268,75.5216124466163,76.84956672861581,2013937
2021-02-03,77.183837890625,77.70779767101526,76.17206453476665,77.19287266195575,2147917
2021-02-04,78.47564697265625,79.30674611553594,76.43403107486998,77.47290856326856,2862650
2021-02-05,82.17042541503906,82.39626617779561,78.47564604492541,78.89119561145267,4095328
2021-02-08,86.0187759399414,86.36205447460435,82.48660100595723,82.48660100595723,4253274
2021-02-09,84.0042495727539,86.47044227037959,83.742269773119,86.0097260485633,2590041
2021-02-10,84.61856079101562,85.68453560543755,82.24270082603809,84.46499104436792,2951384
2021-02-11,85.42256164550781,85.94651427444022,84.38368403882566,85.07928307340714,1411388
2021-02-12,83.6338882446289,85.15154458325462,83.41708223042481,84.74502974682268,1820249
2021-02-16,79.7674560546875,83.58870770107795,79.46934427461163,83.58870770107795,3927569
2021-02-17,78.81891632080078,79.94812713594234,77.34642701264592,79.36997313512028,2857278
2021-02-18,78.03300476074219,79.22545215445774,77.66262186308226,78.71053427793476,1782235
2021-02-19,79.00863647460938,79.52355428822962,78.34014181018438,78.44854481098884,1743394
2021-02-22,76.7682876586914,79.00864750639134,76.64182221982688,78.43049334164257,1954436
2021-02-23,77.32837677001953,77.53615514317005,74.16658427478157,76.31660345632734,2025816
2021-02-24,77.91555786132812,78.12333621361235,74.13044486595909,76.76827733773682,2719166
2021-02-25,72.63084411621094,77.41870221757867,72.43210055288705,77.25609061140572,5143927
2021-02-26,74.95249938964844,75.86490425018887,72.56760519544153,73.84135809265557,3851644
2021-03-01,74.61825561523438,77.1025180261923,74.43758159700486,75.85586943628782,2590041
2021-03-02,76.23528289794922,76.55146422222192,73.84136096147651,74.97960660926078,3228641
2021-03-03,72.97412109375,75.87393308157765,72.86571810497843,75.81069681819467,3365101
2021-03-04,72.64891052246094,76.00943869812498,70.33628737456803,72.85668172641678,3479660
2021-03-05,77.6716537475586,78.09623813646257,71.72748654210024,73.50712279543056,4389527
2021-03-08,79.60484313964844,80.79729013365532,77.78003357633693,78.05104814020937,2173949
2021-03-09,79.8849105834961,81.42063653184069,79.08994329653707,80.54437054571918,2586632
2021-03-10,82.74858093261719,83.87779188586973,80.27334590958816,80.96894486898869,3081749
2021-03-11,82.1975326538086,83.56161928636418,81.05928681162074,82.9473331909158,2373524
2021-03-12,79.41514587402344,80.65275976810791,78.39433796676913,80.15590440875823,3466231
2021-03-15,81.34835052490234,81.41158679017738,78.76471977668601,79.9210278509766,2059389
2021-03-16,80.13785552978516,83.037668131784,79.99331343441128,81.93556135305377,4137165
2021-03-17,91.1950912475586,91.7371134280022,78.86410266156409,79.94814702245128,10555504
2021-03-18,85.49482727050781,91.19508379060913,85.23284741285569,90.96924301379083,4651909
2021-03-19,85.92842102050781,86.8498605919535,84.02231273879251,85.40446853616267,3570771
2021-03-22,87.63580322265625,88.20492249602358,85.99166742924405,86.75050261986397,2530747
2021-03-23,86.03683471679688,88.4849653243523,85.44964590089575,88.17782588187912,1705276
2021-03-24,85.50385284423828,88.07845614838556,85.46772088388038,86.38012585879808,2592727
2021-03-25,89.5599594116211,90.18328719854941,84.43785831575298,85.08828328668889,3583787
2021-03-26,92.91149139404297,93.76066018993056,89.16250998023149,89.87617145091176,2811723
2021-03-29,90.02069854736328,94.42913953979136,89.6864547686826,93.29992854097507,2988676
2021-03-30,91.94487762451172,92.88437981733315,88.98182896118337,89.74969187797768,2007326
2021-03-31,91.44800567626953,92.69466135383219,91.15892867842783,92.64948751073426,1864358
2021-04-01,93.43543243408203,93.55287020278972,91.00537125097766,92.43269401514735,1839670
2021-04-05,94.64595794677734,94.7724233774125,92.66757811600351,94.11297055341986,1831406
