Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2020-01-13,47.05998229980469,47.07722394086927,46.827225078193,46.86170836032217,7528600
2020-01-14,46.71514892578125,47.128938382657616,46.58584157029217,47.094458394297625,5984200
2020-01-15,47.189292907714844,47.39618602323152,46.81860584653178,47.00825732100427,5681700
2020-01-16,47.577213287353516,47.70652393724934,47.23239036847538,47.26687364691512,5481700
2020-01-17,47.551361083984375,47.741015861241635,47.43067287609594,47.53411944164216,9336300
2020-01-21,47.87893295288086,48.13755094208442,47.27548878573513,47.378935323715325,9152600
2020-01-22,47.8185920715332,48.223759076002004,47.792727968924204,48.05134926397598,4505300
2020-01-23,47.7927360534668,47.973771648328004,47.499634719533084,47.715150309528255,6536600
2020-01-24,47.49101257324219,48.05135438759398,47.29273863746562,47.870318804053014,5916400
2020-01-27,47.146175384521484,47.542726452472365,47.05997048933988,47.301346826653145,5602900
2020-01-28,47.28411865234375,47.525498346887034,47.03412306973759,47.03412306973759,7426100
2020-01-29,47.03410720825195,47.41341333103817,46.98238230075601,47.309966804552076,5570500
2020-01-30,50.68926239013672,50.80133140949374,48.15480042160722,48.292730257544065,18286100
2020-01-31,49.46513366699219,51.23236065184457,49.27547891644481,50.40478166701222,14070000
2020-02-03,49.6116828918457,49.86168173893903,49.24961831757804,49.81857928321764,7686400
2020-02-04,49.50823974609375,49.99961500983399,49.41341236387953,49.9220292687957,7231700
2020-02-05,49.93064498901367,50.15478302027952,49.58582205488353,49.7927151576603,7629300
2020-02-06,50.361671447753906,50.44787963966328,49.56857581322531,49.59443662654499,5181000
2020-02-07,50.56856918334961,51.0513252055402,50.318570352830925,50.413397722235004,5942000
2020-02-10,50.83580017089844,50.95648833180892,50.344425065188176,50.40476914564342,5561900
2020-02-11,50.749603271484375,50.999602110934134,50.62029590827367,50.87891392320155,4446600
2020-02-12,50.818565368652344,51.31855971515757,50.26684610829919,50.930634371069765,7041400
2020-02-13,50.887535095214844,50.91339919967693,50.473745597394206,50.80133018302552,5872000
2020-02-14,51.44786834716797,51.490970796105564,50.732355198480754,51.00821481788868,4959000
2020-02-18,51.43062973022461,51.62890363778632,50.809943905853146,50.82718554414194,6972600
2020-02-19,51.12028884887695,51.68924978098495,51.06856722046211,51.59442241088256,5448300
2020-02-20,50.896156311035156,51.15477432976573,50.456502719537305,50.80132893684909,5008600
2020-02-21,50.646156311035156,51.0340849745231,50.55995140292959,50.73236121914072,5709000
2020-02-24,49.77548599243164,50.620306776449134,49.663416956115974,50.16341145385779,6232200
2020-02-25,49.154788970947266,50.232366763307986,49.0254783204614,49.75823319237056,7636500
2020-02-26,49.0168571472168,49.99960752763341,48.965132231429386,49.41340496940134,9745500
2020-02-27,46.947906494140625,49.327200001185886,46.91342321699358,48.74099744371133,14101000
2020-02-28,45.51688766479492,45.965160444409996,44.447932280603034,45.83584978718208,14447200
2020-03-02,47.93065643310547,47.95652053498138,45.24964578541729,45.370333965817274,12252600
2020-03-03,47.232391357421875,49.051343226872945,46.88756514281738,47.77548820594019,13008200
2020-03-04,50.00822830200195,50.111678136885224,47.83583438555592,47.947900107253176,12787200
2020-03-05,49.0168571472168,49.396163330805535,48.34444968451202,48.98237387002519,10517000
2020-03-06,47.98237991333008,48.258239542710214,46.80135566951475,46.95652712210435,9781200
2020-03-09,46.49962615966797,47.2927249619425,44.88757103424266,45.30136042688364,15615200
2020-03-10,47.33583450317383,47.83583214955219,45.11171577324876,47.40480105653895,16742300
2020-03-11,45.120338439941406,46.28412116573753,44.318620281812876,46.04274478729247,14984300
2020-03-12,40.95656967163086,43.551378481556796,40.146232466702045,42.439317563017106,15533000
2020-03-13,43.896209716796875,43.91345135701676,40.69795944740749,42.79277105077731,15074300
2020-03-16,38.879005432128906,40.85312873693247,38.568665790281166,40.00830814236077,12679500
2020-03-17,42.085880279541016,42.86173764755242,38.5600454200343,39.525554253610004,15149300
2020-03-18,40.128990173339844,41.48242740982401,37.23246098569022,39.1117566303318,15316300
2020-03-19,39.19795608520508,40.766908497731606,37.232452694964486,40.43932405127397,15194400
2020-03-20,37.34453582763672,39.835895165330086,36.93936552409958,39.706587802939794,16245900
2020-03-23,36.146278381347656,38.81005145315614,35.50835072864445,37.344544647087076,13466900
2020-03-24,40.22382354736328,40.74105957030923,37.02557346114978,37.999704702487975,12476200
2020-03-25,39.749691009521484,41.1720917537792,39.491072991338854,40.05141148265013,12419800
2020-03-26,42.154850006103516,42.44795133508425,39.654867889002766,39.74969527315931,11595300
2020-03-27,41.28416061401367,42.47380743944033,40.62037228709106,40.87899030431255,8254400
2020-03-30,44.34112548828125,44.5839469385063,41.808831890042555,42.329167822488714,8356600
2020-03-31,43.4305419921875,44.60129205760279,43.30045718127728,44.583947195601816,9248700
2020-04-01,42.21642303466797,43.274436331979686,41.626711030414924,41.95625675236663,9069100
2020-04-02,43.69071578979492,43.95088214798627,41.67008368117952,41.843529022705326,6818100
2020-04-03,44.04627227783203,44.34979911008398,43.21373870234582,43.67336599352573,7788500
2020-04-06,45.12163162231445,45.867444262054306,44.679349151968204,45.867444262054306,9426700
2020-04-07,44.92216491699219,46.17963932552322,44.57527759242124,45.90212814258876,9592400
2020-04-08,44.913490295410156,45.29506731223471,44.36713875343889,45.112951234308944,5820700
2020-04-09,45.39046096801758,46.48316070945028,44.83543866708707,44.91348888491754,7990000
2020-04-13,45.112953186035156,45.54656480453815,44.557930843662376,45.42515408066837,5398700
2020-04-14,47.272342681884766,47.35906700057048,45.64196518892731,46.01487148878964,6905100
2020-04-15,46.578556060791016,46.80403593948715,46.309718993060706,46.717311636837145,7335700
2020-04-16,46.33573532104492,47.15959801344489,46.22299538001488,46.717312333816075,7143600
2020-04-17,46.37909698486328,47.263665058164506,45.77204007477099,46.95146417250596,10669600
2020-04-20,46.38777542114258,47.22030898886813,45.85009459731645,46.032214003164306,7040800
2020-04-21,44.29777145385742,45.94549387663947,44.228391996126156,45.55524269738766,8171000
2020-04-22,45.286399841308594,45.62461638448407,44.43652144076159,44.80942440022091,5691200
2020-04-23,44.514564514160156,45.62460905354267,44.37580563854366,45.00020734604317,9781200
2020-04-24,44.583946228027344,44.7747363977033,44.18502433524498,44.601291089651895,6263000
2020-04-27,44.6446533203125,44.9308385859207,44.21104168747163,44.82676941213905,8014600
2020-04-28,44.37581253051758,45.39046546278926,44.10697543774193,45.147644009135334,8869100
2020-04-29,44.27174758911133,44.79208353975658,43.343818948217354,44.77473867724898,9774300
2020-04-30,44.60995864868164,44.7487142234756,43.1356819070685,43.82078569675464,13343100
2020-05-01,43.96821975708008,44.835443013400415,43.74273985784804,44.34979679891112,7063000
2020-05-04,43.41319274902344,44.02892040104638,43.127007517179806,44.02024631682418,6857100
2020-05-05,43.638671875,44.12431806591422,43.309126127301276,43.54327679212452,5221300
2020-05-06,43.48257064819336,44.21971235191466,43.43921014990245,44.02024810502735,6255700
2020-05-07,43.499916076660156,43.924856905120464,43.3091259118583,43.898837959251296,5993500
2020-05-08,44.141666412353516,44.31510842233669,43.76876013613997,44.20237177748648,5846500
2020-05-11,44.04627227783203,44.809426401263885,43.87282695589048,43.87282695589048,5329700
2020-05-12,43.70805358886719,44.419176396786725,43.70805358886719,44.106975494150014,4474500
2020-05-13,42.979583740234375,43.88149336989828,42.684727714711364,43.83813287077307,4569600
2020-05-14,42.94489288330078,43.196388403055536,42.29447548902093,43.15302459688173,5148800
2020-05-15,43.326473236083984,43.61265849955596,42.71941629299928,42.92755133081474,6039000
2020-05-18,44.202354431152344,44.60994696449438,43.109651671179755,44.002893551390706,8508100
2020-05-19,43.26576614379883,44.47987998145516,43.23107642085,44.22838445236729,5640000
2020-05-20,43.14434814453125,43.62999425931885,43.05762715998045,43.39584363119948,6851900
2020-05-21,42.73675537109375,43.28310687674516,42.5893290249145,43.022940595832885,5844400
2020-05-22,43.10099792480469,43.14435842741449,42.47659610100184,42.51995660361164,4240900
2020-05-26,43.0056037902832,43.77743200175816,42.823487690356515,43.499920809052426,7378200
2020-05-27,43.66469192504883,43.76008701756382,42.84950321225646,43.16170413023483,9120000
2020-05-28,44.583946228027344,44.67934131286532,43.58663818787734,44.08095847369177,6826800
2020-05-29,45.19967269897461,45.35577314115408,44.14166263421752,44.731374680630196,8322200
2020-06-01,45.31241226196289,45.65062878111436,44.948180105397924,45.12162209907992,4428400
2020-06-02,45.286399841308594,45.41648134580997,44.76606389872045,45.22569447756911,7972500
2020-06-03,45.17366027832031,45.57258218865695,45.05224954979997,45.537892463881356,4967000
2020-06-04,44.479881286621094,45.615941626880776,44.436520785759775,45.06959336127867,7552000
2020-06-05,45.55522918701172,45.641953483455865,44.488545152201134,44.740040649598676,15525900
2020-06-08,46.49183654785156,46.526526270016994,45.243033015447956,45.41647831808112,9139100
2020-06-09,45.91947937011719,46.439812083195996,45.65931301357778,46.41379644000047,5131300
2020-06-10,46.058223724365234,46.43112995727292,45.69398826767204,45.945483784413305,6183100
2020-06-11,43.82078552246094,45.75469278579462,43.7860991100458,45.62461129580171,8679600
2020-06-12,43.99423599243164,44.774738256976306,43.57796922073923,44.66199830583224,6011100
2020-06-15,44.41917037963867,44.46253087508799,43.3785019478863,44.020245220201204,5158400
2020-06-16,45.59859848022461,45.80673020036607,44.80942217442327,45.69399025550958,8363100
2020-06-17,45.711334228515625,46.205651189487405,45.44249715287475,45.477183566761525,5308000
2020-06-18,46.040870666503906,46.09290523910825,45.41646902802507,45.41646902802507,6471000
2020-06-19,45.58125686645508,46.63926702030984,45.44250127374326,46.56989087805107,9001400
2020-06-22,45.39914321899414,45.6246231533595,45.01756611770737,45.355782711060705,3625700
2020-06-23,45.02622604370117,45.61593807240737,44.94817913314885,45.61593807240737,3716700
2020-06-24,43.91618347167969,44.757391056387114,43.621327443610674,44.757391056387114,6112800
2020-06-25,44.080955505371094,44.19369213604808,43.42186404079644,43.86414971195462,4960200
2020-06-26,43.4305419921875,44.3671413828809,43.291783096179714,43.97689025834441,10389700
2020-06-29,44.115211486816406,44.237317110754404,43.609341528069024,43.99310253574969,4445800
2020-06-30,44.594905853271484,44.68212319036796,44.080315579294734,44.21986531492598,6149500
2020-07-01,44.551300048828125,44.7693467327152,44.385582439711804,44.53385591486176,5087500
2020-07-02,44.908897399902344,45.397319852481125,44.629794577835064,44.629794577835064,5529400
2020-07-06,45.02228546142578,45.42349395170181,44.65596857171636,45.109506145020084,4346600
2020-07-07,44.91761016845703,45.12693641764435,44.73445177987304,44.79550457606771,4954600
2020-07-08,44.690853118896484,44.90889981900851,44.39430947365899,44.80423500742214,3881100
2020-07-09,43.836097717285156,44.65595526308847,43.60933066178017,44.594902466332215,5077000
2020-07-10,44.86528396606445,44.93506050113244,43.879715361691545,44.132646983492194,5196000
2020-07-13,45.04845428466797,45.52815640965068,44.926345325048395,45.32755382382623,5932800
2020-07-14,46.09507369995117,46.252067599149754,44.74318474763343,44.74318474763343,6908200
2020-07-15,45.850852966308594,46.69687510071575,45.667694564156974,46.531157504087815,9312400
2020-07-16,46.26078796386719,46.60966068226092,45.79852670448088,45.85085910944779,5336400
2020-07-17,47.15913009643555,47.39462088218809,46.34799627677496,46.60093119411598,5672100
2020-07-20,46.59220886230469,47.15913151098745,46.45265913253896,47.098078712160444,5034600
2020-07-21,47.132965087890625,47.79582544593676,46.60965112689096,46.61837485616128,5546400
2020-07-22,47.57777786254883,47.664998517905204,46.94108205052238,47.18529323126463,4853300
2020-07-23,47.86561584472656,48.12727123749939,47.595236720154965,47.91794492700383,5232600
2020-07-24,47.85688781738281,48.51975163518066,47.569067909305524,48.275537073667934,5456900
2020-07-27,48.47614288330078,48.519751556923545,47.57778823645491,47.839443605320014,5039200
2020-07-28,48.58952331542969,48.8424582728535,48.37147662671159,48.44997356773524,6363900
2020-07-29,49.53147888183594,50.325168571885634,48.77267412792221,49.941404330238804,9324200
2020-07-30,48.64186096191406,49.173895472078264,48.58080814866199,48.97329289608876,7897200
2020-07-31,48.397647857666016,48.563362154850296,47.59523425727202,48.31042717983588,7444400
2020-08-03,48.397647857666016,48.80757339851737,48.28426264005117,48.49358561258618,4318500
2020-08-04,48.47614288330078,48.70290998241627,47.94410841456889,48.25809618805843,4717000
2020-08-05,48.101097106933594,48.572075389179,48.0574851108919,48.292975915578694,4589200
2020-08-06,48.397647857666016,48.43253280166942,47.44696409565377,47.44696409565377,6048000
2020-08-07,48.49358367919922,48.57208062255243,48.21448417552748,48.3714780622339,5190300
2020-08-10,48.397647857666016,48.58080629041633,48.16215701821763,48.36275958653396,4450700
2020-08-11,48.14470291137695,48.74651049168527,48.022597314832765,48.580796228822166,4752100
2020-08-12,48.868621826171875,49.20005371794137,47.996435088873056,48.013879222874436,6796800
2020-08-13,48.85117721557617,49.147720836449814,48.72035120253471,49.008171092928585,3731000
2020-08-14,48.94711685180664,49.208772197340025,48.729070176007454,48.92095231539177,3934100
2020-08-17,49.29599380493164,49.44426395028382,48.720350702918644,48.833735908094496,4856700
2020-08-18,49.950138092041016,50.01119090145122,49.21750105198992,49.34833040194242,7077300
2020-08-19,49.50531768798828,50.00246718863272,49.41810034521044,49.862914116782804,7431900
2020-08-20,49.92397689819336,49.950141439085655,49.06051045033087,49.191339809049936,5137000
2020-08-21,50.12456512451172,50.35133217728951,49.74080088994152,49.74080088994152,6411200
2020-08-24,50.56938934326172,50.58683347819928,50.05479900755351,50.09840768133315,4441100
2020-08-25,50.49088668823242,50.79615402441605,50.26411961395239,50.595548158890274,4781600
2020-08-26,50.900814056396484,50.935702321339065,50.185621260713994,50.45599699619879,4798100
2020-08-27,50.700218200683594,51.34563455147967,50.63916539255771,51.1450319923334,4473100
2020-08-28,50.85720443725586,50.90081310405414,50.159452459971355,50.586825379701715,3865000
2020-08-31,50.953147888183594,51.28457978185379,50.61299559102687,50.76126906732475,6261900
2020-09-01,50.761260986328125,50.961863505866724,50.229226625881985,50.93569897244408,5355800
2020-09-02,51.46774673461914,51.67707305142239,50.595559847675304,50.73510961650116,5295900
2020-09-03,50.438568115234375,52.08700076151077,50.080968305723495,51.48518969392305,9118600
2020-09-04,50.48217010498047,50.89209561571025,49.784421369253636,50.89209561571025,8867400
2020-09-08,49.182613372802734,50.48217317542816,48.94712253633523,50.02863563783837,8459500
2020-09-09,50.15073013305664,50.58682343856148,49.30470805569633,49.45298150967447,7100000
2020-09-10,49.80186080932617,50.56066565778246,49.60125826125686,49.93269014930231,6721200
2020-09-11,50.19434356689453,50.36006116809221,49.63614461515711,49.976296893426586,6351300
2020-09-14,50.595550537109375,50.86592962007337,50.089683965878294,50.3164510508174,4612000
2020-09-15,50.66533279418945,50.86593536467155,50.517059303841734,50.80488255309564,5236300
2020-09-16,50.56066131591797,51.17118931103572,50.4996085164062,50.80487251396507,5677000
2020-09-17,49.89781188964844,50.29029666116883,49.4181097587364,50.09841447795242,8430800
2020-09-18,49.29599380493164,50.12457185421067,48.95584151653236,49.915245577511264,10463100
2020-09-21,48.71163558959961,48.97329431354328,48.1796043911654,48.877353225047784,6384600
2020-09-22,48.67673873901367,49.10410833963151,48.44124794133263,48.650570876741504,8876900
2020-09-23,47.813289642333984,49.008184864963454,47.734792681598954,48.48487401148275,7038300
2020-09-24,48.50230026245117,48.78139972499223,47.516728413843545,47.82199573839835,6233800
2020-09-25,48.98201370239258,49.051790247898,47.9441125414656,48.022609491594785,4743000
2020-09-28,49.72337341308594,50.03736122758283,49.278559560634655,49.679764733767804,5477400
2020-09-29,49.5348014831543,50.06979191132828,49.37693534547627,50.05225085762918,6352500
2020-09-30,50.385528564453125,50.63109664634906,49.48218262133817,49.631279917927976,6130700
2020-10-01,50.78895950317383,50.832810465580124,50.1311850302374,50.54339143720736,5875300
2020-10-02,49.868064880371094,50.67493311614869,49.61372467080993,50.37674195388018,6198500
2020-10-05,50.06102752685547,50.1136473470369,49.72775416804486,49.9470123404387,5144800
2020-10-06,49.1927604675293,50.16626722444301,49.0436631803554,50.05225204549992,5015300
2020-10-07,49.28046798706055,49.482185113866606,48.8244105651282,49.24538922046142,4770100
2020-10-08,49.55234146118164,49.77159960923996,49.315542259804985,49.534800407863315,4483100
2020-10-09,50.253971099853516,50.41183724740519,49.71021178362782,49.92069774995397,4513600
2020-10-12,51.437965393066406,51.806317493958126,50.53461950378691,50.5433917036828,8333900
2020-10-13,51.6572265625,51.762469548086436,51.332722059719345,51.674764272085916,5345400
2020-10-14,51.385337829589844,51.84139516231111,50.96436260221954,51.44672984114716,5130800
2020-10-15,51.16608428955078,51.2976405236373,50.54339191885115,50.69248586157613,5815000
2020-10-16,50.84157943725586,51.48181281545551,50.71879541206877,51.37656984323997,5871800
2020-10-19,50.139949798583984,51.13976972628809,50.01716577560639,50.85034737588629,3940700
2020-10-20,49.973323822021484,50.52585537060118,49.81545766528443,50.4556911473339,4131700
2020-10-21,49.83299255371094,50.2101168430634,49.67512641651158,49.692667470157495,4116900
2020-10-22,49.83299255371094,49.91192562231061,49.32431538043493,49.84176475334084,3528800
2020-10-23,49.6488151550293,50.25396643404967,49.52603112846984,50.218884327714456,3942500
2020-10-26,48.43851852416992,49.26292810718499,48.05262531745074,49.254159251729426,6983400
2020-10-27,48.245567321777344,48.90334184632535,48.175406445544965,48.35081365454728,4402900
2020-10-28,46.61428451538086,47.877210268157874,46.5528925003884,47.60532895489563,6289000
2020-10-29,46.64936828613281,47.166817714926864,46.05298578021375,46.60551732008876,5951900
2020-10-30,46.587974548339844,46.93001675474327,46.09683839375611,46.50904147412258,6574100
2020-11-02,47.6579475402832,47.885974524703464,47.008941999741026,47.307133192052795,6042900
2020-11-03,47.72811508178711,48.66654309278804,47.35976297564902,47.38607288448345,7200700
2020-11-04,48.184173583984375,48.947194414120915,47.94737436210898,48.7717872113672,8391700
2020-11-05,48.798099517822266,49.21030596269933,48.57007248497143,48.72793864064289,5744700
2020-11-06,48.97350311279297,49.44710154483494,48.780554859972746,48.99104416719608,4527800
2020-11-09,49.043663024902344,51.07838180285735,49.008584262396724,50.648634342427215,8273800
2020-11-10,50.069793701171875,50.30659291615377,48.28941850724367,48.60514744827216,7449200
2020-11-11,50.63986587524414,50.955594813891715,50.02594236091487,50.16626744885179,5867500
2020-11-12,50.40306091308594,50.69247991023864,49.990854550581275,50.69247991023864,3890800
2020-11-13,50.92051696777344,50.981908985750124,50.28905238788287,50.44691853285551,4703700
2020-11-16,51.464271545410156,51.48181259830772,50.84157922280854,51.13099823158396,5018600
2020-11-17,51.34149169921875,51.70107494884945,51.03452826694949,51.095920284280545,4674100
2020-11-18,50.657405853271484,51.77123775237648,50.64863699858871,51.50812861890924,4978800
2020-11-19,50.51708221435547,50.560936525875164,49.929471910871094,50.4469213380296,6273800
2020-11-20,50.11363983154297,50.67494013339525,49.96454590256945,50.35920787719992,4884300
2020-11-23,50.29782485961914,50.43814996017396,49.876849557954664,50.07856668090133,4934700
2020-11-24,50.710025787353516,50.894201834484875,50.30659158536656,50.43814447091156,9101200
2020-11-25,50.42060470581055,50.946822917751916,50.41183250643037,50.86788985139933,4232600
2020-11-27,50.3942985534668,50.71003086336148,50.25397345413741,50.54339585341229,2644200
2020-11-30,50.385528564453125,50.43814838450843,49.89438905504707,50.21012135783566,7659600
2020-12-01,51.27131652832031,51.473033591543796,50.42059732178879,50.683706389227545,7386200
2020-12-02,50.99068069458008,51.52567117742266,50.71003049794368,51.16608790388138,5054900
2020-12-03,51.35902786254883,51.55197275052311,51.06960551216685,51.095915418342045,7775400
2020-12-04,51.771236419677734,51.85016949224742,51.42042536595673,51.50812729298347,5384900
2020-12-07,51.227481842041016,51.73616243348636,50.981913747199464,51.67476706416161,4834700
2020-12-08,51.122230529785156,51.394108491788735,50.8942001825928,51.095917277039064,5313200
2020-12-09,50.62232208251953,51.08714828386211,50.35920962945923,51.025756270311724,8669600
2020-12-10,50.148738861083984,50.938069767956904,50.06103691392691,50.87667439020916,8654300
2020-12-11,50.341670989990234,50.53461588088549,49.7102064673162,49.832990492144205,4992600
2020-12-14,50.245201110839844,50.81527032358191,50.21888785643259,50.31536198282645,5204400
2020-12-15,50.385528564453125,50.56093577107059,50.14872933736168,50.28905443353281,5465400
2020-12-16,50.166263580322266,50.69248178310333,50.06978946250253,50.3942905760304,5727100
2020-12-17,50.806514739990234,50.955608722914306,50.078575847507075,50.20136326038062,7811300
2020-12-18,51.148536682128906,51.22746974334508,50.72756147084716,50.973129507691446,10574800
2020-12-21,50.58723831176758,50.71002233482889,50.03470686237794,50.2715060549735,5987400
2020-12-22,50.13118362426758,50.56093107327025,49.96454863355146,50.39429273694025,4886600
2020-12-23,50.29782485961914,50.631098228042205,50.280287149462296,50.446922160866684,4273400
2020-12-24,50.736324310302734,50.75386536022871,50.27149819691053,50.359200100927225,2347800
2020-12-28,51.104705810546875,51.37658720506284,50.815283357131655,50.999462802766296,3496500
2020-12-29,51.2625617980957,51.70984700140228,51.13977775583955,51.33272267412169,4479300
2020-12-30,51.143516540527344,51.469775962817444,51.06415577686305,51.205241205183796,4490400
2020-12-31,51.55795669555664,51.610861629082116,50.79962125343323,51.23169390802041,5321600
2021-01-04,51.07297134399414,52.907085247158406,50.55272156825597,51.57559174848468,9187200
2021-01-05,51.125877380371094,51.24932670229251,50.543899602926054,51.04651662145851,5421900
2021-01-06,51.02888107299805,51.43450460277563,50.84370708812193,51.134697661848776,7663200
2021-01-07,50.931888580322266,51.452141746998294,50.57035694678415,50.89661974475767,8589100
2021-01-08,51.31105422973633,51.3815986254848,50.55272215789189,50.587990992024196,6642700
2021-01-11,50.34109115600586,51.33750885830629,50.31463869009035,51.284600562733424,6761500
2021-01-12,50.54390335083008,50.729077347443116,50.05010266278666,50.570355817848515,7450900
2021-01-13,50.587989807128906,50.90543285307785,50.27936649231291,50.341091155276104,7276500
2021-01-14,50.53508377075195,50.88779564229788,50.2529129280185,50.63207726490138,7325200
2021-01-15,50.45572280883789,50.70262145430497,49.98837461939294,50.46453917600096,7410400
2021-01-19,50.38518142700195,50.87898211118169,50.27936819601414,50.69380811601753,6672100
2021-01-20,50.34990692138672,50.56153673740601,49.92665065308996,50.38517911801357,5179100
2021-01-21,49.485755920410156,50.261727390390156,49.335854137526034,50.191183000509405,6938100
2021-01-22,49.60039520263672,49.891385802421716,49.309404602851714,49.44167366888891,6241800
2021-01-25,50.14708709716797,50.30580858742117,49.194761519389914,49.37111910453138,7388700
2021-01-26,50.781986236572266,50.8966192012237,49.891385077913384,50.07655907668275,4759800
2021-01-27,49.75029373168945,51.125879145759626,49.635664136656665,50.25291413131925,7583000
2021-01-28,50.3675537109375,50.7819936999193,49.723851122700516,49.909025148684606,7522700
2021-01-29,48.886146545410156,50.12064657162303,48.462890258527956,48.54225102255224,14261000
2021-02-01,48.718605041503906,49.33585500889574,48.568703255972224,49.036048074090665,8868200
2021-02-02,49.52103805541992,50.058927363132256,48.66570565700901,49.03605705073813,7378600
2021-02-03,48.74507141113281,49.32704934897403,48.66571063034798,49.23887219865429,7583100
2021-02-04,49.37994384765625,49.6621146862578,48.65688065327205,48.77151360762322,7185500
2021-02-05,49.56511306762695,49.85610360908149,49.32703081472999,49.4240276618815,4961600
2021-02-08,49.397579193115234,49.767927151735506,49.18594938551674,49.47693995049696,5432600
2021-02-09,48.939056396484375,49.59157862848401,48.85969562994039,49.58275889678908,9534900
2021-02-10,48.718605041503906,49.32703527813405,48.480522767063846,49.238858152967374,12875300
2021-02-11,49.097774505615234,49.159499168206914,48.542249178548325,48.595157473801976,7487100
2021-02-12,48.66570281982422,49.10659522814793,48.48052881562637,49.04487056008198,7845200
2021-02-16,48.39234924316406,48.745061133820606,48.23362771505893,48.630431535321755,7615200
2021-02-17,48.4276237487793,48.55989282560373,48.16308895887276,48.32181050556515,9388500
2021-02-18,49.49457550048828,49.63566091607905,48.19835093217573,48.19835093217573,9498800
2021-02-19,47.889739990234375,49.485768535110125,47.819195582370746,49.35350281597958,7071900
2021-02-22,47.89855194091797,48.09254568090538,47.492931724346285,47.836827271602374,7170500
2021-02-23,48.321807861328125,48.78915610712281,48.00436478531427,48.05727308589731,8987600
2021-02-24,47.90736389160156,48.295347944815845,47.76627511180547,48.09253786947145,7121100
2021-02-25,47.651649475097656,48.38352908039807,47.53701651387882,47.77509880391397,7989900
2021-02-26,46.87567901611328,47.872096764587255,46.866862648313514,47.84564093370394,8862000
2021-03-01,47.316566467285156,47.76627518043554,47.14902858664906,47.29011400290621,7076300
2021-03-02,47.33420944213867,47.74864938424645,46.866864563586255,47.475294878894616,7706500
2021-03-03,46.68168640136719,47.2724839703138,46.655233933594474,47.219575671026284,10085600
2021-03-04,47.58110427856445,48.43643656202795,46.761044192381114,46.910949348950844,15288600
2021-03-05,49.00959396362305,49.300581157895536,47.72218577872352,47.72218577872352,13707800
2021-03-08,48.63043212890625,49.50339718039795,48.56870746319439,48.912602990372456,10432000
2021-03-09,49.044864654541016,49.52102920549329,48.70978888645613,49.00959582256589,8528800
2021-03-10,49.547489166259766,49.83847977933402,48.7715209255462,49.274138017454256,6147100
2021-03-11,49.6180305480957,49.91783751131273,49.18595452085214,49.32703995273416,7437900
2021-03-12,50.14708709716797,50.17354292137094,49.59156524502292,49.59156524502292,8551900
2021-03-15,50.464534759521484,50.47335448965445,49.812016006824145,50.2617246951025,6976800
2021-03-16,50.94952392578125,51.30223918614257,50.46454296559095,50.50863153220061,10309800
2021-03-17,51.07297134399414,51.249328967566385,50.746711926817724,51.143515738919795,8232300
2021-03-18,51.064151763916016,51.24050937639312,50.73789236726546,50.746708734205555,7947200
2021-03-19,51.231693267822266,51.425686991636724,50.93188631453716,51.02888317644439,17758000
2021-03-22,51.88422393798828,51.910676408737245,50.6938156618904,50.75554033613296,12187200
2021-03-23,51.67259216308594,52.02530745744692,51.522690349415036,51.86658591135871,6683800
2021-03-24,51.19643020629883,51.69022757533285,51.04652503088329,51.43451252225836,8280900
2021-03-25,51.63731002807617,51.76957570659647,51.07296502966853,51.48740488926339,6528900
2021-03-26,52.41328430175781,52.43974013158851,51.302236997382835,51.663768610144885,8498200
2021-03-29,53.0658073425293,53.1098959079609,52.24574724328222,52.32510800655587,7490500
2021-03-30,52.10403823852539,53.16774846201861,51.93561877753692,53.008191759422544,6674300
2021-03-31,51.88242721557617,52.34336838189537,51.66082108069817,51.68741611626359,7599100
2021-04-01,51.80264663696289,52.01539000510204,51.36830052494709,51.91788276893164,7649900
2021-04-05,52.139495849609375,52.58270815936902,51.8735691400419,51.94448135125383,6538200
2021-04-06,52.37881851196289,52.52950903854199,51.6785424166534,51.90901465681538,6514100
2021-04-07,52.467464447021484,52.582700577747346,52.15721722749927,52.414281141641155,7403400
2021-04-08,52.281314849853516,52.64474874740033,52.08630038433634,52.609290957044294,4923000
2021-04-09,52.16608810424805,52.48520151196446,51.74060468777336,52.3433737064729,5341900
2021-04-12,51.95335006713867,52.476340753844966,51.82925115528324,52.228139548692354,7362300
2021-04-13,52.02426528930664,52.237008708672704,51.81152525138251,51.829254151449845,7038900
2021-04-14,51.69628143310547,52.08630703248053,51.350576386611884,51.92675371839548,5782700
2021-04-15,52.0419921875,52.34337671416758,51.76720270063137,51.864706575088164,5618600
2021-04-16,52.095176696777344,52.210412847219445,51.79379218277302,52.13063449405825,8814100
2021-04-19,52.02426528930664,52.44088598728413,51.90016637027725,52.334515968322066,7065200
2021-04-20,52.485191345214844,52.70679745970885,51.696274118646734,52.09516580102414,7610700
2021-04-21,52.8043098449707,53.008187084431285,52.56497481218447,52.62702425978372,7953600
2021-04-22,52.786582946777344,52.98159743601029,52.556114044317745,52.69794184154859,8847700
2021-04-23,52.75112533569336,53.150017073493785,52.627026435364655,52.82204092527629,6588300
2021-04-26,52.095176696777344,52.83977353246795,52.00653220357509,52.71567462342646,7693900
