Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2019-12-18,53.08134078979492,53.9531146822327,52.88761490561813,53.37193332288122,15133639
2019-12-19,53.46878433227539,54.00153595509839,53.178191864040976,53.178191864040976,9090163
2019-12-20,53.46879196166992,54.002026677369024,52.838606491347775,53.71117070331832,14775102
2019-12-23,54.09897232055664,54.147449548378674,53.32336264667267,53.32336264667267,8834673
2019-12-24,54.24440383911133,54.29288107010171,53.759646369933435,53.80812360092381,4167022
2019-12-26,54.43830108642578,54.43830108642578,53.95353997800605,54.195922387306375,6092672
2019-12-27,54.195926666259766,54.34135092906841,53.95354423782252,54.14744943853607,6013441
2019-12-30,53.711158752441406,54.09896539482714,53.46878006472292,53.66268524100616,9659851
2019-12-31,54.09897232055664,54.09897232055664,53.12945744556576,53.32336264667267,11367670
2020-01-02,57.831600189208984,57.97702814396518,54.438298559074646,54.438298559074646,17540015
2020-01-03,58.025516510009766,58.1709444926969,55.89258142102183,56.086486634665164,17231837
2020-01-06,58.8495979309082,59.18892738514742,57.39532566115632,57.39532566115632,22461009
2020-01-07,58.4133186340332,59.33435626832744,57.78313323206185,58.89807606475252,14160793
2020-01-08,57.88008117675781,58.41331580883126,57.540751733702436,58.12245988039465,11115771
2020-01-09,57.73465347290039,58.60721755196413,57.34684680329639,58.510266812108384,7900488
2020-01-10,56.571231842041016,57.73465181749467,56.183428893737364,57.39532238263853,11767739
2020-01-13,58.75265121459961,58.89807919357717,56.61971618001865,56.91057213797376,13274420
2020-01-14,58.316375732421875,59.09198549976955,58.122470507948705,58.94655750896009,9034667
2020-01-15,57.540748596191406,58.267884667453544,57.34684341774636,58.267884667453544,9239517
2020-01-16,57.39533615112305,58.07399518363788,57.298385390789754,57.8800936629713,7358067
2020-01-17,57.249900817871094,57.83160901549569,57.0075220930124,57.44380231368552,9345794
2020-01-21,56.522762298583984,57.20142492614442,56.28038358377979,56.91056898430692,8775485
2020-01-22,55.11696243286133,56.765139886931834,55.020011690899786,56.765139886931834,12428998
2020-01-23,57.05598831176758,57.443794963959284,56.231901494723225,56.862086840762146,14679157
2020-01-24,56.765140533447266,57.637704641401186,56.32885662437974,57.58922741477775,11912960
2020-01-27,55.456295013427734,56.18343489461416,55.16544277113446,55.504772242233926,9602991
2020-01-28,56.862091064453125,57.29837497189359,55.6017202787555,55.8440989906065,12625782
2020-01-29,62.727657318115234,63.018513238940244,60.54624904247035,60.934051989995844,44278356
2020-01-30,61.70967483520508,62.97004573984408,60.59473191343695,62.48528827039546,19154638
2020-01-31,60.35234832763672,61.75814710214957,59.81911367003165,61.46729115978659,15646447
2020-02-03,59.43130874633789,61.467289145620036,59.38283152080551,60.4008235755371,10105766
2020-02-04,60.98253631591797,61.17643781226364,60.06149493282272,60.54625609404955,8905297
2020-02-05,62.33986282348633,62.33986282348633,60.93406025227436,61.855101652987095,10046658
2020-02-06,62.77613067626953,63.018509358639186,62.194418870437836,62.72765345572334,12763278
2020-02-07,62.19442367553711,63.45479440530696,62.09747293713503,63.11546125562827,13369743
2020-02-10,62.582237243652344,62.8730857635223,61.903574619837535,62.24290407665437,6720424
2020-02-11,62.291378021240234,62.92155967490341,61.95204487212198,62.77613542263095,8202487
2020-02-12,63.79412841796875,64.2788858267177,62.43680322125448,62.77613637552354,13184414
2020-02-13,62.727657318115234,63.79412655435301,62.53375584435249,63.40631618646573,10234936
2020-02-14,62.19442367553711,63.35784737708584,61.8066207219288,62.8730825545326,7416954
2020-02-18,61.80662155151367,62.776136368909434,61.41881488251917,61.61271636192592,8820688
2020-02-19,61.127960205078125,62.72766042857787,61.03100946338928,61.56424039776848,11010597
2020-02-20,60.74015426635742,61.467290403132765,60.15844609897338,61.32186243374147,7937566
2020-02-21,59.38283157348633,60.40082362912103,59.23740360694123,60.35234640354564,8611565
2020-02-24,57.49227523803711,58.46179006488015,56.231904479068746,56.66818837725673,14240786
2020-02-25,54.87458419799805,58.17093913468053,54.19592528821003,58.02551116538849,16269102
2020-02-26,53.08099365234375,55.941061573457745,52.35385365270759,55.1169745207793,18682881
2020-02-27,50.366336822509766,53.08098365266045,49.97853384266944,51.481279665003704,18910102
2020-02-28,52.741641998291016,54.24439128913929,47.797113988496385,48.233394125746216,30359552
2020-03-02,54.341346740722656,54.9715321016532,52.15993844454986,54.341346740722656,25039892
2020-03-03,52.741641998291016,55.165432493594245,51.72365006446727,54.53524718742624,21919391
2020-03-04,53.08099365234375,53.9050807050222,51.869096126404756,53.614224705167736,16665500
2020-03-05,48.86358642578125,52.01450945818613,48.23339736708325,51.38432410966898,21686251
2020-03-06,45.612483978271484,47.35934513001576,44.544955655613656,47.26229811355561,29787216
2020-03-09,39.838134765625,42.02171297475463,39.35289598889958,40.4204242687877,24558063
2020-03-10,42.94367218017578,42.94367218017578,39.595521845504365,42.60400572375383,19850767
2020-03-11,39.838134765625,42.02171297475463,39.59551537726229,41.82761523574532,20746329
2020-03-12,35.08279037475586,37.75160736652005,33.14183526355663,35.08279037475586,31583435
2020-03-13,38.091278076171875,39.01323408658004,34.888700294948826,37.84865865983272,22099041
2020-03-16,32.316932678222656,34.69460139475641,32.26840731100133,33.918221516274116,23255932
2020-03-17,34.354942321777344,35.56804333726585,30.57007614100975,33.53003689944754,24121739
2020-03-18,32.02578353881836,32.99626104008391,28.62911042745642,31.58906643492984,27873844
2020-03-19,31.443498611450195,33.530026037062285,29.84220809235648,31.055305000983843,19861762
2020-03-20,31.63759994506836,34.20936672865646,31.29793347490374,34.01527266395268,25306037
2020-03-23,29.648120880126953,32.171366158571686,29.259929013145747,31.29793538633053,21193467
2020-03-24,34.01527786254883,34.257897337441385,31.394985305389294,32.316941538300945,23974833
2020-03-25,36.684085845947266,38.81913516010603,33.77264922339309,36.150321660474795,27665082
2020-03-26,39.401424407958984,40.2748550165781,36.44146615482351,37.02375198928108,24714600
2020-03-27,36.97522735595703,38.1883244159244,36.587035553994355,37.26637213589544,18719196
2020-03-30,38.28537368774414,38.52799309045961,35.66508191009779,36.587034154870395,17425331
2020-03-31,38.52799987792969,39.69257173058015,37.94571395160445,38.18832968319603,24307107
2020-04-01,34.16083526611328,36.635554307167396,33.96673754324467,36.489981943482164,19974760
2020-04-02,33.48149871826172,35.85917074852148,32.850687619871785,34.0637881714616,19561750
2020-04-03,32.65660858154297,34.20937250286252,31.928750145249435,34.11232545413004,19622924
2020-04-06,35.08279037475586,35.42246049030792,33.675599404682515,34.30641055859532,19672140
2020-04-07,34.1123161315918,37.606038642096344,33.96674374134317,37.314893861599096,19278732
2020-04-08,35.422462463378906,35.81065053614907,34.257887103472065,34.84017292649276,18589124
2020-04-09,34.64608383178711,36.58703932794429,34.40346439476746,36.150325826855315,25701070
2020-04-13,34.063785552978516,34.59754589222837,32.80216345317954,34.59754589222837,18874790
2020-04-14,33.6270751953125,35.13131694365798,33.190361765852394,34.45198411697217,21481602
2020-04-15,31.540546417236328,32.65659634410804,30.8126863967611,32.65659634410804,27732155
2020-04-16,30.2789249420166,31.734641308867822,30.084829055049905,31.443500263816777,33241115
2020-04-17,33.190372467041016,33.675611417942406,30.764173998667495,31.394985377612613,33287181
2020-04-20,31.589065551757812,32.75364074903612,31.346446183224618,32.07430800268914,20001786
2020-04-21,31.443498611450195,31.92873737490114,30.5700662375329,31.006781496025262,15539929
2020-04-22,31.20088005065918,32.21988296626347,31.05530581808806,31.97725986428914,15398901
2020-04-23,31.63759994506836,32.70512472867116,31.200886442551848,31.346455134146687,16611930
2020-04-24,30.3759765625,32.02579092338788,30.32745304763458,31.97726555158951,31222349
2020-04-27,31.20088005065918,31.394974075600363,30.715639417508374,30.95825880561747,21475783
2020-04-28,32.99626922607422,33.57855512851889,31.88021907996678,31.88021907996678,28223273
2020-04-29,31.928743362426758,33.48150695388303,31.637598564212404,32.41398221687346,45188986
2020-04-30,32.99626922607422,33.093316257504,31.103837257729552,31.831697421184867,35254082
2020-05-01,31.540546417236328,32.70511799335841,31.10383114772424,32.365451593144904,24151935
2020-05-04,30.133352279663086,30.618591064058016,29.84220938041266,30.570067557005054,27457604
2020-05-05,30.084829330444336,31.34644982187765,29.8907334417009,30.47302110793121,23474184
2020-05-06,29.01730728149414,30.327453336956903,28.968783766165807,30.084833903382275,23525367
2020-05-07,29.648120880126953,30.375979238016882,29.40550142749698,29.40550142749698,20196745
2020-05-08,30.52154541015625,30.715641303950708,29.890734219557444,30.133353622567334,18787072
2020-05-11,30.03630828857422,30.32745121712685,29.745165360021584,30.278927705190217,14414337
2020-05-12,29.11435317993164,30.47302261122901,29.11435317993164,30.181879692217507,19191335
2020-05-13,28.09535026550293,29.211400291611497,26.591108441548048,29.11435327061631,47299141
2020-05-14,27.65863800048828,28.62911760188767,26.591111367415447,27.27044615992853,28130338
2020-05-15,26.63962745666504,27.464534423653962,26.591103954355685,27.221915055174716,25779038
2020-05-18,30.424497604370117,31.49202220721408,27.852729399314217,27.852729399314217,51073738
2020-05-19,30.133352279663086,30.909735820241096,29.551064624229582,30.52154404995209,21766084
2020-05-20,31.152359008789062,31.3949784305531,30.521547769429425,30.715643678227227,18315596
2020-05-21,31.443498611450195,31.78316500309283,30.71563860934121,31.152353867833572,19827132
2020-05-22,31.10382843017578,31.443496657645014,30.424493832169773,31.443496657645014,13961540
2020-05-26,32.99626922607422,33.67560587381464,32.9477475672923,32.9477475672923,25984590
2020-05-27,35.37395477294922,36.05329166747784,34.40347667836602,35.1798606395795,29644242
2020-05-28,32.89921569824219,36.344412487692836,32.70511795984392,36.344412487692836,27831269
2020-05-29,31.880218505859375,32.608076799274244,31.249407242126644,31.831696847951253,25942336
2020-06-01,32.80216979980469,33.09331084649022,31.49202209119106,31.92873923201739,15083601
2020-06-02,34.20935821533203,34.84016933943497,33.28740606662664,33.48150008302828,22787385
2020-06-03,35.71361541748047,36.00476028293095,34.84018453499571,35.034282349918264,24642090
2020-06-04,37.55752182006836,37.60604348048362,34.79165719108565,35.47099014782795,25118482
2020-06-05,38.23684310913086,41.53647099288784,37.994223739489755,41.00270689413143,33669153
2020-06-08,41.051239013671875,41.58500324861443,39.3529029928658,39.88666722780835,31792699
2020-06-09,38.91618347167969,39.838135683145566,38.333893955106156,39.74108866833842,23603936
2020-06-10,36.92670822143555,38.72209124991548,36.48999102173015,38.673569592525446,23465356
2020-06-11,33.72412109375,35.665079921094,33.19036066586249,34.257885235502755,24979842
2020-06-12,35.179840087890625,36.053270605540135,34.35493121830405,35.61655348978281,20261430
2020-06-15,35.131317138671875,35.665081301077485,33.23888360148731,33.72412239863226,20497800
2020-06-16,36.24736785888672,37.55751560916233,35.373937263324805,37.50899024290565,19694772
2020-06-17,35.131317138671875,36.53851187871149,34.937223105360054,36.392939496794924,15090141
2020-06-18,35.325416564941406,35.51951434175058,34.06379772807861,34.59755825810542,15729550
2020-06-19,34.69461441040039,36.150335120630906,34.40347323944784,36.00476267822116,17792356
2020-06-22,34.16083526611328,34.840168011491116,33.77264353424098,34.79164636617266,15707761
2020-06-23,33.96674346923828,34.59755467935187,33.82117479402141,34.40346063648565,16168082
2020-06-24,31.686119079589844,33.48150182314316,31.637593716034917,33.48150182314316,29025298
2020-06-25,32.41397476196289,32.51102176775916,31.152352545016434,31.5405442820665,14836396
2020-06-26,31.490642547607422,32.316784501329806,31.344851915907373,32.17099386962976,17938840
2020-06-29,33.04573440551758,33.04573440551758,31.587835506863904,31.928011172663066,15103383
2020-06-30,33.19152069091797,33.38590941693208,32.3653788337987,32.6083619517416,13947676
2020-07-01,32.754154205322266,34.066266232413106,32.60836728625314,33.677492436217065,24202957
2020-07-02,33.14292526245117,34.2120540434915,33.0943308665887,33.337314004200906,14877567
2020-07-06,34.01767349243164,34.40644735010582,33.483112692634556,33.92048095787164,15133900
2020-07-07,32.851348876953125,33.483105800707996,32.80275075995913,33.483105800707996,12526487
2020-07-08,33.33731460571289,33.38591272188551,32.65695957646296,33.14292586045576,12928884
2020-07-09,31.97661018371582,33.19152596653474,31.97661018371582,33.19152596653474,14997186
2020-07-10,32.51116943359375,32.65696006485861,31.733625599236856,31.78221999670287,12725057
2020-07-13,32.55977249145508,33.14293138557576,32.26819490411172,32.8513537982324,13742084
2020-07-14,33.43449401855469,33.48309211568594,31.92799764066856,32.36536935655416,13946091
2020-07-15,34.698028564453125,35.038204294063874,34.163464046897545,34.45504536909771,18022606
2020-07-16,34.260650634765625,34.8924075769268,33.969073082606755,34.30924875317553,10502384
2020-07-17,34.35784149169922,34.74661150036925,33.92046965279603,34.309243380899,12029771
2020-07-20,33.38591766357422,34.30925225205656,33.33731954020824,34.066269074094485,9844356
2020-07-21,34.21205139160156,34.74661202125287,33.531696427364,33.72608515404601,14019625
2020-07-22,34.30924987792969,34.455040518505314,33.53170227448211,33.969074196208986,13143364
2020-07-23,34.21205139160156,34.6008251255326,33.87187576919928,34.309243895226075,13769391
2020-07-24,33.33731460571289,34.55223031569489,33.14292586045576,34.11486214787471,13131567
2020-07-27,32.60836410522461,33.2887153926225,32.51116787608214,33.240120997484496,14185812
2020-07-28,33.48310089111328,33.823276501891385,32.51116472978133,32.55976283964943,15255125
2020-07-29,32.02520751953125,34.01767107380248,31.685031813040382,33.969076669694594,29782982
2020-07-30,30.421518325805664,31.636434241198163,30.421518325805664,31.58783983624285,25586567
2020-07-31,29.498178482055664,30.56730548106816,29.15800280856615,30.372918584909815,28609840
2020-08-03,29.692564010620117,30.081337785030478,29.25519397933763,29.838354640953174,18011050
2020-08-04,29.838354110717773,30.12993350648576,29.6439672269669,29.6439672269669,14253587
2020-08-05,31.101871490478516,31.101871490478516,29.838359315284254,29.98414810873918,21286984
2020-08-06,30.761695861816406,31.199065962787415,30.518712679023288,30.761695861816406,14027650
2020-08-07,31.101871490478516,31.39345093710535,30.372921944052944,30.567308861709826,16665861
2020-08-10,32.41397476196289,32.55976538352486,31.004672239157948,31.247657228333427,18929062
2020-08-11,32.705562591552734,34.017671010985374,32.5111738171784,33.385917722712044,18687596
2020-08-12,32.6569709777832,33.43451879140534,31.976619430439822,33.38592437770061,14073295
2020-08-13,32.07380676269531,32.85135444990304,32.02520863745706,32.02520863745706,10719714
2020-08-14,32.365379333496094,32.65695684786952,31.442041239397618,31.782216865883147,10111524
2020-08-17,31.442045211791992,32.51117033843415,31.344852694721524,32.41397782136368,11843460
2020-08-18,31.296253204345703,31.92801011675584,31.15046443513183,31.5392363460855,8564375
2020-08-19,31.004676818847656,31.928013219120484,30.858886175751,31.44204688842077,10907008
2020-08-20,30.470108032226562,31.004670515372432,30.178526805313837,30.76168739942281,12793394
2020-08-21,30.664493560791016,31.004671044758698,30.27572168446346,30.37291418861622,12008403
2020-08-24,32.21958541870117,32.26818352583892,30.61589437606371,30.858877472887137,20622516
2020-08-25,32.02520751953125,32.55977200075541,31.490646757741004,32.31678882191423,13934033
2020-08-26,31.490642547607422,32.17099386962976,31.296253798862885,32.17099386962976,11497281
2020-08-27,31.490642547607422,32.219591986674246,31.344851915907373,31.685027576918543,14724301
2020-08-28,32.12240219116211,32.17099659288667,31.442047092114677,31.63643213788038,11870004
2020-08-31,30.810285568237305,32.511167485744,30.421511814634854,31.636427469996775,28464920
2020-09-01,30.081340789794922,31.101869724914835,29.886953883172826,30.470114603039114,18695642
2020-09-02,31.296253204345703,31.344851320467,29.984143123120806,30.129933752051354,16816680
2020-09-03,30.713085174560547,32.3167761286229,30.518700195611146,31.053262607154448,18884902
2020-09-04,31.19905662536621,31.879411565227045,30.421509185363213,31.24765473515372,17992270
2020-09-08,29.838354110717773,30.90748104148926,29.789757854709222,30.713092298021724,24206006
2020-09-09,29.935550689697266,30.129937599857016,29.255197433996592,30.129937599857016,21878280
2020-09-10,29.158002853393555,30.129935475962736,29.158002853393555,29.984144838690646,19526919
2020-09-11,28.915019989013672,29.400986305193424,28.817825609947644,29.35239004551881,14429505
2020-09-14,29.886953353881836,29.93554961474751,28.963616958566607,29.109405741163638,14847532
2020-09-15,29.643962860107422,30.227123425454522,29.255189149876024,29.98413846177261,17325133
2020-09-16,32.80276107788086,33.09434243269326,29.400994102713618,29.643977325245757,51360267
2020-09-17,34.260650634765625,34.8924075769268,32.413977926692006,33.09433298726309,52374245
2020-09-18,33.43449401855469,34.698007349648336,33.38589964085533,33.62887896821591,29148649
2020-09-21,30.858884811401367,32.31678559875987,30.275725984231382,32.2195930808038,32651524
2020-09-22,30.3729190826416,31.976610537298992,30.178532183297772,31.101868560393356,28269901
2020-09-23,29.692564010620117,31.19906099167275,29.643967753747994,30.51870781631296,17785373
2020-09-24,29.4495792388916,30.03273986827639,29.1579998540575,29.643966115353198,19154738
2020-09-25,29.74164390563965,30.033705268550438,29.303550929878124,29.49825912608221,16006529
2020-09-28,30.179738998413086,30.715185178441146,30.082385824877374,30.325770621507473,16711586
2020-09-29,29.790321350097656,30.325769370833967,29.49825997874468,30.228414338522484,14761158
2020-09-30,30.325767517089844,30.617828870589783,29.887674555444626,29.887674555444626,19417934
2020-10-01,30.37444305419922,30.617827817543482,29.741641924387917,30.520474657322,15885525
2020-10-02,31.10460090637207,31.15327749205732,29.449583953538248,29.449583953538248,18072625
2020-10-05,31.201953887939453,31.396662080662505,30.763859057219605,31.104598860182605,11693825
2020-10-06,30.0336971282959,32.0294551327651,29.741635844544636,31.299300991991853,34121508
2020-10-07,30.715179443359375,31.153272368051812,30.228409940987877,30.2770883814574,16710242
2020-10-08,32.370201110839844,32.46755427559357,30.861214017622522,30.958569045166897,20699139
2020-10-09,33.29506301879883,34.414633644325576,32.61358346493945,34.414633644325576,34410686
2020-10-12,33.24637222290039,33.684463131773285,32.808277588447865,33.684463131773285,17863963
2020-10-13,32.71094512939453,33.19771476920758,32.41888558085589,33.05168685772925,15105450
2020-10-14,33.19770050048828,33.538442082368704,32.71093106989383,32.71093106989383,19652097
2020-10-15,33.441097259521484,33.48977197934008,32.17549493493719,32.61358604121105,17907361
2020-10-16,35.48553466796875,35.77759793888915,33.78184094729096,33.87919412907044,33937143
2020-10-19,35.48553466796875,36.361720755148,35.19347139704835,35.972304302448116,26250714
2020-10-20,35.72891616821289,36.118332584760196,35.3881782008271,35.777594617374405,19746677
2020-10-21,35.63154983520508,36.06964081352642,35.38816513045317,35.43683983605542,14809210
2020-10-22,37.578636169433594,37.724667771194504,35.63155808083768,35.68023652328501,19214348
2020-10-23,37.140541076660156,39.0876189548724,36.79980319308915,38.60084948531934,26597033
2020-10-26,35.923622131347656,36.799811853439685,35.436852547239795,36.31303854375026,20917251
2020-10-27,34.560672760009766,36.020981617278295,34.511994307868086,36.020981617278295,19696497
2020-10-28,36.11833953857422,38.260128379149236,36.06966108004071,36.55643448862885,50860201
2020-10-29,35.87494659423828,37.67599699503454,35.582883360168225,37.28658059146828,24738095
2020-10-30,36.11833953857422,36.702462413064744,35.485538205550185,35.728923047053094,20539191
2020-11-02,36.6050910949707,36.897154250379295,35.6802306454776,36.50773795169466,21844975
2020-11-03,38.21144485473633,38.55218284255063,36.70245754723922,37.23790561779157,19636808
2020-11-04,38.21144485473633,39.03895618660483,36.65378282074108,37.43261197494779,25465824
2020-11-05,38.89292526245117,39.18498852907277,38.50350881548301,38.69821517617615,17215987
2020-11-06,39.37968826293945,39.623073035639955,38.74688710880191,39.03895032627501,16878656
2020-11-09,42.44633483886719,45.805046755074784,41.91089060335425,45.51298727904438,38779589
2020-11-10,43.711944580078125,44.29606735796481,42.59237374920598,42.933115451423106,33051594
2020-11-11,43.27384567260742,44.39341630283238,42.9817824732162,44.3447378610735,17543666
2020-11-12,42.64105224609375,43.17649657408021,42.202957368015696,42.64105224609375,15954303
2020-11-13,45.02621841430664,45.02621841430664,43.079136584574364,43.12781502741059,26078809
2020-11-16,46.58387756347656,46.92461546764929,45.85372331500033,46.77858759841877,23830013
2020-11-17,47.119327545166016,47.41139074744951,45.415634224868114,45.999756903854035,18127238
2020-11-18,47.36271667480469,48.92038226324924,47.36271667480469,48.530965866138104,29867932
2020-11-19,47.021976470947266,47.50874601261292,46.29182215844878,46.82726641893226,17490999
2020-11-20,47.50873947143555,47.84947735857122,46.681228384073705,46.924613121396426,16078116
2020-11-23,49.01772689819336,49.991265858708175,47.99550949942049,47.99550949942049,21708341
2020-11-24,50.867462158203125,52.8145404807603,50.62407736788348,52.1330645580979,35369990
2020-11-25,51.110843658447266,51.40290687826294,50.33201088932632,51.2568752683551,22044528
2020-11-27,50.62408447265625,51.40291740121605,50.185993278830146,51.35423894608779,10865436
2020-11-30,49.55317687988281,50.57539059563535,48.48228099826456,50.57539059563535,25100464
2020-12-01,49.40715408325195,51.013494466162555,49.212444013018846,50.28334008534697,17408658
2020-12-02,50.77009963989258,51.013484385402585,48.72566479714386,49.06640642132254,15496290
2020-12-03,51.59761047363281,52.08437999714452,50.57539298402579,50.6240714266094,18348801
2020-12-04,52.96056365966797,53.20394841119904,51.15951724345422,51.93834621300508,27090138
2020-12-07,52.863224029541016,54.03147337114225,52.37645440193597,53.009255662938905,19542810
2020-12-08,53.34998321533203,53.690721142848965,52.52247575548201,52.668503634717005,18735107
2020-12-09,55.443092346191406,55.929865598808966,53.54469268098174,53.54469268098174,25307401
2020-12-10,55.10235595703125,55.88118871221318,53.836753661255926,53.93410682425836,19195227
2020-12-11,54.32352828979492,55.54045598083719,53.64205235936957,54.907654773681315,17853791
2020-12-14,52.71717834472656,55.24838271406244,52.522472035814985,54.858966370658386,15913996
2020-12-15,54.08013916015625,54.27484921436561,51.84099775302692,53.301310120062645,17377921
2020-12-16,53.20394515991211,54.27484098167126,53.05791357280125,54.177484106543545,11800604
2020-12-17,52.96056365966797,53.496011603268705,52.57114731210206,53.25262685173763,12528955
2020-12-18,52.66823196411133,54.17860706631216,52.32718060429416,52.52206603018735,23023775
2020-12-21,52.473350524902344,52.960567855660024,50.47575424818399,51.01169480362083,17218374
2020-12-22,51.69380569458008,52.42463175278761,51.109141864807015,52.18102306671843,17858164
2020-12-23,52.91184616088867,53.49650622890122,51.742522295855,52.03485419436556,12139419
2020-12-24,51.888694763183594,52.86312957527907,51.742528795567466,52.86312957527907,6029070
2020-12-28,51.839969635009766,52.52207243786038,51.547637731497424,52.13229780951347,10793588
2020-12-29,51.450199127197266,52.47335714242433,51.352756394558725,51.93741651939892,10640944
2020-12-30,52.18101501464844,52.863117738783124,51.40146584791604,51.547631782804395,10156427
2020-12-31,52.61951446533203,52.765680415151074,51.54763704834002,51.8886884452454,9570828
2021-01-04,51.01170349121094,53.10673911606743,50.67065204739921,53.05801961209953,16040798
2021-01-05,52.473350524902344,53.00928735133071,50.76808613824198,50.81680936292114,16793346
2021-01-06,55.34792709350586,56.614689734797395,52.76567113520004,52.76567113520004,26400690
2021-01-07,54.9094352722168,56.37109094274914,54.76326933226273,56.32236771976167,15105891
2021-01-08,55.25048828125,55.737705609510606,54.37349634457923,55.0068796171197,14590235
2021-01-11,55.78643035888672,56.17620497795155,53.88628048932387,54.12988916011333,13493535
2021-01-12,57.39425277709961,58.0276361160096,55.5915492194395,56.07876659875352,18346073
2021-01-13,56.37109375,57.58913709526126,56.127481351939224,57.39424792261434,10776915
2021-01-14,56.809600830078125,57.15065229879814,56.41982612482265,56.565992105419625,11879594
2021-01-15,55.20177459716797,56.51726077615704,54.811999947724466,56.51726077615704,14768762
2021-01-19,55.68898010253906,56.76085736320298,55.5428141740376,55.93258874037213,12740305
2021-01-20,55.49409484863281,56.030035381073276,55.05560076136939,56.030035381073276,11840751
2021-01-21,53.93500518798828,55.68898915717504,53.93500518798828,55.54282320490803,13162304
2021-01-22,54.12989044189453,54.4709455722827,53.106732508747314,53.447787639135484,10617570
2021-01-25,53.54522705078125,54.32477625913488,52.47334968605132,54.276053035234625,18462763
2021-01-26,55.00688171386719,59.58673074050463,54.568387593321546,58.61229604684001,42495519
2021-01-27,55.44538116455078,56.322373159976074,51.83997045647095,53.98372535283616,29983117
2021-01-28,54.03244400024414,55.88387056052948,53.935001282125626,55.591542406173936,18879766
2021-01-29,52.03485870361328,54.76327756278984,51.986135473303065,53.59395732543355,21921317
2021-02-01,52.32718276977539,53.593949277528864,51.83996545587149,52.911842800658405,13379614
2021-02-02,54.763267517089844,55.29920803615446,52.81439832632135,53.00928375379492,16946953
2021-02-03,54.56839370727539,55.055611108696525,53.93501033962611,54.76327917624024,10877474
2021-02-04,55.78643035888672,56.03003902967617,54.51966377917816,54.71455295321485,13396066
2021-02-05,55.54281997680664,56.27364596665802,55.15304536975088,56.078760527634365,10396669
2021-02-08,56.56597900390625,56.76086444689096,55.59154433096567,55.88387249544274,8517928
2021-02-09,56.22492218017578,56.51725406479653,55.59154264517815,56.32236862772163,10581235
2021-02-10,55.54281997680664,56.46853513469012,55.44537725729481,56.46853513469012,9140985
2021-02-11,55.83515167236328,55.88387116744746,54.5196619119473,55.49409656173192,10398836
2021-02-12,57.150634765625,57.199357987212714,55.4453742161703,55.59154015192521,11725144
2021-02-16,58.31996536254883,58.36868486084224,57.39425014687001,57.58913932706966,12100796
2021-02-17,57.78403091430664,58.22252881956313,57.29681350558325,57.68658817836378,8615357
2021-02-18,56.66341781616211,57.78401835853471,56.07875779853544,57.686575643764975,9802022
2021-02-19,58.563575744628906,58.61229897334832,56.9070344452829,57.101923631151784,12248665
2021-02-22,60.902217864990234,61.876652575196275,58.612297041807764,58.80718249224551,19388781
2021-02-23,61.34071350097656,61.633041666048626,59.343120925779125,61.38943299731765,14454364
2021-02-24,63.92298126220703,65.04357835497227,61.633052655611735,62.36387879211559,21426186
2021-02-25,62.168983459472656,64.65379715032657,61.68176611236641,63.82552467703906,18526244
2021-02-26,61.09709548950195,62.5587472783774,60.46371230185433,61.77919816604064,17802448
2021-03-01,63.87424087524414,64.75122902033314,62.315142552845494,62.94852205118573,15657201
2021-03-02,63.24085998535156,64.55634978719156,63.19213675972469,64.06913244695706,15490231
2021-03-03,65.4820785522461,66.35907447131267,63.58193191463045,63.77681741063889,23589309
2021-03-04,66.11544036865234,68.84385863994801,64.21528700209645,67.62581543472818,33418377
2021-03-05,66.31047821044922,67.33439069233091,64.06762407478394,67.2856315334761,21061930
2021-03-08,69.08968353271484,69.91856702704655,67.33440566817175,69.28471274799318,28835014
2021-03-09,68.26080322265625,70.30862873740462,67.43192715317761,68.74838001535639,22966413
2021-03-10,64.60397338867188,66.99309803638917,62.99496559150143,66.55428044207684,44186284
2021-03-11,59.8256950378418,62.70240287418773,58.26545070458232,61.87351969023785,61355743
2021-03-12,61.33719253540039,61.53222170494236,59.63067424075291,59.679429667259086,26996039
2021-03-15,65.09152221679688,65.1402813649099,62.06854459597817,62.11730374409119,22351422
2021-03-16,64.11637878417969,65.09153203953424,63.726320467444594,64.99401372859205,14938641
2021-03-17,66.3592300415039,66.3592300415039,64.01885784656749,64.36016445734462,15895858
2021-03-18,64.60397338867188,66.74930965471356,64.31142583795734,66.26173289136231,12792812
2021-03-19,64.45769500732422,65.09154173228376,63.287504955832866,64.36017668186062,13737991
2021-03-22,64.01886749267578,64.55520333463144,63.043714130399174,64.16514497512786,10591427
2021-03-23,61.727256774902344,64.26265472681712,61.190920942180924,63.18999052489179,13172818
2021-03-24,60.94712829589844,63.48252606852112,60.94712829589844,62.21482904808902,12454218
2021-03-25,62.65365219116211,63.0437105283796,59.63067395541625,60.45955351964134,14725103
2021-03-26,63.33625030517578,64.01885604399347,61.97103509578226,63.14122116030163,12143472
2021-03-29,63.141231536865234,63.628808210936604,62.312348205536885,62.994954056533295,10786807
2021-03-30,64.84774017333984,65.14028762662385,62.89743376946842,63.28749206483614,10618713
2021-03-31,64.01886749267578,65.48159753609069,64.01886749267578,65.23780919552154,12557044
2021-04-01,64.750244140625,65.14031003368459,64.11639732674179,64.50645575628238,11874438
