Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-12-26,199.43624877929688,200.29019079278518,198.3839047634762,198.61679086068122,1704000
2019-12-27,198.96185302734375,200.29884892814815,198.79796142402407,199.95381051014098,1343900
2019-12-30,198.22007751464844,199.84171234516114,197.9613019385634,199.84171234516114,1494500
2019-12-31,198.33221435546875,198.36672478716648,197.24537267070917,198.14245962862432,1447200
2020-01-02,202.11888122558594,202.39489879234978,198.5305607245692,199.2551216444275,3736300
2020-01-03,199.75547790527344,200.6439306938281,198.65138098043124,199.77273312150103,2274500
2020-01-06,201.7997283935547,201.86011505394018,197.95264535866386,198.33216788530206,3329300
2020-01-07,203.12815856933594,205.09483207044275,202.49846820486516,202.70549131725093,5255200
2020-01-08,205.08616638183594,206.80269820847204,203.1194931827927,203.29200583568087,3564700
2020-01-09,209.26109313964844,209.95114390569657,206.86313119056948,208.1742381755607,3980700
2020-01-10,208.83836364746094,209.94246033849072,208.21730761352285,209.39041199297583,2248100
2020-01-13,211.5123748779297,212.2886884100409,209.6060751521943,210.84818733306977,3359200
2020-01-14,211.9005126953125,214.36748162231768,210.9861838555607,211.60723989046207,4302800
2020-01-15,211.5123748779297,215.21282201840526,206.29378477777433,208.74349871123877,5411200
2020-01-16,215.40257263183594,215.4888355337695,212.39217635579885,213.06498487289375,3968400
2020-01-17,215.1783447265625,216.0409212475893,213.91897721463923,215.84251917120443,3108400
2020-01-21,211.93502807617188,214.65215175160972,211.84877832953902,213.23752692048583,2492400
2020-01-22,213.09951782226562,214.36750627585957,212.4870827422953,212.71998207263584,2030900
2020-01-23,211.8314971923828,213.05635400440067,209.5025437283525,210.89991317439663,2806800
2020-01-24,208.67449951171875,211.94367172667717,207.53590540747848,211.3916233084665,2877400
2020-01-27,205.41397094726562,206.1471662504489,202.7141022409974,203.88720682896678,2506200
2020-01-28,209.24378967285156,210.10636609338675,205.33631954077686,206.57843169224702,3123000
2020-01-29,207.12185668945312,212.62509875128555,206.64745016291366,210.91720103487535,3711600
2020-01-30,210.580810546875,210.76194424586254,204.1977363863686,205.02581563878837,3261700
2020-01-31,205.07754516601562,209.51118746668405,204.32710788761716,208.7348739484699,3482800
2020-02-03,206.1643829345703,209.0798954110201,205.3363169519447,205.60371353303987,2733000
2020-02-04,208.69174194335938,210.24438213755658,208.3553376647726,209.50256588709968,3052500
2020-02-05,210.72747802734375,211.44341822558917,209.60612575103315,211.3226580211788,3126600
2020-02-06,208.5882110595703,211.9953848755066,208.0361495819172,211.63310440219928,2225600
2020-02-07,205.2931671142578,207.46686315726186,204.04243406463323,206.8026756959803,3006500
2020-02-10,204.74114990234375,205.18105916045366,203.1022598864466,204.77564716965986,2591300
2020-02-11,203.96482849121094,206.63018650187436,203.75780540967398,206.15576683285536,2238800
2020-02-12,205.85386657714844,208.03618396442494,205.05167678836077,205.30181817012735,2119200
2020-02-13,205.5950927734375,206.12988593632033,204.05970781520423,205.16380456804902,1461300
2020-02-14,204.49961853027344,206.16438469745415,203.76642331104435,205.24143477539909,1718700
2020-02-18,201.16146850585938,204.49101427515618,199.4276813418277,204.04247081618743,2736500
2020-02-19,204.7152557373047,205.12066769260218,201.2218187336356,202.70545117390063,2207100
2020-02-20,200.74742126464844,204.34436362043357,199.4708117547424,203.9217095672328,3183700
2020-02-21,198.9273681640625,199.94521517562586,196.98657123471688,199.1775226944929,3081600
2020-02-24,193.68289184570312,195.53743893370205,191.95773911000413,192.5529189097196,4139400
2020-02-25,187.70526123046875,194.83013794716004,186.22162868810733,193.8899327784171,5343100
2020-02-26,186.126708984375,189.7667819455529,185.24687749184943,188.6454301471371,4171100
2020-02-27,177.42330932617188,184.14277246025426,177.14727861102966,181.56367792022252,5848200
2020-02-28,174.23831176757812,175.52272652825962,169.10063948250726,172.78031634970475,6727100
2020-03-02,181.7886199951172,181.9187922550622,171.51327468328623,174.79374805735947,5285500
2020-03-03,176.54681396484375,183.8020443912342,175.40993197301253,181.3807474174144,5677200
2020-03-04,181.15512084960938,181.31132758562129,175.91329633541088,178.63834641651806,3520400
2020-03-05,172.51998901367188,176.5815360971502,170.92314732787747,174.72433662202366,4151500
2020-03-06,167.364990234375,170.3590720973605,164.26675729662855,165.48174281593168,5071900
2020-03-09,149.97325134277344,155.56221100042066,147.6734526835002,150.64149997375694,6443000
2020-03-10,159.98828125,160.89951388774793,150.3898414199386,157.6190393132734,6803900
2020-03-11,149.1748504638672,156.88136861626495,148.37642944014988,154.89398317521133,5314000
2020-03-12,130.76771545410156,144.7140802487989,130.1775834322029,138.85608899434976,8357700
2020-03-13,153.75704956054688,154.09551067756723,132.21701010952447,141.30340460762415,6368400
2020-03-16,134.22174072265625,147.13534515806592,130.17755484077327,130.37715671700568,6888000
2020-03-17,137.70181274414062,144.70537138929922,130.1775518370411,136.252504256103,6876300
2020-03-18,121.51644897460938,135.35866388080797,117.51565703883252,130.17759455801115,9543200
2020-03-19,129.7349853515625,132.3385370389861,113.55825139673128,119.22531451030204,6548200
2020-03-20,120.11918640136719,129.47461338291674,120.01503534045675,129.3010459378623,7561300
2020-03-23,117.13375854492188,123.18267632412999,115.64972867368564,118.05367776373775,5472600
2020-03-24,133.3018341064453,133.56217864696134,124.64936408071134,125.24818300859205,6647400
2020-03-25,134.62962341308594,140.77400522367697,126.1160139537524,134.16966380617407,8587800
2020-03-26,143.8809051513672,145.5037943270341,133.917986740716,135.7057563609761,6762200
2020-03-27,137.4154510498047,142.09316492132808,136.2525345067009,138.0576652153619,4186700
2020-03-30,138.5262908935547,139.22924767125946,132.93733162251544,137.57166330053312,4152800
2020-03-31,134.1610107421875,139.810726188126,133.40598501589452,137.23320904526935,3588200
2020-04-01,126.0899887084961,129.80440089565647,125.83831789933022,126.79295871136748,4689100
2020-04-02,130.1167755126953,130.56806132934815,122.94833755174503,124.11994063113534,4446900
2020-04-03,127.51331329345703,130.9760427963103,126.03796956334837,129.48333834212437,2801600
2020-04-06,137.31993103027344,137.9274235111526,133.44932662185568,134.92466928751728,4689400
2020-04-07,144.08055114746094,146.78824060953337,140.98231834637173,144.06319042870837,4953500
2020-04-08,153.57481384277344,154.5641627770172,146.276188742053,146.276188742053,5194800
2020-04-09,159.91009521484375,162.57440205388403,156.01345575268428,156.71641239319212,6445800
2020-04-13,155.50140380859375,160.52626424838772,155.45802188930773,159.5542761911242,4774300
2020-04-14,154.67697143554688,159.1464088933179,151.47460137490336,158.25252405023292,4149600
2020-04-15,154.92868041992188,157.6710780322448,146.796911943962,148.0813402636524,6042700
2020-04-16,153.6442413330078,154.85923993602742,149.6087419457379,153.8004613035784,4662200
2020-04-17,159.24185180664062,160.7952979730361,154.72901978050805,159.24185180664062,5426700
2020-04-20,156.56024169921875,161.69792886366812,154.49476629242605,155.95274893251502,4674800
2020-04-21,150.84109497070312,155.51880868824637,150.71092269118856,152.25569553905157,3819000
2020-04-22,152.72434997558594,154.63361871081628,151.41390029311026,154.04348663945495,2314500
2020-04-23,151.917236328125,155.40599912991112,151.39652071865913,153.60954219536706,2013300
2020-04-24,153.60952758789062,154.43398285585346,150.56337731652815,153.60952758789062,2024400
2020-04-27,159.28524780273438,159.90142737937646,155.10221599150248,155.43200336286125,2743100
2020-04-28,162.29673767089844,165.25611142664675,160.43953789677107,164.162624426222,3344700
2020-04-29,164.9176025390625,168.1199724801726,164.51839878993212,167.15665805270325,3086300
2020-04-30,159.18112182617188,162.76534828433662,158.72983590167584,161.42017749011634,2695400
2020-05-01,153.69631958007812,155.8659456992642,153.3057762847471,155.34523013372075,2650200
2020-05-04,152.7677001953125,153.01069724051675,149.0272672041193,151.8738153699513,2990100
2020-05-05,154.73773193359375,158.46949137357194,154.5988726887698,155.432014915367,3272600
2020-05-06,153.5401153564453,157.25451459395353,152.05609835447524,155.93537807037592,2408700
2020-05-07,158.22650146484375,159.14642082925727,155.50143832085698,155.50143832085698,2480100
2020-05-08,160.89080810546875,161.34209408578042,158.59100951393944,160.5783813871527,2277500
2020-05-11,158.95547485351562,160.4221440782712,157.3065512268287,158.41739862640836,2212200
2020-05-12,153.79176330566406,159.94481898719502,153.39254632593497,159.58899717257597,3549200
2020-05-13,149.09669494628906,153.50537637747138,148.19412315345252,152.44659787568943,3445300
2020-05-14,151.3965301513672,151.68292243018217,143.50777160324535,146.70145536272986,4176700
2020-05-15,149.15745544433594,151.08408453941226,148.03793416914968,150.55469522513727,2867800
2020-05-18,157.8446502685547,158.90342891842977,152.08212358444902,154.22571533933154,4505800
2020-05-19,154.32980346679688,158.1136308883921,154.23433941460107,156.69903081740205,2210500
2020-05-20,157.46278381347656,159.53694580720827,156.47343485500926,157.0375323364081,2599900
2020-05-21,156.2998809814453,157.22847413419416,154.19967110965342,156.38665808638896,2153500
2020-05-22,156.15235900878906,156.76853878867834,154.52948255255583,156.23914936956777,2176400
2020-05-26,170.15074157714844,171.0533133784775,160.74324673601217,161.09906856619662,5971200
2020-05-27,181.95350646972656,182.86475198023962,173.57874269696273,176.1736199951704,8182100
2020-05-28,174.62887573242188,183.3854839519869,174.62020199481293,182.97759316445914,4886100
2020-05-29,171.5898895263672,175.458493183495,169.9830526503181,172.23610479949676,3822600
2020-06-01,174.59393310546875,176.20076986529872,170.39348083343546,172.30595596854818,2230800
2020-06-02,178.27044677734375,180.33137733705803,175.80781697957858,177.94733913041685,4128700
2020-06-03,183.88560485839844,185.07324659403068,180.2702319597387,182.06919045223302,3471900
2020-06-04,187.5970001220703,187.7454553191333,181.60633122969273,182.3311379785522,3522300
2020-06-05,190.30418395996094,194.72295559321438,190.07713714060878,193.86714938552075,4737600
2020-06-08,192.82791137695312,194.09415786091634,190.58360084884558,192.13802977262773,3260300
2020-06-09,190.4613494873047,192.13803647509374,187.89391795674143,188.40041923301993,2478400
2020-06-10,186.46176147460938,191.98959618769715,185.83300213970014,189.84133290590307,3091200
2020-06-11,169.52894592285156,180.68066241428744,169.43288510250065,178.75945933239328,4923400
2020-06-12,176.20948791503906,177.22249045501547,171.3453514521693,175.19648537506268,3380800
2020-06-15,180.1654510498047,180.7592852686942,170.4196940952472,170.9261954414653,3467400
2020-06-16,183.02978515625,187.7367389589937,177.91239085562214,187.7367389589937,3099100
2020-06-17,180.0606231689453,184.07768126228464,179.40566674148667,183.3877996884155,1798300
2020-06-18,178.0084228515625,180.99502259227305,176.9866924133028,178.1394221334662,2051700
2020-06-19,176.0784912109375,181.13474899626192,175.5021263535074,180.81164142094022,4962400
2020-06-22,177.6416473388672,178.65464981311302,174.65504762351972,175.51959490630028,1806900
2020-06-23,178.82928466796875,181.21332210332682,177.83375152709561,180.3313189963207,2451800
2020-06-24,172.92596435546875,176.93429445340013,172.36706874263163,176.69850641083875,2756700
2020-06-25,180.85531616210938,181.1085601307369,172.56792894209903,172.78624776251436,3466500
2020-06-26,165.21493530273438,174.8646288157761,164.6211012445622,173.78176278329857,9530700
2020-06-29,168.9525604248047,169.32806237900317,164.75210868534137,167.12741838553694,3736000
2020-06-30,172.57666015625,173.26655510385723,169.08355896365228,169.27568059525504,3102800
2020-07-01,172.5330047607422,174.42801053355186,170.74278775827966,173.6769932541096,2620100
2020-07-02,172.3845672607422,177.2749150756377,172.1487924850277,176.8382773537765,2699400
2020-07-06,181.08236694335938,181.45786892671967,175.64186554931436,175.82524590045008,3567700
2020-07-07,174.09620666503906,179.64151149819182,173.94775142696338,179.4581177775531,2853500
2020-07-08,176.61993408203125,177.49320940505734,173.7992585196916,174.25335209357593,2789700
2020-07-09,171.8867950439453,176.83826486103942,170.28869949581576,176.4976879950528,3160100
2020-07-10,179.51046752929688,180.174165281654,171.88677793408465,171.92170308283443,4414800
2020-07-13,182.4097442626953,185.99016490604768,180.76798247664576,182.51453303197567,4449600
2020-07-14,186.8896484375,187.14290574508144,180.77672113203852,184.6365964887579,5202000
2020-07-15,189.41343688964844,196.69656415880152,187.48350563661722,195.93680546778918,12516700
2020-07-16,187.4659881591797,192.52225909867838,186.44425776016442,186.45298571524032,5769600
2020-07-17,184.61917114257812,187.90268212752738,184.47944386871828,187.66689401852963,3614300
2020-07-20,184.881103515625,186.15607788045529,183.60611582567228,184.0252842021116,2268700
2020-07-21,185.15188598632812,186.71504335899024,183.72844257467804,185.35273563194897,3393500
2020-07-22,179.8946990966797,184.26107528834666,179.32707552181202,183.82443766917996,4978400
2020-07-23,177.29237365722656,179.912199830897,176.44529546172978,179.1087880699864,4088600
2020-07-24,175.9387969970703,178.96032243777216,175.80781101630657,177.2749073013612,3191500
2020-07-27,177.29237365722656,178.3053629839508,174.29703213626502,174.74241111386897,2601200
2020-07-28,176.0697784423828,177.79887329467485,175.6069435554397,176.32303576550254,2139600
2020-07-29,176.90809631347656,178.05208472383995,174.32319578977106,176.13960985302745,2635000
2020-07-30,174.24461364746094,174.64632613492347,171.4239382549325,174.21841645535721,3057900
2020-07-31,172.87359619140625,174.51534480771753,171.607336258847,174.51534480771753,2399700
2020-08-03,174.12237548828125,174.55028521661873,171.6248073971195,173.33643298534471,2294600
2020-08-04,176.0872344970703,176.1570981214889,173.32768129559366,174.08743988294336,1944700
2020-08-05,178.60226440429688,178.85550837302065,177.28361020040813,177.42333744355665,2232400
2020-08-06,178.366455078125,180.14793057790803,177.99968110243796,179.0214114615208,1882400
2020-08-07,181.8770751953125,182.33991010124308,176.79460586209336,177.69407847740183,3075000
2020-08-10,182.84642028808594,183.94674257189976,181.67622104325102,183.02980067282522,2432800
2020-08-11,184.3134765625,189.4570673756086,183.85064173488672,185.763116710368,4042700
2020-08-12,185.2478790283203,188.5837834818972,182.75031133449022,187.492189443075,2439400
2020-08-13,181.98182678222656,185.3090033155509,181.37053677907767,183.7458464985614,2219900
2020-08-14,181.61508178710938,182.93372281344696,180.4274267376804,181.16971614049532,2287600
2020-08-17,177.3360137939453,181.51026847896662,176.86443769054654,180.7679791764537,3922600
2020-08-18,175.799072265625,177.78141119552083,175.61569188991515,177.66788112714067,3067900
2020-08-19,177.29237365722656,179.9820634612099,176.2007794181972,176.750933853583,2458500
2020-08-20,176.2706298828125,177.51940720293058,174.95197561247565,175.31874965038008,1764200
2020-08-21,176.77713012695312,177.58055520879674,174.497894159872,174.7511381589505,1780900
2020-08-24,181.0648956298828,181.1434872080397,175.80778797238477,177.37094488015114,3097400
2020-08-25,179.8946990966797,183.8157097138408,179.16987904984825,183.3790720946741,2627600
2020-08-26,180.96011352539062,181.0125079127587,179.04763843571206,179.7986557466104,2563200
2020-08-27,183.51881408691406,186.0076542270441,180.25277272387112,180.48854748021,3692400
2020-08-28,181.38804626464844,185.1343920135658,180.84660643446674,185.03833118281787,3697400
2020-08-31,179.99105834960938,181.34405183071615,178.90164965166574,180.54455690149825,3046200
2020-09-01,180.50942993164062,181.6076328910554,178.35694140654937,178.87530339179952,2457000
2020-09-02,184.5332489013672,185.31516893632133,180.43036391743487,180.79935853334368,3565200
2020-09-03,182.35443115234375,189.09300394810947,180.83452177432252,186.0356101883662,3533500
2020-09-04,185.323974609375,187.44131343707943,180.38645768348147,185.28004380351976,3668900
2020-09-08,177.89132690429688,184.4629838960678,176.82827381249245,184.0676200560782,4574700
2020-09-09,177.6628875732422,179.9559359473093,177.4959585742192,179.39365655395713,4681400
2020-09-10,175.7213134765625,180.41284828742195,175.31718215865698,178.9895676568006,2510300
2020-09-11,176.520751953125,177.39053353626088,174.78998299037255,175.9233359689252,2376400
2020-09-14,176.8897705078125,178.61175890612304,176.301135241591,178.61175890612304,2756900
2020-09-15,173.95541381835938,177.98801337584683,173.93783881081353,177.46966460256866,3717600
2020-09-16,176.30992126464844,179.05104546142894,174.016885941594,174.3858805937798,3571400
2020-09-17,171.1703338623047,175.61585797720969,170.8891874268989,174.13987940872894,4274800
2020-09-18,171.1967010498047,172.76932213431348,169.01786965371292,171.3284800715398,9066300
2020-09-21,170.44114685058594,170.59050088603718,164.70413406256384,166.83903477647456,4871300
2020-09-22,168.35012817382812,172.3212341022553,165.54751188340845,170.44111104245195,3355800
2020-09-23,163.51805114746094,169.4922789359375,163.29841051851548,168.6840030301142,3116100
2020-09-24,171.41632080078125,173.4809479283702,164.3351095720621,166.03072867215926,5114600
2020-09-25,171.27574157714844,171.662311187958,166.58422145861107,169.52741093616694,3106000
2020-09-28,174.89547729492188,177.35544204829458,173.2086251700342,173.76212394244428,3280100
2020-09-29,172.8922882080078,174.63185140625194,171.69744281184944,174.09592780784712,2400000
2020-09-30,176.56472778320312,178.41849541581604,174.2716788481303,174.5528119106879,3075800
2020-10-01,174.43856811523438,178.46238553701536,173.84113870908865,177.05668032733,2288700
2020-10-02,175.62464904785156,176.32750177167372,171.57447514077967,171.61840594960617,2541200
2020-10-05,177.29393005371094,178.20762923180592,175.3523008672827,177.4081340723472,2551600
2020-10-06,176.6701202392578,181.06293249885923,175.62462877654482,179.4463808047177,2833100
2020-10-07,178.87535095214844,180.10533323140822,176.74043686038866,179.13890900784594,2326600
2020-10-08,182.7234344482422,182.88158267743876,179.32340168722223,180.23710083593386,2330600
2020-10-09,182.3368377685547,184.33117820486274,181.04536335142853,183.40868498765957,3040900
2020-10-12,188.11782836914062,188.79432535622038,182.22268055628012,182.22268055628012,3474200
2020-10-13,185.20974731445312,188.1090060708274,183.7776862359309,188.0211444638043,3317300
2020-10-14,185.57876586914062,188.4077383859322,184.7353533184529,187.90696469754903,7550100
2020-10-15,183.26815795898438,185.1394871221907,181.7745908613123,184.12914552628402,4325700
2020-10-16,181.16836547851562,184.49811120601555,180.81693246131056,183.02213275115088,3244500
2020-10-19,180.7115478515625,182.66195794473123,179.7451236051089,182.20510162769847,3235300
2020-10-20,182.76731872558594,185.7105078658381,181.3967636485505,181.59882922893468,3335500
2020-10-21,178.2691192626953,182.69706834353488,177.4784049728955,182.2050754907527,3083600
2020-10-22,180.4567108154297,181.30891741219938,177.6453138287763,178.52387622496786,2136900
2020-10-23,180.14041137695312,182.9254657158188,179.24428746679277,181.65153963296092,2110200
2020-10-26,176.7140655517578,178.18126335823004,174.40344182364274,177.90013032154926,3249700
2020-10-27,171.91709899902344,176.23084397684048,171.67989678249953,175.712495333,3430400
2020-10-28,166.7248077392578,169.88762466467864,165.99559926273196,168.07778807740235,4214600
2020-10-29,166.87417602539062,168.99151502804088,164.2033383159909,166.75117780231307,3581200
2020-10-30,166.08346557617188,167.2783112309271,162.9909349215828,166.4963910645962,3658800
2020-11-02,167.1026153564453,169.2990220078334,165.37184584268732,168.6840308266052,2459600
2020-11-03,173.89382934570312,174.83389744008807,169.75580842610103,170.38837435362439,4545500
2020-11-04,173.8411407470703,176.43291059567406,171.2318093023435,172.41787392478244,3868500
2020-11-05,178.31300354003906,179.33212558096048,174.8866026565839,175.4049511765227,2892800
2020-11-06,176.8195037841797,179.56940900790346,176.0815144186811,179.5254781968092,2475100
2020-11-09,188.82940673828125,191.52659969165788,183.94460202868777,188.44285055023272,6960500
2020-11-10,191.06097412109375,191.86046915562926,185.5348088887538,189.11056443977364,4166500
2020-11-11,191.57057189941406,193.21347962257374,188.91730917289766,192.08892060056698,2680700
2020-11-12,188.46043395996094,190.52506116344074,186.60666657911304,189.08421922328876,3005500
2020-11-13,192.47547912597656,194.1271809588876,189.25115627562374,189.63772593062848,2832100
2020-11-16,195.3747100830078,197.3251196762955,193.31008308828493,196.3850514769711,3004700
2020-11-17,197.36907958984375,197.54480283169116,191.816571017136,193.30134393245885,2722900
2020-11-18,197.0615692138672,200.06625132136318,196.3674973394288,197.67656027578747,2856200
2020-11-19,197.29873657226562,197.6238003242279,195.137467476769,197.06152100434366,1505200
2020-11-20,196.2269287109375,197.50962238161244,195.59436267401864,195.9194264908967,1848100
2020-11-23,201.04150390625,202.06942065479763,198.31795417858157,198.60788147778263,3371300
2020-11-24,208.65858459472656,209.20328903097072,202.6228647744107,203.03579020375682,3915200
2020-11-25,207.81520080566406,208.6146960248357,204.2043078218361,206.46222023966763,2272800
2020-11-27,206.8136444091797,208.48292150349306,205.39915799303208,208.2193500248328,1050400
2020-11-30,202.57894897460938,206.4621937331496,202.38566414631006,203.87043696106375,2705400
2020-12-01,205.00814819335938,207.47269211161722,204.36330559119156,204.90215036255634,2577600
2020-12-02,209.92843627929688,210.3524546186394,204.56650076383275,205.00817642482758,2136300
2020-12-03,208.00270080566406,210.98843206959,207.26951771806046,209.61039292394554,2142600
2020-12-04,211.63331604003906,211.7834841506479,209.31009769836962,209.97261120457603,2373000
2020-12-07,210.63510131835938,211.8718011465907,207.98504758783977,210.7145996953461,1788600
2020-12-08,210.97962951660156,211.2888078752539,208.98326035284038,209.36309495685217,1371800
2020-12-09,214.4953155517578,216.73902136254364,211.58908295260983,212.0042590382024,3552300
2020-12-10,215.89105224609375,216.5800651815212,211.57146492989642,212.00431191912492,2541700
2020-12-11,211.9954833984375,213.06433092356735,209.44259867988134,212.71982445562625,2077300
2020-12-14,210.05209350585938,215.09603521091285,209.69875838782096,214.9016968523305,1927800
2020-12-15,214.15087890625,215.19324059390857,209.52212607840866,211.56266570794915,2348000
2020-12-16,215.33456420898438,215.44939071983552,212.99367502409999,215.14905449319093,2400900
2020-12-17,215.91754150390625,217.24256839078856,214.65435567493628,216.42105819077938,2983600
2020-12-18,213.88584899902344,216.76556930945844,212.4989810243677,216.76556930945844,4088100
2020-12-21,227.00363159179688,230.42219688203969,219.74246919466233,221.09399563400817,7408500
2020-12-22,220.9172821044922,227.63959825947825,220.66111620605915,226.8975595833122,3599800
2020-12-23,226.53543090820312,230.18364879837387,221.986164042779,222.1628315908148,3376100
2020-12-24,226.27926635742188,227.56895167370942,224.1503865448648,227.05661979444173,968100
2020-12-28,229.30917358398438,232.0122265568609,227.02129682368658,227.73680926016897,2793400
2020-12-29,227.9134521484375,230.43098150677451,226.57958320756163,229.9009923520126,1430900
2020-12-30,229.1854705810547,230.24547580459082,227.7544190490129,228.62011289564487,1566500
2020-12-31,232.94857788085938,233.14291625693707,227.90464920059588,228.61131950029085,2043100
2021-01-04,234.0880584716797,236.36709261350862,229.81264207263496,235.85476079976783,3572000
2021-01-05,239.32638549804688,241.5966050390219,231.94158082121524,233.09876898489222,4207100
2021-01-06,252.2408905029297,254.7407891595469,241.2431857144788,244.06107782067713,6383500
2021-01-07,257.6293640136719,261.37479131554306,253.23910760896445,254.20195715185753,4009700
2021-01-08,256.24249267578125,258.1858760112131,251.80807955659884,257.9385387646798,2800800
2021-01-11,259.5550842285156,260.5886170456619,251.04843439115425,253.34512605994047,2649700
2021-01-12,266.95758056640625,268.5211295719924,261.48963403193966,262.47901010183654,4814400
2021-01-13,267.60247802734375,268.2914910481267,264.21041185135493,265.07607897930916,2413800
2021-01-14,271.9573059082031,273.31767418570655,268.1324074072504,268.58289814869187,3192200
2021-01-15,265.8975524902344,269.2984330331938,262.2493077326344,266.05654923586974,3863700
2021-01-19,259.88189697265625,270.83544490792957,259.5285349765705,269.4220777967928,6727800
2021-01-20,256.5870361328125,262.7528375017311,253.94582454786328,261.31297066520676,4792600
2021-01-21,255.6153564453125,258.59224595574705,254.8733446025307,256.5693909272761,2516000
2021-01-22,255.63302612304688,256.69303142744485,252.19677688877002,253.24796701210602,2568800
2021-01-25,250.0237274169922,252.94761768817767,245.12995429479585,252.22326324526904,4575000
2021-01-26,248.8929901123047,252.43520934407178,247.40893992221186,250.8098467146687,3296800
2021-01-27,241.4463653564453,245.01511165981685,239.67084782187544,243.8049248605227,3891800
2021-01-28,242.93923950195312,247.1881566555093,239.6796713880477,242.57706227177036,3778700
2021-01-29,239.53842163085938,245.04168384415405,239.05256216464824,242.27678952620028,3412000
2021-02-01,242.68307495117188,244.5115913724745,240.271516569057,240.8545315721311,2324100
2021-02-02,253.49533081054688,254.6260194282237,245.57166834708133,245.8543472409363,5195500
2021-02-03,254.89096069335938,256.003991756364,251.91407166445336,253.17725732494233,2712800
2021-02-04,259.4844970703125,261.3218562860311,255.7479106077108,256.1719290226064,2994700
2021-02-05,259.263671875,262.56739794294106,258.10648353705005,260.5886991588586,2938100
2021-02-08,265.13787841796875,265.79157668932635,260.14694913177664,260.58862476697493,2826200
2021-02-09,265.4116516113281,267.1695385498148,262.9736210200019,264.65198264038,2071700
2021-02-10,268.7861328125,269.58114359191813,263.0178498947962,265.00539032221275,3213700
2021-02-11,267.05474853515625,269.4309654845634,264.2721975708373,268.5211148020657,2159900
2021-02-12,270.5882263183594,270.9239041871697,266.5689609914824,266.7632993914385,1977300
2021-02-16,275.5701904296875,276.41822686085806,273.1498171403424,273.83882989208405,2792200
2021-02-17,276.2591857910156,278.23791038145185,272.74346602989067,273.86531210597957,2333100
2021-02-18,273.7505798339844,277.81400146314996,271.7011982181973,273.14990738176044,2093300
2021-02-19,278.80328369140625,279.8279742531372,274.0420350443736,274.0420350443736,2749500
2021-02-22,279.9075622558594,283.1671311768934,275.79114137264503,276.4889965478837,3162300
2021-02-23,281.97454833984375,282.6724033838652,274.35122264784655,280.8880435422913,2942500
2021-02-24,292.0712890625,292.3627831323796,282.76075873930745,282.82259980065066,3934400
2021-02-25,289.5271911621094,296.63815737258193,288.22866385019177,294.4474367430695,4244000
2021-02-26,282.21307373046875,290.33988924806215,281.8243970146554,287.76933381482735,3732200
2021-03-01,292.58001708984375,293.57325235048376,286.71811578878516,288.2168455507395,2957800
2021-03-02,293.48455810546875,298.1403685807422,292.21641050937984,292.65094416004365,2850300
2021-03-03,296.57958984375,301.60787765774484,295.53314738504054,295.91447398316853,3606300
2021-03-04,292.0213623046875,301.3063814077933,287.25913676185974,295.4267524857955,3647600
2021-03-05,290.318603515625,297.59939677604666,280.6433825889175,297.59939677604666,3740200
2021-03-08,296.36676025390625,299.3819467305298,291.8528438789561,293.8570412609593,2998000
2021-03-09,293.17413330078125,298.3177110259381,288.7223018946111,291.42709495455495,3324800
2021-03-10,303.3105163574219,303.6475126761358,294.0077724922222,294.48666342216467,3153100
2021-03-11,303.38140869140625,305.95318366309596,298.3797262635919,300.3307428979075,2756600
2021-03-12,309.3320617675781,310.38738102816444,304.7472118948816,306.14837730695365,2436700
2021-03-15,306.8843688964844,312.5334408968828,303.2927549917694,309.89070480931207,2276200
2021-03-16,303.0355224609375,307.63812449404736,299.52371973482906,306.20147915444034,2332600
2021-03-17,305.9089050292969,307.7534807425325,301.8738533696748,305.6162389529888,2710900
2021-03-18,308.61370849609375,316.46207977143575,307.7180106242926,311.05246625001405,3713000
2021-03-19,305.24383544921875,307.9397521251008,302.0778776061642,307.2125793866878,3513000
2021-03-22,300.9250183105469,304.0732497294539,297.9719156969071,302.45922869082335,2094500
2021-03-23,294.22064208984375,303.1952948276588,293.83043862021555,299.40855121062606,2457500
2021-03-24,291.4537658691406,298.8055207888923,291.2675410052444,295.6839200802192,3332200
2021-03-25,293.138671875,293.8836253339173,285.4854293484126,290.3008609020402,2804700
2021-03-26,290.33636474609375,297.48414044578146,286.16829486797894,296.65052647015847,3082600
2021-03-29,288.8642272949219,290.6644729247783,281.76078209941863,284.0931257663563,4533200
2021-03-30,294.4334716796875,297.75017381626617,291.63111385495745,292.12773148833935,2717300
2021-03-31,289.99053955078125,295.0010740416073,288.6071006097583,292.85498184032326,2624500
2021-04-01,290.55810546875,292.3494745159952,287.47195800815086,287.596098900715,2659000
2021-04-05,286.922119140625,295.1784217868397,286.4875583788645,295.1784217868397,3235000
2021-04-06,290.0436096191406,291.35611415028154,287.32994012747105,287.7644736605143,1801700
2021-04-07,289.59136962890625,291.94146679107473,286.75355883461015,290.61123536960315,2157300
2021-04-08,293.6619873046875,293.9723530760475,286.4166461397375,287.58725662756507,2402800
2021-04-09,293.3692626953125,296.99635745946324,291.57789395807055,296.19822394539034,2347100
2021-04-12,294.2826843261719,296.6239048118771,292.5977297991973,295.01876092914745,2318800
