Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-12-27,59.351444244384766,59.5735466749908,58.92368258213813,59.17046863928274,1570600
2019-12-30,59.49131393432617,59.51599129611168,59.112913076204705,59.409053969696814,1298600
2019-12-31,59.54887771606445,59.812113285299596,59.145799623554936,59.49129513142024,1724500
2020-01-02,61.1447639465332,61.16121342843685,60.26456917791751,60.807489945196934,2880700
2020-01-03,61.136531829833984,61.5149326477166,60.281014481391075,60.47843963071411,4155800
2020-01-06,62.247039794921875,62.28817289955982,60.73343693991094,60.78279164465198,5897200
2020-01-07,61.771636962890625,62.07726954062777,61.26225149239129,61.97538985565283,4867700
2020-01-08,62.13668441772461,62.79039444391607,61.86501179321583,61.90745679496597,4073700
2020-01-09,62.7734260559082,62.7734260559082,62.13669265061464,62.39987371876943,2199400
2020-01-10,62.569664001464844,62.93472473049406,62.357419542196396,62.82435994346174,3650700
2020-01-13,63.60540771484375,63.61389930545383,62.569653884732276,62.569653884732276,3795900
2020-01-14,63.03662109375,63.673354640151516,62.841353289557226,63.520538329927604,3191400
2020-01-15,64.28460693359375,64.49685140631313,62.85832381783207,62.98567179690115,4078700
2020-01-16,64.0468978881836,64.49685516018731,63.61391732502311,64.36101558069082,3180900
2020-01-17,64.77701568603516,65.36280602644507,64.43742323413552,64.55627962072231,4265000
2020-01-21,64.88737487792969,65.13357922237074,64.39496618904758,64.55627404714023,2686700
2020-01-22,64.65815734863281,65.51562032925426,64.64966575636502,65.01472649763502,2167300
2020-01-23,64.802490234375,64.83645013055795,63.86861575950163,64.27612155932118,2190000
2020-01-24,65.15904235839844,65.25243042913912,64.76851337038569,64.95528951186705,1695100
2020-01-27,64.3270492553711,64.89586934116603,64.08933649220282,64.3270492553711,2490000
2020-01-28,64.90436553955078,65.14208482050023,64.4289399320281,64.58175623118727,4003900
2020-01-29,68.60591125488281,68.97097206007678,66.45799791530439,68.08803414804514,5230300
2020-01-30,69.42094421386719,69.50584721519064,67.02682596103105,67.69751951291073,4016700
2020-01-31,68.5040283203125,69.86239165489339,68.34272044779789,69.21716664202222,6531300
2020-02-03,68.40216827392578,69.67563548007597,68.21539204734016,68.87759395818799,2745500
2020-02-04,68.69928741455078,69.30206092260771,68.42761475631123,69.03038826436814,2166900
2020-02-05,70.46517944335938,70.46517944335938,69.08134752824756,69.27660885610595,2184500
2020-02-06,70.51611328125,71.11888690684442,70.23595545328946,70.49064497663434,2804900
2020-02-07,70.68588256835938,71.02547493155892,70.18498237527331,70.46514656070184,2211900
2020-02-10,70.9660415649414,71.10188110356152,70.63494078603699,70.70286055534706,1512300
2020-02-11,71.0255126953125,71.36509876188192,70.7453483609226,70.97456960357587,2709400
2020-02-12,70.66889953613281,71.16979973027064,69.71804868980028,71.14433143648468,2887700
2020-02-13,71.1952896118164,71.27169451634171,70.34631168320156,70.63496106988057,1689700
2020-02-14,71.11886596679688,71.39053859802054,70.74532014710586,71.19527733533383,1709100
2020-02-18,70.80474090576172,71.48391917398575,70.47364012360053,71.1273500973792,2720000
2020-02-19,69.12378692626953,70.719869705223,68.75872612865656,69.38697450969437,4417500
2020-02-20,68.63136291503906,69.28507945466522,68.35969027546611,68.52948972344086,2835600
2020-02-21,69.1577377319336,69.37847379563675,68.13896686085127,68.4445994176134,2730500
2020-02-24,68.74173736572266,68.97945012673256,67.67202346399114,68.04557578968496,3660400
2020-02-25,67.91822052001953,68.79266657286497,67.56165141681413,68.70777009265221,4476300
2020-02-26,67.62107849121094,69.21715431545725,67.45977064742289,68.26630338917695,3293700
2020-02-27,64.76004028320312,67.84183454383655,64.7175952698571,67.18811786186482,3187800
2020-02-28,62.111209869384766,64.46287518134395,60.8292517653394,63.5714460308968,7029900
2020-03-02,66.9673843383789,66.9928591199892,62.476289804965425,62.48478139883552,4671600
2020-03-03,65.57503509521484,67.8927470435854,64.70058910908799,66.80605663452732,3930600
2020-03-04,68.80965423583984,68.93699572585787,66.05047634754698,66.24573761703239,3717100
2020-03-05,68.3766860961914,68.74174688032411,66.66174697921905,66.88248306378921,4157800
2020-03-06,68.35967254638672,68.75020793684997,65.89764272255336,66.16082370217492,4836100
2020-03-09,63.919551849365234,65.77881566795331,62.314984011499966,64.02991665317826,6472600
2020-03-10,66.18631744384766,66.22027733769359,63.33375113266432,65.59203549451257,4653600
2020-03-11,63.7667236328125,64.23366401776319,62.17913280116681,64.13178434908669,5388100
2020-03-12,59.105865478515625,62.27255058351134,57.84088327847502,59.23320702862263,7255100
2020-03-13,66.27970123291016,66.33912942398842,60.285919617464714,62.34044448295563,5919000
2020-03-16,61.97538375854492,63.715790961817234,56.53343256877908,57.32298223739323,5809900
2020-03-17,65.61752319335938,66.76364242142688,61.91597787334464,63.766750533352,6868800
2020-03-18,61.25374984741211,63.410154246601266,58.40967549975705,62.213092434041165,4979200
2020-03-19,56.91547393798828,60.914158700508374,56.21931238335566,60.57456627642707,6030000
2020-03-20,57.96821212768555,61.016046269972,55.34487342834558,57.051314407121296,6943400
2020-03-23,56.49947738647461,58.35024932181163,52.78944192385682,56.88151482051377,5880300
2020-03-24,58.613426208496094,61.033011565420004,56.98339043932487,59.57276875992589,5913100
2020-03-25,59.38600158691406,61.78861060138389,57.82388535804932,58.570983579177586,4536400
2020-03-26,64.3695068359375,65.03170858953894,59.52184359958101,60.158577051457414,4861700
2020-03-27,62.433837890625,63.4526088180534,60.78681863000107,61.7801212558219,4481900
2020-03-30,64.67513275146484,65.22696964837303,62.07726260800984,62.968685462535106,4367600
2020-03-31,62.68852615356445,64.35252856739415,62.28102038146583,64.00444451308859,3865800
2020-04-01,61.432037353515625,62.06027914490815,60.03971420654466,60.58305950891445,4397300
2020-04-02,64.99774932861328,65.82975056380688,60.905675897074744,61.016047175209586,3836400
2020-04-03,64.47138977050781,65.15905986050485,63.605428605071296,64.71759416157553,2745600
2020-04-06,64.59889221191406,66.6731317057983,62.97520973644242,66.09506528057126,4435300
2020-04-07,64.26734924316406,66.81764093127158,64.10583517987838,66.20556988840943,4581000
2020-04-08,66.14608001708984,66.7751567951357,63.451272677208024,64.69241416668929,4076300
2020-04-09,68.3393325805664,68.65387096775848,66.40961424837221,67.08119200325558,4811800
2020-04-13,65.54251098632812,68.00779484666549,65.34699220815205,68.00779484666549,2625300
2020-04-14,68.40733337402344,69.2404251277444,66.91966304236522,67.21719581155128,2912300
2020-04-15,67.3702163696289,68.07579874117897,61.785076924976494,63.17073329904172,3223800
2020-04-16,67.23418426513672,67.87175716352735,66.20556743402042,67.25969262908295,2877400
2020-04-17,70.1330337524414,70.48157679090615,67.37872006107672,68.88338956786319,3507700
2020-04-20,69.65699768066406,69.87801838142138,68.74739353079869,69.43597049417691,2881700
2020-04-21,69.0704116821289,70.15003249408605,67.81226471407554,68.04179463721167,4441800
2020-04-22,70.12452697753906,70.42205974607101,69.31693710784835,70.16703443835559,2323900
2020-04-23,69.37643432617188,70.32854554308473,69.0193950519772,70.32854554308473,2667700
2020-04-24,70.44756317138672,70.53257160132766,68.75586493264298,69.86099397905757,2439600
2020-04-27,70.52407836914062,70.81311485297933,69.91200721346185,70.55808304287038,5399600
2020-04-28,68.9769058227539,71.26367001377668,68.83239081440308,71.05964195827445,3264000
2020-04-29,67.83778381347656,69.50397415285325,67.42973415542976,69.50397415285325,4780300
2020-04-30,65.71253967285156,67.48073755253827,65.33849469554801,66.98768592922724,3852600
2020-05-01,64.76041412353516,65.59351235119638,64.19085047547672,64.94743657172816,2869100
2020-05-04,64.47987365722656,64.66689608571366,63.59577175893209,64.4968792338493,2928800
2020-05-05,66.34162139892578,66.80917121509073,64.63292330604426,64.63292330604426,2475800
2020-05-06,64.7689437866211,66.98769923219169,64.53941378288314,66.82617859887465,2548700
2020-05-07,63.697818756103516,65.88256951144078,63.06874829548269,65.4575206758831,3724900
2020-05-08,63.1367301940918,64.54789497223896,62.84770019513348,64.39487718287035,4333800
2020-05-11,62.20161056518555,62.941197464020604,62.07409468804475,62.6096600748907,2808300
2020-05-12,61.3685302734375,62.499154829023645,60.866969460260144,62.363142624490756,3300800
2020-05-13,61.853084564208984,62.490657572196255,60.56943575879077,61.05399098543197,3968700
2020-05-14,62.68617248535156,62.779683706313776,61.13899567360537,61.43652842860894,4001800
2020-05-15,64.785888671875,64.98141382678205,61.810549305970696,62.57563786863397,5593000
2020-05-18,65.13446044921875,66.16307745112418,64.29285941388231,65.72952599222917,3360500
2020-05-19,64.49689483642578,66.18858691890745,64.46289016068134,64.69241361479544,2610500
2020-05-20,63.66379928588867,65.24498110581294,63.459777708206865,64.96444738291983,2902900
2020-05-21,63.77430725097656,64.14835220092412,61.81058423520941,63.34925852993752,3899800
2020-05-22,63.51927947998047,64.38637598401031,63.13673175424171,63.893324415619645,2166000
2020-05-26,63.01771545410156,64.91343543542737,62.618175139792825,64.52239142506073,5212700
2020-05-27,65.00696563720703,65.7295473125936,62.9667300646749,64.02935208310517,4687900
2020-05-28,65.10894775390625,65.84853472454749,64.53088782810133,65.729521623855,2613800
2020-05-29,66.03557586669922,66.20559277706057,64.98995305936162,65.26198400737744,4412400
2020-06-01,66.59663391113281,67.0556873316607,65.64452887809344,66.09507950776087,1749100
2020-06-02,67.22571563720703,67.39573255247673,66.55413779615141,66.79216407182082,2205200
2020-06-03,67.25119018554688,67.86326120885307,66.56261352719088,67.86326120885307,2288400
2020-06-04,66.9876708984375,67.13218588515858,65.94204834910686,66.80914475516111,2766400
2020-06-05,69.59746551513672,70.3030413168942,66.97066159013328,68.28831494696762,3838000
2020-06-08,69.29145050048828,69.44446831314046,68.42434740021615,69.30844959712547,3052300
2020-06-09,68.87489318847656,69.33394659405096,68.17781353239594,68.8578940930385,2468600
2020-06-10,68.24581146240234,69.56346489594588,67.95678148823181,68.69636200197866,2413800
2020-06-11,64.53939056396484,67.31070979715736,64.45438212438691,66.96216676344115,3302500
2020-06-12,65.11744689941406,66.53710772519273,63.75729262065225,65.8060300700116,2344300
2020-06-15,67.40420532226562,67.59122773720065,63.9698119805067,64.08032227763799,3258700
2020-06-16,68.37333679199219,69.36794923197453,67.08119154762136,69.01941265704195,3455000
2020-06-17,67.33621215820312,69.07891436769208,67.28520839124013,68.70486944802148,2714000
2020-06-18,68.74739074707031,69.4104657939526,66.80916289792192,67.08120033841676,2863500
2020-06-19,68.84938049316406,70.69409661642634,67.91427473338798,70.69409661642634,4534600
2020-06-22,68.70486450195312,69.4699533799604,68.24581117514876,68.46683829229038,1870000
2020-06-23,68.05877685546875,69.64846088656797,67.99077401151993,69.29991793627617,1786300
2020-06-24,65.70404815673828,67.73578102168754,65.61053689636569,67.48925192486257,3611600
2020-06-25,67.92278289794922,67.98228945594256,65.6785263025882,65.80604220849634,2242600
2020-06-26,66.21409606933594,68.25433143775756,65.75504262501137,67.31072266093418,3733400
2020-06-29,66.64763641357422,67.37872068498515,66.20558214048799,66.4096101830178,2806200
2020-06-30,68.10131072998047,68.43284823362042,66.65614758517704,66.73265324644973,2598000
2020-07-01,67.83778381347656,68.6878813224889,67.70176509888454,67.97379604233932,2970000
2020-07-02,67.35321807861328,68.42433610462747,66.98767594682893,68.42433610462747,2493800
2020-07-06,67.60005187988281,68.51080529903687,67.40428603409775,68.25545769663142,2312900
2020-07-07,66.40839385986328,67.45533760365616,66.15304632049336,67.32766058700979,2559700
2020-07-08,65.85514831542969,66.81696987518342,64.96141554755513,66.44245229719044,3326500
2020-07-09,66.21263122558594,66.36584235409639,64.82522402968578,65.86364779634202,2764700
2020-07-10,68.7406234741211,68.91085520457473,66.60418083912947,66.62120141460512,2313800
2020-07-13,68.3746109008789,69.21726890143897,67.8213481048638,68.87679898897403,2266400
2020-07-14,71.92399597167969,71.9325095054779,68.4767485967694,68.62995973551926,6820700
2020-07-15,73.10713195800781,73.61783364544385,71.79632684743659,72.34958971462743,3965200
2020-07-16,74.14556121826172,74.55411996411624,72.9624331719249,73.07308314602629,2652400
2020-07-17,74.58816528320312,74.69882174777884,73.53271431307253,74.35835180756523,2659000
2020-07-20,75.01374816894531,75.25208166357677,74.41793066717598,74.64774413388022,1825400
2020-07-21,75.62660217285156,76.0862356575213,74.94566872787472,74.94566872787472,1712600
2020-07-22,76.72459411621094,76.79268939087021,75.34569402701338,75.88193619755162,1789100
2020-07-23,75.44786071777344,77.21829945336367,75.19250660428307,76.5799206635626,1999900
2020-07-24,74.783935546875,75.89896823874703,74.48602679262565,75.63510712697244,2204400
2020-07-27,74.30728912353516,75.15846079049925,73.88170329005311,74.76691610904224,2060100
2020-07-28,74.40941619873047,74.75839965532974,73.76253048891135,74.50304558982181,2470200
2020-07-29,75.68616485595703,75.9755665299284,74.06043074008785,74.06043074008785,1880500
2020-07-30,75.34571075439453,76.03516419901918,74.63072969350884,74.80947495873026,2119900
2020-07-31,76.89485931396484,76.95444757569793,74.80949094677895,74.80949094677895,4016500
2020-08-03,76.51182556152344,77.65239904570213,76.30754616656789,77.2012725782015,2134400
2020-08-04,76.8182373046875,77.00549609670183,76.12027684876752,76.24795388822493,2496900
2020-08-05,77.1331787109375,78.14606857761156,77.08210399510874,77.48215571715771,2073500
2020-08-06,76.27349853515625,77.78006962591195,75.67768092726978,77.20127259514015,2514600
2020-08-07,77.22679901123047,77.26084015920472,76.01813045258666,76.01813045258666,1735400
2020-08-10,76.70757293701172,77.5757649533118,76.35858952758889,77.44808793781752,2410700
2020-08-11,75.77129364013672,77.55875921097434,75.6436230941546,77.39703452749832,2468200
2020-08-12,75.76280212402344,77.01402568242476,75.51596152800529,76.6309944842206,2058900
2020-08-13,75.78831481933594,75.79682835304783,74.84351388894524,75.22653848497455,1994800
2020-08-14,75.72874450683594,76.230932674972,75.41380865117341,75.75427861790394,1731200
2020-08-17,75.60958862304688,76.4181991934525,75.30316627145787,75.37126157046102,1709100
2020-08-18,76.38411712646484,76.57137586738507,75.66913629086642,75.72020449514568,1510200
2020-08-19,76.95442199707031,77.47363066171383,76.56287737427924,76.74162911221248,2728000
2020-08-20,77.3204116821289,77.49916340193109,76.68203309230714,76.84375774645062,1663200
2020-08-21,78.15457916259766,78.29927678181451,77.29489399408565,77.64387748105781,2085600
2020-08-24,78.30779266357422,78.59718791068197,77.8226250774808,78.30779266357422,2535000
2020-08-25,78.96318054199219,79.18448695966364,78.06945432549422,78.69080591021327,2443900
2020-08-26,78.45248413085938,78.93765167888107,77.89922129688841,78.36736827038473,1603500
2020-08-27,79.42283630371094,79.92503102815944,78.72487570747128,78.72487570747128,1407300
2020-08-28,79.73776245117188,79.85692596567583,79.26110839315606,79.73776245117188,1425600
2020-08-31,80.89534759521484,81.15920870647892,79.2440726549651,79.76328783733385,2169100
2020-09-01,79.89948272705078,81.10814487526001,79.22705636444657,80.69107259756721,2426200
2020-09-02,80.86131286621094,81.17624873834491,79.3717623660439,80.10377055992569,1774100
2020-09-03,79.40581512451172,81.88272159593569,78.86957924775194,81.36350629723208,2378000
2020-09-04,79.1078872680664,80.90385978834341,78.673787951953,80.00161351427204,2059500
2020-09-08,78.14604949951172,79.2355479269832,77.14166691907592,79.2355479269832,2398200
2020-09-09,80.5804214477539,81.21029316705403,78.59718987331817,78.59718987331817,1826900
2020-09-10,80.30803680419922,81.36348773892335,80.13780508676504,80.41017973101397,1912000
2020-09-11,80.84428405761719,81.43158806487153,80.1633441578762,80.26548709101459,1494700
2020-09-14,81.93376922607422,82.20614384238719,81.17622712151866,81.44008820465599,1838700
2020-09-15,80.92940521240234,82.4785374163604,80.81024169624592,82.02741746320758,1764100
2020-09-16,80.92940521240234,81.92527452339154,80.90387110092948,81.61885219786801,1808200
2020-09-17,81.22731018066406,81.70396422286092,79.84840978069195,80.34209089235256,2322200
2020-09-18,82.44448852539062,83.00625845108839,80.81024047654779,80.96345163699709,3894600
2020-09-21,82.87007141113281,82.8870919866105,81.16772813069693,81.44861633051067,2740800
2020-09-22,80.36762237548828,83.25309363246622,79.56752547280138,82.31680615421827,2923100
2020-09-23,77.61834716796875,80.6059550733892,77.57578598662334,80.38465511338181,2881300
2020-09-24,78.47803497314453,79.08237264739972,77.36300202714817,78.07798969422142,1810400
2020-09-25,78.81849670410156,79.00575551376271,77.62685504674168,77.7289979867181,1676800
2020-09-28,79.99311065673828,80.83576873119777,79.37175252495364,79.63561364564042,1826900
2020-09-29,80.13780975341797,80.66553200454894,79.66114922778222,80.12078268432876,1744700
2020-09-30,80.5804214477539,80.85279612580209,79.57603860484039,80.33358088109703,3119600
2020-10-01,79.5505142211914,81.23583721227541,78.9206489187935,80.92941485026014,2006300
2020-10-02,80.18888854980469,81.11666911981725,78.64826978415378,79.04832153950346,1586800
2020-10-05,81.69546508789062,81.78058096167344,80.24846925788327,81.01452510977836,1325200
2020-10-06,81.04788208007812,82.1214721059705,80.47699741472032,81.88289654466108,1971300
2020-10-07,82.14704132080078,82.64975319412135,81.15864939938204,81.15864939938204,2305500
2020-10-08,83.47625732421875,83.51885639220109,82.06183565298471,82.47082700993705,1393000
2020-10-09,85.10369110107422,85.12073592957876,83.22916300881296,83.53590491492079,1919500
2020-10-12,86.38176727294922,86.49253913954718,84.76285984512717,85.19740539645386,2081200
2020-10-13,85.43600463867188,86.95267603471446,85.17186826946194,86.35623047428471,2206900
2020-10-14,84.90773010253906,86.91006861861258,84.8310413675126,85.69162327893157,2107800
2020-10-15,83.08431243896484,84.40500058509654,81.80622336165837,81.9169887414406,2740800
2020-10-16,82.24077606201172,83.65519788324852,81.94255655172014,83.65519788324852,2815700
2020-10-19,81.61023712158203,83.3314005143903,81.35462323698728,83.03317456465177,1459900
2020-10-20,80.5962905883789,82.41970357331913,80.28955520381089,82.15556075502619,1934700
2020-10-21,79.75274658203125,81.6102360555541,79.52269343883138,80.81782067233802,2098500
2020-10-22,80.42588806152344,81.13309893965578,79.13076060459333,79.53974548543547,1918200
2020-10-23,80.62185668945312,81.09048542370066,80.3662362884477,80.57072870883394,1562600
2020-10-26,79.9572525024414,80.52813725187237,78.88366231844337,79.9913356591759,1699900
2020-10-27,79.9231948852539,80.7752545044967,79.71017998044321,80.02543787911569,1505400
2020-10-28,78.0230941772461,79.65904698335086,77.65670830393839,78.81550983343725,1978500
2020-10-29,77.58853149414062,78.37243112925046,76.75351687291399,77.98047806134669,2176700
2020-10-30,78.30427551269531,78.46616240996113,76.77908810757911,77.5118598553042,2205600
2020-11-02,80.43439483642578,80.65593206254694,78.88364725497014,79.31819279378567,1913700
2020-11-03,80.49405670166016,81.95107757057875,80.22992035428649,80.67298840478725,2678700
2020-11-04,81.67841339111328,83.10987342188368,80.10210482466127,80.10210482466127,2979400
2020-11-05,82.89685821533203,83.53590275306907,81.81473915770688,82.49638926490528,2268500
2020-11-06,83.42512512207031,83.91079863939912,82.24927918486651,83.42512512207031,1976800
2020-11-09,77.01764678955078,85.49563501492281,77.00060846226829,85.05256699790912,5748500
2020-11-10,78.94329071044922,79.55677440976648,75.55209203953271,77.38402072480056,4402500
2020-11-11,79.0029525756836,80.24695858207458,78.46615096627883,79.41193746783253,2612700
2020-11-12,80.67298126220703,80.80079146760971,78.67064304655514,79.31820348605383,2740300
2020-11-13,81.50801086425781,81.76362480121294,80.54517951636996,80.94564850170055,2018900
2020-11-16,81.7125015258789,82.00219861489495,80.91156357274436,80.91156357274436,2291200
2020-11-17,80.885986328125,81.49094762650293,79.88055613487946,81.03083484308246,2272600
2020-11-18,80.47700500488281,81.32906437603327,79.99133142335494,80.68150393446084,1942000
2020-11-19,80.3236312866211,80.851910418758,79.25004119651577,79.71866993406105,2129600
2020-11-20,79.3608169555664,80.97120880215141,79.10519651931257,80.51961833204102,2562200
2020-11-23,79.18186950683594,79.6590206255608,78.41501485124493,79.3522787633244,2491500
2020-11-24,75.51802062988281,77.96343339464337,74.52111271385634,77.60557001463857,5954700
2020-11-25,76.17412567138672,76.22524716456671,75.0068017384215,75.62028565937553,2250200
2020-11-27,75.34761047363281,76.23375299998074,74.30809700040358,75.73955700439681,1113500
2020-11-30,74.22290802001953,75.54360292456875,73.46457553955919,75.40727027605078,4022300
2020-12-01,75.9696273803711,76.0122264545261,74.66597089782586,74.85342502606235,3097900
2020-12-02,76.00366973876953,77.4862572653456,75.64580647402155,76.64271406897453,2524500
2020-12-03,75.23683166503906,76.08889088434553,74.79375723060997,75.50096794280137,3240600
2020-12-04,76.2763442993164,76.34451060225355,74.59779296919034,75.22831501961777,2229100
2020-12-07,76.89836120605469,77.81006450824816,76.20819516908223,77.1198984712757,3141800
2020-12-08,79.10519409179688,80.43441121855003,75.5776685836512,75.75660678395641,4211800
2020-12-09,79.75274658203125,80.03392770203936,78.491702499498,78.66211175366854,2833500
2020-12-10,80.26399993896484,80.62186985896959,79.0029555564461,79.72720481000458,3402700
2020-12-11,80.42588806152344,80.99676631224341,79.95725278066527,79.95725278066527,1968100
2020-12-14,80.1788101196289,81.84884621927665,80.17028770310799,80.6304006847506,2608100
2020-12-15,82.3856201171875,82.40265844377444,80.51960807211857,80.61333512008896,2877000
2020-12-16,82.10444641113281,83.52738408548284,81.49096258727718,82.79461246262166,2446200
2020-12-17,82.06183624267578,83.97896983447853,81.89994938206426,82.36006222418058,3615400
2020-12-18,82.60716247558594,82.87130533003176,81.50801148709361,82.10445051191098,5330200
2020-12-21,83.4507064819336,83.56147187266278,81.52505026161704,82.51343586538714,2486000
2020-12-22,83.49331665039062,84.06420151106956,83.10989243863048,83.24621859143679,1751000
2020-12-23,83.08431243896484,84.2260688943573,82.93094148966019,84.08122035909656,3062700
2020-12-24,83.7659683227539,83.8937785493552,82.87982565253589,82.9905975492495,724700
2020-12-28,83.60406494140625,84.31979166804454,82.8201654065731,84.11529924624745,1338800
2020-12-29,83.2376937866211,84.30276815076273,83.14396672252079,83.91933747925293,1221700
2020-12-30,82.9991226196289,83.92786439462508,82.9053955505029,83.74893267193862,1477800
2020-12-31,84.25163269042969,84.30276067584975,82.8627781829865,83.34845178994371,1440200
2021-01-04,82.7605209350586,83.68926899132012,81.73805233251254,83.14395153653598,2485200
2021-01-05,82.60716247558594,83.18656317142188,81.12458082768431,83.02467629365592,2623200
2021-01-06,84.1749496459961,84.27719911514592,81.797703119016,82.30893746337038,2833600
2021-01-07,84.66644287109375,85.19371264432826,84.08555498532364,84.48771128385971,2698300
2021-01-08,84.45197296142578,84.76475668283334,82.96847471393023,83.10252682829741,1685400
2021-01-11,84.97923278808594,85.01498047178818,83.8889591169482,84.19280420115703,1759700
2021-01-12,84.96136474609375,85.82822735028918,84.48771985551447,84.7826331407266,2090200
2021-01-13,84.83625793457031,85.35458917636633,84.38048344139283,84.97031005823125,2072300
2021-01-14,83.51361083984375,85.44394482744089,83.43318366611392,85.17584061199459,1602300
2021-01-15,84.72010040283203,84.90777068709683,82.99531333143587,83.51363786113954,3053300
2021-01-19,85.96229553222656,86.82021967107222,84.22856999975254,84.89882387242962,3463300
2021-01-20,85.84610748291016,86.55210899477352,85.19373091325474,85.73887123484322,1474900
2021-01-21,84.23751068115234,86.36444723443351,84.23751068115234,85.92654993602933,1695300
2021-01-22,82.49484252929688,84.24643845722987,82.48591072029032,84.0051500687315,2688200
2021-01-25,82.5931396484375,83.63873393615289,81.66372023107687,82.45908752530558,3119600
2021-01-26,81.96757507324219,82.95955127417359,81.44924381509931,82.69144701839639,2595600
2021-01-27,77.78518676757812,81.61903923698735,77.49027346573725,81.13645569347702,4866900
2021-01-28,79.08100891113281,80.16235087849229,77.57070833462906,78.21414624834547,6292500
2021-01-29,77.91925048828125,79.59935110537664,77.49922362946363,78.80398370734225,4756500
2021-02-01,77.02558135986328,78.75036835742648,76.38213651668472,78.18735071055758,5151700
2021-02-02,77.5260238647461,78.88440191690403,77.34729224304812,77.69582367808121,3261200
2021-02-03,77.71369171142578,77.82986658012193,76.74852462046447,77.00769023663968,2726000
2021-02-04,78.76822662353516,78.83972199910187,77.13280570286143,77.70475507104662,3279900
2021-02-05,78.16947174072266,79.49210215784528,78.15159448693271,78.93803001749983,2216300
2021-02-08,77.00769805908203,78.66098954024888,76.76640967091869,78.57162372308375,3958300
2021-02-09,77.09703826904297,77.62430800608576,76.25699168489611,77.2489676077538,4551400
2021-02-10,76.43574523925781,77.72263476721464,75.99784798195148,77.56177357622003,3265300
2021-02-11,77.18644714355469,77.526040022829,76.07828903990551,76.50725456683031,2475800
2021-02-12,77.09703826904297,77.40982875249213,76.63233208322806,76.85574996102173,2326900
2021-02-16,76.0782699584961,77.89242925087997,75.86379065791573,77.30260265156645,3846800
2021-02-17,77.07918548583984,77.24004666740683,76.03359121474155,76.03359121474155,3951900
2021-02-18,78.73248291015625,79.10782342356724,76.86471215186732,77.10600053386734,2921000
2021-02-19,77.80305480957031,79.28655308121061,77.78518437584492,79.04525790778774,2580700
2021-02-22,78.45545959472656,78.74143433975206,77.24006522382425,77.74945795146891,2646900
2021-02-23,80.20706176757812,80.86837713657242,78.64313577211003,79.03635363278697,4797000
2021-02-24,78.4107437133789,81.32411501760352,78.40181190652758,80.20702552560347,3659500
2021-02-25,77.8477783203125,79.21509556249488,77.4188127060116,78.41078929704139,3552800
2021-02-26,76.81108856201172,78.35714377760439,76.40893897886653,78.29458702426682,4540100
2021-03-01,78.32139587402344,78.86653621655502,77.28474013322837,77.28474013322837,2193200
2021-03-02,79.27761840820312,79.75126333454227,78.04435387444227,78.4375647995719,2911500
2021-03-03,79.41168212890625,80.77006035788561,78.52694889543828,79.00953251865042,2788900
2021-03-04,77.74052429199219,79.80491121970155,77.5349835530235,79.25083213284786,3305400
2021-03-05,80.0372543334961,80.25174050166778,77.60646563962183,78.59844200834516,3341400
2021-03-08,81.34199523925781,82.75399816344667,79.25974535737566,80.00148768752324,3192800
2021-03-09,80.59132385253906,81.52968197744485,80.528767098757,80.85942812199066,2919400
2021-03-10,82.41441345214844,82.9863628515133,80.53770405934652,80.81474013205226,2869700
2021-03-11,82.9238052368164,83.6298067607924,81.59223619446908,82.32504678092175,2998300
2021-03-12,83.14723205566406,83.49576354140757,82.69145749039359,83.41532952721852,1766800
2021-03-15,83.4510726928711,83.73704740458587,82.84337557820534,83.40639319245703,1869700
2021-03-16,83.44213104248047,83.59405359868533,82.25354601721477,82.92379980795005,1955000
2021-03-17,81.41349792480469,82.94167585287215,80.68962596366077,81.59223637199581,3543600
2021-03-18,80.74325561523438,81.71736154150435,80.43941043889595,81.68161384696296,2491900
2021-03-19,81.27052307128906,81.85140433962272,80.01044244586907,81.12753229754976,5568700
2021-03-22,80.54662322998047,81.55647655648198,80.24277814219411,80.67173671532468,1684100
2021-03-23,81.10071563720703,81.63691735216518,80.41259135300943,80.41259135300943,1936000
2021-03-24,82.65571594238281,83.8979193953453,80.65389270294466,81.20797176109822,3203700
2021-03-25,84.210693359375,84.46985217105737,82.7986903352617,83.15616040465645,4315800
2021-03-26,85.12224578857422,85.3188546912774,83.86216517661764,84.30900111251567,2874900
2021-03-29,85.9712142944336,86.66828394349729,84.1123823514522,84.92562004809895,2410500
2021-03-30,85.39034271240234,86.12315331134263,84.72902067522656,85.81930135568828,2162200
2021-03-31,85.4439468383789,85.5065035810322,84.62177055831455,85.39032872129711,3383000
2021-04-01,85.39034271240234,85.6495015328763,84.6754025493595,85.30097007839096,2487900
2021-04-05,86.43594360351562,86.94533629224628,85.62269893618365,85.70313294923335,2139600
2021-04-06,85.3713607788086,86.65063429422895,85.18349629650321,86.58801280012715,2478400
2021-04-07,85.75604248046875,86.08704572532322,85.1924490016173,85.42503923561426,2146600
2021-04-08,84.96880340576172,86.03336891073145,84.271012198635,85.60396628736447,2319500
2021-04-09,85.59501647949219,85.85445035349362,85.09404448844471,85.47872136020801,2197000
2021-04-12,86.2659683227539,86.30175301321167,85.36242365808283,85.70237480481569,2537600
