Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2020-01-29,29.111675262451172,29.888448239405683,29.10304591487944,29.603630383726536,9003800
2020-01-30,29.37923240661621,29.41375638317754,28.481628770347385,28.602459395924416,10489600
2020-01-31,28.92178726196289,29.223867006678958,28.636972791535833,28.904528572446683,16887900
2020-02-03,28.878637313842773,29.085777828391457,28.64560546962055,28.861375329931484,9202500
2020-02-04,29.405120849609375,29.974753237273443,29.30155222250335,29.543213449879836,12373600
2020-02-05,30.268199920654297,30.777416992999537,29.974752738414885,30.009276711004752,11399900
2020-02-06,29.784873962402344,30.397662948008325,29.707196670840304,30.397662948008325,7980300
2020-02-07,29.707199096679688,30.000646300722334,29.241138601636948,29.3447072347145,8582100
2020-02-10,29.646780014038086,29.664041999419144,29.180719578297783,29.44827212073652,7197400
2020-02-11,30.032140731811523,30.08468826972765,29.664291261306488,29.90952535531599,8825600
2020-02-12,30.697769165039062,30.98679399397674,30.16351357774349,30.84666165476958,9094900
2020-02-13,30.36496353149414,30.671505420654913,29.751886435211798,30.513856069890995,11718000
2020-02-14,30.146005630493164,30.540128996412992,29.900774798818386,30.487581441636685,7904500
2020-02-18,29.471620559692383,29.76940228429651,28.797232438058927,29.69057761187132,11792800
2020-02-19,30.032140731811523,30.075931460414438,29.462851236918336,29.67305141163813,6592300
2020-02-20,29.62926483154297,30.39999111771824,29.585470755789842,30.207311216683873,7836000
2020-02-21,29.243907928466797,29.38404033013851,28.78847678777873,29.313975799812653,7246300
2020-02-24,27.089365005493164,28.01774237876257,26.984264892241143,27.930159229470824,16714900
2020-02-25,25.696796417236328,27.194461656460213,25.591696310909093,27.141912438551355,18709700
2020-02-26,24.856000900268555,26.04712765836924,24.856000900268555,25.915753776639793,19240700
2020-02-27,23.507225036621094,24.768417898562383,23.489708074668293,24.111546859917254,23765700
2020-02-28,23.726184844970703,23.78749254851947,22.289827205795095,22.605124205547284,26830600
2020-03-02,24.339262008666992,24.339262008666992,22.92041985028724,24.216644947245413,23253000
2020-03-03,23.480947494506836,24.44435859915977,23.008001257628408,24.190369355588405,22020400
2020-03-04,23.717430114746094,23.980177934521084,22.999251181551884,23.83128705784595,16155900
2020-03-05,22.62264060974121,22.990488492440644,22.10590187760368,22.88538838145098,15754600
2020-03-06,20.888505935668945,22.035840576439895,20.599482654543134,21.790608043465586,23793200
2020-03-09,15.16058349609375,15.677322193493229,11.306940303859413,15.677322193493229,86148000
2020-03-10,15.931313514709473,16.84217386478259,15.00293453130574,16.76334920259719,40409000
2020-03-11,15.221892356872559,15.887521944551294,14.93286913713794,15.169343136150703,33291900
2020-03-12,12.629443168640137,14.617573655632581,12.620684685861473,13.680436879687889,47922900
2020-03-13,14.153383255004883,14.162141737265948,12.541859270181682,13.768019223321215,29182100
2020-03-16,12.620680809020996,14.048281323724689,11.6134789860055,12.279108438126773,24971100
2020-03-17,12.261595726013184,12.752059922565877,11.48210826845343,12.734542956320638,25536500
2020-03-18,10.553728103637695,12.016361004823207,10.413595750153645,11.385764578890273,28198200
2020-03-19,12.147734642028809,12.506823999687722,10.396078586908496,10.658827162227482,25449300
2020-03-20,12.50682544708252,12.769574052808979,11.47334882293214,12.524342410583186,32875200
2020-03-23,11.2368745803833,12.638199889974368,11.035434516079027,12.410484380996234,24393500
2020-03-24,12.830883026123047,13.076115527906762,11.823680912152728,11.858714007371134,25812600
2020-03-25,12.787092208862305,13.899393601991804,11.893747033127942,13.128664676433198,24201200
2020-03-26,13.592853546142578,13.697952825900815,12.594409135557084,12.708266897442215,22180200
2020-03-27,12.051396369934082,12.874674519813258,12.033879404811929,12.734542139855515,21794500
2020-03-30,11.630998611450195,11.99008805059419,11.341975363590155,11.692307155264821,25981500
2020-03-31,11.814921379089355,12.165253135380873,11.648514400410615,12.156494653541253,25754200
2020-04-01,11.026677131652832,11.552173548594219,10.658829222166434,11.464591230064748,25393800
2020-04-02,12.156495094299316,13.128664061865235,11.341974629288382,11.473349355881505,33976500
2020-04-03,12.515585899353027,12.787093029577342,12.06891328281702,12.681992902535404,24822900
2020-04-06,13.724225044250488,13.85559891222995,12.725780807740657,13.102387120988649,24572200
2020-04-07,14.424885749816895,15.50215539900175,14.232204202003862,14.827767475892273,29091500
2020-04-08,15.13431167602539,15.23065164066969,14.389857382812016,14.80149602940779,16039000
2020-04-09,14.424885749816895,16.290400220703194,13.908147960404175,16.097717002380918,25065500
2020-04-13,13.969457626342773,14.731427951206408,13.750500607637543,14.556263338547911,16740700
2020-04-14,13.610369682312012,14.40737401592782,13.5315450136381,14.013250672558256,20214400
2020-04-15,12.900949478149414,13.11990653651791,12.279112234227583,12.848400251883715,22681400
2020-04-16,12.305384635925293,12.953497211760741,12.226559975437652,12.822123334451167,18242900
2020-04-17,13.38265323638916,13.48775250896168,12.436758947981705,12.892189964384064,33939700
2020-04-20,13.321344375610352,13.78553299784463,12.270350906195794,12.322900120276438,21290600
2020-04-21,12.865915298461914,13.680435754263256,12.58565055463987,12.997290023569613,22926600
2020-04-22,13.43520450592041,14.048284904280465,13.084872730392545,13.540303788002317,20596000
2020-04-23,14.468681335449219,14.757704556061878,13.79429326384981,13.881876412325383,20619600
2020-04-24,14.109593391418457,15.239410945183124,13.995734785455559,14.75770608444412,22709600
2020-04-27,14.057042121887207,14.354823847343,13.295072513610714,13.794294326724915,17717100
2020-04-28,14.144622802734375,14.591295312779812,13.925665788232266,14.363579817236484,18234000
2020-04-29,15.940072059631348,15.983862796349042,14.687637611594802,14.845286936593743,19406700
2020-04-30,14.731428146362305,15.983862577229479,14.600054267500676,15.983862577229479,25829800
2020-05-01,13.794291496276855,14.582536390533653,13.58409296917567,14.293513206955847,18752100
2020-05-04,14.214690208435059,14.240965653828415,13.2337627989626,13.365137520164993,23079600
2020-05-05,14.232210159301758,15.178104675376494,14.11835321305172,14.862805946514934,15936300
2020-05-06,13.855600357055664,14.503712954445943,13.846842710797242,14.223448228061988,8990700
2020-05-07,14.652602195739746,14.932866891454772,14.267239074386262,14.284754364986433,14609800
2020-05-08,15.808694839477539,15.852487242081436,14.967900755594934,14.994176197157271,16418000
2020-05-11,15.204374313354492,15.712354476470702,14.985417317692171,15.50215596109599,12661300
2020-05-12,14.959144592285156,15.607257216633025,14.801495259509533,15.326992478591743,14169600
2020-05-13,13.881876945495605,14.85404508643527,13.79429379365617,14.775222087340422,15827300
2020-05-14,14.100831985473633,14.477438315493643,13.26003702129842,13.575334819643604,13323200
2020-05-15,13.969457626342773,14.459921715754575,13.864358357594831,13.995732234716073,10347800
2020-05-18,15.721116065979004,15.843731473237007,14.889078649703483,14.924112577782704,22646700
2020-05-19,14.985419273376465,15.642290346088917,14.932868384792611,15.598497938935706,12776600
2020-05-20,15.948826789855957,15.983860711067146,15.151823457903763,15.300714282032708,14142800
2020-05-21,15.580984115600586,16.202821321218934,15.362027070719249,15.957588829568353,17533800
2020-05-22,15.39705753326416,15.519672929532287,14.96790197581623,15.388299052029367,9974700
2020-05-26,16.115234375,16.351708328718832,15.913794342058456,16.03640972376039,11760900
2020-05-27,16.684526443481445,16.87720971547227,15.9313153318664,16.544394065947962,13778600
2020-05-28,16.45680809020996,16.956029757700612,16.32543256044147,16.76334653831176,10372900
2020-05-29,16.17654800415039,16.404263561267715,15.580986166893428,16.246614200916497,21018100
2020-06-01,16.14150619506836,16.518112406405585,15.975098449719813,16.21157235039792,10251700
2020-06-02,16.630916595458984,16.789642468505484,16.278191685614754,16.313464849365985,16286900
2020-06-03,17.29227638244629,17.38045594381826,16.83373526287583,17.045369237619735,13986600
2020-06-04,17.927175521850586,18.174082628322314,17.071821463225948,17.309908596629796,20361300
2020-06-05,19.39097785949707,20.360968003404796,19.020618047529283,19.69079302546704,26486400
2020-06-08,20.854782104492188,20.934145047488638,19.875975277397888,20.607876665762923,21082500
2020-06-09,19.84952163696289,20.17579003898079,19.144073397776715,19.893611416073224,17914700
2020-06-10,18.482711791992188,19.45270181631656,18.46507689410459,19.382157179015703,16602500
2020-06-11,16.322282791137695,17.389270743032146,16.26937472855968,16.860186753417995,19638300
2020-06-12,16.75436782836914,17.47745080238153,16.260555352785513,17.256998594113515,14646700
2020-06-15,17.036548614501953,17.29227401686597,15.616835669321093,15.85492448905647,12742000
2020-06-16,17.239364624023438,18.22699140664524,16.904277956763632,18.147628465098975,17831200
2020-06-17,17.486270904541016,17.671451653272108,16.99245837778652,17.20409231782416,15816600
2020-06-18,17.794904708862305,17.83899448317118,16.921914058593345,17.02773018970148,15867700
2020-06-19,17.380451202392578,18.482712238016163,17.151182387069714,18.465077339703,22249100
2020-06-22,17.477455139160156,17.636181037605372,17.07182378261553,17.177639926967483,9110100
2020-06-23,17.257001876831055,17.750814446350304,17.14236744676875,17.609725140773374,18440100
2020-06-24,15.749109268188477,16.930733461989696,15.740290976364028,16.833733933837937,17967800
2020-06-25,16.242921829223633,16.39282942633371,15.431657482848617,15.555110204497907,18885600
2020-06-26,15.37874984741211,16.040106615322458,15.255295440365122,16.031288323253584,18480300
2020-06-29,15.881379127502441,16.12828623489088,15.396383203909124,15.546290790195487,14061300
2020-06-30,16.21646499633789,16.322282803490996,15.511018555040462,15.678562715567471,18613000
2020-07-01,15.625651359558105,16.560369900275855,15.608016461782096,16.313462830326802,13923300
2020-07-02,15.854925155639648,16.304647940074986,15.78438050407629,16.03128762550662,10301000
2020-07-06,16.533918380737305,16.692644266299126,16.145921958465866,16.287011260761453,11469600
2020-07-07,16.03128433227539,16.42809728508492,15.996011172781131,16.42809728508492,9742500
2020-07-08,15.934287071228027,16.410464700008134,15.819652650549699,16.04892317382341,10031300
2020-07-09,15.105389595031738,16.084198263539168,15.070118104573169,15.872564275035455,12015300
2020-07-10,15.68738079071045,15.713833980697405,14.955477805288044,15.070113901621394,9806200
2020-07-13,15.325836181640625,15.872558376887937,15.299382994105901,15.86374008707076,10945400
2020-07-14,16.21646499633789,16.260556450117097,15.096568981017846,15.22883997852149,13525000
2020-07-15,16.666187286376953,16.99245730792418,16.357553845868374,16.754368509653254,13852400
2020-07-16,16.595643997192383,16.948367237138385,16.339920278950434,16.54273593167975,9806100
2020-07-17,16.419286727905273,16.91309936938528,16.269379108644877,16.719100284508627,8818600
2020-07-20,16.26055145263672,16.710274051465994,16.216460012408476,16.401640697534162,13673700
2020-07-21,17.248178482055664,17.5656301666431,16.542732162879915,16.630913373256057,18805000
2020-07-22,16.904277801513672,17.151184915380796,16.675007270476442,17.018912226073734,12653600
2020-07-23,17.018909454345703,17.071819194218403,16.560370148866827,16.736730902691985,13233200
2020-07-24,17.17763900756836,17.336364897518084,16.6661898521288,17.19527559132215,16738200
2020-07-27,17.3539981842041,17.398087953294812,16.8778206048234,17.371634764607137,15020100
2020-07-28,16.886638641357422,17.283453284880476,16.745549364086305,17.186453776037762,14551100
2020-07-29,17.133544921875,17.177634688255917,16.710277109717794,16.842548090777324,7444900
2020-07-30,16.26055145263672,16.89545305467521,16.048917585290553,16.798453568089542,15563300
2020-07-31,15.996011734008789,16.366371512108692,15.802014395734318,15.969558545376788,15338900
2020-08-03,16.50745964050293,16.72791183395903,15.757923528285588,15.96073914260518,9618800
2020-08-04,16.957185745239258,17.071821850885943,16.401646845459247,16.47219149435063,10141800
2020-08-05,17.195276260375977,17.592091000690022,17.0806418253504,17.336365572061577,9127500
2020-08-06,17.036548614501953,17.362818665463443,16.939549091961517,17.15118471967103,6751100
2020-08-07,17.309911727905273,17.32754831339728,16.772009325738026,16.921916938585344,7084800
2020-08-10,17.830175399780273,17.98008298045438,17.17763701388034,17.248181658790685,11555800
2020-08-11,17.900720596313477,18.756076334366398,17.803722757770828,18.39453480782011,12373700
2020-08-12,17.95362663269043,18.306349795216263,17.468630812540287,18.21816858410563,14560900
2020-08-13,17.521543502807617,17.89190330638832,17.39808911366939,17.89190330638832,8551500
2020-08-14,17.69790267944336,17.786083897483678,17.274634851150036,17.345179489198923,7290300
2020-08-17,17.645002365112305,17.847818078271423,17.51273132096147,17.592094283835486,8658100
2020-08-18,17.433366775512695,17.76845350240398,17.35400381984313,17.51272973118226,7845500
2020-08-19,17.389272689819336,17.75081424142605,17.309909746108872,17.406909273292143,8055100
2020-08-20,16.551555633544922,17.265820465549318,16.551555633544922,17.098276281576904,10240700
2020-08-21,16.384008407592773,16.489826209906628,16.19882935593966,16.357553536535082,8913900
2020-08-24,17.239364624023438,17.39809050711597,16.463373473469765,16.5074632490323,8702700
2020-08-25,16.983640670776367,17.618542512723455,16.851369663943697,17.60972422134566,11012500
2020-08-26,16.463376998901367,16.99246282853472,16.43692211874858,16.95718965499767,7982000
2020-08-27,16.489826202392578,16.639733774484032,16.26055569908112,16.533915972218395,8549000
2020-08-28,17.124732971191406,17.160004460969052,16.55155738648608,16.578010583339967,12613700
2020-08-31,16.7631893157959,17.230548691954258,16.701462954814403,17.19527552458358,13596300
2020-09-01,16.536832809448242,16.794250784257496,16.385933025985732,16.43919296818371,9446800
2020-09-02,16.66110610961914,16.678859425597544,16.297171597308814,16.448071397026467,10875100
2020-09-03,16.971784591674805,17.36234743609762,16.572343395049632,16.661108293527406,16863200
2020-09-04,17.140432357788086,17.468861903754174,16.767621218632993,17.175938986778693,15384300
2020-09-08,16.31492805480957,16.88302248311511,15.91548848522666,16.77650424872973,15677400
2020-09-09,16.519086837768555,16.63448003256222,16.306052075268855,16.403691949925097,9925300
2020-09-10,15.72020149230957,16.55458876290069,15.658066576221309,16.55458876290069,16190800
2020-09-11,15.862225532531738,15.950988726427921,15.524919300748406,15.764583987586658,8634200
2020-09-14,16.004249572753906,16.16402434656494,15.658066663539604,15.879978046834891,9913100
2020-09-15,16.155149459838867,16.377060844215503,15.95098969949474,16.039754591855296,10611400
2020-09-16,17.025047302246094,17.211452114012992,16.172906424461534,16.456954512423096,14177400
2020-09-17,16.936275482177734,16.9806570784116,16.377059581603902,16.69661079919636,11677400
2020-09-18,16.625600814819336,17.167065144363594,16.439196061202185,16.678860767038124,19118700
2020-09-21,15.32963752746582,16.146271419822607,15.169861073497197,16.0663831928383,16106800
2020-09-22,15.382894515991211,15.746828989856127,15.240871389265841,15.453906079353898,8862700
2020-09-23,14.743795394897461,15.640317741450113,14.726042074835082,15.338518072588833,10684200
2020-09-24,14.752670288085938,15.16098644232023,14.140194363684916,14.50412891612838,17772300
2020-09-25,14.131317138671875,14.566263252388184,14.042552245596205,14.450870076524476,16290200
2020-09-28,14.60176944732666,14.95682731589262,14.433116324864281,14.521881215268138,11912400
2020-09-29,13.847270011901855,14.55738572818424,13.73187599637479,14.513004130810122,15827200
2020-09-30,13.811767578125,14.220084637345948,13.687496874353437,14.033679004951061,15527200
2020-10-01,13.323559761047363,13.785135001740457,13.2081657392429,13.634235192190372,17901600
2020-10-02,13.820639610290527,13.962662749155411,12.888612549858548,12.932994145860313,14625800
2020-10-05,14.2644624710083,14.317720725300074,13.87389883561144,13.998169506500059,12192000
2020-10-06,13.909404754638672,14.699408690932799,13.882775627236263,14.592892181323165,13187300
2020-10-07,14.157944679260254,14.228957093667033,13.829515966174304,13.953786633230337,10374000
2020-10-08,14.584014892578125,14.592891550169906,14.149067982352177,14.308845279430233,10855600
2020-10-09,14.406486511230469,14.734916101489436,14.246710045323375,14.717162784599875,11704100
2020-10-12,14.308845520019531,14.37985708889844,13.989292613539769,14.22895729339959,12381400
2020-10-13,13.962664604187012,14.326599157510543,13.776259844555266,14.166823528322647,14015000
2020-10-14,14.157944679260254,14.655026500959726,13.971539101938534,13.980415759554965,15875200
2020-10-15,14.575141906738281,14.592895226394235,13.802890278726615,13.98041924266179,15709600
2020-10-16,13.288054466247559,14.433117221678124,13.225918700494109,13.865023750148895,39866400
2020-10-19,13.323559761047363,13.705246767681617,13.23479486842093,13.45670625346226,18285500
2020-10-20,13.749629974365234,13.89165313320177,13.474460315750648,13.527718577051948,20802200
2020-10-21,13.323559761047363,13.838394106621267,13.296929785344581,13.634235192190372,18537500
2020-10-22,13.580975532531738,13.68749288477801,13.234793502837862,13.367940828039199,15937500
2020-10-23,13.669742584228516,14.007048030660759,13.46558449236221,13.72300169535986,13862100
2020-10-26,13.465582847595215,13.545471081271778,13.190412358989803,13.447829530544979,17382400
2020-10-27,13.394572257995605,13.518842100391842,13.092772618133639,13.41232472982729,14749700
2020-10-28,12.586813926696777,13.092771609533193,12.56018395121347,12.870860226320765,18198000
2020-10-29,12.826478958129883,12.861984748843104,12.160744747363369,12.338273700929475,16151800
2020-10-30,13.261425018310547,13.279178336812182,12.711084842632179,12.790973082839894,17496700
2020-11-02,13.829517364501953,14.024799619185448,13.119400767354954,13.421200384631785,18490900
2020-11-03,13.98929214477539,14.246708438442216,13.8117632285269,14.131315277774183,13028200
2020-11-04,14.175700187683105,14.379859111824084,13.376818655623548,13.9360354741078,17689400
2020-11-05,13.776260375976562,14.317723050829295,13.75850705731263,14.113564965343024,15004600
2020-11-06,13.509965896606445,14.05142939293134,13.43895431828596,13.749629761806885,10324200
2020-11-09,16.199533462524414,16.652232956971886,15.02784145009554,15.107729695765668,31835600
2020-11-10,16.252784729003906,16.785372239751045,15.97761516412001,16.661102441361354,19098500
2020-11-11,15.72020149230957,16.430318930724166,15.445031852611777,16.421442272275918,16402100
2020-11-12,15.356268882751465,15.871103285826205,15.23199903502471,15.400652180546519,10762200
2020-11-13,15.977617263793945,16.075258799959556,15.462782997460332,15.480536311863034,9321400
2020-11-16,17.78841781616211,17.79729278186908,16.474701102040388,16.76762406880715,23092800
2020-11-17,17.83279800415039,17.84167466220368,17.10492897427477,17.255828775081866,13972500
2020-11-18,17.726282119750977,18.25886982128275,17.68190051672734,17.91268857715943,15408300
2020-11-19,18.161230087280273,18.196736727705556,17.353472641152937,17.477744189591622,11924300
2020-11-20,17.93931770324707,18.196735753398027,17.73515961088234,18.072465904662923,10300900
2020-11-23,19.18202018737793,19.21752512771521,18.152351521854815,18.285498010956182,14791600
2020-11-24,19.732358932495117,19.972023622294515,19.457189303308454,19.9187653666889,20774100
2020-11-25,19.616973876953125,19.8033786951964,19.226409223855157,19.28854416326958,12188700
2020-11-27,19.42168426513672,19.625844032307675,19.270784450992736,19.501572501627624,6550900
2020-11-30,18.454151153564453,19.51044810222982,18.44527449520809,19.49269478551709,21516100
2020-12-01,18.815824508666992,19.271262332350393,18.637222542685212,19.0837300125759,12717300
2020-12-02,19.324840545654297,19.70883719844901,18.637220415023723,18.708661533918743,9741900
2020-12-03,19.708839416503906,20.03925569313543,19.414144554985334,19.512376743255132,12517400
2020-12-04,20.941200256347656,20.98585032039389,20.05711399927349,20.14641583065672,16201300
2020-12-07,20.387529373168945,20.86082786650643,20.280366839535493,20.807245748044362,10067500
2020-12-08,20.744739532470703,20.807250314437816,20.03925851746764,20.092838944397872,8064600
2020-12-09,20.869754791259766,21.244821042427798,20.51254754002133,20.80724232998975,15063300
2020-12-10,20.878686904907227,21.334124692865885,19.84278979228032,20.066043509713545,13977800
2020-12-11,20.48575782775879,20.70901150420645,20.074970177384095,20.65542939548994,14589200
2020-12-14,19.80706787109375,20.89654527730737,19.63739458787269,20.816173811744264,11809700
2020-12-15,20.512548446655273,20.601850263411933,19.860648079925483,20.057110714157748,12686700
2020-12-16,20.396459579467773,20.601852588888917,20.04818432842404,20.46790070027907,11062700
2020-12-17,20.47683334350586,20.64650666314366,20.23571889506649,20.53041376428432,8481200
2020-12-18,19.92315673828125,20.503615931010984,19.860645984135168,20.405385475905838,20038600
2020-12-21,19.44986343383789,19.628465376240513,18.824752377202216,19.119447200292612,10778300
2020-12-22,19.07479476928711,19.48558071870902,18.967632254534653,19.449861015985128,17182900
2020-12-23,19.57488250732422,19.914227347606978,19.15516620689468,19.199816261069387,9474500
2020-12-24,19.324840545654297,19.63739607955399,19.164097602317845,19.628465726780785,3664900
2020-12-28,19.262327194213867,19.673114850193794,19.16409503018359,19.298048600512296,6461100
2020-12-29,19.0926570892334,19.440934045276755,18.869403372691288,19.387351926937356,7140300
2020-12-30,19.539165496826172,19.62846732855505,19.012288266536416,19.128379455480417,7077100
2020-12-31,19.4945125579834,19.619534081993926,19.146237339216626,19.173026692481443,7844300
2021-01-04,19.601675033569336,19.985669956858555,19.280189168843883,19.717766205114355,8743400
2021-01-05,20.65542984008789,21.262680125622758,19.833856224944913,19.842786576589884,16256600
2021-01-06,21.798492431640625,22.352162390105327,21.17338135304731,21.396635066360545,19456300
2021-01-07,22.218204498291016,22.7450832959757,21.85206861560035,21.9145810739905,14502400
2021-01-08,22.182493209838867,22.655791783128088,21.86100725792234,22.325375476625993,11951900
2021-01-11,22.316444396972656,22.432537299522163,21.477009829403517,21.610963440543863,16877000
2021-01-12,23.343406677246094,23.87028555341586,22.477182921431847,22.771877741722516,20803200
2021-01-13,22.73615264892578,23.620238669888813,22.548620386066556,23.37912430053526,11276800
2021-01-14,23.182668685913086,23.557735055719103,22.72723253277594,22.798673664963232,10285800
2021-01-15,22.244997024536133,22.94154913452613,22.003882636083006,22.727225801442387,13449000
2021-01-19,22.700439453125,23.12908620817458,22.423605303400162,22.503976782883306,21249400
2021-01-20,22.637929916381836,22.932624789472637,22.25393320529272,22.816531889087567,10571800
2021-01-21,21.602031707763672,22.62006818640471,21.38770832822297,22.43253586804065,21086200
2021-01-22,21.798492431640625,21.905654963478863,20.941198990097334,21.17338135304731,13559500
2021-01-25,21.200172424316406,21.76277273603989,20.72687393862895,21.76277273603989,15541000
2021-01-26,20.307157516479492,21.780631680634144,20.298227163570598,21.49486720071211,20225800
2021-01-27,19.476652145385742,20.199995353601278,18.958703633923687,20.048182770761162,17044000
2021-01-28,20.21785545349121,20.49469128054725,19.61953544193977,19.753489030711044,12418200
2021-01-29,19.833860397338867,20.38753039276832,19.64632808321502,20.003533707706232,15573600
2021-02-01,19.789209365844727,20.16427567905241,19.467723467869373,20.09283455764574,10081500
2021-02-02,20.10176658630371,20.619715185498027,19.95888433158051,20.316089968388514,11058000
2021-02-03,21.593101501464844,21.655612274679655,20.217857677575697,20.27143980029481,15843700
2021-02-04,22.15569496154785,22.280718181912935,21.200169473527684,21.73597865187547,12894700
2021-02-05,22.334304809570312,22.905833850575295,22.200352903496135,22.53076749159305,11370200
2021-02-08,23.209453582763672,23.37019651330048,22.628994325051124,22.72722649444373,11496300
2021-02-09,23.2183837890625,23.486287536081644,22.709365647751838,22.99513009878305,10799800
2021-02-10,23.772050857543945,23.87028131132348,23.191589969357157,23.43270433491564,11602000
2021-02-11,23.548803329467773,23.91493929702735,23.164806655370967,23.566662332714277,9773300
2021-02-12,23.906009674072266,23.923870381155126,23.173737716582664,23.271968198956856,9063400
2021-02-16,24.054044723510742,24.717975642736455,24.045072475932947,24.22451400492638,14337900
2021-02-17,24.107881546020508,24.359097667847468,23.641334875082602,24.359097667847468,11554300
2021-02-18,22.950485229492188,23.991242049024958,22.923568485247234,23.865633998444522,11173100
2021-02-19,23.434980392456055,23.72208553536759,22.932544681079236,23.004320966807118,10063700
2021-02-22,24.70900535583496,25.283215516359625,23.309365522634195,23.327310017970905,13964700
2021-02-23,24.88844871520996,25.03200127575842,23.67722248821101,24.906393213098895,13549000
2021-02-24,26.386777877807617,26.629023445399596,24.915363398415796,25.193496247531755,21674000
2021-02-25,25.579294204711914,26.79949257200371,25.301161357325583,26.37780546557009,20387400
2021-02-26,25.040971755981445,25.43574212524661,23.81180282919508,24.960223232466266,22478700
2021-03-01,25.7677059173584,26.108644496939856,25.453685793114076,25.803594909432796,17121600
2021-03-02,25.247325897216797,26.19836359101363,25.229383113607987,25.794621012394106,13582700
2021-03-03,25.453683853149414,26.036866239660206,25.408822616475536,25.426767111145086,20695600
2021-03-04,25.642101287841797,26.297060079026945,24.82564543334381,25.749766567144214,21586700
2021-03-05,26.08172607421875,26.6559362202013,25.040969328984765,26.620048941718004,26809000
2021-03-08,26.65593719482422,26.978931269389673,25.839481471922692,26.341917079309237,14971200
2021-03-09,26.332944869995117,26.898182790028812,25.983034051611128,26.727715216009244,20585200
2021-03-10,26.87126922607422,26.978932782781264,26.018924464283415,26.32397406042235,18685600
2021-03-11,26.377809524536133,27.283986191300144,26.315005489134542,26.987908802062922,13239500
2021-03-12,26.02790069580078,26.557251445918194,25.911263161689952,26.395754374861134,12829500
2021-03-15,26.126590728759766,26.458555371096157,25.713875848891142,26.153505763322396,7888000
2021-03-16,25.175552368164062,25.830512812663297,24.969195788319777,25.7856515705571,11347200
2021-03-17,25.39985466003418,25.498547686108093,24.73592364663124,24.96919698289954,11302800
2021-03-18,24.448814392089844,25.83948021428339,24.377038124711103,25.130689787828477,14585300
2021-03-19,24.269376754760742,24.76284016938916,24.07199241567826,24.457790556355295,22577500
2021-03-22,24.807697296142578,25.005083327364343,24.000213809300867,24.269374401154334,19700200
2021-03-23,23.928438186645508,24.93330773197442,23.75796889449622,24.20657103394493,14459000
2021-03-24,24.601343154907227,25.121721605425495,24.368069820360212,24.475735094490172,13642400
2021-03-25,24.58340072631836,24.700038259049013,23.497784201274584,24.018162695588767,14595800
2021-03-26,25.39985466003418,25.435743655436145,24.76284039318271,24.97816923175003,11722600
2021-03-29,24.852558135986328,25.58826533908416,24.66414435569373,25.328075288032775,11397400
2021-03-30,24.421897888183594,24.93330572343423,24.3501216201051,24.56545042434058,11439700
2021-03-31,24.394987106323242,24.565454703150948,24.14376926865079,24.421902141989978,11046300
2021-04-01,25.211442947387695,25.247330232048185,24.32321083320126,24.62826045358224,10463300
2021-04-05,24.717973709106445,25.390876823270297,24.538533905431418,25.372934040799574,9880900
2021-04-06,24.619287490844727,25.426771052032944,24.57442624721782,24.77181229661328,9306600
2021-04-07,24.538536071777344,24.85255789503295,24.35909454097949,24.68208861190312,7973300
2021-04-08,24.278348922729492,24.386014196322552,23.722083191129496,24.224517141573696,10548700
2021-04-09,24.009187698364258,24.430873110767628,23.70413809406176,24.32320955117935,8624800
2021-04-12,23.811805725097656,24.31423971263294,23.614419660819028,24.107883110234006,10969200
2021-04-13,23.363195419311523,23.74899174209261,23.201698408654746,23.542635211267168,13688500
2021-04-14,24.50265121459961,24.92433836972703,23.56058729719182,23.56058729719182,14755400
2021-04-15,23.91946792602539,24.5475116579517,23.838719397312534,24.41292963590928,9107100
2021-04-16,23.587501525878906,24.188626755319262,23.55161253298501,24.125822729036322,9234300
2021-04-19,23.802827835083008,24.02712888313259,23.551610045206246,23.67721808450403,7711200
2021-04-20,22.654409408569336,23.623390019771737,22.448052822683977,23.47086521470833,12657300
2021-04-21,23.08506965637207,23.138903154488826,21.999453113575587,22.205809722511532,13113300
2021-04-22,22.654409408569336,23.120956072443462,22.609549876431288,23.05815204293761,16091800
2021-04-23,23.067123413085938,23.309369002452208,22.044310984137052,22.259639826479894,12875200
2021-04-26,23.65928077697754,23.937413661771835,23.103013296107367,23.201706327700848,13934000
2021-04-27,23.488807678222656,23.874605781817568,23.01328880683895,23.686191998332962,13033500
2021-04-28,24.54751205444336,24.664147869311662,23.470866128402974,23.659279935536727,10643900
2021-04-29,24.960224151611328,25.20246973107741,24.466762455319486,24.87050337648151,13827900
2021-04-30,24.269376754760742,24.951252259702237,24.188628227117576,24.655174895437778,13237300
2021-05-03,25.319103240966797,25.57032104625442,24.655172303365173,24.7000335424958,12395600
2021-05-04,25.471628189086914,25.731818243810924,24.9691942866835,25.33704789342473,15195400
2021-05-05,27.22117805480957,27.230150302984,25.633126064843786,25.812567605769694,22805400
2021-05-06,27.571088790893555,27.6069777856918,26.575193143182677,27.122486623604242,15034800
2021-05-07,28.61184310913086,28.710536124669428,27.08659690427658,27.176317671922433,16483400
2021-05-10,28.378568649291992,29.4911016737453,28.360625865514006,28.907920985851664,16905900
2021-05-11,28.04660415649414,28.324736985871972,27.49033678645723,27.750526831987095,18232800
