Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2020-01-10,127.87103271484375,128.1127375139215,126.1186663355682,126.74882433516922,724100
2020-01-13,129.21771240234375,129.49394088792957,127.93148688191228,128.05233931409242,734900
2020-01-14,128.4752960205078,129.78741720880512,127.83649723248537,129.34715882806276,734700
2020-01-15,128.1990509033203,129.45938005255906,128.05230250442324,128.4321280883561,852800
2020-01-16,128.59617614746094,129.0364214511993,127.04234982260994,128.0609744246504,1016500
2020-01-17,130.21910095214844,130.5471215368975,128.88108308203655,128.88108308203655,879400
2020-01-21,131.92828369140625,131.9800757141512,130.15002066021037,130.42624917215971,869800
2020-01-22,131.59164428710938,132.60162841462602,131.34129857291109,132.24769863768677,486600
2020-01-23,132.79148864746094,133.30079431652732,131.24629007408444,131.4707396835835,603100
2020-01-24,133.5252227783203,133.65471596958685,132.19584628268646,132.9900211358076,592600
2020-01-27,131.94552612304688,133.99138965042272,131.85056970939215,133.04182551387544,1130600
2020-01-28,131.3757781982422,132.24764108136822,130.64202294802058,131.5915870163162,821700
2020-01-29,130.47802734375,131.79877647125392,130.30538289561804,131.45348757498994,795800
2020-01-30,136.5120391845703,136.55520358691794,130.48666006516,130.68520050964764,1386000
2020-01-31,133.94822692871094,137.97090679844476,133.93095853366833,135.95956686357786,1341600
2020-02-03,133.49935913085938,135.13087362962276,133.06774139920844,134.46619180666838,812900
2020-02-04,131.59164428710938,134.12091841319344,131.31540255722584,133.56844812535707,842700
2020-02-05,131.971435546875,132.5929661045469,130.94418328705822,131.3671602138577,802200
2020-02-06,133.231689453125,133.6374109651446,131.31530666032805,131.4965918096666,676800
2020-02-07,134.70785522460938,134.87187201966697,133.19719362875617,133.57701922322136,717300
2020-02-10,135.5193328857422,136.6329007782627,135.01865476314373,135.01865476314373,733600
2020-02-11,136.08905029296875,136.59836916999134,135.17402291176498,135.4071001489159,680600
2020-02-12,136.2703399658203,136.69333005121504,135.2258193423433,135.85599066440773,673000
2020-02-13,137.53932189941406,137.66880196327165,135.84737442407643,136.09772011010665,774100
2020-02-14,138.41114807128906,138.62695690132608,137.09903986845038,137.2544159035527,687400
2020-02-18,138.16946411132812,138.91184712569867,137.73784638604124,138.0486116751249,1061600
2020-02-19,138.5406036376953,139.69733549120363,137.95359693005452,138.29889886746736,806800
2020-02-20,138.8815460205078,139.09839934867452,137.3982634321498,137.7452366986226,716700
2020-02-21,139.06369018554688,139.6188341025567,137.35488512750453,138.61263161682797,1028200
2020-02-24,137.8666534423828,139.59279720595453,137.20741095238174,138.25698672765068,1083600
2020-02-25,136.46142578125,139.20244092804325,136.08843129156767,137.97071599974666,1466600
2020-02-26,137.38092041015625,140.30409894724184,136.44411247341745,136.46146444511902,1144100
2020-02-27,131.81211853027344,138.66467766336547,131.72537191413795,136.90382988835302,1580700
2020-02-28,124.89884185791016,129.95586282429102,122.31394077646738,129.33132420930798,2127600
2020-03-02,132.1591033935547,132.35860476539864,125.18510562689072,125.18510562689072,1280500
2020-03-03,133.1392822265625,135.8109169804057,131.47385015319486,132.80966091227765,1342200
2020-03-04,139.61016845703125,139.68823247773122,134.4230406115891,135.30780588655185,1002300
2020-03-05,137.91868591308594,139.0983682842852,136.20988100990007,137.77122727114525,974100
2020-03-06,135.56802368164062,136.5482049811115,132.68821830520156,134.25823431664202,1118400
2020-03-09,130.97943115234375,133.72046083514115,128.37719079832368,130.24212442443317,1221600
2020-03-10,134.0587158203125,134.40567581409974,128.37715658123753,132.6882013442047,1900300
2020-03-11,129.04507446289062,131.6906875543933,127.35362125215154,130.22475702652744,1076700
2020-03-12,115.25318908691406,123.77119317034058,115.22716774944332,119.69435372659768,2478500
2020-03-13,121.2990493774414,121.53325462940826,113.9694110485942,121.51590266075449,1905000
2020-03-16,109.2333755493164,118.47133007530643,99.93470234680339,111.42793712728066,1974600
2020-03-17,120.65719604492188,125.41928661953149,110.86409241745156,111.410567035132,2678800
2020-03-18,100.71534729003906,118.80091782381268,96.7859665486556,114.68070511936942,3028600
2020-03-19,105.64227294921875,110.81205573373207,99.761211480678,100.68066751622015,1806400
2020-03-20,102.12055969238281,109.54561462080893,101.12303318154261,104.21102207834832,1763100
2020-03-23,96.65585327148438,106.22341982157484,95.31136016253032,102.13790443818783,1917300
2020-03-24,105.75501251220703,106.87397630002886,99.07593372418975,99.4489216534637,1522800
2020-03-25,109.41551208496094,113.44897859707139,105.27795359542533,107.10819617032851,2003600
2020-03-26,114.88888549804688,115.43536009610172,109.39816450299828,109.39816450299828,1440400
2020-03-27,113.49234771728516,117.54316605161385,111.73149985903046,111.93100120276289,1521400
2020-03-30,119.5121841430664,120.24080802100893,115.6174942892657,115.6174942892657,1348200
2020-03-31,114.9322738647461,119.74642081338614,114.5506098564679,118.70552739533157,2162800
2020-04-01,114.2036361694336,115.92978013408467,110.81204705179482,111.36719102423194,1412300
2020-04-02,117.7339859008789,118.39322838115011,112.58154955149931,112.60758412342939,2134800
2020-04-03,121.23835754394531,121.84554419126931,116.9967071449356,116.9967071449356,1468800
2020-04-06,123.05123138427734,124.90749501690718,119.75505872975185,124.51716174211423,1294800
2020-04-07,122.40067291259766,125.44528837357103,121.46386510098863,123.30277678543898,1368000
2020-04-08,123.78855895996094,124.94220701175422,121.90626043494166,122.84306839549645,779600
2020-04-09,124.82942199707031,127.8133251692048,123.80586765980397,123.84057159566979,952300
2020-04-13,123.73649597167969,125.27182114448095,122.41803734907583,124.21357591076212,1683900
2020-04-14,126.755126953125,127.90878838684917,122.96452131783747,124.77742541979167,1152100
2020-04-15,123.693115234375,127.29287435982107,122.98183012844035,126.74639986309926,1715600
2020-04-16,126.1652603149414,127.2235055870216,123.7538524289033,124.9248656640388,1443100
2020-04-17,127.04137420654297,128.17768365910294,124.87284067549619,127.8567316962468,1164300
2020-04-20,125.41061401367188,127.7699792017075,124.09214211784578,124.25695275928359,1048700
2020-04-21,122.84308624267578,126.85054530654965,122.08844079078929,126.85054530654965,1235900
2020-04-22,124.28297424316406,126.19128082037581,123.60639294065878,123.68445695963793,1292700
2020-04-23,118.75753784179688,123.18133697652038,117.85542075154999,121.43784130547736,2165200
2020-04-24,117.74267578125,118.48865168325776,115.70424941074175,117.99421979249283,1416000
2020-04-27,117.19620513916016,119.42545031675981,117.18753577147369,118.44528234115529,1318600
2020-04-28,116.45024108886719,118.0722998019509,116.06857710092345,117.19621709193618,1167200
2020-04-29,116.58902740478516,117.0227340643649,114.5679527828624,116.72781671241313,1909900
2020-04-30,114.87152862548828,117.00537101225576,114.4985472866938,116.75382699721712,1216100
2020-05-01,114.96692657470703,116.0165022505391,113.08464173395107,114.01278010507868,1153400
2020-05-04,113.8479995727539,114.49855957031251,112.68566888701172,114.40314357457683,1109500
2020-05-05,113.94341278076172,115.27922345270233,112.5555461923213,114.14291413580914,1135600
2020-05-06,114.26432800292969,115.34859441632183,113.83062143757283,114.5332239557431,858200
2020-05-07,113.22345733642578,115.63486525894665,113.10202000348144,115.47005461373435,979200
2020-05-08,115.53075408935547,116.02517267886644,114.33371976368633,114.71538364930105,831300
2020-05-11,115.32256317138672,117.26557318206187,115.29654183855529,115.47870440404817,1087200
2020-05-12,114.90623474121094,116.83189322268774,114.85419206371306,116.1119386340567,663400
2020-05-13,114.38578796386719,115.91244384708165,113.43164127253476,114.8194946151119,803300
2020-05-14,113.65716552734375,115.03634952068177,112.32135484686124,114.35109882600135,1151100
2020-05-15,113.09333801269531,115.77364164217556,112.80709006648746,113.54438335004546,2602800
2020-05-18,114.73274230957031,115.23584353034596,111.73148695409469,114.42047304273281,1789400
2020-05-19,113.55304718017578,114.71537750727971,112.3473435528154,114.07348707623414,1170600
2020-05-20,113.82197570800781,114.78480501247346,113.38826905258504,114.34242898878584,1137600
2020-05-21,111.71302795410156,113.8333399662207,110.94518324030071,113.60646752622579,2597300
2020-05-22,113.6587905883789,113.92055924701205,111.33780222051598,112.0882052647941,900000
2020-05-26,111.92240142822266,115.06358492429212,111.53847589430077,114.958882801988,1719600
2020-05-27,116.09320831298828,116.27643703286174,110.8491616090473,111.9834767981694,1443900
2020-05-28,118.64981079101562,118.8243188128813,116.55568790041023,117.7074514960106,1372700
2020-05-29,118.38804626464844,119.48747213787337,116.80000590148116,118.28334411066858,2912000
2020-06-01,119.04244995117188,119.8888277857184,117.63765180615577,118.55382219393013,746100
2020-06-02,119.69684600830078,119.71430080089524,118.02154540008723,118.85048162200249,2057600
2020-06-03,117.11409759521484,120.36871747073131,117.07918800951965,120.08077330222255,981000
2020-06-04,116.42477416992188,117.85577428654227,115.58713050284842,116.76508272017139,1133400
2020-06-05,118.17864990234375,118.91159165769977,116.3026518613823,116.96580105213202,1304500
2020-06-08,118.37931823730469,118.44912410703128,116.38989754947548,117.49804409595934,1987700
2020-06-09,116.34626007080078,118.14371783501144,115.92743819227292,118.14371783501144,1276900
2020-06-10,118.07391357421875,118.4142088131705,115.85762083716385,116.94831241253563,1352300
2020-06-11,112.6379165649414,118.06519984332623,112.62047508288966,117.37588850724579,1189700
2020-06-12,112.65534973144531,114.6098737887593,111.3639680027576,114.0688817245306,1085800
2020-06-15,113.54535675048828,113.60642855361374,109.94170762880796,111.04112656907084,1183100
2020-06-16,115.68312072753906,116.20664473091303,113.94673482819718,115.6482111388499,789500
2020-06-17,115.4213638305664,116.45098377610508,115.10724407088951,116.00597301666623,910400
2020-06-18,115.64820098876953,116.02340580665869,114.62731529197784,114.86290839557773,595500
2020-06-19,112.9520263671875,116.61674770533969,112.9083960376878,116.08448963930066,3316100
2020-06-22,113.92053985595703,114.68839090681881,112.91710903512111,113.01309041647883,993100
2020-06-23,113.65006256103516,115.64820367607042,113.44064498473506,115.34281802233559,1072500
2020-06-24,111.66938018798828,113.37958394788082,110.75319651155662,112.82115033881605,969300
2020-06-25,112.27143859863281,112.40232959035725,110.5350592860268,111.29418310147346,1112300
2020-06-26,109.81082153320312,112.96946658981285,109.61013802031945,112.34122720555432,1539300
2020-06-29,111.34652709960938,111.9136814187326,109.50543910480496,110.0813274779529,797700
2020-06-30,113.10035705566406,113.73733056529599,111.59084354031063,111.90496326801319,2200300
2020-07-01,113.53662109375,114.29575145120138,112.98692161696071,113.23123545422386,1292300
2020-07-02,113.3097915649414,114.89783192082021,112.73390309247708,114.34813230083977,1287400
2020-07-06,112.9520263671875,114.75821815843885,112.1841884872431,114.75821815843885,986000
2020-07-07,112.77751159667969,113.3621206973991,112.19290249596028,112.55937327637663,1097000
2020-07-08,112.14055633544922,112.99565486049761,110.9626040286352,112.54192340646688,1024400
2020-07-09,110.59613800048828,111.87879250041546,109.99407405389704,111.76535630349025,811000
2020-07-10,111.46869659423828,111.67810754578264,109.84574674139776,110.24712050563032,661400
2020-07-13,111.58211517333984,112.49829215696492,111.32035317389845,112.00966443236489,1248700
2020-07-14,115.00253295898438,115.13341063443721,111.17202432614538,111.31162939897962,1856600
2020-07-15,115.1770248413086,116.51203020047714,114.70585196152784,115.93614188088527,1155600
2020-07-16,117.3147964477539,118.2397008779817,115.30792105935168,115.5958652654975,1614800
2020-07-17,119.01630401611328,119.67945326368206,116.84365410414604,117.25375535542322,2708300
2020-07-20,118.23968505859375,119.12097235425207,117.51546426986799,118.87665851156217,1080100
2020-07-21,119.810302734375,120.64795983917816,118.37931572067177,118.41422531184706,1162500
2020-07-22,120.81371307373047,120.8224338120133,118.84173446526272,119.63576101444036,1589500
2020-07-23,127.68070983886719,127.87267260571814,124.26030293314011,124.77510611964713,2281200
2020-07-24,127.1135482788086,128.79758293767546,126.48532220157703,128.29150046609234,1162200
2020-07-27,127.64581298828125,128.02973856028038,126.00542188170272,127.35788212338828,879600
2020-07-28,127.15719604492188,128.1170100561489,126.6860230938425,127.39278917751534,919400
2020-07-29,127.22698211669922,127.95992362172845,126.75580923892484,127.11354593826418,863900
2020-07-30,126.77326202392578,127.11355727547627,125.77855180292386,126.55512370077531,774000
2020-07-31,126.87798309326172,126.9303341628799,125.13287643075053,126.4940574972521,1757100
2020-08-03,126.46786499023438,127.66325863311631,125.97050326739404,126.80816021119156,1060100
2020-08-04,125.9094467163086,127.13101603844734,125.76983498974786,125.92690151065544,974000
2020-08-05,124.13814544677734,126.43295127137894,123.86765608949048,126.10139011443295,709500
2020-08-06,125.35975646972656,125.42956234559463,123.66700059372675,123.74554052539675,618000
2020-08-07,125.57787322998047,125.92690254926099,124.56570817522774,124.78384650698787,671900
2020-08-10,125.57787322998047,126.30209408911698,125.23757796499895,125.89199296027935,561600
2020-08-11,124.34754180908203,126.08392733149991,123.80656312879586,125.99666669282607,998400
2020-08-12,127.41020965576172,128.0297149118807,124.33881896119229,124.74891999061366,878700
2020-08-13,127.89015197753906,128.2566227899331,126.8954283686169,127.8290668517529,734900
2020-08-14,127.4538803100586,128.20426344533948,127.13976055649786,127.80289634107798,514000
2020-08-17,129.4258270263672,129.91445472311793,127.23572313053573,127.68072050133955,863900
2020-08-18,130.52523803710938,131.12730191247243,128.5532724766516,129.30366880746405,1046300
2020-08-19,128.92843627929688,129.99295208527715,128.81501343427166,129.53050002528116,1220100
2020-08-20,129.6162872314453,130.6252078599749,128.38802148046716,128.56348419147926,1241200
2020-08-21,129.34432983398438,130.09006323475722,128.73898537109804,129.87073145652394,707400
2020-08-24,130.5813446044922,130.8971828530462,129.0986598650844,129.84439315351528,436800
2020-08-25,130.4322052001953,131.33585095113247,129.81807896950227,131.33585095113247,503600
2020-08-26,130.8533172607422,131.14283677842715,129.22148849821184,130.17778510642498,1042500
2020-08-27,130.4585418701172,132.1868773913663,130.34449844606624,131.52011359025053,646500
2020-08-28,130.897216796875,130.95863612719046,129.13379392754945,130.64279779673433,407000
2020-08-31,130.40591430664062,131.24815430782758,130.24800183657783,130.5638401636541,682400
2020-09-01,130.21287536621094,130.5023948907216,128.63368404476554,130.40588838255138,644400
2020-09-02,131.09022521972656,132.13424670257777,129.85319068692215,129.85319068692215,773200
2020-09-03,130.1602325439453,133.5116146786638,128.9582988535733,131.37094807184832,861800
2020-09-04,130.54624938964844,131.22179487165232,128.31783149881096,130.6164371502284,779500
2020-09-08,127.66864776611328,130.80948049942745,127.370346367691,130.34449819126428,924300
2020-09-09,129.59872436523438,130.77433914055007,128.64244130413186,128.77403497788157,624200
2020-09-10,127.34402465820312,129.73035546829317,127.15101162305253,129.3092422038506,694900
2020-09-11,127.651123046875,128.87937592072382,127.30019747919029,127.60725400417634,484400
2020-09-14,126.77377319335938,128.7916283160416,126.75622290201086,128.22135763628904,585600
2020-09-15,126.63337707519531,128.4143498298233,126.11575735353348,126.93166504493794,882200
2020-09-16,125.62446594238281,128.1599406522667,125.59814720110313,127.43175757398153,629200
2020-09-17,123.26444244384766,125.06296545582711,122.43975292900213,125.06296545582711,857700
2020-09-18,121.87828063964844,124.15933648276544,121.1764162735394,123.58906582851152,1567900
2020-09-21,120.19381713867188,121.65895184334435,118.44793132589587,121.07114427107093,1291200
2020-09-22,120.5710678100586,121.34312001156808,119.79024715605937,120.1762732568141,623000
2020-09-23,117.86009979248047,121.50101468390271,117.56181184097511,121.12375713245434,1083900
2020-09-24,120.77284240722656,120.99217416517071,118.01803606292614,118.0268045139426,963900
2020-09-25,122.4046859741211,122.43977316936372,119.75515427048674,120.33419339411307,684900
2020-09-28,123.18550109863281,124.5102601979089,122.51872393620451,123.09776303401357,589900
2020-09-29,123.86980438232422,125.26475113448438,123.08898386819547,124.84363791225542,735300
2020-09-30,125.75605010986328,126.68601459640213,123.89612113678555,124.08035231176898,798500
2020-10-01,126.27368927001953,126.79132245848683,124.3260353284953,125.88767657212587,759700
2020-10-02,125.38753509521484,126.3789185874951,124.65935230026798,125.89638620687445,535700
2020-10-05,126.13331604003906,126.45792277066863,125.12438188186691,125.61568289696527,432700
2020-10-06,124.1944351196289,126.12455226404856,123.78209026855896,125.82626423172792,680300
2020-10-07,125.81747436523438,126.40528187721691,124.36110826196216,124.59799031175903,615300
2020-10-08,125.90519714355469,126.47546774471424,125.17701410287124,125.59814071549776,474300
2020-10-09,127.76512908935547,128.44944304516832,126.20348817614692,126.5544136043264,612700
2020-10-12,129.9145965576172,130.69541712901764,128.55473689633806,128.984631987966,601600
2020-10-13,130.59017944335938,131.0376115658446,129.08117535303901,129.33559439046329,574300
2020-10-14,131.13404846191406,131.8008120644851,130.07247705788893,130.2918087756098,577000
2020-10-15,131.967529296875,132.33600504039066,129.92335572524573,130.34448233521903,579600
2020-10-16,131.5288848876953,133.04665711076638,131.4323783655954,132.41498049101253,912200
2020-10-19,129.40577697753906,132.25709070755263,129.19521360586603,132.12549696710212,614200
2020-10-20,128.86183166503906,130.90600577826947,128.7302245444478,130.4059228165354,434700
2020-10-21,127.72126007080078,129.2478137960503,127.28259659207991,128.43189276441706,688600
2020-10-22,127.59844207763672,128.15993082680447,126.73866535886843,128.0195552927756,442500
2020-10-23,128.3880615234375,128.6775811110318,127.93186100991097,128.44069901446358,383700
2020-10-26,126.51051330566406,127.99319763905466,125.61563628198896,127.99319763905466,610600
2020-10-27,125.01910400390625,127.09836481825302,124.89627875299438,126.87903305684266,825100
2020-10-28,121.2466049194336,124.44007509055791,121.1764171436238,123.36973493661986,858300
2020-10-29,120.9219970703125,122.3520445421659,119.73760011808494,120.99218484548406,710800
2020-10-30,120.59738159179688,121.25537687606979,119.16733422348695,120.307862060283,783900
2020-11-02,123.5101089477539,124.58044908834208,122.10638022296472,122.52750687257102,1266100
2020-11-03,125.2121353149414,126.82641410185566,124.36989533784033,124.42254621330626,569800
2020-11-04,126.28245544433594,128.60736673018073,125.56304085055868,126.15963019502618,985000
2020-11-05,126.86148834228516,128.33539126246328,126.20349309857401,127.72126504572239,923600
2020-11-06,131.07260131835938,132.2394474152562,128.80032841821748,130.6339379760798,1354900
2020-11-09,131.35340881347656,135.53826264819554,131.25690230116402,133.85379629533443,1168400
2020-11-10,133.58181762695312,134.72234551897665,131.1253124896089,131.7569756771053,987700
2020-11-11,134.81005859375,134.9592025646609,132.9588982453497,134.16960029949288,697200
2020-11-12,134.7223663330078,135.2663049278918,133.26599992875921,135.0996240004233,584500
2020-11-13,135.1083984375,135.38914958726275,133.5643072746597,135.16981777161746,580400
2020-11-16,136.09100341796875,136.4156236147633,134.9241565288928,135.94185938677208,783900
2020-11-17,134.16958618164062,135.95934041813922,133.88008010718315,135.56454602057028,701000
2020-11-18,132.16055297851562,135.45052958285362,132.09036520452253,134.6784774558786,678200
2020-11-19,131.77597045898438,132.22581674114258,130.22359433036496,131.49372637140837,659400
2020-11-20,130.34710693359375,131.74072358895276,129.6855808068667,131.50257041487163,600600
2020-11-23,129.50914001464844,130.84983635524722,129.05047826098416,130.082457112644,657000
2020-11-24,130.72634887695312,131.30848146152118,129.7649209718686,130.18830725363733,2261500
2020-11-25,130.67340087890625,131.7142085483425,130.37351239028717,130.911553953411,1565300
2020-11-27,130.58522033691406,130.9380287802045,129.12985522608741,130.929213279695,1252900
2020-11-30,130.44410705566406,130.5675913713473,128.97992627057613,130.01190522138214,1507400
2020-12-01,132.3404998779297,132.41989324124904,130.62053465240032,131.42318957724183,1325500
2020-12-02,131.6436767578125,133.88403893621572,130.9380463179407,132.3404782372129,1094700
2020-12-03,132.1552276611328,132.4727606120621,131.31729759747378,131.42313742819087,719400
2020-12-04,133.0725860595703,133.27546375403182,132.19938022059833,132.30522008985966,1002500
2020-12-07,132.0582275390625,134.69551596104995,131.14090397542316,133.89286120756066,879900
2020-12-08,132.86090087890625,133.80467107832214,131.28205111358704,131.51138876596994,814300
2020-12-09,134.19273376464844,134.68667095138895,131.5113546971519,132.70209324544868,1179100
2020-12-10,132.04058837890625,134.78371676114367,132.02294391691774,134.36034388488682,899800
2020-12-11,131.52020263671875,132.48161728795512,131.40553381194997,131.41436277310586,613700
2020-12-14,131.54664611816406,133.69881280048068,131.45843727035216,131.9259280132185,579600
2020-12-15,132.508056640625,133.0284672929241,131.61720652330717,131.8729906401754,689100
2020-12-16,132.5522003173828,133.77822825878778,131.83775421999505,132.44636043889105,743500
2020-12-17,133.72525024414062,134.76604448739536,132.61389162627532,133.2754174971238,797100
2020-12-18,133.08140563964844,134.3779977818287,132.4198795858333,133.9722558802913,1717300
2020-12-21,132.00531005859375,132.69329601467373,129.52679482466706,131.4319794560066,846100
2020-12-22,131.0880126953125,132.0053364594026,130.71755968016268,131.78482775094795,560000
2020-12-23,131.82008361816406,132.5609895382762,131.57311497812668,131.84654358254082,580100
2020-12-24,132.2611083984375,132.46397262298112,131.28204928516047,131.6877911930299,188200
2020-12-28,133.8928680419922,133.97224793363384,132.68447137006163,133.32836638123834,432900
2020-12-29,133.57534790039062,134.92486002358822,133.39011467657923,134.50148710188256,518700
2020-12-30,132.77268981933594,134.06928197832892,132.631561029251,133.6370801057372,387600
2020-12-31,134.36033630371094,134.54555603840572,131.8729921961386,132.6491869744642,479300
2021-01-04,133.0989990234375,135.32172970445677,131.94353599610574,134.9600923338142,861600
2021-01-05,132.9490966796875,133.6635426876503,131.8730131870973,133.16960537146775,678500
2021-01-06,133.4165802001953,135.77161152227677,133.1078760926946,133.90170203630566,835800
2021-01-07,133.33718872070312,134.35153673700634,132.51690288077785,133.3989376121118,600000
2021-01-08,134.09573364257812,134.36916224470147,133.0549391623949,133.59298086485035,552600
2021-01-11,132.40220642089844,134.4485195718737,132.15523782438038,133.93695137821422,613700
2021-01-12,131.75833129882812,132.96671437974834,130.7880878667741,131.97883994622407,621700
2021-01-13,132.23464965820312,133.87523485082508,131.3790748639508,131.73189684336444,709700
2021-01-14,130.02955627441406,132.86089363587365,129.95899188204945,132.57863606641527,836700
2021-01-15,130.94686889648438,131.85536350120358,129.55325254682273,129.7384722847586,1193700
2021-01-19,131.20263671875,132.6138973543624,130.69987057497522,131.4672497702747,790300
2021-01-20,131.97886657714844,132.0847064424455,130.18833707569968,131.2467761050179,872800
2021-01-21,131.40550231933594,132.30518132077535,130.76162087203298,132.30518132077535,826500
2021-01-22,130.71749877929688,131.9347105896822,130.30294152384036,131.29082922943624,643200
2021-01-25,130.1265869140625,132.36696273876305,129.62383410001672,130.40884449714824,1114400
2021-01-26,131.88185119628906,132.21701527881726,128.4595517582586,130.16188597415953,1167100
2021-01-27,128.94464111328125,131.87298900456304,128.43305942710973,131.41434070008927,1251800
2021-01-28,130.72634887695312,131.65247440372116,128.8652554053637,129.1386839672689,1220800
2021-01-29,128.2831268310547,132.04941870714245,128.1772869755894,129.96781631071053,1366600
2021-02-01,127.99205017089844,129.10340899837885,127.5598483419323,128.46834296588122,848100
2021-02-02,129.7649688720703,130.96453686232,128.0626479924605,128.556585378072,1001900
2021-02-03,129.2886505126953,130.3470894819921,128.39780029313698,129.7473123342772,889800
2021-02-04,129.8531494140625,132.3052047996468,128.16845990950614,130.4176510828564,1273000
2021-02-05,129.30628967285156,131.77597601367214,129.2974607124179,130.45292399161207,825500
2021-02-08,131.71421813964844,133.51356266116733,129.95014907750962,133.40772282424825,2026200
2021-02-09,131.97000122070312,133.4165373022231,131.55544391757434,131.60837729440718,1090000
2021-02-10,132.30517578125,132.87849282612405,131.61718994388977,132.58743328313034,883400
2021-02-11,132.67567443847656,132.99320750826834,131.82009959650384,131.93476842855682,871400
2021-02-12,133.52239990234375,133.85756389297038,132.03175929896904,132.17288806280112,785700
2021-02-16,133.52239990234375,134.3515145663827,132.4374876715117,133.38127113851166,1197600
2021-02-17,133.4430389404297,134.47503149992895,133.05495493389375,133.12550587414904,864800
2021-02-18,135.6634521484375,136.4349178436604,132.84358915887438,132.84358915887438,1385900
2021-02-19,131.99234008789062,136.17778839687523,131.90365994623903,135.77874129013298,1166000
2021-02-22,131.46026611328125,132.21400660951113,129.9084585874921,132.21400660951113,862100
2021-02-23,131.22084045410156,133.41998314471607,130.4405121571076,132.169666406459,1477900
2021-02-24,130.85726928710938,131.68193755281172,130.4582222881579,131.21196269652594,774700
2021-02-25,130.85726928710938,132.24945512629,130.60896766369427,130.74198784024017,1589800
2021-02-26,129.15469360351562,132.06322264651078,129.0748896218281,131.28289449664626,1053900
2021-03-01,128.74681091308594,131.15876405694343,128.33003870237394,129.6246818640305,1177200
2021-03-02,128.88870239257812,129.8907174613201,127.31915616397778,128.66701560726628,969600
2021-03-03,128.01968383789062,129.29660191996842,127.91327850794679,128.81776440453322,1101000
2021-03-04,129.5448760986328,132.2139934366995,128.0994875766303,128.44531839240838,1251100
2021-03-05,133.3490447998047,133.73033959116358,129.5182905006434,130.0769455519431,1031700
2021-03-08,134.59934997558594,137.10884614620392,133.0652811259461,134.16485251225885,1112900
2021-03-09,133.50865173339844,135.86740245266515,133.45544906811526,134.5816217624654,953000
2021-03-10,135.36195373535156,136.1245568633263,132.16967195575307,133.2603672156476,1121100
2021-03-11,134.69691467285156,135.76102229860317,134.36882248896947,134.6614507329821,959300
2021-03-12,135.1757354736328,135.56590637808517,134.08504028577732,135.18459807393853,756700
2021-03-15,135.95608520507812,136.14229453716203,134.14711336641923,136.00041173987734,773400
2021-03-16,136.10684204101562,136.79850382254233,135.344238854885,136.3373914579614,916400
2021-03-17,137.0556182861328,138.20839212701605,136.28415270269912,137.86256132781966,995800
2021-03-18,138.39462280273438,138.74045362153845,136.55904985860664,136.5945137881847,673000
2021-03-19,137.1797637939453,139.1749446253945,137.13542373599813,138.9089178083974,1455300
2021-03-22,138.66952514648438,138.88233580514571,136.50585991217503,136.63886657383836,801700
2021-03-23,139.14834594726562,139.43211149898394,138.19953363641574,138.84685519657958,690000
2021-03-24,139.4498291015625,140.32771350734717,137.37484435772834,138.3768728029556,977400
2021-03-25,139.25479125976562,140.64699102770646,138.49218803384997,139.937590475347,937200
2021-03-26,141.2322235107422,141.2499487117903,138.82027016079016,139.55627192492216,676500
2021-03-29,142.881591796875,143.39590683662485,140.68244882745716,140.81546903623305,818600
2021-03-30,140.86866760253906,143.2628824531527,140.48735925198696,142.6776260252481,1019300
2021-03-31,140.2479248046875,141.61350938734026,139.8222764539212,140.45187284941701,1170700
2021-04-01,140.77996826171875,141.45390473428947,138.58083918706316,140.274529437978,932200
2021-04-05,141.3031768798828,143.0677952125264,140.602638989177,140.96620860178692,979700
2021-04-06,142.553466796875,143.25400462174397,141.1967447414106,141.52485038739601,941500
2021-04-07,142.38499450683594,143.08551879266557,141.79973814813013,142.76628928161583,771800
2021-04-08,141.97706604003906,142.81947300365314,141.34746970177588,142.32289683692005,995300
2021-04-09,141.4361572265625,142.5977937197517,140.65581547756182,142.438185742376,714200
2021-04-12,141.5248260498047,142.13667011159725,140.96617111220564,141.48934859276184,942700
2021-04-13,140.83314514160156,141.56913314063775,140.2656141523091,140.59371969682925,1136700
2021-04-14,140.27456665039062,141.02829378586483,139.10405364373767,140.86868575624354,889300
2021-04-15,142.67758178710938,143.07662874739208,141.50708282491024,142.76626189621328,1079600
2021-04-16,142.7574005126953,143.2362379261514,141.98592144284237,143.0411525090102,1260700
2021-04-19,142.74855041503906,143.30720544151882,141.45390717139352,142.77515174671072,772000
2021-04-20,143.82151794433594,144.70826506671972,142.12782769321797,142.45591979868001,836500
2021-04-21,144.48658752441406,145.41767476858703,144.35356732913897,144.35356732913897,929800
2021-04-22,143.8658447265625,144.90333714029975,143.27172583309002,144.53090500695967,825900
2021-04-23,143.14759826660156,144.1762282966166,142.89931012565847,143.83927355144462,682500
2021-04-26,141.01942443847656,143.33383547212466,140.82433894669856,143.33383547212466,762000
2021-04-27,140.73565673828125,141.39184101910254,140.05285759272113,141.07261147981237,1063100
2021-04-28,140.86866760253906,142.72196609354796,140.54943805374464,141.22336108755994,1320900
2021-04-29,145.6216278076172,146.75666315317457,141.44504249791208,141.897292234339,1609000
2021-04-30,145.69256591796875,146.3044236435372,144.681674663326,145.35559765619172,1191000
