Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2020-01-23,120.14242553710938,120.28125935926428,119.00394582499489,119.32789611785016,729200
2020-01-24,118.47635650634766,120.8643972619966,118.30049090490138,120.32754957675934,682100
2020-01-27,118.17089080810547,119.01318692255987,117.00464442742415,117.14347823816708,675300
2020-01-28,119.8092041015625,120.02208732578593,118.05982741463976,118.679975327625,380800
2020-01-29,121.08654022216797,121.91032053755418,119.60558018117895,120.32754431720365,555200
2020-01-30,120.93843841552734,121.49378782461271,119.753676061301,120.32754135440025,524200
2020-01-31,119.69813537597656,121.51229644339371,119.12425599370827,120.7625656056921,607400
2020-02-03,122.34532928466797,123.12284101937354,120.27200232140159,120.37381849359633,722300
2020-02-04,125.1869125366211,125.37202899109198,123.67818589189716,123.84480058735706,641000
2020-02-05,123.36349487304688,126.85299747656389,122.99326193899718,126.40871513100801,765000
2020-02-06,122.55824279785156,123.7800229018609,121.8362786174182,123.69672260184534,649900
2020-02-07,124.06697082519531,124.85373364023808,122.19727572985565,122.5212260886794,782600
2020-02-10,126.23284912109375,126.25135088129745,123.77075915981874,123.77075915981874,631300
2020-02-11,127.63053131103516,127.7508634042967,125.73305520803117,126.64940104639992,460600
2020-02-12,128.25990295410156,128.39873676798584,126.62159333286431,127.53792475146166,604300
2020-02-13,126.64938354492188,127.39911452567165,126.08476905811919,126.36245086078141,808800
2020-02-14,128.56532287597656,128.88003635783085,126.45496440155078,126.57529644236209,748100
2020-02-18,124.3631820678711,124.62234803252052,120.89219419472438,123.0488363547245,1034900
2020-02-19,121.4012222290039,124.6685762569707,120.68850907569283,124.00214574645535,766700
2020-02-20,120.18871307373047,122.14172228453306,117.26382469787293,119.18906714311528,1245900
2020-02-21,119.01319885253906,119.62409592800525,117.87471205814339,119.61483092404016,638700
2020-02-24,117.50444793701172,118.3745107222981,115.69953796938506,115.94944586423361,677100
2020-02-25,114.77396392822266,118.18015926920728,114.58884745626052,117.93950220626392,782900
2020-02-26,114.45925903320312,116.42151896431488,113.16342260629096,115.3570816471463,809900
2020-02-27,109.38699340820312,115.03313058163069,109.32220193640975,112.64508994397661,1206900
2020-02-28,106.43434143066406,108.01711062610754,103.62978511619012,106.32327436822375,1246500
2020-03-02,111.86758422851562,111.86758422851562,106.19368069877686,106.77680390293503,912700
2020-03-03,110.46068572998047,115.23676718109782,109.43328008564957,111.77503816033467,848900
2020-03-04,115.09793853759766,115.21827061797686,111.68249180427608,112.61733930807648,772600
2020-03-05,113.52440643310547,115.44039080936368,112.42294439369337,113.16342438118295,961500
2020-03-06,110.88645935058594,111.33074169928688,106.93415848978792,110.49770346829685,970100
2020-03-09,106.44359588623047,111.08083625821367,94.52191568919933,103.91671437237402,1126900
2020-03-10,109.58135986328125,109.83127485185884,102.40798759097186,108.80386225824047,1277700
2020-03-11,106.2399673461914,107.95231949440017,105.06446287394807,107.3044047556426,1220100
2020-03-12,95.69741821289062,103.73159583351253,95.42899438989832,100.32540055053595,1598800
2020-03-13,103.49093627929688,104.26844096537924,96.50268735499729,101.08438693409609,1081300
2020-03-16,90.69960021972656,96.94674605608648,87.8498637791959,92.37973589162652,1040000
2020-03-17,95.23876190185547,98.793972797531,90.09623913405004,92.41687176851049,1290300
2020-03-18,89.74351501464844,94.16200200093456,76.66442442090526,88.47180564694158,1547200
2020-03-19,87.4043197631836,92.34262622433309,86.28112722260168,88.85239240696134,1280900
2020-03-20,76.89649200439453,89.53930318983313,75.75474452963172,89.38150184486753,1202700
2020-03-23,72.96070098876953,77.60196704507815,71.8189535048432,76.36738857441766,1262400
2020-03-24,78.82726287841797,80.86942424104635,74.30667416437421,74.99357957410795,948200
2020-03-25,83.03223419189453,85.55708367277649,76.71083305804578,78.67873211391174,830700
2020-03-26,89.83634185791016,90.4397078428611,82.96726689187362,82.96726689187362,745400
2020-03-27,85.04656219482422,89.48361143394162,84.06260897015086,88.8431144486932,764300
2020-03-30,88.1933364868164,88.8709573413079,84.4710392574538,85.62207121602121,849700
2020-03-31,85.41783905029297,88.76883299025747,84.63810991955752,87.0422818213336,1142700
2020-04-01,78.52094268798828,82.19683196195828,76.95219943793651,82.19683196195828,1061000
2020-04-02,78.36312103271484,80.75801560908,76.69226978655983,78.12178033798689,1059200
2020-04-03,78.01041412353516,79.70911949160028,76.3024242387999,77.99184509019489,830700
2020-04-06,87.71063232421875,88.30471373412745,80.83228062305338,81.12003681416287,843300
2020-04-07,86.09546661376953,91.74852404112092,85.02797423665803,91.02448782697822,1064500
2020-04-08,87.85916137695312,89.47431986236194,84.35964306288966,85.13009487104797,856100
2020-04-09,88.51822662353516,90.79244415398188,87.40432560495104,87.9241451360223,816700
2020-04-13,88.89879608154297,89.62283944688826,85.67776378029211,88.07265139086356,816500
2020-04-14,90.89454650878906,91.99917002062116,89.92916238549194,90.73674517338719,615100
2020-04-15,87.68278503417969,89.91987835499741,86.37395187481218,89.46502924702473,623600
2020-04-16,87.23722839355469,88.62032351277806,85.53852354152339,87.59924653159295,754900
2020-04-17,90.62533569335938,91.20085508924704,88.10977097279975,89.4557420401157,767500
2020-04-20,87.20938110351562,89.40005911648102,86.62458416522766,88.77813120214165,571500
2020-04-21,84.24825286865234,86.29040684444851,83.7841263212433,85.61278605115639,603300
2020-04-22,86.29969787597656,86.47606824355493,84.56386190804781,85.70561641698686,699900
2020-04-23,88.30471801757812,91.23800131804681,85.51068118550982,87.7941830434903,1311100
2020-04-24,89.64137268066406,89.84558942993993,86.67096655121536,87.96123737763277,691500
2020-04-27,91.9620361328125,92.42616269189242,90.42113963931203,90.56965645557278,717700
2020-04-28,94.3290786743164,95.63791180859721,93.41938755781628,93.78140568529878,564400
2020-04-29,95.01598358154297,97.09526844845898,94.37548670529294,96.84464323888785,810200
2020-04-30,93.32655334472656,94.29193727189676,91.53502485063333,93.61430949576481,1215200
2020-05-01,90.48612976074219,92.75106287083656,89.83634823772336,91.82280962253273,705900
2020-05-04,87.96126556396484,89.46503105048728,87.62709388206895,89.46503105048728,666600
2020-05-05,89.79920959472656,90.88527118488827,88.08194264831347,88.71315508657452,751900
2020-05-06,90.95952606201172,92.46329874555762,89.8549096064902,90.55109948335243,838900
2020-05-07,92.95525360107422,93.94848401441232,92.02700061358037,92.02700061358037,908800
2020-05-08,94.93244934082031,96.34339813645627,94.23625945773946,94.62613117459213,409900
2020-05-11,94.38477325439453,95.32231084613777,92.84386974554901,94.3012267947298,530400
2020-05-12,92.5654067993164,96.12989555556939,92.51899130823628,94.85819325128573,538700
2020-05-13,86.940185546875,92.68606720872044,86.10475637120823,91.61857476659118,908700
2020-05-14,86.85662841796875,86.90304389836265,83.3849643611461,85.7334431961146,1442700
2020-05-15,86.2718505859375,87.70136129603611,85.43642132912538,86.1233266816111,766100
2020-05-18,89.00092315673828,90.69962838210355,88.88025277820813,89.31653295890955,726800
2020-05-19,87.48786926269531,90.46756136068699,87.35791437358742,88.71316327572002,712900
2020-05-20,90.35616302490234,90.82028962457497,88.53678760402683,88.88952835226435,814700
2020-05-21,87.25579833984375,88.66674004797824,86.81023370032199,87.22795187775046,972800
2020-05-22,87.52497863769531,87.81273480940182,86.25326944304167,87.59924057942878,497600
2020-05-26,90.6346435546875,91.4793573816469,89.44648056987386,90.003431083754,746100
2020-05-27,91.92491912841797,93.20591315864189,90.67177864485964,92.45402320289861,853600
2020-05-28,92.74176025390625,94.30121848886488,91.3308117336937,93.41938097523828,645400
2020-05-29,92.54682922363281,92.99239381802258,90.82956244239763,91.72996906292872,917200
2020-06-01,93.42866516113281,94.69108979816376,92.29619537656019,93.17803288710009,480400
2020-06-02,92.83460235595703,94.67253968328755,92.23123637358722,94.09702724515827,664100
2020-06-03,97.50370025634766,97.82858740422884,93.3822544889159,93.65144872059136,714800
2020-06-04,98.4783706665039,98.61761005170472,95.80500421508748,96.36195467388141,774900
2020-06-05,107.0739974975586,109.06045863603362,101.44878577664424,101.95932075069547,1535500
2020-06-08,107.25035858154297,108.32712844025876,106.11788872388742,106.69340816620662,707900
2020-06-09,104.23355102539062,105.48669140912217,103.760139917933,105.42171396943269,612100
2020-06-10,101.1981430053711,104.35420474843717,100.95680231473122,103.86223177181381,663200
2020-06-11,94.27339172363281,97.92142704413467,94.10630586612854,97.70793277632966,734400
2020-06-12,95.06240844726562,97.3830413212013,92.2405180227187,97.3737568067429,732000
2020-06-15,95.5838623046875,96.12393843066809,91.69160153835185,92.31547890584235,540700
2020-06-16,97.33445739746094,99.45750768581212,95.03448388367744,99.34577268382048,472600
2020-06-17,97.0737075805664,98.73117598339834,96.50569778801739,98.28422188368566,481300
2020-06-18,95.90042114257812,98.01416393546964,95.13686819858789,96.3566958695547,563400
2020-06-19,95.66764831542969,97.76276427012472,94.89478871800632,97.76276427012472,969000
2020-06-22,95.63038635253906,95.77937576325007,93.49803046933522,95.18343232881828,709800
2020-06-23,95.59317016601562,97.68828632811372,95.36968599369547,97.05509538162242,466700
2020-06-24,91.09566497802734,94.95067867883395,90.983922876479,94.60614586054992,560200
2020-06-25,91.25395965576172,91.48675036916927,88.53496582817158,90.39729153543203,716200
2020-06-26,90.36934661865234,91.73814987679668,89.70821482257382,90.97459671534816,837500
2020-06-29,92.92073059082031,92.93935071975154,90.32278569612777,91.37499703383585,515200
2020-06-30,95.1834487915039,95.66765025164868,92.54825674347741,92.54825674347741,805900
2020-07-01,94.87616729736328,96.2449776082693,94.07536680396531,95.23932018341496,804500
2020-07-02,95.34174346923828,97.3996120797966,95.25794224049048,96.28221973791578,453000
2020-07-06,96.81298065185547,97.80932439078273,96.28221823213173,97.21338087053878,397800
2020-07-07,95.02515411376953,96.62674795209504,94.98790675415162,96.03080440662335,514800
2020-07-08,95.43486785888672,96.34741047591886,94.72718928687841,95.81664799480865,700000
2020-07-09,93.60980987548828,96.0773931045688,93.17216215395734,95.49076300578598,473700
2020-07-10,94.52232360839844,94.73648704184829,92.65999828834681,93.36767679493717,436600
2020-07-13,94.74581146240234,96.41259366643263,94.51302077084853,94.99722228342888,499900
2020-07-14,97.06440734863281,97.19476957104148,94.18711773434508,94.55958427160198,548900
2020-07-15,99.44817352294922,100.36070893848495,98.2749065987675,98.65667958977937,722900
2020-07-16,100.01618957519531,100.49107743981611,98.83360896123924,99.37368503526315,586100
2020-07-17,99.4947280883789,100.12791897681738,97.69758388326727,100.12791897681738,750300
2020-07-20,100.1279296875,101.05909244044497,99.30850902242331,99.63441456511244,635500
2020-07-21,102.26030731201172,102.59552651752404,100.96599147569819,101.57124876921816,774300
2020-07-22,103.9177474975586,104.66268043901488,101.8226315919457,101.8226315919457,1117100
2020-07-23,95.50005340576172,102.42790683211702,95.30451007249631,101.21739236423596,1622500
2020-07-24,94.06607055664062,96.17050064443755,93.48875412052753,95.6769854570987,873700
2020-07-27,94.41059112548828,95.0530956995424,93.66565808008616,94.68062917684135,732500
2020-07-28,91.72884368896484,94.21504650469832,91.69159632678583,93.86120722030962,658000
2020-07-29,91.45880889892578,92.78105833444116,91.07702875114853,91.87782930600054,570900
2020-07-30,90.86286163330078,91.14220619203539,88.8608603267672,90.28553817851662,721800
2020-07-31,92.61344909667969,92.66001007728775,89.89445548848214,91.04909534463854,896500
2020-08-03,93.5353012084961,93.96364235181807,92.19443159603023,93.2280228810986,703500
2020-08-04,92.56688690185547,93.17213697012097,91.51466851001852,92.7438029830097,700800
2020-08-05,93.5259780883789,94.07536063744816,92.81829249088324,93.0603967671173,748200
2020-08-06,92.37134552001953,93.75878318604684,91.45880996818998,92.92073525789135,810500
2020-08-07,93.21871185302734,93.21871185302734,91.84058773325545,92.74381681864674,693000
2020-08-10,95.27656555175781,95.3417466554757,93.2838779761452,93.55391600703575,449700
2020-08-11,96.98990631103516,98.89878550614404,95.57453508604365,96.13323126255827,759400
2020-08-12,96.99919891357422,97.78137913190098,96.40325546351873,97.57652223890572,407000
2020-08-13,95.62112426757812,97.47413652290743,95.31383879337811,96.77576432020344,453800
2020-08-14,94.56887817382812,95.77939248244024,94.1312305837267,95.37899225151845,490900
2020-08-17,95.22069549560547,95.79801179747514,94.04742855612331,94.47576252674534,638500
2020-08-18,93.66565704345703,95.7514667058154,93.50736108192861,95.35106644157953,959000
2020-08-19,93.77738189697266,94.31745789445269,92.65067603587535,93.83324937802003,565900
2020-08-20,92.50170135498047,93.27456811892883,92.03611999417414,92.79968024593597,376300
2020-08-21,93.36768341064453,93.64703507012908,92.41790055597112,92.51101540773003,584800
2020-08-24,95.816650390625,95.9004516298498,93.507363596697,93.53529734310527,522300
2020-08-25,95.0530776977539,96.50568904655394,93.82394337856772,96.20771730566658,534700
2020-08-26,95.40693664550781,95.95632637447868,94.4292199986738,95.03447011633898,471300
2020-08-27,96.13324737548828,96.74781824560795,95.4721226269771,95.79802819255183,591500
2020-08-28,96.8409194946289,97.65103359022368,95.13689007158861,96.21704219904831,622800
2020-08-31,96.27291870117188,97.20408147580683,96.15187009798427,96.6267579980182,866900
2020-09-01,95.07171630859375,95.91907782962035,93.68428578634342,95.88183046674145,593700
2020-09-02,97.58586120605469,98.16317757716597,94.97860260654471,95.30450815543142,635100
2020-09-03,93.50735473632812,98.08867342258883,92.97659229223947,97.71621403349378,591200
2020-09-04,92.80900573730469,95.0251780146368,92.09201342089145,94.4385408333622,583200
2020-09-08,91.25395965576172,92.38066585614924,90.67663612899582,92.13856152502692,775600
2020-09-09,91.89645385742188,93.1535221461608,91.74746440774805,92.12924454438124,584700
2020-09-10,90.33209228515625,92.51100951520051,89.9689394134822,92.18510400269912,537900
2020-09-11,91.22602844238281,92.07338296854931,90.59283740014685,90.6952658852298,649200
2020-09-14,92.31546783447266,92.60412599288811,91.13289435278342,92.3340950664909,590500
2020-09-15,94.2772445678711,94.5107890741097,92.60506504793712,93.17491421333634,684400
2020-09-16,96.9957046508789,98.23816311678567,94.51078771906538,94.80972439767629,885300
2020-09-17,97.13583374023438,98.49038901952989,95.1740541947544,95.73456670901307,1244000
2020-09-18,96.45387268066406,98.71458159373807,96.0428321047553,97.20121788645962,1464900
2020-09-21,91.3345947265625,94.80040194021055,89.41953379251738,94.74434640462115,984900
2020-09-22,91.7549819946289,92.38087966479767,89.96136159927337,91.23184449445368,845800
2020-09-23,89.09255981445312,92.67045619353911,88.81230355919986,92.47427966574688,781700
2020-09-24,89.33543395996094,90.26027525343275,87.82207025648357,88.7469044227433,716100
2020-09-25,90.83946228027344,91.61483169287132,88.40125724937988,89.00847434511572,637300
2020-09-28,92.6798095703125,94.09042051404859,91.979175986811,92.42758461622584,614500
2020-09-29,92.64244079589844,93.87555560719477,92.09127913600092,92.50231265495749,482400
2020-09-30,92.39954376220703,95.02458150130118,91.4560220441677,93.36174590313284,1442800
2020-10-01,92.01653289794922,94.98721921974308,91.70825244776012,93.36175149716532,872400
2020-10-02,92.31546783447266,93.1282052440661,89.98002288103304,90.17619940185648,1666000
2020-10-05,94.16513061523438,94.55748360372176,92.9880645225608,93.3150253463003,970900
2020-10-06,94.22120666503906,95.99614653565565,93.82885356137398,94.3613348098376,669600
2020-10-07,94.8751220703125,95.6598353516391,94.09041591619892,95.02459398188444,684100
2020-10-08,96.86492919921875,96.93965803032798,95.33287768967398,95.94008775120774,517500
2020-10-09,97.14518737792969,98.44369448377175,97.07045853987735,97.78042882826503,484700
2020-10-12,100.66702270507812,100.97529602664943,97.78975277085436,97.78975277085436,570200
2020-10-13,98.12606048583984,100.1345446626698,97.89251597986456,99.69547985108224,700300
2020-10-14,97.60292053222656,99.05089215525004,97.07977600595652,98.08868995603532,473100
2020-10-15,97.92054748535156,97.9392279112496,96.1642952351931,96.1736318845355,357200
2020-10-16,98.07933807373047,99.27508467400679,98.02328967909625,98.30354590669123,386500
2020-10-19,97.0891342163086,98.87341075463584,96.92098186629539,98.22883268559656,569500
2020-10-20,98.36896514892578,100.52691446278973,97.79911588927285,98.16344480908847,576800
2020-10-21,97.06111145019531,100.05982246383685,96.36982161310758,98.23817791772264,1155400
2020-10-22,95.25812530517578,98.5557722799716,93.25898509166421,98.08868331182009,1536900
2020-10-23,96.10823822021484,97.16386401110435,95.04327578012699,96.36047029283272,764500
2020-10-26,94.2025146484375,95.40760523307291,93.32439209524661,94.92183576495965,715400
2020-10-27,92.72650909423828,94.32395259862056,92.48362082171329,94.20250489875185,683600
2020-10-28,90.01739501953125,92.45560023388443,89.75582631300048,90.59658796057273,994100
2020-10-29,91.65220642089844,92.36218371410793,89.37280976371743,89.47556991644036,776500
2020-10-30,92.01653289794922,92.0819250727882,89.49425515163156,90.71802604956633,912200
2020-11-02,94.82840728759766,95.08997597762252,93.04412395216596,93.31503641746664,901900
2020-11-03,97.2292709350586,97.77109601367442,95.4636746678572,96.04286060335794,726100
2020-11-04,94.86578369140625,98.00462250505103,94.57618364981963,97.40674199687845,814000
2020-11-05,97.27596282958984,97.82713161384771,96.08955978048598,96.08955978048598,741000
2020-11-06,96.06150817871094,97.85512790568784,95.72520358900137,97.15449453166144,749700
2020-11-09,104.5064926147461,107.18757884121332,98.50906459938538,99.25640983016805,1144200
2020-11-10,107.57060241699219,108.89713351938339,104.00204259971231,105.16976514629883,971000
2020-11-11,104.96424102783203,110.55062149669249,104.05808722421774,110.55062149669249,980600
2020-11-12,102.89971923828125,104.27296218694107,101.21819580579712,104.27296218694107,906000
2020-11-13,106.49629211425781,107.36507794027843,103.69375811125103,103.69375811125103,611600
2020-11-16,110.47590637207031,110.58800318495757,107.96296495071722,108.78503912981535,548700
2020-11-17,107.86019134521484,109.42026689931922,106.83259696760409,109.18672239862529,813300
2020-11-18,107.0194320678711,108.75700376137526,106.972727443034,108.25254677353088,691900
2020-11-19,106.61773681640625,107.11285716296507,104.50649958399546,106.40287985909634,584100
2020-11-20,105.5621109008789,107.12218640454678,104.58122117879113,106.44957712393942,490100
2020-11-23,106.64576721191406,107.21560925256946,105.28186101762414,106.32814297590281,780100
2020-11-24,109.1026382446289,109.96208020563,107.29033083047337,108.29924467715037,668500
2020-11-25,107.62664031982422,109.0185634639573,106.27208514880229,109.0185634639573,547300
2020-11-27,106.75785827636719,109.28947974363683,106.59904973050297,108.00031669869584,326500
2020-11-30,106.5336685180664,106.63642867648362,105.18844980948701,106.30946777570755,956800
2020-12-01,107.43048095703125,108.87845985559827,107.19693643321162,108.26189889165208,734500
2020-12-02,106.06658172607422,108.33663478125315,105.13240363138681,106.85128790454928,553900
2020-12-03,106.28143310546875,107.757436127958,106.02920816914578,106.47761676698013,575600
2020-12-04,107.0007553100586,108.39267861684549,106.37485772353443,106.767210796232,840300
2020-12-07,104.82410430908203,107.16889290092732,104.47845591037593,107.16889290092732,654200
2020-12-08,105.67423248291016,106.09460978993405,102.82498633952832,104.2169097556527,693300
2020-12-09,104.03005981445312,107.75742793723042,103.82453951970133,106.37484852615674,1154200
2020-12-10,103.36681365966797,105.11372223768187,101.79739408354011,103.24536593882556,674700
2020-12-11,102.36723327636719,103.21733160274894,101.69462393444894,102.53538561184675,518700
2020-12-14,102.4699935913086,103.63771616527387,101.6572561140321,102.90905841947361,822500
2020-12-15,104.6529769897461,105.48682737641104,102.70420714845406,103.05085971374719,562500
2020-12-16,104.18452453613281,105.09332956087991,103.76291734744608,104.68109348582729,674700
2020-12-17,105.70233154296875,105.76791504740262,104.0721078984223,104.98091299419603,1232900
2020-12-18,106.57366180419922,107.15454939129292,105.48684125055283,106.45186590686963,1351200
2020-12-21,105.67423248291016,106.45187062232115,103.83788708670811,104.6998438169132,595000
2020-12-22,105.2994613647461,106.77041183280912,105.01838511303835,105.49621188171511,479900
2020-12-23,105.64613342285156,106.28323347257832,104.65300245976564,105.66486850604933,564900
2020-12-24,105.89909362792969,106.07710908001604,105.08398529062202,105.9084647433202,138800
2020-12-28,107.2950668334961,108.16639453017785,106.33004944699087,106.33004944699087,428500
2020-12-29,106.37690734863281,107.92281238675334,105.58053419204519,107.92281238675334,324000
2020-12-30,107.68859100341797,107.97903122953923,106.27385288780235,106.31133019892545,390300
2020-12-31,109.03772735595703,109.2906973932516,106.84535848908664,107.94154292252183,375900
2021-01-04,107.25761413574219,109.43124817457648,106.536188395729,109.07521728800042,770800
2021-01-05,107.46372985839844,108.57865666133307,106.62051535500446,106.94843290055394,686400
2021-01-06,109.90904998779297,112.71041960718796,108.50368319542437,108.50368319542437,942800
2021-01-07,112.80413055419922,113.3756470626392,110.377526385106,110.98652020617263,839500
2021-01-08,112.4106216430664,113.67545047659864,110.6398526984421,112.75727425153663,530100
2021-01-11,112.738525390625,113.35688306003152,110.9396576184504,111.03334730798895,509100
2021-01-12,112.3169174194336,113.647336819178,111.74540098843279,112.68231223295011,684500
2021-01-13,109.62800598144531,112.45747529180879,109.5905286673129,111.89532987595602,435600
2021-01-14,108.94403076171875,110.26507895531685,108.40062056230684,109.95589655067921,556600
2021-01-15,107.19202423095703,108.26010253081765,105.92718826969474,108.02587470807512,504300
2021-01-19,107.47309112548828,109.08457965660101,107.37940142792573,107.67921274896537,377800
2021-01-20,106.98589324951172,107.81037254017771,106.03023981335782,107.79163746114529,718300
2021-01-21,107.78227233886719,108.68170629178998,106.57365595423371,106.96715696837512,928100
2021-01-22,106.4424819946289,107.2388550849469,105.1870172697437,107.04210459073177,582000
2021-01-25,105.01836395263672,105.79600189734947,104.10956617110503,105.6835771377719,615800
2021-01-26,104.24075317382812,106.37690979279265,103.54743366565717,105.65548408932993,551700
2021-01-27,105.07460021972656,106.50807331722083,101.34569022495971,103.01339113964103,855400
2021-01-28,103.50995635986328,107.59488276713469,103.16329662970378,106.0208787549046,1184700
2021-01-29,100.25886535644531,102.46997626861167,99.88409946237111,102.30133197368154,772500
2021-02-01,103.36005401611328,103.79103235503624,101.27073867831072,101.27073867831072,565800
2021-02-02,103.89408874511719,105.04649273668922,102.92907129383545,103.79102793497393,648400
2021-02-03,104.4000244140625,104.82163163163473,103.07897607568877,103.50059044132682,425400
2021-02-04,104.812255859375,106.15203912732211,104.01587564111821,104.5218085340561,428300
2021-02-05,106.61114501953125,107.24824503328587,105.26199036732936,105.26199036732936,1395700
2021-02-08,109.64671325683594,109.79662247534696,106.55491067972827,107.61361773021873,682100
2021-02-09,109.35628509521484,109.9278015444627,108.70981402847679,109.2063758602344,447500
2021-02-10,110.47119140625,111.08954901623146,108.65358158200358,110.2556987077619,448100
2021-02-11,111.59548950195312,111.95151317156336,110.36813816244748,110.67731341455365,522300
2021-02-12,110.79912567138672,113.00086566426923,109.95590412251997,110.96776998116006,668800
2021-02-16,102.88223266601562,110.34004612596954,102.66674705924983,109.56241514094853,1336300
2021-02-17,102.40440368652344,103.29446652524715,101.4206440032472,102.02026663844192,838700
2021-02-18,101.47686004638672,103.24762182160839,101.25200333710652,102.0015352321284,713700
2021-02-19,102.17955780029297,102.4325278881515,100.79293289316314,101.52372266152439,914000
2021-02-22,102.11396026611328,102.36693031923889,99.79978821866182,101.57992111270647,620500
2021-02-23,101.92656707763672,102.70420506454367,100.10895711982164,102.14205264389554,496200
2021-02-24,102.43251037597656,103.80977107999679,101.19578779139904,101.76730423521785,569800
2021-02-25,100.80229187011719,103.05088061010184,100.30572998276749,101.99217332477262,574300
2021-02-26,101.91719818115234,102.62925268754604,100.17454279459663,100.81164269019834,1288600
2021-03-01,104.6529769897461,105.91781281380348,101.18640844842426,102.82600302976446,928200
2021-03-02,105.67423248291016,106.85474279049232,103.99716030136345,105.29946651167035,763400
2021-03-03,105.07460021972656,106.40501250581326,104.43750027105514,105.06522910558067,894800
2021-03-04,103.43500518798828,104.57803807611012,100.95218890366777,104.53118965358748,1101500
2021-03-05,106.16142272949219,106.68609794592214,103.69734845349436,104.5780474094473,1082800
2021-03-08,109.14080810546875,111.98901964848923,106.33007387660119,107.07960586352593,1233900
2021-03-09,107.22012329101562,109.749780749072,106.98589548385984,108.9346654068663,721900
2021-03-10,108.63487243652344,109.1220703605601,106.74231458040137,107.15455787796061,636700
2021-03-11,107.74478912353516,109.20636832339528,107.43560670877544,108.99088274806475,527700
2021-03-12,109.89030456542969,109.89967567795497,108.30692250768543,108.95339345870565,437700
2021-03-15,110.67733001708984,110.70544336064849,109.07521254141517,109.16890224241266,1375100
2021-03-16,114.02291870117188,115.34799791143254,111.38214569973398,111.7392648393126,859800
2021-03-17,115.17884826660156,116.11862348331971,113.74099333220937,113.89136080844389,1109500
2021-03-18,114.63378143310547,115.9870528382712,114.21087829343465,114.55859769673079,678400
2021-03-19,112.6978530883789,114.40824386022692,112.50990089495602,114.40824386022692,1024600
2021-03-22,113.19593048095703,113.65642553404798,111.10963536599807,112.19037121039919,719400
2021-03-23,112.10578918457031,113.77858796375679,111.85204585474274,112.19036551456878,612300
2021-03-24,114.32366180419922,115.88368500732292,112.6320634683627,113.17713483990072,1272800
2021-03-25,116.0434341430664,116.23138629775715,113.26169349822058,114.69015568556466,718400
2021-03-26,119.11651611328125,119.18230009573848,116.29719028811483,117.05840596653654,471000
2021-03-29,118.67481231689453,120.67653810201772,118.12974097456606,119.1071080529053,812800
2021-03-30,117.74443054199219,118.6936054602431,116.9456230907541,118.25190998828727,578300
2021-03-31,118.05455780029297,119.02252506479013,116.61669578739317,117.23695083255569,592900
2021-04-01,120.0562973022461,120.29124113258317,117.1148031275959,118.27072275770097,735800
2021-04-05,122.19898223876953,122.22717435084289,120.71413553029586,121.18402318462931,631400
2021-04-06,123.58043670654297,126.3433780421117,123.11994170400442,125.58216243737976,1515400
2021-04-07,123.4488525390625,123.98451686691513,121.87942990857579,122.87558917847986,534700
2021-04-08,122.9696044921875,123.6086448169717,121.7384867962065,123.32670935728267,544400
2021-04-09,123.7590103149414,124.78336194014754,122.80982809393119,123.83419405897024,558500
2021-04-12,123.683837890625,124.45444624274006,123.00719847227147,124.20071721573316,478000
2021-04-13,121.55052947998047,122.94140719853559,121.1746251094606,122.80043230471621,490900
2021-04-14,122.39635467529297,123.3173305628012,121.52235608646092,121.57874031674012,310900
2021-04-15,122.66888427734375,122.9790118863496,121.68211721956786,122.26478773035227,559400
2021-04-16,124.9994888305664,125.11227160081653,123.62742512769645,124.05032108159936,636100
2021-04-19,124.36985778808594,125.3378251845485,123.9563543682703,125.1968646277172,488300
2021-04-20,124.4732437133789,125.27205850627094,123.62745162429769,124.70818755366079,675600
2021-04-21,125.0746841430664,126.70989823468132,124.58601133945646,124.69877978031533,700600
2021-04-22,127.33013916015625,131.3147765850024,126.55012407146612,126.55012407146612,1119300
2021-04-23,130.01788330078125,130.4689713075382,126.21179149795715,126.6628795047141,938100
2021-04-26,128.04440307617188,131.76592010996825,127.48053207898495,130.87312197444976,932800
2021-04-27,129.3600616455078,130.28105174522418,126.86966288771903,128.08196669023081,817100
2021-04-28,128.27932739257812,129.529230252055,127.79064022545317,129.529230252055,519000
2021-04-29,128.95594787597656,129.90511561989075,128.5048598168702,129.00293950167804,840300
2021-04-30,126.28700256347656,128.3075136131194,125.86409222951347,128.07256980084316,893200
2021-05-03,127.8752212524414,128.87138069270108,127.03880753919982,127.63087051739757,985500
2021-05-04,129.13450622558594,129.47282585166624,127.45230068430332,127.47110020237187,917600
2021-05-05,128.03497314453125,129.42583636817517,126.66289509943604,129.42583636817517,917200
2021-05-06,131.7189483642578,131.85051637149465,128.10080665548912,128.42032691023036,799100
2021-05-07,132.7432403564453,133.63602388379684,131.4745381640089,131.6718972556573,674800
2021-05-10,133.96498107910156,136.04187660436523,133.41051705559988,133.41051705559988,872700
2021-05-11,131.3241729736328,133.47625156669739,130.69452539976825,133.1191324526314,605100
2021-05-12,127.23616027832031,131.23959735860723,126.7944647992009,131.14562844507338,796200
2021-05-13,130.82611083984375,131.55913434270857,127.42411489236623,127.6214739922905,660200
2021-05-14,131.80348205566406,132.9124099948309,131.09865060082095,131.18322693384226,500500
