Price,Close,High,Low,Open,Volume
2018-02-16,100.269775390625,105.61390035185016,99.72096762155435,105.11907142431303,2804000
2018-02-20,99.66698455810547,101.69127339839065,98.99222161134374,99.82892793989002,1707200
2018-02-21,100.13480377197266,101.75423039790884,99.6399749655786,100.08081807961186,1400500
2018-02-22,98.92923736572266,100.82757087755664,98.59635186329132,100.1707986333119,992900
2018-02-23,97.84061431884766,99.07318360936806,97.40876306995118,99.0641848493378,2064200
2018-02-26,100.16180419921875,100.72860255101124,97.9395840018695,98.01156035690306,1609000
2018-02-27,99.13617706298828,100.70162522062493,99.10918764262203,99.8109400283197,1271500
2018-02-28,100.77359008789062,102.10511834371064,99.48704190620168,99.85590871586584,1800900
2018-03-01,100.43087768554688,101.66642525663815,100.16933811733215,100.67437624595178,2780200
2018-03-02,103.71363067626953,104.94917814483026,99.83563999438395,100.13325467289263,1907400
2018-03-05,104.029296875,105.12956450270059,102.01815781441138,103.27173961826591,1957400
2018-03-06,106.572509765625,107.50142198248281,103.85792337360667,104.0292716368908,2139400
2018-03-07,107.13168334960938,107.41125705135582,105.71576695202893,106.05847042128678,1488400
2018-03-08,108.12371826171875,108.80913203496448,107.23088107223785,107.67278941522542,1257500
2018-03-09,112.31736755371094,112.32638805799118,108.38526712423193,108.42134226072416,1432700
2018-03-12,111.66804504394531,112.31738383366695,110.98263111250249,111.9836939332184,1253500
2018-03-13,108.1507797241211,112.3353991334956,107.73592598481389,112.3353991334956,1141100
2018-03-14,107.5826187133789,108.71896147773276,107.27598348081338,108.71896147773276,818800
2018-03-15,106.9693374633789,107.69983996522416,106.09453443342069,107.58260094660328,938200
2018-03-16,107.51949310302734,108.00649716374016,106.2478702421723,107.27598763235628,1218000
2018-03-19,106.89720153808594,108.62876682393957,105.71577004835699,107.50144459919703,1275400
2018-03-20,108.13273620605469,109.62080274039032,106.41018475051618,106.96031848066832,1166800
2018-03-21,105.81498718261719,106.8701592555615,104.61551454552855,104.8139243809122,1441300
2018-03-22,101.56721496582031,105.77888870358935,101.37782567763804,105.08445443295962,1039200
2018-03-23,100.74651336669922,102.66746761001846,100.4308645775098,101.58524122404685,1030200
2018-03-26,103.3438720703125,103.97517659803593,101.24254882747968,101.85581234778422,818200
2018-03-27,101.06218719482422,103.6505216687124,100.22345912967525,103.29879766209791,1014000
2018-03-28,100.92691802978516,102.37890287743285,100.530098363236,101.06219120644553,814200
2018-03-29,102.90196228027344,104.03830490980343,101.08922637517551,101.42291620148184,1472700
2018-04-02,101.44095611572266,103.83087349247772,100.37676376506963,102.88392704526198,1105600
2018-04-03,100.09717559814453,101.4770166597166,98.45579500036314,101.1433337429818,1894000
2018-04-04,100.29559326171875,100.83670650165676,98.32052271128549,98.8977179652646,1661300
2018-04-05,100.6473388671875,101.73858608536867,100.18738941799391,101.35980742397612,1020700
2018-04-06,98.60912322998047,100.1603196632042,97.8245113899077,99.43883759050082,1301900
2018-04-09,99.23139190673828,101.05314813538212,98.96083875162583,99.0870982668038,931000
2018-04-10,99.45687103271484,100.62928885364326,99.06005142305379,99.76350624398798,893800
2018-04-11,97.80647277832031,98.97889063605585,97.42769416482253,98.906740362829,1181700
2018-04-12,98.90674591064453,99.79056960567634,97.59905481804442,98.23035254261775,675600
2018-04-13,97.71630096435547,99.24044299961716,97.44574772584683,99.15927221162381,895000
2018-04-16,98.13113403320312,98.96986196855649,97.92371061557051,98.37463946510182,568200
2018-04-17,99.2854995727539,99.49292984758536,98.39266247810421,98.87064590371843,763900
2018-04-18,98.60010528564453,99.80859131679416,98.57305065519017,99.42981272917666,563500
2018-04-19,99.09613037109375,99.56510026975937,98.12212919815131,98.29347749749212,988300
2018-04-20,99.3486557006836,100.0070080226452,98.87968580498473,99.37571033300685,562800
2018-04-23,97.34651947021484,99.97994222523589,97.23829407237896,99.87171682740001,818900
2018-04-24,95.19110107421875,98.19428255656656,95.12797129844878,97.84255853718683,1069900
2018-04-25,95.84040069580078,96.12899484225113,94.09080169321994,94.92952950643927,1061100
2018-04-26,96.38151550292969,97.13907251595595,94.53270483729725,95.99371649465381,964300
2018-04-27,95.76828002929688,96.9046158800529,94.83936761515538,96.20116791130998,853600
2018-04-30,96.30037689208984,97.68021825540791,96.14706271408319,96.14706271408319,803800
2018-05-01,96.76033020019531,96.85953511481006,95.4977278256136,95.94865675363353,919700
2018-05-02,96.30941772460938,98.13116787754063,95.98474829052174,96.3635270034138,1904000
2018-05-03,95.10090637207031,96.49878877479807,94.28021931649224,96.21019454153786,1857000
2018-05-04,92.431396484375,97.85156334850403,91.89028322447209,97.85156334850403,2096800
2018-05-07,93.03565979003906,93.92849714150145,91.89931696414097,92.36828002209845,1315300
2018-05-08,92.32318115234375,93.36031206941567,91.98949130489771,92.0796757045611,1149600
2018-05-09,93.71205139160156,94.6139092309712,92.1247796677348,92.50355830891903,1165000
2018-05-10,95.06484985351562,95.36245774786607,93.59481699077351,94.03672545988913,846900
2018-05-11,96.3364486694336,96.67013852812563,94.39745304849396,94.92053221705049,1019000
2018-05-14,97.49984741210938,97.72531186234909,96.31841589465458,96.54388034489429,1247400
2018-05-15,97.49984741210938,98.79852484729136,97.0759731447581,97.34653323729732,1100700
2018-05-16,97.80647277832031,98.68127591946669,96.93167651780269,97.35554389159567,731400
2018-05-17,97.74333190917969,97.99585783679552,96.62503032367862,97.7974480482685,728000
2018-05-18,96.10196685791016,97.84255272139774,96.0929532337856,97.40966482202882,1893300
2018-05-21,96.038818359375,96.85049161321072,95.85844958324607,96.2823237758396,914700
2018-05-22,94.19001770019531,96.48975064114927,93.74810248576193,96.48975064114927,992600
2018-05-23,93.64891052246094,94.29824923848211,93.22504313676335,93.9916208895993,711500
2018-05-24,92.69293975830078,94.30726597936415,92.05262157239778,93.31522381642468,1925400
2018-05-25,92.97250366210938,93.21600908554426,92.07064599439367,92.68390948366546,883700
2018-05-29,91.98046112060547,93.48656864705686,91.5746279245163,92.87330516100633,925000
2018-05-30,89.30194091796875,91.7189196801035,87.6876217895002,91.34014112081907,2159300
2018-05-31,88.22582244873047,89.71795800946474,88.1534817926295,89.238667528013,2187300
2018-06-01,89.00353240966797,89.59134416491295,88.21677524598735,89.39239185703539,1000800
2018-06-04,88.68700408935547,89.41046563869293,88.22579717916682,88.91308496109335,1071100
2018-06-05,89.79931640625,90.2786067044809,88.69604075401433,88.69604075401433,837300
2018-06-06,90.72174072265625,90.84834547113763,89.61846485779733,89.79933371237169,1019600
2018-06-07,93.0639419555664,93.34428005461127,91.3005068533569,91.3457257916602,1717700
2018-06-08,94.00444030761719,94.50182107304154,92.06918825578012,92.64795483766923,1257500
2018-06-11,94.88162994384766,95.21623215784001,93.39853979981051,94.31190856272265,1896300
2018-06-12,95.49656677246094,95.5236953754118,93.67887448089938,94.74597656009456,1483100
2018-06-13,94.5018310546875,95.93066422315091,94.411400060361,95.66840950999426,914700
2018-06-14,93.87783813476562,95.66840204016971,93.29907153693527,94.66460221280474,967900
2018-06-15,92.98255157470703,94.34808213225122,92.66603969698261,93.50706091461691,1620800
2018-06-18,93.63365936279297,93.76026410536039,91.94257187358386,92.80168336893821,851500
2018-06-19,95.13483428955078,95.51465542248646,91.33667815572291,92.88307059161458,1440600
2018-06-20,94.24861907958984,96.31047605459432,94.1220143109101,94.99016425304659,994700
2018-06-21,94.00444030761719,94.62842583161466,93.18150937689187,94.23956638758523,789100
2018-06-22,94.93589782714844,95.33379553320582,93.85070533018035,94.57416699482575,1437500
2018-06-25,94.18529510498047,95.10770205097968,92.73837886643227,94.66458546217699,1038500
2018-06-26,95.65030670166016,97.36852296763234,94.66459726295462,94.66459726295462,1513600
2018-06-27,94.00444030761719,96.1567350022441,93.97731170212893,95.80404933201298,992000
2018-06-28,93.87783813476562,94.56512605697995,93.24481432446433,93.99540462770878,641500
2018-06-29,94.11296081542969,95.46944627365117,92.55752305275834,93.96827262092914,968700
2018-07-02,93.8236083984375,93.98638698296195,93.24484163111592,93.48900605818055,586500
2018-07-03,92.6208267211914,94.42947402400448,92.40379097669758,94.30286926476292,318600
2018-07-05,93.09107208251953,93.24480543616106,92.1144009544885,92.83786258253551,570800
2018-07-06,91.14678192138672,93.18151014303838,90.69462009435301,92.72934831600467,774500
2018-07-09,93.33525085449219,93.4799459622636,90.89357955611058,90.89357955611058,1016600
2018-07-10,93.05488586425781,93.80547599555625,92.53942176554068,93.59747856299578,932100
2018-07-11,92.37664031982422,93.28096375535956,92.01490956572202,92.159604627139,597900
2018-07-12,93.26290130615234,93.70602488964413,92.70222502413452,92.70222502413452,554300
2018-07-13,93.05488586425781,93.54322136295413,92.53942176554068,93.36235253041448,436000
2018-07-16,93.80548858642578,94.61033602579504,92.99159597935535,92.99159597935535,606500
2018-07-17,94.84542846679688,95.06247103382258,93.2447792067593,94.00440749303084,400700
2018-07-18,95.87638092041016,96.0120308344752,94.61937172232707,94.95397392376204,486000
2018-07-19,94.73693084716797,95.921592412534,94.42945727252476,95.50560443461494,515000
2018-07-20,94.6103286743164,95.13483106972528,93.87782193515007,94.40233122999982,450700
2018-07-23,94.31192779541016,95.14390401671405,93.74220629810392,94.80930173448746,623800
2018-07-24,94.16722869873047,95.04442383171124,93.47090245367711,94.41139997257181,562900
2018-07-25,95.25241088867188,95.40614425197963,93.8507064834869,94.11296116765759,515100
2018-07-26,93.97728729248047,95.54176983054973,93.80547053586854,95.23429628284822,494000
2018-07-27,92.3947525024414,94.27574748951322,92.34049528724744,94.17627132869599,512700
2018-07-30,87.42999267578125,92.31334075569974,87.14965461008194,92.31334075569974,1156900
2018-07-31,87.83694458007812,88.09919923945887,85.00641433135421,87.93642072327224,1436200
2018-08-01,87.14061737060547,89.04874060300234,87.05922466382512,87.78268625978795,751000
2018-08-02,86.63420104980469,87.41191987450973,85.93786803493465,87.12252970769732,1146700
2018-08-03,85.5761489868164,87.71939863309431,83.77654676113593,85.16920608283154,1486400
2018-08-06,84.06591033935547,85.83838354205818,83.93026043671462,85.19631469562817,1204700
2018-08-07,84.66275024414062,85.32290239268546,84.0568483866015,84.26484578237272,867000
2018-08-08,83.83078002929688,85.1058793899235,83.57757057030614,84.70797486897217,692600
2018-08-09,83.28821563720703,84.53618682248758,83.27917046790195,83.92124639915238,1020400
2018-08-10,83.64088439941406,83.7674891462627,82.38387519895885,83.15254884752308,977500
2018-08-13,83.90313720703125,84.94311066126289,83.6408825516552,83.64992771892777,660400
2018-08-14,84.51809692382812,84.91600158201118,84.1111539957356,84.26488737750898,574000
2018-08-15,85.5942153930664,85.90168205243361,84.18346612817113,84.35528979042948,923600
2018-08-16,86.01021575927734,86.76984425044898,85.71178732369934,85.71178732369934,676400
2018-08-17,86.60707092285156,87.0140206956102,85.50380189088447,85.87457099110448,837500
2018-08-20,89.3290786743164,89.71793807465767,87.5566053539873,87.90929098459435,938400
2018-08-21,88.47901153564453,89.74506586715097,88.16249967762819,89.43759917634681,637900
2018-08-22,89.63655853271484,89.96211558363719,87.76460893963223,88.26198278450019,835200
2018-08-23,90.50469207763672,91.24623702693741,89.31098540560536,89.36524260451213,1063500
2018-08-24,92.79264831542969,92.91925307179602,90.21532734734122,90.5951416164402,1148500
2018-08-27,91.46328735351562,94.02252476944172,91.17390408065256,93.2086321584389,1056500
2018-08-28,90.64034271240234,92.11438745670853,90.49564764821895,91.82500422778214,646800
2018-08-29,91.12869262695312,91.3547735430559,90.29671651156099,90.58609980819486,459600
2018-08-30,91.29197692871094,91.3917600491726,90.2397280048413,90.7567828469006,573800
2018-08-31,91.43712615966797,91.74554170629813,90.84750046793809,91.29198454661869,709800
2018-09-04,94.34893798828125,94.42150185537905,91.28288794945061,91.31010718543493,1087800
2018-09-05,93.71395874023438,95.11998841279618,93.39647017825541,94.55757515962513,656900
2018-09-06,93.34203338623047,94.14936430469889,92.5074901546702,93.77744423716162,577100
2018-09-07,94.63920593261719,95.2288314208232,93.41460340833126,93.54159881554725,744900
2018-09-10,93.80467987060547,95.44655430767867,93.76839447322908,94.89321410896956,824700
2018-09-11,94.37616729736328,94.83879750216286,92.98828360369701,93.76840241150317,527900
2018-09-12,93.88632202148438,94.70272620581765,92.7252169240914,94.14031289644755,712100
2018-09-13,94.40337371826172,94.63922534607076,93.60511572048071,94.27637828499502,399100
2018-09-14,94.52128601074219,95.42840010651027,94.00423125298363,94.39429059099315,385200
2018-09-17,95.04742431640625,95.31048826364233,93.995175448194,94.97485351977586,470600
2018-09-18,96.32645416259766,97.69619155128228,94.95670985318127,95.04741988437343,1293500
2018-09-19,97.00680541992188,97.23358399483605,94.99301056736674,96.04525955618742,666400
2018-09-20,97.22449493408203,97.46941270961186,95.4828374259783,96.50787392465011,1138700
2018-09-21,97.1972885131836,98.98430460551431,96.83444144680091,98.10440271877424,1705800
2018-09-24,95.51005554199219,97.29707163441394,95.30141622957356,97.29707163441394,901500
2018-09-25,92.51657104492188,95.29234507474872,90.34856876076576,92.7252103464026,1364500
2018-09-26,89.68638610839844,92.83406666244322,89.15118511572675,92.50751190782083,1264100
2018-09-27,88.67948913574219,89.8043088440648,88.18964662065031,89.41424944801382,882200
2018-09-28,87.04667663574219,88.87905117081216,86.69290265613867,87.96286390327718,918800
2018-10-01,88.01728057861328,88.20777371034386,86.46611628818029,86.62939710405384,759500
2018-10-02,87.64537048339844,88.48898690835955,87.25531112732541,88.0082106019236,721300
2018-10-03,86.75640106201172,88.31663858483442,86.52054943349079,88.31663858483442,910400
2018-10-04,86.56590270996094,87.08295749324783,85.05102375621024,86.73825661130046,1162200
2018-10-05,88.18058013916016,89.35075841487848,85.43202492163395,85.43202492163395,1034200
2018-10-08,90.63884735107422,90.82934049869418,88.02636099991659,88.46177193141021,883900
2018-10-09,91.98137664794922,92.49843143917091,89.59566199241065,89.59566199241065,1204600
2018-10-10,92.48936462402344,93.6141843139508,90.84749010785484,91.38268417329216,1151100
2018-10-11,91.43712615966797,92.8975807674944,91.01078132225202,92.80686379897209,1413900
2018-10-12,90.81120300292969,92.52564828514288,89.90408880405573,91.11961850859542,941300
2018-10-15,90.04015350341797,92.77963522283507,87.78143426098697,88.65226994525663,937000
2018-10-16,93.24226379394531,93.4871815679705,90.04921812797298,90.04921812797298,725500
2018-10-17,93.10619354248047,93.82281453407455,90.2850680507959,91.33732376120693,1138900
2018-10-18,93.70489501953125,94.57572377821275,92.0720867715461,93.78653197156463,607500
2018-10-19,95.16537475585938,95.33772178527136,92.84315719235128,92.84315719235128,697000
2018-10-22,94.7299575805664,95.15630245818693,93.50535451809775,94.4033958411436,647600
2018-10-23,96.86164855957031,97.28799332060005,93.90445447048191,95.55540195909312,1119300
2018-10-24,95.97268676757812,96.98865025966299,95.4828442607234,96.44438311451292,1081900
2018-10-25,96.7890853881836,97.17914478316925,95.80940728140787,95.97268811932588,703300
2018-10-26,96.99771881103516,97.6961936792334,95.99082152518761,96.78907950609016,847500
2018-10-29,98.79381561279297,99.78256681656922,97.69620128756615,98.87545257278222,929600
2018-10-30,101.55142974853516,101.97777452072863,98.87544568409331,99.41063972868889,791500
2018-10-31,102.36783599853516,103.95528584718107,100.96181314217374,102.04127433315514,1069600
2018-11-01,100.23609161376953,103.74662509659248,99.88231772643817,103.11164117827526,1157400
2018-11-02,101.82357025146484,103.8645772275521,96.60766353479738,103.8645772275521,986700
2018-11-05,101.72376251220703,104.41789217584298,101.45162554630683,103.53799049626026,676900
2018-11-06,101.99592590332031,103.40194880279716,100.20890976872893,100.8166746398718,576600
2018-11-07,100.89832305908203,102.18642365846603,99.78256946449308,101.99593049270355,748500
2018-11-08,99.60113525390625,101.0434434133041,97.31520374747916,99.9911946105972,1493300
2018-11-09,98.78472900390625,99.51948922611336,97.98646414942792,97.98646414942792,888100
2018-11-12,97.60547637939453,98.89357674838394,96.83443077377306,98.38559506387688,656900
2018-11-13,99.3199234008789,99.69184351330279,96.9342157485781,97.96832529525841,662000
2018-11-14,99.41971588134766,100.30869085092405,98.36746699812134,98.93894645809262,1143300
2018-11-15,99.51950073242188,99.71906696911503,97.54199144632138,98.47631799017363,595500
2018-11-16,99.88233947753906,100.25425267976475,98.61237828507892,99.76441712965907,741100
2018-11-19,100.61710357666016,102.20455339784536,99.3743615744865,100.2814757580209,929700
2018-11-20,99.78256225585938,101.78728381251196,98.09532928587446,101.3609390301016,852800
2018-11-21,97.94114685058594,100.9981180733938,97.58737277388553,100.18172061684449,691400
2018-11-23,97.41497802734375,97.98645739178924,96.45343934155993,96.65300554141642,236700
2018-11-26,97.3061294555664,98.63052217255583,96.73465004644775,97.41498564237872,696300
2018-11-27,97.90483093261719,98.04996559849828,96.02710491038707,96.24481036957457,855600
2018-11-28,96.3718032836914,98.64866168898453,96.03617548468446,97.53290826338034,643500
2018-11-29,97.19062042236328,98.26414808119436,95.10724865475947,96.1170927635322,906200
2018-11-30,97.90933990478516,98.28234157642808,96.49919521258174,96.49919521258174,895400
2018-12-03,95.64398193359375,99.39223151559054,92.6781409380515,98.00028650057502,1745800
2018-12-04,94.52497863769531,98.24592965588243,94.14287741185906,97.56360306360983,1513000
2018-12-06,94.27022552490234,94.8433772483686,93.1966982913582,94.23383394771635,1276900
2018-12-07,94.92528533935547,95.8350542551215,94.09739923532109,95.01626778372086,1241400
2018-12-10,95.9441909790039,96.31719941823216,94.52495425429456,94.90705538156503,552000
2018-12-11,94.0518798828125,97.00862797470738,93.98819635539566,96.48096743653237,848600
2018-12-12,95.0617446899414,96.55376504076655,94.13378352188595,94.89798602016863,1466100
2018-12-13,93.57881164550781,95.9715008944425,92.96926826535486,94.89797352088176,797600
2018-12-14,91.78659057617188,94.26116327833982,91.27712217548543,93.8517700193577,573300
2018-12-17,91.22252655029297,93.46056420146074,91.14065067916992,92.33244574320118,554900
2018-12-18,90.20356750488281,93.08753260243432,89.78507473806644,91.32257911287385,715700
2018-12-19,89.23014068603516,91.37719597303987,88.83893975812363,90.75855280659808,503900
2018-12-20,88.02013397216797,90.23087249841068,87.81998371976147,89.70320491315448,859900
2018-12-21,87.41059875488281,91.78658500169311,87.33781557606612,87.71082416176218,1437300
2018-12-24,82.99820709228516,87.9291521094185,82.99820709228516,87.10125920551286,353600
2018-12-26,85.62743377685547,85.73660158019887,79.9413793199055,83.28932846179701,785700
2018-12-27,86.99209594726562,87.0102882693979,83.49858011412691,84.79954978761835,625800
2018-12-28,87.52884674072266,88.21117327310215,86.6372772920314,87.0375708044913,526400
2018-12-31,89.00270080566406,89.00270080566406,86.92842864586714,87.31962958414368,502100
2019-01-02,87.23773193359375,89.26651946411269,86.60998922423857,87.28322315116466,891700
2019-01-03,86.96480560302734,88.8025426634086,86.4280452850356,86.4280452850356,752500
2019-01-04,89.48487091064453,90.49471496017367,88.2293923084397,89.4302869969357,635400
2019-01-07,87.83818054199219,89.46666058825383,85.73660989111733,86.88292052423223,1043300
2019-01-08,85.08155822753906,89.111833488897,83.83517966125973,88.52958212779198,1074600
2019-01-09,84.42656707763672,87.2377499926316,84.21731715087319,85.60926262847157,501800
2019-01-10,83.28933715820312,84.46293281258876,81.4606999104407,83.8079051011823,744500
2019-01-11,83.1437759399414,84.25369506476946,82.5342324667934,83.69873550235543,678000
2019-01-14,83.88067626953125,84.07173381577185,82.41594802158502,82.78895654207363,701200
2019-01-15,84.35377502441406,85.22715235108701,83.78971579758975,84.16272438492179,606900
2019-01-16,84.58118438720703,87.0466563592769,83.68051545358347,84.25366714934695,697800
2019-01-17,85.0906753540039,85.46368389630942,83.51677920584716,84.16271422548789,459100
2019-01-18,86.50992584228516,87.43789405521744,85.51828102168581,86.77375966984488,1073100
2019-01-22,88.48412322998047,88.8935164496681,86.67367816090851,86.67367816090851,890200
2019-01-23,89.34840393066406,89.49397028812058,87.829091514888,88.49321893307196,793500
2019-01-24,87.419677734375,89.59403147930529,87.32870224561698,89.157339415888,604400
2019-01-25,87.36510467529297,88.22028964595229,86.54631129285167,88.22028964595229,743000
2019-01-28,88.00194549560547,88.247580035485,86.63729219608766,87.05578504168818,461200
2019-01-29,86.9193115234375,88.17478996201714,86.20059334233518,87.82908031860727,688100
2019-01-30,85.08155822753906,87.3286878278899,84.54479807379501,86.48260273425545,718600
2019-01-31,84.85414123535156,85.11797504611827,83.35302812107162,85.11797504611827,859100
2019-02-01,85.5637435913086,85.6729113861633,84.43562547726115,84.51750826438611,478600
2019-02-04,85.25444793701172,85.99135856941915,83.83521058837927,85.57286568305281,553300
2019-02-05,86.5190200805664,86.6190952137797,84.49933203351388,85.55466727795012,788900
2019-02-06,86.46443176269531,87.69261831384165,85.60924682825937,86.61909080033169,765700
2019-02-07,86.42803955078125,86.4917230917582,84.65399309429095,86.00954671850624,888300
2019-02-08,86.10960388183594,88.24755881545693,83.8806665306696,86.33704604373145,1162200
2019-02-11,85.62743377685547,87.073962699031,85.51825903252762,86.473518957689,1030400
2019-02-12,85.51827239990234,87.219542658102,85.46368848969863,85.78210620086286,710400
2019-02-13,86.42803955078125,87.45607583826211,85.38180399960103,85.55466229981792,634600
2019-02-14,84.28099060058594,86.8647378938651,84.11723192044158,86.73736386176536,742600
2019-02-15,85.09978485107422,85.47278649563627,84.06264884679892,85.39091062523946,728000
2019-02-19,85.66382598876953,86.91930432334979,84.86322507310864,85.52735929260147,975600
2019-02-20,86.56448364257812,86.66455874381563,84.83592191509265,85.28170658543382,720400
2019-02-21,86.28246307373047,87.61073152840054,85.74570285437832,86.71915511842789,1051200
2019-02-22,87.8836669921875,87.94735053221504,86.13691251630205,86.13691251630205,1091000
2019-02-25,86.79196166992188,90.45832953143271,86.78286203668868,90.0671285942425,1696000
2019-02-26,86.33705139160156,87.34689520824784,86.33705139160156,87.17403693338525,765500
2019-02-27,85.65473175048828,86.41893419156459,85.22713931470206,85.87307431351223,702900
2019-02-28,87.54418182373047,87.77237538665678,85.52694459921675,85.52694459921675,1086300
2019-03-01,87.80886840820312,88.97722514279754,87.11516508430782,87.76323388010982,784600
2019-03-04,89.03201293945312,89.08677717323329,87.2794878193303,87.79976893198914,853200
2019-03-05,88.45695495605469,89.78047481871285,88.018820256658,89.47012795582461,913500
2019-03-06,86.53099822998047,88.45695237768135,86.29367498456172,88.08271160744738,721800
2019-03-07,84.64155578613281,86.95999615755267,84.25818532432183,86.67703838014074,1148700
2019-03-08,84.27645111083984,84.7876024802005,81.72068033620631,84.7876024802005,1294800
2019-03-11,86.25715637207031,86.62226742145448,84.21254424499865,85.03404236513451,855600
2019-03-12,87.31597900390625,87.50766074077323,86.29366944336826,86.49448087168055,767800
2019-03-13,87.47116088867188,87.96405983534409,86.28455153958156,87.57156661654483,936100
2019-03-14,86.95999908447266,87.70847368533086,86.24803628901178,87.5989452330537,670100
2019-03-15,88.59385681152344,89.47011916025903,86.23890479600895,87.24295496869053,1686500
2019-03-18,87.47116088867188,89.50664363246338,87.47116088867188,88.38393516830594,715100
2019-03-19,87.17908477783203,88.46609305888227,86.96001390810416,87.62634228334011,715200
2019-03-20,86.43059539794922,88.57561347869373,86.26629575546286,87.43464567362592,661100
2019-03-21,86.44884490966797,87.65370659271888,85.98332811096898,86.6040148545961,554900
2019-03-22,87.11518859863281,87.3525049221684,84.98842263305036,86.08374909773777,959200
2019-03-25,86.94173431396484,87.76323240892681,86.5674935847379,87.10603393295723,825100
2019-03-26,86.50361633300781,86.91436894154272,84.94277313397157,86.70442779088063,933700
2019-03-27,86.05638122558594,86.4853863671749,85.31703608773424,86.27544516200182,658200
2019-03-28,85.94682312011719,86.44884475822543,85.1983415811324,86.40321022598718,635000
2019-03-29,87.11518859863281,87.16995283269243,86.14764302544593,86.14764302544593,665100
2019-04-01,88.3839340209961,88.3839340209961,86.71355543960928,87.1243010745467,589200
2019-04-02,88.08269500732422,88.9772166321422,87.87275391365124,87.94577750831256,460600
2019-04-03,87.35249328613281,88.81293766306115,87.32511117275051,88.19225089204107,606000
2019-04-04,87.39813232421875,87.9275430477572,86.07461247928732,87.18819118767257,434800
2019-04-05,87.48941040039062,87.73586334748767,86.75919517931817,87.30685833610123,738900
2019-04-08,87.25208282470703,88.06445827313381,87.03301896562546,87.79975291828275,421400
2019-04-09,86.63139343261719,88.07357122235338,86.33017630737756,87.38899064530719,480400
2019-04-10,87.75410461425781,87.92753392802919,85.82815063597148,86.38494341437163,898200
2019-04-11,87.54418182373047,88.21050312768297,87.0330235073134,87.98230956475665,572500
2019-04-12,87.76323699951172,89.03199252657282,87.60806706343413,87.63544917404616,436600
2019-04-15,89.1689224243164,89.76222014039188,87.84539552835034,88.12836029309626,479100
2019-04-16,90.3007583618164,90.62935765449994,89.02287299737098,89.02287299737098,466700
2019-04-17,92.00765228271484,92.34537431701885,89.52490507094629,89.52490507094629,643400
2019-04-18,92.42752838134766,92.81089191938196,91.56038861036684,92.32712265035077,645800
2019-04-22,92.25408935546875,92.5187947126965,91.38695663937905,92.16281332702476,488600
2019-04-23,92.29974365234375,93.10298256352931,91.90725040807813,92.79264263099701,514200
2019-04-24,92.50965881347656,92.75611173404488,92.00763720876195,92.00763720876195,601500
