Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2020-01-24,101.85149383544922,102.2562142186682,101.16261380780179,101.81704884861043,2152200
2020-01-27,100.38762664794922,101.55011713231005,100.37040086819599,100.74928918624636,1135200
2020-01-28,101.21427154541016,101.73954606419599,100.6459391533957,100.6459391533957,1496500
2020-01-29,101.92037200927734,102.2303702852269,101.32620755208923,102.0409261644012,1878800
2020-01-30,103.229248046875,103.3153637884711,101.2400979265287,101.25731713302271,1289400
2020-01-31,102.07537841796875,103.42731288504774,101.84287640959134,102.65231713997174,1754500
2020-02-03,102.51454162597656,103.39286573890016,102.29926539960509,102.47148375281864,1439300
2020-02-04,103.28953552246094,104.33147828723091,103.25509710600596,103.47037334225095,1848200
2020-02-05,107.35395050048828,107.58645251160897,104.25397405331691,104.25397405331691,2718400
2020-02-06,106.68228912353516,108.00839150250187,106.5961799445808,107.44005909592647,1506700
2020-02-07,107.14728546142578,107.43145166176404,106.44117968979413,106.66506880851905,1331600
2020-02-10,106.73397064208984,107.49174730719317,106.14841893256015,107.06980109332052,1534300
2020-02-11,107.72421264648438,107.99115961051069,106.53589034918623,106.69088948098238,1739600
2020-02-12,106.58757781982422,107.85340324438495,105.87285907987756,107.85340324438495,1549100
2020-02-13,107.54339599609375,107.56922809327598,106.08812653754028,106.47562770440193,1367500
2020-02-14,108.12895965576172,108.14617886589656,107.33674459535695,107.57785295550535,1110900
2020-02-18,107.03534698486328,108.43033278715443,106.87173494347483,107.98256110770885,1663700
2020-02-19,107.00091552734375,107.63813142586604,106.64785930280604,107.29368809136123,1414600
2020-02-20,106.31201934814453,107.19035010104582,105.95896972489919,106.7684039334105,2146100
2020-02-21,106.44979858398438,106.80284820486327,105.8470211641355,106.16563236761459,1477700
2020-02-24,103.79759216308594,105.37341580896951,103.48759385341344,104.58119425663457,1745600
2020-02-25,101.0162353515625,104.02149682639644,100.86984906394079,103.97843894429104,2046400
2020-02-26,99.65570068359375,102.48012448995995,99.64708779267984,101.57596146561343,2479000
2020-02-27,94.65265655517578,99.05290346952657,94.60960524857906,98.67401518110198,2366900
2020-02-28,91.0787353515625,93.37193048369326,89.05380511705071,92.22966062270477,4179800
2020-03-02,97.49967193603516,97.57755741953437,90.50759293920126,90.50759293920126,2794600
2020-03-03,94.49688720703125,98.2871512999282,93.45846248692278,97.29199042524063,2810300
2020-03-04,99.09193420410156,99.42076716306558,95.33628509442704,96.34010139359634,1905900
2020-03-05,93.85652923583984,96.99776975047504,92.62772506118137,96.18433944160695,2459900
2020-03-06,92.71424865722656,93.20750135221941,89.91915225298139,90.17875511226335,3277500
2020-03-09,82.73672485351562,86.67409906304141,81.36080476233818,86.16353536058213,2527100
2020-03-10,85.8952407836914,86.70867095672679,81.84537432762275,85.9817750656557,2511100
2020-03-11,80.27909851074219,83.66264470591499,78.35801313121394,83.2905412445807,2662000
2020-03-12,72.516845703125,78.21088397129232,72.44761562881371,74.45524156883849,4397700
2020-03-13,80.27909851074219,80.5300526220741,71.91110493852858,77.41477136088749,3606000
2020-03-16,73.53797149658203,78.34934977186393,67.49778242113233,67.49778242113233,3607500
2020-03-17,76.09940338134766,78.44451718356498,73.7888980068023,75.42442680533242,2917900
2020-03-18,65.37764739990234,72.47356384606296,55.49527701962304,70.64766218696391,3617400
2020-03-19,64.6334457397461,67.94775440656855,61.20663656061268,64.14884186039542,2475800
2020-03-20,63.92387008666992,68.06892741514507,61.23261155690391,66.07860535188627,3911100
2020-03-23,63.370033264160156,65.69783679964178,59.58842454204128,62.08064785739781,3181100
2020-03-24,67.42855072021484,68.51890133554964,65.50745897962523,67.5843150938341,3197500
2020-03-25,71.8245620727539,75.03503266953182,64.91036812663961,67.37663188943196,3539600
2020-03-26,77.44940185546875,78.32341371383518,71.83324037399143,71.91977469809353,3563500
2020-03-27,76.54940795898438,80.12332665549576,73.6677702548493,74.51582222802925,2662500
2020-03-30,81.8973159790039,82.45979886885019,73.97065606463663,76.39364963314813,2745400
2020-03-31,79.3791275024414,81.50790297214691,78.92913857913487,80.82427077869022,2534900
2020-04-01,74.76678466796875,76.84364108138487,73.85815792392903,74.84466356492639,2684000
2020-04-02,74.23889923095703,77.64840431425098,72.7245260841133,74.6542664540341,2580000
2020-04-03,74.38601684570312,75.27733265961488,72.47358046974385,73.63315458823075,3264300
2020-04-06,80.92811584472656,81.88866183709972,76.70517960410773,78.34070243390106,2408400
2020-04-07,80.07140350341797,86.16351159169503,79.83776024786033,84.45875891984652,2677500
2020-04-08,84.15586853027344,85.12506959860148,79.1800716762984,81.37807664405051,1951900
2020-04-09,86.82982635498047,88.43074039311719,84.63182771010266,85.6183331183212,2714200
2020-04-13,84.80492401123047,88.482688572942,84.26840068663208,88.11058507084773,2225500
2020-04-14,88.6470947265625,89.22688181884699,85.7654568827331,86.63081311676157,2393700
2020-04-15,84.75298309326172,86.44908034799172,84.3462646481004,85.43661524119236,2036600
2020-04-16,86.47505187988281,86.7433102095152,84.46742560790685,84.6058791772788,2168600
2020-04-17,90.7931900024414,91.54605243145018,86.63948333069968,89.13170733374471,3991000
2020-04-20,88.88938903808594,91.09604336489784,87.82499801770707,89.28745209387776,2378900
2020-04-21,86.6135025024414,88.49997936122999,85.1683591726653,85.91256606388474,1731600
2020-04-22,88.25767517089844,89.00188201573596,86.44042850877058,88.16248546268825,1828600
2020-04-23,86.0596694946289,89.38264066027524,86.0337098655615,88.8201578226211,1672200
2020-04-24,87.78173065185547,88.0499889477573,85.88659855592051,87.15001775249597,1801100
2020-04-27,89.20956420898438,89.63359348493759,87.96345581625813,88.10190937005277,1639800
2020-04-28,88.12788391113281,92.36813117316423,87.98943033391004,91.02683284680131,2058400
2020-04-29,91.57198333740234,92.35080515718214,88.93264455985505,90.47298398214983,2661100
2020-04-30,88.02403259277344,90.84509561723648,87.59135449831595,89.66821067214063,2468700
2020-05-01,86.31062316894531,87.04617459831519,85.583727149938,86.50965799442227,2186100
2020-05-04,86.82982635498047,87.17597010923011,84.94335642871305,85.65294815396047,1548000
2020-05-05,88.3961410522461,89.40860626642191,87.53078481404916,87.53078481404916,2006900
2020-05-06,87.81635284423828,90.24800173006834,87.42693858069838,88.55190431695493,2471500
2020-05-07,87.27114868164062,90.0402917604928,86.67405754887191,88.76821742201777,2408500
2020-05-08,87.2192611694336,88.95862915910088,87.0894564056415,88.78555393999656,2217700
2020-05-11,88.12788391113281,88.62979215812294,85.47989570110413,86.42313751714728,2079100
2020-05-12,84.41549682617188,88.75092647415,84.39818600561209,88.32690380044572,1634100
2020-05-13,79.68199920654297,84.27703844239053,79.13682058388731,83.87897538901211,2798200
2020-05-14,81.27425384521484,81.47328867891497,77.45803638347124,78.9031796729734,1690400
2020-05-15,82.53768920898438,82.73672408147624,79.65605747907262,80.54737349479196,2439700
2020-05-18,85.70488739013672,86.56158826500052,84.85683532459214,85.05587017539106,1611800
2020-05-19,84.17317199707031,86.00772902370542,84.12990816000972,85.12506884239264,1180200
2020-05-20,83.930908203125,85.61835699997087,83.72322453350291,85.29817278260549,2386800
2020-05-21,81.4559555053711,83.80106940407978,79.68197971887787,83.49819613342407,2972300
2020-05-22,82.05306243896484,82.26074604753349,80.20985638336444,81.7155740992372,1510200
2020-05-26,81.38674926757812,84.90874856511655,81.23098489511588,84.7183691540912,2756600
2020-05-27,84.57127380371094,84.58857802470588,81.80212969225478,83.42900375585185,2711600
2020-05-28,85.5023422241211,86.41601071572357,84.33631866110868,85.78949138500961,1932700
2020-05-29,85.11074829101562,85.3021854547653,83.62276848026843,85.00633284811596,2112400
2020-06-01,86.20716094970703,86.65964338071763,85.24998172496596,85.5893452079303,1601100
2020-06-02,86.14627075195312,86.77279014690694,85.57195909363641,86.49433782013048,1586000
2020-06-03,87.3731918334961,87.80827394009334,86.76407290096428,87.23396237274845,1673200
2020-06-04,88.63490295410156,88.83503695045077,86.36377445005218,86.92938236111712,1980800
2020-06-05,91.77621459960938,92.75949770595582,89.50508562124243,92.6289717547849,2313500
2020-06-08,93.0988540649414,93.17717228517557,91.16708872428408,91.93283737179517,2240200
2020-06-09,89.80964660644531,92.13298343543391,89.46157959743564,91.7240118365855,1654900
2020-06-10,88.73934936523438,90.49707815445865,88.48700094679839,89.60951357825802,2013100
2020-06-11,82.48284912109375,87.21654356416862,82.4741456219312,86.78146154958672,2295400
2020-06-12,83.27469635009766,84.84099428473029,81.1515005972704,84.70176485106303,2198800
2020-06-15,85.1281509399414,85.6328476842462,80.66420509702031,81.0035685467503,2049000
2020-06-16,86.25067138671875,87.9561922933851,84.5886547034746,87.56461444963244,1850200
2020-06-17,85.23257446289062,86.71185747733769,85.01503342889771,86.25936840889015,1566900
2020-06-18,85.92871856689453,86.16365999024703,84.05786412602727,84.80620590237417,1337000
2020-06-19,85.91132354736328,87.88659357089267,84.84972204795805,87.88659357089267,3654700
2020-06-22,84.54515075683594,85.7807822383396,84.3537135844402,85.18036685924851,1465300
2020-06-23,84.11007690429688,86.38990291760693,84.00565480765569,86.07664326650955,1672300
2020-06-24,80.88175964355469,83.44874801396486,80.82084841517619,83.36173292182787,2743600
2020-06-25,83.3878402709961,83.43134449946997,81.14281495036475,81.24723704858933,1652400
2020-06-26,82.30011749267578,83.2746969804242,81.54307237873562,82.23050277531522,2418300
2020-06-29,83.04847717285156,83.43134492397051,82.3001353955002,83.15289263278115,1262200
2020-06-30,84.39720916748047,84.99762448510147,83.02235501697089,83.14417745260054,1839800
2020-07-01,83.12679290771484,84.78010637347725,82.98757007459966,84.17099403079844,1611000
2020-07-02,81.87372589111328,84.6321507599428,81.68229539165914,84.46681747891606,1941300
2020-07-06,83.22249603271484,84.24928996143503,82.74390311045423,83.3878293401913,1451400
2020-07-07,80.62071228027344,82.8483304476832,80.42057159859563,82.71780449344338,1312500
2020-07-08,76.765869140625,79.1414131428342,76.30468328284645,77.60992928281946,5064400
2020-07-09,74.67750549316406,77.26189471784892,73.93786711113098,77.07045749545341,3216100
2020-07-10,75.67817687988281,76.16546667747652,74.56436783462544,75.04295413188338,2793200
2020-07-13,77.00951385498047,77.90578171108076,75.15606692844757,76.8093732142746,2846200
2020-07-14,78.07984924316406,78.68025812408358,76.83551396991484,76.91382557397202,2472100
2020-07-15,78.42790222167969,79.9942005423715,77.74917516232205,79.9942005423715,2480500
2020-07-16,79.71573638916016,80.94266435886652,78.01021549297141,78.11463093960361,2083400
2020-07-17,79.76793670654297,80.12470715294701,78.45399377369233,80.07249279565323,3274500
2020-07-20,79.1240463256836,80.24655915816788,79.02832771400318,79.41120216072483,1773400
2020-07-21,79.93327331542969,80.8643486200838,79.42857655321434,79.55910249362522,1723700
2020-07-22,81.37774658203125,81.5865907533537,79.47209165019838,79.49819551190733,1726400
2020-07-23,82.37845611572266,83.02238250447384,81.2211359552443,81.2211359552443,3225200
2020-07-24,82.10868072509766,83.07456335683241,80.82953850259352,82.46544453530312,1857300
2020-07-27,80.66421508789062,81.93466060541209,79.76794706406473,81.78672765250023,1635100
2020-07-28,80.29004669189453,80.97747719695563,80.02029791808512,80.66421755822334,1114300
2020-07-29,81.79542541503906,82.13478888299544,80.27263823975908,80.32484596134461,1649800
2020-07-30,80.12472534179688,81.07320118302557,79.98549587584054,80.49019273169272,1712500
2020-07-31,82.13481140136719,82.247930375424,79.92459318434051,80.0986300353822,2077200
2020-08-03,83.70108032226562,84.61474857213157,81.79541896867785,82.25660484320419,1982700
2020-08-04,83.74459838867188,84.94542919967344,83.39653139071743,84.0404576605222,2443300
2020-08-05,82.4567642211914,87.50371276745939,81.69971895177942,85.44142779302092,3498800
2020-08-06,82.21310424804688,83.40522477500265,81.97815623142384,82.18699374933598,1306000
2020-08-07,84.3276138305664,84.38852505758457,81.84764060767826,81.84764060767826,1169400
2020-08-10,84.62346649169922,84.92802262688618,84.07526544836269,84.49294053695456,1262500
2020-08-11,84.25800323486328,86.28548746604999,84.02305517711012,85.90261308383072,1376700
2020-08-12,83.73590087890625,85.78078534767943,83.41393774649528,85.45011871470986,1404600
2020-08-13,83.76200103759766,84.32760905003107,82.71780009799164,83.11807480125171,1068500
2020-08-14,83.64019012451172,84.15358384552566,82.81353010347341,83.23121186467954,1581300
2020-08-17,82.8657455444336,84.11008070394224,82.76132344307518,83.81422140283996,1437100
2020-08-18,82.38713836669922,83.24859897846748,82.23050856102995,82.84832428371834,1367100
2020-08-19,82.03907775878906,83.4226422560081,81.69101075931833,82.65689352940734,1177400
2020-08-20,82.97885131835938,83.59666704916414,81.36034551812277,81.48216796426313,1618800
2020-08-21,82.22183227539062,83.42266339592277,81.82155744815576,83.09199667516057,1326200
2020-08-24,82.66559600830078,82.7787149602296,80.99488239808278,82.4828623295731,2399700
2020-08-25,81.59529876708984,83.14419670805238,81.45607593933812,82.97015987482978,1662100
2020-08-26,80.93397521972656,81.86505066104498,80.62941907328148,81.26463523032035,1688900
2020-08-27,82.38688659667969,83.2533847659701,81.26657301598433,81.40661555236909,2327000
2020-08-28,82.53567504882812,83.05206682452523,81.96676398854174,83.05206682452523,2976200
2020-08-31,81.3978500366211,82.53567211677306,80.82893899654512,82.50940913661391,1571400
2020-09-01,81.36283874511719,81.94925175626499,80.76767140732093,81.31032614041581,1890400
2020-09-02,82.78949737548828,83.21837262721542,80.64514782723484,81.16154632382211,3079100
2020-09-03,81.69541931152344,85.24016658501344,80.98647252786299,83.32337662611653,2022100
2020-09-04,82.10680389404297,83.2971386804837,81.08276794143589,82.82450516137382,1892500
2020-09-08,79.8661880493164,82.08931342756235,79.70864352085499,82.02804648191604,1927600
2020-09-09,80.9952392578125,82.00177316546218,80.18126047585517,80.46133883751818,1784500
2020-09-10,81.06526947021484,82.35187520402127,81.03025883644115,81.49413804815032,1850800
2020-09-11,82.11555480957031,82.39563317841338,80.94272872678839,81.23155474513638,1288300
2020-09-14,83.1045913696289,83.64724620437138,82.50942392034862,82.62321015530847,1471400
2020-09-15,83.00828552246094,84.53121760137655,82.25558048590378,83.67347401632315,2411400
2020-09-16,83.94482421875,85.3889743836312,83.09583476139619,83.27963557006115,1797400
2020-09-17,81.2228012084961,83.34089413669936,80.75016774328144,83.14833902002732,1539500
2020-09-18,79.89241790771484,81.38033944559709,79.56858130691,80.9952292418356,2549400
2020-09-21,80.54887390136719,81.02150745812455,78.52705813990168,78.8071365426917,2608900
2020-09-22,80.82020568847656,82.27311713244478,80.18127990126374,81.15280341437585,2095300
2020-09-23,78.43952178955078,81.45036244725235,78.39575683365146,80.74141556932759,1817800
2020-09-24,78.75460052490234,79.82239452736884,77.70430181836699,78.49202417887004,1941300
2020-09-25,79.89241790771484,80.172496234743,77.82683774178442,77.95812591830256,2077800
2020-09-28,81.59040832519531,82.38687847013479,80.42632989730414,80.79393150266083,1385100
2020-09-29,81.78294372558594,82.08927832281623,80.77641003960632,81.25779107022726,2403200
2020-09-30,82.39563751220703,82.86827103653806,81.67793623694777,81.87924570526475,2090500
2020-10-01,80.75018310546875,83.2796430500308,80.22503693674506,83.23587808697222,2662500
2020-10-02,81.41535949707031,82.58819231432621,79.80491046751938,79.94494631993472,1369000
2020-10-05,81.9930191040039,83.10457822737862,81.52038561511858,82.10679864337457,1501800
2020-10-06,81.09151458740234,82.9995504604328,80.75891695124076,82.26434060781824,2163800
2020-10-07,81.65169525146484,83.00832246366275,81.42412943536583,81.74797283990686,1558100
2020-10-08,81.90550231933594,83.06958081823184,81.6254239347049,81.92300429692739,1422900
2020-10-09,81.27531433105469,82.24683756948905,81.19653874755197,82.17681631250765,1501300
2020-10-12,82.50067138671875,83.01706320603289,81.3103365586101,81.49413737620982,1526500
2020-10-13,80.33881378173828,82.85077166289054,79.97121214379277,82.29060820054112,2513700
2020-10-14,79.89241790771484,81.48536464473636,79.85740728213706,80.41756393619339,2514300
2020-10-15,80.2687759399414,80.75891135599646,78.68458348619619,78.80711734020996,1812000
2020-10-16,81.03023529052734,81.63415018424901,80.36504679731,80.36504679731,3521000
2020-10-19,80.01497650146484,81.48538984245698,79.69113980052,80.62765262214263,1326800
2020-10-20,79.7173843383789,80.98648800206688,79.58609614064684,80.74142026101777,1621500
2020-10-21,79.43730163574219,80.40882489736579,79.03468941488116,79.57733747545288,2483900
2020-10-22,80.25127410888672,80.47883316526507,78.86838440815254,79.51606430589612,1479900
2020-10-23,79.8661880493164,81.10028796853013,79.56860764977611,80.97774739964125,1166200
2020-10-26,79.48982238769531,79.55108932589688,78.36075451718445,79.27101094017604,1662700
2020-10-27,77.93186950683594,79.54231821554144,77.89685888130833,79.27974854047548,1800000
2020-10-28,77.02164459228516,77.85312558445862,76.43523140085348,76.80283310196616,2620500
2020-10-29,77.53801727294922,78.27322717042209,75.71751119999684,76.53149000920156,1653800
2020-10-30,77.67806243896484,78.24697352755801,76.75905170526853,77.26669585678832,1796400
2020-11-02,79.55982971191406,79.85741002314818,78.00189354699599,78.80711793014106,1922400
2020-11-03,81.3278579711914,82.55320372560172,80.77645538662549,80.87273298231754,1724600
2020-11-04,80.55762481689453,82.36062904112545,79.29726871893358,80.14625821949919,2148700
2020-11-05,79.13097381591797,82.39563682104823,78.83338677971895,81.6254229420781,2740200
2020-11-06,79.77867126464844,80.9427500039227,79.13973877029889,79.94496345768991,1507500
2020-11-09,82.17681121826172,84.89007132094349,79.78739440084749,84.57498236165459,3943200
2020-11-10,82.658203125,83.06956965788399,81.45911415442268,82.96453777366004,2607700
2020-11-11,82.5969467163086,83.45468384181362,82.255601396094,83.24462672420357,1675000
2020-11-12,82.98204040527344,83.58596205854766,82.22932858970094,82.41313605794537,1794900
2020-11-13,84.6449966430664,85.00385052509964,83.31462634043153,83.31462634043153,1669900
2020-11-16,85.82657623291016,86.50051904379536,84.96883933599355,86.20293208535949,2023100
2020-11-17,86.97315216064453,87.29698873844869,84.9425827645142,85.82657595658925,1756400
2020-11-18,87.58583068847656,89.28380936226912,86.25546025745165,87.13945354356933,2517800
2020-11-19,87.8484115600586,88.23351511961002,85.90536507641383,86.82436903651971,2155700
2020-11-20,87.68211364746094,89.0387471404149,87.45454789792915,87.8309038124032,1817900
2020-11-23,88.67115020751953,88.75868012993783,87.53333466963252,88.57487263493583,1878100
2020-11-24,91.7957534790039,92.09334044677792,88.7148919939192,89.75643636473754,2627000
2020-11-25,90.9817886352539,91.2706213213887,89.93149645715715,91.16559611013592,1950600
2020-11-27,91.62406158447266,91.76483540314725,90.46270443026778,90.83222563559089,1069400
2020-11-30,90.0491714477539,91.39528893134717,89.87321092259725,90.86740064341346,2931800
2020-12-01,91.75602722167969,92.23992207740072,90.85861098840185,91.06977169768166,2299000
2020-12-02,91.21934509277344,92.5918562349647,90.58587634638823,91.55367283671451,1710400
2020-12-03,91.351318359375,91.76483305054882,90.35712174975326,90.70024953339431,1435600
2020-12-04,91.81758880615234,92.27509012537824,91.25450716135308,91.67681503872119,1243800
2020-12-07,90.98179626464844,91.85281242124992,90.36592089851882,91.23693705512032,1488800
2020-12-08,92.776611328125,93.0141654501544,90.12836952118046,90.30433006808293,1578100
2020-12-09,92.5478744506836,93.13734973333965,92.2399333899998,92.38950725553335,1413800
2020-12-10,92.75022888183594,93.01417644585689,91.78243233453476,92.30152742045186,2220700
2020-12-11,91.87921142578125,92.95258832675918,91.3425229752923,91.949598336903,1662100
2020-12-14,92.26632690429688,93.26051678943273,92.02877277236233,92.73262841424966,1975300
2020-12-15,93.19013214111328,93.75321398328288,92.18714219021963,92.59185684474996,1404800
2020-12-16,93.6300277709961,94.57143072969849,93.29570006941181,93.60363436198472,1823600
2020-12-17,93.75320434570312,94.18431908091009,93.12853570102503,93.72681093588726,1821000
2020-12-18,94.49224090576172,95.10810942835816,93.5244446363401,94.14031315893655,5276700
2020-12-21,93.41009521484375,94.67703283828915,91.91441018574959,94.66823279577476,2140200
2020-12-22,93.42767333984375,94.3690762936381,93.26930617413703,93.75320099923904,1513600
2020-12-23,93.25171661376953,94.62423444222794,93.21652316047933,93.63883788749688,1083300
2020-12-24,94.30748748779297,94.50104809882197,93.19011731047605,93.4276714103622,509000
2020-12-28,94.55384826660156,95.87357256909445,94.49226140098382,95.03774315003668,1130000
2020-12-29,94.59784698486328,95.3017027199861,94.43947978008393,94.78261431749398,1406000
2020-12-30,95.15213012695312,95.55684480218638,94.81779565124255,95.1169366709591,1017200
2020-12-31,96.71818542480469,96.86775255279782,95.02014006077559,95.16970718876874,1033800
2021-01-04,95.09053039550781,96.99972981581168,94.29869452390625,96.69179550809565,2124600
2021-01-05,94.34270477294922,95.3280947326627,93.7620227931475,95.3280947326627,2054000
2021-01-06,96.77098083496094,97.72118393092028,94.67702071976,94.91456813751742,2174800
2021-01-07,96.84138488769531,97.58043410845113,96.46306359060429,97.01734547182164,1545300
2021-01-08,96.73577880859375,97.34285407373164,95.63600866883046,97.23727372382724,1260900
2021-01-11,96.03193664550781,96.94694627111475,95.82957597219107,96.0143365630639,1290500
2021-01-12,96.58621978759766,97.22848855661289,96.04073804846685,96.41025923545187,1219200
2021-01-13,95.79438781738281,96.94695163246863,95.16092577612912,96.21670255735033,2023500
2021-01-14,95.95275115966797,96.37506588270755,95.19610870221796,95.89116429510645,1432900
2021-01-15,95.37206268310547,96.22548533920666,95.03772828279804,95.63600347483549,2126800
2021-01-19,97.01731872558594,97.21967938276279,95.32807341879538,95.54802744454824,1255100
2021-01-20,97.65959930419922,98.28426800776631,96.58622245406858,96.87656341434293,1993400
2021-01-21,97.41324615478516,98.45142949043812,97.40444611370901,98.11709505419073,1605200
2021-01-22,97.1581039428711,97.62440545827647,96.33987460240685,96.94694993282175,1238700
2021-01-25,97.61559295654297,98.43382219256404,96.66539667637666,96.82376384181505,1124100
2021-01-26,96.35746765136719,98.02032645140733,96.04073999358303,97.67719195658337,1078800
2021-01-27,97.22848510742188,99.33124517955291,95.49524620916706,95.72400028881334,2797100
2021-01-28,96.1639175415039,97.9939302158909,95.81198970365307,96.9909402411184,2741200
2021-01-29,94.29869842529297,96.09352423769171,94.15792461453319,95.51284233700473,2144500
2021-02-01,95.64482116699219,95.95275550374092,94.09634272902915,94.17552967988745,1548300
2021-02-02,97.4748306274414,98.32825335435825,96.38386049700986,97.07011600990171,2057100
2021-02-03,95.89996337890625,97.51882192405334,95.38087505599432,96.6829992401405,1702700
2021-02-04,94.25472259521484,96.4718635429337,93.32211941778247,95.77680782509535,2767000
2021-02-05,94.06993865966797,94.91456133583922,93.70921753818749,94.2019124211713,1742700
2021-02-08,94.47466278076172,94.54504968897608,93.21652532440629,94.14033503544101,1909200
2021-02-09,94.91455078125,95.45123909587612,94.37786246662388,94.56262973966086,1054700
2021-02-10,92.9085693359375,94.88815535891541,92.70621541256818,94.6682013563623,1879200
2021-02-11,91.92321014404297,92.92620019086306,90.92901342726353,92.38071166738703,2020300
2021-02-12,91.87921142578125,92.48628678739196,91.08737545682497,91.60647053576615,1202600
2021-02-16,90.8058090209961,92.38068047458219,90.70022868396688,92.38068047458219,2086200
2021-02-17,92.25752258300781,92.4598765397494,90.22514941222587,90.55947713475717,1961600
2021-02-18,92.45108032226562,92.82060148495837,91.63285105489491,92.10795256941317,1690900
2021-02-19,91.01697540283203,92.55665362084731,90.88500835411647,92.55665362084731,2574500
2021-02-22,92.65343475341797,93.48046406584795,90.24274043017459,90.84981570950848,2217800
2021-02-23,95.02893829345703,95.4952397497785,92.67982421850692,93.59483376273538,2525100
2021-02-24,95.3368911743164,96.19910735650016,94.62424214644498,94.72102247275659,1578800
2021-02-25,95.75039672851562,97.12290782488358,95.71520327572865,95.89996386851166,1886700
2021-02-26,93.78840637207031,96.00554697383399,93.77081300140581,95.49525196251925,2795400
2021-03-01,96.53343200683594,97.32526790856656,94.5714389787959,94.71221278908789,1827700
2021-03-02,97.21088409423828,97.92353973699018,95.90875995710908,96.62140888739648,1337300
2021-03-03,98.61125946044922,99.86982323163964,97.06906882720696,97.43246067268345,2045800
2021-03-04,96.91840362548828,99.63938646686907,95.66870480046876,98.84170276896458,2241000
2021-03-05,98.93033599853516,99.55961790372382,97.04248352093241,97.84903222042287,2158300
2021-03-08,100.401611328125,103.41507915470406,99.39121428657154,99.90527783740727,2971400
2021-03-09,98.90373229980469,99.99390101325875,98.41626387248415,99.55074420912942,2272700
2021-03-10,100.78273010253906,100.81818346201409,98.29219076724134,98.99237940229008,3212200
2021-03-11,100.82706451416016,101.85518505416022,99.95847397409223,100.13574079963567,2330100
2021-03-12,102.58195495605469,102.65286168131067,101.61587618208262,101.92608465253065,1698400
2021-03-15,103.9380111694336,103.96460626221948,102.45786882010715,102.52877554346152,2110100
2021-03-16,102.67057037353516,103.70756248725644,101.96152350797178,103.34417064355142,3758600
2021-03-17,102.67057037353516,103.27326392838413,101.5804083664932,103.27326392838413,2179800
2021-03-18,102.84784698486328,104.40776105735483,102.39582508504299,103.25555049296185,3051400
2021-03-19,100.36615753173828,102.68830176838324,100.17116744351144,102.20969157783642,8756500
2021-03-22,99.47985076904297,100.02050268317123,98.49604199166447,99.40008577943573,2714100
2021-03-23,99.14305114746094,100.01163478781099,98.79738934498982,99.06327939810157,1801800
2021-03-24,100.02051544189453,100.65866248830352,99.41782176051248,99.68371861719554,2653400
2021-03-25,101.66902923583984,101.73107091552238,100.0204854476627,100.76499236588911,1560700
2021-03-26,102.83897399902344,102.94533407370581,101.55382188295233,101.88175361299213,1459300
2021-03-29,103.52144622802734,103.92914973182842,102.56422577804024,102.85671093143138,2648100
2021-03-30,103.79619598388672,104.62933300997355,103.51257587573498,104.141857779383,1531700
2021-03-31,101.83744812011719,103.78733560580682,101.74881810022895,103.35304377492847,2111500
2021-04-01,102.83897399902344,103.08714074457896,101.37655509181505,101.56268015098169,2293000
2021-04-05,104.13300323486328,104.2393633218939,103.29987288692108,103.51258629894488,1266700
2021-04-06,104.43434143066406,104.85090993777582,103.81391780401626,104.39002304231897,1439000
2021-04-07,103.14918518066406,104.45206739159877,102.54649159880437,104.41661403242622,1891600
2021-04-08,103.74302673339844,104.02664686179902,102.69717624203929,102.81239459475172,1516000
2021-04-09,103.78732299804688,104.75340835497178,103.38848457598088,104.3102515473268,1630700
2021-04-12,105.7904052734375,106.02084873207632,104.07095450719792,104.16844955654369,1894000
2021-04-13,105.63971710205078,106.28672222465612,104.84203353264233,105.05474689713927,1720900
2021-04-14,106.72990417480469,106.77422256878998,105.57770031360002,105.79041372824685,1683000
2021-04-15,107.76689147949219,107.80234484286541,106.16266566857048,106.70331762644619,1792800
2021-04-16,108.30752563476562,108.75954749092789,107.90868719594022,108.13026560907356,1856200
2021-04-19,108.87477111816406,108.98113119596584,107.54530057480756,108.60001603638885,1169600
2021-04-20,108.9013671875,109.52178407515872,108.35185025697592,108.75068871875125,1759200
2021-04-21,109.81427764892578,110.11562108547885,109.18499568256132,109.2204490448683,1032800
2021-04-22,109.6015625,110.00040098606652,108.95455048171812,109.2381706136412,1159700
2021-04-23,110.83354187011719,111.02852522332324,109.62815457773627,109.98267468322913,1181800
2021-04-26,111.05509185791016,111.91481033165883,110.86896005957601,111.01077347506187,1537200
2021-04-27,111.5337142944336,111.60462101429654,110.85125571135445,111.04624580995906,1360200
2021-04-28,111.09941864013672,112.45547749110747,110.89557028010199,112.05663903918787,1600100
2021-04-29,113.33294677734375,113.42157680394851,111.25010396092496,111.25010396092496,1066300
2021-04-30,112.38457489013672,113.4481485782431,112.02118304344447,113.4481485782431,1404800
2021-05-03,113.56336975097656,114.41422326238106,112.7656861314894,113.04044119296529,1575500
2021-05-04,113.30634307861328,113.95336183360001,112.9340929379208,113.66973495074433,2195600
2021-05-05,112.96068572998047,113.2354475930916,111.48054337730169,113.02272742254672,2032800
2021-05-06,117.54292297363281,117.7733731996809,113.48360445253759,113.54565290541954,2624100
2021-05-07,117.2238540649414,117.72020113515082,113.95336762186005,114.99035310733582,2104800
