Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2019-12-23,91.67233276367188,92.26796606667016,91.22331990071821,91.846442788413,6350500
2019-12-24,91.76396942138672,92.24047887263431,91.41575635412698,91.47990105049713,3328100
2019-12-26,92.28628540039062,92.3229405085248,91.73647276087213,91.94723089358483,3709900
2019-12-27,93.0743637084961,93.27596333135283,92.54287506482792,92.55204059075265,5307500
2019-12-30,92.36875915527344,93.11100585310031,92.05719423845618,93.04686116305659,3495200
2019-12-31,92.83612060546875,92.9094308395565,92.10303923833727,92.16718394535188,3213600
2020-01-02,93.65167236328125,93.6608378898288,92.57037094186477,92.88193592324663,5644100
2020-01-03,93.39510345458984,93.46841369224825,91.91976813014757,92.17634697070291,4541800
2020-01-06,93.31262969970703,93.32178823548867,92.43292786851119,92.50623111100766,4612400
2020-01-07,93.26679992675781,94.14650167184757,92.37793265553485,93.29428951390936,6719900
2020-01-08,93.0560302734375,93.59667739731779,92.41457635703627,92.83609962088713,4942200
2020-01-09,92.99190521240234,93.84411744501558,92.90942945247274,93.4134285652408,5007500
2020-01-10,92.46039581298828,93.4042421299406,92.33210642959168,93.36758702164913,5135300
2020-01-13,93.61502838134766,93.77996591901089,92.38710644583733,92.5520509747492,6722400
2020-01-14,94.31143951416016,95.20030672250226,93.78911642148715,93.88075070259255,5088500
2020-01-15,94.19231414794922,95.02619518135153,93.90824578367169,94.6138374273198,4209200
2020-01-16,94.72380065917969,94.9070692144121,94.24729122957982,94.27478081373995,6571700
2020-01-17,95.78678894042969,95.80511999416066,94.69632195463888,94.77879771393117,6271200
2020-01-21,95.83261108398438,95.93341090733733,95.12701232051367,95.5302116139255,4854700
2020-01-22,95.75012969970703,96.7856174621976,95.68598499690881,96.21747367223598,5031400
2020-01-23,94.40306854248047,95.64015573793546,94.03653143845379,95.32859081001622,7102900
2020-01-24,93.49588775634766,95.20031204697555,93.1568401981703,94.92540219703638,3839300
2020-01-27,91.8555908203125,92.28627957464215,89.81211935737157,89.99538789522622,9841400
2020-01-28,92.01139831542969,92.59786616340165,91.19583425461896,91.94724662178605,5673200
2020-01-29,91.48906707763672,92.82695426792402,90.8751096490619,92.61618911044782,4503700
2020-01-30,89.97708129882812,91.40659574699534,89.22566896181101,90.73765217064266,7065100
2020-01-31,88.24517059326172,90.21533229790636,87.89695050346548,89.90377431361307,8780300
2020-02-03,90.96674346923828,92.47873370399329,90.325296456311,90.71933019032292,9727000
2020-02-04,92.9002685546875,94.18316973100153,92.79031019096705,93.38594362903238,6559600
2020-02-05,92.13052368164062,93.44091432995027,91.20500125391885,93.24848021965634,6108300
2020-02-06,91.88311004638672,93.03772178287721,91.78231721192019,92.46041941025638,5641800
2020-02-07,91.12252044677734,92.00222211668923,90.69183164154761,91.46156798100273,4121800
2020-02-10,91.65402221679688,92.10304217144736,90.71934117178259,90.92094082631972,4213900
2020-02-11,91.65402221679688,91.95642169860257,91.12254048085684,91.69984286237312,4871800
2020-02-12,94.38475036621094,94.45806058808411,92.03887919624997,92.31378204140302,8075600
2020-02-13,94.72380065917969,95.06284818548438,93.17515549985094,93.93573328743526,5386800
2020-02-14,94.87959289550781,95.20031640762899,93.8807602534753,94.87042736909056,4305300
2020-02-18,93.46839904785156,94.73296898870852,93.11102043432139,94.38475590126188,4916200
2020-02-19,93.88992309570312,94.74213525568905,93.86243350848552,94.07319866256721,6200500
2020-02-20,93.95406341552734,94.04569769906277,92.1396808312837,93.88991871792777,6427600
2020-02-21,91.86476135253906,93.54169583118792,91.29661766822309,93.46838561555097,5750900
2020-02-24,87.88778686523438,88.95075715190985,87.28298800201986,87.54873232150068,8364200
2020-02-25,85.12954711914062,88.66668488492739,84.87296833675153,88.29097524553802,9602100
2020-02-26,84.3048324584961,86.73317957430022,84.29566693220113,85.29449956090842,9308400
2020-02-27,81.14341735839844,85.27618250735466,81.09759671064977,82.47213224811841,12825700
2020-02-28,82.13119506835938,82.21389962890063,78.24425598900567,79.05288463412825,16552400
2020-03-02,85.16357421875,85.58626699002804,80.7804283210661,82.33336313039005,14102000
2020-03-03,83.55550384521484,87.27704837868627,83.22469957509985,85.21870914004977,14767600
2020-03-04,86.18355560302734,86.2111214569384,83.47279879458117,84.61223883429729,6904400
2020-03-05,83.23389434814453,84.2446821040212,82.64579939888377,83.85874610806471,8851100
2020-03-06,81.19392395019531,82.14038888882533,78.91505112801127,81.19392395019531,12336400
2020-03-09,77.28861999511719,79.70532260874916,74.35732901083202,75.24866244559242,13272700
2020-03-10,81.1388168334961,81.2307053679799,76.15837694098322,79.65938829317588,12755900
2020-03-11,77.1875228881836,77.76642678601326,75.41404737949362,77.1875228881836,16172000
2020-03-12,68.18232727050781,72.12440622527242,67.0796508821822,71.88549744787736,21534800
2020-03-13,69.45040130615234,71.85791265704604,65.94020673923565,71.85791265704604,21859600
2020-03-16,61.37327575683594,67.05207284783444,58.230638805887416,59.985736061822415,17976700
2020-03-17,64.17594146728516,67.38290595746349,57.33933355478551,62.034910835189734,17122100
2020-03-18,62.521907806396484,62.7883894386775,55.13395675936426,59.53548514859759,19498800
2020-03-19,64.63536834716797,66.81316204185731,58.94738689178772,61.60300510046247,16177200
2020-03-20,61.979736328125,68.05365943404757,61.750011572259986,65.71047113061029,15761900
2020-03-23,57.706878662109375,61.45598619924197,55.666924482253656,59.72845793959087,17690000
2020-03-24,66.4640121459961,66.76725070748058,58.809576519565866,60.3717030916077,18849500
2020-03-25,72.60222625732422,76.71889066244374,70.02011479135035,73.61301395434454,27053200
2020-03-26,77.46320343017578,79.8155830800359,73.52112511932327,73.66814534211736,17200800
2020-03-27,76.47996520996094,78.78639660269755,73.06165988176961,75.07404388125552,14183400
2020-03-30,78.45561981201172,78.98858308925843,74.89029304721583,77.18754130019792,10960100
2020-03-31,76.02973937988281,78.77725381376008,75.71731692850084,78.22590852907997,9610100
2020-04-01,72.80437469482422,74.59622503508,72.1611411545104,73.04328339976274,9771300
2020-04-02,73.64057159423828,74.98216340764574,70.90225626611625,72.59302720554145,12731300
2020-04-03,72.4643783569336,73.31895473868263,71.59142707919396,72.92382787377407,8476900
2020-04-06,77.76644134521484,78.14319340447908,74.6238075789673,75.26704126317931,11266500
2020-04-07,77.3345718383789,81.66258688955743,77.21511043733658,81.50636867362866,10468100
2020-04-08,78.38211059570312,78.81398736399431,76.82916858479913,77.83076542476189,6642700
2020-04-09,79.75127410888672,80.3026123076398,78.25347071698916,79.65938557753546,7773600
2020-04-13,77.6102294921875,79.01614421715969,77.31618201383152,78.84155812762152,5077600
2020-04-14,80.3761215209961,80.65178709990438,78.54751390818397,78.97939068287148,6397200
2020-04-15,78.14318084716797,78.91505273141158,76.92104335313844,77.98696968163921,8053900
2020-04-16,79.30101013183594,79.51235303884505,77.69293640271356,78.50156523981143,9373800
2020-04-17,82.61824798583984,82.93067041509131,81.19395111905078,81.78204617111498,8111400
2020-04-20,80.77125549316406,82.18636135492157,80.4220692480505,81.25827103435321,7244400
2020-04-21,78.29020690917969,79.85233971313488,78.1891274390737,79.01613809873888,6597000
2020-04-22,81.57069396972656,82.18636187556275,79.41128185289814,79.92587026720804,6463000
2020-04-23,80.26585388183594,82.26905467192454,80.18315630847343,81.72690744038248,5343500
2020-04-24,81.20313262939453,81.89230709560672,80.5415240201276,81.68095717461776,4450100
2020-04-27,82.12202453613281,82.58147413897662,80.22908740517805,81.212309274838,6875100
2020-04-28,81.5982666015625,83.3533607471624,81.44204838106694,83.20634049396433,5145400
2020-04-29,80.92743682861328,83.97818131033141,80.70690302565527,82.70091222679132,9461400
2020-04-30,80.10961151123047,80.8631083770454,79.49395089136857,79.94420941821535,9371400
2020-05-01,78.6026382446289,79.12641050710599,77.93183874535043,78.72209261654666,6151200
2020-05-04,78.79560089111328,78.84154865215872,77.47238389221793,77.81237909627967,6348900
2020-05-05,80.12801361083984,81.35015132357907,79.05290314654071,79.52154373763716,6321500
2020-05-06,81.26744842529297,81.49717322793286,80.33935825964733,80.90907829402632,7342300
2020-05-07,81.37773132324219,82.9214826469378,81.21232914532315,82.14961049041314,4565900
2020-05-08,83.12364196777344,83.28904414633801,82.32419693627025,82.80202856796629,5488000
2020-05-11,83.55550384521484,84.00576248650962,81.91067344954432,82.19552995578161,4937600
2020-05-12,81.10203552246094,84.2354777690385,81.00095606186389,84.10683245748655,5622600
2020-05-13,79.04371643066406,80.62422438294625,78.29021926860457,80.29342006685717,6739800
2020-05-14,79.5307388305664,79.55830468842164,77.28862224973419,78.10644208245176,7431800
2020-05-15,79.9350357055664,80.15557655091331,77.99615792341778,78.33615313534445,9165000
2020-05-18,83.6565933227539,84.17117468863593,82.59066676697509,83.15119590223027,8517200
2020-05-19,84.08844757080078,86.21110196988295,83.454405031587,83.4819708792671,6514100
2020-05-20,85.41167449951172,86.24787610395856,85.1819497084849,85.64139929053853,6347000
2020-05-21,86.6154556274414,86.7257190638165,84.87873639807633,85.34737002396193,7504300
2020-05-22,86.14682006835938,86.97383094314486,85.77925890060514,86.76248099322616,4049500
2020-05-26,88.78404235839844,89.52834845970344,87.55271379692128,88.19594743700902,7185200
2020-05-27,91.77046966552734,91.8807330875662,89.70294637456095,90.16239599477571,7915900
2020-05-28,90.47481536865234,92.5239636914849,90.28184737584392,91.97261855700987,7260700
2020-05-29,90.81107330322266,91.42827001353912,89.29110569585936,90.45180912688117,10332500
2020-06-01,91.69540405273438,91.91648804798986,90.17543665056918,90.64524629010391,4295400
2020-06-02,92.80084991455078,92.92981619033394,91.03216353683759,91.5848771513561,10798700
2020-06-03,95.90524291992188,96.31056940902988,93.15088243799184,93.2798486794111,5867700
2020-06-04,93.29826354980469,95.71178753971404,92.55210076734792,95.49070357234399,8775000
2020-06-05,94.61557006835938,96.43953217549037,94.08127735708402,95.80390784558925,8363600
2020-06-08,96.07105255126953,96.0802664332044,94.61556844339897,94.9287771759902,6165400
2020-06-09,94.54185485839844,95.5920123144946,94.35761942081825,94.7168834437916,5385900
2020-06-10,94.07208251953125,95.02090868046939,93.69439061492979,94.8827285439534,5194200
2020-06-11,87.66978454589844,91.18873544065549,87.4026381944058,90.62680811995246,10976900
2020-06-12,88.83049011230469,90.0925249048894,87.27367434246122,90.0925249048894,7416400
2020-06-15,90.12937927246094,90.3504703081367,86.0761420122795,86.49988928845724,8645300
2020-06-16,91.23480987548828,93.353546175307,90.01883733833427,93.27064231120119,6054400
2020-06-17,91.3913803100586,92.34020614441292,91.09659940008316,91.19793099677453,3405500
2020-06-18,90.69129943847656,91.58485630886148,90.13858594974225,90.91239045647694,4392400
2020-06-19,88.23173522949219,92.10074438150315,88.23173522949219,92.09153049711325,10304000
2020-06-22,91.66776275634766,91.69539737522548,88.45279954965676,89.21739013656375,6918200
2020-06-23,93.88785552978516,94.1642158485446,92.77321442622247,93.17854101956702,6499000
2020-06-24,92.19286346435547,93.82336961804295,90.35968699185402,92.98508885802849,8611600
2020-06-25,93.40882110595703,93.66675360587473,91.01372457054963,91.40983720346138,11531400
2020-06-26,86.28801727294922,90.99530700872482,86.19589951666757,90.73737447988249,24918500
2020-06-29,88.31462860107422,88.4343809618321,86.31563777336828,86.31563777336828,9624200
2020-06-30,90.32283782958984,90.55313572611799,88.10276273355424,88.43439226680549,9065500
2020-07-01,89.72402954101562,90.9400017151133,89.45688323399239,90.73733851474178,5733800
2020-07-02,90.67288208007812,91.80595074812196,90.29519018135231,90.99529770817723,5354900
2020-07-06,92.07308197021484,92.14677897244968,91.23480141122582,91.76909413522887,4995000
2020-07-07,89.42005157470703,91.7046094069893,89.28187145497337,91.40061454920183,6352900
2020-07-08,91.05056762695312,91.1795409072843,89.31873007734774,89.81617434788126,5634600
2020-07-09,89.34634399414062,91.11503666665894,88.77520987479846,90.78340722982,6282300
2020-07-10,90.26753997802734,90.32281623911219,88.17643866978099,89.35556249364963,3967000
2020-07-13,88.85812377929688,91.14268159968928,88.67388830603274,90.50705726910226,4845600
2020-07-14,89.1344985961914,89.58588049920965,87.98300912962058,88.73838593856568,4850600
2020-07-15,90.77420043945312,91.2347961345824,89.6411319370568,90.65444808884723,5343700
2020-07-16,89.5950927734375,90.48864970794706,89.39242950646,89.81617677917029,3594700
2020-07-17,88.69231414794922,89.56745026666574,88.47123016167832,89.30951074986096,7405700
2020-07-20,88.11196899414062,88.75680023737716,87.61452473730097,87.97378886255181,5822300
2020-07-21,90.60840606689453,91.19796812687817,88.52651108925188,89.2818879178643,5855600
2020-07-22,91.11502838134766,91.18871833873061,90.19383714681278,90.4241349554465,4097000
2020-07-23,90.55313110351562,92.28496866687125,90.01883832409302,90.59918646358977,4530500
2020-07-24,90.67288208007812,91.52959047938924,90.00040917449975,90.40573569447211,5638400
2020-07-27,89.54902648925781,90.64524664306286,89.25424548505815,89.31872861009765,4273400
2020-07-28,88.68309020996094,89.78852407224194,88.58176562501428,89.30950062348045,3822600
2020-07-29,89.32792663574219,89.86221930729872,88.71073011590909,88.83048246168599,6872400
2020-07-30,89.18976593017578,89.56745784062107,88.25015363796958,88.86735029207237,4018400
2020-07-31,89.91749572753906,89.9543442279851,88.71073720749611,89.25423677577618,5509900
2020-08-03,90.58073425292969,91.46507697981257,90.11092476335304,90.30437407597137,5472700
2020-08-04,89.6595687866211,90.2307030084547,88.94104055390575,90.08331602570621,7539300
2020-08-05,92.98505401611328,93.27062107608474,89.42925496148062,89.46610345762727,7217500
2020-08-06,92.53368377685547,93.20615666723636,92.14678503188021,92.70871241163955,4060900
2020-08-07,93.83255767822266,93.87862006002158,92.01780947421558,93.04033250258371,5545600
2020-08-10,97.10279083251953,98.41088096050822,94.3300026939599,94.39448581215278,12678000
2020-08-11,96.83564758300781,98.87147984053429,96.59613583855382,98.42930485293715,5400700
2020-08-12,96.92778015136719,97.54497682945059,95.23278397241289,97.3883759460206,4714800
2020-08-13,98.12532043457031,98.55828158589922,96.90934787439288,97.00147265154402,4281700
2020-08-14,98.04242706298828,98.36484273312622,97.14887004279564,97.75685990202818,2985700
2020-08-17,97.33312225341797,98.10691993858359,96.83567787232498,98.10691993858359,3017000
2020-08-18,98.53984832763672,98.56748294601752,97.15806118353366,98.07003873076448,5023000
2020-08-19,99.84795379638672,101.04550564967579,98.88991371938224,99.2031225080827,9508100
2020-08-20,99.49787902832031,100.1703447736525,98.88988936780738,99.0833387066618,4304000
2020-08-21,101.10076141357422,101.1191821501549,99.25837851765488,99.48867637964479,5564000
2020-08-24,103.01683807373047,103.17343892820892,101.23893835393156,101.3310560902052,8173100
2020-08-25,102.7220687866211,103.43138316756698,102.33516300524431,103.17345066540484,4380900
2020-08-26,102.74049377441406,103.25635880007627,102.51940976743509,103.09975792130508,4477900
2020-08-27,102.1048583984375,103.90118596839646,101.79165667448146,103.16422998664923,4390800
2020-08-28,103.66974639892578,104.02057210533721,102.08178586012167,102.48801028922118,3731100
2020-08-31,103.30045318603516,103.88208695258297,102.60802901665318,103.53126124249582,3519800
2020-09-01,106.02396392822266,106.07936264025376,103.24504056359672,103.401988319665,4912400
2020-09-02,107.83351135253906,108.39668349314468,105.71007471972754,106.2270824381713,6775400
2020-09-03,104.18675994873047,107.92585344851355,103.40201393032135,107.83353163053069,7264400
2020-09-04,103.77128601074219,105.01764789570917,101.74940552474355,104.28829371562884,5157600
2020-09-08,104.06673431396484,105.10074986605022,102.05408784389523,102.74651199125356,5300100
2020-09-09,106.07939910888672,107.28883124121297,104.16830841379152,104.34371777170584,5997900
2020-09-10,105.9778060913086,109.15372654414715,105.24845193876943,107.00259421315589,5032800
2020-09-11,108.94137573242188,110.09541572958736,107.48266748551642,107.79657002747003,8565200
2020-09-14,110.12313079833984,110.7232331104293,109.09834253835541,109.40301084131346,4990300
2020-09-15,110.1138916015625,111.23100866266775,110.03080409192935,110.51088169400347,5934200
2020-09-16,109.4861068725586,110.50166796142844,109.08912377525867,109.22760297492007,7023700
2020-09-17,107.42730712890625,109.44918804719384,106.91029931348056,108.33207080590118,7376400
2020-09-18,105.8577880859375,108.85829218755204,105.70083328740921,106.56867365078371,12876600
2020-09-21,104.66682434082031,105.30384969175323,103.16195152957607,104.2790615106894,8486400
2020-09-22,107.89814758300781,108.2028088496758,104.18675026906365,104.41755831442875,13007200
2020-09-23,117.35203552246094,120.37100850411306,115.64405750649769,120.22328798370222,37822700
2020-09-24,115.1731948852539,117.74901307502599,113.83451126919843,116.73345925832514,13485800
2020-09-25,114.69313049316406,115.17320810104971,112.88358932173577,114.15765416781696,9182800
2020-09-28,114.77621459960938,116.50266116549119,114.37922451413716,115.55173322774897,7525000
2020-09-29,116.6503677368164,117.3427917721086,114.4438437078481,114.79466934999692,7796400
2020-09-30,115.90254974365234,117.50897150156754,115.5517241084322,116.41955742580863,8699700
2020-10-01,116.91812896728516,117.92445576005294,115.69022841169901,117.92445576005294,5637200
2020-10-02,116.91812896728516,117.06584950496601,114.10226785014446,114.80392631672267,7491100
2020-10-05,118.09062957763672,118.63533317387814,116.74270441860378,117.31511089649855,8270300
2020-10-06,117.85060119628906,120.42642008624367,117.49976842416488,118.94924281273757,5978000
2020-10-07,120.07556915283203,120.39870603485195,118.40452124345875,118.54300042866478,4390500
2020-10-08,119.75245666503906,120.87878700559907,119.5677989523321,120.38947505921793,3595600
2020-10-09,120.9249496459961,121.11883460650974,119.40162215052403,120.01095878367502,4293400
2020-10-12,119.5216293334961,121.25729603626384,119.3369716505732,121.11881686147501,5136500
2020-10-13,119.2815933227539,119.90015718500491,118.13678740633819,118.21988196420759,4245000
2020-10-14,117.85980987548828,119.65088235193369,117.25970761901621,119.58624934483969,3586600
2020-10-15,119.0969467163086,119.18927556577918,116.42880638050143,116.77040480991668,4235800
2020-10-16,118.17372131347656,120.19560208055918,117.75826964196494,119.56779686063055,6010900
2020-10-19,117.64746856689453,119.81706262601956,117.29664289931284,119.18927155046352,5160800
2020-10-20,118.62610626220703,119.92785291182994,117.91521354882659,118.1737174287095,3799200
2020-10-21,119.49393463134766,121.29424865733247,118.58917103687774,118.63533546348853,4916300
2020-10-22,120.03865051269531,120.26021721723282,118.96769781608103,119.65089469234978,2869900
2020-10-23,120.01095581054688,120.57412800225171,118.77381398641485,120.02018306085498,4046300
2020-10-26,118.51530456542969,119.66934473323953,116.95504704826828,119.15233699204542,5422500
2020-10-27,118.16448974609375,119.54934511839645,118.08140222735511,118.89384404440068,2985700
2020-10-28,112.70818328857422,116.69654592051985,111.74802100114441,115.66252337012567,8618300
2020-10-29,113.42830657958984,114.65620707360608,111.8495803917272,112.8928302229012,4947000
2020-10-30,110.86174011230469,114.16691355121215,109.68000385438786,114.16691355121215,7791600
2020-11-02,112.99437713623047,114.57310319568869,111.8034068716493,112.97591559329909,4740400
2020-11-03,115.02548217773438,115.8656267567081,113.73296289270068,114.49001292123549,3490900
2020-11-04,117.56437683105469,119.03231254648983,115.64405934116309,115.70868530894258,5061800
2020-11-05,119.7431869506836,120.39868786568182,118.59838829266174,119.27234370463289,3940000
2020-11-06,119.00460815429688,119.93708156067066,118.49684178586357,119.93708156067066,2954000
2020-11-09,119.05078887939453,125.88271558353901,118.88461384603744,124.69173816152517,7491700
2020-11-10,117.90596771240234,120.13095335532248,116.55804972518109,120.06633443538013,8014700
2020-11-11,117.85980987548828,119.83552594913968,117.41665538101148,118.81073778413244,6058700
2020-11-12,116.91812896728516,118.02600482507987,115.9856624433578,116.89966742192651,4780400
2020-11-13,118.43220520019531,118.72764621553743,117.09352155700846,118.0906138526836,3986100
2020-11-16,120.12173461914062,120.3156195675155,117.5920805210332,119.52163936150257,6116200
2020-11-17,122.06053161621094,122.42059159966976,119.19850624904237,120.46332981627376,7002900
2020-11-18,121.52505493164062,123.69464207667262,121.43272607976483,122.85451150918453,5572800
2020-11-19,121.7835693359375,121.96821296824015,119.95555934014463,121.79279658696048,4642800
2020-11-20,122.77140045166016,123.27918092305785,121.78354943221721,123.06684148498384,4318100
2020-11-23,123.8331298828125,124.53478122888875,122.87296058038784,124.06393791489862,6118400
2020-11-24,124.3593521118164,125.55032932413835,123.90697743127795,124.63632453938449,7204700
2020-11-25,125.13489532470703,125.3749447301707,123.36229106179105,123.94393189822205,4484500
2020-11-27,123.94390869140625,125.67958953710242,123.10376410440193,125.55956485684356,3506800
2020-11-30,124.3593521118164,124.90405563067851,122.50366079569504,123.63000500370985,9652500
2020-12-01,125.04256439208984,126.02118821508674,124.40553195591896,125.96579654018572,3833100
2020-12-02,125.17179870605469,125.85499547092219,124.33165418859653,124.78404294893615,4132700
2020-12-03,126.44588470458984,127.35987554058603,124.63634344573433,124.72867229806353,4930900
2020-12-04,126.91303253173828,127.10729342462733,125.47914096361146,126.81127212069069,4344000
2020-12-07,128.35623168945312,128.45799214947667,126.55230909426537,126.73732426273929,4590800
2020-12-08,128.6984405517578,129.91956540876166,127.33855792270573,127.8843714295001,6953600
2020-12-09,128.3931884765625,130.0398610678042,127.91215201379335,130.0398610678042,4341300
2020-12-10,127.27384948730469,128.71698723865342,126.95932236011316,127.92140948909586,4511000
2020-12-11,127.11656951904297,127.79188099692128,126.02495641482767,127.09806377402303,4172400
2020-12-14,126.07121276855469,128.58745767387887,125.99720390478075,128.51344881010493,7599000
2020-12-15,128.94822692871094,128.99448422760918,126.96853593127929,127.13504526841807,7637000
2020-12-16,127.9769058227539,129.965857148952,127.16283648474712,128.65223146768673,6573400
2020-12-17,129.97508239746094,130.1971089721929,128.35617567720786,129.43852876200177,8727000
2020-12-18,126.9963150024414,130.56716186856005,126.89455456911618,130.5209045596397,17970800
2020-12-21,133.23138427734375,136.86697897850485,131.83449019750518,133.97145864791628,16111300
2020-12-22,131.77903747558594,132.72263301174257,130.52091479929373,132.33409699467808,6339400
2020-12-23,131.14071655273438,132.84289240349796,131.0852134268153,131.88079116840342,3388300
2020-12-24,130.99270629882812,131.53850583043402,130.53016145189125,130.53016145189125,1821900
2020-12-28,131.7605438232422,132.21384294263933,130.47466946452508,131.86230427389253,4081500
2020-12-29,130.9649200439453,132.3432942885993,129.91030452118406,132.13052766778097,3232400
2020-12-30,130.9741973876953,131.9270386201011,130.12311658378667,131.5107510910667,3052100
2020-12-31,130.8724365234375,131.16845787714922,129.8548322418545,131.08520319476918,2949900
2021-01-04,129.6050567626953,132.26005935988942,127.95839842737843,132.1490531265075,6178500
2021-01-05,130.65042114257812,131.04821707436193,128.21744470432796,128.21744470432796,4163100
2021-01-06,131.68649291992188,132.81510321302991,129.07773381481294,130.6688888472031,6072900
2021-01-07,134.09173583984375,134.73004992780423,132.28781392761658,132.47282902604425,5256900
2021-01-08,135.38687133789062,135.82166458792287,134.04548009822878,134.6467968198093,3950500
2021-01-11,136.034423828125,136.0806811296847,133.95297229965715,135.06307695835736,4252000
2021-01-12,134.18426513671875,135.8494294363554,133.5644567254718,135.5256423918501,3678800
2021-01-13,132.32481384277344,134.25826188836064,131.76050860649394,133.98073217751462,3330100
2021-01-14,130.7151641845703,134.0454782975786,130.3728714315542,132.89837621992174,4104000
2021-01-15,130.17860412597656,131.71425618469482,129.4015322826781,130.03058640846834,6412400
2021-01-19,128.8372344970703,130.6411564212612,128.04165686438265,130.42838976244568,6537800
2021-01-20,132.10279846191406,132.4820885878719,129.52179055827105,129.86408331094512,4654400
2021-01-21,131.00196838378906,133.03716313992118,130.5579292279921,131.74204305395082,4011200
2021-01-22,128.91127014160156,131.25174622205174,128.87425864453306,130.52091737032606,4150500
2021-01-25,127.24604797363281,128.75393407536532,124.6465490553226,128.57817894910346,5998700
2021-01-26,124.9796371459961,127.52363408621937,124.61885269001262,127.44036527656928,5312300
2021-01-27,121.20526123046875,122.90742295787464,120.51144392808328,122.31536609113567,7815900
2021-01-28,124.62806701660156,126.15445914876283,121.64927749543833,122.44485508399272,6244600
2021-01-29,123.58271026611328,124.91484148384826,122.25057904837831,123.91574307054704,7166100
2021-02-01,125.54390716552734,125.85843422004851,123.31443799556138,125.22936599526008,4366800
2021-02-02,129.1332550048828,129.38303315147513,126.50600390569917,126.79277942568613,7132800
2021-02-03,128.24517822265625,129.5680496004484,127.67161306095676,129.23501677343648,4678600
2021-02-04,130.0953826904297,130.48391871134322,128.5134729263709,129.09628401561625,4533700
2021-02-05,134.23977661132812,134.66532411494268,130.70592692695163,130.75218423843685,6151500
2021-02-08,132.6671142578125,134.95208689428233,132.10280898897284,134.27676126524995,6304300
2021-02-09,131.1685028076172,133.41647881213677,131.08524809671908,132.84292753827918,3436300
2021-02-10,131.78826904296875,131.9177810207823,130.34511742708642,131.77900911300193,4125700
2021-02-11,132.78732299804688,133.53665725083565,131.7419816004718,132.2877809452647,3828700
2021-02-12,131.47372436523438,132.70409517968,130.8076587496586,132.38956811558768,3637000
2021-02-16,131.09446716308594,132.63010533202325,130.4653988289833,132.63010533202325,4873400
2021-02-17,133.20364379882812,133.73093748002225,129.70680657576565,130.71515075519068,6437100
2021-02-18,134.22125244140625,134.49878215647635,130.63191423794194,132.26931273693498,4486800
2021-02-19,131.3812255859375,134.60053335923382,130.9001750538253,134.53577031333074,7486000
2021-02-22,126.43199157714844,131.7882681659449,126.05270146045191,130.93717332798064,8985900
2021-02-23,125.9324722290039,126.58003223108267,121.72331104186787,125.8399576076715,10364100
2021-02-24,125.48838806152344,125.77517767068088,123.91573869666453,124.94258863111142,6360900
2021-02-25,125.38664245605469,128.75396815044664,124.45230700980841,127.29233895437741,5674300
2021-02-26,124.93706512451172,126.85590057648132,123.62076889868433,125.97526741092311,6650200
2021-03-01,127.59745788574219,128.98791335479618,125.60447737120928,125.73425264920988,5717800
2021-03-02,127.01348876953125,128.1629230185256,125.70645710467879,127.51404656434397,5292700
2021-03-03,124.45504760742188,127.37501301352361,124.35308029207648,127.0783756799928,4888400
2021-03-04,122.39717102050781,125.26152043799507,120.67300543144944,124.21403931160715,7181500
2021-03-05,123.61148071289062,123.91736842902212,119.7552813210045,123.7875931679703,5957100
2021-03-08,124.73313903808594,125.72500418943176,122.703071529362,123.88032793817588,4983000
2021-03-09,126.02164459228516,127.92193706599575,125.55815931306053,125.61377528345578,5977800
2021-03-10,127.54185485839844,128.10730737224205,126.16067800491265,126.53146050980038,4519600
2021-03-11,130.87893676757812,131.81517166318017,128.44100039245208,129.01571744277769,5696500
2021-03-12,130.19300842285156,130.61942109123453,128.47812142489425,129.77587451223752,4143200
2021-03-15,134.3550567626953,134.4106727089814,130.3968902335112,130.42469820665423,5413900
2021-03-16,134.0862274169922,135.47668265108933,133.33538385369047,135.22641089295016,5623000
2021-03-17,134.24386596679688,135.4767242054044,132.74216423513946,132.74216423513946,5134400
2021-03-18,132.71435546875,135.94948737858704,132.13963832532855,133.8267171617529,10188400
2021-03-19,127.44915771484375,132.42698393692794,125.61374624934487,129.7758481867634,24980400
2021-03-22,128.17218017578125,128.67273788624132,126.09576172786669,127.57891978272616,7537300
2021-03-23,127.1061782836914,130.3691180922321,126.57781250431053,128.37613736552015,5582600
2021-03-24,123.43539428710938,127.84776874338131,123.17584368053144,126.48512098662358,8157600
2021-03-25,119.2454833984375,119.94071126669901,116.2791806560778,117.7716037123904,18475800
2021-03-26,123.2778091430664,123.46320041005048,120.29296306794774,121.98932074252366,10010500
2021-03-29,123.74128723144531,124.13061311294588,121.11795922911043,123.23145066836854,7153900
2021-03-30,123.24072265625,123.6115193354271,121.63706768409426,122.68454885415491,6026600
2021-03-31,123.18510437011719,124.38089004487729,122.28594188866441,123.37049563399012,6878900
2021-04-01,122.85139465332031,124.85365425333978,122.55477145949158,124.85365425333978,5720600
2021-04-05,125.2522201538086,125.77132124934776,123.37975036553429,123.37975036553429,5508900
2021-04-06,127.14323425292969,127.65307068470565,125.07608055176914,125.54884439961711,4670100
2021-04-07,126.56851196289062,128.1443727065761,126.40166410689204,126.98565989177416,6646000
