Price,Close,High,Low,Open,Volume
2018-02-16,60.443294525146484,60.757978012268914,59.06864550401311,59.110046903208286,4783800
2018-02-20,58.85332489013672,60.58406476682855,58.70426598361747,59.971263530066445,3897200
2018-02-21,59.46613311767578,60.09549378804654,58.8284959580395,58.89474577974815,4368200
2018-02-22,59.697994232177734,60.087203992033196,59.24254097624922,59.67315213140909,2534700
2018-02-23,59.78081512451172,60.07893299685292,59.01067834061871,60.020965983782716,1901600
2018-02-26,60.89046859741211,60.9650012213017,59.85533889510895,60.32735778664198,3880800
2018-02-27,60.526100158691406,61.63576247091812,60.52610015869141,60.84906643424108,3454800
2018-02-28,58.845054626464844,60.79938012049708,58.828495330179784,60.79110363131988,4858800
2018-03-01,57.61946105957031,59.217701566936924,57.41243511984889,58.76224197237767,4605600
2018-03-02,57.43728256225586,57.652591328606,56.67542854954722,57.2302566032852,3893700
2018-03-05,58.09148025512695,58.39787460405169,57.11431756178225,57.25509368523039,3935500
2018-03-06,58.356468200683594,58.472402212158165,57.727107625586065,58.472402212158165,2480600
2018-03-07,57.62772750854492,58.447554635924114,57.362734604584865,57.69397731401724,3511700
2018-03-08,58.14116668701172,58.19913369994272,57.32134569900747,57.92585793129778,3190700
2018-03-09,59.8470573425293,59.88018225184875,58.51381607052144,59.12661109810518,3389700
2018-03-12,59.14317321777344,60.02096756182579,58.81193042669316,59.88018511101342,2250800
2018-03-13,58.985836029052734,59.59034826065769,58.712560260717616,59.3005131963313,3549300
2018-03-14,58.5800666809082,59.40817056060751,58.44757334548055,59.40817056060751,3885300
2018-03-15,58.7374153137207,58.96928341630261,58.21571208291141,58.64632337085896,3015200
2018-03-16,59.93814468383789,59.93814468383789,58.61318000195182,58.89473855068821,9730900
2018-03-19,58.57179260253906,59.5158305588297,57.983833263965636,59.5158305588297,3945200
2018-03-20,58.4227294921875,59.31707685387979,58.37303896469886,58.87818282163808,2285300
2018-03-21,58.91957092285156,59.482681609416936,58.30677604327213,58.54692052145936,2068500
2018-03-22,56.94868087768555,58.2488032560923,56.898996684220634,58.19911906262739,3153800
2018-03-23,55.78107452392578,57.19713131582782,55.67342330042358,57.14744710773924,2836200
2018-03-26,57.56149673461914,57.69399005689839,56.14543999901202,56.67542592399022,3321800
2018-03-27,56.24480056762695,57.87616583210793,55.83074872660862,57.66913991159876,2840800
2018-03-28,55.73139190673828,56.64230488263978,55.44155050346556,56.435278919119845,2668700
2018-03-29,56.55949783325195,56.990109073262076,55.847327987213816,56.012946236925885,1890800
2018-04-02,54.886722564697266,56.402154137477574,53.94268467429371,56.35246992785561,3740000
2018-04-03,56.18683624267578,56.21996114968884,54.9198385595935,55.30904831958453,5067100
2018-04-04,56.418704986572266,56.634013725912176,54.894997152302295,55.20967429600672,3791900
2018-04-05,56.650577545166016,56.94868906675211,56.20340078589204,56.74166314030656,2930400
2018-04-06,54.91156005859375,56.44355711789386,53.94268014473589,56.1454392493329,4475600
2018-04-09,54.812191009521484,55.83075511697031,54.72937557749504,55.193117988707506,2321400
2018-04-10,55.94668960571289,56.26137308699821,55.50779561121544,55.50779561121544,2430300
2018-04-11,55.54920959472656,56.23653732905466,55.2262495880772,55.40843345191657,2736700
2018-04-12,56.47669219970703,56.81621788389844,55.71483801001769,55.77280503927813,3195100
2018-04-13,56.65885543823242,57.29649884553651,56.46839511922058,56.98181538606123,3226300
2018-04-16,56.98181915283203,57.27166053054654,56.758233911835895,57.21368720065927,2517300
2018-04-17,57.462127685546875,57.70227856872217,57.180575399160716,57.520094704387034,3914800
2018-04-18,58.4807014465332,59.060371666747365,57.45384803082304,57.834775078096854,3057600
2018-04-19,58.522098541259766,58.72912450721973,58.041796783929186,58.42273012107488,2292000
2018-04-20,58.13289260864258,58.58006948322371,57.55322239229566,58.57179299294126,3962600
2018-04-23,57.88444519042969,58.89473263321182,57.7685111872838,58.29849700678765,2809200
2018-04-24,56.55949783325195,59.03552667865547,55.31734200661771,59.03552667865547,4130000
2018-04-25,56.89901351928711,57.172289300057905,55.59889075620491,56.335902661000695,2380300
2018-04-26,55.888710021972656,57.031497029909694,55.524348735292335,56.89071461671939,3411400
2018-04-27,56.16200256347656,56.24481168446158,55.40014854172487,55.77279274512293,4801000
2018-04-30,54.99437713623047,56.435275998745865,54.91156170076316,56.302776356342726,4419100
2018-05-01,57.12260437011719,57.18884787419027,54.5389181733439,55.019219905975675,7483800
2018-05-02,55.97981643676758,57.08119602321104,55.905290126282125,57.039788305432,4454600
2018-05-03,55.83074951171875,56.17027505873455,55.09373772977639,55.9052821294736,3486500
2018-05-04,56.65885543823242,56.93213118421989,55.28420653787161,55.441541949679205,2476300
2018-05-07,57.387611389160156,57.88447253996319,56.80793478161302,56.84934250998507,3219100
2018-05-08,57.768531799316406,57.851340928548744,57.14745385317647,57.4041640491762,3768800
2018-05-09,59.56550216674805,59.573784973154005,57.80164347808757,58.05835361530098,3831400
2018-05-10,60.00320816040039,60.078240380832966,59.54465672169364,59.986530093091616,2353600
2018-05-11,60.028221130371094,60.51178332718458,59.68639070685216,60.00321038929785,2687300
2018-05-14,60.16160583496094,60.636828884098186,59.928157465559025,60.278326839253054,3086900
2018-05-15,59.886478424072266,60.119920445897186,59.544648062958615,59.76975741315981,2036700
2018-05-16,59.98653793334961,60.42007868857606,59.75309584706758,59.96986622468081,1598400
2018-05-17,60.8369255065918,61.01200702563788,59.703058788258744,60.06989989148948,2717500
2018-05-18,60.97865676879883,61.170416351450804,60.68685423938762,60.73687571276723,1848200
2018-05-21,61.76237487792969,61.98747792156729,61.27881265284793,61.36218391490558,2234500
2018-05-22,61.07872009277344,61.99581669315824,60.99534883106928,61.762374616058786,2002700
2018-05-23,60.87030029296875,61.08706434231223,60.37006626713038,60.72022944913517,1922200
2018-05-24,61.07038116455078,61.17043049526147,60.07824597433337,60.803589310141845,2419400
2018-05-25,60.43675231933594,60.745233006487794,60.01155694615094,60.73689397147829,2888500
2018-05-29,59.00273513793945,59.87814922435462,58.58587249885015,59.83646041611806,2756600
2018-05-30,59.73643112182617,59.944862489061556,59.03609842028859,59.344579133692356,2145300
2018-05-31,59.06110763549805,59.9698716807118,58.79431574678601,59.928182864017266,2782800
2018-06-01,59.50297164916992,59.903156195454635,59.21116273151475,59.65304244423136,3483100
2018-06-04,59.61969757080078,60.16995295736091,59.31955595601555,59.77810105134579,1921800
2018-06-05,60.586814880371094,60.903634559313055,59.88648869478826,59.911499435584915,4009300
2018-06-06,61.103729248046875,61.16208976580584,60.49510696785824,60.72021636551379,2854400
2018-06-07,61.170413970947266,61.603948231941374,60.70352358124073,61.22877447455836,1879500
2018-06-08,60.986995697021484,61.11205574107476,60.56179409156758,61.012006433668525,2270100
2018-06-11,61.01201248168945,61.4288750959779,60.80358117454523,61.028684187500765,1782100
2018-06-12,61.03702926635742,61.21211081840165,60.861947714313196,61.21211081840165,1582600
2018-06-13,60.67851257324219,61.17041369645791,60.561791566543775,61.00366485773317,2260200
2018-06-14,60.77859115600586,61.203792948568754,60.32003957963207,61.00369424570335,2461900
2018-06-15,60.26167678833008,60.936992392918796,59.46964012519072,60.72022834750799,4378100
2018-06-18,60.144954681396484,60.2950255198915,59.48631079915836,59.68640313021155,2014100
2018-06-19,58.82767105102539,59.377932951116875,58.02729530974584,59.11948007364292,3445600
2018-06-20,58.68593215942383,59.18616614228143,58.43581198758492,59.18616614228143,1630400
2018-06-21,57.69380187988281,58.64424843812121,57.485370505517885,58.41914535256822,3272800
2018-06-22,58.25240707397461,58.969411563294116,58.11900793139367,58.969411563294116,4015000
2018-06-25,57.6521110534668,58.1773557507332,57.001806277569386,57.89389217593477,4148900
2018-06-26,57.4853630065918,58.21904541957324,57.393652704969114,57.82719346915268,3007300
2018-06-27,57.151885986328125,58.46083477644583,57.143546950237464,57.78551279116033,2782800
2018-06-28,57.18521499633789,57.44367416344091,56.418189250656205,57.09351106573656,1978000
2018-06-29,57.64377212524414,58.38578720278812,57.42700174593764,57.61042234682623,4025700
2018-07-02,57.89391326904297,58.00229531757392,57.010159722664405,57.11020909418523,2514800
2018-07-03,57.33527755737305,58.73593610754962,57.17687409928227,58.47748333843969,1839500
2018-07-05,57.6771125793457,57.81884434409402,57.22690018471681,57.735473091937294,2559100
2018-07-06,57.760494232177734,57.99393632457897,57.21023878020625,57.71047274404032,2298700
2018-07-09,59.06110763549805,59.20284579576723,57.91890784358418,58.00227911615288,2234600
2018-07-10,59.1861572265625,59.43627736072366,58.819322420163836,59.06109715948192,2671800
2018-07-11,57.58540725708008,58.652574642631684,57.36863689413386,58.61089219337007,3253900
2018-07-12,58.55253601074219,58.65257898503233,57.893892199779486,58.63590727625725,2226000
2018-07-13,58.84434127807617,59.06944434121529,58.39412879097783,58.53586058483654,1552600
2018-07-16,57.78549575805664,59.03608364855265,57.677113764108476,58.90269091452559,2727500
2018-07-17,57.9272346496582,58.06062738544255,57.210230407462625,57.668775490193916,2646500
2018-07-18,58.102317810058594,58.40245942494874,57.477023839174,57.977257743717836,2902200
2018-07-19,58.19403076171875,58.627565135924414,57.71880757655393,57.818850545544734,2490500
2018-07-20,57.760494232177734,58.2607281960118,57.677122965008714,57.75215519721485,2232900
2018-07-23,56.60161590576172,57.72714390388418,56.534916348333155,57.6937941251699,2832100
2018-07-24,57.418678283691406,57.743830724405825,56.98513745552495,57.04349798691418,3076300
2018-07-25,58.527523040771484,58.59422260222316,57.27693488724371,57.36031251946846,2767300
2018-07-26,59.41126251220703,59.77809729324539,58.685919261940036,58.685919261940036,2755500
2018-07-27,59.41126251220703,59.736414847646316,59.136131655814154,59.57800501624094,1752700
2018-07-30,58.80265426635742,60.011559970867886,58.72762202995004,59.58635821543177,1812000
2018-07-31,60.26167678833008,60.436758376156014,58.9527280367375,59.061110059442896,3021500
2018-08-01,59.444610595703125,60.06156547607669,58.86099912653365,60.011543998451934,2611100
2018-08-02,59.42792510986328,59.469613909891585,58.53583949229086,59.05275135287984,2852200
2018-08-03,59.594696044921875,60.04490217589657,59.47796863372748,59.5863570096608,3682600
2018-08-06,59.7114143371582,59.853146125948676,59.32790142352639,59.45295514256511,2640300
2018-08-07,62.24592590332031,62.52938941547763,60.1199241188667,61.120391805186976,4945400
2018-08-08,61.7290153503418,62.7378220917751,61.70400461175711,62.17088869418745,3590200
2018-08-09,61.73735427856445,62.07083927355168,61.620633258155216,61.9374465477205,2071000
2018-08-10,61.578948974609375,62.08752189836934,61.28714640216161,61.562270907144345,3101100
2018-08-13,61.23713302612305,61.962476472537055,61.15376175156087,61.69568457744578,2882500
2018-08-14,61.89577102661133,62.38767231317772,61.40387610086485,61.52893618123393,2933800
2018-08-15,61.32883834838867,61.47057650051909,60.37005922767234,61.47057650051909,2851400
2018-08-16,62.07157897949219,62.33174715390934,61.3414215313402,61.55123622762149,2056400
2018-08-17,62.826908111572266,63.00315167390338,61.75265797753354,62.14711059928998,2862500
2018-08-20,63.397613525390625,63.51510925071696,62.9611953430041,63.05351432762291,2697900
2018-08-21,64.2872085571289,64.43827536378285,63.46473870104028,63.72490682243065,2526100
2018-08-22,63.07868194580078,64.01864751705762,62.95279187021168,63.85918632777574,2501400
2018-08-23,63.42279815673828,63.489940409002955,62.944420814668305,63.00316868464049,1608700
2018-08-24,63.506710052490234,63.78366698533951,63.296895358459516,63.65777688831381,2499200
2018-08-27,64.32918548583984,64.45507558093874,63.708135793864514,63.75009489020667,2093000
2018-08-28,64.22847747802734,64.6229301541032,63.985091648043586,64.47186330801111,2423000
2018-08-29,64.45506286621094,64.53898744537608,64.00186245507723,64.39631502049184,1576500
2018-08-30,64.08583068847656,64.53063702377817,63.85083914552774,64.31242784688027,1543200
2018-08-31,64.39630889892578,64.51380457919473,63.9682852619264,63.97667963995542,1967700
2018-09-04,64.1193618774414,64.37113562958683,63.54027136234686,64.37113562958683,2021100
2018-09-05,64.84955596923828,65.12651304368708,63.876018620775284,63.95994326068836,4056400
2018-09-06,63.959896087646484,64.82433140697,63.70812235360068,64.79076029515691,3288600
2018-09-07,63.60740280151367,63.97667859233165,63.364017066932206,63.77525194113953,2038700
2018-09-10,64.01025390625,64.32078190935931,63.78365688989774,64.02704266481554,2269000
2018-09-11,63.968292236328125,64.32077931556631,63.615805157089945,63.85918451915794,1479400
2018-09-12,64.71526336669922,64.8411534999611,63.808862090859535,63.95153458713852,2113100
2018-09-13,65.25236511230469,65.4621797911224,64.723634426777,64.93344910559469,2482500
2018-09-14,65.07612609863281,65.38665415007873,64.90827050202572,65.25236967279305,1829400
2018-09-17,65.26915740966797,65.45379537963336,64.95024135438753,65.05095472065143,1518800
2018-09-18,65.80628204345703,65.97413123321822,65.10969574017945,65.45378850010071,2335300
2018-09-19,64.9670181274414,65.74752256055827,64.7823801915505,65.562891027703,2744100
2018-09-20,65.7811050415039,65.80628818505093,64.99220609235633,65.40344112777642,2596400
2018-09-21,65.4705810546875,66.09163077643488,65.22719523330514,65.94056393568157,3093200
2018-09-24,65.02576446533203,65.38664594897847,64.57256401588984,65.36146281036878,1962300
2018-09-25,64.79916381835938,65.48735570005834,64.66488575519253,65.26914664399699,2673500
2018-09-26,64.32918548583984,64.9754119162277,64.13615315295004,64.84113384368212,1874700
2018-09-27,64.4466781616211,64.84951876329907,64.18651000624425,64.67327519968546,1541000
2018-09-28,64.27042388916016,64.8998678270594,64.11935708794294,64.48023853512657,2034200
2018-10-01,65.1600570678711,65.40344290447655,64.4382939394651,64.7236452800855,3218000
2018-10-02,65.34467315673828,65.71394897868113,64.7320115796999,65.00057406755793,4086500
2018-10-03,65.8985595703125,65.95730739578997,65.37822351695009,65.47893041603558,2593600
2018-10-04,65.59647369384766,66.8889266665883,65.17684427585641,65.94056648702134,3271600
2018-10-05,65.51253509521484,66.00770108063614,65.01737551282959,65.68039068477971,4116300
2018-10-08,65.37824249267578,65.53769726351973,64.56416067260993,65.02575543750334,2712100
2018-10-09,63.76689910888672,65.3782747882642,63.56547234668621,65.26916702464615,3638500
2018-10-10,61.559627532958984,63.77527010275856,61.50927405733865,63.733311007420305,4197300
2018-10-11,59.75521469116211,61.76943677802909,59.6041478745712,61.34980744339161,4347100
2018-10-12,60.359493255615234,61.11482747995324,59.75522587614483,61.04768523711504,3600900
2018-10-15,59.939857482910156,60.6112670339833,59.939857482910156,60.20842002273221,2559100
2018-10-16,61.74427032470703,61.819806947099345,60.38466874897445,60.56930671144837,3476200
2018-10-17,62.105133056640625,62.365301159663574,61.022488752559354,61.660327047071846,3635300
2018-10-18,60.79591369628906,62.32336456106926,60.3678898860432,61.81141614566695,3092500
2018-10-19,60.65322494506836,61.57641466053215,60.37627443346512,60.89661074250555,3182100
2018-10-22,60.19162368774414,61.02248785190264,59.981809052136015,60.97213438832774,2686800
2018-10-23,57.883670806884766,58.580257031439736,57.111554376383936,58.54668591667421,5546200
2018-10-24,55.39947509765625,58.059923952932266,55.24001387692404,57.85010925324735,5158200
2018-10-25,56.31426239013672,56.77585727652127,55.8023140263416,56.11284207745814,3657700
2018-10-26,55.60090637207031,56.51569556948852,55.0218156378646,55.58412401012479,3507500
2018-10-29,55.66804122924805,57.34655893443482,54.929489341022254,56.56604794540149,3496900
2018-10-30,56.91015625,57.00247526117963,55.53377186900736,55.61769649652376,2895200
2018-10-31,56.96888732910156,58.345271304190376,56.92692822923667,57.58154909506712,3606500
2018-11-01,58.70615005493164,58.96632463502938,57.27101828614648,57.39690838580197,3935400
2018-11-02,58.42919921875,59.55380292300439,57.975998704143535,59.31041710573223,4625500
2018-11-05,59.04185104370117,59.57058814753356,58.51312034290481,58.67258155238265,4503900
2018-11-06,59.19292068481445,59.587373335606394,56.38140505451635,56.658361988438735,4589900
2018-11-07,58.63902282714844,59.7384499592827,57.55637805601523,59.654525348202675,6514300
2018-11-08,58.54670333862305,58.96633279350961,57.892082413485994,57.892082413485994,5343400
2018-11-09,57.480831146240234,58.35366103209114,56.97727716675909,57.77457043401788,4236000
2018-11-12,56.238731384277344,57.73261095481827,56.12123566994511,57.44725964641412,4731200
2018-11-13,56.028907775878906,57.724207386430166,55.785522005491345,56.47371382405663,4877800
2018-11-14,56.5660285949707,57.90044664065111,56.08765146875994,56.67512990339256,4789700
2018-11-15,58.17230987548828,58.527384840135994,56.0757093076792,56.32932691108173,4314800
2018-11-16,58.85710144042969,59.44042653439397,57.81725039913303,57.884884350584386,4732700
2018-11-19,57.87641525268555,58.6203691986562,57.23390576075394,58.57810282611565,6012200
2018-11-20,56.735130310058594,57.58053531369538,56.39696701861822,57.43681801105992,3350700
2018-11-21,56.87883758544922,57.386079208223336,56.7520255672739,56.99719374909894,3089200
2018-11-23,55.63609313964844,56.354692448246794,55.5008317126871,56.2109687165707,1888800
2018-11-26,56.32086944580078,56.72666013314291,55.66144829149813,56.03342846316732,3213700
2018-11-27,56.43079376220703,56.70132315220845,55.746017654688,56.21944247470813,2156900
2018-11-28,57.54670333862305,57.54670333862305,55.98270577957433,56.64212047853015,2258200
2018-11-29,56.921119689941406,57.43681725133288,56.625229232567996,57.27618823878951,3108900
2018-11-30,57.081729888916016,57.191636642083864,56.15178588862336,56.76893423741203,3467100
2018-12-03,58.21458053588867,59.136068758855934,57.82569506519289,58.65418823539297,5009600
2018-12-04,55.500831604003906,58.49356565006869,55.44165352046282,58.04550209612516,6547400
2018-12-06,53.92838668823242,54.39335557658911,52.448927911779656,54.25809412813334,8001900
2018-12-07,53.218238830566406,54.84141790732994,53.082974176249756,54.01291827155625,5232300
2018-12-10,52.88006591796875,53.294315660147596,51.688045361854954,52.820887844080794,4061000
2018-12-11,52.651817321777344,54.105914814402844,52.169936775958675,53.86074661390876,3220500
2018-12-12,51.637332916259766,52.53346004760669,51.20617461064316,51.290713810782535,7496900
2018-12-13,51.3414421081543,52.136121598335414,51.146999357098196,51.95858733323601,6478100
2018-12-14,51.096275329589844,51.51052518471536,50.690481330161354,50.83420185233455,6152200
2018-12-17,49.64218521118164,50.90183692064777,49.26175229642316,50.80884184982189,7234700
2018-12-18,49.447731018066406,50.698929807111845,49.143384756548734,50.047967686635396,6674400
2018-12-19,48.76295471191406,50.67356835995242,48.281074178671,49.44773383940019,5091700
2018-12-20,47.934452056884766,48.72067876661128,47.49484118075012,48.37406293301941,7058300
2018-12-21,48.078182220458984,49.00812967039783,47.849922479791196,47.93446491612975,10205400
2018-12-24,46.911529541015625,48.061277746551916,46.87771256365632,47.62166994073877,3719800
2018-12-26,49.430824279785156,49.47309387871905,46.826975705922415,47.258133999953664,5450900
2018-12-27,50.15785598754883,50.15785598754883,48.39941288833977,48.619216663259614,5717000
2018-12-28,49.988800048828125,50.74966263661729,49.81126254254284,50.30159900519819,4261700
2018-12-31,50.512943267822266,50.622846808884375,49.95497615737709,50.19168849969813,4149400
2019-01-02,50.512943267822266,50.57212135340252,49.49000410283341,49.70980795999384,3341800
2019-01-03,49.42236328125,50.85109944124702,49.22792056642032,50.16632039991904,5843100
2019-01-04,50.487586975097656,50.63976013111487,49.66754310377867,50.04797599382171,5663500
2019-01-07,50.86801528930664,51.417529807549485,50.28468702337447,50.724297992975934,6251100
2019-01-08,51.29072189331055,51.83178382434132,50.741210555883626,51.38371696309653,3952900
2019-01-09,51.907867431640625,52.31366143793475,51.67960769841942,51.77260276287592,3662600
2019-01-10,52.50810241699219,52.82090134822171,51.39216813128753,51.39216813128753,2836400
2019-01-11,52.4320182800293,52.55037446356785,51.916320716070665,52.32211472747316,2250700
2019-01-14,52.15302276611328,52.43200790780532,51.721867722091524,51.967035896615414,2693600
2019-01-15,52.009307861328125,52.39819332657926,51.637330880430994,52.305198275114066,2649600
2019-01-16,51.890953063964844,52.08539580171707,51.73032407084852,51.99240074779998,2644300
2019-01-17,52.415103912353516,52.71945019300009,51.44288698528403,51.552790525509465,5191200
2019-01-18,53.83537673950195,54.198901053514206,52.78707339154407,52.78707339154407,4507800
2019-01-22,53.26895523071289,53.48030643151315,52.482731730702255,53.38731461213028,5795200
2019-01-23,52.753265380859375,53.72547905012004,52.36437668819145,53.438041264216096,2989300
2019-01-24,53.294334411621094,53.3619651377331,52.64337214485103,52.75327570286787,2974400
2019-01-25,54.055198669433594,54.30037013712297,53.81848628333465,54.055198669433594,2060600
2019-01-28,52.76171875,53.44649786791673,52.43201136080577,53.39577241382389,4324400
2019-01-29,53.62403106689453,53.74238723249022,52.998430045221205,53.29432368417407,3200200
2019-01-30,55.534645080566406,55.71217932002446,54.173542794794365,54.33416532577434,5843000
2019-01-31,55.348663330078125,55.72064357354429,55.018955914252366,55.58537568503735,6009000
2019-02-01,56.34623718261719,56.37159829731715,55.416293094029605,55.76290574480821,3806800
2019-02-04,57.1916389465332,57.30153925420248,56.03343198909056,56.430773297480634,6672900
2019-02-05,56.55759048461914,56.87884203251006,55.12039824947752,55.88971982327713,7144500
2019-02-06,56.65058135986328,56.83657146067501,56.00807186158473,56.70130358738386,5068300
2019-02-07,56.08415603637695,56.489953212354074,55.71218227915251,56.219423911678426,4039900
2019-02-08,56.422332763671875,56.48151086078224,55.585383547417074,55.813640079148804,4531900
2019-02-11,56.57449722290039,56.72667037059803,56.21097283950759,56.53223084571807,2706200
2019-02-12,57.54670333862305,57.75805453443846,56.828110562835974,57.10709568929471,2708500
2019-02-13,57.83414840698242,57.97786568231337,57.49598517978889,57.859509520284696,3173700
2019-02-14,56.60797882080078,57.5786926903303,56.590945105779525,57.52759804172535,4359800
2019-02-15,58.166229248046875,58.22583426110439,56.9485784129069,57.16145438760648,3901300
2019-02-19,57.808597564697266,58.081078544889166,57.42542341946018,57.893746652921166,2479300
2019-02-20,58.39613342285156,58.50682658051436,57.80007685211857,57.91928686697345,3851400
2019-02-21,57.68088150024414,58.208816340563224,57.536127373473825,58.055545354435765,2549900
2019-02-22,58.370609283447266,58.38763650718828,57.8511912571255,57.99594539653693,2354900
2019-02-25,58.54090118408203,59.00071413295767,58.387630201123486,58.75377718838779,2785800
2019-02-26,58.19178009033203,58.60902172669789,58.149208788318745,58.20881380830531,2099800
2019-02-27,58.36207580566406,58.464258608397614,57.85968514613114,58.07256111281516,1439100
2019-02-28,58.029991149902344,58.31949935294032,57.86820333264048,58.23435026360321,2626500
2019-03-01,58.242862701416016,58.67713146947535,57.92780394867358,58.447221799608045,2778000
2019-03-04,57.95336151123047,58.787838309113056,57.502065420150544,58.574962304153836,2941100
2019-03-05,57.67237854003906,58.055552806310956,57.655344819138364,57.87673771562,2415200
2019-03-06,57.646820068359375,57.90227387521646,57.561670964893736,57.80860791246621,2943000
2019-03-07,57.30622482299805,57.56167213860365,56.548386742718904,57.56167213860365,3593800
2019-03-08,56.71015930175781,56.89749120203561,56.122626019429354,56.57392205384806,3876300
2019-03-11,57.425418853759766,57.45096292855011,56.522820400263676,56.53133725734663,3830700
2019-03-12,57.323246002197266,57.88524173091019,57.25512412663334,57.544638849550196,3048500
2019-03-13,57.83415222167969,58.17475513334411,57.52761025082773,57.63830993258328,3967900
2019-03-14,57.45949935913086,57.910795491383055,57.374343752210244,57.74900763398672,3077200
2019-03-15,57.33176803588867,57.5701881254241,56.98264826445451,57.51058310304024,11044500
2019-03-18,58.57494354248047,58.677126330857185,57.425414783189105,57.425414783189105,4139300
2019-03-19,58.25990295410156,59.04328508615536,58.0214828701252,58.924075044167175,2446800
2019-03-20,58.14067459106445,58.66860925098015,57.629773644042366,58.200279593276065,3903700
2019-03-21,58.97518539428711,59.11142269432572,57.740500350233994,57.91080509585948,3603800
2019-03-22,56.93156433105469,58.702694408416185,56.88047616420449,58.54942341140489,3482300
2019-03-25,56.60797882080078,57.20402891736845,56.34400820964183,56.880459793011546,3626100
2019-03-26,57.2891845703125,57.58720965275975,56.91452075440192,57.144430458332344,2068100
2019-03-27,57.17849349975586,57.45097451322805,56.85491782994152,57.34027483820323,1723800
2019-03-28,57.5275993347168,57.766019378702595,57.050759246745194,57.22957427973454,1782300
2019-03-29,58.3024787902832,58.34505009158275,57.842665859613255,58.09811965324984,3034900
2019-04-01,59.71595001220703,59.80110557633567,58.88999690969323,59.256137251033635,2822400
2019-04-02,59.545684814453125,59.86074368521399,59.1795377741217,59.7500439891964,2726200
2019-04-03,60.26093673706055,60.448268661205354,59.59676463979087,59.94588440687167,2916100
2019-04-04,60.558963775634766,60.5930247134984,59.86073079057941,60.35459814845298,2190000
2019-04-05,60.57600021362305,60.84848126153337,60.23539727961999,60.80590995507088,1981000
2019-04-08,61.06135177612305,61.078385494340274,60.277969646091435,60.891053572710966,2351900
2019-04-09,60.294986724853516,60.950648340258816,60.23538171404021,60.94213148258293,2300700
2019-04-10,60.56747055053711,60.85698525700113,60.12469137745357,60.48232145915096,1750200
2019-04-11,60.848480224609375,60.95917341527827,60.507877296410555,60.686692372011315,1489900
2019-04-12,61.3934326171875,61.648886397115874,61.052829742769504,61.40194947557431,1784900
2019-04-15,61.13798904418945,61.40195320206515,60.874018389853866,61.367892262910246,1395700
2019-04-16,61.46157455444336,61.55524053789546,61.18909346525407,61.350881345118886,1676600
