Price,Close,High,Low,Open,Volume
2018-03-02,15.440792083740234,15.462030712547149,15.270879835148321,15.292118463955235,28285936
2018-03-05,15.589471817016602,15.64044605144762,15.334603862999579,15.377082212906647,25551876
2018-03-06,15.661681175231934,15.674424999157877,15.504512710374213,15.644690482709791,23119820
2018-03-07,15.67867374420166,15.729647969806075,15.530000081627335,15.542743906206566,24475464
2018-03-08,15.763630867004395,15.763630867004395,15.530000512839802,15.678674179542263,26170581
2018-03-09,15.738141059875488,15.81035391250616,15.640441633584697,15.789115279908124,24918077
2018-03-12,15.869823455810547,15.959026996835886,15.733892564747764,15.738140505660258,29531820
2018-03-13,15.882566452026367,16.060974609554844,15.82734536473267,15.950531362255086,25399351
2018-03-14,15.729649543762207,15.967526784056338,15.699913950101902,15.967526784056338,24633285
2018-03-15,15.733893394470215,15.840089777458122,15.721150643773097,15.75513310015276,28967928
2018-03-16,15.71690559387207,15.861331328231872,15.674427247405196,15.755135998420993,49124372
2018-03-19,15.538497924804688,15.759384475767,15.491771634832332,15.708410243732372,26000580
2018-03-20,15.436542510986328,15.64043718773429,15.368577618737007,15.580967102482072,26701240
2018-03-21,15.292116165161133,15.504506712151374,15.292116165161133,15.436541822931458,23086853
2018-03-22,15.02450942993164,15.309112898284594,15.020261488886089,15.270882501587005,37332696
2018-03-23,14.73990535736084,15.287872566376723,14.676187317001862,15.024508814047335,46377072
2018-03-26,14.735660552978516,14.990529550526334,14.629465226726305,14.892830107825318,41696070
2018-03-27,14.824858665466309,14.952293653776811,14.735655139089916,14.80362003710398,44831567
2018-03-28,15.105215072631836,15.228402128349998,14.969285268192653,14.990524970581427,40707969
2018-03-29,15.143450736999512,15.24539812582584,14.875838975419478,15.156194562870034,36494868
2018-04-02,14.909819602966309,15.147696814278445,14.795128402387917,15.11371435551957,38704360
2018-04-03,15.02450942993164,15.04574806244702,14.803622931837209,14.935304813399803,28969385
2018-04-04,15.241146087646484,15.266633732537446,14.85884428682995,14.935304003365859,27224220
2018-04-05,15.351591110229492,15.381325624592316,15.15619118729719,15.26238649442864,22644769
2018-04-06,15.1349515914917,15.377077794577533,15.045748047759329,15.29636906021559,33255438
2018-04-09,15.222380638122559,15.451776112969227,15.174770854618387,15.252678071176238,28968590
2018-04-10,15.49938678741455,15.750424063326866,15.170442295960129,15.287303665783492,52696259
2018-04-11,15.257007598876953,15.464762378294173,15.226710163506171,15.434464942923391,27864639
2018-04-12,15.218052864074707,15.352227684066495,15.174771439769298,15.33058697191379,29062065
2018-04-13,15.209399223327637,15.308949361251472,15.157461066430638,15.23969775670835,19032235
2018-04-16,15.425806999206543,15.503715308574831,15.244021308354009,15.308945628174529,32964025
2018-04-17,15.304616928100586,15.482074254163821,15.282975124299952,15.4474484611032,27255599
2018-04-18,15.23969554901123,15.382526006297196,15.218053742588715,15.356556931610704,28599724
2018-04-19,15.070892333984375,15.265663107337515,15.066563973129814,15.252678024773832,31172124
2018-04-20,15.005971908569336,15.174773641327974,14.78090366023823,15.088208594117358,42967507
2018-04-23,15.101192474365234,15.101192474365236,14.971344913908263,15.023283063674624,28084556
2018-04-24,15.14880657196045,15.291638163977833,15.044929149858794,15.213729824146379,28561593
2018-04-25,15.23536491394043,15.252677263474153,15.031937429031748,15.092533384950682,33485549
2018-04-26,14.326436996459961,14.586130992530816,14.053759011048822,14.473596891132765,175073050
2018-04-27,14.300471305847168,14.525538468835935,14.291814582226653,14.343752737908423,71773908
2018-04-30,14.153307914733887,14.460611690915192,14.140322832479036,14.400016826433333,61108955
2018-05-01,14.084059715270996,14.244203636485599,14.006151389049556,14.174952033848909,47421840
2018-05-02,13.876303672790527,14.123012621861701,13.807052076315129,14.123012621861701,53196466
2018-05-03,13.82436466217041,13.91525697419521,13.681533105402456,13.867647183952942,53352169
2018-05-04,13.910929679870605,13.967197290410555,13.772427566978562,13.824365722685496,33814298
2018-05-07,13.867648124694824,13.9585404428855,13.785411437031367,13.945555357563697,34776581
2018-05-08,13.720489501953125,13.850335995443313,13.668551341765351,13.837352001906748,44372404
2018-05-09,13.590641975402832,13.72481792469152,13.491092923753103,13.69019212007332,49642586
2018-05-10,13.798395156860352,13.86331839100325,13.633921797809766,13.668548688574557,39600046
2018-05-11,13.975848197937012,13.984503824938992,13.846000676664858,13.850329036675951,36426285
2018-05-14,13.932570457458496,14.058088568641619,13.893616297051869,14.019134408234994,35608980
2018-05-15,13.889287948608398,13.954211185006907,13.768098198803333,13.910928663067708,35095003
2018-05-16,13.980177879333496,14.027788754657804,13.871973232449843,13.889285582463886,25230541
2018-05-17,13.820038795471191,14.027793625906371,13.807054801706975,14.014809632142157,33656874
2018-05-18,13.871973037719727,13.893613748188594,13.755110577938938,13.824362163063766,28969650
2018-05-21,14.10570240020752,14.13167257458691,13.807055232031795,13.919588282259259,37984104
2018-05-22,14.036443710327148,14.200917026381235,14.023458629684903,14.123008728568275,38908785
2018-05-23,13.993167877197266,14.079732936737654,13.871978105465654,14.032122044688363,34379249
2018-05-24,14.187936782836914,14.20092186790617,13.941227817665473,14.019135049019116,46677223
2018-05-25,14.071075439453125,14.161968856281115,14.01913618797703,14.153312132198312,28884781
2018-05-29,13.993167877197266,14.062419487621266,13.910931179935973,14.04943549380475,35691200
2018-05-30,14.097043991088867,14.127342524244732,13.97152586866871,14.006151670683307,31955799
2018-05-31,13.988840103149414,14.088390253713182,13.919588489813382,14.075405166329867,38948770
2018-06-01,14.053762435913086,14.114357315655614,14.006151548675001,14.058089704734122,31463933
2018-06-04,14.027787208557129,14.144649657098164,14.0104748604512,14.101367147302936,24333399
2018-06-05,14.14465045928955,14.15763554087063,13.980177131343892,14.027788004120845,30999209
2018-06-06,14.44762897491455,14.525537295162819,14.110027711199479,14.183607669987225,45205729
2018-06-07,14.633745193481445,14.702996795767419,14.239876295597238,14.313455166633014,56352882
2018-06-08,14.6423978805542,14.728962912520492,14.534192137106547,14.568817931288978,43935086
2018-06-11,14.793888092041016,14.923734564103292,14.633744182698916,14.702995780201539,49197060
2018-06-12,14.867467880249023,14.94537510677921,14.7506054009229,14.93671947695623,78647321
2018-06-13,13.945555686950684,14.343752956330732,13.941228418095191,14.283158076105728,258289495
2018-06-14,14.07540225982666,14.274501426820347,13.893616539102247,14.110028059344614,117442904
2018-06-15,14.348075866699219,14.40001509645841,13.915252959780242,14.118680425565127,150914551
2018-06-18,13.932570457458496,14.3004702540652,13.893616297051869,14.291813531081376,104138823
2018-06-19,14.019133567810059,14.110026967650128,13.833020592938508,13.850332944847727,115643059
2018-06-20,13.850332260131836,14.101369548058894,13.82869154806003,14.06674375293173,73886085
2018-06-21,13.677204132080078,13.980179584963214,13.638249973520448,13.893615638291115,68087230
2018-06-22,13.71615982055664,13.802724869904836,13.638251494747395,13.73347326763454,82958662
2018-06-25,13.724812507629395,13.828689880484514,13.668546007215497,13.698843437670698,64377382
2018-06-26,13.685858726501465,13.7680953921196,13.59063697904246,13.733469600230968,59108126
2018-06-27,13.698846817016602,13.871975814484038,13.694518455452341,13.841678376554812,61469348
2018-06-28,13.932570457458496,13.98883697081219,13.70317494953123,13.742129109937856,55928276
2018-06-29,13.897943496704102,14.062415754544306,13.871974422944172,13.958538366484099,55645999
2018-07-02,13.94122314453125,13.984504560879465,13.850329765555419,13.91958134333688,50002449
2018-07-03,14.157633781433105,14.192259568325868,13.928237260130938,13.958534687034579,44857650
2018-07-05,14.110025405883789,14.196590434909988,14.049430541377685,14.174948631143243,46895286
2018-07-06,14.14465045928955,14.170620622451708,14.045101446228951,14.135993738235497,54541518
2018-07-09,14.202967643737793,14.300158207408435,14.185297342101169,14.242727216944914,57539848
2018-07-10,14.357586860656738,14.357586860656738,14.194131843041273,14.24272600512225,51435414
2018-07-11,14.07927131652832,14.291321616799893,14.074853462486864,14.26039775412942,51941182
2018-07-12,14.23830795288086,14.27364966827466,14.092524353048637,14.163207783836238,58851800
2018-07-13,13.990918159484863,14.101360052596556,13.915815753302937,14.083689751321797,70635135
2018-07-16,14.092525482177734,14.132283939014101,13.982082473270673,14.008588483034835,43981029
2018-07-17,14.030673027038574,14.185293422832741,14.008584877190607,14.079268295447461,48245236
2018-07-18,14.008584976196289,14.114610104330904,14.00416712307158,14.057180244948624,59012004
2018-07-19,13.814204216003418,14.03950801858602,13.8053685102662,14.017419869862385,68428822
2018-07-20,13.739107131958008,13.862803703085753,13.71260112229483,13.840714432016645,48517053
2018-07-23,13.694926261901855,13.78328109272229,13.606572546700892,13.756773974104478,49376329
2018-07-24,13.99533462524414,13.99533462524414,13.699347322989466,13.805372475430282,67484015
2018-07-25,13.36359977722168,13.77444791953554,13.310587761476476,13.73910620383218,127781491
2018-07-26,13.407777786254883,13.500550491289756,13.385689631333102,13.412195640363183,58705498
2018-07-27,13.73027229309082,13.787703285887945,13.407778955635594,13.451956384951885,60943985
2018-07-30,14.136700630187988,14.194131614841755,13.89372647683036,13.94232175374975,84792932
2018-07-31,14.123448371887207,14.286903389046891,14.110194810109524,14.19854854176837,62956068
2018-08-01,14.092525482177734,14.255980510613124,14.05276590972161,14.225056646618308,41515609
2018-08-02,14.0704345703125,14.18087756634113,14.035092856208124,14.0704345703125,41306020
2018-08-03,14.255977630615234,14.260395483953392,14.030673804086419,14.092522635201085,35197746
2018-08-06,14.185296058654785,14.278067643997835,14.13670078121623,14.229473482178955,39835585
2018-08-07,14.313411712646484,14.331083131208993,14.123450656818681,14.176462681266488,36200146
2018-08-08,14.29573917388916,14.370840459794463,14.269232050191041,14.34875119004603,29064448
2018-08-09,14.353170394897461,14.35758824926295,14.242727382619597,14.313410821227846,22388046
2018-08-10,14.25156307220459,14.317828656358328,14.207385644228836,14.308992947639219,28441506
2018-08-13,14.229470252990723,14.286900109605433,14.216216694255287,14.25155840193036,30159926
2018-08-14,14.24272346496582,14.304572293450525,14.229471021134406,14.24272346496582,23881650
2018-08-15,14.34433650970459,14.37967823075289,14.194133916344349,14.260399503857434,39232106
2018-08-16,14.618232727050781,14.640320881565456,14.370840710883657,14.370840710883657,49497475
2018-08-17,14.591727256774902,14.693334556282068,14.560803393065743,14.604980819344433,34647226
2018-08-20,14.627069473266602,14.688917202793123,14.582892045482035,14.640321920668123,31105394
2018-08-21,14.75517749786377,14.834696616249465,14.715417938670923,14.724253644184751,37627153
2018-08-22,14.437103271484375,14.666824939132642,14.428267565278025,14.666824939132642,45223736
2018-08-23,14.353170394897461,14.48570267900277,14.317828675593335,14.441525250967667,28404566
2018-08-24,14.41943645477295,14.463613880847296,14.339917310963068,14.339917310963068,21492889
2018-08-27,14.503376007080078,14.591729759169858,14.454780718277743,14.4636164281727,23296972
2018-08-28,14.432689666748047,14.503374221585883,14.415019364753435,14.494538512778679,21825743
2018-08-29,14.23830795288086,14.445941506986648,14.229473360747157,14.428270091479915,33315018
2018-08-30,14.11903190612793,14.27806908499807,14.079272332505447,14.225057063914617,33840646
2018-08-31,14.110196113586426,14.132284269636685,14.01300666509759,14.114613967920434,41386784
2018-09-04,14.074851989746094,14.110193702759997,13.906979131834957,14.039510276732193,33314753
2018-09-05,14.145539283752441,14.158792848114077,13.933488947685651,14.026261666977307,35382046
2018-09-06,14.216221809387207,14.273651686665731,14.13670265960169,14.194133652500039,33955436
2018-09-07,14.189711570739746,14.3089891442642,14.176458011183923,14.207381867861354,34103327
2018-09-10,14.308991432189941,14.441523702080858,14.225055555107328,14.260397270620972,34780156
2018-09-11,14.432689666748047,14.490120658375076,14.344335925535397,14.348752664319202,34892431
2018-09-12,14.764019012451172,14.865626318980624,14.507791261070047,14.507791261070047,65719388
2018-09-13,14.878878593444824,14.883296447557257,14.618233010149378,14.772853441605617,45818079
2018-09-14,14.843541145324707,14.865629306619933,14.711008830693208,14.847959000707762,43936675
2018-09-17,14.852370262145996,14.93630724591879,14.768433278373204,14.84353455530264,33820653
2018-09-18,14.896550178527832,14.9849039149175,14.74634648386395,14.825865627548467,44568356
2018-09-19,14.741927146911621,15.00257382256072,14.688915133533886,14.989320261406473,41038704
2018-09-20,14.772850036621094,14.812609598849107,14.644735643748728,14.794938186472448,32803159
2018-09-21,14.923056602478027,15.12627120587777,14.923056602478027,15.042335321318626,172328000
2018-09-24,14.980483055114746,15.143939163850865,14.909799633936831,15.13068560402269,48180625
2018-09-25,14.914219856262207,15.104181999209704,14.883295994037208,14.923055564217833,40622306
2018-09-26,14.733092308044434,14.980484302771288,14.728674454400432,14.945142589238879,43533782
2018-09-27,14.764019012451172,14.918639457302845,14.697753426263262,14.768436866946342,32880878
2018-09-28,14.834700584411621,14.878878008178487,14.71542187492699,14.759599298693855,29197113
2018-10-01,14.794939994812012,14.90980084244097,14.750762574090166,14.87004127535327,29813567
2018-10-02,14.984903335571289,14.989321189562931,14.790523338037563,14.812612607995767,39724502
2018-10-03,14.984903335571289,15.07325818416472,14.918637756936066,15.055586768198156,35349608
2018-10-04,15.073254585266113,15.082089175520348,14.812609071329026,14.945140196956272,36434097
2018-10-05,15.015820503234863,15.152769453439591,14.958390658187461,15.104175312436157,37956167
2018-10-08,15.068840026855469,15.099763888554799,14.923055310544566,15.024662603447991,37166931
2018-10-09,15.092263221740723,15.182366761207698,15.092263221740723,15.17786147046438,36894716
2018-10-10,14.799431800842285,15.31301913493655,14.79492650907129,15.150834319680433,60268612
2018-10-11,14.30386734008789,14.894042429289012,14.263320847012233,14.7904241192957,84334960
2018-10-12,14.529121398925781,14.578678467774944,14.348915427246835,14.502090787598908,57132718
2018-10-15,14.578680992126465,14.718340502147713,14.511103883258123,14.538134499265444,44013202
2018-10-16,14.592193603515625,14.628235936536628,14.484070017552332,14.583184157960279,37136479
2018-10-17,14.673288345336914,14.740866590193612,14.542639423194052,14.601205946009808,39605606
2018-10-18,14.641752243041992,14.799432916109684,14.524618061268853,14.673288150115527,40679900
2018-10-19,14.808439254760742,14.844480443611797,14.556149795103652,14.619222728867776,46516092
2018-10-22,14.718340873718262,14.848990940168767,14.682299672231933,14.826464478177247,30573676
2018-10-23,14.876019477844238,14.993153650729617,14.439019828683351,14.731854692046829,70738937
2018-10-24,13.677647590637207,14.32639023202351,13.632595812900679,14.294854328917905,157361240
2018-10-25,13.506453514099121,13.835329589472048,13.407339365899062,13.808298975281122,101822750
2018-10-26,13.105491638183594,13.48392472220832,12.997368062419358,13.465904695097512,102825150
2018-10-29,13.353278160095215,13.65962891377702,13.195597491264873,13.33075283784802,65233480
2018-10-30,13.727204322814941,13.78126668231113,13.434369481268558,13.447884217867712,65072879
2018-10-31,13.821816444396973,13.956971817455164,13.569528007468655,13.826321737268934,59387755
2018-11-01,13.736215591430664,13.988503960374803,13.686658520893454,13.961472210427281,46842988
2018-11-02,13.749728202819824,13.925428861813566,13.673140531876445,13.799285265694875,44376640
2018-11-05,13.799288749694824,13.902907054867747,13.772258134801893,13.799288749694824,36206766
2018-11-06,13.947958946228027,13.952464238361761,13.745226488710163,13.803794148748672,32187234
2018-11-07,14.011031150817871,14.024547027595405,13.826319856691915,13.961474073666983,40827261
2018-11-08,13.983999252319336,14.03806047907072,13.911916858184181,14.002019282003143,39121022
2018-11-09,13.826316833496094,14.002017504685833,13.713687964743736,13.956966867344743,52952983
2018-11-12,13.866865158081055,14.069596466127871,13.808298639143075,13.830823960803844,34338337
2018-11-13,13.664133071899414,13.92092788916943,13.641607749645903,13.898401429215921,33948684
2018-11-14,13.745222091674805,13.839830920818208,13.565016152472689,13.76324325444485,41432594
2018-11-15,13.569526672363281,13.682155569980111,13.47041365203251,13.673144985122738,51526638
2018-11-16,13.646111488342285,13.704678002154969,13.492936128893888,13.546997351228693,38302658
2018-11-19,13.673144340515137,13.83082501728501,13.610072524887208,13.668639048298848,37015995
2018-11-20,13.254164695739746,13.596555498217082,13.2451541120693,13.501947782777282,54806053
2018-11-21,13.411843299865723,13.528977466432655,13.249658493442178,13.290204979473033,40125806
2018-11-23,13.227133750915527,13.407339746808105,13.22262845880571,13.407339746808105,17742924
2018-11-26,13.492934226989746,13.583036630747277,13.353274761660764,13.357780052503596,47387946
2018-11-27,13.713689804077148,13.736216263468846,13.389319028136418,13.443380255276555,42574147
2018-11-28,13.84884262084961,13.907409129183655,13.673140820447944,13.713687302256039,45639472
2018-11-29,13.772256851196289,13.83532865930137,13.60556560987583,13.682153293017675,40881545
2018-11-30,14.074101448059082,14.15969971634489,13.821813072674527,13.83532894799332,106538705
2018-12-03,14.285843849182129,14.371442113730808,14.105636736932302,14.299359723910834,57899712
2018-12-04,13.844341278076172,14.421000494560912,13.817310661728472,14.294856859804918,59356641
2018-12-06,13.754233360290527,13.767749233043384,13.447882679490275,13.731708043402161,68847073
2018-12-07,13.578536033630371,13.91191740401048,13.519968375035214,13.614577232112005,49616370
2018-12-10,13.474920272827148,13.55601327598424,13.141538811392689,13.551507982731032,54352980
2018-12-11,13.380306243896484,13.817306969527996,13.3307503167845,13.713687548767048,65621809
2018-12-12,13.587545394897461,13.646113053125898,13.483927092124071,13.565020072624986,54156499
2018-12-13,13.474920272827148,13.601065070815991,13.312735404213283,13.55601327598424,65005487
2018-12-14,13.614577293395996,13.695670274769702,13.380308933360855,13.438875454519636,56589614
2018-12-17,13.452393531799316,13.623588968944572,13.335259332615637,13.57403302376316,58284731
2018-12-18,13.402833938598633,13.524472259754434,13.335255702989992,13.348771577651696,58914160
2018-12-19,13.43437385559082,13.650621088587407,13.339764980092172,13.479424509189938,68079550
2018-12-20,12.907265663146973,13.452388833664148,12.700027956136452,13.44337825125069,101572381
2018-12-21,12.7540922164917,13.173071846553235,12.677504529946042,12.767608092129157,105470767
2018-12-24,12.326104164123535,12.745082691283605,12.326104164123535,12.70904149095693,54429772
2018-12-26,12.650474548339844,12.659483994848257,12.073814224500124,12.38917557019529,75985949
2018-12-27,12.6820068359375,12.686512126755915,12.240501988129326,12.528831498910224,77548269
2018-12-28,12.821669578552246,12.974844954740993,12.69102066221478,12.700030108455302,66978909
2018-12-31,12.85771656036377,12.902768362631864,12.654984019007603,12.87123244235435,69988626
2019-01-02,13.308223724365234,13.330750179820859,12.749584694562289,12.839688240985248,52025256
2019-01-03,13.32624626159668,13.429864554267978,13.159555024851642,13.299215649965012,49787166
2019-01-04,13.668639183044434,13.686660352087241,13.465907857513258,13.497443765638103,55703858
2019-01-07,13.916423797607422,14.087619219521393,13.7046807442795,13.84434139493837,54377872
2019-01-08,14.092120170593262,14.137171942807509,13.979491308907514,14.105634905867714,57683105
2019-01-09,13.859702110290527,14.218857684566222,13.799843429311851,14.218857684566222,58660217
2019-01-10,13.997838020324707,14.03467439638763,13.730774003168246,13.83667843899901,42388654
2019-01-11,14.214256286621094,14.251092674870012,13.956401568878654,13.997842651008874,38308086
2019-01-14,14.099138259887695,14.172811014605779,13.993233820330593,14.135974637246736,32395897
2019-01-15,14.089926719665527,14.089926719665527,13.919558936489688,14.053090347940945,35397670
2019-01-16,14.071514129638672,14.159000979711177,13.974817892652982,14.057700049268895,32430586
2019-01-17,14.108349800109863,14.159000262766304,14.002445344374866,14.066908723900287,34777508
2019-01-18,14.255696296691895,14.287927988635621,14.053095595158107,14.191232912804443,57261808
2019-01-22,14.080720901489258,14.26950632134018,14.007046982667827,14.237274635931456,49859854
2019-01-23,14.22346305847168,14.228067751506106,14.085326918643945,14.145185602488958,36879490
2019-01-24,14.089926719665527,14.172808846746083,13.937976540951498,14.172808846746083,32297391
2019-01-25,14.117559432983398,14.29253196452145,14.10835004637578,14.126767656789676,40353402
2019-01-28,14.122164726257324,14.126768256955371,14.01165440787363,14.099141258760142,41081866
2019-01-29,14.135977745056152,14.135977745056152,14.020863895151106,14.099141359598594,41497735
2019-01-30,13.523569107055664,13.997838481957617,13.357804827905245,13.795237825529455,123070434
2019-01-31,13.841282844543457,13.85509692249173,13.422269767059893,13.583429358585063,69082348
2019-02-01,13.8136568069458,13.979421102586397,13.767612202868973,13.9103530336699,54384889
2019-02-04,13.634081840515137,13.827473163010499,13.611059534685321,13.827473163010499,51681413
2019-02-05,13.643292427062988,13.680128817309074,13.565014952439864,13.661711203586806,38762616
2019-02-06,13.611056327819824,13.716960770167418,13.592638720055586,13.675519699196416,30356937
2019-02-07,13.560408592224121,13.611059058639956,13.316366810076767,13.601849671509548,50163315
2019-02-08,13.606452941894531,13.611057634978103,13.399247567140247,13.537384871243532,32148838
2019-02-11,13.68012809753418,13.739986792484045,13.565014238721643,13.620269402584317,38471865
2019-02-12,13.726174354553223,13.827474135249032,13.689337964954607,13.744591967951765,39705568
2019-02-13,13.739984512329102,13.758403284827219,13.583430760101566,13.726171595756806,39773092
2019-02-14,13.716959953308105,13.81825969698184,13.606450824900094,13.675518884804962,34220369
2019-02-15,14.030071258544922,14.053093560084678,13.78142482046964,13.827470586350383,49237839
2019-02-19,14.103742599487305,14.126764898710185,13.95639709373819,14.025465154207948,32719218
2019-02-20,14.205044746398926,14.24648582224967,14.025467526246572,14.108349677948063,32767808
2019-02-21,14.195833206176758,14.301738807727585,14.103742844881815,14.209647283631508,35192450
2019-02-22,14.343181610107422,14.361600383765493,14.191232541435172,14.251091230221167,30924933
2019-02-25,14.333974838256836,14.407647614750184,14.2833243683671,14.389228839226105,32325063
2019-02-26,14.375411987304688,14.472108214568856,14.25569462067478,14.338575606156732,39276195
2019-02-27,14.301742553710938,14.398437632817654,14.172814618767214,14.380018858053647,34886738
2019-02-28,14.329368591308594,14.398436666435082,14.260300516182104,14.301741593818269,37371224
2019-03-01,14.191234588623047,14.384624763122517,14.108352420808112,14.36620714960894,40505000
2019-03-04,13.804445266723633,14.251086423674185,13.661704470222071,14.251086423674185,65515095
2019-03-05,13.790633201599121,13.836678964125568,13.721565139210025,13.82286488652729,34463455
2019-03-06,13.726174354553223,13.8781246069977,13.70775557835315,13.813660053098978,32544317
2019-03-07,13.776819229125977,13.845887292042104,13.721565243913536,13.749192236519757,32869756
2019-03-08,13.795239448547363,13.841284053460864,13.693939689815876,13.744588987780983,29797812
2019-03-11,13.914962768554688,13.95640385748051,13.790639501777223,13.804453585686389,34448494
2019-03-12,14.103742599487305,14.228065806013536,13.914956024896114,13.928768939309396,43009610
2019-03-13,13.942584037780762,14.145184704426304,13.910352351387397,14.112953018032941,36677713
2019-03-14,13.942584037780762,14.039280259762052,13.910352351387397,13.942584037780762,29249014
2019-03-15,14.122164726257324,14.126768256955371,13.951795717983735,14.048490793067732,70650758
2019-03-18,14.182022094726562,14.200439704206845,14.085327028652204,14.126766940683158,30882432
2019-03-19,14.1267671585083,14.297136153534604,14.071513166414196,14.214254002592147,38039182
2019-03-20,14.04848861694336,14.163602448193858,13.997839321897962,14.085326159232679,32656328
2019-03-21,14.301742553710938,14.343182471327076,14.020864378169922,14.020864378169922,34878529
2019-03-22,14.306344985961914,14.430668217667382,14.274113295401536,14.274113295401536,43918934
2019-03-25,14.168212890625,14.343185473499375,14.112958880370643,14.320163163027006,33938489
2019-03-26,14.453689575195312,14.467502490390478,14.246484219256034,14.260298297252378,32179688
2019-03-27,14.458292961120605,14.568803258388824,14.389224897428843,14.416851890345315,35408526
2019-03-28,14.278717994689941,14.504340991507965,14.214254613542318,14.467504607594845,35743234
2019-03-29,14.439876556396484,14.453690635406122,14.260299343277502,14.347785021934754,41847006
2019-04-01,14.7115478515625,14.729965463963447,14.522761219745083,14.550388219747239,50012511
2019-04-02,14.564199447631836,14.711544969176348,14.527363067245709,14.693126197582666,42296239
2019-04-03,14.674707412719727,14.716148482683076,14.56880297294723,14.642475727815153,38104720
2019-04-04,14.725359916687012,14.794427988635952,14.697731757666391,14.7115458371767,37352688
2019-04-05,14.895727157592773,14.900331850579756,14.697731173158866,14.766799242361069,52865599
2019-04-08,14.914146423339844,14.974006276018324,14.822056041774982,14.941774584330552,49321648
2019-04-09,14.93071460723877,14.99655045958328,14.831959641163785,14.977739537451583,35455396
2019-04-10,14.99184799194336,15.067089306673132,14.926012138444369,14.93071486905976,26990932
2019-04-11,15.142332077026367,15.16584454480532,14.991849433101013,15.010659169812508,33008512
2019-04-12,15.142332077026367,15.1987624747192,15.029470094082352,15.189357012584276,34451936
2019-04-15,15.057684898376465,15.165844147418953,15.020064238380892,15.147034411200325,25769939
2019-04-16,15.165847778320312,15.165847778320312,15.020067834380635,15.104714636525804,28733316
