Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2022-03-07,157.24957275390625,165.94036788496294,157.0920654522133,164.72661019963445,2992500
2022-03-08,163.9020233154297,171.8145429759042,156.34160129349755,158.08345609180674,4006600
2022-03-09,169.8780975341797,172.58354458752564,168.8125869754593,169.5538086385632,3108900
2022-03-10,167.23748779296875,167.99724383105286,162.90136470162722,166.07007330013673,1899200
2022-03-11,165.4400634765625,171.6570434936353,165.0694596653539,170.4618200478736,2176900
2022-03-14,159.84982299804688,167.23208306464713,158.46273369028577,166.05911765190993,2515800
2022-03-15,166.114990234375,166.66423499208676,160.78077048936174,160.92040417188144,2183000
2022-03-16,175.31256103515625,175.405645414868,165.87292707267943,168.84259293908156,2846100
2022-03-17,176.66241455078125,177.17442838303228,172.35220838771872,174.11166377138102,1488800
2022-03-18,179.12933349609375,179.52964030126265,171.92393884668073,174.55846928329606,3131900
2022-03-21,177.35130310058594,179.8834314656916,173.6462091476884,177.68643815493377,1895300
2022-03-22,174.78192138671875,178.91524845820055,174.55849331088075,176.82996236492747,2796900
2022-03-23,170.9092559814453,175.51735180589026,170.76962230988772,172.2684186056207,1865300
2022-03-24,177.88189697265625,178.16117848528387,171.52365084332598,175.20081717918757,2320500
2022-03-25,177.3047332763672,178.5894055623407,173.52514982415113,178.3473691501656,1768600
2022-03-28,176.33656311035156,176.97890636994134,171.28162564114285,175.36840323543203,2490400
2022-03-29,181.28912353515625,182.78791983436838,177.5467848753804,180.02305949231342,2083000
2022-03-30,174.3909149169922,180.9632707677398,173.36688743110463,179.4458520945195,1922300
2022-03-31,172.2963409423828,176.20623989954763,171.9984368441973,175.43356712533435,2627100
2022-04-01,169.44772338867188,174.19545340546944,166.77594713938038,174.19545340546944,2417300
2022-04-04,169.9969482421875,171.98913576896283,168.200247854128,169.16842198583817,1844100
2022-04-05,162.97776794433594,168.6657312339364,160.84593230367338,167.9396076563342,4234900
2022-04-06,162.00030517578125,165.00720254810022,158.05316020982593,159.0492612833115,3754800
2022-04-07,160.9762725830078,163.43392505737233,157.73664300426637,160.5945882089005,2016200
2022-04-08,155.9305877685547,158.92817990562753,153.8453019586809,158.74199697015698,5746400
2022-04-11,154.08738708496094,156.5450393164532,153.37056770769428,154.00359267110335,3346900
2022-04-12,154.7483367919922,158.69548119986123,153.67777403330942,158.0996871576216,3138900
2022-04-13,159.21676635742188,159.5239745946175,154.18975605113326,155.93989269884952,2922800
2022-04-14,158.2579345703125,160.59456131404596,157.13150419764878,159.4309000304407,2698300
2022-04-18,161.283447265625,164.52307616840795,157.46663273064604,157.97864651531626,2138300
2022-04-19,166.31045532226562,166.89694512072882,158.4720350752359,158.4720350752359,2979200
2022-04-20,166.44078063964844,172.48251463596384,166.04979218541988,168.19093161035119,2685000
2022-04-21,162.77296447753906,170.56483676995725,162.31680408892933,168.7402094203696,2346200
2022-04-22,158.95611572265625,163.21977195145337,158.27654157715847,162.68913563993783,2165400
2022-04-25,160.90176391601562,161.5161804612279,157.33630416436455,158.22069807255608,2781900
2022-04-26,156.16334533691406,159.151633783957,155.8002835821191,158.23931310382628,3369800
2022-04-27,158.96543884277344,160.50148029217823,154.22701340596245,155.13931989403778,3342000
2022-04-28,165.0071563720703,167.03657466455329,158.54650718689868,160.17563284924634,3097200
2022-04-29,159.0957794189453,165.80778456069694,158.8537429637845,162.41920316419103,2892900
2022-05-02,164.7744140625,165.35158543061402,158.49994820987774,160.36180599589468,2776200
2022-05-03,165.77053833007812,166.9621263459058,160.1011697711164,161.7582222995283,3271600
2022-05-04,173.0783233642578,173.17142194909616,161.60928511368786,168.18164178554406,3180600
2022-05-05,166.0498046875,169.82007005800884,163.63870193579825,168.16301753943895,3974000
2022-05-06,165.31439208984375,169.68045186294017,161.7303093554017,164.774451504625,2457400
2022-05-09,160.9575958251953,164.5789085586946,159.98013187627674,162.84738029354716,3700100
2022-05-10,166.114990234375,169.23359418440424,160.6969760749992,165.73330589568687,3438500
2022-05-11,159.06784057617188,166.27323646209635,158.7699506697872,163.7783392474816,3659800
2022-05-12,161.6650848388672,162.9870019159867,157.0476721399773,158.1741021407134,2557000
2022-05-13,169.41978454589844,170.45311636948938,163.48045260446128,164.68134484032907,2877900
2022-05-16,164.76510620117188,168.6377595137635,164.29964176508105,167.6137462772721,1950000
2022-05-17,172.81768798828125,173.0317977168482,168.61920260757782,169.46633734403017,2909600
2022-05-18,163.275634765625,172.51044862927097,162.3912550672988,169.9690164673886,2654300
2022-05-19,163.64801025390625,167.55792359922407,161.51618899511334,162.9777544112645,1672800
2022-05-20,167.6696319580078,168.07924301325852,161.73030006657268,166.40356788034657,2744200
2022-05-23,168.20957946777344,169.48494777493664,164.53241240492906,167.97684719538012,1891700
2022-05-24,166.74798583984375,167.98612302462078,163.489734576172,165.80775273178668,2200400
2022-05-25,171.8773956298828,172.7710793582156,164.42996493782488,164.6626971469517,2294100
2022-05-26,179.32484436035156,180.08819869655355,171.19782457265111,172.1566802343178,2883400
2022-05-27,182.3968963623047,184.58458500486495,180.6653822088502,180.6653822088502,3266400
2022-05-31,176.65310668945312,181.99664501225502,175.30326229120203,181.51255788703799,5124600
2022-06-01,171.8215789794922,177.9843246517812,169.35460851137407,177.88192188963518,2552800
2022-06-02,174.95880126953125,174.98672800358014,170.6858405018562,172.0077579979521,2443200
2022-06-03,169.77349853515625,172.35217555925135,168.74016689047178,172.07289404896002,2311000
2022-06-06,167.5765380859375,171.81226822849396,164.89547200269323,171.28164604097128,3169000
2022-06-07,169.2708282470703,169.87592643826804,163.93660885046103,165.99395406441315,2372700
2022-06-08,164.83958435058594,169.05669105980235,163.43387264428216,168.93566575930004,2409900
2022-06-09,171.49574279785156,181.26119319456743,164.1972627924791,164.3368964615828,10137500
2022-06-10,166.2360076904297,170.3320898386809,165.7705431642716,167.31587459543042,3610100
2022-06-13,156.8801727294922,164.6999713290493,156.1819759186442,161.53481813514534,3899400
2022-06-14,157.45556640625,160.0940230478739,155.51883941045938,157.79239035461825,1892300
2022-06-15,158.063720703125,161.07641968653755,154.4709416106547,159.71977289279297,2355600
2022-06-16,148.12744140625,154.14347424645757,146.05036279629215,153.591461589006,3994000
2022-06-17,147.66897583007812,150.35420192572283,146.4713828084114,149.1098250267464,4907300
2022-06-21,148.8478546142578,152.09445873205237,148.1274371436446,151.66408131797633,2655400
2022-06-22,146.8456268310547,149.4279484110079,145.6948176744954,146.00357413629132,2603900
2022-06-23,143.62709045410156,147.77189648041266,141.5780936563258,147.70639619608056,3186100
2022-06-24,149.06304931640625,150.21385841359648,145.47025612222453,145.9474316642172,14800200
2022-06-27,148.63265991210938,150.97171095297952,147.50055292669703,150.97171095297952,2502600
2022-06-28,144.29141235351562,153.83473976898603,143.9078044751107,149.97998740455168,3227300
2022-06-29,140.3617706298828,143.8516305808826,137.51747673611484,143.03764543483496,3124800
2022-06-30,138.49990844726562,139.98754169083313,135.95501941699885,137.78884197097565,4467500
2022-07-01,136.6847686767578,139.9033048512922,134.11181280514765,137.2274301737603,2531200
2022-07-05,136.51641845703125,136.6006208928802,131.29565328781564,132.79263782762777,3164600
2022-07-06,136.36668395996094,138.35019479455556,134.44865913473956,136.44153531098428,2264300
2022-07-07,142.23300170898438,143.0563378633058,138.44373664654145,139.44484294172415,2362000
2022-07-08,144.34751892089844,144.9088968899492,140.3898484960384,141.09156381913448,1721900
2022-07-11,142.17689514160156,144.59078342894838,141.16642330491806,142.38271851392196,2091500
2022-07-12,142.43885803222656,144.83404402575147,141.36288598221827,143.00958706009263,1864700
2022-07-13,145.03053283691406,145.79774852219927,139.64136373770947,139.98753876444553,2439700
2022-07-14,149.53086853027344,149.90511100309965,143.14993015060963,144.7872659529859,2337100
2022-07-15,153.4230194091797,154.46155855799836,149.7834568563707,150.8219960051894,2681700
2022-07-18,151.49566650390625,155.2381484262649,150.4477761341052,155.2381484262649,1985700
2022-07-19,159.4578094482422,159.8133498390007,153.554045841145,153.554045841145,2174500
2022-07-20,165.11831665039062,166.053937234297,157.44623071764596,158.54090508764395,2410400
2022-07-21,168.36488342285156,168.54265357811653,163.74291649169797,166.44685880112863,2215800
2022-07-22,163.8645477294922,168.41166320714237,161.5816317884549,168.41166320714237,2413900
2022-07-25,162.91961669921875,164.06107495268458,160.8051050445507,163.5371154339557,3663100
2022-07-26,163.22833251953125,166.4281524029064,162.807291940944,166.03519356913404,3852600
2022-07-27,169.74026489257812,170.88172301440312,165.9977829918891,166.15683675949614,3222900
2022-07-28,171.33082580566406,171.9951226594106,166.6433721194146,170.59169187325298,2275200
2022-07-29,172.04188537597656,173.3423971734337,169.4876313803649,171.0875485613916,2527600
2022-08-01,172.62197875976562,174.67098989756653,170.3671299740117,171.0501432042357,1928500
2022-08-02,168.85142517089844,171.96704300872213,168.10292594932875,171.91090806548056,2645500
2022-08-03,173.60438537597656,174.19381657874146,169.25374151654893,169.58121439975724,2187800
2022-08-04,172.39739990234375,173.27688531226153,170.74136216811152,172.93071035252376,1627700
2022-08-05,169.96481323242188,171.18112266454418,166.19426398634724,169.60927289534928,2240900
2022-08-08,168.374267578125,170.90979107983975,165.8761483374799,168.9824151785239,1660200
2022-08-09,160.02850341796875,165.9696985379931,158.43795162820575,165.07149669209875,3130500
2022-08-10,168.3835906982422,168.6549143103232,161.33837080708662,164.11716430893733,2726200
2022-08-11,168.7672119140625,172.79973354412257,168.1684154305618,169.65604843663527,1488600
2022-08-12,175.40074157714844,175.49430931921205,169.64668235106268,170.0957761048153,2086000
2022-08-15,175.49432373046875,176.95388925734625,172.53775986624115,174.02539286275598,1284500
2022-08-16,173.88507080078125,175.4849738164926,172.8652336340461,174.74583992367567,1297500
2022-08-17,168.61753845214844,171.34954877396268,165.96973055438278,171.34954877396268,1681000
2022-08-18,170.99400329589844,173.07108201913954,168.30877693740663,169.00114127063244,1610100
2022-08-19,168.72042846679688,171.3775869767932,167.73802419138408,169.2911574819274,1620000
2022-08-22,161.41323852539062,166.70883924166026,161.02027966296717,165.67031428296335,2155000
2022-08-23,162.7418212890625,165.4270473779787,161.06705271004228,161.06705271004228,1043700
2022-08-24,161.87168884277344,163.0412144047517,159.39230036195352,163.0412144047517,1237800
2022-08-25,167.49478149414062,167.6631863270142,162.17109870518274,162.18981511209162,1542800
2022-08-26,157.29652404785156,167.15797274938896,157.01584930087765,166.5778782939571,2380500
2022-08-29,155.2007293701172,157.72690180398175,154.84518902022165,155.93051220042395,1242100
2022-08-30,155.05104064941406,157.8204695176411,152.83362448632485,156.78194439938358,1967200
2022-08-31,153.9844207763672,156.36089052110881,152.7213274139804,155.37850043529195,2205500
2022-09-01,153.8159942626953,154.04054830728234,148.67944719612674,151.43017356746952,2188600
2022-09-02,151.93539428710938,157.3807117997801,150.95299002409376,156.11761856498373,1696500
2022-09-06,150.4010009765625,152.65584989188713,148.77301610641263,151.43954034129948,2031900
2022-09-07,152.8055419921875,154.68613399711353,150.03609911973476,150.1764364796414,1689300
2022-09-08,154.79837036132812,156.14566583039817,150.3541740918877,151.54241582869702,1498600
2022-09-09,157.31520080566406,157.99819964521416,154.9948663980798,155.84628431980153,2098000
2022-09-12,158.1853485107422,158.961900882573,156.24860742233966,158.63444230712932,1280200
2022-09-13,145.4515838623047,152.8803993883692,145.02119210732153,151.6173201520065,3863200
2022-09-14,150.00003051757812,150.92194580043432,145.01413754346294,145.45628366323774,2807100
2022-09-15,150.21636962890625,152.38947681289798,147.53528685205706,149.6331192533839,2340300
2022-09-16,150.46095275878906,151.15708652142953,147.55408902286712,149.16273563792953,2506500
2022-09-19,153.43370056152344,153.69710489783574,148.457210330528,148.8899542284466,1582200
2022-09-20,151.3640594482422,152.91627879779438,150.05644006832395,150.84666735284978,1358000
2022-09-21,149.73658752441406,156.8297279554592,149.69896449081284,152.2577614094258,1528500
2022-09-22,145.93606567382812,150.42335638518026,145.02355257260595,149.5014411118439,2090000
2022-09-23,143.8758087158203,144.28031730077086,139.62368853981582,143.6782483306296,2680300
2022-09-26,142.94448852539062,145.7761062617849,142.27657561034061,143.97930137830176,2167900
2022-09-27,144.41204833984375,147.2248477227268,141.81562807796206,145.2587174186565,1741500
2022-09-28,147.16836547851562,147.78925309451301,143.24550812109555,143.8852000737313,2103800
2022-09-29,142.06021118164062,145.8513673863563,138.24083411024642,144.8353874770103,2841100
2022-09-30,138.7676239013672,143.73469672415948,138.69236348229975,140.87487257188343,2112800
2022-10-03,142.9539031982422,144.77891456739724,139.04044745631606,140.6585106120267,2415500
2022-10-04,150.41390991210938,150.47976816089556,146.27468739609205,147.20600456724458,2392200
2022-10-05,151.68392944335938,152.72814457934678,145.93604511003403,147.5352897662371,1904500
2022-10-06,149.56724548339844,154.0827554383883,149.45434768640445,151.70270049517322,1559800
2022-10-07,142.75633239746094,145.69141681279982,141.44871318888815,145.69141681279982,2752800
2022-10-10,138.75823974609375,142.9539189384461,137.4223994317512,142.7469563477562,1812000
2022-10-11,135.23046875,137.14015700381734,133.1702596598086,136.4063858695652,3004200
2022-10-12,131.96612548828125,135.26809568776096,131.82502117164182,134.1015950583218,2066900
2022-10-13,134.6848602294922,136.63218614066133,124.2521255377461,126.23707448601664,3307200
2022-10-14,129.9059295654297,136.9143936431093,128.9557935762487,136.31232457338353,2893000
2022-10-17,132.8974609375,134.6848493214667,131.23235818005327,133.40545084675165,1972100
2022-10-18,132.59640502929688,137.79866096279946,129.5672415294781,134.93883698421203,2218500
2022-10-19,132.94447326660156,135.4468136207411,131.54277509800053,132.05076490320715,2160400
2022-10-20,130.79962158203125,135.22108193729386,130.35748990096366,133.65946038009298,2895700
2022-10-21,136.64157104492188,136.96141706047365,129.3602869796395,130.48917891245765,2496400
2022-10-24,136.34994506835938,137.1307557635758,132.12604557865814,135.4750552611575,1921700
2022-10-25,139.9247589111328,139.97178412036592,136.22766739267874,136.8203343153946,2831900
2022-10-26,138.55126953125,143.5936031502592,135.59736604558339,137.9962400478778,2023300
2022-10-27,136.519287109375,142.8598382119091,136.27470148423814,140.47978280012188,2197900
2022-10-28,142.6716766357422,143.17026434925464,136.40638673775229,137.3094974072875,2552000
2022-10-31,137.42237854003906,141.6556801260109,136.9143743112266,140.8936881372491,3307200
2022-11-01,142.8504180908203,144.7318854908735,139.04044373482122,141.56160316075307,4306600
2022-11-02,139.8024444580078,149.10630075760025,139.6143005771548,142.9444917670728,2976800
2022-11-03,136.2653350830078,137.7140592274204,134.29918997739145,137.7140592274204,2373300
2022-11-04,142.10723876953125,142.84100995026023,138.222003766972,141.01598416838533,2385700
2022-11-07,148.54185485839844,148.84289655152787,142.34242282940124,143.650042180709,2451100
2022-11-08,153.44309997558594,155.31516551845223,150.30105233856005,151.8438552897223,2659200
2022-11-09,145.55032348632812,151.4863510109218,145.46566089591178,150.46095469288153,2780100
2022-11-10,155.6632537841797,155.98309989429222,152.08846176712115,154.26155497768207,4487700
2022-11-11,159.86831665039062,160.86549225890772,153.84761125141648,156.65100852774762,2515200
2022-11-14,158.99339294433594,162.42707946428516,158.0808801329501,158.0808801329501,1823400
2022-11-15,164.44967651367188,166.1900398196635,161.70273548621367,164.83538082432327,2335600
2022-11-16,156.98965454101562,162.61523840939074,155.67261866367986,161.37346295542767,2204400
2022-11-17,160.00941467285156,160.30103986521186,152.9256900382231,152.9256900382231,1460500
2022-11-18,161.749755859375,162.5870082843288,159.1909590282777,162.5776061148645,1533700
2022-11-21,158.8428955078125,161.12887157373717,158.15614955205703,160.3386586883156,1271200
2022-11-22,163.13267517089844,163.15147951439337,158.04330113568471,159.68958552251476,1695500
2022-11-23,164.8165283203125,168.419539828591,163.01032148184774,163.77231342180644,1586500
2022-11-25,162.455322265625,165.1176006429288,162.455322265625,164.60019418188767,735400
2022-11-28,154.37442016601562,160.73377539760506,153.69709069111752,159.0310495400962,2758000
2022-11-29,154.92942810058594,156.40637247616223,153.14202554154403,154.920011577174,1347300
2022-11-30,165.41860961914062,166.19001813981146,152.97270684335047,155.28691805090597,3654000
2022-12-01,163.16087341308594,167.51647552305332,162.8692482302901,167.02728992527332,2083000
2022-12-02,160.9219207763672,161.053622933571,157.40358556772597,159.14393447688644,1620000
2022-12-05,158.3913116455078,160.2069349579042,156.66976743489778,159.74597032628,1208100
2022-12-06,153.4148712158203,157.92097984266468,151.58984533057998,156.78269997285352,1904000
2022-12-07,154.23330688476562,154.57197163407076,150.51741116746072,151.88147233527405,1427200
2022-12-08,161.3076171875,161.68390494554572,153.83818891918355,154.8918061252779,2520300
2022-12-09,159.6613311767578,162.6246367099539,158.41955575234115,159.65192900698167,1962000
2022-12-12,162.8128204345703,163.01036651200462,159.07810576121562,159.82127921471127,2048400
2022-12-13,163.9793243408203,169.87772993208074,161.13830393441438,169.87772993208074,3081300
2022-12-14,162.1879425048828,165.77068533255903,159.75847242069824,163.75715677441255,1968700
2022-12-15,156.1284637451172,160.3729252489914,155.58962646078407,159.0589359991701,2570300
2022-12-16,154.76722717285156,156.38371040042585,152.8198773820547,155.36278121689782,3696400
2022-12-19,151.50587463378906,155.3438571927718,149.86101878377448,155.3060364563294,1418200
2022-12-20,150.78741455078125,152.40391194986717,148.4713922436843,149.35054400090888,1101400
2022-12-21,154.4930419921875,154.88062515210893,151.26006185141085,152.07303447799558,1737500
2022-12-22,148.8967742919922,152.20538154357428,145.54091276203667,151.11827350209333,2759100
2022-12-23,149.04803466796875,149.18984078222869,145.7677856145815,147.6678808052266,1212300
2022-12-27,145.37075805664062,147.05342013194505,144.86029353606742,147.04397216051393,1374900
2022-12-28,143.4044952392578,146.38225055895734,142.64823923309365,144.53887203631228,1433300
2022-12-29,149.47341918945312,150.96702077879235,145.0966142230631,146.37278266264715,2016600
2022-12-30,149.3883514404297,149.5301431324819,145.6449065264137,147.02506041033445,1021000
2023-01-03,146.57130432128906,151.67600688921166,144.73738827725984,151.04264665972227,1900300
2023-01-04,149.32217407226562,151.59092749813993,147.56388511867917,149.62466779767038,1678400
2023-01-05,145.1155242919922,148.66046100991213,144.72795550669844,147.5639048810344,1692400
2023-01-06,150.9008331298828,151.41129754302247,145.4747128229616,147.32753896476277,2063200
2023-01-09,152.1675567626953,155.45725324892564,151.2884051561829,153.41536670255599,1834400
2023-01-10,156.98870849609375,157.15885853200294,153.12235328456393,154.60650702267583,2219700
2023-01-11,159.5032196044922,159.6450257079837,156.1946124643771,157.5464223108744,2019200
2023-01-12,160.90232849121094,162.471542925305,158.23652902624858,160.78888070215,1705000
2023-01-13,162.4242706298828,162.5471519531947,159.02112582310087,159.39924661301728,2006400
2023-01-17,161.01576232910156,161.44115187227115,158.61465032424945,161.37498721747752,1991000
2023-01-18,161.3466033935547,165.71397516408658,161.21425966865274,162.99145919537932,1565800
2023-01-19,155.9772491455078,160.00429293066688,155.844905389875,159.56945534403945,2163200
2023-01-20,159.28582763671875,159.4559776802224,155.27768054969874,157.44246337683845,2322300
2023-01-23,163.568115234375,166.13937730594847,159.29528055302714,159.9759095969369,3386200
2023-01-24,163.70042419433594,164.73081551367343,160.22166708613454,161.60182082548624,1627000
2023-01-25,164.57960510253906,164.8442925632533,159.73957491151134,161.49786414304722,1328500
2023-01-26,170.1758575439453,170.34600756741906,165.17512585201416,166.96177322040418,2996400
2023-01-27,171.61273193359375,172.9361835406996,167.40607686238675,167.78421207486704,2078900
2023-01-30,169.66539001464844,172.74713082979744,169.0603880721552,169.53304629049003,3948800
2023-01-31,174.2312469482422,175.02530918751987,168.26630333456413,172.41624136230084,4265200
2023-02-01,183.3346710205078,185.56561837567102,173.75861095426302,174.00440245804202,4468400
2023-02-02,185.4332733154297,186.8985166584684,182.285367890517,184.78100267454005,2815900
2023-02-03,180.50816345214844,184.7620872464224,180.32855102848885,181.68036097934868,2654700
2023-02-06,177.12391662597656,179.89370098121285,175.913912874182,177.63439552324203,2059900
2023-02-07,182.67294311523438,183.911305269548,177.71948007359657,177.9463611983834,2270100
2023-02-08,177.67221069335938,181.6425366035271,177.07667118268333,180.70668261915762,1935600
2023-02-09,179.4683074951172,183.44808108859186,178.68369322570277,180.73502789058435,2010600
2023-02-10,176.27316284179688,177.88964592350342,175.06315891739487,177.61551049466834,1459700
2023-02-13,178.07870483398438,178.90112547133927,175.31838272672644,176.75525324323883,1677700
2023-02-14,179.41159057617188,180.0355028528672,175.30892092223596,176.594551784343,1864700
2023-02-15,182.72021484375,182.96600635850342,177.8801991145003,177.8801991145003,1482400
2023-02-16,180.7728271484375,183.21174486777068,179.9882129096132,179.9882129096132,2173300
2023-02-17,178.154296875,181.23602248516355,176.40545614038894,180.28125831874726,2206500
2023-02-21,171.4898223876953,176.95374909544694,171.1873142674968,175.3372519799458,2073800
2023-02-22,167.9732666015625,172.03812984134225,167.0657565476928,171.00772404466133,2205800
2023-02-23,171.0928192138672,171.87743355122174,167.42498699210933,171.3669546211918,2013400
2023-02-24,167.1886444091797,168.3230211047547,165.78011790400816,168.03942332476538,1791500
2023-02-27,168.02053833007812,170.70523338352902,167.7274781362216,170.35547093923938,1165800
2023-02-28,168.72007751464844,170.83759157497383,166.89562367301116,167.85038810354635,1227700
2023-03-01,169.08876037597656,170.75252667352788,167.84095007719839,169.46689563650426,900300
2023-03-02,170.7525177001953,171.3196989246026,164.6457669891569,166.5458478911558,1171500
2023-03-03,172.95510864257812,173.1630649966801,169.01312624768929,171.4615068808942,1285900
2023-03-06,170.10023498535156,174.5715775096249,169.08873951566065,173.9476652250146,1088700
2023-03-07,167.6991424560547,170.92267520454755,166.52695921979196,170.54455437176313,1330900
2023-03-08,172.52969360351562,172.66203732455946,168.62554662053068,168.62554662053068,2072400
2023-03-09,169.9962615966797,175.17659178497948,168.89969103565446,172.90783803920303,1961500
2023-03-10,165.47764587402344,172.01923391450492,164.9671669182527,171.97196520758033,2263000
2023-03-13,165.3641815185547,168.09615960650476,162.00832002902058,163.55863825982726,2225200
2023-03-14,170.02706909179688,170.4454212226226,166.9558842207218,168.5627858542135,2104700
2023-03-15,166.0145721435547,168.45819252293592,163.11454388482764,167.66900355361128,2497500
2023-03-16,170.66412353515625,171.30117655634837,163.69455252995795,164.59783623139504,1886800
2023-03-17,168.57228088378906,171.33919370052232,167.5358819002511,170.71164377144163,2933400
2023-03-20,171.6719970703125,172.23298210425247,167.8877057198323,168.8290161476507,1127800
2023-03-21,171.58644104003906,174.78122395688067,169.2473975885094,173.27891385524535,1531800
2023-03-22,167.9352264404297,174.24872339373366,167.80211110891508,171.28214485798932,1858200
2023-03-23,173.08872985839844,175.42777321837664,169.33296200555557,169.85592032877065,2225300
2023-03-24,167.86868286132812,172.8605297590232,166.10964529398498,172.5277341624501,2280600
2023-03-27,165.6342315673828,170.09361712444618,164.94013120287863,168.22048483917456,2162800
2023-03-28,164.69290161132812,165.3774843293632,161.55516674120574,165.3774843293632,2318000
2023-03-29,170.1981964111328,170.8732906130322,166.02406245379126,168.20145199062594,2398600
2023-03-30,172.68939208984375,175.08548292551578,171.71004032334199,172.48020875054385,2075900
2023-03-31,177.3104248046875,177.63371739385013,171.4913613185611,171.82415696592514,2081200
2023-04-03,173.03167724609375,176.8540099097444,171.4723198895945,176.40711958423998,1623900
2023-04-04,167.45985412597656,173.5356456052098,167.07952865803645,173.5261425464816,1644200
2023-04-05,164.51223754882812,166.38536956124813,162.9053361719162,165.83388767098666,2191000
2023-04-06,161.73585510253906,164.27456422353572,161.6217458721847,163.63751117895464,1930700
2023-04-10,163.93226623535156,164.03685790033143,159.78665539108053,160.51879704593955,1746500
2023-04-11,163.4282989501953,166.39487726209677,163.20959809397243,165.84339535643886,1589000
2023-04-12,161.84996032714844,165.75786439811287,161.43159364183091,164.78801567383002,1726800
2023-04-13,163.46636962890625,164.59785741984408,161.17487036393854,161.99258313237786,1648300
2023-04-14,163.87518310546875,166.17618472430607,162.11614580797212,163.67550287646029,1492400
2023-04-17,165.92898559570312,166.1381689120183,162.44896621474334,162.44896621474334,1218400
2023-04-18,167.1365509033203,168.75295566181686,165.96703648214427,167.745080265642,1369300
2023-04-19,164.29354858398438,165.9955386717661,163.97027057583543,164.98766340607673,1196100
2023-04-20,161.27943420410156,163.9322523417199,155.21316167485378,158.26531130684336,2490700
2023-04-21,161.46961975097656,161.76437411295407,157.40006251712748,160.68993381808275,1827400
2023-04-24,161.53616333007812,162.34437290840737,160.17648629631688,161.46961291655361,1066300
2023-04-25,156.41119384765625,160.48073621079507,154.328878368084,160.48073621079507,2611500
2023-04-26,157.21942138671875,158.8263085787017,155.422356980953,156.9246525087492,1924500
2023-04-27,153.2639617919922,153.9010147866608,147.6730887226547,152.13247419381833,4130700
2023-04-28,155.68858337402344,155.76465135574065,151.68559107349813,153.08330940702356,2969600
2023-05-01,157.84695434570312,158.26532099577727,155.6790676212137,156.154481631119,4321900
2023-05-02,163.0764923095703,168.1824481362166,160.4617155139624,164.81650915457462,5403200
2023-05-03,159.32070922851562,164.03682165955803,158.73120061531583,163.7800940825111,2363400
2023-05-04,155.73611450195312,159.12107442919242,154.74725974812517,158.76925819717553,2363600
2023-05-05,158.61712646484375,159.20663515440629,154.31938004457677,156.63940257683137,2405200
2023-05-08,159.78663635253906,160.07188763290418,157.33349855497144,158.7216992064081,1306500
2023-05-09,156.97219848632812,157.67581646276915,155.24169898862718,157.26695285895684,1963000
2023-05-10,157.07676696777344,159.92925068211005,156.62987669184875,159.31121834739676,1490300
2023-05-11,155.3177490234375,157.9895732000804,153.30198393497864,155.84069278102842,1471000
2023-05-12,156.458740234375,157.12431688985177,154.39544534815556,156.24955692715616,1020600
2023-05-15,159.6725311279297,159.90073505962462,155.97381097237974,156.45874251367107,1448200
2023-05-16,157.7328643798828,160.3476415131676,157.62827271421205,158.9879643679321,1279000
2023-05-17,162.8292999267578,163.2856933181915,159.20664745850394,159.5489461292003,2081100
2023-05-18,167.00343322753906,167.22211961025465,163.67553515006483,164.3791531094994,2910600
2023-05-19,166.35687255859375,168.2965552866391,165.5581660155315,168.02082155154076,1988000
2023-05-22,168.6483612060547,169.31395242661065,165.0066881497026,165.63423812472064,1485400
2023-05-23,166.4519500732422,168.64836046770515,165.67227864493844,167.65000265821044,1832900
2023-05-24,158.33189392089844,163.2286526669363,157.25745356151182,162.88635398217062,3235200
2023-05-25,162.9148712158203,163.42832647689022,155.2321789906264,156.896128043511,2833300
2023-05-26,172.27102661132812,173.60219464419035,164.8355584820478,165.40606114020093,3605700
2023-05-30,173.11724853515625,177.4054772852204,171.56739436335474,175.90316741171324,2217300
2023-05-31,170.2932891845703,173.1172493158916,169.14278099798344,171.8051021211613,5289800
2023-06-01,172.099853515625,173.96348262250999,168.16342650726438,171.32016765717313,2388900
2023-06-02,172.67039489746094,174.94287355685066,169.884460921079,174.22975245651725,1547500
2023-06-05,167.878173828125,173.0411769349039,166.6896389380771,172.88904098694195,1894500
2023-06-06,172.3470916748047,172.9270973809727,166.07163508404517,166.83230044584525,1688100
2023-06-07,177.28187561035156,180.58124989217163,173.23135360111112,173.5261079562822,2225600
2023-06-08,178.24221801757812,179.53534463985724,177.07268916589214,178.03303470305625,1622000
2023-06-09,175.90316772460938,180.82844945682666,175.2090673954226,179.80156805595334,2013000
2023-06-12,180.03929138183594,180.3910931065043,176.0172784113185,177.80483973154847,2831400
2023-06-13,187.78627014160156,189.095913136773,181.63952206581683,181.8211543675173,3564400
2023-06-14,187.06930541992188,190.75926210697926,185.54935290912113,187.3082922141961,3289500
2023-06-15,187.12667846679688,188.3789670590792,183.95292652265132,184.42134593703844,2454600
2023-06-16,189.13418579101562,190.40558290852107,186.87814950021254,189.4687586058228,4520100
2023-06-20,186.79208374023438,189.19152063365522,184.75592605014154,186.70605198993408,2022100
2023-06-21,184.76548767089844,187.1936019116618,184.24928256182625,185.6832034706463,2077200
