Price,Close,High,Low,Open,Volume
2018-03-01,57.39290237426758,59.08811456375803,57.02276885641698,58.43668160554512,8267500
2018-03-02,58.25163650512695,58.399687708198314,56.556423685340405,56.882137461655674,6625500
2018-03-05,57.68161392211914,58.24421852725507,57.10420645928045,57.90369632219097,10483300
2018-03-06,58.717987060546875,59.24357603199749,58.08876114530543,58.184993836599816,7919400
2018-03-07,59.21395492553711,59.332400354829424,57.829659269363965,58.288621188399375,6715200
2018-03-08,59.273170471191406,59.71732948173944,58.717970296059306,59.19174066034898,5707800
2018-03-09,59.754364013671875,59.99865352358039,59.213966520340016,59.59150434039954,7024800
2018-03-12,60.00605010986328,60.21332399694974,59.53227961143998,59.90981741879881,7515700
2018-03-13,60.49461364746094,61.23488056796773,60.05045462471455,60.05785322751197,7608900
2018-03-14,60.0356559753418,61.12384943070452,59.88020057425988,60.738913053900156,6527300
2018-03-15,59.27522277832031,60.29656303230952,59.09629712503023,60.05800118235257,5946600
2018-03-16,59.44670104980469,60.3114915284288,59.19323150882047,59.58089247966827,9564900
2018-03-19,57.538204193115234,59.267779415205624,56.88216038051696,59.12613132985196,8917300
2018-03-20,57.344383239746094,57.925877649409145,57.18782749004955,57.68731569447647,5798300
2018-03-21,57.02381896972656,57.732053909830114,56.815077955890914,57.210195687474965,5826500
2018-03-22,56.337947845458984,57.22510274489861,55.94283015713339,56.54668883644115,7861000
2018-03-23,54.302711486816406,56.37522512674559,54.220710973214274,56.196299403162605,9268900
2018-03-26,56.31556701660156,56.44230176851988,54.84691816271348,55.294220967448815,7370900
2018-03-27,55.24950408935547,56.77033849761985,54.8320221415921,56.64360371887239,6370900
2018-03-28,55.748992919921875,56.4646787053864,55.09294903852064,55.30914667492634,6487900
2018-03-29,56.20375442504883,56.800162110740615,55.6222600597702,56.017377734240796,5694900
2018-04-02,54.526363372802734,55.98009926373793,53.579572300613044,55.86082114108523,8234600
2018-04-03,54.981117248535156,55.13767296766025,53.698844858255804,54.75001199950732,5987000
2018-04-04,56.211219787597656,56.419960803576465,54.28035401426147,54.38472452225088,7852600
2018-04-05,55.7787971496582,56.643587436019764,55.30167343572193,56.606309835214645,6183000
2018-04-06,54.72765350341797,56.1366608124823,54.205795363319794,55.376240738779714,6439500
2018-04-09,55.018402099609375,56.14411323117988,54.53382155980798,55.07803831872293,6383600
2018-04-10,55.92789840698242,56.27083642232385,55.010928543358936,55.5924227374155,5738900
2018-04-11,55.413516998291016,56.069560877740415,55.32405414246223,55.681899878012366,7850100
2018-04-12,56.12919998168945,56.84488572932359,55.786267583100056,55.786267583100056,4857700
2018-04-13,56.07701110839844,56.53922159110854,55.80862825944737,56.33048063920535,4432100
2018-04-16,55.6818962097168,56.64360051740085,55.34641478828395,56.56159432690158,4720500
2018-04-17,56.263397216796875,56.61378631107378,55.60734761465617,55.87573050866549,4351900
2018-04-18,56.419960021972656,56.7107072455962,56.09939184108439,56.39013906470793,3043700
2018-04-19,55.49553680419922,56.59888385785295,55.04077712913077,56.226130398797906,3958200
2018-04-20,54.94384765625,55.48061345028943,54.556186631535624,55.46570581723961,5201700
2018-04-23,55.174949645996094,55.40605489112645,54.68291251895984,55.22713488482438,5014300
2018-04-24,54.213260650634766,55.391162873648774,53.870328171991325,55.22715045173973,5562500
2018-04-25,54.60837173461914,54.83947701675582,54.02687735520081,54.265439297725386,6335500
2018-04-26,55.09294891357422,55.40606037754889,53.74357785408618,54.63073268977944,6341200
2018-04-27,55.063114166259766,55.3091326925024,54.496527596424365,55.10039176881662,5030700
2018-04-30,53.84796905517578,55.331526280815055,53.803234770864925,55.21224243967491,8268200
2018-05-01,54.09395980834961,54.29524978566514,53.512465541018976,53.892675518798335,6180800
2018-05-02,49.85948181152344,51.26103792859362,49.21834564898373,50.88828461026887,25822600
2018-05-03,48.59958267211914,49.829664153597214,47.91371219841523,49.65074414156189,15060800
2018-05-04,48.77104568481445,48.987243304742485,48.24173662406566,48.51757614351134,9150500
2018-05-07,48.368465423583984,49.158706275225356,48.03298973380004,48.987237257221274,13201100
2018-05-08,48.62194061279297,48.9574163025178,48.11499590509427,48.4504715948191,8973300
2018-05-09,48.97233963012695,49.27053777627687,48.18209861708753,48.43557386663303,7861000
2018-05-10,48.73378372192383,49.27800052487749,48.61449989851353,49.21090764003352,6614200
2018-05-11,49.322731018066406,49.76257728567007,48.33865661373552,48.62195282871514,10014100
2018-05-14,49.98623275756836,50.45589998967379,49.34509646041562,49.47183125019186,6173700
2018-05-15,49.94150161743164,50.366440288707444,49.680575360993124,49.79985918551691,7483500
2018-05-16,50.35898208618164,50.679550208862665,49.94895110795067,49.94895110795067,6603000
2018-05-17,50.39625549316406,50.79137316321454,50.02350211571793,50.02350211571793,5946200
2018-05-18,50.7093620300293,51.059751080770596,50.20241725852872,50.38879392911328,6336400
2018-05-21,50.418617248535156,51.11939538295324,50.13532674352768,50.80628392671894,6006500
2018-05-22,50.567718505859375,51.20885469346323,50.329156600315926,50.67208898404935,6210200
2018-05-23,50.821189880371094,50.97774560331889,50.209874619818656,50.21733127932037,5093200
2018-05-24,50.34406661987305,50.91065330533531,50.008590879453074,50.72427663004316,4892300
2018-05-25,50.23224639892578,50.64227741617487,49.948955861040844,50.43353642112643,4864600
2018-05-29,50.194969177246094,50.36643253890899,49.73275295998558,49.94895059284462,7820200
2018-05-30,50.463356018066406,50.537905558897116,50.180059800038194,50.44099172459374,5931400
2018-05-31,50.24713897705078,50.80626884915202,50.105490922700916,50.76899124924,12447300
2018-06-01,50.91811752319336,51.01503136113583,50.33661743224174,50.41117266363736,5128600
2018-06-04,52.342018127441406,52.781869982641496,50.65717160522015,50.836097285859516,11726900
2018-06-05,52.230194091796875,52.729687870120976,51.641243155619904,52.371842175416404,7821200
2018-06-06,53.65411376953125,53.65411376953124,51.95435954104866,52.31219954295853,12376600
2018-06-07,53.601932525634766,53.639204447738166,53.005524894333256,53.58701920658164,7604900
2018-06-08,53.60940170288086,53.88523560435875,53.19191398838113,53.266463537759854,5843100
2018-06-11,53.549766540527344,53.67650135922817,53.013000616892384,53.51994557946243,5425500
2018-06-12,53.43792724609375,53.661581559503155,52.9235257379114,53.49756915470499,6977500
2018-06-13,53.14718246459961,53.66158399613964,52.930984801890986,53.601942084820216,5077000
2018-06-14,53.470333099365234,53.823546329008856,52.989363600925444,53.35760461894151,5226300
2018-06-15,52.7789306640625,53.66571909227772,52.53844595811977,53.43274541236521,11518000
2018-06-18,51.899658203125,52.560995507637635,51.79444649260857,52.43323351606066,6565300
2018-06-19,53.3125,53.35007232679748,51.22328827430716,51.44873943591309,8634000
2018-06-20,53.703304290771484,53.78597146577239,52.869121512932566,53.32754648935248,6010600
2018-06-21,53.74839782714844,53.87615984771583,53.1922778405715,53.710825484071734,6548400
2018-06-22,53.41019058227539,53.92873795888987,53.22982852095117,53.87613211877004,6118900
2018-06-25,53.462806701660156,53.83856441293615,53.01941535448615,53.147171600254154,6019500
2018-06-26,52.793949127197266,54.16170672577469,52.388130182528364,53.55298117557466,6538300
2018-06-27,51.584022521972656,53.1922652039981,51.55396121448708,52.861596555264896,5818600
2018-06-28,52.854068756103516,52.98182497216947,51.91467469631328,52.49333891435728,7977100
2018-06-29,53.23735427856445,53.73335725147925,52.82402420141027,52.96681397851146,6215700
2018-07-02,53.56802749633789,53.643177904629795,52.831545468025155,53.13214710119277,4086700
2018-07-03,53.60559844970703,54.06402333311066,53.4327473733385,53.65820430188739,3147700
2018-07-05,54.717838287353516,54.77796089964752,53.575537321806905,53.61310965428474,5755400
2018-07-06,56.521480560302734,56.69433164959906,54.860631978839365,55.01093278670793,8859800
2018-07-09,57.59613800048828,58.00947375103647,56.52147078267031,56.70183286763347,8546500
2018-07-10,57.678794860839844,58.19734221290955,57.29552048176196,57.88921821135906,8380800
2018-07-11,57.130191802978516,57.61116688016582,56.88219610622476,57.490921677467284,6138800
2018-07-12,58.31760025024414,58.74596384559403,57.06257077150425,57.53602346101472,8955900
2018-07-13,58.15227508544922,58.535549647001766,57.896762533486864,58.16730860827583,4031200
2018-07-16,58.062076568603516,58.50546786550508,57.663774357188345,58.3025612472093,3093500
2018-07-17,58.016990661621094,58.43784321403451,57.8140840121564,57.94935702300216,4424700
2018-07-18,57.956878662109375,58.45287592122803,57.73142171385011,57.93432838039675,5186600
2018-07-19,57.904273986816406,58.41530477750395,57.1753030039936,57.85917915607941,6488400
2018-07-20,58.14474105834961,58.39273675080335,57.38570899689483,57.38570899689483,5656000
2018-07-23,58.15227508544922,58.57312772045929,57.83663990939842,57.93433487333538,5119800
2018-07-24,58.35519027709961,59.0616110760245,58.16731136811578,58.43034069397129,8686500
2018-07-25,59.30960464477539,59.36972726364006,58.084636386852516,58.219909412493756,7968400
2018-07-26,58.73845672607422,59.39978833005434,57.190330831489625,58.445360393710224,14492500
2018-07-27,57.72389221191406,59.332134602592376,57.58861921953891,58.71589224479607,9455900
2018-07-30,57.35567092895508,57.8366404590152,56.99494091460546,57.4683994167899,5720900
2018-07-31,58.490447998046875,58.67832685781168,57.257963136678335,57.558564725415806,6615100
2018-08-01,58.54305648803711,58.88123615741279,58.15226523129255,58.24244915214315,4246200
2018-08-02,58.34014129638672,58.738449294132856,57.76147693282126,58.38523612144931,5629200
2018-08-03,58.56559753417969,58.5806253199525,57.99444420348178,58.377718677177135,4628600
2018-08-06,58.5205078125,58.798564848357856,58.06208294766621,58.49795753367228,3955100
2018-08-07,58.90377426147461,59.031536235440676,58.2574705667565,58.57311138840557,5759100
2018-08-08,57.799049377441406,58.90377214591042,57.73892677227641,58.76098812565256,4400600
2018-08-09,58.64827346801758,59.08415385756891,57.80657399856762,57.889241166710406,5835400
2018-08-10,57.663780212402344,58.58814096037561,57.340628355187135,58.25747234361375,5564100
2018-08-13,57.994441986083984,58.227415658712715,57.51347258923577,57.76899080646559,4903400
2018-08-14,58.099674224853516,58.48294881940401,57.9493733853013,57.9493733853013,4399800
2018-08-15,56.24341583251953,57.46838973576712,55.80002445096697,57.41578388145396,11810000
2018-08-16,56.80704879760742,56.87468816801686,56.1231727354234,56.483902665855666,8742100
2018-08-17,54.800514221191406,56.7770038481995,54.154210369556445,56.67179212664114,13337900
2018-08-20,54.379642486572266,55.138674474073795,54.03394616889983,54.81552269591819,9137800
2018-08-21,55.10111999511719,55.22136523546419,54.38718251478488,54.38718251478488,9139900
2018-08-22,55.476871490478516,55.8751737702227,55.01844659736707,55.19880870386089,5083500
2018-08-23,55.11613464355469,55.431775457411845,54.67274332609994,55.26644115815507,4737500
2018-08-24,55.30402374267578,55.61966461506822,55.018449912386586,55.25141788621176,4767100
2018-08-27,56.228370666503906,56.29601002034789,55.4918832001468,55.61212839204442,5355500
2018-08-28,56.31105422973633,56.71687327036787,56.0705695093926,56.21335928302444,4737600
2018-08-29,56.82959747314453,56.972381502454816,55.88268644938744,56.28850545956905,4570500
2018-08-30,57.333126068115234,57.37821516956174,56.73942805343036,56.91979019282544,4459100
2018-08-31,56.912261962890625,57.55855991150933,56.74692766274807,57.355653282720844,4311900
2018-09-04,55.8300895690918,56.90475700936511,55.34912008722485,56.634210959113894,4842300
2018-09-05,56.01045227050781,56.10815296020278,55.54451630528645,55.74742297826857,5069400
2018-09-06,54.77044677734375,56.09311564346945,54.567540118089774,55.89020898421547,5404900
2018-09-07,54.27445602416992,54.710336435987074,53.725847128798826,54.657730574809754,6891900
2018-09-10,54.49238204956055,54.988379221072435,54.372136836098655,54.54498789704828,5009600
2018-09-11,54.28197479248047,54.62767128351506,53.93627256783682,54.56003189743816,5265100
2018-09-12,55.5895881652832,56.498920998542346,55.16122466972134,56.40873709762157,9589000
2018-09-13,56.1348876953125,56.233341296916734,55.210918065326595,55.8546655979476,5607200
2018-09-14,55.57443618774414,56.46054159811331,55.44568785378799,56.20303915206915,4959800
2018-09-17,55.12003707885742,55.68805066092006,54.9912887203418,55.66533104213883,5757200
2018-09-18,55.794063568115234,56.05156599020863,54.66561185651255,55.12002143758942,7251800
2018-09-19,55.9531135559082,56.28634998639198,55.513854180790155,55.64260251870179,3662800
2018-09-20,56.67261505126953,56.77106866773893,55.922832893848216,56.01371715545084,5883700
2018-09-21,57.1876220703125,57.505708361881325,56.61203322499681,56.642327982974926,9578700
2018-09-24,57.27092361450195,57.71775823461438,56.98312634094689,57.0209962279305,4926300
2018-09-25,56.79377746582031,57.55112883378534,56.74076310118806,57.3314962436996,5926500
2018-09-26,57.293643951416016,57.86923272758555,56.68776042090771,56.88467343504295,7527500
2018-09-27,57.997982025146484,58.39180228156586,57.2330553557572,57.293644865401305,5451000
2018-09-28,58.475101470947266,58.49782108866763,57.65716056421783,57.99797216442144,7604800
2018-10-01,59.04312515258789,59.52025454094305,58.34636312504691,58.55842063098254,7820400
2018-10-02,59.580848693847656,59.641438208303526,58.838647365232774,59.096144134469,7468700
2018-10-03,59.83075714111328,60.29274193065601,59.43693697825885,59.71715328205433,6560100
2018-10-04,57.982818603515625,59.79288790199542,57.42995534331444,59.58840557600663,7705500
2018-10-05,57.74047088623047,58.74017453371773,56.91496060845566,58.14186621602063,6083400
2018-10-08,57.861663818359375,58.051001719742665,57.187621351685614,57.7859298134329,4507100
2018-10-09,57.96768569946289,58.61143333211909,57.42996681674377,57.7101831795203,5367800
2018-10-10,56.63473892211914,58.361499255311045,56.612019303756014,57.72532682861207,6719900
2018-10-11,54.90798568725586,56.94526314313748,54.37784192980476,56.725630507012426,8486100
2018-10-12,55.73350143432617,55.96828435930503,54.726228198361824,55.43813477276859,5638400
2018-10-15,55.12003707885742,55.869813389302884,55.06702270899023,55.52143241901375,5198600
2018-10-16,57.79349136352539,57.891950756952454,55.316954490297135,55.513867499017856,7455100
2018-10-17,57.27092361450195,57.77834774253476,56.907392345113166,57.558715109923504,5455000
2018-10-18,56.17275619506836,57.255769010014674,55.52900861206012,57.225474258350005,6185300
2018-10-19,55.49114227294922,56.64989493014964,55.400263790282594,56.15761529588281,5036500
2018-10-22,54.78681564331055,55.81681435061064,54.66564238381706,55.63505157230314,5351400
2018-10-23,54.27937316894531,54.76407760017379,53.54474139026485,54.18091956758511,5738500
2018-10-24,51.507476806640625,54.57474689533319,51.40901741425887,53.94614954569596,8949100
2018-10-25,51.96945571899414,53.02974306813492,50.93188220946901,51.7119532355366,9388600
2018-10-26,52.817691802978516,53.22666230488997,50.36387456964317,50.583507197232656,11006100
2018-10-29,53.69622039794922,54.52173072704236,52.61320756433417,53.62048640654859,9183400
2018-10-30,54.559600830078125,54.99886607134546,53.80224935677576,53.953717340182955,6632500
2018-10-31,51.63623046875,54.907989032381735,50.91674878578617,54.83983016432859,17316000
2018-11-01,53.2493782043457,53.33268732547656,51.49989821686362,51.651366194483565,8060600
2018-11-02,52.59048080444336,54.2036371369754,52.17393524109519,53.74922747213436,6061200
2018-11-05,52.69651794433594,53.14335254894311,52.22695794144707,52.92371992395316,6087800
2018-11-06,53.27967071533203,53.31754059721124,52.67379305219365,52.825261023445066,5699000
2018-11-07,54.8928337097168,55.135185934076425,53.287246612001276,53.77952619283162,8635900
2018-11-08,54.438419342041016,55.029158317949964,54.233936995938905,54.71864145453117,5007100
2018-11-09,53.90827178955078,54.46114084271373,53.52959609723254,54.12790438447127,4568000
2018-11-12,53.385704040527344,54.127911030987065,53.0600426740195,53.82496928430691,5300800
2018-11-13,53.711360931396484,54.945847435078,53.24937610628531,53.469008709873634,4437600
2018-11-14,53.4311637878418,54.30968873945325,53.12822195764878,54.04461680483492,4397200
2018-11-15,52.84799575805664,53.4463042384666,51.833147348491096,53.181232323888615,9249300
2018-11-16,52.40871810913086,52.78739383471167,52.204235759695756,52.59805597192127,8059100
2018-11-19,51.507476806640625,52.43901590998576,51.234829806116835,52.31026754255324,8814700
2018-11-20,51.17424011230469,52.605633970744904,51.15152049203315,51.80284323777279,8511000
2018-11-21,50.545631408691406,51.26511871397738,50.40173857014037,51.17423446478775,8866000
2018-11-23,50.43202590942383,50.772837499254486,50.030630600227006,50.27298281208919,3072800
2018-11-26,50.697105407714844,51.54533529180966,50.030632466631516,51.02276674625345,9451000
2018-11-27,51.075782775878906,51.083352129995525,49.84129623518688,50.356295443629456,8001500
2018-11-28,52.401145935058594,52.41629042088834,50.674385643832004,51.113645070487166,6463100
2018-11-29,52.779815673828125,53.22665018195262,52.04518396427776,52.1057734570129,6468000
2018-11-30,54.483863830566406,54.68077104249877,52.598054605894646,52.81011786034413,8673300
2018-12-03,53.66592788696289,55.21092564421715,53.40085601692418,55.08974663040893,11239300
2018-12-04,52.67380142211914,55.00643975196642,52.49960802718104,53.62049083820227,9935000
2018-12-06,53.15850830078125,53.17365278973209,51.5832156557345,52.0376254400004,8099400
2018-12-07,51.61351013183594,53.0146093666125,51.41659710773961,52.84799109838744,5657500
2018-12-10,51.1136589050293,52.916159447671745,49.90947261005809,52.42387974203912,8927200
2018-12-11,51.287841796875,52.3859991026469,50.89401580191146,51.5983528908529,5867000
2018-12-12,51.60593795776367,52.49961308374694,51.54534844254652,51.9391745133238,6447900
2018-12-13,51.437896728515625,52.155814317247064,50.949103510150536,52.01070182755672,6198200
2018-12-14,50.07845687866211,51.300440330928666,49.93334434071658,51.017860117300074,8253600
2018-12-17,49.73476028442383,51.2469625067818,49.30706184142748,49.93332852655172,11671600
2018-12-18,49.52090835571289,50.972015801007124,49.10849380380681,50.00970741072639,9325600
2018-12-19,49.03211975097656,51.01020994904638,48.48222877418831,49.72712614747758,9488300
2018-12-20,49.10850143432617,49.91042521749703,48.382944685504,48.97866116068115,10462600
2018-12-21,47.82542037963867,50.4755974395106,47.542837263074674,49.45218815717406,17586200
2018-12-24,46.2368278503418,47.98579343519705,46.18336627468573,47.71084652414449,6162600
2018-12-26,48.28365707397461,48.29129319417238,46.068809296596115,46.32084496468797,8824400
2018-12-27,48.06982421875,48.130924854909615,46.18338723562167,47.65740657842738,9548200
2018-12-28,47.26025390625,48.14619260007067,47.09986621774796,47.97053266831914,6785400
2018-12-31,47.77195739746094,48.16910272148883,47.031131253247274,47.35190079567085,7584000
2019-01-02,48.45168685913086,48.88702153992818,46.970031625789254,47.168602835302536,7839400
2019-01-03,49.83406066894531,51.361541455732905,49.750048759521846,50.62835137730007,14631300
2019-01-04,52.12527847290039,52.262751967882,50.43741301205069,50.59779778504983,9639500
2019-01-07,52.362022399902344,52.644608350813385,51.45317559095851,52.01070263294193,10504100
2019-01-08,52.00306701660156,52.81263558457966,51.2393268225422,52.58351119561175,7527400
2019-01-09,51.88852310180664,52.43841710579941,51.58302578549103,52.08709140456663,5770000
2019-01-10,51.964874267578125,52.140531217943035,51.23931771604595,51.73574991933128,5715900
2019-01-11,52.056541442871094,52.23983748263443,51.506647496705035,51.78159446978806,5663100
2019-01-14,51.36153793334961,51.88852063325133,51.25461475175743,51.7586803468525,9172500
2019-01-15,52.33148956298828,52.476602103363746,51.19351800027922,51.31571926099052,7199500
2019-01-16,51.659385681152344,52.59878867314392,51.59065186135732,52.140539900343036,6142300
2019-01-17,52.43075942993164,52.66751699813604,51.52190683940574,51.583007446321254,5224500
2019-01-18,52.83555603027344,53.1410533263061,52.32385140987259,52.88137858527165,8358800
2019-01-22,52.35440444946289,52.56061178457304,51.94961716067916,52.49951115680834,9827000
2019-01-23,52.12527847290039,53.08759293777164,51.79686989193746,52.3314858019346,6952600
2019-01-24,51.82741165161133,52.28565461696534,51.56773694755628,52.26274334272895,7750900
2019-01-25,52.62171173095703,52.911930968766555,52.01071711497472,52.064178706857426,8809600
2019-01-28,51.8656005859375,52.69807461999079,51.44554113865119,52.25510389864802,7120000
2019-01-29,53.148677825927734,53.4312637981602,51.96488400971806,51.9877952834632,6989300
2019-01-30,53.331993103027344,53.6909520204508,52.392589854730275,53.01885674463606,5113400
2019-01-31,53.469451904296875,53.706209496696665,52.75917330022233,53.31670037139767,8343700
2019-02-01,53.500003814697266,53.84368457699175,52.97302120742872,53.46181447360883,6502100
2019-02-04,53.500003814697266,53.66038855889305,52.86609804463153,53.35489131081164,6913800
2019-02-05,51.689945220947266,52.713354455425936,50.97966648848213,51.74340681040695,14500600
2019-02-06,52.50714111328125,52.93483377993107,51.376803002581006,51.61356643751264,7580200
2019-02-07,51.38444137573242,52.522412678793614,51.109494428742735,52.262743799345294,6643400
2019-02-08,51.52954864501953,51.6364717994384,50.66651854979954,51.10948923346335,5522200
2019-02-11,51.64411926269531,51.911427192377175,51.392083574619896,51.64411926269531,5505500
2019-02-12,49.948612213134766,49.979162521563346,48.84882441720777,49.475091172804966,15927900
2019-02-13,50.36104202270508,50.91856923152885,50.01735535898513,50.07845598723,9047500
2019-02-14,50.68944549560547,51.01021502117406,50.162462827259894,50.50614362938681,5737100
2019-02-15,51.62119674682617,51.69757542747672,50.788722734987395,50.94910747597812,6214200
2019-02-19,50.9873046875,51.7586782046497,50.9032927873152,51.43026963852988,6396200
2019-02-20,51.15532302856445,51.39208063461327,50.803997396080014,50.91855959564011,5679800
2019-02-21,50.063175201416016,51.14004591282343,49.82641176408481,51.11713463786007,5607900
2019-02-22,50.20828628540039,50.3763100856915,49.89515578866562,50.10900214289934,4925500
2019-02-25,49.91042709350586,50.452682003520295,49.81878198734208,50.452682003520295,7090500
2019-02-26,49.85696792602539,50.2693884044095,49.71185539838757,49.834056648372325,5957800
2019-02-27,50.07845687866211,50.49087738634145,49.650764127087996,49.72713700031527,7645100
2019-02-28,49.65839385986328,50.147193033434164,49.43691429106919,49.7958673528009,7227300
2019-03-01,50.414485931396484,50.62069319579414,49.94860400148464,50.11662775678066,6002500
2019-03-04,49.9868049621582,50.76582340379989,49.566751254142076,50.55961024053378,8409600
2019-03-05,49.1772346496582,50.13954900436897,49.14668434017326,49.81877949509063,7405400
2019-03-06,48.054542541503906,49.32998755722586,47.932344199198575,49.22306437188849,9442500
2019-03-07,47.75667953491211,48.26074801118381,47.321347801470104,48.06217681714138,7618500
2019-03-08,48.291297912597656,48.42877139709129,47.351897710849805,47.52755762693879,7639700
2019-03-11,49.1390380859375,49.291789610918,48.16909066652957,48.39821212712544,5207900
2019-03-12,49.51327896118164,49.856959723185305,49.001574421531615,49.29179360218192,5235600
2019-03-13,50.215919494628906,50.368665207968846,49.55146340516169,49.7882268357767,6276300
2019-03-14,49.96144104003906,50.354718417713336,49.622142448849765,50.15422326080635,7958500
2019-03-15,50.609195709228516,50.732579176983656,49.91518429447234,49.91518429447234,11976800
2019-03-18,50.1388053894043,50.81740268006975,49.99229487884942,50.73257801873657,8066900
2019-03-19,50.5012321472168,50.97162126674906,50.04626890095434,50.12338061756275,6860800
2019-03-20,49.8149299621582,50.316164966055695,49.64528064853933,50.17736151702634,8408200
2019-03-21,50.06168746948242,50.13879918390126,48.581121372952595,49.4602078604701,9069500
2019-03-22,49.174896240234375,50.200496271355775,49.120917446050285,50.01542696033136,5911900
2019-03-25,49.19032669067383,49.34455310117983,48.52715518463494,49.19803668746828,7686800
2019-03-26,49.53732681274414,50.08482771333348,49.313701631606484,49.39081629891583,6332400
2019-03-27,49.09007263183594,49.78408697547858,48.93584624159632,49.460214203436756,5919600
2019-03-28,49.11320877075195,49.30599103574542,48.71222130657066,49.290568101551074,5256000
2019-03-29,50.131107330322266,50.60920363462435,49.853500367647555,50.04628265376897,9601400
2019-04-01,50.80197525024414,51.07958215461,50.3161661092275,50.539794220147066,5757300
2019-04-02,51.07958221435547,51.49599257139132,50.655464803423456,50.655464803423456,6932100
2019-04-03,51.403472900390625,51.49600463479905,51.03332831301105,51.41889289504249,6687000
2019-04-04,51.54226303100586,51.85071582857082,51.3032149074357,51.380326636015,5713800
2019-04-05,52.08204650878906,52.49074388365977,51.59623742072047,51.819859624020346,5401100
2019-04-08,51.958675384521484,52.2902611248391,51.58853672008433,51.96638832264459,5308400
2019-04-09,50.96391296386719,52.14374527991171,50.84824832006151,51.873845422372064,5908000
2019-04-10,51.97407913208008,52.10516960811931,51.49597718722198,51.842988656040845,7451400
2019-04-11,51.13356399536133,52.436773936118804,50.917648808708684,52.313390467604385,5994400
2019-04-12,50.33930587768555,51.54226537123564,50.185082413524576,51.48057951552007,6975400
2019-04-15,50.4549674987793,50.86366490148588,49.73781733902625,50.431834571569034,4766400
2019-04-16,49.76866149902344,51.010179538272965,49.622145120712375,50.778838507597264,5820700
