Price,Close,High,Low,Open,Volume
2019-12-23,30.86452293395996,31.05532736015976,30.727143514180543,31.00190235373938,1815100
2019-12-24,30.917943954467773,30.95610716394336,30.75766895586912,30.94084246244195,1177800
2019-12-26,31.101118087768555,31.15454308837802,30.87978427870409,30.986634279923024,1674800
2019-12-27,30.895055770874023,31.131654333749015,30.837813854370175,31.131654333749015,1400700
2019-12-30,30.85689353942871,31.13165239235717,30.795834722580324,31.13165239235717,1674400
2019-12-31,30.9942684173584,31.075168717509893,30.80346400987547,30.86451990631902,1924500
2020-01-02,31.101118087768555,31.12401368475999,30.67371517144864,31.07822249077712,2903800
2020-01-03,30.460018157958984,30.650822582128473,30.177628425392594,30.52870786711778,2768100
2020-01-06,30.299739837646484,30.376060434417333,29.93339573254694,30.376060434417333,2743500
2020-01-07,30.10894203186035,30.376067090535923,29.983010399294102,30.169997940367004,3266700
2020-01-08,30.345537185668945,30.540158531784176,30.11657243747471,30.139470950305444,5653800
2020-01-09,30.543977737426758,30.654644671539476,30.376068884090916,30.574507149205086,2667400
2020-01-10,30.162363052368164,30.589766001137875,30.112754951305593,30.566867490963734,2004000
2020-01-13,30.421857833862305,30.505812246268516,30.032615178423406,30.2081578106061,3404300
2020-01-14,30.53634262084961,30.643195557497105,30.246321955712318,30.414227890411585,2887400
2020-01-15,29.750226974487305,30.185260850720034,29.605216652891265,30.169996146639722,4466200
2020-01-16,30.215791702270508,30.322641724492236,29.841813713049717,29.994457849699934,5869100
2020-01-17,31.192710876464844,31.513263868529737,30.704251947075363,31.131654966013595,7556300
2020-01-21,30.59739875793457,31.040063525152174,30.55923845391583,31.001903221133436,4493300
2020-01-22,30.6431884765625,30.86451937271863,30.566102169653544,30.711878178526582,5494800
2020-01-23,30.421857833862305,30.60502845052635,30.009719579201516,30.490547542972436,4050100
2020-01-24,29.86471939086914,30.42186814858066,29.574695752798263,30.337913707709188,4790100
2020-01-27,29.078590393066406,29.49072860995285,29.017534496922597,29.10911979686041,4654900
2020-01-28,29.309921264648438,29.614510394556252,29.047743465585658,29.2636564975843,3714600
2020-01-29,29.009193420410156,29.533549107248394,28.966782082389795,29.36390669672181,2555400
2020-01-30,29.232812881469727,29.294503162841654,28.61592477552303,28.646769916208996,9265000
2020-01-31,28.74701499938965,29.09015913352894,28.558093642084316,28.831837673726067,5991000
2020-02-03,29.055465698242188,29.33691959486624,28.989921962486484,29.001488158025097,4277200
2020-02-04,29.525835037231445,30.011632752916135,29.483423705322625,29.703190179052683,2855700
2020-02-05,30.466596603393555,30.497441751682864,29.94995360654624,30.042486109858924,2963200
2020-02-06,29.8574161529541,30.74419195758233,29.834280824795275,30.705636999390624,3180700
2020-02-07,29.626079559326172,29.811147470817545,29.445641654871075,29.610659929793663,2354900
2020-02-10,29.680065155029297,29.71862011862882,29.402464710624475,29.456442247974838,2980100
2020-02-11,30.073331832885742,30.281532175484664,29.757176410766334,29.841999099405374,2716800
2020-02-12,29.980792999267578,30.428035797382055,29.865125186165642,30.296948354650898,2068300
2020-02-13,30.034772872924805,30.034772872924805,29.718617492854225,29.826572558016633,3005600
2020-02-14,29.81886100769043,30.100317817443155,29.63379601465318,29.973083796258155,2089100
2020-02-18,29.271371841430664,29.72632743335441,29.009193992838085,29.525839874574164,4455700
2020-02-19,29.572105407714844,29.726328194640377,29.22510781407614,29.425595377990835,4542100
2020-02-20,29.903682708740234,30.027060347241164,29.394749582229537,29.402462339260495,3906700
2020-02-21,29.001483917236328,29.680062391310333,28.862683707958578,29.63379467436612,3261200
2020-02-24,27.806257247924805,28.099277241813965,27.640468303844784,27.98361238366435,4538500
2020-02-25,26.55706214904785,27.817830298789435,26.44525069951185,27.752286568854384,6157300
2020-02-26,25.978727340698242,26.834660982128273,25.924749808495886,26.75755106228345,6767200
2020-02-27,25.01483726501465,26.05275308433338,24.82977229089954,25.21532775211986,7734300
2020-02-28,24.436504364013672,24.9223035745518,23.831182436788705,24.297704169352123,12008100
2020-03-02,25.69341278076172,25.708835350444573,24.027813495220233,24.428791482311347,8307800
2020-03-03,24.02010726928711,25.893908698636707,23.912152200324932,25.47750805416402,10007400
2020-03-04,24.451929092407227,24.563740540340696,23.488040342865265,24.41337413073655,8414500
2020-03-05,22.955970764160156,23.696236487301174,22.6475267128514,23.565147581647796,8732500
2020-03-06,21.575685501098633,22.48559671954743,21.186275091903607,21.80701968435948,8335700
2020-03-09,17.550487518310547,19.254642217671925,17.149509422892248,19.254642217671925,9957600
2020-03-10,19.59393310546875,19.686467085423843,18.02086721245391,18.59920054253452,11835300
2020-03-11,17.997730255126953,19.146685430168468,17.627597340505016,18.853663907120467,12081800
2020-03-12,16.386112213134766,18.02086852577563,15.530178351587999,16.663712702453246,9385400
2020-03-13,18.244487762451172,18.39099927727912,16.602021833742043,18.082555144044736,9329400
2020-03-16,14.273265838623047,15.804692444574458,14.273265838623047,15.129199582365564,8466400
2020-03-17,14.735933303833008,15.160043812238385,13.016354466628023,14.658821901183575,9620000
2020-03-18,11.813421249389648,13.949399246805651,10.88808812090234,13.625532541526772,8283300
2020-03-19,13.39419937133789,14.018798900026706,11.231231939981676,11.335332106559408,8480200
2020-03-20,13.509864807128906,14.25013064658817,12.719476341838291,13.694931266993722,18780100
2020-03-23,12.237533569335938,13.633245040999327,11.867400579182107,13.633245040999327,7120900
2020-03-24,13.725770950317383,13.7334822344166,12.697880165246865,13.455883360730045,7612400
2020-03-25,13.656375885009766,14.419777112951484,13.201421722107085,14.041931407058975,11161500
2020-03-26,15.977421760559082,16.158633343088223,13.548422044404635,13.826022516231793,10039100
2020-03-27,15.391371726989746,15.992838714270695,14.681951163067845,14.944127496686646,7036600
2020-03-30,15.15233039855957,15.306553182216257,14.45061952739883,15.129198010555294,6643100
2020-03-31,14.504596710205078,15.395230396300386,14.192297713468651,14.974974865300103,6219700
2020-04-01,13.34022045135498,13.71806615658934,13.078042579155984,13.479020674375342,5805600
2020-04-02,13.432750701904297,14.146027630518953,13.039484002565608,13.263106848980174,7065500
2020-04-03,13.06261920928955,13.718063776045437,12.7850188114218,13.332508321574602,4616900
2020-04-06,14.489176750183105,14.751353143477095,13.856864479272163,14.06506480734854,7725100
2020-04-07,15.059802055358887,16.278157675528725,14.91329051758527,15.908023186901808,7126900
2020-04-08,15.830912590026855,15.931156393341077,15.206311493607359,15.360534313389959,5693400
2020-04-09,17.04926300048828,17.624511973357173,16.56346229472727,16.67141882421714,6536000
2020-04-13,16.339845657348633,17.149511775399354,15.992845052025299,17.118668094247166,4721800
2020-04-14,15.676685333251953,16.84877431368399,15.314263721350653,16.70997410932001,6596100
2020-04-15,14.327242851257324,14.859309872760782,14.265554027806024,14.72822093907957,6313600
2020-04-16,13.255393981933594,14.28097120339654,13.2245488464781,14.211571119398693,7355600
2020-04-17,15.32197380065918,15.653550242911972,13.702640661894462,13.702640661894462,12662600
2020-04-20,15.65355396270752,16.108509606729385,14.29639978852914,14.705087709893519,10178500
2020-04-21,14.874730110168457,15.37595190583813,14.61255228398235,14.89786249609366,6203800
2020-04-22,15.098353385925293,15.622709103498641,14.982687029584707,15.460775027999805,5812200
2020-04-23,15.615001678466797,16.139357525710142,15.30655749502303,15.360535043278453,5601400
2020-04-24,15.8848876953125,16.18947690866111,15.545598426382684,15.861753834665835,6454200
2020-04-27,17.296016693115234,17.46951692944647,16.02368407798156,16.069950317410814,7674900
2020-04-28,17.492204666137695,18.590862308757487,17.421576535837605,18.159245790612193,7819400
2020-04-29,18.3083553314209,18.79490465450641,17.939520592348558,18.363288005665385,6215800
2020-04-30,17.570688247680664,18.049389938058447,17.091988054106324,17.649164155467695,5290400
2020-05-01,16.809471130371094,17.05274503581594,16.550501747980626,16.974269147890904,4264500
2020-05-04,16.636823654174805,16.778078441670814,16.17381760977408,16.479871894553135,5864900
2020-05-05,16.621131896972656,17.578533653785936,16.55835147844069,17.060594826696413,5820200
2020-05-06,16.11888313293457,17.005656433852085,15.946235917376956,16.840856955074614,4197400
2020-05-07,16.676061630249023,17.307790322083402,16.393549048359613,16.393549048359613,4983600
2020-05-08,17.42158317565918,17.590305829369278,17.02528057162263,17.209698704004186,4670400
2020-05-11,16.542652130126953,17.09982952397202,16.11888477836012,17.08413404880953,6957800
2020-05-12,15.797136306762695,16.907566672817822,15.789290064602552,16.644672656358257,5207600
2020-05-13,15.169332504272461,15.718662269827737,14.655316816457212,15.695119052399988,6905800
2020-05-14,15.812832832336426,15.887385609025559,14.282559556383179,14.706327010855233,7658800
2020-05-15,15.63233757019043,15.793212469636341,15.26350283645673,15.538166203703586,4215900
2020-05-18,16.935033798217773,17.095908712437787,16.228753723515357,16.60543623044955,7476700
2020-05-19,16.22090721130371,16.872254656786595,16.158126788731987,16.715302851955617,6491900
2020-05-20,17.005661010742188,17.10375550169091,16.59758756916276,16.62897852473186,5465000
2020-05-21,16.75453758239746,17.205771294982938,16.699604912761227,16.87225065973267,4320000
2020-05-22,16.699604034423828,17.16261007815251,16.456328657683056,16.872249772314746,2651400
2020-05-26,18.76350975036621,19.155887623015946,17.790412805811197,17.82964999435505,7724300
2020-05-27,20.113290786743164,20.52921190561673,19.06171937657006,20.317327477314937,7129700
2020-05-28,19.35207748413086,20.544906633221217,19.28144934393453,20.4899739679136,4995100
2020-05-29,18.912616729736328,19.293222308123223,18.630104138106443,18.818445366925356,6797300
2020-06-01,19.40700912475586,19.65813072250463,18.936155380575524,19.16373526403709,3228200
2020-06-02,19.71306800842285,20.16037861246155,19.48156496812877,19.807237874113614,5090200
2020-06-03,21.047151565551758,21.321816411212286,20.364414817244466,20.497823371033697,6353900
2020-06-04,22.33415412902832,22.34200186832408,20.717557254182505,20.921593985462575,6025800
2020-06-05,22.95410919189453,25.88124822704699,22.781463439385785,24.609944556167143,10055600
2020-06-08,23.864425659179688,24.382364408691934,23.130679346837844,24.037071410082763,10600500
2020-06-09,23.15814781188965,23.621153933092433,22.36554413825104,22.655904492674356,5588900
2020-06-10,21.38459587097168,22.946259756795097,21.321815465901494,22.844242159857142,8988200
2020-06-11,19.210824966430664,20.454663904130093,19.100959614296855,19.61889841264647,7522700
2020-06-12,20.26239776611328,20.63123400921961,19.293223718704123,20.560605856148317,4725300
2020-06-15,20.913745880126953,21.102087129519088,19.046027367719216,19.085264566708044,5615000
2020-06-16,21.376747131347656,22.32630239743354,20.725399897970867,22.19289385581165,6394100
2020-06-17,20.694015502929688,21.51408554810069,20.62338734617404,21.384600095114273,4287300
2020-06-18,20.521364212036133,21.098160213608733,20.231005399415302,20.380107926197706,4455900
2020-06-19,19.893558502197266,21.00006398663449,19.638512285491057,21.00006398663449,16909100
2020-06-22,19.956342697143555,20.23493068130317,19.524726055777773,19.634592899167057,4647700
2020-06-23,20.2466983795166,20.772484808203416,20.113289838004935,20.395802395747957,4733800
2020-06-24,18.89691734313965,19.932794635709996,18.802745999813833,19.877861975771072,5363900
2020-06-25,19.82293701171875,19.92103151306526,18.528089893305506,18.72427889599852,5413100
2020-06-26,18.17494773864746,19.304996729258576,17.90813059507535,19.28145351183638,13151700
2020-06-29,18.465309143066406,18.66934588184542,18.080778884260937,18.441765924313845,7956700
2020-06-30,19.807235717773438,19.940644260314183,18.29265682210581,18.34758948724561,8059200
2020-07-01,19.014636993408203,19.79939297164349,18.841991217045607,19.79939297164349,4898200
2020-07-02,18.645797729492188,19.728760059906858,18.551626376202577,19.62674246591242,6692300
2020-07-06,19.04602813720703,19.5639669681617,18.77136324277877,19.14804575678157,3902600
2020-07-07,18.44176483154297,18.7792101296512,18.355441198035322,18.739971434055366,3938900
2020-07-08,18.567323684692383,18.65364730899852,18.072928147309593,18.371134718035194,4074800
2020-07-09,17.837501525878906,18.559477025007638,17.680551241513687,18.34759256947132,4102700
2020-07-10,18.97539520263672,18.97539520263672,17.821803235756988,17.837498710757377,4605200
2020-07-13,19.12450408935547,19.532576065613316,18.641877839467792,19.35993028707358,4819300
2020-07-14,18.747814178466797,19.10880259775963,18.473150866486456,18.96754632485386,3860900
2020-07-15,19.97203826904297,20.026970942596616,19.116654217642505,19.42270853990031,3893600
2020-07-16,19.97203826904297,20.427196631520026,19.501184429321132,19.69737340447164,5141900
2020-07-17,19.73660659790039,21.521141285657663,19.713064883610926,20.929435684124577,6493100
2020-07-20,19.35993003845215,19.87002112482628,19.30499735947692,19.650290408925372,5049100
2020-07-21,20.050508499145508,20.144679846261003,19.348153251487027,19.46978943287451,4945100
2020-07-22,20.01912498474121,20.160381298903285,19.587508302934516,19.71307063525887,4927100
2020-07-23,20.442888259887695,20.57237368705446,19.81508421035984,19.885712353032087,5753900
2020-07-24,20.074054718017578,20.6783170858107,20.04266526214421,20.513517577865755,5731100
2020-07-27,19.509033203125,20.003428788144365,19.403090971305886,19.893563435207433,4854800
2020-07-28,19.277822494506836,19.695588503412875,19.198095878335383,19.365521924361307,3813100
2020-07-29,20.21061897277832,20.226564599013425,19.07451819439414,19.301738045939256,4775700
2020-07-30,19.756181716918945,19.93157906525603,19.158234344961265,19.51700185574059,4269200
2020-07-31,19.780101776123047,19.804020222232502,19.186141477332534,19.56484184377414,6109500
2020-08-03,19.31768798828125,19.843881606337078,19.245934174850095,19.772127792905923,5454900
2020-08-04,19.30174446105957,19.469170550856628,19.150265523456426,19.293773165951297,3720400
2020-08-05,19.82793617248535,19.859825909291434,19.417344596248,19.564839381035046,4020400
2020-08-06,19.740236282348633,19.92759361401072,19.57281022581555,19.64456403280704,3520900
2020-08-07,20.2744083404541,20.282381156868386,19.393432655575545,19.501061875520264,4235700
2020-08-10,20.63317108154297,20.98795448521141,20.40993835730804,20.425883986370216,3715100
2020-08-11,21.247060775756836,21.980542870110295,21.175306976911276,21.37462274689147,4731800
2020-08-12,21.119503021240234,21.821095523215927,20.583742939639237,21.821095523215927,3258700
2020-08-13,20.481693267822266,20.90424181605946,20.417912268805768,20.800598262904764,3139600
2020-08-14,20.64911651611328,20.880323573360467,20.17075829336579,20.258457731722842,1935500
2020-08-17,20.282381057739258,20.59331329308044,20.242516975862674,20.473724088769156,2104500
2020-08-18,19.740236282348633,20.282375481547067,19.648551200228134,20.234538596446864,2545500
2020-08-19,19.77212905883789,20.170760705352034,19.596731681808926,19.700375240812622,3777300
2020-08-20,19.37349510192871,19.572810901416286,19.206070560275407,19.485112983689785,2685300
2020-08-21,19.285797119140625,19.6126749075448,19.25390586141394,19.37349503657127,3166300
2020-08-24,20.114952087402344,20.114952087402344,19.253907810196626,19.373496997458165,2856700
2020-08-25,20.362102508544922,20.64114340723006,20.01130628077937,20.497635790386934,4333700
2020-08-26,20.218597412109375,20.493652698240613,20.154816410079274,20.29832252415272,7896100
2020-08-27,20.736820220947266,20.912217613089467,20.091037323734557,20.26643471587676,4418300
2020-08-28,20.960050582885742,20.99991313524023,20.71289789217944,20.93613213907771,3175100
2020-08-31,20.625202178955078,20.880326190893417,20.5853381016778,20.85640774452705,6579500
2020-09-01,20.864377975463867,21.1354475847351,20.35413001479278,20.40196538094098,6890500
2020-09-02,21.358680725097656,21.518132444245357,20.64911548068344,20.816541534546136,5926500
2020-09-03,21.334762573242188,22.34728716227613,21.135446781101276,21.526105551218407,6917100
2020-09-04,21.81311798095703,22.155941342777357,21.191252241795144,21.89284307106152,5626600
2020-09-08,21.22314453125,21.573939202692436,20.904238072616955,21.35070650643974,10854100
2020-09-09,21.629745483398438,21.85297968076905,21.119497627303964,21.390567181018792,8606000
2020-09-10,21.302865982055664,22.37837446920755,21.143414300667096,21.860950668561735,15213700
2020-09-11,21.61380386352539,21.65366641161917,21.007883704415757,21.286926103048433,7692100
2020-09-14,22.31539535522461,22.40309478821439,21.749339249422007,21.85298278968911,14720200
2020-09-15,21.27895164489746,22.32336583496311,21.270978831763085,22.291474582425597,6309800
2020-09-16,22.020410537719727,22.46687750970615,21.195241716047654,21.334763690246405,7296500
2020-09-17,21.916763305664062,22.179860078271222,21.458337917379705,21.5819127295587,7721500
2020-09-18,21.653667449951172,21.932709861964426,21.506174190141135,21.613804899945908,8947200
2020-09-21,20.593307495117188,21.30287122549397,20.465745510345155,20.975993449433286,4990100
2020-09-22,19.540916442871094,20.63316590859067,19.373490421011482,20.5614136371177,8540800
2020-09-23,19.094451904296875,20.22018640695351,19.070533463795822,19.70834333723701,4782300
2020-09-24,18.998783111572266,19.556867992629765,18.703795041148393,19.094455370284024,3597300
2020-09-25,19.477136611938477,19.544903241471136,18.76757298196783,18.79946271331891,3455200
2020-09-28,20.20265007019043,20.36210332208886,19.85982664307004,19.89968919571519,4067700
2020-09-29,19.756181716918945,20.218594290406536,19.52497466984575,20.106976413593113,2884500
2020-09-30,20.154809951782227,20.505604590211544,19.85184914872407,19.86779477428683,4933100
2020-10-01,20.2744083404541,20.49764111741707,20.043201226417608,20.29832526903771,3432300
2020-10-02,20.896268844604492,21.015859547441387,19.77212779494571,19.851854423283992,3348800
2020-10-05,21.90879249572754,21.924738124776418,21.087612368275778,21.14342054928797,4596800
2020-10-06,21.629745483398438,22.70605088542396,21.542047583543802,22.323364993353103,4766500
2020-10-07,22.419042587280273,22.690110685151186,21.99649253000519,22.02838226830692,2964800
2020-10-08,22.769840240478516,22.825648430178603,22.29148193915629,22.65025104531274,2483200
2020-10-09,22.291479110717773,23.016990046740332,22.219726819249843,22.921317790351544,4148800
2020-10-12,22.69808006286621,22.729971316997776,22.179859348497875,22.323366950772517,3358300
2020-10-13,22.33931541442871,22.722001388647804,21.98054636318651,22.67416602203514,5851600
2020-10-14,21.988521575927734,22.769839238671484,21.956631834927506,22.46687985620358,5018900
2020-10-15,22.243642807006836,22.367219149505907,21.64569541154612,21.717449220654114,9333000
2020-10-16,21.21517562866211,21.581915994775247,20.78465274253732,21.52610781042403,9017300
2020-10-19,21.239091873168945,21.585902471665904,21.12747550803922,21.46232612408733,4454600
2020-10-20,22.020410537719727,22.35526114687427,21.518133863658466,21.613806117985003,5146400
2020-10-21,21.964603424072266,22.036357243108302,21.67758966858719,21.852987048086906,5051300
2020-10-22,23.009016036987305,23.104686767748397,21.860956623242256,22.03635397674349,4310700
2020-10-23,23.22427749633789,23.41562201198782,22.666194141112268,23.20036057237586,4393900
2020-10-26,22.610387802124023,23.04888201133332,22.315399710370425,22.961182561227833,4478600
2020-10-27,21.55140495300293,22.691220326940392,21.535236987249842,22.432539042339275,3508400
2020-10-28,20.920869827270508,21.43742450177697,20.864283484501758,21.04212803818892,3804600
2020-10-29,21.591825485229492,21.793920451771267,20.540932275957147,20.856199930366405,4503200
2020-10-30,22.028350830078125,22.036434813571343,21.268473342199886,21.535238630027262,3404200
2020-11-02,22.65888786315918,22.6912222555515,21.89092638509841,22.319368262797667,3771000
2020-11-03,23.451099395751953,23.620858422436903,23.04690947485005,23.192418093072686,3596300
2020-11-04,21.59990882873535,22.642719565277908,21.373563459708826,22.61846761494127,5861300
2020-11-05,23.370262145996094,23.632986223050136,21.75350239024756,21.761586374049774,8868500
2020-11-06,22.400203704833984,23.717863653272524,22.222360702420257,23.515768701586058,4255900
2020-11-09,26.134923934936523,26.652286583236815,24.679839173798484,24.73642552072354,10508300
2020-11-10,26.51485824584961,26.656324101694793,25.76306628667809,26.240008975754225,5545000
2020-11-11,25.609474182128906,26.595698596989724,25.399295233746475,26.595698596989724,4024400
2020-11-12,24.80109405517578,25.30228869894469,24.324149820125307,24.92235072435457,4376800
2020-11-13,25.666059494018555,25.86815445066437,25.11636096524399,25.189115272985457,3499700
2020-11-16,26.708871841430664,27.460665372760683,26.304681903456437,26.878630875285957,3892300
2020-11-17,26.73311996459961,26.73311996459961,25.66201764568999,26.22383982286479,3363800
2020-11-18,26.280426025390625,27.161560133563647,26.272343584203373,26.80587413056438,2744800
2020-11-19,26.5229434967041,26.571444313220912,25.682227728203497,25.924741061960578,2878400
2020-11-20,26.094499588012695,26.3345891098406,25.734770815014603,26.183421861558163,3816800
2020-11-23,26.878633499145508,27.007974168574357,26.42593961428213,26.676538510430127,2417000
2020-11-24,28.341798782348633,28.45092870576511,27.56575177912539,27.590005271670265,3895200
2020-11-25,28.050785064697266,28.155875322325624,27.493000921975433,27.824436580288125,2792400
2020-11-27,27.598087310791016,28.10332471201002,27.379824383417482,27.929522922641706,1556600
2020-11-30,26.40168571472168,27.703177763515434,26.34105660937131,27.404078083171182,5330400
2020-12-01,27.1777286529541,27.545542950808642,27.024137597475704,27.2504829600174,3875000
2020-12-02,27.77593231201172,27.994195242915062,26.94330204812908,27.048389209000582,3683200
2020-12-03,27.96185302734375,28.232659477849598,27.408111840902645,27.775926072501356,3679000
2020-12-04,28.64089012145996,28.74598033527565,28.143735299395008,28.349872965492526,3605800
2020-12-07,28.543895721435547,28.624732478915092,27.953778757405892,28.366051154510988,3950500
2020-12-08,28.770238876342773,28.931915462477896,28.17203643276014,28.236708300703945,3466500
2020-12-09,28.948083877563477,29.546283246681497,28.851076074146143,29.134010875193372,3330700
2020-12-10,29.101675033569336,29.20676527907785,28.366049482458646,28.495390137036644,3055700
2020-12-11,28.59239959716797,28.84299850608728,28.256924242434405,28.616653093982716,2481000
2020-12-14,27.986108779907227,29.37652307075915,27.945690405254993,29.239096896472372,3481700
2020-12-15,28.527725219726562,28.697484245592563,27.986109124794208,28.454970910966228,2862000
2020-12-16,28.600488662719727,28.681325438837494,28.236717002739088,28.608571106841364,2612100
2020-12-17,28.11545181274414,28.545511126490947,27.90527439649844,28.41455459472303,3559900
2020-12-18,27.654672622680664,28.269043006558608,27.391948567090395,28.115448868726993,7189500
2020-12-21,28.099287033081055,28.285217144045575,27.37982933697679,27.88102714994431,4625400
2020-12-22,27.678924560546875,28.414550024679645,27.678924560546875,28.293291826220493,2904500
2020-12-23,28.584314346313477,28.754073388717092,27.94569347206218,27.978029408822298,2426700
2020-12-24,28.390300750732422,28.697485971048486,27.96186039767482,28.697485971048486,1333700
2020-12-28,28.38221549987793,28.891495641420505,28.36604753370087,28.73790150460055,2458400
2020-12-29,28.196290969848633,28.511558628445208,28.04269681965322,28.41455390665961,1930600
2020-12-30,28.61664581298828,28.65706418576251,28.212455917797623,28.26904225642638,2060200
2020-12-31,28.907669067382812,28.948090536633938,28.26096564779178,28.551982957539035,1829800
2021-01-04,28.713651657104492,29.263350182946557,28.228621913507453,29.117841568239875,3483500
2021-01-05,29.336105346679688,29.651372993172693,28.62473021887214,28.721734936933593,3095400
2021-01-06,31.37322235107422,31.906752916182246,30.273825287524513,30.346579595663076,6295000
2021-01-07,32.47261428833008,32.86872173744088,31.825911080957052,31.93100131581896,4488700
2021-01-08,31.979511260986328,32.45645554482568,31.300471993888348,32.40795163870271,3406300
2021-01-11,32.19776916503906,32.36752818426783,31.24792042565946,31.53489488684836,3771200
2021-01-12,32.57770538330078,33.01423121619918,31.931002158853655,32.238187346862624,2974600
2021-01-13,32.53729248046875,32.795973813739714,32.12502006923213,32.40795181383327,2567700
2021-01-14,33.507347106933594,33.68518858606462,32.66663127999299,32.892976662736785,2721300
2021-01-15,32.84447479248047,33.10315610269346,32.32711217205448,32.7070486118348,4120100
2021-01-19,33.00615310668945,33.24058093625701,32.666631941968944,33.11124027439316,4498800
2021-01-20,32.40794372558594,33.61243088854404,31.89866362868328,32.868719928208925,3991500
2021-01-21,31.462142944335938,32.55345761505127,31.098374471155296,32.343277122739664,4310300
2021-01-22,31.03369140625,31.40554527084087,30.678005503213953,30.969022643754062,3734600
2021-01-25,30.75885772705078,30.807361636156998,29.635210044418486,30.718439344658055,5470000
2021-01-26,29.950471878051758,31.284299821836065,29.918135944981085,31.154959173277685,4672600
2021-01-27,28.463050842285156,29.64328456144367,28.366046133734564,29.360352876619398,5949700
2021-01-28,30.07980728149414,30.42741079208032,28.91654958307794,29.19059086317643,5126000
2021-01-29,29.457361221313477,30.484004021682775,29.105717953015066,29.974726926135187,6484600
2021-02-01,30.07980728149414,30.11214320892629,29.352267416613405,29.756457258343957,4597800
2021-02-02,31.051973342895508,31.67285119390564,30.59448768045367,30.59448768045367,3749500
2021-02-03,31.689186096191406,31.770879062960326,30.93759771309228,31.051969113123533,3663100
2021-02-04,32.61232376098633,32.95952661066269,32.044549309557965,32.17934549004033,5027200
2021-02-05,32.62866973876953,33.38842621993884,32.50204469737035,33.00446551222894,2618600
2021-02-08,33.06982421875,33.29039901564224,32.669524233432206,32.76755643769956,2908800
2021-02-09,33.15968704223633,33.314904952471366,32.52083696203772,32.922773034729595,2634200
2021-02-10,32.979957580566406,33.63351075373491,32.93094304032086,33.184193141955774,2877100
2021-02-11,32.6531867980957,33.24138317223733,32.07315535987357,32.922776153663165,2953900
2021-02-12,33.102500915527344,33.36392219073016,32.67769056422591,33.012636767853735,2030600
2021-02-16,34.33607864379883,34.63017832564169,33.54364685259678,33.69069669351821,6023100
2021-02-17,34.172698974609375,34.769066498311574,33.67436365738746,34.16452780617655,3695500
2021-02-18,33.41294479370117,33.911277030794984,33.012641653832766,33.73971987787476,4410900
2021-02-19,34.72821044921875,34.95695637710626,33.60900054330824,33.72337194905845,3646000
2021-02-22,35.324581146240234,35.74530586926817,34.55665350446924,34.65468569323616,4506500
2021-02-23,36.31308364868164,36.402947794835555,35.38176998197267,35.945459012773526,6150900
2021-02-24,37.88978576660156,38.03683563387123,36.57450812957158,36.762404489663346,5381600
2021-02-25,36.108856201171875,38.371787117011,35.9903991742914,38.36361594749479,6851100
2021-02-26,35.48796844482422,36.33758909030302,35.010058000387595,35.806578524169176,6546800
2021-03-01,36.1905403137207,36.77056855145973,35.94545826699592,36.34576133254333,9339800
2021-03-02,36.32125473022461,36.92579341708601,35.88827629869169,36.21505447262558,10253900
2021-03-03,36.443790435791016,37.595678762411225,36.2640621624616,36.75422933070901,8511300
2021-03-04,35.68403625488281,36.90944957924997,34.93244779541625,36.23955721124024,8775500
2021-03-05,36.1905403137207,36.90945035164907,34.67102726108482,36.67253635604728,8907900
2021-03-08,37.47314453125,38.06951206974918,36.34576633778522,36.819591277852794,6604500
2021-03-09,35.994476318359375,36.81141856067576,35.70854466371624,36.54182612484543,6564500
2021-03-10,36.451961517333984,36.62352175449931,35.75756186672543,36.051661568851934,8124800
2021-03-11,36.46013259887695,36.672536207474636,35.855593977443526,36.125186409219694,6119400
2021-03-12,37.15453338623047,37.57934373282893,36.835926405378466,37.26890480331709,5954700
2021-03-15,36.713382720947266,37.317921342796446,35.97813658324599,37.13819305482207,4590400
2021-03-16,35.896446228027344,36.35393507218364,35.43896050025884,36.329427798592555,5040700
2021-03-17,36.5009765625,36.83592272899061,35.94545563519063,36.337587504517174,6945800
2021-03-18,37.07284164428711,38.85377606905653,36.95847022338425,37.39961668738277,9444200
2021-03-19,36.38661193847656,37.252568809322455,35.708548312207455,36.46013687245288,16992700
2021-03-22,35.48796844482422,36.30491065400294,35.063158122084815,36.2885714358529,6599400
2021-03-23,34.53215026855469,35.62685303950184,34.409607680996906,35.153025025091715,7080900
2021-03-24,34.50764083862305,35.6758653493498,34.49130162021178,35.21837969938331,5461600
2021-03-25,36.02716064453125,36.22731378772562,34.14002558758178,34.3769396450028,6425400
2021-03-26,36.770572662353516,37.09735083877806,36.19871552819203,36.59901552210507,6272100
2021-03-29,35.4307861328125,36.14969621833051,35.01414693743886,36.10884972723702,9337300
2021-03-30,36.582672119140625,36.84409338383686,35.87601883426676,35.92911895740005,5613300
2021-03-31,36.0680046081543,36.76240433232086,35.96996928613568,36.362101225047255,6865300
2021-04-01,36.713382720947266,36.713382720947266,35.920950876415475,36.0271511225937,5785800
2021-04-05,36.688873291015625,37.571172343971725,36.46013047716202,37.18720852095708,4451300
2021-04-06,36.615352630615234,36.76240248988577,36.12518851063841,36.541827700979965,3799900
2021-04-07,36.75423812866211,37.048334760344744,36.45196721181873,36.819591896906765,2948600
2021-04-08,36.52548599243164,36.69704311109402,35.741222207357424,36.46830028621085,3236100
