Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2020-01-24,52.295379638671875,53.41203200903403,52.10318669354662,53.33174930296102,572000
2020-01-27,52.74057388305664,52.97412389269254,51.30765743118467,51.72609856900837,540000
2020-01-28,53.13954162597656,53.25874992233721,52.48755432053643,52.920591551678186,497200
2020-01-29,52.92061233520508,53.65045115236378,52.92061233520508,53.103072039494755,616400
2020-01-30,51.81855773925781,52.816005640696,51.38065369198855,52.7381543824471,547600
2020-01-31,51.0814094543457,51.735832063974726,50.67999966564499,51.59229801464795,873600
2020-02-03,50.41969680786133,51.35875620690638,49.855286357298596,51.31739912060426,1444000
2020-02-04,50.69216537475586,52.00830880588398,47.84579500434398,48.655916458841915,1605200
2020-02-05,50.27128219604492,51.84043443039668,50.1374777114085,50.979226522997685,728400
2020-02-06,49.714176177978516,50.679996262235555,49.59253640628016,50.34670076351922,472400
2020-02-07,48.913787841796875,49.621732253791556,48.325051750825665,49.55117910243939,598400
2020-02-10,50.040164947509766,50.18856560285406,48.558593565037796,48.98433272405739,830800
2020-02-11,49.996376037597656,50.98165889946045,49.582801569401866,50.232357484162236,955200
2020-02-12,49.98665237426758,50.475642962141634,49.75310235919021,50.25182620844125,680800
2020-02-13,50.108482360839844,50.45691673716833,49.640657428980774,49.9013743982143,1017600
2020-02-14,50.81021499633789,50.9369187273954,49.96228265021181,50.232744310347925,310400
2020-02-18,50.281490325927734,52.337973655319075,50.19620815663192,50.8833285800297,990400
2020-02-19,51.32677459716797,51.47540675828275,50.3350842510613,50.44229482208729,441600
2020-02-20,50.893062591552734,51.334084859918214,50.22787445211525,51.24393220468869,455600
2020-02-21,50.201072692871094,51.32434103789665,50.17914427114946,50.68595553038718,595200
2020-02-24,49.12653732299805,49.30928161366641,48.059313193695466,48.75373926746997,652400
2020-02-25,48.15678405761719,49.30929055199072,48.03251925589631,49.30929055199072,858800
2020-02-26,48.20307540893555,49.45548290975888,48.156779589665376,48.54663559810026,697200
2020-02-27,47.028629302978516,49.13140797800878,46.09541474690007,47.576862135180136,823200
2020-02-28,46.02475357055664,47.011573375837294,45.27915754103756,46.04912096049116,1692000
2020-03-02,48.15678405761719,48.33465415841989,46.046695373230065,46.3463987411719,865200
2020-03-03,47.11879348754883,48.69770326506766,46.8775696629233,48.09342979529125,1031600
2020-03-04,48.16896057128906,48.7513055808679,47.66214927607459,47.92773676140159,1183600
2020-03-05,47.289344787597656,48.22986878811858,46.49745294346278,47.26254214569388,766400
2020-03-06,47.31858444213867,47.78640934900622,44.796715629277244,46.02962976684619,993200
2020-03-09,45.96871566772461,46.84832495637264,44.73092729058925,44.88930418040825,1357600
2020-03-10,45.80303955078125,47.06763095675688,44.43855073295622,46.80691763616009,1490000
2020-03-11,43.99994659423828,45.215806451242756,43.52968274892611,44.938031597220835,1599200
2020-03-12,40.564361572265625,42.85232012692845,40.18668926422136,41.870374356778804,1807600
2020-03-13,43.76603317260742,43.76603317260742,39.74565923329802,40.89329488459523,2218800
2020-03-16,39.27053451538086,42.89374394100195,39.00494700346749,40.576547367416936,1409600
2020-03-17,41.300209045410156,42.5940380082452,39.43134457487709,40.05998537110187,1489600
2020-03-18,40.135528564453125,41.880128669920225,38.407986381157464,39.31439856029097,1148800
2020-03-19,40.54973602294922,41.81189175335833,38.52980426544824,40.016122143212925,890800
2020-03-20,40.75440979003906,43.466336101508226,39.96008265618616,40.094095872097114,1182400
2020-03-23,41.504886627197266,42.174949094489946,37.808578844684945,40.85188208004807,1421200
2020-03-24,41.392799377441406,44.76747488919829,39.911351951177615,42.79870937737174,1179200
2020-03-25,42.028743743896484,42.6183980987242,40.038050089217954,41.251470911369495,822400
2020-03-26,45.398555755615234,45.51063683601221,41.95077798443732,42.252916543399046,1063200
2020-03-27,44.92829895019531,46.13441068851807,42.78409823876453,44.41174287495677,738800
2020-03-30,46.487709045410156,46.760609712732645,44.521382422745866,45.34982171504613,790400
2020-03-31,46.20262908935547,47.47209440921845,45.47896139434116,46.331768091824756,1137600
2020-04-01,45.18169403076172,45.87855903431394,43.98289199936721,45.26454093004922,758800
2020-04-02,46.495018005371094,46.68507175181057,43.897611846775945,45.1085975263367,574800
2020-04-03,45.415611267089844,46.4170501352612,44.46046821439658,46.18557477581289,780800
2020-04-06,47.403865814208984,47.77422858695895,46.144149054424666,46.748422417796434,586800
2020-04-07,47.17481994628906,48.61484555324633,46.77034510705907,48.33950968879173,719200
2020-04-08,48.488155364990234,48.61972962807596,46.23430894727084,47.676770208458166,807200
2020-04-09,46.95066452026367,48.8974980158333,46.71918915855799,48.80491010191633,815200
2020-04-13,46.50963592529297,47.05542976232138,46.13196369260098,46.6290264681721,594800
2020-04-14,48.55637741088867,48.590489530733635,46.38781325372552,47.43554424236749,869600
2020-04-15,49.09486770629883,49.81853544684546,47.74255911447218,48.13485036871482,1008000
2020-04-16,51.65084457397461,51.999278950126666,49.37506993064486,49.448168389510656,1322400
2020-04-17,52.099178314208984,53.083559211190654,51.85551927141787,53.083559211190654,1249600
2020-04-20,50.62990951538086,51.89937473036061,49.97690508272831,51.89937473036061,900800
2020-04-21,48.82196044921875,49.98421510614226,48.75373621574174,49.742991319100206,874800
2020-04-22,50.64453125,50.76148654424768,49.10947860597486,49.699133016815026,690800
2020-04-23,51.10260772705078,52.03582226552118,50.766360791178606,50.766360791178606,1191600
2020-04-24,49.182579040527344,51.616730486944796,48.77322991725636,51.616730486944796,1508400
2020-04-27,50.893062591552734,51.30241171285865,49.54562839523332,49.82827377447528,1120000
2020-04-28,49.889190673828125,51.511960845195006,49.58949108223257,51.36820289746419,719200
2020-04-29,51.455909729003906,52.06749624476445,49.872126109160625,50.712752697123,1380000
2020-04-30,54.82328796386719,55.79792419433594,50.873573003998025,51.68008760778233,2038000
2020-05-01,55.442169189453125,55.503083941612466,49.82095779351852,49.82095779351852,1988400
2020-05-04,57.657047271728516,57.88364842358344,54.930501667106505,55.554268295199364,1832400
2020-05-05,59.95474624633789,60.20815374460451,57.683845795858694,57.683845795858694,1902800
2020-05-06,63.74850845336914,64.0530822181497,60.120425916020906,60.18134066897702,2082000
2020-05-07,64.20417022705078,64.89129064559222,62.09652058533225,64.47950618854411,1263600
2020-05-08,65.98991394042969,66.20215387725703,64.36517061878257,64.87992021441116,901200
2020-05-11,68.20013427734375,68.73927333623762,65.63128559741845,65.63128559741845,1472400
2020-05-12,66.58030700683594,68.92227274889426,66.5729886430768,68.92227274889426,1693200
2020-05-13,63.874813079833984,66.95109329173701,62.889239025763615,66.91937791147127,1789600
2020-05-14,63.928466796875,64.73352354490869,62.09880624415492,63.540578863927266,1320400
2020-05-15,65.21170806884766,66.04359675747942,63.565009353928716,63.73821557862214,1552400
2020-05-18,65.08483123779297,66.63638324507731,64.5603288747616,65.87524396264165,948800
2020-05-19,63.440582275390625,65.76547633431164,63.36984058815624,65.37271181613258,1029600
2020-05-20,65.80938720703125,66.11676583694597,64.01387224318248,64.36516848730669,1479200
2020-05-21,65.0750732421875,66.09480456188112,64.46518502061123,65.99478200015166,1230000
2020-05-22,64.98970031738281,65.6508171963743,64.66035912329777,65.25317625062128,1014400
2020-05-26,63.58695983886719,65.56299964266391,62.29887590182418,65.56299964266391,1756800
2020-05-27,62.76237869262695,62.99901563648302,59.88127085608807,62.87703798387526,1166800
2020-05-28,63.038047790527344,63.73576381722655,62.33789727338638,62.98926119766842,1519200
2020-05-29,64.59934997558594,64.66278072566517,63.00632242297988,63.42592576866245,974800
2020-06-01,63.930938720703125,64.72135167597759,63.757732505982496,64.37249731064857,860400
2020-06-02,64.36517333984375,64.45300112995885,62.855089252346545,63.67478303207544,1183200
2020-06-03,63.289310455322266,64.38467462039141,62.80384187689226,64.38467462039141,906000
2020-06-04,61.61091232299805,63.58938997299209,61.31816670481303,62.91119453058618,724800
2020-06-05,62.59404373168945,63.560112020359675,61.196184713789606,62.30862021747852,1117200
2020-06-08,62.20860290527344,63.296641483272914,61.22302510889302,61.559680899223494,1312400
2020-06-09,61.601158142089844,63.24541838245713,61.54992960811431,62.58185959671302,572800
2020-06-10,63.916290283203125,64.14316693139583,61.923175876410966,62.32082421707082,1155200
2020-06-11,59.044498443603516,63.469850970474795,59.03961829552211,63.469850970474795,1877600
2020-06-12,59.947139739990234,61.493819297827876,58.81762913968979,60.03984395277627,1221600
2020-06-15,62.05247116088867,62.062227735147324,59.32017250557661,59.56656602207962,682000
2020-06-16,61.20106887817383,63.533281101422624,60.925401902618724,63.24053918944362,895600
2020-06-17,62.30130386352539,63.04048810287768,61.408426598528365,61.920734202369246,590000
2020-06-18,61.94025421142578,63.208824852421344,61.847553721171685,62.53550578736249,643600
2020-06-19,62.869720458984375,63.160027871647344,61.24741914670172,62.376933416065604,1334400
2020-06-22,63.97239685058594,64.3358878416377,62.42571751981607,62.65015593456582,1033200
2020-06-23,63.88214874267578,65.1068094481131,63.49426060306151,64.64817216758495,782000
2020-06-24,61.601158142089844,63.81871488860245,60.981513250787614,63.49425013526403,830800
2020-06-25,63.0063362121582,63.016096509288865,60.98394829872948,61.94757104370421,641200
2020-06-26,62.56234359741211,63.1527112913814,62.042717584545706,62.994141825394216,1254400
2020-06-29,61.91830062866211,63.2868938773848,61.4303899771964,62.49403906875302,555200
2020-06-30,64.4212875366211,64.65060614866857,60.38138403478593,62.37694062428456,867600
2020-07-01,64.89456939697266,65.38003819372105,63.62844044979114,64.30663607057072,774800
2020-07-02,65.66788482666016,66.57296433566442,64.62375645700217,64.93358444784467,527200
2020-07-06,65.83133697509766,67.14869406171032,65.41661000110632,66.62662616374298,840000
2020-07-07,65.0750732421875,66.48513451267485,65.07263130692533,65.3629386959896,496000
2020-07-08,66.84619140625,67.2535925714591,65.45320133977559,65.45320133977559,545200
2020-07-09,67.66590118408203,68.07574442736927,66.00212373951624,66.95355565812,651200
2020-07-10,66.45342254638672,67.94886973367173,66.24362456095503,67.86836776005666,543600
2020-07-13,64.19196319580078,67.6366110507311,63.97240490139304,67.14625848544436,794400
2020-07-14,65.05558776855469,65.17756546475746,62.77703785195049,64.29444069051009,900000
2020-07-15,66.91694641113281,66.93402507161991,65.02629253666854,65.18242752696302,716000
2020-07-16,66.51927947998047,67.24870327522122,65.90450750198791,66.91448578301957,620800
2020-07-17,68.24895477294922,68.57097019414266,66.69739479205036,66.69739479205036,784000
2020-07-20,69.02960205078125,69.93711622822045,68.15868713088155,68.81980402851461,565600
2020-07-21,67.56586456298828,69.55166447721984,67.36094298387808,69.45651832713708,641600
2020-07-22,67.31458282470703,68.57339304146004,66.84862731743593,68.00741496975563,619200
2020-07-23,66.70228576660156,68.35873749831993,66.35342390202729,67.71957557003654,381600
2020-07-24,65.885009765625,66.32168439299382,65.2751215146267,66.30217124472884,288000
2020-07-27,67.5268325805664,67.72931967426818,65.73864328175259,66.37048669506889,561200
2020-07-28,66.03382873535156,68.00499202457385,65.98991856153833,67.73176323872349,320400
2020-07-29,66.92913818359375,67.70491425242997,66.27045589424982,66.27045589424982,370400
2020-07-30,67.5439224243164,67.82935348435183,66.4534416173948,66.45588355348316,432400
2020-07-31,67.12674713134766,69.17597034216932,66.24606454971224,67.72687513742619,1009200
2020-08-03,68.03182983398438,69.2833220179619,67.54147717957929,67.92937275227172,1008400
2020-08-04,67.54878997802734,69.40772826606212,63.41618639318991,69.40772826606212,1770400
2020-08-05,65.34830474853516,68.06108648208574,65.08239436603,68.06108648208574,763600
2020-08-06,65.02631378173828,66.16314692461478,63.99926355508819,65.98262229741702,488000
2020-08-07,64.83357238769531,65.8801354173351,64.0773093581604,64.82868851622943,397600
2020-08-10,62.91608428955078,64.85309039534877,62.75751479848162,64.65548715425963,444800
2020-08-11,63.87238693237305,64.44079958124557,62.81849810934855,63.12588421062884,728800
2020-08-12,64.26271057128906,64.72134029703555,63.80163146515897,64.19927980877165,413600
2020-08-13,64.96285247802734,65.34098017755154,63.916282260255834,64.19682933844388,445600
2020-08-14,63.67966079711914,64.82868834038744,63.11856650459072,64.77501786889053,398400
2020-08-17,64.16815185546875,65.63368009442287,63.779787766633355,63.94344169977055,457200
2020-08-18,64.09976959228516,64.51988804300558,63.884824228558934,64.12175162438491,269200
2020-08-19,63.518436431884766,64.45638110854442,63.313263363259985,64.12419081596445,362800
2020-08-20,63.12520217895508,63.56242029624661,62.932238827112506,63.320603009688696,420800
2020-08-21,62.9737548828125,63.26197366885386,62.336249902550904,63.247318981703465,629200
2020-08-24,61.144283294677734,63.36211655562619,61.00994245593036,63.36211655562619,526400
2020-08-25,61.28840637207031,61.97476167867151,61.07590591506009,61.29573371699949,652000
2020-08-26,61.740272521972656,61.938118267766946,60.74615392753361,61.23710834698184,871200
2020-08-27,61.80622100830078,62.05292069392784,60.38221907927203,61.98941207289984,597200
2020-08-28,61.80622100830078,62.179934208952076,60.92201999581948,61.88927045679649,530000
2020-08-31,62.39731979370117,62.82720681003248,61.74760126714151,61.806220021577055,535200
2020-09-01,62.88093566894531,63.38898220640087,61.82087107937761,62.97130872263182,921600
2020-09-02,63.88969421386719,64.05578559631488,62.32157599212299,63.056784915629905,584400
2020-09-03,61.224891662597656,63.40852955034096,60.44083233753016,63.2277759809463,1033600
2020-09-04,60.14039993286133,62.20191045086964,59.35389940391444,61.38854175253519,609600
2020-09-08,59.97429656982422,60.90735129991301,59.03880436153118,59.305041086366856,1107200
2020-09-09,61.071006774902344,62.20190731062432,60.457928775140985,60.753474896452126,611600
2020-09-10,60.164825439453125,61.80621375681366,60.10864416943809,61.03925407209132,403200
2020-09-11,59.53710174560547,60.729066247049815,59.47359684547505,60.57274333924007,391600
2020-09-14,60.413963317871094,61.154054842961784,59.61280811099383,60.16482617964448,425200
2020-09-15,59.99140548706055,61.38365672824471,59.73493727044022,61.03925665812688,558800
2020-09-16,59.744712829589844,60.33825007803585,59.642122555679784,60.225894981135006,372000
2020-09-17,59.898590087890625,60.34069058012708,58.689529845241964,59.13407527022928,780400
2020-09-18,59.57373046875,60.453049036456555,58.84829358214999,60.38709921212066,1547200
2020-09-21,58.059356689453125,59.10721171472961,57.583060644796504,58.79212098185774,622000
2020-09-22,59.41252899169922,59.41741140342211,57.556191330274096,58.10087839992434,676000
2020-09-23,59.35145950317383,60.626469520266056,58.72860918242831,59.566401135968306,766800
2020-09-24,56.72083282470703,59.50045280192376,55.85372780116265,59.1072025436024,1241200
2020-09-25,59.046138763427734,59.170707331868805,56.26407758532638,56.9015825688191,1252400
2020-09-28,59.53466033935547,60.387107120796976,59.1169830332353,59.59816523927232,424400
2020-09-29,60.272300720214844,60.963542109407534,59.32947723688527,59.6201409854786,675600
2020-09-30,60.50922775268555,60.96110052785244,59.94011374190373,60.88049601366978,942400
2020-10-01,60.74859619140625,61.54975141625834,60.260086726153446,60.4750283564833,808800
2020-10-02,60.30649185180664,60.76325073511754,60.045141226571765,60.086664083776135,611200
2020-10-05,61.59372329711914,61.66700047161427,60.54342706810741,60.54342706810741,855200
2020-10-06,62.57562255859375,63.16915978897264,61.58394890859064,61.79644934015372,646800
2020-10-07,64.46858978271484,64.70063474254341,62.5438614445441,62.88093414237411,703200
2020-10-08,63.97032165527344,64.65912188362243,63.55020316004609,64.39288508345858,610000
2020-10-09,64.74702453613281,64.86671439299522,63.76024103789783,64.48323277275836,565200
2020-10-12,65.5921630859375,65.81443577050806,64.52232624431626,65.34546343911678,296400
2020-10-13,65.84620666503906,66.26144281272417,65.09390514985006,65.57508741103406,602400
2020-10-14,65.67277526855469,66.59362047229686,65.11099230953681,66.029385126347,432000
2020-10-15,64.86428833007812,65.41386149653545,64.59805155725971,65.10366065937559,614800
2020-10-16,64.89115142822266,66.10998003347757,64.69574318976457,65.23310652794665,535200
2020-10-19,64.62492370605469,65.7753690385992,64.38311386928251,65.12565045652235,626400
2020-10-20,64.60294342041016,65.37235192927002,64.41975233812242,64.8105614711491,435600
2020-10-21,63.945892333984375,65.59950180774277,63.872618888586594,64.79101915924483,569600
2020-10-22,65.86573791503906,65.94390122536184,63.79445491586649,63.79445491586649,683200
2020-10-23,65.57262420654297,66.19058838920819,65.12075145504608,66.18815091061596,506400
2020-10-26,64.61758422851562,65.39187498309488,64.06312868870461,64.9815288359027,521600
2020-10-27,65.0206069946289,65.64100859311745,64.71039874132242,64.86428040177174,537200
2020-10-28,62.93223190307617,64.3025048625956,62.85651353044292,64.3025048625956,524000
2020-10-29,62.45349884033203,62.9395634169996,61.554639404767016,62.9395634169996,702800
2020-10-30,61.652339935302734,62.98108631975835,61.12230759573709,62.143290621906374,667600
2020-11-02,63.506229400634766,63.906810733265814,62.0553557172337,62.336250891186104,539200
2020-11-03,65.0548095703125,65.54331907293923,64.08756284224937,64.08756284224937,435200
2020-11-04,65.25509643554688,67.68298911780593,64.49546032731593,66.520334184312,873200
2020-11-05,74.39997863769531,74.77368800806447,67.78067517485239,68.39131188813936,2033600
2020-11-06,73.87972259521484,74.74194142525877,71.90858529218161,72.08444898193295,940000
2020-11-09,74.30229949951172,77.39700307303895,74.12399084478632,75.71897409778025,914800
2020-11-10,73.34481811523438,75.22069285954433,71.38589764805307,73.32039114872784,763600
2020-11-11,74.85186767578125,75.3086228446194,74.02139560073398,74.02139560073398,658400
2020-11-12,74.13862609863281,74.86406282943285,73.54264405596591,74.5807264932419,526800
2020-11-13,74.05060577392578,75.11178903758922,73.86477390202748,74.81593102727376,353600
2020-11-16,74.0530776977539,74.17044642451083,72.08475437895464,73.9772793935771,426800
2020-11-17,75.24383544921875,75.38320190526014,73.17036673156682,73.79876565693323,636800
2020-11-18,73.5860366821289,75.43210299263907,73.40509236583063,75.43210299263907,1244000
2020-11-19,73.9063491821289,74.75480783889451,72.99186737602896,73.54202049019293,603600
2020-11-20,74.55187225341797,74.947981375902,72.86228969979179,73.73764877519308,633200
2020-11-23,74.26824188232422,74.71325652816779,73.48580617490245,74.71325652816779,536000
2020-11-24,74.04329681396484,74.80617482378106,73.12637469410278,74.80617482378106,549600
2020-11-25,73.78165435791016,75.61549829389799,73.42466816104495,74.72302907076993,679600
2020-11-27,72.77916717529297,74.40273427105811,72.37572291494398,73.96016710289085,283200
2020-11-30,74.16307830810547,74.18019597224436,72.93562836803268,73.32440230844261,796000
2020-12-01,74.5616455078125,75.55191819002096,74.3709260482046,74.81104558209064,831200
2020-12-02,72.94542694091797,75.27563128172045,72.5346476411214,75.27563128172045,506800
2020-12-03,73.0970230102539,73.43200397869634,72.58109769752383,72.90385602437514,492000
2020-12-04,74.962646484375,75.03110969276365,73.50780144063356,73.90391053644863,454000
2020-12-07,75.29276275634766,76.195014842859,74.85997814277461,75.23163460664868,317600
2020-12-08,75.5177001953125,76.5055329557226,74.99443977296977,75.59594599972591,536800
2020-12-09,73.75475311279297,75.75975110929525,73.34886147269374,75.75975110929525,439600
2020-12-10,74.6252212524414,74.79882304570283,72.84027544712508,73.55425526163754,400000
2020-12-11,74.56654357910156,75.69375029092777,73.7694377570998,74.75726306558428,293600
2020-12-14,74.93086242675781,76.74025352654252,73.93324719725877,74.64722701687788,735600
2020-12-15,75.35143280029297,75.97004922855139,74.36360004849709,75.38077311120949,478800
2020-12-16,74.09219360351562,75.53237617061315,73.76454766696153,75.33432159300905,712000
2020-12-17,75.74020385742188,75.83311981294761,74.11908458582877,74.62277980185016,736000
2020-12-18,78.30269622802734,78.40784229506282,75.27807719373865,75.61795321824593,3626800
2020-12-21,78.70124816894531,78.98733111713561,75.47123968232873,77.62050694673833,782000
2020-12-22,78.38092041015625,79.314959879604,77.91390067543237,79.05332973374483,481200
2020-12-23,78.25868225097656,79.12425872412537,78.0924155161366,78.96532706694215,476800
2020-12-24,78.64012908935547,79.00689793278839,77.96771954306178,78.47386233786271,119600
2020-12-28,77.214599609375,79.8186560782558,76.90651149092905,79.30762588081899,397200
2020-12-29,76.9994125366211,77.84297596827066,76.13873144349549,77.7305023364362,305200
2020-12-30,77.50801849365234,78.12663484816143,77.28795872608269,77.61805210840201,320000
2020-12-31,77.64495849609375,78.12664852569146,76.92609099076658,77.62784828839051,307200
2021-01-04,76.92852020263672,78.09240206997715,75.9504702198442,77.42732778320108,523200
2021-01-05,77.51046752929688,78.43472454079048,76.14364346104148,76.99454970254742,609600
2021-01-06,80.9116439819336,81.36154615162286,77.18771538162147,77.18771538162147,1153200
2021-01-07,82.11953735351562,82.91909066622584,81.00944834200887,81.00944834200887,452800
2021-01-08,80.57176971435547,83.86291388432578,79.89936022752072,82.50097724194622,744000
2021-01-11,81.86768341064453,82.08040810828706,79.52524929970912,80.01916936377374,380800
2021-01-12,81.66963195800781,82.997333195695,81.25395767516285,81.77965811857487,325600
2021-01-13,80.8309555053711,82.97533534476206,80.38838838677289,82.13665908902564,609200
2021-01-14,82.44963073730469,84.03896223312753,81.24907328118225,81.24907328118225,744800
2021-01-15,85.0194320678711,85.44732890654447,82.44961098514993,83.35919770640704,1228800
2021-01-19,86.0146255493164,86.63568952294098,84.32015534880678,85.76277791833994,871600
2021-01-20,87.21027374267578,88.3839307186669,86.17353570322359,86.63566789449987,802000
2021-01-21,86.96820831298828,87.63573015578183,85.73831067842912,87.63573015578183,592400
2021-01-22,87.19072723388672,87.579501283702,86.38139130960377,87.07825355290429,456400
2021-01-25,86.1760025024414,88.31059972010323,85.79701104006382,87.75555146380289,521600
2021-01-26,83.21739196777344,87.20295060744617,83.09758321819032,86.6063394487411,391600
2021-01-27,77.8601303100586,82.30292667270949,77.6791934090071,82.24668609933333,777600
2021-01-28,78.86019134521484,79.39812198368122,76.05074430533215,78.52765783193124,1179200
2021-01-29,79.4445571899414,80.55953359185742,78.73302492023079,79.33208352939558,871600
2021-02-01,83.1513900756836,83.57195198750483,80.24902711238728,80.73315721722861,743200
2021-02-02,92.12255859375,97.76345793295611,87.52327773239266,87.52327773239266,2086400
2021-02-03,90.08087158203125,92.6800412442189,88.25925005646145,92.6800412442189,920000
2021-02-04,93.582275390625,94.12753351084524,90.20799828440822,90.46962846027807,795200
2021-02-05,93.0785903930664,95.00779042253883,92.20567884839522,94.64835669602307,804800
2021-02-08,95.49925231933594,95.69730685444001,93.4502363024029,94.13731585493521,1475200
2021-02-09,95.34766387939453,96.82696169834719,94.21067464748339,96.06408380008723,576000
2021-02-10,95.43324279785156,96.68759334063277,94.26203308640687,96.07142441695545,483600
2021-02-11,96.66659545898438,96.97982802348126,94.7039984888769,95.78073496258162,611200
2021-02-12,97.60627746582031,99.23851736262107,96.57603725826755,96.96513024684849,692800
2021-02-16,100.57711029052734,101.55351342400876,98.19849804040881,98.36000962463295,1242400
2021-02-17,99.66189575195312,100.38869422207847,98.90573289403343,99.59826793302948,898000
2021-02-18,97.17072296142578,99.60317298694224,96.74247482268069,99.60317298694224,550400
2021-02-19,95.3280029296875,98.22051410448157,95.01232834870096,97.45456076347604,828400
2021-02-22,92.25686645507812,95.19342453852889,91.9607656060518,94.95116088642129,766400
2021-02-23,92.22260284423828,92.96653298163369,90.40438576015345,92.96653298163369,857200
2021-02-24,91.69157409667969,92.95673694595878,91.0969229129438,91.96076006505385,548800
2021-02-25,89.33496856689453,92.49176623566841,89.29826309350038,91.76741751116802,492400
2021-02-26,88.51030731201172,90.16457073579711,87.84713671043905,89.89293523291987,982800
2021-03-01,91.14097595214844,91.47378228715412,89.56747202132922,90.2893714103725,942000
2021-03-02,91.87510681152344,92.28867263777065,90.64664947127036,92.07332386812088,830000
2021-03-03,88.4001693725586,91.11159505595964,88.36591341748172,91.06999053759617,650400
2021-03-04,85.13570404052734,90.47779632786893,84.78087445115347,88.50050987868313,691200
2021-03-05,87.16927337646484,87.8006375167627,82.90637427499409,84.49456030717104,561200
2021-03-08,84.39667510986328,88.78682976099184,84.39667510986328,87.75169041434982,647200
2021-03-09,89.10250854492188,89.57481063768695,84.63649320240184,86.1365861260382,941600
2021-03-10,89.01685333251953,91.3269459491508,88.12364440574372,89.66045007936363,982800
2021-03-11,94.95116424560547,95.19342790628387,89.7975052242674,90.14744328259258,1274400
2021-03-12,94.24393463134766,94.30756244518686,90.68336100278236,93.21124475746268,1317200
2021-03-15,97.15357971191406,98.71240143720891,94.4029985546956,94.4029985546956,838400
2021-03-16,95.03923797607422,99.06232246766733,94.19253262955246,97.50839258428526,691600
2021-03-17,93.43638610839844,96.17961870432451,92.43795217402425,94.29532427287889,641200
2021-03-18,91.520263671875,94.91443368550856,91.21437225077534,92.790325449725,581600
2021-03-19,91.82616424560547,96.71308637491225,90.64909453733553,92.2421796069876,1572800
2021-03-22,94.30755615234375,94.69419964836321,92.04395948579005,92.22749435064577,445600
2021-03-23,92.12715148925781,93.70310462918093,91.31226005991266,93.70310462918093,533200
2021-03-24,90.41171264648438,93.43147183222477,90.06422417735314,92.42325491224639,450400
2021-03-25,92.31070709228516,92.67288529124117,87.40910234070492,89.55768378644882,810400
2021-03-26,95.0074234008789,95.46503576005126,91.17766440194924,92.44527662567793,831600
2021-03-29,89.8072738647461,94.03347461943689,87.95480104991653,94.03347461943689,1108400
2021-03-30,91.39302062988281,91.89712912254541,89.12208289161889,89.35700542507993,876400
2021-03-31,93.46330261230469,94.54982972391804,92.49424051504674,92.49424051504674,1379600
2021-04-01,95.07106018066406,95.57027710509993,93.49999844849211,94.22435476019993,859200
2021-04-05,97.09974670410156,97.13156061301949,95.40877770068406,96.06949881892241,392800
2021-04-06,97.65523529052734,99.00604927646715,97.46190979860167,97.46190979860167,926000
2021-04-07,97.14868927001953,98.29150318104519,95.80276669229998,96.68618521306402,618800
2021-04-08,99.1430892944336,99.83073264931315,97.04589580408863,98.25722141720813,923600
2021-04-09,100.01917266845703,100.6774517295796,98.5411029489199,99.40249813447707,730400
2021-04-12,98.63162231445312,99.6104748171369,97.65521933280267,99.6104748171369,895600
2021-04-13,102.64493560791016,102.85293581472334,98.55088184599566,99.00360267527978,1137200
2021-04-14,101.40424346923828,103.53569306554664,100.57956129025605,103.026692963463,722000
2021-04-15,101.60000610351562,102.80888968907463,101.16441698546764,101.59266500757307,870400
2021-04-16,102.42469024658203,102.72569012222142,100.83405470478363,101.69789186183819,1169200
2021-04-19,101.43604278564453,102.64002721357531,100.16842308553323,101.61712811363809,543600
2021-04-20,100.79978942871094,102.59353344179817,100.30302205798809,101.62936308198303,752800
2021-04-21,103.71923828125,103.91011427206726,100.40337752070357,101.13995914949565,947200
2021-04-22,103.68740844726562,105.4909431983483,102.68653254302194,103.60910591366273,719200
2021-04-23,105.8310775756836,106.3743409713947,102.3439158044701,104.49004706218511,516800
2021-04-26,107.81083679199219,108.85575937054598,105.93144138269331,106.33521663162068,745600
2021-04-27,108.0163803100586,108.77499255036454,105.84822543803935,108.1876824981463,445600
2021-04-28,106.89070892333984,108.64285610448704,106.70473199371305,107.85487940386014,478400
2021-04-29,106.14434814453125,108.46178239582682,105.082293776266,107.38993740872365,517600
2021-04-30,104.6124267578125,107.08403117638194,104.1743955768229,105.65245769158231,680000
2021-05-03,104.34814453125,105.93878014867934,103.34971060773833,105.6867258803319,684800
2021-05-04,102.34394073486328,103.79264596567292,101.32104149180063,103.10499509758526,673200
2021-05-05,101.99645233154297,103.98842123841304,101.45808780637405,103.3888709490539,932800
2021-05-06,100.57223510742188,102.35618898472698,97.64056823969538,101.99646027670067,885200
2021-05-07,103.52589416503906,104.98928147703526,99.99713475670865,100.5159254350333,865600
2021-05-10,99.89926147460938,103.58708332236009,99.8209514667815,103.05605991814399,1036800
2021-05-11,101.68811798095703,101.83494738411665,96.63234273265752,97.86569926392313,682800
2021-05-12,100.05830383300781,103.9565821253585,99.96776117156638,101.43603992285946,1120000
2021-05-13,97.06793212890625,101.06165307043067,94.72602517372025,100.78512597856988,1427600
2021-05-14,98.29981231689453,100.06317245153508,96.88177718670782,97.56508017314127,1275600
