Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2020-01-22,93.85090637207031,94.98447339239712,93.85090637207031,94.88466166606672,990596
2020-01-23,94.31428527832031,94.33567650392334,93.02387063648538,93.39460280174649,2068200
2020-01-24,93.10943603515625,94.36419873549181,92.48918158848855,94.36419873549181,2413781
2020-01-27,91.99014282226562,92.83140507592978,91.34137361102529,91.91172232765588,2030948
2020-01-28,93.23776245117188,93.9792128197236,91.4625499964115,92.33233370661132,2728040
2020-01-29,95.74019622802734,96.18221863893002,91.53387745224235,91.53387745224235,4019618
2020-01-30,96.3461685180664,96.45310362494627,94.19310039345136,95.21259468641577,3205743
2020-01-31,94.98445892333984,96.34617083140257,94.46401615030788,95.7259163472446,2856682
2020-02-03,97.09477233886719,97.32291043666434,95.27678394510862,95.34808104448166,2505172
2020-02-04,98.76303100585938,99.3832855459897,97.6793699159821,97.82195708599804,2689756
2020-02-05,101.06578826904297,101.3580929565656,99.26919171441669,99.70408354137344,2114991
2020-02-06,101.52922058105469,101.73596741432817,100.40277706253131,101.11571289206923,1762321
2020-02-07,101.10145568847656,102.32770387186211,100.55962167173412,101.1727457634269,2299189
2020-02-10,102.74120330810547,102.94082673353157,100.3243520076881,100.68082341183742,2715407
2020-02-11,102.91946411132812,103.2117618899274,102.0710643752479,102.6841885882661,1769539
2020-02-12,103.79635620117188,104.13856680748079,103.11906539865497,103.34008006690624,2397024
2020-02-13,103.81774139404297,104.20272742734954,102.99786347084493,103.27590738129547,1705218
2020-02-14,104.48077392578125,104.51641896387653,103.4256275128954,104.01736038566601,1212047
2020-02-18,103.35432434082031,104.2454993192712,102.57722890224035,103.931803371087,1518958
2020-02-19,103.96749114990234,104.25266555832302,103.04780122881826,103.52546871348395,3186150
2020-02-20,104.0958023071289,104.69466567274479,102.97648906159694,103.51119275199476,2458510
2020-02-21,103.83200073242188,104.45225526231592,103.14758653437217,103.47553631887462,1969850
2020-02-24,101.29393768310547,102.1209389208688,100.103334666764,101.06579264116694,2725977
2020-02-25,98.39232635498047,101.9712601634307,97.97168815587698,101.71460741042824,2473462
2020-02-26,98.92699432373047,100.01778573479353,97.81481869508046,99.11235692850548,2504527
2020-02-27,94.47116088867188,98.6418341150508,94.25015321549678,97.41558577982532,3623766
2020-02-28,91.99726867675781,93.5871188006775,89.30949662657663,91.39127494815452,4013044
2020-03-02,92.40288543701172,96.41879936956448,90.44546533563701,92.44882995361836,1855500
2020-03-03,97.4664306640625,100.65527321702434,92.1915191358788,92.89912639733977,4094300
2020-03-04,108.2735824584961,108.53089421369049,99.36871672194731,100.13146729000177,3380400
2020-03-05,103.32030487060547,106.57347549091783,102.48403469763296,104.94688667515209,3181400
2020-03-06,103.41220092773438,104.30360732801556,98.58758472974247,101.52830738096425,3251200
2020-03-09,96.74964904785156,98.91842976072834,95.02197924743282,98.8541018163303,3377600
2020-03-10,98.39460754394531,99.62603712127,92.28342521303584,98.56002324802715,2582100
2020-03-11,98.33028411865234,100.36121718293418,94.87493759208895,95.86743186214758,3001200
2020-03-12,88.96549224853516,95.11632598840077,84.97576016031611,92.39185878562496,3908500
2020-03-13,95.53191375732422,96.64940723621079,89.00242240804816,92.75202920878493,2770400
2020-03-16,85.14199829101562,95.14403021845283,83.29489999323373,83.29489999323373,2747500
2020-03-17,86.08402252197266,87.09992526149054,81.52168709013532,85.7053710032428,3582900
2020-03-18,76.663818359375,83.26719631555977,64.95321463480848,82.0665795794822,3013500
2020-03-19,75.48168182373047,79.0650503069106,71.80595278046285,74.86289848330311,2217500
2020-03-20,69.89419555664062,77.67971468318059,67.80697263603878,75.83261649938578,2670600
2020-03-23,65.81210327148438,69.67253834743562,64.64842956637611,68.20409178330286,2112100
2020-03-24,70.93782806396484,72.95116606348738,67.78852823378325,69.14614699647763,2254000
2020-03-25,78.61251068115234,80.59813583033124,70.40215883171895,70.98399229289568,2103100
2020-03-26,80.23795318603516,85.35441667778771,77.78131594046232,78.07685140713546,2377400
2020-03-27,76.34980773925781,78.50167898364317,74.34570774333265,77.94755089415929,1610200
2020-03-30,77.8552017211914,79.0742864043717,75.1122594225054,75.43550023885598,1714500
2020-03-31,76.2759017944336,77.85517664560484,74.41033607941333,76.51602648614956,2048100
2020-04-01,74.70587921142578,75.61096034583412,71.11327410908497,72.42471201846946,1901100
2020-04-02,76.52527618408203,76.8762222926121,74.12405002134106,74.50270147447613,1403900
2020-04-03,73.91162872314453,77.69817838710743,72.5632479670075,75.41701817151369,1654500
2020-04-06,80.38571166992188,81.39237677122377,76.75616355329026,77.5781216595651,2026900
2020-04-07,81.4293212890625,85.47447079861328,80.9490788642373,83.21177130836512,1527100
2020-04-08,81.15227508544922,82.41753304767282,79.92395289261647,81.22615367035252,1740900
2020-04-09,84.59709930419922,87.09991661295925,82.40829236512681,82.84235453956565,1281600
2020-04-13,82.94396209716797,84.39393424637225,81.10610092499437,83.74745254142339,1051900
2020-04-14,85.0865707397461,85.59452553151432,83.90442909285278,84.62479621854588,1026900
2020-04-15,80.09016418457031,83.65506361127596,79.90545017125032,82.61144881284567,1121000
2020-04-16,79.21282196044922,80.55197270016723,78.17845123307764,80.18255156348218,1910800
2020-04-17,83.03630065917969,84.67097942053024,80.09941432082289,81.69715027366402,2561700
2020-04-20,78.5201416015625,81.0414337519151,77.57812461721787,79.48987097772591,1401000
2020-04-21,74.34569549560547,77.70741333693456,73.86545310946693,77.68894545697991,1932600
2020-04-22,75.58325958251953,76.14662513164959,74.5304141078452,75.61097197595485,1554800
2020-04-23,77.29183197021484,78.2892597146096,75.98962426379917,76.91317342995352,1878200
2020-04-24,77.60584259033203,78.12302791717396,76.39599532384614,77.76284427224881,1215200
2020-04-27,79.76693725585938,79.96088171877744,77.92906949779317,77.97524977063476,1547900
2020-04-28,80.93983459472656,82.71304700114936,80.2379353748893,81.07836835531704,1948700
2020-04-29,83.43343353271484,84.11686503183537,82.12199532541015,83.1101927134667,1125100
2020-04-30,80.73668670654297,82.53761226086205,80.48733146930145,81.93730374275569,1215500
2020-05-01,80.17328643798828,80.32105766013079,78.51090246560314,79.3513283916497,960100
2020-05-04,78.64021301269531,79.5175819032698,78.07684745689622,79.5175819032698,1158000
2020-05-05,75.87879180908203,77.3102885802144,72.03682445595993,72.9141932174243,3443100
2020-05-06,73.71769714355469,76.13739859339495,73.64381151620356,76.10969324466859,1712500
2020-05-07,74.83519744873047,76.10046250599669,74.41960308885946,74.59507266167604,1820600
2020-05-08,77.93830108642578,78.27077929668536,76.23897427498335,76.5252722158825,1238700
2020-05-11,74.78901672363281,77.10712012405588,74.70589363230849,76.99629873045166,1164600
2020-05-12,70.8916244506836,75.4447213820256,70.36520179333702,74.9737094108882,1795400
2020-05-13,70.79004669189453,71.04863933723723,68.5919951142393,70.51297911695814,4146700
2020-05-14,72.33236694335938,72.8864950072599,68.0932798560937,69.25694667644862,2589600
2020-05-15,71.30723571777344,72.7017970380595,70.5868684405501,71.60277119166305,1994000
2020-05-18,75.16765594482422,75.47242881967247,73.53297724120905,73.54220765842021,1598200
2020-05-19,74.2625961303711,76.68229057621184,74.19794092072242,75.35237744522547,1479100
2020-05-20,73.65304565429688,75.55555467286547,73.51451187080129,75.27849415199522,1443600
2020-05-21,75.13996124267578,75.70332680162335,73.38521640559915,73.38521640559915,1361400
2020-05-22,76.98704528808594,77.25487534391391,74.97370818403404,75.98961067592379,1236100
2020-05-26,82.13121795654297,82.37134268438095,79.28668516867812,79.28668516867812,1756600
2020-05-27,83.98755645751953,85.07734466502146,82.79617728647858,82.79617728647858,1823500
2020-05-28,83.39649200439453,85.07735119451449,82.98089065453289,84.60633914978632,1180900
2020-05-29,83.31336212158203,83.55348685662244,81.93727595769268,82.66688058045827,1630300
2020-06-01,83.51654052734375,84.93880690398585,82.47293264177054,83.0732338848875,1387000
2020-06-02,84.44932556152344,84.91110007654294,83.30411969106875,83.81207447603816,1362100
2020-06-03,87.1183853149414,87.60786519382373,84.97575175805639,85.031162447403,1330300
2020-06-04,88.73445129394531,88.93878128573954,86.03173436128637,86.03173436128637,1930400
2020-06-05,94.74358367919922,96.26676195733991,91.47431779982331,91.9479912539812,2187800
2020-06-08,91.93868255615234,96.22030081906077,91.60432572668071,93.7497832301125,2250800
2020-06-09,90.5177001953125,91.16784184408215,89.0223836148582,90.79633334277597,1169700
2020-06-10,87.85211181640625,91.1399495191392,87.77781580392086,89.83968072647657,1464400
2020-06-11,83.3754653930664,85.35374494118882,83.31974160385774,84.89865079547072,1170300
2020-06-12,83.95127868652344,86.2267558186382,81.36001697641532,86.01314330011047,1311400
2020-06-15,84.19277954101562,84.95436864601224,80.99781691228154,81.34146345555995,1489800
2020-06-16,85.14937591552734,88.1400073888851,84.00698915867449,86.96975875019483,1118900
2020-06-17,85.30728912353516,86.03172660297868,83.86770382323758,85.44660565864352,1149800
2020-06-18,83.65409088134766,85.0565318313115,83.26401022059498,84.96365649578952,948300
2020-06-19,82.92964172363281,85.59520670380408,82.77175296677586,85.5209036114245,2392600
2020-06-22,83.75626373291016,84.55500444800566,81.6572469407335,82.69746921958533,1108800
2020-06-23,83.67264556884766,84.92648713624637,83.44045373576381,84.77788096182515,882100
2020-06-24,79.9111328125,84.35992866628554,79.85540904655167,83.82124197567975,1744600
2020-06-25,79.68826293945312,79.80900017655472,78.17436721597863,79.70683517364782,3400700
2020-06-26,78.61087799072266,80.30123450046617,78.29510045258527,79.81827853451092,7495100
2020-06-29,82.83676147460938,82.87391301858968,79.33530462824066,79.46533148920545,1827800
2020-06-30,82.64170837402344,83.18967761945164,81.73151340241401,82.24233819555165,1442700
2020-07-01,82.5302734375,84.06274109637614,81.92657319782963,83.12468401891705,1391700
2020-07-02,84.08130645751953,85.46516781501361,83.62621244335106,84.11845800156445,1526500
2020-07-06,85.94813537597656,86.3753675263325,84.65714926691999,85.44660013357624,1363200
2020-07-07,84.89864349365234,86.12461635234357,84.73146505447018,85.48376448782295,1584100
2020-07-08,85.56735229492188,86.08746694417961,84.62930216620377,85.44661506370292,1359700
2020-07-09,83.8584213256836,85.68809449771503,83.19899722818845,85.35373761927609,1578900
2020-07-10,85.11224365234375,85.15868485654407,83.36616349777839,83.96986372271805,1209200
2020-07-13,85.53020477294922,87.15554807086264,84.28565959179548,85.55807375309838,1466700
2020-07-14,90.58268737792969,90.60126669487045,85.01008273248651,85.84597484648963,2161400
2020-07-15,93.74050903320312,94.4649465878993,92.62599080842962,92.80245182435942,2434000
2020-07-16,94.6785659790039,96.0252760873582,92.90461656354157,93.77766032494682,1553100
2020-07-17,95.15223693847656,95.43087005036965,94.15845589876167,94.7900181445762,3455800
2020-07-20,96.01598358154297,96.45250544930539,94.5113847354745,94.73428695601541,1377400
2020-07-21,97.93852996826172,98.20787339337474,96.48036527777647,97.19552022037092,2259800
2020-07-22,98.64439392089844,98.83015166981517,97.52058611220318,97.84565331539046,1524900
2020-07-23,97.9106674194336,99.00661334470047,97.51129711397363,98.2171623927727,1381900
2020-07-24,96.36892700195312,98.18931062576462,95.69092354428983,97.96640838850499,1006900
2020-07-27,97.10264587402344,97.42771308489864,94.97576742867746,96.25746403981415,1159600
2020-07-28,96.32247924804688,97.61346554200254,96.07171513389792,96.4989473454434,1361100
2020-07-29,102.6009521484375,108.66580310236718,102.52664904398264,108.66580310236718,2376700
2020-07-30,102.9631576538086,104.21699226465157,100.88272059876891,101.23564967053761,2037800
2020-07-31,103.90121459960938,104.10553748134623,101.33781451727029,102.81455132481287,1273500
2020-08-03,104.19842529296875,104.69067092099405,103.57614569937812,103.73404155544549,1303000
2020-08-04,104.28201293945312,104.32845414845839,102.29445107208616,103.57614766098813,1208000
2020-08-05,106.94756317138672,107.54197371630272,104.95071192552864,104.95071192552864,1283700
2020-08-06,107.26335144042969,107.71845259544915,105.22006587291645,106.4181767406983,1150200
2020-08-07,108.5264663696289,108.77723752904299,107.55126487727621,107.57912676478162,1057500
2020-08-10,110.3840103149414,110.56976805700562,108.40573819200755,108.4521723130736,1278700
2020-08-11,111.26634216308594,113.22604202865494,110.76480689509862,111.68428467677542,1411600
2020-08-12,111.63785552978516,113.48610803718738,111.00629331883009,111.73073795257906,1012400
2020-08-13,109.93820190429688,111.43351801530358,109.82674726311511,111.07129220294608,1100100
2020-08-14,110.41188049316406,110.93199512405447,108.92585387476402,109.380947976601,1373900
2020-08-17,110.85768127441406,110.99699780643088,109.51097133209554,110.4583109951302,1708300
2020-08-18,109.6224136352539,111.1641709000664,109.56668985949104,110.72764909410303,810300
2020-08-19,109.03730773925781,110.69051278313435,108.81440551959443,109.60385649059984,759300
2020-08-20,107.75559997558594,109.07445518327624,107.62557309518364,108.2571352653949,794700
2020-08-21,109.19519805908203,109.29736305410744,107.50484144038973,107.96922520471105,986300
2020-08-24,110.44902038574219,110.53261313860578,109.32521265276705,109.99392633194338,737600
2020-08-25,110.02180480957031,111.07130960622533,109.18591258456739,111.07130960622533,577800
2020-08-26,111.52640533447266,111.80503133849325,110.03108906264711,110.72766470159937,781600
2020-08-27,110.44902038574219,112.41800987599106,110.43973781337198,112.22296956722015,805300
2020-08-28,111.7307357788086,111.7585976707311,109.95678640978088,110.60692084108567,711800
2020-08-31,109.956787109375,111.57284062456745,109.85462211438653,111.35922806117986,929600
2020-09-01,111.63785552978516,111.74931018557746,108.70295378659443,109.25092323422177,788800
2020-09-02,113.67183685302734,114.17337207875185,111.22918124223139,111.63783406302228,786300
2020-09-03,110.19247436523438,114.23152987072417,109.26899754510853,113.78378655292146,908100
2020-09-04,109.8566665649414,111.75027056868606,108.28022772778718,111.2372239219261,813400
2020-09-08,108.38285064697266,110.01526294275389,107.6086191072386,108.95186350227091,1173300
2020-09-09,109.20369720458984,111.2745295419218,109.10108788216337,109.24101033244959,1117400
2020-09-10,107.84180450439453,110.20180478389337,107.5339765244377,109.98726318580351,816300
2020-09-11,109.12908172607422,110.08054878858287,108.08434250983213,108.21493491186239,727200
2020-09-14,110.99470520019531,111.62901425779728,109.67945100409214,110.21115072026198,894800
2020-09-15,113.07485961914062,113.17746895298212,111.26521185875653,111.8435547297948,1180500
2020-09-16,113.81175994873047,115.46282485753858,112.79499683344663,113.80242988801655,1008600
2020-09-17,116.4795913696289,116.67547994982709,111.37713687323617,112.40322296240579,1518900
2020-09-18,114.69792938232422,117.53366305935371,114.48338779227923,116.50757694805885,1827300
2020-09-21,112.01146697998047,112.76703837742214,109.47423078517303,112.76703837742214,1114900
2020-09-22,113.35469055175781,113.61588245997478,111.8808610689541,112.09540266904972,853200
2020-09-23,110.80812072753906,114.16622378726574,110.6775283447595,113.17745085572011,859700
2020-09-24,111.00402069091797,112.48718024041119,109.51153107976859,110.41635490811436,1049000
2020-09-25,110.92007446289062,111.58236652321276,109.25967216437999,110.02457355541773,989500
2020-09-28,113.34535217285156,114.59530982373089,112.11404752592904,112.84163566500814,1354600
2020-09-29,113.07485961914062,114.15691198044343,112.7390485477961,113.5785762261574,571500
2020-09-30,113.10282897949219,115.15500117406901,112.2726314639519,113.57856245902416,883900
2020-10-01,113.75579071044922,115.20164415176708,113.12148177781802,114.79120686690239,1003600
2020-10-02,115.5374526977539,116.52622564448619,112.01144407504702,112.62709287235636,1183300
2020-10-05,118.40117645263672,119.62315829336745,116.60085890645105,117.0299492132166,817500
2020-10-06,118.08402252197266,120.28544738401928,117.72955846060144,119.0448196108441,1154800
2020-10-07,119.34332275390625,121.24624265789991,118.81162308022374,119.38995883107883,766600
2020-10-08,121.078369140625,121.11567516333446,119.37133037314435,120.18286802701763,1052900
2020-10-09,120.44403076171875,122.68277601774054,120.22948914515783,121.26490544561054,807900
2020-10-12,123.09321594238281,123.26111436751725,121.12499263566734,121.7126513571429,598800
2020-10-13,120.56531524658203,123.3730594369662,119.95899633719718,121.97384881514901,881100
2020-10-14,121.4514389038086,121.88053628179695,120.01492273724227,121.50740503278494,913400
2020-10-15,121.86189270019531,122.6827673259299,120.08022810729578,120.08022810729578,754900
2020-10-16,122.39358520507812,123.13981925043767,121.86187850258229,122.18836657255363,686500
2020-10-19,118.93289184570312,123.32641905427491,118.87692570337185,122.40293500529346,1310300
2020-10-20,120.08021545410156,121.91784598993686,119.39927047505414,119.94962307135957,869200
2020-10-21,120.21080780029297,121.60069505680484,119.79104758685718,119.79104758685718,1048300
2020-10-22,121.69401550292969,122.0111664877901,120.11756929167389,120.78919151461726,694000
2020-10-23,120.5373306274414,122.7574160069835,120.2761457867313,122.52421423967047,1075700
2020-10-26,117.67359924316406,119.11944575884958,116.7594452924239,118.20529892486174,1191500
2020-10-27,115.36956024169922,118.15865094201898,114.80987751260608,118.07470173519341,1829200
2020-10-28,119.25003051757812,121.71264016088467,115.01509346008642,115.01509346008642,1832500
2020-10-29,123.17710876464844,124.87480929788023,118.55971203497113,119.25931695309654,1740500
2020-10-30,123.83011627197266,126.76845232061797,121.57272527657938,123.44766202601456,1596200
2020-11-02,128.30758666992188,128.31690961447748,125.04276265406384,126.05019577269184,1112900
2020-11-03,131.76828002929688,132.80369611980518,128.5780825639879,129.4922434524199,1228700
2020-11-04,128.05572509765625,131.02205832535668,126.03153591164363,131.02205832535668,1442800
2020-11-05,131.63772583007812,133.83915102886937,130.52768316752787,130.59298649285716,965000
2020-11-06,134.62271118164062,135.38760550947686,131.18997406842217,131.84293611255188,1173000
2020-11-09,135.8820037841797,143.3911035225691,135.8167146908926,140.13560173366315,1448100
2020-11-10,133.9324188232422,137.96213730242854,133.64325095639248,135.13573348318212,2066600
2020-11-11,133.35406494140625,133.77382515014372,130.30378275317707,132.25334552794808,2039100
2020-11-12,133.75515747070312,134.4174565168207,131.0220405629321,131.88022105309062,1449100
2020-11-13,138.04611206054688,139.1374945346716,136.0032624678884,136.74017372984252,1037200
2020-11-16,142.1970977783203,142.66350126658114,137.2625409017581,142.20642072402376,1861300
2020-11-17,138.79232788085938,142.2437246855753,136.99201745440777,140.8165313136049,1444300
2020-11-18,134.7346649169922,138.8949767701879,134.46414287695717,138.56850281289633,2014700
2020-11-19,136.92672729492188,137.5237231795425,133.1115502473698,134.3708453358452,1106200
2020-11-20,134.51072692871094,136.69349124966416,134.1189498121425,135.76068452445327,1115000
2020-11-23,136.11521911621094,137.61703921355985,135.2010720845444,135.4156137460206,704600
2020-11-24,137.1879119873047,138.12071884903872,135.48087372231103,136.67486536665035,1751600
2020-11-25,135.22900390625,137.14126070668928,134.10030140739974,136.88007593949294,1308900
2020-11-27,133.85777282714844,136.79610848848998,133.68987443895836,136.45097453487577,905900
2020-11-30,136.41371154785156,136.48833782174967,132.21607971725084,133.58730725392758,2777800
2020-12-01,135.9099578857422,138.29794119160098,135.44355445151967,137.19723591891739,1919100
2020-12-02,134.641357421875,135.86333230051855,133.74587068289418,134.436138745545,1348600
2020-12-03,132.68458557128906,135.0907267594478,132.51605411495066,135.06264056438454,1733800
2020-12-04,132.80633544921875,134.1451587048987,132.2258539375447,132.54418803851271,1305500
2020-12-07,132.12286376953125,133.6021322920868,131.22407674694188,132.78760387424728,1076400
2020-12-08,131.0368194580078,133.04973992481948,130.89637417611524,132.56288866232163,1065000
2020-12-09,132.05728149414062,133.1901292696215,130.91506213122102,132.32878609669066,1267900
2020-12-10,130.34396362304688,132.27262505449772,129.69795261648258,130.89634446293664,995300
2020-12-11,131.01808166503906,131.0742540595967,128.6306548946187,129.48264097463647,1096200
2020-12-14,128.9302520751953,132.6658589419092,128.3404133968893,131.87005959161283,1803500
2020-12-15,131.43003845214844,131.6734569365638,129.58563520965012,130.59678122223505,1497100
2020-12-16,129.7354278564453,132.83439535857732,129.56689639094287,132.2445566582582,1109600
2020-12-17,131.982421875,132.64714763892377,129.9133147179422,130.32526468846672,1644300
2020-12-18,132.06668090820312,133.89235529635485,130.82147368808913,132.8718519570753,2150400
2020-12-21,133.08717346191406,134.2574792935734,130.32525455639004,130.44697093438975,1243000
2020-12-22,133.88302612304688,134.98778829253376,132.06670865772122,133.27447262778227,1073100
2020-12-23,133.41488647460938,134.95968470887786,133.0310226708585,133.84556537642095,857900
2020-12-24,134.5009002685547,135.11882512217676,133.84553191742157,133.84553191742157,292000
2020-12-28,135.00648498535156,136.3921231628621,134.92222638966985,135.56823752848425,615500
2020-12-29,133.78936767578125,137.23475574881834,132.47863075373294,136.22360971496923,666500
2020-12-30,135.59629821777344,136.28912431916999,133.78933882987022,133.78933882987022,658600
2020-12-31,135.90525817871094,136.07377533533258,134.63196505794699,135.52139449624028,738800
2021-01-04,134.80050659179688,136.90705714626068,133.59275722639347,134.9034940792313,1262000
2021-01-05,136.55126953125,136.91640432414889,134.73495286905026,134.86602653096378,1134400
2021-01-06,140.28688049316406,142.55259059872859,138.049256581333,138.049256581333,3425100
2021-01-07,143.91949462890625,144.58422017271482,140.8205278576806,143.9101373275696,1734100
2021-01-08,142.8522186279297,144.46256066143056,140.38053318120097,143.9195370188816,1062000
2021-01-11,142.54324340820312,143.71354918331153,140.5209516001856,140.58649558085207,860500
2021-01-12,142.25299072265625,143.04878997108563,140.57710507804174,142.55258153207754,1024100
2021-01-13,141.3261260986328,142.1406686530427,140.03411820487702,141.64444584883645,1067000
2021-01-14,141.13890075683594,142.83350152494523,140.6801356711312,141.3636046472557,731500
2021-01-15,139.97796630859375,141.13891509811867,137.67481191310208,141.13891509811867,1252400
2021-01-19,143.70419311523438,145.40815090973942,140.586496789233,140.586496789233,1701300
2021-01-20,145.3426055908203,145.85752865217478,142.93645029790588,143.73226386065727,1136200
2021-01-21,144.59364318847656,146.30697281558642,143.92890312227976,145.76394913983893,952900
2021-01-22,142.93646240234375,144.5842477673262,141.37293562334108,143.7135471402838,1091300
2021-01-25,141.2980499267578,143.25479794213632,137.9650210447258,142.78667558711024,1021800
2021-01-26,138.46121215820312,141.98148668165499,138.10543464168813,141.98148668165499,1468600
2021-01-27,129.97882080078125,136.29847094004256,129.18300729108415,135.70863235553867,1721600
2021-01-28,133.69577026367188,134.98777846953178,130.662331742595,132.50673527896478,2342700
2021-01-29,134.210693359375,136.02699621114704,132.04795594263493,132.73142490994218,1837200
2021-02-01,133.64894104003906,136.14871286391568,133.3399785513404,135.6244180779888,1593300
2021-02-02,135.7461395263672,137.30966663762808,134.7911658244488,135.33418952609014,1148600
2021-02-03,137.04751586914062,137.50626666966826,134.90350731652512,135.28737110607975,1249300
2021-02-04,139.35067749023438,140.05286111485913,137.17859690676224,137.91822403887687,1698400
2021-02-05,139.82814025878906,142.59005904140972,137.70286096300038,138.28332805816586,2031600
2021-02-08,139.48171997070312,141.5882703730003,136.5699986209784,141.5882703730003,1519800
2021-02-09,136.42025756835938,139.08854709680986,135.989578606741,138.28337587062572,1004600
2021-02-10,138.8731689453125,139.70642610215288,135.54949762139074,137.60923296893284,935900
2021-02-11,141.25120544433594,141.34483561024402,139.0603967072796,139.0603967072796,1140700
2021-02-12,141.30735778808594,141.78485156615432,139.35061045736478,140.47410085913089,659300
2021-02-16,141.63507080078125,142.6743027964492,139.6595942787803,141.27929330926824,1104600
2021-02-17,141.65383911132812,142.22494900276013,140.12775553721468,140.93292662536535,772400
2021-02-18,139.96861267089844,141.70067145177987,138.15229527757543,141.3168076138171,1000000
2021-02-19,144.14425659179688,144.340860000883,140.5303510698449,140.89548597268112,917200
2021-02-22,143.14244079589844,145.70775622301215,142.73986246257775,143.7603656798393,1322200
2021-02-23,143.43267822265625,143.73228336937873,140.18390812842782,143.5824807960175,1068400
2021-02-24,145.44558715820312,146.53161990869563,142.2717189102365,142.7304695670789,1075600
2021-02-25,142.7585906982422,145.96991751187883,142.16876623995188,144.1816866706448,905900
2021-02-26,143.4701385498047,145.4549726811332,142.67432486494414,143.73228591484957,1296300
2021-03-01,148.36669921875,150.73539717432686,145.5017927134885,145.5017927134885,1308400
2021-03-02,148.0764617919922,148.77864530092316,145.90436728043824,148.77864530092316,1180700
2021-03-03,147.45852661132812,149.312286945802,146.99976160781426,148.31986994134587,950600
2021-03-04,144.15992736816406,148.41706114251082,142.18642971695894,147.22357006523706,1416800
2021-03-05,150.75714111328125,151.37738962568378,144.8742157548011,145.80457418372504,1080900
2021-03-08,153.8677215576172,155.86942562392858,149.81733664608709,151.2457834809029,1256200
2021-03-09,150.81349182128906,155.31497445928687,150.7759075285942,154.72291788668622,837300
2021-03-10,153.58580017089844,155.49353647616834,150.212046974572,150.55036297702415,1070400
2021-03-11,153.1252899169922,154.96722102842438,152.5614252602095,154.29999600222789,968600
2021-03-12,153.8207244873047,154.18724659426832,152.3734927327936,153.6045825577952,1111200
2021-03-15,157.8711395263672,157.993299234684,153.64219670454222,153.95232089890396,1023400
2021-03-16,157.10055541992188,158.94250162287705,156.23597310904242,157.26972062187642,1131200
2021-03-17,155.96340942382812,158.06847389656903,154.41278853309353,157.64558250443278,1198600
2021-03-18,157.44821166992188,158.6605164722146,155.1175986348407,155.97278817139215,1012400
2021-03-19,154.21548461914062,157.27911419883915,154.17788597858882,157.00658858339793,3343600
2021-03-22,154.40341186523438,154.83569578960254,151.83785710637807,152.65544817092314,923800
2021-03-23,150.67254638671875,153.75497489403423,149.95833004369422,152.7024425275396,1014000
2021-03-24,151.49951171875,153.29445184926618,150.99203062283502,151.6592700371899,1079500
2021-03-25,154.05569458007812,154.74173346603288,150.10868380716022,150.7195397601469,909100
2021-03-26,157.96510314941406,158.04028607385945,154.62893436799297,155.45593219721553,807400
2021-03-29,156.54603576660156,159.26195570203416,156.1043451248812,158.8202650603138,723800
2021-03-30,156.8937530517578,157.66436718160708,155.29615552997444,155.29615552997444,676200
2021-03-31,155.58753967285156,158.491410987783,155.0706658935724,157.5422532037834,1102500
2021-04-01,155.47474670410156,156.7810196721583,154.19666554300682,156.7810196721583,958900
2021-04-05,157.36367797851562,158.0309175719455,156.02921313133464,156.75283634173744,850900
2021-04-06,157.5421905517578,159.13039556026607,157.3730397492698,158.60412949962597,622200
2021-04-07,156.47085571289062,158.34099302453467,155.91639786389834,157.13809510076268,593200
2021-04-08,156.54603576660156,157.12868540475435,154.79807251246913,155.46529754848135,656300
2021-04-09,159.33717346191406,159.40294956141034,156.48968639381397,157.91811900232125,821800
2021-04-12,160.33331298828125,160.66223648597787,158.2846177579901,158.44439043264944,803000
2021-04-13,160.50245666503906,160.94414735842787,158.4443833780045,160.3708901397536,800500
2021-04-14,159.15859985351562,161.69596246772386,158.98943469807466,159.6378748378594,916200
2021-04-15,160.2393341064453,160.46488288156394,158.5101698495661,159.9198174297848,642500
2021-04-16,161.60198974609375,162.07187222875436,160.42728353944224,161.47981571190587,858700
2021-04-19,161.9027099609375,162.3913917667143,160.5306611173583,162.31620884738896,887300
2021-04-20,158.0684814453125,161.33885986427015,156.43329940567213,160.17356035826015,976200
2021-04-21,160.2299346923828,160.57764315844412,157.91810645129328,158.82967966094017,770100
2021-04-22,161.59262084960938,163.8480658996051,161.19792119228785,161.63021948726595,893000
2021-04-23,164.76901245117188,164.88177967156463,161.41404424771642,161.4892271745373,1057000
2021-04-26,162.41961669921875,166.52638591979002,162.09069315253635,165.49265283247695,770300
2021-04-27,163.33119201660156,164.02660907608873,161.20731352116354,162.66395242581063,992900
2021-04-28,163.85743713378906,164.72201927191395,162.71092260852677,163.97020435277327,560300
2021-04-29,165.0133514404297,165.39865857522412,163.5003290469215,164.26153648806135,600300
2021-04-30,163.35935974121094,164.91937315980255,162.6075448361338,164.2333343513435,1288100
2021-05-03,164.2239532470703,165.15432586980975,163.03044754026513,164.75962624371115,675600
2021-05-04,164.1957550048828,164.66563754225035,162.40080027061637,163.65068954077523,971000
2021-05-05,167.95480346679688,169.2516837672271,164.63743413395602,164.63743413395602,1680300
2021-05-06,170.96206665039062,170.9714591391825,168.03939659222632,169.30808522333183,988100
2021-05-07,172.61605834960938,172.84160715113487,169.1671219203063,170.25725295149527,1049600
