Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2020-01-23,117.47444152832031,117.86954354379012,115.48988802006406,116.59440608370218,350500
2020-01-24,116.45075225830078,117.68997662443276,115.69644773203403,117.38466484506354,342600
2020-01-27,114.7984390258789,115.62458386886249,114.10699334994538,114.14291358456435,596300
2020-01-28,116.02869415283203,116.83687549428068,113.89148461579033,114.7266112728939,759200
2020-01-29,122.33252716064453,123.23950103542137,115.73234377341686,117.47443735631397,838700
2020-01-30,122.22476959228516,122.44926589866272,117.26788731086185,121.46147666973461,656200
2020-01-31,117.85159301757812,121.24597627800736,117.33075991119375,121.24597627800736,690700
2020-02-03,120.31204986572266,120.770031074191,118.40832568011481,118.5789450556488,558700
2020-02-04,122.88928985595703,123.77828650513987,121.5063848649671,121.5063848649671,689500
2020-02-05,125.81674194335938,125.90654596922458,124.14648845832868,124.24526740591217,750800
2020-02-06,124.7212142944336,126.69677979255876,124.04772512219736,126.29268902965147,467900
2020-02-07,122.34152221679688,124.2811600513395,121.81170047609695,123.77829047563702,327200
2020-02-10,122.7007064819336,122.7905104896084,121.38066704168722,121.66802890451234,187000
2020-02-11,123.58074188232422,124.27219445186,122.5750026554862,123.16767628651688,262600
2020-02-12,125.56527709960938,126.61591818067834,123.78727017027477,123.97583939647912,762400
2020-02-13,124.06568145751953,125.27795367576606,123.11381900844297,125.08938439171884,356100
2020-02-14,124.03872680664062,124.60444828715137,123.17665479980231,123.93095924192977,317500
2020-02-18,122.10803985595703,124.01177804994464,121.4974164160032,123.69747770738876,386300
2020-02-19,122.81744384765625,123.36521538650655,121.89252015614679,122.26967230880594,492600
2020-02-20,122.81744384765625,123.37419030603395,121.8027161522039,122.24273384805652,260300
