Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2022-02-17,113.45592498779297,114.94656005822424,113.38682309878178,114.71950669059257,253300
2022-02-18,114.03838348388672,115.10453364448324,113.278262509034,113.278262509034,237000
2022-02-22,113.1400375366211,114.6701605845562,112.8340159396507,113.72246670911849,363000
2022-02-23,113.27824401855469,115.46977203598647,113.0511906295193,114.32464630266323,434100
2022-02-24,110.62273406982422,111.17555672142349,106.40750371629873,110.56350603025832,509900
2022-02-25,115.45001983642578,116.31873795380905,111.28415103318176,113.02157220486536,383800
2022-02-28,114.05809020996094,115.33154563343564,113.40655172428261,113.67309293443839,369400
2022-03-01,109.81324005126953,114.92680197055813,109.14196139088469,113.77181013081285,355900
2022-03-02,114.7293930053711,115.77579530452175,110.56351644842826,111.08671759800359,323900
2022-03-03,113.22887420654297,115.69680962980277,112.69580678287512,114.95642900282483,328000
2022-03-04,113.43619537353516,114.71951736479994,110.91889805246917,111.55068896265468,336600
2022-03-07,110.77081298828125,114.39374039365033,110.73132511759779,113.6434934452882,441900
2022-03-08,110.92876434326172,113.7027213545947,109.81325270947691,110.78068671125457,352600
2022-03-09,114.79850769042969,115.79555590687633,113.07095255347356,113.17954233603422,344000
2022-03-10,115.7856674194336,115.86464316613953,112.69581476209581,112.69581476209581,297700
2022-03-11,115.18348693847656,117.26642512074383,115.15387291727092,116.73335014441774,259600
2022-03-14,114.18644714355469,116.29899949992651,113.47568045701051,116.29899949992651,193900
2022-03-15,116.1114273071289,116.25949740576411,114.98604936825463,115.14399331731255,243900
2022-03-16,116.78269958496094,117.75012598979093,114.97616916600155,116.13116106079563,344400
2022-03-17,116.1904067993164,117.50335036601875,115.65733932938043,115.77579541979205,245900
2022-03-18,118.08577728271484,118.4609007570908,114.96630328097167,116.52604028184325,590100
2022-03-21,117.42435455322266,119.31973452289682,116.20026079503728,117.72050979173002,185800
2022-03-22,116.00283813476562,118.46089969459697,115.17360792050204,117.72051907150575,282400
2022-03-23,112.1923599243164,115.32170062607392,112.15287204880482,115.32170062607392,192700
2022-03-24,113.15978240966797,113.16965626107329,111.41248728802157,112.60696723564052,252400
2022-03-25,114.03838348388672,115.36120109756233,113.40659246980204,114.11735924353306,204600
2022-03-28,112.63658142089844,114.0581147636402,111.79748480724078,113.48555188597568,108000
2022-03-29,114.0679931640625,115.1834974096189,113.55465831135992,114.0976071879603,372900
2022-03-30,113.22887420654297,114.79848505213764,112.69580678287512,113.87053892289876,249900
2022-03-31,111.1854476928711,113.74223325312444,110.92878777681695,112.82416077858801,228700
2022-04-01,112.39964294433594,112.49835884742691,110.74119016516947,111.56054647075173,208700
2022-04-04,110.2278823852539,112.33056086483865,109.40852593520493,112.01466540032533,519500
2022-04-05,110.41543579101562,111.55068765844977,109.14198013431557,109.71454299358382,493200
2022-04-06,111.5506820678711,112.26144868078379,109.2209504062312,109.54671969240638,509600
2022-04-07,113.03144836425781,113.8409309246441,111.06697377226088,111.76786656575644,474300
2022-04-08,111.92581176757812,115.183489747389,111.82709585063816,113.09067766316984,454900
2022-04-11,111.4322280883789,113.56452811145158,111.22492239694827,111.79748527701874,413200
2022-04-12,112.6069564819336,114.92681425887695,112.29106105100779,112.29106105100779,499600
2022-04-13,115.04528045654297,115.57835542038018,112.4095271894101,112.4095271894101,403800
2022-04-14,115.48011779785156,117.26890354926859,115.0353963492399,115.49988755198434,438600
2022-04-18,115.22317504882812,116.7055900758631,114.5610314796745,115.07493957808681,368600
2022-04-19,114.72903442382812,116.65617844460269,114.48196525757133,114.98598846792191,329400
2022-04-20,116.79451751708984,117.92115212819108,115.71729220720627,115.99401596182089,625400
2022-04-21,115.14410400390625,118.59318708373847,114.57090179007974,117.92115872199922,288400
2022-04-22,112.51528930664062,114.98598080454644,112.46588000065375,114.50172738214349,340600
2022-04-25,112.70307159423828,113.16756283240936,109.98531077000143,111.83339084486542,400600
2022-04-26,110.50908660888672,112.84141993528753,110.16319131470692,111.80372651279622,503300
2022-04-27,110.6375732421875,111.47761446682009,109.35281805972222,110.74628428208224,374800
2022-04-28,104.15448760986328,113.16757441669456,103.85800156452511,111.86304938912258,567100
2022-04-29,105.23169708251953,107.11930149280222,103.52197522424423,103.68010310152036,534200
2022-05-02,104.47071075439453,106.71410269284306,103.00806571694713,104.7375496390319,599000
2022-05-03,105.45899200439453,106.6548057507119,104.44106834248522,104.44106834248522,429200
2022-05-04,108.37442016601562,108.55230272319689,104.65849788141921,105.02415541333946,416900
2022-05-05,105.2020492553711,107.58379966622483,104.53002081338295,107.09954620565995,467400
2022-05-06,104.7869644165039,106.57574261088182,103.7690407469971,104.6387214217321,471600
2022-05-09,102.306396484375,104.66838463757908,101.85179012575259,103.64057600679915,492700
2022-05-10,101.318115234375,103.01795221826795,99.80605322008368,103.01795221826795,389100
2022-05-11,99.98394012451172,102.3656903094807,99.31191174625862,101.23905560769639,374100
2022-05-12,100.18160247802734,101.3477691771898,98.550944566663,99.32179911459288,400900
2022-05-13,101.110595703125,102.24711551659217,100.31009391813976,100.8635265062823,354700
2022-05-16,100.8338623046875,102.62264057361458,99.99382868590722,102.62264057361458,307100
2022-05-17,102.64241027832031,102.84994746356818,101.27859125814052,101.77272956776466,325200
2022-05-18,101.04141235351562,104.38179257903377,100.78446582843976,102.18781699752742,279800
2022-05-19,100.98210906982422,102.1482758261738,99.68746906250355,100.16183763528329,355400
2022-05-20,101.318115234375,101.86167038851013,99.52933697432478,101.74307448034824,389000
2022-05-23,101.25882720947266,102.49417305314661,100.83386793765071,102.04945156540505,234100
2022-05-24,101.74307250976562,102.05932071878667,100.03335822160413,101.19952490611023,288100
2022-05-25,103.23538208007812,103.61092450770404,101.02164440679128,101.82214611249908,332500
2022-05-26,104.6881332397461,105.37992379552705,103.56149859750194,104.4015321409364,312400
2022-05-27,106.43738555908203,106.47691752741389,104.74743349764267,105.15263051808033,174100
2022-05-31,104.39166259765625,106.24962757457155,104.30272131597124,105.49853518943658,308700
2022-06-01,103.35397338867188,104.6387285037596,101.25882418597712,104.56954944017758,256100
2022-06-02,106.36820983886719,106.48680574758605,103.21561254993448,104.1445874450661,239900
2022-06-03,105.67642974853516,105.90373671123554,104.89569023658584,105.76537103397031,184500
2022-06-06,107.36637878417969,107.3861485403138,105.36017831387502,106.56587707966179,279800
2022-06-07,107.90003204345703,107.95932622258049,106.29902134755943,106.42750212226235,176400
2022-06-08,106.25949096679688,107.64307963994835,105.735705603521,107.48495931327624,172200
2022-06-09,105.47875213623047,106.71409773749829,105.3799184561681,105.3799184561681,181700
2022-06-10,103.41326904296875,104.56955092495137,102.81041967750038,103.81846609252563,290400
2022-06-13,99.96417999267578,101.3971780523528,99.63804690379962,100.93268684212654,345300
2022-06-14,99.39097595214844,100.69550074406676,98.17539243379291,99.75664100335014,354600
2022-06-15,101.67388916015625,102.99818366327838,99.68745871540067,100.30018535330565,520500
2022-06-16,95.26985931396484,99.73686592670778,94.72630420469287,99.73686592670778,639700
2022-06-17,95.13150024414062,97.7603118753465,95.07219852557554,96.04071283598918,1025100
2022-06-21,98.3236312866211,99.03519160494845,94.51876809884745,96.53485315412438,453100
2022-06-22,98.1852798461914,98.60035421343989,97.02899802030541,97.02899802030541,449100
2022-06-23,98.9363784790039,99.16367789174615,97.55278962683067,97.90856983281672,315700
2022-06-24,104.39166259765625,104.42131723150392,99.49969606621146,99.49969606621146,2272000
2022-06-27,104.32246398925781,105.83452581427073,102.44474468810135,105.37991953315223,290900
2022-06-28,102.45463562011719,105.75548345924113,102.3261623736062,105.36017130234664,221400
2022-06-29,100.76468658447266,102.57323466814283,99.33168845432343,102.57323466814283,211400
2022-06-30,101.75296783447266,102.24710618305107,98.93638075556626,99.36134003694181,234100
2022-07-01,101.81226348876953,103.11678844619277,99.81594784936159,101.23906872653347,193900
2022-07-05,101.84191131591797,102.04944850664029,98.15563611130575,99.83570339236402,362600
2022-07-06,100.68560791015625,102.0494343166229,99.09448212924609,101.38728332596891,186700
2022-07-07,102.43488311767578,103.1760906546489,101.45649128005809,101.93085988134723,211600
2022-07-08,101.45648193359375,102.43487368107915,100.8536325891956,102.43487368107915,138600
2022-07-11,100.86351013183594,101.75296060406467,100.40890378824176,101.26870716805492,133000
2022-07-12,99.83570861816406,102.52382244052585,99.31192317512131,100.44844288471656,372500
2022-07-13,99.341552734375,100.0827601263265,98.57069825313768,98.88694643877226,222200
2022-07-14,99.341552734375,99.5886218650255,97.32547526342422,97.83937573759862,189600
2022-07-15,101.10298156738281,101.48890798227534,99.31188679315257,100.85559245272265,150300
2022-07-18,100.4201889038086,102.15191264019393,100.05405031021782,101.53838494140524,218000
2022-07-19,103.70552062988281,103.88364109570544,100.7962222046854,101.38005689561051,176400
2022-07-20,104.47736358642578,104.89297545080848,103.0227145113704,103.89352140098879,167700
2022-07-21,105.69452667236328,105.73410983807588,103.13157897763712,103.33938493534058,251100
2022-07-22,105.39763641357422,106.28823853256507,104.17058124975799,105.89241452971193,214900
2022-07-25,105.18984985351562,106.06065678014828,104.30914524882003,105.36797031006734,200100
2022-07-26,105.17005157470703,106.1002369941512,104.75443970420835,104.91276480023429,244100
2022-07-27,107.77259826660156,108.12883164839307,105.01173482227144,105.01173482227144,285300
2022-07-28,113.51200866699219,113.87814723653311,110.33553367086415,110.77094088332193,361300
2022-07-29,115.1546859741211,115.39217740648812,113.04692591899965,113.64065827477548,319500
2022-08-01,115.82757568359375,116.48067895943345,114.27397249064842,114.66978899735567,606800
2022-08-02,114.14533233642578,116.03538873572585,113.39326733803843,115.58019368530404,280700
2022-08-03,114.83802795410156,115.22395436196693,112.75006326041124,115.22395436196693,231700
2022-08-04,113.23493194580078,115.25362777926276,113.21514414093554,115.22394229710703,195100
2022-08-05,113.20525360107422,113.45264270092372,111.74070680809007,112.10684539376514,185200
2022-08-08,113.64067077636719,114.55106854174043,112.87871555341368,113.79900344850769,156900
2022-08-09,113.84846496582031,114.74895734914485,113.10629767803718,114.4224019305884,268200
2022-08-10,116.20361328125,116.94578061271935,115.4218627861363,116.78744795814197,270100
2022-08-11,117.05463409423828,118.02439519334352,116.55985586620433,117.2426522368005,168000
2022-08-12,119.98371124267578,120.08266537087086,117.15357938794342,117.77699719031686,189000
2022-08-15,120.12225341796875,120.35974484523993,118.56865013799468,119.43945707113323,227500
2022-08-16,121.1217041015625,121.71543642785271,119.19206460397417,119.19206460397417,331400
2022-08-17,120.92379760742188,121.61649166621358,119.2514523070218,119.73633286337427,248600
2022-08-18,122.42791748046875,122.95238115793636,120.92378754349241,121.22065747965556,308900
2022-08-19,120.3300552368164,122.0419911094472,120.16183246283586,121.9331393028207,315100
2022-08-22,118.65771484375,119.7462254040417,118.49938219148832,118.9051039506216,313400
2022-08-23,118.67750549316406,120.47849793234057,118.65771768601556,118.65771768601556,328000
2022-08-24,120.4883804321289,120.90399227733947,118.8358156290411,119.09310238785908,247600
2022-08-25,122.71488952636719,122.833631460854,120.68629591543557,120.68629591543557,270300
2022-08-26,119.4592514038086,122.97217214067268,119.2217599785724,122.69509755294439,252500
2022-08-29,119.43946075439453,120.46860037059459,117.80669864812336,118.61813463689617,199800
2022-08-30,117.35147094726562,119.37016658402747,117.05460860491873,119.37016658402747,318600
2022-08-31,117.67807006835938,118.45982069502371,117.06454980292193,117.29214359503008,291800
2022-09-01,116.0156021118164,117.03484410031776,115.36249874673621,117.00515861323005,455700
2022-09-02,115.1546859741211,118.65771668782988,115.00625099774801,117.41087345589911,317800
2022-09-06,114.77864074707031,115.51091789350578,113.70992560986632,115.51091789350578,358800
2022-09-07,117.21295166015625,117.47023843610134,114.54115242055671,115.06561610057531,350300
2022-09-08,119.15247344970703,119.16236357655856,115.66923117031793,116.39161056538308,340400
2022-09-09,120.79515838623047,121.19098248546919,119.37019464885772,120.20142601223074,201200
2022-09-12,121.1513900756836,121.93314053585372,120.4784914232407,121.33940820716086,196200
2022-09-13,116.56974792480469,119.21186172319649,115.99580339602345,118.30147163943633,243800
2022-09-14,117.2921142578125,117.71762379501821,115.62965926939437,116.2530846086236,366900
2022-09-15,117.39105987548828,118.35093068401245,115.67913172293136,116.22338315218808,351000
2022-09-16,116.817138671875,117.14368655344809,115.80778689329239,116.30256510444016,1106100
2022-09-19,118.42021179199219,118.55874908309761,115.985903970076,115.985903970076,248800
2022-09-20,117.72753143310547,118.16293868467977,116.40152187136398,117.35149515230347,172200
2022-09-21,117.52960968017578,120.71598247916012,117.30201593722899,119.51862014750307,265000
2022-09-22,116.41142272949219,117.94523828054922,116.1937190977585,117.78690562120954,327600
2022-09-23,113.95733642578125,115.3229217529216,112.90840134433509,115.2239676074275,350100
2022-09-26,113.70002746582031,115.79788212074244,113.19535160744819,113.80887926958128,335800
2022-09-27,112.66099548339844,114.94687591851965,111.67143907590311,114.76875546318185,301800
2022-09-28,116.11456298828125,116.8369425980968,113.06673452489544,113.62088378192607,239900
2022-09-29,114.74896240234375,116.05517658437518,112.93807232847489,114.87760201999328,246800
2022-09-30,114.27397155761719,117.06452018552804,114.09585111116688,115.05571443678232,303900
2022-10-03,117.38119506835938,117.9056588068365,114.63022164908674,116.1838326060565,216400
2022-10-04,120.98316955566406,121.43836460113931,118.88530723547193,118.88530723547193,233500
2022-10-05,120.19152069091797,120.93368799865438,119.47903886753643,119.518622029915,265000
2022-10-06,120.51808166503906,120.89411040036752,119.07333014545085,119.45925655925855,161300
2022-10-07,119.02383422851562,119.92433411316388,117.97490693406,119.92433411316388,177800
2022-10-10,120.6665267944336,121.37900871054431,119.29104380905433,119.9144617107926,205600
2022-10-11,121.6857681274414,122.51699199168293,119.92435870583864,120.19153564799709,285100
2022-10-12,120.13214111328125,121.90344786677576,120.09255795373932,121.73521755129357,246400
2022-10-13,122.40813446044922,123.1601995047261,117.87597148635093,118.17283390271405,282200
2022-10-14,120.6764144897461,123.16020346671878,120.17174610077888,123.12062029998697,194700
2022-10-17,126.25446319580078,126.40308096306939,122.45979299207558,122.73720879283636,321700
2022-10-18,126.79938507080078,130.3562711742018,125.1150630719906,128.80074720134823,386800
2022-10-19,126.66067504882812,127.18578460048494,125.15470034296308,126.19501713855702,336200
2022-10-20,123.66854858398438,127.31460128100724,123.10380707521517,126.68050581709146,171800
2022-10-21,125.51139831542969,126.53189552683878,122.64805869077155,124.06486748033366,325900
2022-10-24,126.90837097167969,127.97840982673614,125.3726741983986,126.31390746076399,288400
2022-10-25,128.90975952148438,129.78164651932414,127.04709734174648,127.04709734174648,245700
2022-10-26,127.92888641357422,130.70305994139142,127.67129030924521,129.51413274890675,507300
2022-10-27,133.1997833251953,136.04330252194893,130.5147766267295,132.79356197765176,588000
2022-10-28,138.7382354736328,140.76932744389492,134.29956727691442,134.3391916288192,682800
2022-10-31,139.79837036132812,140.56125629081905,137.37095931177043,137.95552810087165,559800
2022-11-01,143.00848388671875,143.29581715106485,139.778562286816,140.27394987000514,373300
2022-11-02,139.0453643798828,143.31560234945067,138.857114704895,141.3340522852037,454200
2022-11-03,141.0269012451172,142.46352188363434,137.25205114490745,137.99513234945348,277200
2022-11-04,143.01837158203125,144.55406067624196,140.80893253534373,143.7416330700814,333100
2022-11-07,144.35594177246094,144.67299708906532,142.3050449960336,144.39558124605128,359200
2022-11-08,144.55406188964844,146.93193088540224,143.20660732746248,144.98010298757347,320500
2022-11-09,145.13864135742188,145.63402887846402,142.6517863262527,142.6517863262527,398200
2022-11-10,150.65724182128906,150.71668590151313,147.1697096405538,148.61624777078782,511700
2022-11-11,149.39895629882812,152.00469939881899,148.88376418139086,150.320384914524,478100
2022-11-14,148.14068603515625,152.16323021951268,147.98215840276114,149.30979330850917,470500
2022-11-15,151.420166015625,152.00471971818118,148.19024451120205,149.04229661579174,440000
2022-11-16,152.9558563232422,153.85745012471753,151.15263848423663,151.58858192303038,508100
2022-11-17,151.43008422851562,152.3713176839988,149.80521343775646,151.2418345138129,404800
2022-11-18,153.89712524414062,154.10517958574493,150.51857792884854,153.22339019592116,695400
2022-11-21,153.33236694335938,154.5312116063218,152.60910526892735,152.9756872609766,318500
2022-11-22,153.36207580566406,155.22473788886438,150.469014238626,154.16461636055246,364700
2022-11-23,152.1731414794922,154.31321928864375,151.90564309186925,152.52982111435077,214200
2022-11-25,153.96644592285156,154.5113752565186,152.8567826383139,152.8567826383139,119000
2022-11-28,151.4003448486328,154.14479618547657,150.65726350283975,153.08465954215802,224200
2022-11-29,150.71669006347656,152.50008810957894,150.3798301875536,151.11300913929205,209500
2022-11-30,153.4710693359375,153.4908890725859,148.35868089680162,150.5086612232542,348700
2022-12-01,152.58926391601562,154.70952197259703,152.14341815570245,154.11506599818875,149800
2022-12-02,152.47036743164062,153.79800233193018,150.7266088365451,151.3507868197405,207200
2022-12-05,147.7344512939453,150.63741459942443,145.7925257676871,150.63741459942443,376000
2022-12-06,147.60568237304688,149.101762573322,145.9312698966759,148.33886145017644,298200
2022-12-07,147.9524383544922,149.25035123640356,146.76351133156717,147.20935707541065,194200
2022-12-08,149.4385986328125,150.13213812576913,147.83354793225183,149.1314607943622,160400
2022-12-09,147.18951416015625,149.16116161928693,147.14988981677783,149.0719955081668,194800
2022-12-12,148.051513671875,148.2992074430865,146.58517077935085,147.30843235824054,232000
2022-12-13,148.834228515625,151.82637338550313,147.92271728810482,151.82637338550313,306600
2022-12-14,146.19879150390625,149.9141986414128,145.07921064870123,149.71604661768518,433000
2022-12-15,144.38563537597656,145.9708814106602,142.8202090741838,145.43585444879318,462800
2022-12-16,146.80316162109375,146.85270340539196,142.35457546844364,142.6716307935281,2007700
2022-12-19,145.54486083984375,147.43724497024195,144.77205744634594,146.82296922618696,267600
2022-12-20,145.27734375,146.93193619337907,145.12871842850646,145.1485381616443,339900
2022-12-21,147.9623565673828,149.24046497088673,145.5448627940216,146.1294316194372,307100
2022-12-22,147.7047576904297,148.19024294496302,144.96030635664877,146.7833289612997,311100
2022-12-23,148.46766662597656,149.08194239921036,147.3084463626368,147.53633553879664,130800
2022-12-27,148.69552612304688,150.00334136993274,147.8930007254988,148.41811030952476,132500
2022-12-28,146.2384033203125,149.35933867832014,146.20868127827643,148.8045070696101,132800
2022-12-29,147.744384765625,148.61627173088212,146.94185931716288,147.29853897403814,161500
2022-12-30,146.7436981201172,147.5561258266491,145.98079707330353,147.46695969752264,157700
2023-01-03,146.94187927246094,147.94257198021882,145.03959255013092,147.48680869975024,188300
2023-01-04,144.0983428955078,148.3685814519686,143.20663617322597,147.75430568539593,375800
2023-01-05,141.08636474609375,144.23703734849852,140.58107489992798,143.16699845247584,261200
2023-01-06,146.2780303955078,146.35729421508984,142.19604195421314,143.08773346796252,221900
2023-01-09,143.70199584960938,147.93260922966158,143.10753993489757,146.44644676584255,290100
2023-01-10,145.69349670410156,145.97091255165026,142.3843111526065,143.10757281814205,244300
2023-01-11,146.42662048339844,148.30910192417883,146.287912597701,146.4167181765721,177100
2023-01-12,150.44924926757812,150.5086933721912,146.08982847354739,146.58521616936684,229600
2023-01-13,151.43106079101562,151.71866305861147,149.49714172827362,150.56823885524898,175400
2023-01-17,147.17637634277344,151.33183053115906,147.10696139003514,149.11030991594612,278600
2023-01-18,146.0160369873047,149.5665205500786,145.6391805001329,147.0375430948849,197600
2023-01-19,142.84242248535156,145.61933856026133,142.09860649026726,145.2523941785718,130200
2023-01-20,144.12181091308594,144.1317230129468,141.45398815175665,143.78460278911717,191700
2023-01-23,143.18954467773438,144.4887408794261,142.7134915384619,143.98293631057103,202200
2023-01-24,145.34165954589844,146.53176220216338,142.1382959867664,142.91186346998742,213300
2023-01-25,145.01434326171875,146.03584917946702,143.49696009718113,144.28043948860036,152900
2023-01-26,145.143310546875,146.67060617002093,144.07221362430235,146.25407100007203,137000
2023-01-27,145.3714141845703,145.97638519202374,144.3895715266774,144.3895715266774,153500
2023-01-30,144.25070190429688,147.33505928056854,143.8936696470348,145.03419650385968,176200
2023-01-31,147.0276336669922,147.29541167211806,144.7267555086787,144.7267555086787,331900
2023-02-01,147.85081481933594,149.52688293671994,145.93672009013557,146.7995570998586,247600
2023-02-02,148.34666442871094,148.66401805198313,146.12512853390464,148.22765871160576,189000
2023-02-03,147.41441345214844,149.42767422036306,147.1962262142456,147.87062725857493,263800
2023-02-06,146.19456481933594,147.75161183835246,144.77634772084167,146.77969646386552,284800
2023-02-07,146.9086456298828,147.0673148992646,143.44741587668597,145.28216833814378,301100
2023-02-08,146.39292907714844,147.26567815827053,145.71852793274203,145.86730023501195,212900
2023-02-09,143.9532012939453,148.08883207315984,143.92344986097058,147.27558588391125,428700
2023-02-10,144.66726684570312,144.71685761196,142.66393305912493,143.96312941697803,207200
2023-02-13,146.0458221435547,146.90865920299123,144.58794121976007,144.97472502813542,256600
2023-02-14,145.79786682128906,147.22599614595697,144.64744276128633,145.6987004216732,154800
2023-02-15,147.41441345214844,147.75160640782545,144.2705529661533,144.3598072544839,183900
2023-02-16,147.533447265625,149.49713278070732,145.639206987428,145.639206987428,294500
2023-02-17,149.9434051513672,150.97482344714868,147.9698077236498,148.09874068548876,268400
2023-02-21,145.272216796875,148.5946009253262,144.5680794703155,148.525170836045,203200
2023-02-22,145.33172607421875,146.8491246770605,145.0143724415613,145.926784943293,239200
2023-02-23,160.7832489013672,164.4527529819168,152.20457777169906,154.11865686196577,743200
2023-02-24,164.15524291992188,168.4892061358722,159.67250741851663,164.57177807983916,576900
2023-02-27,164.67095947265625,165.56354786777655,163.40151454593058,164.75030167219876,472600
2023-02-28,165.8412322998047,167.50737303400123,164.78997467470782,164.78997467470782,555400
2023-03-01,165.61314392089844,166.9916825243793,164.63130119481642,166.0891820003726,347700
2023-03-02,165.48419189453125,166.5949523297203,164.41309498932358,164.91888444470945,217500
2023-03-03,167.5569610595703,168.0726777639526,163.99656515866823,166.41644915656622,209200
2023-03-06,165.11724853515625,167.40819951367365,164.22466020869783,166.99166434785013,367000
2023-03-07,164.44287109375,166.9718490160897,164.26436248258585,165.82140974532663,346900
2023-03-08,166.58505249023438,166.63464325609263,163.36184943814956,164.84948161603486,320900
2023-03-09,163.53045654296875,167.43797307161532,163.44120223842071,167.29912799799234,216800
2023-03-10,157.1832275390625,162.71722127418724,155.82451313945143,162.71722127418724,417200
2023-03-13,154.39637756347656,157.4410720152541,153.49389221078238,154.47571976218165,272700
2023-03-14,157.08404541015625,158.80970424565953,156.15179345763073,157.81794942518175,363400
2023-03-15,154.62449645996094,154.66415999395372,151.49054762031992,153.67240518138206,460600
2023-03-16,159.21630859375,159.3154901267293,152.68064810761052,152.98808967367813,453100
2023-03-17,159.07748413085938,159.7717246856769,155.87411995603318,158.7502183221907,898100
2023-03-20,160.31716918945312,162.33043037128357,159.5832802684377,160.15849991081475,337600
2023-03-21,160.6841278076172,164.07592763720177,159.88080878652852,162.51886523199764,314800
2023-03-22,158.59152221679688,161.80479825625483,157.97662391735025,159.57334983641874,374800
2023-03-23,156.34024047851562,159.22625084446983,154.73360239696444,158.4725074418824,327200
2023-03-24,155.40797424316406,156.3600655103465,152.29386477428375,154.60465527587306,339500
2023-03-27,157.8576202392578,158.6411150580344,154.49557184811292,156.7171081963035,435100
2023-03-28,158.20469665527344,158.59148034059535,156.63772258492523,157.49063213883693,185100
2023-03-29,159.23617553710938,159.89073744912255,157.8576367343434,159.2064240986524,205600
2023-03-30,159.61302185058594,160.94196966663503,158.03613533155854,159.6328611840579,239700
2023-03-31,161.24940490722656,161.49734360047205,159.404740424161,160.33699233204035,302900
2023-04-03,163.1635284423828,163.58006370499422,161.43786938329598,161.47754805572347,776300
2023-04-04,157.3914794921875,163.6296254905559,156.7865084751705,163.6296254905559,288700
2023-04-05,152.96824645996094,156.79642010928063,150.35992682318036,156.35011839932514,444900
2023-04-06,151.55995178222656,153.01781718486052,150.27066771994308,152.86906004162486,245100
2023-04-10,155.43771362304688,155.97326964836245,150.90540240445452,150.90540240445452,620300
2023-04-11,153.6426239013672,157.0641743134811,153.35502172010047,156.11209835282784,256700
2023-04-12,153.49391174316406,155.0112955456683,152.95835561699846,154.67410250799603,287400
2023-04-13,154.70382690429688,155.1104348454884,152.73022952938976,153.4938849142701,179500
2023-04-14,154.80313110351562,156.19318583772807,153.84993989258402,154.05845567794606,192600
2023-04-17,156.0640869140625,156.09388786626224,154.2470924060227,155.15062030959953,174400
2023-04-18,155.5775909423828,158.36763908781873,154.29674073760296,156.61020085706642,193600
2023-04-19,154.83290100097656,156.04424078082027,154.03857759855237,155.27970318032183,292900
2023-04-20,157.80169677734375,158.08964645693607,154.24712569839025,154.24712569839025,403700
2023-04-21,156.65985107421875,158.4867844910092,155.89531339147368,157.85132873080119,480100
2023-04-24,158.59597778320312,159.40022468887705,157.0073462221254,157.0073462221254,467200
2023-04-25,158.86410522460938,159.48963748707902,156.82865584632674,156.82865584632674,690100
2023-04-26,156.73927307128906,158.12932770698387,154.36624148934345,157.24564687062232,928700
2023-04-27,170.2228546142578,170.3618600704573,160.65129493613372,160.93922939881182,630900
2023-04-28,169.78598022460938,172.8143296856079,168.30655307141106,170.00441953985901,623500
2023-05-01,166.42999267578125,170.7689785727704,165.85410851335251,169.63707250191686,414800
2023-05-02,165.55624389648438,166.15197513885428,163.6598002014509,166.15197513885428,335400
2023-05-03,164.7817840576172,167.67111318082473,164.39455344416913,166.45977328225186,318600
2023-05-04,164.09669494628906,165.32788205808438,163.13358010211664,163.84846978336753,271600
2023-05-05,166.68817138671875,167.581775940572,165.50661715075,165.84419974660906,232200
2023-05-08,165.2881622314453,167.5718366158033,164.56334904374208,167.15482018655786,237700
2023-05-09,165.17892456054688,165.70516060323425,163.9377989597825,165.27822066879162,210700
2023-05-10,165.1292724609375,167.05550177020672,163.76900368397173,165.99309100976,333000
2023-05-11,163.8682861328125,165.0895646135058,163.5406423116554,163.7590664756072,237200
2023-05-12,163.92787170410156,165.8441623161501,163.53070243055825,164.14631101693573,267300
2023-05-15,164.42434692382812,165.3874617266726,163.38179825420198,164.17612177155814,171100
2023-05-16,163.1137237548828,164.076838633939,161.33643819019508,163.82861346202682,335500
2023-05-17,164.2853240966797,165.0001985213052,163.75907289101332,163.85836900162042,240100
2023-05-18,165.52647399902344,165.71511239610302,163.39172851161635,163.759096903905,323000
2023-05-19,163.77894592285156,166.648427962932,163.59029239055687,166.648427962932,372300
2023-05-22,163.73919677734375,165.20868502111136,162.08105504712458,164.02713120635207,245400
2023-05-23,161.94207763671875,163.898092834076,161.52504609424625,162.35909402873196,413200
2023-05-24,160.53213500976562,163.72927562153012,160.34349665355796,162.60730843263292,539800
2023-05-25,166.29098510742188,166.68815443020247,160.80024610508676,161.0683335041561,386500
2023-05-26,169.64698791503906,170.43137268026666,166.71793433409508,166.71793433409508,373800
2023-05-30,169.80584716796875,172.546247084376,169.1406056533124,170.45122643056484,276600
2023-05-31,163.66969299316406,171.02708835472225,162.2399140394491,168.95193022211575,619100
2023-06-01,164.2853240966797,164.76191209658316,162.27966083599935,163.67965418307887,363300
2023-06-02,171.96046447753906,171.97038802978517,165.1491654727287,165.39739063303452,499200
2023-06-05,169.11082458496094,171.46399397959917,166.8072880961741,170.96754371740818,201800
2023-06-06,173.41006469726562,174.00581105206405,168.90230313421588,169.27961016895216,388800
2023-06-07,175.4653778076172,175.54481166577895,173.26113748262102,173.75758773328755,310800
2023-06-08,175.26681518554688,175.64410710484313,173.43986659814058,174.68099232711901,273500
2023-06-09,173.3505096435547,174.30370087215198,171.60301006666367,173.95617960692803,258300
2023-06-12,173.46961975097656,174.9986795615118,171.57317652359052,173.41997170540685,379800
2023-06-13,175.88238525390625,177.1930211212212,173.4100576771759,173.4100576771759,486500
2023-06-14,174.52212524414062,175.82282247593923,172.5363242428092,175.31644867476507,339900
2023-06-15,175.5746307373047,175.72355978054054,171.97039638637517,174.11506551174458,366800
