Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2020-01-07,30.744970321655273,31.33702398847518,30.703277207902495,31.036828479886083,2446000
2020-01-08,30.736637115478516,30.853379122118746,30.219635437079884,30.753314999424422,3594200
2020-01-09,30.970123291015625,31.111883723962627,30.65324983588233,30.761654498608703,2329200
2020-01-10,31.11188316345215,31.387060310361417,30.911751726715277,31.045171624212767,1859300
2020-01-13,30.786672592163086,31.211950749479957,30.76999788648703,31.036837711046715,2447800
2020-01-14,31.270320892333984,31.278658244940065,30.769997030449254,30.80334962185511,2728000
2020-01-15,31.795658111572266,32.02080476786755,31.17025179330127,31.17025179330127,2736500
2020-01-16,32.20425796508789,32.35435574918932,31.8790471598619,31.912402929880287,2059100
2020-01-17,32.13755416870117,32.26263355255606,31.904066926404866,32.20426253722743,2209200
2020-01-21,32.120872497558594,32.204258743639144,31.762305913645722,32.11253196436171,1958500
2020-01-22,32.25429916381836,32.72127051034807,32.2042654970888,32.25429916381836,2445600
2020-01-23,32.4127197265625,32.44607548934669,31.962429652898408,32.1959136304265,1912200
2020-01-24,31.653894424438477,32.429398433519744,31.520474550885822,32.3460122054171,2912600
2020-01-27,30.703285217285156,31.503804661695685,30.686607331237248,31.412077878922947,2094100
2020-01-28,30.861709594726562,31.095196736945358,30.711615034630732,30.853372245102502,1822900
2020-01-29,30.986804962158203,31.070191216916747,30.3197053811447,30.820029271659397,2315200
2020-01-30,30.986804962158203,31.03683862360236,30.503158958791555,31.020160736454308,2352800
2020-01-31,31.012020111083984,31.222185607317268,30.810263030547777,30.85229548842024,3231300
2020-02-03,31.558439254760742,31.734977432418177,31.07926236862215,31.129700015455867,2428800
2020-02-04,31.323062896728516,32.04603268799925,31.323062896728516,31.66773416851214,3247900
2020-02-05,31.945152282714844,32.28982353433247,31.323061064080992,31.323061064080992,2897100
2020-02-06,31.8022403717041,32.1216895762734,31.718172259814363,32.03762467125423,2283400
2020-02-07,31.844284057617188,31.98719508793725,31.608896468161063,31.78543796197108,1302300
2020-02-10,32.18894958496094,32.214168419416644,31.642517988032477,31.82746465903062,1810800
2020-02-11,32.65131759643555,33.09686750376201,32.28983262023316,32.35708713062969,1978100
2020-02-12,32.98757553100586,33.214551429968644,32.600868606139024,32.659714684665786,1822200
2020-02-13,33.25658416748047,33.374276314184556,32.869877276619285,32.970759008254625,1749300
2020-02-14,33.676910400390625,33.676910400390625,33.214543878697526,33.33223921586398,1825500
2020-02-18,33.58443832397461,33.83663621338356,33.42471053541515,33.6348759777343,1828100
2020-02-19,33.1220817565918,33.752578212312166,33.11367334133454,33.71895096502475,1888200
2020-02-20,32.8194465637207,33.105271783439825,32.18054162229154,33.105271783439825,2425700
2020-02-21,33.09686279296875,33.12208483421328,32.626094114685536,32.69334540863838,1854600
2020-02-24,32.06284713745117,32.81103578032953,32.00400105589024,32.609278702655175,2629700
2020-02-25,30.37311363220215,32.01240488613763,30.29745393719373,32.01240488613763,3499700
2020-02-26,29.465200424194336,30.51602785163972,29.448386800530713,30.38993048446876,3559400
2020-02-27,29.002840042114258,29.77624757060582,28.170583221186803,29.29707046993797,3885300
2020-02-28,27.918380737304688,28.288274023157463,26.817114104842027,28.288274023157463,6020200
2020-03-02,28.725418090820312,28.742231715112265,27.6241529581005,28.00245148749205,3885200
2020-03-03,27.99403953552246,29.397946521275834,27.783874068728945,28.76745012089528,3208800
2020-03-04,29.801469802856445,29.843502263261453,28.34712486611923,28.389157326524238,4961200
2020-03-05,28.876745223999023,29.507241872617968,28.456414124919725,29.0448783050051,3471000
2020-03-06,28.851516723632812,28.95239525570965,27.59893226363916,27.725029627017527,3078700
2020-03-09,25.32914161682129,26.791894691994987,24.65661275743648,26.506069525897622,4954700
2020-03-10,27.19541358947754,27.212227213790293,25.606562970938345,26.329532782031954,4503900
2020-03-11,25.219858169555664,26.45563064262715,24.555734468108373,26.30431284049555,5745400
2020-03-12,22.361608505249023,24.75749541713918,22.243914740257335,23.521721307056808,6385500
2020-03-13,24.253101348876953,24.286726998318397,21.73952191999677,23.857989144749208,5398200
2020-03-16,20.924074172973633,24.017710220794818,20.806382020100653,21.571384220645687,3893800
2020-03-17,19.814401626586914,22.302761797415506,19.536983251121654,21.462099859225578,4547800
2020-03-18,18.48615837097168,18.7215443232766,16.42653730118718,18.17511430898421,5335200
2020-03-19,20.133853912353516,20.428084305799057,17.27560206086492,18.477748880149466,3611600
2020-03-20,19.59583282470703,21.58820267902163,19.26797512344648,20.503747815720292,6080800
2020-03-23,18.62906837463379,19.41929104348442,17.628680221770196,19.41929104348442,5404600
2020-03-24,21.655452728271484,21.874025034787913,19.62945749119614,19.74714965492211,4211500
2020-03-25,22.101003646850586,23.09298341046683,20.453305375281158,21.714298312359986,4666500
2020-03-26,23.740291595458984,24.14380891807708,22.025342172614423,22.353199796812213,3597500
2020-03-27,24.841552734375,25.547708694650783,22.479293792952536,22.55495347465601,3399400
2020-03-30,23.916833877563477,25.219859300023852,23.12661117053413,24.925627287503147,3588900
2020-03-31,22.916446685791016,24.068152746631927,22.67265393216984,24.068152746631927,2981400
2020-04-01,22.56336784362793,22.67265319635014,21.268747614901258,22.134630038144504,3880500
2020-04-02,23.361997604370117,23.5637562907032,21.916057947163107,22.420455464713566,6675100
2020-04-03,22.03374671936035,23.639412357207082,21.647043030980118,23.118201295221485,6458700
2020-04-06,22.899633407592773,23.378810506109268,22.201883989791718,23.219085875560815,2995900
2020-04-07,23.000513076782227,24.480078404869996,22.924853367705794,24.076559421983852,3158500
2020-04-08,24.757492065429688,25.08534967305645,22.86600290739488,23.076168369398747,2547400
2020-04-09,25.858760833740234,26.73304839614959,25.345956549795336,25.404802627605008,4052900
2020-04-13,25.20304298400879,25.850353021735252,24.56413975756342,25.614967116170547,2122100
2020-04-14,25.564531326293945,25.867170159802544,24.799529033534338,25.606563784976576,2359200
2020-04-15,24.799531936645508,25.11057761898972,24.429640163882695,24.723872219411394,2733900
2020-04-16,24.95925521850586,25.127386656374117,24.05134032302363,24.79952898961083,4127300
2020-04-17,26.371570587158203,26.556515670551327,25.354368619906793,25.530908493385603,3055900
2020-04-20,26.085739135742188,26.79189525464365,25.64859456624408,25.816725982903517,3348500
2020-04-21,25.480464935302734,26.04370854307121,25.00969466122977,25.144200453822044,2488600
2020-04-22,26.136180877685547,26.33793955886154,25.41321106756165,25.99326827808979,3442200
2020-04-23,26.253868103027344,26.6069461295374,25.91760369764519,26.270681724155242,2170300
2020-04-24,27.40558433532715,27.582125821009523,26.43882480359771,26.7078364304156,2481200
2020-04-27,28.313493728637695,28.439594299414882,27.506459054901736,27.943603638226396,2376900
2020-04-28,28.338716506958008,29.961194495452276,28.136959413859387,29.263446672085394,3463200
2020-04-29,29.120527267456055,29.532453003319542,28.62453662559787,29.1877817577483,3530400
2020-04-30,28.433643341064453,29.02724825476886,27.93331961542758,28.967888086887072,2636600
2020-05-01,27.95876121520996,28.009639509177536,27.348195808507526,27.916358323721727,1812500
2020-05-04,27.94179916381836,28.07747999838936,27.187074319336777,27.763718674985096,2200700
2020-05-05,27.890918731689453,28.92548715767435,27.882440094458964,28.255561595441954,2798200
2020-05-06,27.79764175415039,28.035085686057972,27.28883933628121,28.026603812657587,2553500
2020-05-07,27.23795509338379,28.00964051689083,26.627391282158094,27.6704400169865,4350100
2020-05-08,27.78916358947754,28.314926528225538,27.382121001264224,27.560201527066248,2407600
2020-05-11,27.560195922851562,27.780676066884414,27.042911727948546,27.500835759654784,2625300
2020-05-12,27.195552825927734,27.856996486931283,27.178592317326842,27.628037708034864,3764000
2020-05-13,26.924190521240234,27.178591674463696,26.389947452493733,27.085312114251405,3145300
2020-05-14,27.687400817871094,27.738279114203245,26.0253079992546,26.534111989338967,2665700
2020-05-15,27.645002365112305,27.924845979437634,27.144678549862537,27.466921829570975,2708200
2020-05-18,30.129657745361328,30.384062180559162,28.19620474113311,28.4251667918791,3769600
2020-05-19,29.97701644897461,30.55366089631412,29.705654736683872,29.909177638345312,2427600
2020-05-20,30.104217529296875,31.189664337443006,30.019418210492955,30.468860422949714,2650700
2020-05-21,29.934616088867188,30.494300011756632,29.87525591787033,30.104217963809653,1905300
2020-05-22,30.290773391723633,30.299252027824135,29.748050104484598,29.926130576568788,1524100
2020-05-26,30.307735443115234,31.452542233287343,30.1805332509245,31.020060602633873,2330400
2020-05-27,30.50278091430664,31.164224647164374,30.256858365207933,30.621501252523505,2344900
2020-05-28,30.901342391967773,31.27446716166056,30.375579494084928,30.926784775738355,2298100
2020-05-29,30.570621490478516,30.918303887472973,30.06181908727724,30.85046507665997,3471600
2020-06-01,30.60454750061035,30.87590925785674,30.2314258931184,30.579108346770788,1692900
2020-06-02,30.44342613220215,30.960707235268256,30.36710543914532,30.884386542211427,2319100
2020-06-03,30.8504581451416,31.053977766740363,30.59605700070012,30.774137478320554,3021000
2020-06-04,30.053329467773438,30.92677778914663,29.70564716039528,30.697815796255753,3377300
2020-06-05,31.138784408569336,31.418624733869102,30.239896795867228,30.60453967041426,4298200
2020-06-08,32.35991287231445,32.45319406154694,31.206624050688433,31.232066433588745,2784800
2020-06-09,30.8674259185791,32.012232955482695,30.791105233793072,31.85959158591064,1985100
2020-06-10,30.68934440612793,31.15575042216352,30.29926231534094,30.816546635026192,2744900
2020-06-11,28.63716697692871,30.00245734372215,28.569324934781317,29.94309717428649,3303500
2020-06-12,28.56084442138672,29.51061030487349,28.018121059394275,29.332529808260922,3070800
2020-06-15,28.247087478637695,28.416686129479764,27.17859786296597,27.950283369890254,2684600
2020-06-16,28.628684997558594,29.510612132869323,28.459086362595194,29.14596924490213,2237500
2020-06-17,28.48453140258789,28.908534547470182,28.145327592727146,28.730454002992566,2601600
2020-06-18,28.518442153930664,28.69652263423698,28.111399669707897,28.314919294376228,1886300
2020-06-19,28.900049209594727,29.08660835037972,28.365804465099533,28.99332716254396,4540100
2020-06-22,28.959415435791016,29.09509630969549,28.136848318121075,28.82373456188654,2443500
2020-06-23,27.98419761657715,29.22228558324092,27.94179796413532,29.17988593079909,2368800
2020-06-24,27.61956024169922,27.975724509354794,27.195557163705818,27.73828058595549,2928700
2020-06-25,27.670442581176758,27.7806810555459,27.102276757983688,27.458441036008136,2935200
2020-06-26,26.77155303955078,27.636519673043118,26.491711083708356,27.636519673043118,4581900
2020-06-29,27.933319091796875,27.95027960157181,26.50867023701027,27.017474208155676,2523500
2020-06-30,27.611082077026367,27.857001407966177,27.37363814955484,27.848522769611073,2012600
2020-07-01,28.11140251159668,28.247083353387428,27.483876596510445,27.636517947885842,1748200
2020-07-02,27.80612564086914,28.71349206719592,27.712844436032103,28.408209300415486,1847200
2020-07-06,28.009645462036133,28.365809769936572,27.789165259916537,28.162286846152444,1443100
2020-07-07,27.772199630737305,27.924840986735333,27.492356066445407,27.746760483033142,2782600
2020-07-08,28.14531898498535,28.30644220109183,27.644995297643796,27.840039531339666,2200500
2020-07-09,27.399076461791992,28.035080995153944,26.847871238923762,28.035080995153944,2339200
2020-07-10,27.950281143188477,27.96724165389888,27.305797910626392,27.348197569959073,1677700
2020-07-13,28.179244995117188,28.51844876133559,27.797641566843197,28.035085497150824,2440000
2020-07-14,28.696529388427734,28.883091784022593,28.085963900944098,28.085963900944098,2430800
2020-07-15,28.84916877746582,29.32405337230122,28.789808607472228,29.05268843604767,1737900
2020-07-16,28.696529388427734,29.188371292877537,28.611730064004725,28.857649398786194,1597300
2020-07-17,28.594764709472656,28.976364839637117,28.340360309514587,28.900047401513284,1590400
2020-07-20,28.34035873413086,28.671083788714743,28.08595758320076,28.44212178241181,2225900
2020-07-21,28.433643341064453,28.69652639517418,28.16228164935156,28.331883515393752,1937100
2020-07-22,28.48453140258789,28.628690919101977,27.933326020286,28.247090676617734,2689500
2020-07-23,28.179244995117188,28.65412962084558,28.035085497150824,28.476049099280004,3177500
2020-07-24,28.993331909179688,29.02725293483452,27.433000312814922,27.984205657601283,5891100
2020-07-27,28.61173439025879,30.146623744652402,28.52693181812629,29.31557794707806,3406000
2020-07-28,28.61173439025879,29.01029515717578,28.31493024012608,28.493010789273292,1830900
2020-07-29,28.526920318603516,28.7643609550848,28.221637651764116,28.62868012925463,1795900
2020-07-30,28.705007553100586,28.764367726194248,27.746762910367618,28.221644295116896,2329800
2020-07-31,28.927457809448242,28.953124428412973,28.268654057585326,28.473993536927534,1914100
2020-08-03,28.636554718017578,28.910342839809292,28.37987549800247,28.841894177455433,1532900
2020-08-04,29.115697860717773,29.17558884038141,28.705015458532728,28.705015458532728,1988900
2020-08-05,28.71356201171875,29.44081120414478,28.610889003239613,29.24402616694494,1817100
2020-08-06,29.072908401489258,29.192690316920253,28.593777475952862,28.610889644416208,1432600
2020-08-07,29.329587936401367,29.57770951331149,28.927463352381412,28.927463352381412,1958500
2020-08-10,29.92849349975586,30.168057300664657,29.432253731614498,29.466474800450037,2984400
2020-08-11,29.860055923461914,30.5103020951101,29.706049650000764,30.09961978715132,2224800
2020-08-12,30.168062210083008,30.364850522924847,29.851495241106516,30.014059215731294,2108200
2020-08-13,30.19373321533203,30.2792908002349,29.825829725386914,30.091060196873403,1328600
2020-08-14,29.894275665283203,30.133842782079157,29.842942418965485,30.099618441992206,1226900
2020-08-17,30.20229148864746,30.527416227266844,29.783054700255555,29.868612295980782,2016400
2020-08-18,30.87820816040039,31.100659871669812,30.202292044761055,30.202292044761055,2927400
2020-08-19,30.296403884887695,31.040765340221846,30.26217954436796,31.00654426351486,2342500
2020-08-20,29.64615821838379,30.296404379817627,29.552042912323394,30.11673148487295,1621100
2020-08-21,29.543487548828125,29.90283663115903,29.526375376925408,29.68893937809468,1767100
2020-08-24,29.688936233520508,29.80016370720071,29.107135505703233,29.671824063430268,1390800
2020-08-25,29.569149017333984,29.962719067569022,29.31246977570822,29.88571594784372,1176000
2020-08-26,29.03868865966797,29.389480009144993,28.722121652533318,29.389480009144993,1405600
2020-08-27,28.8590145111084,29.30392115089633,28.6707839001716,29.047245122045194,2530700
2020-08-28,29.33814239501953,29.372366732270596,28.764896169407724,28.859011464941933,1569100
2020-08-31,29.44081687927246,29.697492922323512,29.244031804139556,29.372371457571564,2085600
2020-09-01,29.235469818115234,29.492149087503638,28.953127191125475,29.372367169155712,2185400
2020-09-02,30.296403884887695,30.381961472374286,29.098578077198905,29.303920856504575,1431200
2020-09-03,29.286808013916016,30.801200777115028,29.047244163402958,30.458963907399788,3417000
2020-09-04,28.559553146362305,29.500699457846007,28.42265907807718,29.37236310472298,2125600
2020-09-08,27.34462547302246,28.508227112523542,27.28473450014931,28.42266951236568,3110900
2020-09-09,27.686857223510742,28.13176384151796,27.541405413867697,27.609854092243864,2236200
2020-09-10,26.848377227783203,27.76385866238396,26.779930185485654,27.592740240686982,2186000
2020-09-11,27.045164108276367,27.10505506675456,26.65159238813845,26.951048812435644,1788100
2020-09-14,26.985275268554688,27.29328616946985,26.839825087156342,27.122169364940618,1676000
2020-09-15,26.181018829345703,27.20772445816137,26.069791366282626,27.0964986270045,2376700
2020-09-16,26.45480728149414,26.899713874718042,26.11257206820892,26.181019110865964,1841500
2020-09-17,26.12968635559082,26.146796893712832,25.607776593070106,26.146796893712832,2359000
2020-09-18,25.60777473449707,26.15535108041173,25.522215522471345,26.018456993933064,3561800
2020-09-21,24.940412521362305,25.32542812374685,24.59817733696831,25.2142006688775,2592100
2020-09-22,24.675186157226562,25.239874749891968,24.486957170306916,24.99175316395081,2220900
2020-09-23,24.401395797729492,25.000307048047496,24.384283628087353,24.786409823239712,1885100
2020-09-24,24.837745666503906,24.906192711331734,24.144717501727587,24.37572688998636,2441900
2020-09-25,25.256982803344727,25.34254201323439,24.589622924492776,24.666626050202854,1659100
2020-09-28,25.256982803344727,25.744668178237763,25.222758466626384,25.539327053646282,2087700
2020-09-29,25.410987854003906,25.72755479415868,25.179978487789697,25.46232272474947,2255500
2020-09-30,26.300800323486328,26.4548065733186,25.505102453957036,25.624885999330015,3045700
2020-10-01,26.20668601989746,26.463363656611588,25.87300688726596,26.34358173862207,2224900
2020-10-02,26.5745906829834,26.66870598386022,25.624888117041955,25.88156413337071,1826800
2020-10-05,26.75426483154297,27.028053013698703,26.420584056622666,26.651593447281424,2018200
2020-10-06,26.608810424804688,26.993824382776523,26.437692022213184,26.788483278810336,1408200
2020-10-07,26.85693359375,26.976717142956733,26.55747880049875,26.634480295973194,1945000
2020-10-08,27.678302764892578,27.72963927971766,26.899718539590236,26.933941250900453,1828800
2020-10-09,27.60985565185547,27.952089271630356,27.430182756687692,27.832307341518504,2999600
2020-10-12,28.02909278869629,28.251547745199534,27.413070959192897,27.678301446960727,2345900
2020-10-13,28.414104461669922,28.542444092601315,27.823749339772778,27.97775559136549,2817200
2020-10-14,28.841901779174805,29.149914313324807,28.388440694905476,28.456886111487297,2568300
2020-10-15,29.124248504638672,29.43226104740326,28.31999280657273,28.405553659458903,1921300
2020-10-16,28.824787139892578,29.278251449130053,28.807674971259804,29.149911816290448,2199400
2020-10-19,28.576669692993164,29.2098036319266,28.482554394656766,28.95312762252622,1822600
2020-10-20,28.388437271118164,28.850456016621404,28.285767526721553,28.722116388266393,1931500
2020-10-21,27.832304000854492,28.328547096112157,27.7895252114939,28.26865613824484,2015400
2020-10-22,28.388437271118164,28.5082191835496,27.45584532800044,27.832303233329565,1667000
2020-10-23,28.807676315307617,28.884679445841538,28.371327418157115,28.57667018751844,1343500
2020-10-26,28.90179443359375,29.04724625603586,28.379884638394092,28.51678200719274,1643800
2020-10-27,28.268659591674805,29.07291202686739,28.268659591674805,28.944575643107438,2305000
2020-10-28,26.634475708007812,28.037642295979353,26.600253008348286,27.703963222745696,2605700
2020-10-29,26.899715423583984,27.15639144035056,26.17246453353692,26.53181193615392,2472100
2020-10-30,27.314353942871094,27.40073577852562,26.718309720613043,26.847884121722732,2947500
2020-11-02,27.789459228515625,27.927675439198968,27.33162956402247,27.67716350021916,2103100
2020-11-03,28.273210525512695,28.782871349145637,28.10044353025034,28.204105704561563,2004300
2020-11-04,28.255935668945312,28.454616575433064,27.92768197749073,28.44597970787125,3138500
2020-11-05,27.746273040771484,28.765594701554605,27.582146205486755,28.342319017567952,2563900
2020-11-06,26.97745704650879,27.94494739296857,26.85652116510827,27.754906705877303,2506600
2020-11-09,27.573503494262695,28.990188374753284,27.547587954285472,28.43733340767352,3362200
2020-11-10,28.169551849365234,28.3768696089683,27.633975478296687,27.74627287268638,2377300
2020-11-11,27.832651138305664,28.540992683150012,27.651244024426553,28.428693668892574,2934100
2020-11-12,26.94290542602539,27.84128934525368,26.83060640635444,27.711716595100174,2119700
2020-11-13,27.763545989990234,27.884481881928266,27.046565856477123,27.05520436984812,2289000
2020-11-16,28.204103469848633,28.437335105428218,27.806738423652988,28.22137720227549,2091600
2020-11-17,27.547592163085938,28.204106095122793,27.513039752131903,28.074530023067616,2295500
2020-11-18,27.072481155395508,28.039971577536097,27.063842642101474,27.642609851778197,2508100
2020-11-19,26.75286293029785,27.17614019872675,26.415969147750513,27.150226306301846,2704900
2020-11-20,26.38141632080078,26.77877804283303,26.320946728309508,26.73558712439576,2729200
2020-11-23,26.614646911621094,26.77013683856942,26.42460458292189,26.450520119955865,2340800
2020-11-24,27.452566146850586,27.487118550692916,26.657841086942696,26.925628395325223,2570100
2020-11-25,27.85856819152832,27.910399272130277,27.27980097249688,27.409375378745835,2483700
2020-11-27,28.083162307739258,28.17818430570741,27.694440745514438,27.84993068850671,1419800
2020-11-30,28.29047966003418,28.558268592726456,27.75490508990505,28.212734698623866,4917300
2020-12-01,28.817419052124023,29.14567594120614,28.42005735733051,28.4546081125584,4304100
2020-12-02,29.024734497070312,29.059288544854425,28.333670017664897,28.75694886488186,2151800
2020-12-03,28.59282684326172,28.912446932453648,28.3768689266351,28.74831680685339,1724200
2020-12-04,29.8194637298584,29.836740755262674,28.566907397721515,28.566907397721515,2814300
2020-12-07,29.266611099243164,29.97495264036855,29.180225975169616,29.819462712291706,1555500
2020-12-08,29.3789119720459,29.430743055583545,29.05929519503738,29.188871256253435,1356600
2020-12-09,29.206144332885742,29.767632833262233,29.111122340216696,29.45665296462015,1676900
2020-12-10,29.292530059814453,29.318443953894832,28.636019479481355,28.998827177631092,1847600
2020-12-11,28.66192626953125,29.28388593535278,28.618735358350374,29.28388593535278,2279600
2020-12-14,28.18682289123535,29.232058219956034,28.100437763703262,29.04201423464112,2240900
2020-12-15,28.998823165893555,29.145676234297436,28.247290684225636,28.44597153362034,1653100
2020-12-16,28.834692001342773,29.240690503738094,28.739670023573073,29.171585707795234,1626900
2020-12-17,28.972909927368164,29.05929176113381,28.61009897598984,28.843333881463963,2500000
2020-12-18,29.18886947631836,29.43938142192327,29.042016396211512,29.18886947631836,4427900
2020-12-21,29.11112403869629,29.119760904326625,28.58418626333714,28.765590098877084,2291900
2020-12-22,29.845378875732422,29.845378875732422,29.067932471372,29.119760254509217,1676100
2020-12-23,30.51917266845703,30.70921338378481,30.044062641997293,30.044062641997293,1803000
2020-12-24,30.303218841552734,30.48462271501739,29.94040779936686,30.48462271501739,732700
2020-12-28,30.432783126831055,30.881975898974083,30.355038160589846,30.588273059313472,1107100
2020-12-29,30.709211349487305,30.812870214186248,30.372317567773816,30.596912323830843,1365300
2020-12-30,31.408910751342773,31.676696380813674,30.717846278950454,30.778314214331324,1764300
2020-12-31,32.43687057495117,32.51461553794808,31.408912326663586,31.408912326663586,2630000
2021-01-04,31.35708236694336,32.62691570925469,31.244783350790264,32.59236165886056,2887700
2021-01-05,31.797636032104492,32.08269868964255,30.864696508695474,31.011549564901138,2240000
2021-01-06,32.151817321777344,32.618283941088485,31.98768718780552,32.1863680858051,2506600
2021-01-07,32.30730056762695,32.79968427652599,31.927212585139436,32.39368240259824,2715500
2021-01-08,33.69807052612305,33.922668595864586,32.566453196773566,32.626921147414095,3321200
2021-01-11,34.3113899230957,34.406411920013056,33.257514386748056,33.33525935738446,3490300
2021-01-12,35.261600494384766,35.391176533547764,34.21636520202253,34.39776902064627,3898500
2021-01-13,35.76262283325195,36.04768549411526,34.95061917297832,35.071555046996416,2401500
2021-01-14,34.760581970214844,35.797177162647486,34.751941809632974,35.736709219597444,1837300
2021-01-15,35.261600494384766,35.58121721699645,34.3632149708354,34.55325894953965,2238500
2021-01-19,35.61577606201172,35.97858704336259,34.70875355151854,35.3739042712818,3636800
2021-01-20,35.080204010009766,35.71943758887826,34.95926810564309,35.538033732328245,2768500
2021-01-21,35.30480194091797,35.54667706649313,34.7519501600431,35.36526989849762,2071000
2021-01-22,35.87493133544922,36.03042131325678,34.95063163140236,35.13203550709232,1501600
2021-01-25,36.220458984375,37.10156760530464,35.62441637106495,35.9353929767554,2165100
2021-01-26,35.486209869384766,36.4364234762195,35.39118784964997,36.1772746102879,1710400
2021-01-27,34.3804931640625,35.192496885933835,34.16453528828917,35.054283977249135,3206900
2021-01-28,35.60713195800781,36.159983536013364,34.19044896555476,34.423680547630894,2169700
2021-01-29,36.05554962158203,37.04814331183801,35.34157860503144,35.419941439601345,3815800
2021-02-01,36.76951599121094,37.11779595004928,35.576662612571965,36.28192471312603,2361700
2021-02-02,37.2222785949707,37.91012968662078,36.795635811628145,36.91753612218591,2677400
2021-02-03,36.969783782958984,37.309354989310265,36.61279824276346,37.170043640000905,2039800
2021-02-04,36.525726318359375,37.230988502046195,35.67244397221304,36.98719449498846,3114800
2021-02-05,36.42994689941406,37.022020869748566,36.273221241299396,36.74339821564339,1984600
2021-02-08,36.630210876464844,36.70857371440454,36.21227684793462,36.682453875572776,1694300
2021-02-09,37.1700439453125,37.23099245354568,36.66504154545973,36.708575719705635,924900
2021-02-10,37.509605407714844,37.640207884951224,36.91753154420162,37.405119440193616,1365600
2021-02-11,37.335472106933594,37.6576289272899,36.91753812666065,37.614094760448886,2032100
2021-02-12,37.47477340698242,37.570550541273036,36.908819425143236,37.04813071462691,2259900
2021-02-16,35.34157180786133,36.04683718334829,34.444755456945174,35.3938147946749,6737600
2021-02-17,34.62760543823242,35.86399306084438,34.0790656303054,35.48088773864998,4729000
2021-02-18,32.9994010925293,34.65372257067907,32.9994010925293,34.514411253346,4648600
2021-02-19,34.46217346191406,34.91493277681907,32.97327973262341,33.661130852544616,5459400
2021-02-22,32.12870407104492,34.24449695638632,31.937149766899914,34.1661341339128,5257700
2021-02-23,33.330265045166016,33.60018218899161,31.68464898975867,32.25930861738416,4828100
2021-02-24,33.452152252197266,34.04422603731961,33.00809857407701,33.4434467501115,3443400
2021-02-25,32.712066650390625,33.82655708746525,32.49439252930927,33.330260357115236,2330500
2021-02-26,31.789140701293945,32.12871526461539,31.188361067315853,31.780435194183354,7710600
2021-03-01,35.14131164550781,37.474778556062894,35.115191813091705,36.55183906051858,11537800
2021-03-02,34.200965881347656,35.37640843874288,33.591480838377215,35.18485409869824,4541800
2021-03-03,33.70466995239258,34.28803849437685,32.93845921390248,34.174846988359995,3713500
2021-03-04,33.7394905090332,34.444755893457874,33.00810529159254,33.71337067601721,3487400
2021-03-05,34.69725036621094,34.8888046379273,33.530517052148284,33.98327958074129,3409300
2021-03-08,36.24709701538086,36.76080809444019,34.653720791344,34.80174092672226,3222800
2021-03-09,37.29193878173828,37.5270239522742,36.28192748814526,36.83046730276531,3652800
2021-03-10,35.47218322753906,37.4051275453132,35.19355724188523,37.23969637639,4520000
2021-03-11,37.0394287109375,37.85788219878541,35.6027782037575,35.75079833112776,3850000
2021-03-12,36.1339111328125,37.28323045011655,35.94235680611378,37.08297061831522,3166600
2021-03-15,38.249698638916016,38.38030444634575,36.16002564870229,36.33416561812737,4394600
2021-03-16,37.823062896728516,38.18004840562728,37.32676605073375,38.06686022772972,2400400
2021-03-17,31.501802444458008,33.6175953938204,31.362491124894568,33.21707576525599,17004800
2021-03-18,31.693359375,32.57276152968784,31.127405224164804,31.5627535489783,8475400
2021-03-19,32.25059509277344,32.624994806305295,31.63240145282759,32.04162649767349,11378100
2021-03-22,31.15351676940918,32.15481897856534,31.07515395894093,32.10257599777209,6012800
2021-03-23,31.188344955444336,31.22317360878407,30.439545515856043,31.08386231686833,3832800
2021-03-24,31.28412628173828,32.1287029704155,31.188349132946808,31.197057958169836,3874800
2021-03-25,32.01551818847656,32.10258653025483,30.848784472848315,31.25801298638373,2747800
2021-03-26,32.56405258178711,32.60758674537698,31.841372844708964,32.259306793770484,2107100
2021-03-29,32.9471549987793,33.173534622575126,32.128701501740856,32.285427134154695,2362400
2021-03-30,32.294124603271484,33.11257789669176,32.00679324151509,32.68593858682899,3770100
2021-03-31,32.851375579833984,32.955858220394646,32.24188742058416,32.5030990041507,3391700
2021-04-01,32.616294860839844,32.87750318473565,32.2244807142741,32.84267784394184,2548500
2021-04-05,32.66853713989258,33.24319676847594,32.65112280915442,32.91233112733886,2056800
2021-04-06,33.42604064941406,33.53923213303932,32.63370690692487,32.88620970830283,2299700
2021-04-07,33.21707534790039,33.72207762943132,32.99069238055178,33.338972335806346,2215700
2021-04-08,33.39121627807617,33.95717044744461,32.95586793900637,33.26931927456771,3671100
2021-04-09,33.722076416015625,33.93975054985625,33.278022644415984,33.30414247761488,1720800
2021-04-12,33.582763671875,34.070354906615954,33.539229511251094,33.76560913936152,1948000
2021-04-13,33.67854309082031,33.84397424093225,33.286728975877544,33.46086895156809,2614200
2021-04-14,33.330265045166016,33.92233900350063,33.2519022176969,33.59147668435902,1557500
2021-04-15,33.46086883544922,33.65242314018844,32.8600894089177,33.26931453071,2812100
2021-04-16,33.67854309082031,33.974580053061096,33.32155763530441,33.73949158409543,2156000
2021-04-19,33.40862274169922,33.89621396233817,33.03422299256356,33.89621396233817,2270100
2021-04-20,32.955867767333984,33.3825105988354,32.85138509650589,33.338976429444045,1887800
