Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2020-01-21,13.872581481933594,14.008958815257312,13.736204148609874,13.811969494356804,4140600
2020-01-22,14.024118423461914,14.054423708204373,13.827129014770462,13.86501098197464,2964000
2020-01-23,13.993807792663574,14.039267874761316,13.713477845247574,13.887737157976874,3011800
2020-01-24,13.76651382446289,14.0089618268913,13.63013646182089,14.0089618268913,5422700
2020-01-27,13.410419464111328,13.501336748995827,13.28161877293813,13.387689420338107,4935800
2020-01-28,13.614986419677734,13.774093863251252,13.516492436592747,13.561951086854707,5822400
2020-01-29,13.357380867004395,13.705900931635501,13.152816281462126,13.45587626476918,6120600
2020-01-30,13.357380867004395,13.410417628549121,13.016438927697953,13.183121557240836,6784100
2020-01-31,13.107358932495117,13.32707836938539,13.04674692319854,13.22858295108827,5048300
2020-02-03,13.092206954956055,13.44830232732949,13.092206954956053,13.198277609470633,4857000
2020-02-04,13.524064064025879,13.614981330566051,13.327074726383646,13.334651406112643,4381600
2020-02-05,13.933201789855957,13.986237130018239,13.721060429206826,13.73621235132131,4051700
2020-02-06,13.7892427444458,14.130184678201108,13.721054068673947,14.07714936262388,3315700
2020-02-07,13.804397583007812,13.842280991517262,13.584679594070094,13.645291602580942,2415600
2020-02-10,14.077150344848633,14.084727025474603,13.6831716229225,13.72105502605236,3638900
2020-02-11,14.312019348144531,14.342326065744775,14.130183377854575,14.130183377854575,4847500
2020-02-12,14.312021255493164,14.643246956936373,14.304318161364836,14.512297295184755,4476100
2020-02-13,13.872960090637207,14.250403021384228,13.872960090637207,14.19648281259401,3750900
2020-02-14,13.69579029083252,13.89606635792,13.649571719740285,13.872957072373884,3149400
2020-02-18,13.572546005249023,13.93458272483506,13.53403052281513,13.749712816798652,4216100
2020-02-19,13.62646484375,13.734305245310084,13.572544642969957,13.59565246089553,2973900
2020-02-20,13.888365745544434,14.042423269080357,13.68038654609472,13.71119746311573,4437600
2020-02-21,13.464700698852539,13.803629511985857,13.379969597480502,13.780520228403454,6074200
2020-02-24,12.92549991607666,13.041043418900687,12.825361136204581,12.940904639028608,6245300
2020-02-25,12.216829299926758,12.971715745800251,12.170612197192064,12.971715745800251,6921900
2020-02-26,11.908712387084961,12.393996355273538,11.908712387084961,12.278452133548118,6744300
2020-02-27,11.246261596679688,11.862494505039473,11.207746856255307,11.600595886290352,7322300
2020-02-28,11.092204093933105,11.161530488893934,10.6300293518737,10.84571089816809,12772000
2020-03-02,11.38491439819336,11.408023684764197,10.799493095943633,11.14612431382235,9526400
2020-03-03,11.007472038269043,11.63140884678677,10.868819250907848,11.315588527285417,9125800
2020-03-04,11.261667251586914,11.269370346729767,10.73016617505909,11.192340864516419,5826000
2020-03-05,10.337318420410156,10.807196263298735,10.214071821266113,10.768681517414302,7676200
2020-03-06,10.106229782104492,10.398940796377666,9.736490017511606,9.821221863245572,7990200
2020-03-09,8.927682876586914,9.567025068897795,8.75051536477377,9.104849653792487,6696500
2020-03-10,9.605542182922363,9.605542182922363,8.84295248609121,9.482295571000328,7074400
2020-03-11,8.596458435058594,9.274315470011187,8.21131244255878,9.189583616119993,10177900
2020-03-12,7.279258728027344,7.8415722294638135,7.063577189274555,7.826166037963364,9427700
2020-03-13,8.31915283203125,8.31915283203125,6.940330333050147,7.880085940783947,12335600
2020-03-16,6.740054130554199,7.202229564778099,6.354908180236817,6.809380519148545,9198500
2020-03-17,7.841572284698486,7.980224336140957,6.293285289164329,6.901815900173244,11688700
2020-03-18,7.571968078613281,8.596456079124225,6.894111229433318,7.0404670778534415,12467100
2020-03-19,7.579672336578369,8.31144948722688,7.017358873291766,7.279258234169833,5468000
2020-03-20,6.585996627807617,7.67210821062704,6.570590435474558,7.67210821062704,10146800
2020-03-23,5.8619208335876465,6.55518354274726,5.684753700883565,6.354907493906229,7098000
2020-03-24,6.562886714935303,6.655321645970057,6.077602408743431,6.424233951079406,8102000
2020-03-25,6.917222023010254,7.286962576531717,6.3857208496698155,6.670728810401091,9023500
2020-03-26,7.556562423706055,7.702917533617503,6.87100249875541,6.971140514845334,10190300
2020-03-27,7.217634677886963,7.602780609906166,6.840191840813959,7.240743228117996,9454200
2020-03-30,7.363990783691406,7.44101953184384,6.817083512996487,7.171417811398936,9442200
2020-03-31,6.994250297546387,7.425614078872449,6.8555975223687975,7.371693147076947,7461800
2020-04-01,6.170037746429443,6.601400760675845,6.069899720184645,6.555183662167498,6953000
2020-04-02,6.331799507141113,6.585995770693532,6.0699001484246615,6.177741276898373,7807300
2020-04-03,6.015979290008545,6.455045775685849,5.908138534112001,6.331799197518371,8812300
2020-04-06,6.901815891265869,6.978845379995999,6.393423322548424,6.516669916830514,7120000
2020-04-07,7.040469169616699,7.8030580760358355,6.963439675498369,7.502643930503585,7434600
2020-04-08,7.294665336608887,7.41791193722868,7.063577593142933,7.14830944741712,4516800
2020-04-09,7.595077991485596,7.980223947669386,7.379396461712805,7.587375630663706,8473100
2020-04-13,7.371693134307861,7.648998684182698,7.202229447837227,7.625889398621402,5865700
2020-04-14,7.556562423706055,7.679808986706741,7.279256922347049,7.579670970616817,5993200
2020-04-15,6.901815891265869,7.001953932771979,6.778569296983779,6.801677849759759,5318500
2020-04-16,6.70924186706543,6.8710031807107,6.54748055342016,6.8710031807107,4788600
2020-04-17,6.986547946929932,7.179120939818697,6.855598252996958,7.048171245885723,7358500
2020-04-20,7.001952648162842,7.1174961254522735,6.593698195851671,6.793973507512851,5052300
2020-04-21,6.878707408905029,7.086685855233154,6.655322770830112,6.716946068601975,4934800
2020-04-22,7.071279048919678,7.1483077891338755,6.878706096472912,7.063575954516003,5242400
2020-04-23,5.576913833618164,6.83248986599431,5.546102183389632,6.678431614851648,42380800
2020-04-24,6.008276462554932,6.046790833939551,5.623130544886123,5.700159654959131,20130600
2020-04-27,6.123819828033447,6.185443114924769,5.9389499673594806,6.085305457378252,11866500
2020-04-28,6.555184364318848,6.601401467777689,6.254770253405926,6.270176444297283,8464400
2020-04-29,6.6399149894714355,6.924922857086636,6.508965329403982,6.801676291048439,8772800
2020-04-30,6.6399149894714355,6.693835178461277,6.300986932866394,6.470450593865175,7586100
2020-05-01,6.154631614685059,6.393422407900759,6.054493954808539,6.370313858430705,8259800
2020-05-04,6.231661319732666,6.270176059992842,5.861921208989363,6.023682530396044,9777200
2020-05-05,6.054495334625244,6.439640974432087,6.039089509032971,6.416532419695604,5729600
2020-05-06,5.869624614715576,6.200850390765544,5.854218790292588,6.100712348364213,6457900
2020-05-07,5.908138751983643,6.154631917408411,5.846515460627451,5.954356220500786,8184200
2020-05-08,6.273713111877441,6.289436688603765,6.0221355093766205,6.029997485179602,6719200
2020-05-11,6.147923469543457,6.2737120623101115,6.02999647638493,6.163647043639289,5526300
2020-05-12,5.691939353942871,6.2108180746571495,5.691939353942871,6.163647350024869,9350600
2020-05-13,5.322434902191162,5.699801056071049,5.275264179816124,5.6604919333187285,11082000
2020-05-14,5.495393753051758,5.605459137502821,5.015824595336089,5.165198724337207,10160800
2020-05-15,5.267402648925781,5.393191627399202,5.212370322293293,5.22809389774252,11654300
2020-05-18,5.731248378753662,5.794142677167923,5.534703508769298,5.5425654835108755,9925500
2020-05-19,5.691939353942871,5.912069777106443,5.589736304679394,5.723386878577321,7251700
2020-05-20,5.794142723083496,5.896346146256375,5.754833973702876,5.802004697887376,4408900
2020-05-21,5.77841854095459,5.959239818761202,5.746971394803835,5.786280514932055,5089000
2020-05-22,5.715524673461914,5.825589693170183,5.589736079509605,5.786280944999877,5223700
2020-05-26,6.360191822052002,6.4938423875154765,6.006410847316998,6.0221344212021375,9245000
2020-05-27,6.580321788787842,6.824037743821082,6.3837769298046005,6.706110378575655,7781000
2020-05-28,6.391639709472656,6.816176628379068,6.360192558063264,6.729697149443047,7193400
2020-05-29,6.265849590301514,6.407361745927654,6.085028315117228,6.250126017454165,11971200
2020-06-01,6.462395668029785,6.564599092496343,6.226541669242282,6.297297943854453,6375200
2020-06-02,6.580321788787842,6.674663231128702,6.493842320748505,6.580321788787843,7551500
2020-06-03,7.19354248046875,7.248575558023726,6.80045271104949,6.80045271104949,7972500
2020-06-04,7.515876293182373,7.523737518306066,6.981273997293316,7.146371721037926,9283200
2020-06-05,8.18412971496582,8.624390631561099,7.822487060185193,8.097650226777155,12694000
2020-06-08,9.08037281036377,9.088234784817145,8.475014273118582,8.647973962297085,11391700
2020-06-09,8.758037567138672,8.860240964887067,8.341362003296979,8.522183630008449,9400400
2020-06-10,8.113372802734375,8.687284270239017,8.026893321224033,8.640113166841125,9052100
2020-06-11,7.72028112411499,7.901102767933566,7.272159126003106,7.327191441628336,10992800
2020-06-12,8.129097938537598,8.294195699853018,7.743870078721403,8.254886566252326,6889600
2020-06-15,8.44356632232666,8.561493678638376,7.696696064722108,7.806761447327894,10796500
2020-06-16,8.758037567138672,8.954582389787356,8.388533090626623,8.88382613367239,10064900
2020-06-17,8.820932388305664,8.899549872303831,8.624387553671681,8.679419867446303,10275900
2020-06-18,8.907414436340332,8.962446766121028,8.577218958137626,8.679422391844108,7117800
2020-06-19,8.718729972839355,9.088234513777557,8.577217435935548,9.08037253955865,18399900
2020-06-22,8.907414436340332,8.970308741735202,8.577218958137626,8.726593495769892,8159000
2020-06-23,8.970308303833008,9.253333414052795,8.915275976738815,9.096096908482147,10622700
2020-06-24,8.427844047546387,8.92313719886979,8.412120098412709,8.83665697815289,8935300
2020-06-25,8.435705184936523,8.561494527424925,8.247022295842651,8.325640541178007,7897100
2020-06-26,7.861793518066406,8.29419231151187,7.7988992299026,8.247021220509486,9051700
2020-06-29,8.168404579162598,8.184127777948579,7.901103451968724,7.9797209454168945,4832200
2020-06-30,8.4592924118042,8.50646276646612,8.06620262407827,8.13695890583042,6792400
2020-07-01,8.066204071044922,8.482879110847612,8.042618139723698,8.443569975071643,5045900
2020-07-02,8.29419231414795,8.459290008070179,8.223436052501416,8.427842863978281,6723300
2020-07-06,8.4592924118042,8.592942999611756,8.341365025630859,8.553633870887309,7081900
2020-07-07,8.129097938537598,8.451431484496428,8.105512758280927,8.349228037038372,4839800
2020-07-08,8.333503723144531,8.372812101748636,8.074064525609284,8.184129185315594,4240100
2020-07-09,7.893240451812744,8.349224403729014,7.869655281819568,8.270606920498746,5803700
2020-07-10,8.27846908569336,8.309916232514489,7.830347056052482,7.869656177018674,6875700
2020-07-13,8.349224090576172,8.490736604745619,8.215573549362587,8.341362117620312,5718200
2020-07-14,8.247021675109863,8.435704550002045,8.089785946033045,8.309915966740592,5125800
2020-07-15,8.592942237854004,8.624389388093942,8.30205591069478,8.435705736895112,7411000
2020-07-16,8.435705184936523,8.710868293851119,8.372810888571898,8.467153082877989,4815900
2020-07-17,8.247021675109863,8.537907961341752,8.239159701216249,8.490737617498255,5004800
2020-07-20,8.089786529541016,8.231299070796855,7.995445085290173,8.191989948252548,5181700
2020-07-21,8.44356632232666,8.46715224344445,8.160542016744884,8.160542016744884,5954200
2020-07-22,8.27846908569336,8.530047010021518,8.27846908569336,8.364949301770807,5411200
2020-07-23,8.396397590637207,8.490739043932553,8.160543582519232,8.223437884716128,6279300
2020-07-24,8.207715034484863,8.553634492695558,8.152682700125613,8.4042599426357,4149600
2020-07-27,8.419981002807617,8.498599238965372,7.995444177025681,8.129094728638426,7081300
2020-07-28,8.152682304382324,8.35708917887922,7.908967049970808,8.30205684719132,7761200
2020-07-29,8.333503723144531,8.349226924634321,8.034755397245918,8.184129185315594,5540900
2020-07-30,7.940412521362305,8.168404525453425,7.8696562528927965,8.113371455666515,4648700
2020-07-31,7.893240451812744,7.96399671155131,7.751727932335614,7.932549568307396,6860200
2020-08-03,7.861793518066406,7.940411753150693,7.751728138900217,7.861793518066406,4145300
2020-08-04,7.680975437164307,7.948275884774365,7.64166630524069,7.8617963943498745,4227000
2020-08-05,8.074064254760742,8.089787455723089,7.720282861117488,7.775315938883792,4260900
2020-08-06,8.113372802734375,8.16840588165846,7.97972221782614,8.003308144404713,4396900
2020-08-07,8.475015640258789,8.475015640258789,8.011169569312806,8.058340673883274,4376400
2020-08-10,8.482876777648926,8.600803402781937,8.459291602574162,8.537909102743104,3581000
2020-08-11,8.600800514221191,8.899548713951292,8.577215347067458,8.710865877203528,4520900
2020-08-12,8.954585075378418,9.26119461082061,8.820934495913127,9.041064553366867,8707100
2020-08-13,8.528176307678223,8.862927220175582,8.512236186184719,8.75931377010706,5652400
2020-08-14,8.512235641479492,8.599908204341197,8.312979194891325,8.408622198041282,4554900
2020-08-17,8.424560546875,8.615847273051369,8.392679552529415,8.464411979832697,3099300
2020-08-18,8.1934232711792,8.52020365816617,8.169512715085801,8.4086205563284,4376500
2020-08-19,8.233274459838867,8.440501300092036,8.193423027466666,8.217334342951698,2254000
2020-08-20,7.986196517944336,8.153571156723677,7.970255641811365,8.12966060262703,2820800
2020-08-21,8.081843376159668,8.169515956691901,7.922437578678261,7.9702594699433185,3499400
2020-08-24,8.448473930358887,8.456443610818605,8.04996102345711,8.105752587190382,3691500
2020-08-25,8.528176307678223,8.639760198545034,8.432533298407987,8.512236186184719,4969900
2020-08-26,8.424560546875,8.544114845748089,8.34485844106247,8.544114845748089,3932800
2020-08-27,8.623820304870605,8.671642195035608,8.360801809220984,8.376742692643704,4687400
2020-08-28,8.552085876464844,8.671640194241185,8.424561878919132,8.623818315110052,2977600
2020-08-31,8.12966537475586,8.456445926274473,8.113725249368814,8.424564915397127,6734300
2020-09-01,8.113722801208496,8.233276365899734,7.986198796177035,8.049960798692766,5141100
2020-09-02,8.472384452819824,8.496295014294661,8.049960986283489,8.129663111233961,5927600
2020-09-03,8.878865242004395,9.141883622808487,8.663667970381322,8.96653778223815,11160100
2020-09-04,9.078124046325684,9.21361849180092,8.846986597003756,9.08609372656897,10788300
2020-09-08,8.528176307678223,8.942630107952313,8.520205866879936,8.902778664063948,7694600
2020-09-09,8.520204544067383,8.599907419469767,8.384710872048052,8.560055981768574,5405400
2020-09-10,8.17748737335205,8.583970837197196,8.161546487662468,8.544119383076508,7114400
2020-09-11,8.528176307678223,8.560057310768302,8.249217720665804,8.257187401361021,8101100
2020-09-14,8.512235641479492,8.743373089117645,8.45644331956475,8.60787864462945,5753200
2020-09-15,8.392680168151855,8.568026029966024,8.360799171467725,8.528174594085133,4688900
2020-09-16,8.679611206054688,8.831045773093223,8.352829990681894,8.352829990681894,5686000
2020-09-17,8.886835098266602,8.91871609172727,8.51223361512947,8.655697705651052,6891900
2020-09-18,8.751341819763184,8.910747567820263,8.74337214044268,8.839015133215165,11346000
2020-09-21,8.145604133605957,8.488324721034719,8.026049803951503,8.408622594701475,7655200
2020-09-22,8.121691703796387,8.29703757397685,7.914465595513608,8.145603022527556,5768000
2020-09-23,8.305008888244629,8.360800450954128,8.08981155761707,8.10575243845009,14300400
2020-09-24,8.607880592346191,8.663672166781947,8.034021683495594,8.312981075880755,20999600
2020-09-25,8.615848541259766,8.679610539336371,8.305008230559084,8.4962942247889,7471100
2020-09-28,9.157825469970703,9.229557907402285,8.783223923543723,8.791193603178256,11362300
2020-09-29,9.110002517700195,9.181734940690404,8.854953818168028,9.078121525271525,9600400
2020-09-30,9.094064712524414,9.285350731694226,8.96654069974454,9.157826718914352,6953900
2020-10-01,8.966540336608887,9.205648230939065,8.902778332801244,9.133915786629707,5759200
2020-10-02,9.444757461547852,9.731686519278005,9.293322111001796,9.46866802633291,14967100
2020-10-05,9.460697174072266,9.588221194195071,9.31723227138255,9.532429625417123,8327000
2020-10-06,9.444757461547852,9.803418973736331,9.404906013503986,9.628073058405217,6828900
2020-10-07,10.058465003967285,10.1142565639564,9.54039856380351,9.548368243728387,8130100
2020-10-08,10.321481704711914,10.624351533805212,10.209898603537399,10.401184571353312,11193100
2020-10-09,10.449006080627441,10.600441380984549,10.29757154037323,10.385244088930627,6092700
2020-10-12,10.680145263671875,10.759848146576616,10.472919136304993,10.55262125910671,4665400
2020-10-13,11.022866249084473,11.08662824936021,10.680144927525129,10.815639368136823,6820000
2020-10-14,11.182270050048828,11.413407466275824,10.975043951437083,11.006924948154499,7149400
2020-10-15,11.357621192932129,11.397472647384124,10.887375702625784,11.00693006598177,6809300
2020-10-16,11.190240859985352,11.389497286096274,11.150389422742577,11.357616288322644,4060000
2020-10-19,11.086627006530762,11.365586296542563,11.078656567364044,11.261972867683978,3544100
2020-10-20,11.230093955993652,11.485141975855118,11.206183394157405,11.285885520312585,9598500
2020-10-21,11.014897346496582,11.27791582437218,10.975046660839089,11.190243251781348,3486100
2020-10-22,11.198210716247559,11.238062151414855,10.799697884780405,11.046775414632414,4902300
2020-10-23,11.14241886138916,11.317764727277531,11.070687187260356,11.23806261376677,4492200
2020-10-26,10.990985870361328,11.030837312812558,10.775789297289553,11.006926751383038,7623600
2020-10-27,11.134450912475586,11.501082819890266,10.95113457871672,11.277915043131381,7520300
2020-10-28,10.624356269836426,11.038810144958676,10.568564694378896,10.871434658482876,6713700
2020-10-29,10.680145263671875,10.767818586887694,10.37727613288112,10.608413581181237,5988400
2020-10-30,10.449006080627441,10.743905482250932,10.162077117991775,10.664203372681364,6123800
2020-11-02,10.74390697479248,10.839550735727414,10.441037852209538,10.536680853041467,4875000
2020-11-03,11.14241886138916,11.2141512956209,10.879400442608071,10.959103316221768,3452100
2020-11-04,10.95910358428955,11.35761644190008,10.64029360224231,10.823609151893734,5417400
2020-11-05,11.501081466674805,11.5728139036142,11.07865728472124,11.142419281977823,5107200
2020-11-06,11.06271743774414,11.540932428938767,10.98301455916021,11.46920075033681,4967900
2020-11-09,11.827861785888672,12.24231476431583,11.772070228818448,12.058999213883403,7714300
2020-11-10,11.703020095825195,12.10573930817552,11.678857158159438,11.896325901529066,7084800
2020-11-11,12.307097434997559,12.460131147446058,11.831888698645658,11.896324471552186,7145500
2020-11-12,12.049358367919922,12.395697122075413,11.880216274974904,12.121847946057203,6854900
2020-11-13,12.508455276489258,12.605107770211642,12.146008232998888,12.146008232998888,3513400
2020-11-16,12.878958702087402,13.072263716783167,12.669544552104067,12.86285033492568,4461800
2020-11-17,13.128643035888672,13.128643035888672,12.637325973350306,12.669543473055677,5235600
2020-11-18,12.895069122314453,13.410549212868583,12.887014553868063,13.128645462252349,5005600
2020-11-19,12.854798316955566,12.87090668731229,12.597058246239987,12.82258080811612,2736100
2020-11-20,12.661492347717285,12.838688249449126,12.589002766042466,12.758144867241729,7682500
2020-11-23,13.15280818939209,13.257514498904246,12.85479609217273,12.903122731130999,3550900
2020-11-24,13.797157287597656,13.82132098944605,13.297786406077202,13.386385109936352,4478200
2020-11-25,13.716614723205566,13.74077688886563,13.47498231284352,13.62801601911432,2801800
2020-11-27,13.700506210327148,13.772995783100178,13.531363361772845,13.652180340562362,1320600
2020-11-30,13.072264671325684,13.636072157546572,13.040047934649758,13.611908452850772,7028400
2020-12-01,13.257515907287598,13.636072955069833,13.217244600024419,13.41860420884411,4738800
2020-12-02,13.499147415161133,13.54747328774623,13.176972370840824,13.217243675286442,4781000
2020-12-03,14.336799621582031,14.360963321097872,13.732720959949337,13.748830092959897,10183500
2020-12-04,14.328747749328613,14.538160350383988,14.199876211080653,14.352909914545677,6121900
2020-12-07,14.513998031616211,14.642868032249188,13.926028461696806,14.103224328504252,5968000
2020-12-08,14.554276466369629,14.63482064031722,14.15961170390401,14.34486222860683,6409300
2020-12-09,14.25625991821289,14.65897910758329,14.006572914701954,14.634815403170423,7206600
2020-12-10,14.103227615356445,14.304587230305135,13.950193877844896,14.095173046408263,6151300
2020-12-11,14.385133743286133,14.425405058381237,13.676346922095586,13.877706570075507,12292200
2020-12-14,13.772995948791504,14.602596457449314,13.72467007844535,14.602596457449314,5640500
2020-12-15,14.167659759521484,14.224040194480944,13.781049745869504,13.958245618063753,5976100
2020-12-16,14.054900169372559,14.256259761849233,13.9985181930276,14.248205193799954,5807700
2020-12-17,14.079062461853027,14.159606606806781,13.950192444427739,14.135442902445119,6165600
2020-12-18,14.054900169372559,14.15155191346037,13.88575731284123,13.9985181930276,12777000
2020-12-21,14.030736923217773,14.11128107008793,13.797159050919502,13.966301912972014,5363600
2020-12-22,13.67634391784668,14.13544356859125,13.652181748598139,14.095172262342444,6270500
2020-12-23,14.135445594787598,14.232098894391768,13.78105374749383,13.78105374749383,3679400
2020-12-24,14.183769226074219,14.191823793578578,13.998517245977297,14.191823793578578,849500
2020-12-28,13.853538513183594,14.296528936140861,13.853538513183594,14.256257638145309,4090200
2020-12-29,13.700506210327148,13.966300798411025,13.547472497111674,13.942137095402781,3303100
2020-12-30,13.966300964355469,14.014626834694452,13.716615508643715,13.716615508643715,2551700
2020-12-31,14.038792610168457,14.062954780778517,13.781052548648184,13.950193887926384,1833500
2021-01-04,13.652182579040527,14.224043151068688,13.628018872070285,14.127391395691625,4953100
2021-01-05,14.062952995300293,14.14349713836222,13.652180784562796,13.716615791761988,5547600
2021-01-06,14.828118324279785,14.98115202466185,14.377073326379126,14.385127893373083,5176000
2021-01-07,14.763687133789062,15.093916784486725,14.747577995644793,15.021427199089484,3341800
2021-01-08,15.021422386169434,15.061695218626538,14.715356540752817,15.061695218626538,3599500
2021-01-11,15.255003929138184,15.367764815038027,14.812011881492499,14.900610598272007,4017500
2021-01-12,15.770484924316406,15.826865370497895,15.2872215429363,15.327494387531607,3493400
2021-01-13,15.72215747833252,16.020168817343194,15.72215747833252,15.78659248700389,4191500
2021-01-14,16.326234817504883,16.447050256052318,15.770481956684709,15.826862392256734,4470400
2021-01-15,16.1087646484375,16.22958007605048,15.706045532226561,16.05238421796821,15445800
2021-01-19,16.31012535095215,16.398724054335617,16.07654750975996,16.253744916526895,4058500
2021-01-20,17.373308181762695,17.800191139384975,16.205423279686073,16.310129608630096,13587200
2021-01-21,16.83365821838379,17.38941101134221,16.82560365196393,17.292757750555392,3882700
2021-01-22,16.890043258666992,16.94642523900032,16.48732404522594,16.688683651946466,4994100
2021-01-25,16.946426391601562,17.059187287433822,16.575923891185308,16.76117437326744,5962000
2021-01-26,16.865880966186523,17.590775237848874,16.841717260505426,17.051131434319327,5403300
2021-01-27,16.737009048461914,17.300814957643905,16.519540330687345,16.592029903278867,6982700
2021-01-28,17.341087341308594,17.5343923510681,16.87393318366021,17.14778233154909,6233300
2021-01-29,16.583972930908203,17.268595719305022,16.511483368827868,17.196106157224683,6643200
2021-02-01,17.23638343811035,17.3330367331941,16.60008782767004,16.801447450863506,4008100
2021-02-02,17.228328704833984,17.647157085790003,17.204166533482056,17.47801574131853,3597700
2021-02-03,17.582721710205078,17.735755449408053,17.13973116692252,17.23638292286506,5245000
2021-02-04,17.542449951171875,17.872679591964545,17.48606796935807,17.622992566973466,3780600
2021-02-05,17.687423706054688,17.83240284073572,17.3974669729442,17.55855370550523,4304000
2021-02-08,17.94516372680664,18.017653288020853,17.494117226751218,17.759911772452845,3512800
2021-02-09,18.259288787841797,18.436484684716415,17.82435130971521,17.82435130971521,3153400
2021-02-10,18.299560546875,18.726443467133453,18.210963364369952,18.460648847114538,4145600
2021-02-11,18.194854736328125,18.267344319839548,17.904896402282443,18.16263646087775,2956100
2021-02-12,18.385433197021484,18.40165362396839,18.03670175198831,18.134022766804684,1801000
2021-02-16,18.523313522338867,18.73417454349838,18.458433327125622,18.51520330457898,1909400
2021-02-17,18.312450408935547,18.531421622836934,18.036709224066918,18.409771464069173,2338800
2021-02-18,17.72852897644043,18.255680703340765,17.671759004647956,18.182690297645948,2626600
2021-02-19,18.22323989868164,18.27190120055728,17.833958764870864,17.898838953839327,3779300
2021-02-22,18.434099197387695,18.685511259933243,18.052928315752546,18.101588066269343,4656600
2021-02-23,18.312450408935547,18.442210784536584,17.777188472864843,18.36111016306951,3030700
2021-02-24,18.863929748535156,18.90447927932232,18.280008152126573,18.320557682913737,2932100
2021-02-25,18.15024757385254,19.07479210249054,18.085367391743343,18.969360839772122,4581900
2021-02-26,18.182682037353516,18.417872034629063,17.70419028267066,18.13402230461806,4700500
2021-03-01,20.06421661376953,20.372398659633117,18.64496118131446,18.64496118131446,12611900
2021-03-02,19.423521041870117,20.210193337208622,19.41541082684205,19.934452213715673,5617400
2021-03-03,19.188329696655273,19.7803614796297,19.1721092663878,19.472181038874567,5466900
2021-03-04,18.91259002685547,19.496513186554992,18.166467192579237,18.936920674131446,5920300
2021-03-05,19.269432067871094,19.35864289565624,18.158357242524733,19.18022124008595,9183100
2021-03-08,19.520845413208008,19.90201788058189,19.155894926814863,19.334315061482684,5199000
2021-03-09,19.85335350036621,20.210195261246316,19.39919224361503,19.545173034287142,4153700
2021-03-10,20.429166793823242,20.60758690385734,20.023665278128504,20.08854545876504,3699300
2021-03-11,20.54270362854004,20.842775385570295,20.258852300941747,20.404833072098885,6984000
2021-03-12,20.85088539123535,20.858995606471698,20.461604341083174,20.71301637281367,4015800
2021-03-15,21.086078643798828,21.086078643798828,20.567037202948438,20.87521767173698,4024800
2021-03-16,20.47783088684082,21.134743048504166,20.380509821807134,21.021203095019743,10650700
2021-03-17,20.688684463500977,20.794114161403336,20.112871591812606,20.518373047670647,4553900
2021-03-18,20.380502700805664,20.96442579325179,20.33184295872359,20.745454633584494,7135800
2021-03-19,20.64002799987793,20.842778760006926,20.031775719490945,20.28318622892855,7037800
2021-03-22,20.364288330078125,20.631919291125712,20.266967277485524,20.631919291125712,3159500
2021-03-23,19.188329696655273,20.28318398986377,19.09911887704954,20.080433252116467,3451100
2021-03-24,18.855823516845703,19.683047113348657,18.855823516845703,19.464075888356856,4039400
2021-03-25,19.447853088378906,19.553284352861812,18.507089658618273,18.7179506407185,3524700
2021-03-26,20.080434799194336,20.104765446470076,19.43163146029732,19.84524318279198,3809200
2021-03-29,19.747928619384766,20.19397976944771,19.488407837757897,19.82902925035963,3189800
2021-03-30,20.185867309570312,20.38050787417126,19.780365746601905,19.910126123002538,3766100
2021-03-31,20.453495025634766,20.680576421645974,20.145314567423195,20.16153499860945,3630000
2021-04-01,20.883331298828125,20.988761028647875,20.421059746702102,20.526489476521853,5253300
2021-04-05,21.02931022644043,21.288830965955484,20.74545883752123,21.086080194851142,4379400
2021-04-06,20.94820785522461,21.272608752465512,20.83466792790667,21.069857998331763,3237500
2021-04-07,21.0455322265625,21.15096195476686,20.84278144036003,21.069861330912723,2280700
2021-04-08,20.988759994506836,21.06986061560767,20.567039549140738,21.037421295286748,2574800
2021-04-09,21.34560203552246,21.39426178997534,21.086081282619503,21.150961470845242,2791400
2021-04-12,21.661888122558594,21.775429587796854,21.329377035724818,21.329377035724818,4513300
2021-04-13,21.01308822631836,21.645671141856585,20.91576872969125,21.645671141856585,3581800
2021-04-14,21.18339729309082,21.53212725495526,21.013085872770667,21.013085872770667,4094900
2021-04-15,21.75921058654785,21.7997601180969,21.207728295034197,21.41858926219327,4209500
2021-04-16,21.548349380493164,21.961961094542904,21.37803949363675,21.888970701071454,2831600
2021-04-19,21.475360870361328,21.564571702842343,21.24828100130506,21.491581302969802,2807700
2021-04-20,20.915771484375,21.44292320998525,20.688690050895115,21.256391314296263,2998300
2021-04-21,21.369930267333984,21.386150699270868,20.623807413758264,20.68868759464026,2402700
2021-04-22,20.83466911315918,21.451031626413567,20.81033846440742,21.41048054516063,4477000
2021-04-23,21.49968910217285,21.564569278447006,20.891436869528125,20.97253747658717,4125900
2021-04-26,21.515913009643555,21.815983293324358,21.329381119207042,21.515913009643555,3575200
2021-04-27,21.459138870239258,21.856531705790783,21.02119804985962,21.272608549463957,4742200
2021-04-28,22.083614349365234,22.16471496986805,21.532131986184872,21.55646263639542,3749100
2021-04-29,22.40801429748535,22.448565379383407,21.97007344104557,22.359354546073288,3011500
2021-04-30,21.897079467773438,22.278250294229817,21.55645816973346,22.23770076581342,4745000
