Price,Close,High,Low,Open,Volume
2018-03-07,88.78245544433594,90.10109358228573,87.9572437765096,88.45067024663304,1416200
2018-03-08,89.02066040039062,89.46304499534004,88.17843692808756,89.1312533038406,764600
2018-03-09,91.01985931396484,91.47074645567317,88.61229151101539,89.50555665291681,1027800
2018-03-12,89.83734893798828,91.02837571271803,89.82883979579466,91.01986657052443,1024100
2018-03-13,89.31842041015625,90.30527341403997,89.07170715918532,90.30527341403997,733700
2018-03-14,89.29289245605469,90.38182913993987,88.58678284396287,90.24571529974153,873100
2018-03-15,89.08871459960938,89.72676401873503,88.85901317400251,89.27587680104479,689800
2018-03-16,88.77394104003906,89.75228477887148,88.51872516723995,89.3779603767436,1374100
2018-03-19,88.35709381103516,89.17379637859517,87.93172748477005,88.79096928118659,669700
2018-03-20,88.11036682128906,88.96960848369875,87.880671896782,88.50170300155139,853800
2018-03-21,88.16142272949219,88.73992119470186,87.87217674217489,88.28903392589838,704800
2018-03-22,87.02992248535156,88.71436891300091,86.97887413047813,87.76155282966722,902600
2018-03-23,84.88609313964844,87.07247554226059,84.73296102041367,86.9533735040307,857700
2018-03-26,85.43055725097656,85.59219850515258,84.37565075402931,85.53264748896783,761000
2018-03-27,85.03073120117188,86.1281771686217,84.54581381932897,85.54967867005689,829200
2018-03-28,84.6563949584961,85.63473865548846,84.07789658475423,85.32847442876782,1037900
2018-03-29,85.3284683227539,85.76233720408258,84.38415477303502,85.24338988430648,733300
2018-04-02,83.21013641357422,85.43054856210497,82.17224181656617,85.37099755197697,1173700
2018-04-03,84.56976318359375,84.61251445724686,83.09043080800816,83.47523141442991,1066500
2018-04-04,84.90327453613281,85.14270260551767,83.17596085169824,83.72323339819651,910100
2018-04-05,85.36500549316406,86.13460014198044,84.64671497962757,85.25383783482616,1020300
2018-04-06,83.2443618774414,85.18545134926414,82.72274798581854,84.96312251252533,903400
2018-04-09,83.76596069335938,85.01441135756178,83.59494255675445,83.7830664213741,625200
2018-04-10,84.60396575927734,85.08282176396163,83.97118429717453,84.44149396172071,1351700
2018-04-11,84.70658111572266,85.19399002522728,84.05670691899937,84.33888621739992,789900
2018-04-12,85.72415161132812,86.25431828910806,84.8091908525931,85.11702872692675,974700
2018-04-13,85.30516052246094,86.40824525398398,84.90326067563574,85.96358760578075,1060000
2018-04-16,86.56217956542969,87.17784895661858,85.31372200204417,86.03201274431976,1068100
2018-04-17,86.19446563720703,87.04956943708439,85.15123795752878,86.9298554270155,1408300
2018-04-18,86.18592071533203,86.8529006968768,85.86098359004544,85.96359188017549,1495200
2018-04-19,86.78447723388672,87.72509004839098,84.62961866749652,85.77545455405608,1628600
2018-04-20,83.93698120117188,87.10941510288282,83.47522442647515,87.09230937571438,1781100
2018-04-23,85.04008483886719,85.06574343735015,83.38973396176654,84.14222960972458,1664700
2018-04-24,85.28803253173828,86.1174840801547,84.62960562027118,85.46760350759294,1116200
2018-04-25,86.49375915527344,86.57071537333515,84.6638373657683,85.21965619504974,957000
2018-04-26,86.67330932617188,87.28898501817508,85.8182056481504,86.45098054318777,871900
2018-04-27,87.8533706665039,88.07569950165365,86.72463380763388,86.72463380763388,1082900
2018-04-30,86.53651428222656,88.15266017261982,86.53651428222656,88.03294614547403,712500
2018-05-01,87.62248992919922,88.46048802370495,86.73318116896138,87.57973212840987,917000
2018-05-02,86.67330932617188,87.64812699720251,86.47663260970067,87.27187929121759,864000
2018-05-03,86.31417083740234,86.35692210867815,84.59541054837968,86.22865524700357,963100
2018-05-04,86.79302215576172,87.0837542709087,84.80062904693713,85.88661435686437,762100
2018-05-07,86.45098114013672,87.32319055113835,85.84385830742005,86.82722884871966,662400
2018-05-08,85.39920806884766,86.70751567378291,85.12557514836398,86.27996382778193,1313200
2018-05-09,86.05762481689453,86.1687859350356,84.87758421074162,85.41629712408744,612400
2018-05-10,86.95549774169922,87.75074444732388,86.11749324130795,86.26285930523674,673100
2018-05-11,87.64813995361328,87.87901511028147,86.53650239829042,86.92985588937952,502400
2018-05-14,88.01582336425781,88.28945628500743,87.5882715178413,87.8276995080068,595600
2018-05-15,87.33173370361328,87.75073919067042,86.99824380096659,87.33173370361328,475200
2018-05-16,87.04955291748047,87.87045162670789,86.97259019765629,87.55406093218276,854200
2018-05-17,86.97260284423828,87.33174485851212,86.64766576331299,87.0837639846781,705800
2018-05-18,87.34884643554688,87.66523063711662,86.13460071704301,87.09231270958752,1978100
2018-05-21,87.733642578125,88.17830017712772,87.5027674384333,87.79349957907647,498300
2018-05-22,87.0837631225586,87.82770573669572,86.96404911898581,87.64813473133653,427700
2018-05-23,86.55360412597656,87.06666508012566,86.06619524094631,86.8015850006655,435400
2018-05-24,86.27142333984375,86.74173304748037,85.83531856766474,86.44244149320741,538100
2018-05-25,90.47850799560547,92.21436722461614,88.07566901593283,88.58872986075568,2772200
2018-05-29,90.94029998779297,91.42770895802327,90.21346296536886,90.70087193559917,1975500
2018-05-30,92.65904998779297,93.27472577890246,91.08565557452157,91.08565557452157,1548900
2018-05-31,91.0942153930664,92.83862809306181,91.06001045495769,92.83862809306181,1349200
2018-06-01,92.30845642089844,92.325562151004,90.96594366029142,91.72698555187552,675700
2018-06-04,91.75264739990234,92.6847074820388,91.70988959704711,92.33411828953992,725100
2018-06-05,91.25669860839844,91.90657946572988,90.69232684504927,91.51322589034524,562300
2018-06-06,92.3426742553711,92.35977998786593,91.31655211914551,91.36785626877915,535300
2018-06-07,92.00916290283203,92.77020472427108,91.79538696368795,92.6932485176627,470400
2018-06-08,93.82198333740234,94.44620541381097,92.86426480059434,93.29181667032445,1297000
2018-06-11,95.47232818603516,96.02814688869546,93.08658811074439,93.719363013935,1657200
2018-06-12,94.9250717163086,95.4210269467217,94.58302890214766,95.31841866922025,828200
2018-06-13,94.63432312011719,95.3611599465603,94.5060562627629,95.34406074341064,519600
2018-06-14,94.8652114868164,95.27565763071127,94.37780261348887,94.9165156238223,768200
2018-06-15,95.18158721923828,95.24999707843554,94.04430429871931,94.58301726107041,1354900
2018-06-18,94.36070251464844,94.70274533758257,93.93315061696184,94.43766524867263,497600
2018-06-19,94.63432312011719,94.72838504724878,93.67661116957505,94.06140521771454,632600
2018-06-20,94.67708587646484,94.71983714854154,93.51414428362983,94.54026614840251,576900
2018-06-21,95.07044982910156,95.23292165428178,94.12983686400923,94.61724581562503,689700
2018-06-22,95.80581665039062,96.02814543286883,95.05332776405642,95.5065316685488,911900
2018-06-25,96.7464370727539,99.61103331032496,96.2162704028695,97.71270195484642,1646800
2018-06-26,95.81439208984375,96.91747035083854,95.5236533790334,96.74645218489707,1399700
2018-06-27,94.3692398071289,94.77113956846341,91.88943790496185,93.6851542741438,1979200
2018-06-28,94.24954986572266,94.62579765725842,92.40252236973782,93.89895414653255,830600
2018-06-29,94.01012420654297,95.21581730480264,93.78779536737434,94.06142835253381,741900
2018-07-02,94.2409896850586,94.30939955528672,92.97543970545978,93.73648157095585,613500
2018-07-03,94.11273193359375,94.71130857023542,93.89040961968463,94.36926570985803,345500
2018-07-05,94.75407409667969,94.8994467378463,93.75360396189241,94.60870797943899,733200
2018-07-06,94.90868377685547,95.13202037750624,94.06688717620432,94.7368904246603,451700
2018-07-09,95.14917755126953,95.50995400238358,94.60802270484089,95.09764086689393,666700
2018-07-10,97.05610656738281,97.55431632566595,96.03392526396784,96.26584688055097,1264200
2018-07-11,97.56290435791016,97.8120092278624,96.4462282586062,96.80699811709114,1055300
2018-07-12,97.8377914428711,98.25868967079644,97.57150327322859,98.07830471597129,820200
2018-07-13,98.73970794677734,99.15202106148266,97.76906330349485,97.76906330349485,676300
2018-07-16,98.25008392333984,98.9286785912354,97.98380234544834,98.83419031130727,528900
2018-07-17,97.9752426147461,98.55076411264821,97.70896095015463,98.1040909069181,543500
2018-07-18,97.51995849609375,98.31880983175179,97.11623701253076,97.8034233530841,683300
2018-07-19,98.77407836914062,98.85997503235592,97.13343047519398,97.30522380162455,598900
2018-07-20,98.31881713867188,99.18638848356089,98.27587208512982,98.30164042795407,698900
2018-07-23,98.68817138671875,99.33240612371283,97.09906034616564,98.55932312862102,820200
2018-07-24,90.55363464355469,93.38827015732689,90.19286475736398,90.8886361883739,2872500
2018-07-25,92.47776794433594,92.70968960562074,89.72043703325362,90.83711338898459,2401600
2018-07-26,92.20288848876953,93.78341472691511,91.96237519358333,92.47776831583465,1108100
2018-07-27,91.67032623291016,92.80417931825292,91.46417291380125,91.97096785525561,1097600
2018-07-30,91.92800903320312,92.25442552914413,91.1377492440218,91.67031904290243,1059000
2018-07-31,92.52930450439453,92.72686618715547,91.72186140051313,92.05686299606057,653700
2018-08-01,91.85928344726562,92.95877632173053,91.78197187298586,92.6839031031143,550200
2018-08-02,93.21648406982422,93.3625156150043,91.48134777490867,91.76481267888116,633500
2018-08-03,93.49134826660156,93.62878816554974,91.76480377215697,91.76480377215697,602400
2018-08-06,93.0962142944336,93.59442407597452,92.90724427193047,93.19929421411285,713200
2018-08-07,93.49134826660156,93.5257082413386,92.98455338459412,93.28519497167439,784700
2018-08-08,92.82994842529297,93.749056565999,92.32315347968216,93.55149487833563,826400
2018-08-09,93.11338806152344,93.56864619172764,92.76979491779574,93.12197969232751,728100
2018-08-10,93.22505950927734,93.59442101752299,92.83852129172718,92.83852129172718,636100
2018-08-13,93.13057708740234,93.54289022510834,92.83852713637746,93.15634542972866,408800
2018-08-14,93.32815551757812,93.70610216889571,92.86430564444244,92.97597065791196,446600
2018-08-15,93.087646484375,93.34533650113349,92.45199669201284,92.984566545574,600300
2018-08-16,94.09265899658203,94.34176395390675,93.36252739255943,93.62021743036335,740700
2018-08-17,95.72467803955078,96.53211431707581,93.89504750147624,94.07543241092844,2244500
2018-08-20,95.63880920410156,96.49778901683534,95.48419912916553,95.7590724071005,586200
2018-08-21,95.0289306640625,95.9136853420443,94.96021726234672,95.37252388662395,803900
2018-08-22,95.09765625,95.30380957434494,94.77983135345055,94.90867963872714,739500
2018-08-23,95.17494201660156,95.7504567740408,94.80558052756706,95.0632704746994,562800
2018-08-24,94.92585754394531,95.49278079224845,94.63380101024713,95.42406083684939,629300
2018-08-27,94.82276916503906,95.21789904314622,94.45340762953748,95.21789904314622,715400
2018-08-28,94.97737884521484,95.10622710233778,94.40186405735962,94.85712221949866,531600
2018-08-29,95.21788787841797,95.8105859028297,94.90865469642004,95.2264795094441,372200
2018-08-30,94.59944915771484,95.1148423139794,94.30739915242806,94.56508917706412,472000
2018-08-31,94.47057342529297,94.7883916633214,94.0754370667544,94.3503102595461,707800
2018-09-04,93.9122543334961,94.77123405324966,93.8177660400436,94.50494588374933,551400
2018-09-05,94.01532745361328,94.16135898623627,93.38827592983134,93.98955911064897,485300
2018-09-06,94.29021453857422,94.5393194796117,93.88649951706118,93.96380455729896,480700
2018-09-07,93.92945861816406,94.58228523179837,93.82638521577246,94.264460282931,515600
2018-09-10,93.38827514648438,94.33315151705575,93.32814682890698,94.10981495741322,562800
2018-09-11,93.07904815673828,93.59443470668401,92.88147992661972,93.22507314441539,1137100
2018-09-12,92.68392944335938,93.87791094043646,92.348927817762,92.82136281497803,1572100
2018-09-13,92.91583251953125,93.38827397564131,92.41762272099608,93.20788902517066,1312000
2018-09-14,92.93302154541016,93.67174465704103,92.78699000678886,93.28519983621348,851100
2018-09-17,92.45198059082031,93.1821185615505,92.26301056617301,93.1821185615505,1300800
2018-09-18,92.09980010986328,92.90724308664608,91.99672019149908,92.59800988504819,1113100
2018-09-19,92.36608123779297,92.95018766523285,92.07403130082037,92.34890452823356,828200
2018-09-20,92.70967864990234,92.94160028378043,92.29736551318076,92.67531867571763,629300
2018-09-21,92.43482208251953,93.39688187273465,92.34892540831194,92.83854366014101,1209100
2018-09-24,92.4176254272461,92.52070535345996,91.36967566813368,92.33172876548215,1354200
2018-09-25,92.4176254272461,93.29378841632585,92.32314368675242,92.79557860320169,997600
2018-09-26,92.32313537597656,92.95018684855287,92.03107888807534,92.59800860097467,744200
2018-09-27,92.12557220458984,92.97596026688439,91.96236396557055,92.34031712814367,876600
2018-09-28,92.6925048828125,92.73544993678578,91.89365347976327,92.12557512100554,982400
2018-10-01,93.0962142944336,93.42263076333721,92.70967606425225,92.82993269379732,900500
2018-10-02,92.48635864257812,93.19931348911271,91.91084371737382,92.99316016061341,915100
2018-10-03,91.25801086425781,92.58943215737877,91.06044918292753,92.52071220148314,853800
2018-10-04,89.22122192382812,91.11128478927256,88.99683588968536,90.95593706629789,1565500
2018-10-05,89.17807006835938,89.75630623014294,88.85011011998758,89.2212181879723,1028900
2018-10-08,88.87601470947266,89.59233413529212,88.2891462383601,89.10903301242907,710600
2018-10-09,89.41107940673828,89.61820747981741,88.62571522971845,88.72927597401666,1306300
2018-10-10,89.2298583984375,90.75744551062131,89.18670369049495,89.52329592658201,979200
2018-10-11,86.68389129638672,89.19533866438061,86.64936884587851,89.00546847882754,1487600
2018-10-12,86.51991271972656,87.79721707151505,85.69139364741143,87.15856160337867,951400
2018-10-15,86.26961517333984,87.11539861917399,85.94166182080339,86.03659689894242,1064700
2018-10-16,88.23736572265625,88.34093307847712,86.50265695792669,86.6407401812034,1067300
2018-10-17,88.35816955566406,88.8759996245362,87.72815306807665,88.17693166535194,1253700
2018-10-18,88.35816955566406,89.41971329547253,87.72815306807665,88.66886496319421,1356300
2018-10-19,88.46175384521484,89.94618628033005,88.41859913637475,89.22986025428285,1161800
2018-10-22,87.6332015991211,88.9968082343326,87.4951118507283,88.48761051773623,1433300
2018-10-23,82.17881774902344,84.06888085756192,80.88425541922656,81.90264471537948,3438200
2018-10-24,78.93377685546875,82.05798953724431,78.83884176123772,81.85948708990188,3261100
2018-10-25,79.30488586425781,80.03846984970467,78.88199735715058,79.18406057651289,1476200
2018-10-26,78.94239807128906,79.60693705346135,78.13976930428528,78.92513355594345,2201100
2018-10-29,79.25309753417969,80.5217695128004,78.54540381212725,80.5217695128004,1490500
2018-10-30,80.14203643798828,80.28011965788369,78.65760396332806,79.53791000503786,1073900
2018-10-31,81.2208480834961,82.17882481669395,80.21109095968811,80.4958896925289,1406900
2018-11-01,80.78067016601562,82.01481957705056,80.43545230432025,81.61782134066993,1381100
2018-11-02,80.5907974243164,81.60056078962675,79.71913041752488,81.08273072147465,985100
2018-11-05,81.1690673828125,81.75593595059735,80.70302411564643,80.84973961147139,937800
2018-11-06,82.40320587158203,82.49813437949534,80.8497285273366,80.9187734280773,786900
2018-11-07,84.189697265625,84.56943103151795,83.05910847277161,83.12815337001899,1647600
2018-11-08,84.40547943115234,84.7852132951218,83.62874059771514,83.83586875846989,745100
2018-11-09,83.99983215332031,84.7938287660699,83.60283384694552,84.25011498256437,718700
2018-11-12,82.91239166259766,84.49175909303028,82.83472109281426,84.11201874879939,750000
2018-11-13,82.02348327636719,83.46476132311088,81.3934599434302,83.06776293454895,720200
2018-11-14,81.73866271972656,82.99007689203373,81.29850969467478,82.46362103066387,948400
2018-11-15,82.6103515625,82.82611198484899,80.67714002190898,81.19496371864946,1124300
2018-11-16,82.72251892089844,83.49925751702327,82.17880519585282,82.25647576322355,697200
2018-11-19,81.35028839111328,82.85197866068273,80.93602560063705,82.8174562127694,662900
2018-11-20,81.67823791503906,82.31688671008754,80.85835121536128,81.14314987435968,872400
2018-11-21,80.44409942626953,82.17018246921359,80.42684149301317,81.87675151246555,978200
2018-11-23,81.17769622802734,81.65237177362546,79.96944317465994,80.09026847999668,359100
2018-11-26,81.84221649169922,82.20469229477025,80.89287228078226,81.89399686799987,873400
2018-11-27,81.69551086425781,82.61033273953781,81.01370729484731,81.98030955265742,708100
2018-11-28,83.65460968017578,83.97393739345817,81.78181127660326,82.00619731724984,1338700
2018-11-29,75.8958740234375,80.21970733470314,75.42983080852274,80.21970733470314,4330300
2018-11-30,76.4395980834961,76.55179112671013,73.84184089351423,75.42120868102543,3534900
2018-12-03,78.36415100097656,78.45045381223777,75.51611213797977,75.8181752696352,2175900
2018-12-04,77.44933319091797,78.89061732937688,77.25946302989445,78.45046437286628,2074300
2018-12-06,76.66397857666016,76.79343611948806,74.65309028692123,76.26698027394295,1983800
2018-12-07,75.56791687011719,77.17317469812656,74.9637904120425,76.30150746354516,1474400
2018-12-10,75.48161315917969,75.86998580729997,73.91087780184378,75.6369609015309,1389700
2018-12-11,76.03394317626953,76.87109435644257,75.42118459535021,75.63694493727179,1436300
2018-12-12,76.18928527832031,77.23356446622412,76.16339509271253,76.66396062940505,1332900
2018-12-13,76.2410888671875,76.87111210826212,75.99081260710737,76.39643661262475,1306000
2018-12-14,73.77279663085938,76.1202641807957,73.59155210600194,75.49024751918817,1831200
2018-12-17,73.6692123413086,74.15251340456625,72.83206115353504,73.07371168516387,1728600
2018-12-18,72.16753387451172,74.71350371066646,71.77053556764092,73.87635238736932,1754600
2018-12-19,72.56453704833984,73.88498960169834,71.57203792235308,72.28836400832031,1778700
2018-12-20,70.82117462158203,72.97015243155764,70.19115809183332,71.96038899726892,1633800
2018-12-21,70.51046752929688,72.91835340823548,70.31197172899968,71.00240077868332,2041300
2018-12-24,68.82757568359375,70.13077049630586,68.74127283035472,70.12213823563627,632900
2018-12-26,71.01106262207031,71.07147527139499,68.13713248030015,68.82756840214068,1100400
2018-12-27,71.200927734375,71.200927734375,69.0001691524278,70.11349353986708,983300
2018-12-28,70.77801513671875,71.63242413515778,70.37238469352057,71.58064376691367,746200
2018-12-31,71.8654556274414,71.88272014302754,70.82117630691792,71.0542011759465,910100
2019-01-02,70.91609954833984,71.52023238779682,70.0099101658779,71.05418931203825,1578800
2019-01-03,69.63018798828125,70.57953231463422,68.98290686788367,70.28610136727299,1339000
2019-01-04,71.38216400146484,71.74463986300306,70.19979473751287,70.4069294450927,1549100
2019-01-07,71.32173156738281,72.331488294829,70.73486322772064,71.60653677291353,1735100
2019-01-08,72.6939926147461,72.6939926147461,71.38216577213726,71.86546693284342,1308900
2019-01-09,72.8752212524414,73.83319777696657,72.7716539092958,73.10823954391451,1226000
2019-01-10,73.1255111694336,73.23770419705293,72.43507531697108,72.45233325026472,891800
2019-01-11,73.3844223022461,73.4707251407717,72.59042565263525,72.711250943468,1098100
2019-01-14,72.49858856201172,73.39309568607518,72.27278852437611,73.13255667143544,1324800
2019-01-15,73.8447036743164,73.87075625575321,72.41175206323906,72.75044887348487,944300
2019-01-16,73.18467712402344,73.93154872129698,73.12388555800274,73.77522660498893,1000400
2019-01-17,73.90548706054688,73.98365142199059,72.91544932081278,73.16730195646906,915000
2019-01-18,75.59029388427734,75.84214652904807,74.4091950246962,74.45262040771236,2144300
2019-01-22,74.8434066772461,75.30368648737482,74.40917944115759,75.30368648737482,1103300
2019-01-23,74.95631408691406,75.58160245637957,73.94891020060622,74.99973946704246,1099900
2019-01-24,74.3397216796875,75.23422896880265,74.07918924275751,75.00843551528672,1024000
2019-01-25,74.17471313476562,75.1386916784244,73.86206893787731,74.97368980424329,1199400
2019-01-28,74.24417877197266,74.79998916250196,73.39309701025448,73.84469046789111,918900
2019-01-29,74.81737518310547,74.92158550862777,73.82733733594168,74.53078353635183,854200
2019-01-30,75.48606872558594,75.77266032042404,74.57419541353168,74.91289216169218,910200
2019-01-31,75.85952758789062,76.05927511285229,73.81866007566158,74.11393153558767,1159200
2019-02-01,76.14608764648438,76.2068791939155,75.09525854044271,75.92028763069092,880100
2019-02-04,76.36322784423828,76.53691614713564,75.694520589721,76.15480055560464,700100
2019-02-05,75.98108673095703,77.03191594145548,75.80739847125473,76.58032249076005,1169100
2019-02-06,76.12873840332031,76.61507089092787,75.72056365445687,75.97241630004885,1053500
2019-02-07,77.93510437011719,77.93510437011719,76.406629232539,76.406629232539,1587400
2019-02-08,77.3706283569336,77.91775907480083,75.98978852300601,77.73538437743966,1076900
2019-02-11,76.64111328125,77.49220164719621,76.59768790386553,77.2664016112052,1640600
2019-02-12,77.51826477050781,78.0132836614446,76.6150711294369,76.92771533695311,1057800
2019-02-13,78.05669403076172,78.29118047409192,77.17955968939584,77.86563959184038,1375100
2019-02-14,74.25286865234375,75.13868943320271,73.08045626193699,73.36704787148479,3758200
2019-02-15,76.25900268554688,76.46743657754797,74.00102186180166,74.72184083029295,2099500
2019-02-19,76.46743774414062,77.72669438838773,75.79003752347761,76.25900384895965,2597900
2019-02-20,77.24036407470703,77.67459142997157,75.87689044420772,76.28505859249815,1621900
2019-02-21,76.25900268554688,77.39668281225703,75.85951433121977,77.23167430420199,1132100
2019-02-22,76.25032806396484,76.6150774609491,75.78136171393488,76.3024332275958,956100
2019-02-25,75.72057342529297,76.89298603822317,75.68583443944075,76.61508077718946,1114200
2019-02-26,75.50343322753906,75.85080971254646,74.79998060610106,75.6076435227286,1589000
2019-02-27,74.73052215576172,75.16474946259176,74.45261694442182,75.1300104829514,1748800
2019-02-28,75.16475677490234,75.54687233655406,74.71315662142733,74.73052942582905,1224900
2019-03-01,75.04317474365234,76.15479571339611,74.71315771303341,75.71188195565071,978400
2019-03-04,74.4439468383789,75.39924579735735,73.82734472280387,75.39055939410015,1445500
2019-03-05,73.90548706054688,74.62630598751662,73.76653776633341,74.582880606072,1421500
2019-03-06,72.37702941894531,73.99235609053368,72.15991569024564,73.99235609053368,1442600
2019-03-07,72.28148651123047,72.91545472227435,71.72566941585373,72.46386120039857,1609200
2019-03-08,73.27153015136719,73.2975827339226,71.82989207598435,71.95147521176555,2034800
2019-03-11,74.20076751708984,74.27023885358906,72.99361608201197,73.48863496815338,1487900
2019-03-12,75.39054870605469,75.82477604637438,74.46130246280187,74.49604144512146,1159200
2019-03-13,76.69322204589844,77.31851040530604,75.32974861666122,75.85082004090667,1568600
2019-03-14,76.337158203125,76.8061244670938,75.96372247213776,76.68454135707772,1646700
2019-03-15,76.8147964477539,77.68325093162125,76.55426407806283,76.55426407806283,1554300
2019-03-18,77.03191375732422,77.0492865582713,76.328467711958,76.328467711958,1128100
2019-03-19,77.6485366821289,78.65594067282524,77.23167551736196,77.3011534824537,1935000
2019-03-20,76.97112274169922,77.96116037754838,76.6324260044762,77.45746178487201,1260000
2019-03-21,77.83091735839844,78.1001362116096,76.71928970876772,76.71928970876772,690400
2019-03-22,77.50088500976562,78.54303448319556,76.85823047457588,77.71799865517403,1284800
2019-03-25,76.8147964477539,77.43140496198778,76.06792506156543,77.43140496198778,1317700
2019-03-26,76.9971923828125,77.48352486614145,76.63243639453262,77.04061113980507,674700
2019-03-27,76.86692810058594,77.25773006907733,76.15479550468405,76.68455340690439,866200
2019-03-28,77.33588409423828,77.39667565066766,76.47610927730206,76.97981453102138,640900
2019-03-29,78.09144592285156,78.29119342147037,77.31852176111482,77.4053659069468,1357600
2019-04-01,78.28248596191406,78.8990878449798,78.01326719451711,78.46486060683927,1094500
2019-04-02,78.95988464355469,79.4896424393738,77.90905545247578,79.46358986347813,1438200
2019-04-03,78.65592956542969,79.29858408731715,78.19564970681641,79.28990431224398,914100
2019-04-04,79.0467529296875,79.0554393329015,78.23040992374719,78.59515934932377,724300
2019-04-05,79.29133605957031,79.39616340846538,78.63618012430544,79.06422013385054,1298200
2019-04-08,79.03800201416016,79.35247068014507,78.26928157738229,79.12535479163317,744400
2019-04-09,78.5750503540039,79.08170599187747,78.39160745020672,78.69734562320203,607400
2019-04-10,78.9419174194336,79.13409087732965,78.14699176089324,78.61870478938035,794300
2019-04-11,78.3741226196289,79.2651317690676,78.13826274814248,79.2651317690676,1110400
2019-04-12,78.5138931274414,79.47479393173771,78.32171963117365,78.38286725830237,944600
2019-04-15,79.48348999023438,79.5359069796926,78.63615419370315,78.95936674777248,607900
2019-04-16,77.82380676269531,79.85915999774316,77.64910113363571,79.85915999774316,2157400
2019-04-17,74.86246490478516,78.09457077064837,73.96271869459973,77.91985856286186,1576800
2019-04-18,74.90616607666016,75.61373239322823,73.65700175771939,74.9323712491862,1486500
2019-04-22,74.40823364257812,75.6311925562239,74.1985856376814,74.64408681501321,1209500
2019-04-23,81.3092041015625,82.56709870590048,75.40406462359593,75.40406462359593,3584100
